date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-30,PPG,1999,Q2,USD,0.40164355418592707,0.16486902927580893,0.20955315870570107,0.16486902927580893,0.15408320493066255,0.09450436569080636,0.09450436569080636,0.09450436569080636,1.298,0.9380032206119162,1.273224043715847,0.6769819193324061,0.2591508052708638,1.3971845148315736,0.9371543489190548,0.060396701582349006,0.048265460030165915,13.922432065217393,0.29482797314578,0.29482797314578,3.491281090289608,5.2629224447868515,57.56691011235955,38.81405303030303,0.23452682017835752,0.6003407155025554,0.3751330636576538,0.26367285499247367,2.559795570698467,2.6489795918367345,0.13273001508295626,0.13559322033898305,0.6742424242424242,0.41068917018284107,0.0,0.37130801687763715,0.14982973893303064,3.0697674418604652,1.736842105263158,0.358695652173913,0.006440966105879724,0.6440966105879724,5.610951008645533,0.5302593659942363,5.077809798270893,0.276657060518732,8.720461095100864,7.07492795389049,8.45821325648415,0.760806916426513,0.2478386167146974,0.5129682997118156,0.6133333333333333,0.9345794392523364,3.491281090289608,0.1719542769478799,0.38666666666666666,29.198308823529413,0.19020172910662825,Basic Materials
1999-09-30,PPG,1999,Q3,USD,0.3828045035823951,0.13766632548618218,0.18474923234390994,0.13766632548618218,0.09007164790174002,0.05066530194472876,0.05066530194472876,0.05066530194472876,1.2273869346733668,0.8745467730239304,1.1823529411764706,0.6829779797273681,0.22331428571428572,1.3710170231340026,0.9257965953731995,0.03381728045325779,0.07158446093408992,26.318181818181817,-0.5579454545454545,-0.5579454545454545,3.472842385871376,5.33367451381781,52.37185929648241,31.677811550151976,0.31097142857142857,0.906697767410863,0.4755330304089479,0.38123711340206184,2.9156947684105297,2.3829268292682926,0.1436054124836316,0.1683725690890481,0.6048632218844985,0.3256880733944954,0.0,0.37729357798165136,0.1209114296214627,2.5307692307692307,1.6785714285714286,0.6666666666666666,0.0063327576280944155,0.6332757628094415,5.624640184225677,0.2849740932642487,7.832469775474957,0.4720782959124928,8.929188255613125,4.401266551525619,8.6384571099597,0.947035118019574,0.3742084052964882,0.5728267127230858,0.5625,0.654275092936803,3.472842385871376,0.26108232584916524,0.4375,35.95290858725762,0.18998272884283246,Basic Materials
1999-12-31,PPG,1999,Q4,USD,0.3935703848027277,0.12810521188504628,0.19873356064296152,0.12810521188504628,0.13005358012664395,0.07890891378470531,0.07890891378470531,0.07890891378470531,1.2879548306148054,1.6490066225165563,1.2253937007874016,0.6999659052165019,0.2303118689701593,1.2843959731543624,0.8582214765100671,0.053765323992994746,0.0662751677852349,16.740710664938273,0.24670520979909044,0.24670520979909044,3.4925887027945914,5.283965178217244,361.5993503626667,58.956415820000004,0.3129908009872111,0.8982614294913072,0.473202170963365,0.370235198702352,2.869929169349646,2.68717277486911,0.07718120805369127,0.08962493911349245,0.16304347826086957,0.31761006289308175,0.0,0.1928721174004193,0.06594982078853047,1.1948051948051948,0.8363636363636363,0.4074074074074074,0.006084081726898863,0.6084081726898863,5.919796770983559,0.4671247330245185,8.044925957644486,0.4555907889992218,9.2386891642627,4.446335421751899,8.956107535642928,0.5305614251636507,0.444056844973925,0.08650458018972565,0.6067415730337079,1.015209125475285,3.4925887027945914,0.2562688969814975,0.39325842696629215,33.03916791882353,0.19031007641739645,Basic Materials
2000-03-31,PPG,2000,Q1,USD,0.39913751796837565,0.1552467656923814,0.20891231432678486,0.1552467656923814,0.11883085769046478,0.06660277910876856,0.06660277910876856,0.06660277910876856,1.2183304144775249,0.8937990021382751,1.175257731958763,0.7152159013022619,0.2300485008818342,1.2667464114832536,0.8413078149920256,0.04303103034459112,0.05781499202551834,16.38293525179856,-1.09999708119219,-1.09999708119219,2.9037016257570927,4.364596070915189,-325.3182857142857,101.21013333333333,0.3229717813051146,0.9340133885878228,0.48294049777484754,0.367795243853285,2.8919349697162895,3.0987379361544174,0.03588516746411483,0.04312410158121706,-0.3111111111111111,0.29592760180995475,0.0,0.08144796380090498,0.030716723549488054,0.7627118644067796,0.4787234042553192,0.5035971223021583,0.007684781673157014,0.7684781673157014,5.993681792073521,0.39919586444572086,8.414704192992533,0.4164273406088455,9.302125215393453,4.35669155657668,9.009190120620334,0.2584721424468696,0.3388856978747846,-0.08041355542791499,0.5604838709677419,0.7654320987654321,2.9037016257570927,0.3216630043192864,0.43951612903225806,27.279614678899083,0.2010338885697875,Basic Materials
2000-06-30,PPG,2000,Q2,USD,0.3995475113122172,0.16199095022624435,0.21266968325791855,0.16199095022624435,0.15248868778280544,0.09276018099547512,0.09276018099547512,0.09276018099547512,1.2819025522041763,0.9070403280929596,1.2436738519212747,0.7568493150684932,0.24283045819140753,1.2861749294639258,0.8561064087061668,0.054939341421143845,0.05804111245465538,9.389830505268293,0.19768064221617465,0.19768064221617465,2.38675170933664,3.4840095087420813,48.42554097056603,28.20388649934066,0.31227337655202725,0.8809671419714817,0.468358602504944,0.3611881188118812,2.8211407315561066,3.205221174764322,0.11003627569528417,0.12352941176470589,0.5824175824175825,0.3320235756385069,0.0,0.2681728880157171,0.0960591133004926,2.3947368421052633,1.4918032786885247,0.33658536585365856,0.008961433480210657,0.8961433480210657,6.360487807049923,0.5900000002014634,8.179414636939311,0.4144390245317597,9.586780491078413,4.705609757704354,9.284585369024004,0.785707317341461,0.3280975610876431,0.45760975625381795,0.6083086053412463,0.9413407821229051,2.38675170933664,0.3691071587066477,0.3916913946587537,22.122683009191487,0.19858536592146817,Basic Materials
2000-09-30,PPG,2000,Q3,USD,0.3883541867179981,0.14148219441770934,0.19538017324350337,0.14148219441770934,0.11645813282001925,0.07218479307025986,0.07218479307025986,0.07218479307025986,1.257869249394673,0.8850974930362117,1.1878504672897197,0.716551724137931,0.2301473031343449,1.2776422764227642,0.8426829268292683,0.04551772063933287,0.054878048780487805,11.42784,-0.44949504,-0.44949504,2.1843593501115004,3.299665062560154,46.32908108108108,27.536963855421686,0.3149850481780928,0.9060210258043963,0.47534681597860606,0.3670094777172817,2.8763937559732398,2.983488872936109,0.10121951219512196,0.11982675649663138,0.5943775100401606,0.306640625,0.0,0.2431640625,0.08755274261603375,2.4653465346534653,1.464705882352941,0.46,0.01006314404121864,1.006314404121864,6.012731481481482,0.4340277777777778,8.229166666666666,0.390625,9.47048611111111,4.730902777777778,9.08275462962963,0.7204861111111112,0.29224537037037035,0.42824074074074076,0.6198347107438017,0.8231292517006803,2.1843593501115004,0.41477654569892475,0.38016528925619836,23.560847290640393,0.1996527777777778,Basic Materials
2000-12-31,PPG,2000,Q4,USD,0.34250221827861577,0.1002661934338953,0.1495119787045253,0.1002661934338953,0.07187222715173026,0.055900621118012424,0.055900621118012424,0.055900621118012424,1.4420985284708894,1.9397905759162304,1.3220338983050848,0.7664059843590616,0.24701369863013697,1.2162799842705465,0.7754620526936689,0.04016949152542373,0.04364923318914668,15.475740750952381,-0.9727608472027213,-0.9727608472027213,2.518493167090733,3.4604140809582966,259.992444616,30.231679606511626,0.32558904109589043,0.9593154665805619,0.4896176664469347,0.3675719828466408,2.946399741685502,3.6561232765612326,0.10145497443963822,0.11446317657497782,0.11627906976744186,0.25925925925925924,0.0,0.2222222222222222,0.0868394479973073,1.131578947368421,0.8716216216216216,0.5396825396825397,0.008718202061657816,0.8718202061657816,6.692840642235011,0.3741339489448143,8.82184097075431,0.32959419311805066,9.576047502754175,4.6826129959204135,9.195974919699125,0.7660838002203341,0.6770042885668068,0.0890795116535272,0.7777777777777778,0.7168141592920354,2.518493167090733,0.37962641624365867,0.2222222222222222,31.631374891632046,0.20191355974799502,Basic Materials
2001-03-31,PPG,2001,Q1,USD,0.3692234397332063,0.11672224868985231,0.1700809909480705,0.11672224868985231,0.04954740352548833,0.0266793711291091,0.0266793711291091,0.0266793711291091,1.298082869511441,0.9636098981077147,1.1603856266432953,0.7367497367497368,0.23165213552588015,1.1892400300978179,0.7599699021820918,0.028397565922920892,0.029345372460496615,34.924242383705355,-0.6460984840985491,-0.6460984840985491,2.595564132033842,3.727027295831348,-1117.5757562785714,156.460605879,0.3294338373247986,0.9903782349037823,0.49758293048841473,0.36076352067868506,3.006303915063039,3.98670465337132,0.018811136192626036,0.023820867079561697,-0.14,0.24065420560747663,0.0,0.03894080996884735,0.01675041876046901,0.8771929824561403,0.390625,1.2678571428571428,0.00907576697675687,0.907576697675687,6.184553578607071,0.16500000019151786,8.795089295922871,0.2298214288381856,9.266517867898637,4.566964291015227,8.880535724593479,0.14732142874242665,0.1679464287663664,-0.020625000023939733,0.5384615384615384,0.42448979591836733,2.595564132033842,0.3815656961354825,0.46153846153846156,30.05610726596639,0.20919642881424586,Basic Materials
2001-06-30,PPG,2001,Q2,USD,0.3798521256931608,0.13909426987061,0.19085027726432532,0.13909426987061,0.11506469500924214,0.07162661737523106,0.07162661737523106,0.07162661737523106,1.321930360415394,0.9661627069834413,1.2472118959107807,0.7725812209925027,0.241733690795353,1.2518962075848303,0.8223552894211577,0.046394439617723715,0.047105788423153695,14.272925806451614,0.08366887541713017,0.08366887541713017,2.8900111038536904,4.0892855822550835,32.533875,25.950774193548387,0.3149016979445934,0.9206401045068583,0.47934024825709914,0.35739769150052464,2.923579359895493,3.81657848324515,0.13612774451097803,0.15757855822550831,0.7976539589442815,0.28584229390681004,0.0,0.3055555555555556,0.12096488116353317,4.942028985507246,2.4532374100719423,0.45161290322580644,0.007910307062299544,0.7910307062299544,6.428995840760547,0.46048722519310753,8.374925727866904,0.35056446821152704,9.497920380273321,4.833630421865716,9.096850861556744,1.0130718954248366,0.20499108734402852,0.8080808080808081,0.6224899598393574,0.8272425249169435,2.8900111038536904,0.3185593658374631,0.37751004016064255,27.96661985472155,0.20796197266785502,Basic Materials
2001-09-30,PPG,2001,Q3,USD,0.3691845922961481,0.10655327663831916,0.16208104052026012,0.10655327663831916,0.07403701850925462,0.04652326163081541,0.04652326163081541,0.04652326163081541,1.303129074315515,0.9217836257309941,1.253479125248509,0.7162307416696525,0.22643860444041686,1.2906574394463668,0.8555363321799307,0.03644158628081458,0.06877162629757785,20.330357134112905,-0.5195535712051077,-0.5195535712051077,2.4372841939703513,3.7833380959929963,27.204650553561148,20.16771427704,0.3017671046669687,0.8585240090235257,0.4619386162649558,0.3566245075679038,2.8449887205929745,3.0683039140445127,0.16219723183391002,0.1875937968984492,0.7413333333333333,0.2849576271186441,0.0,0.3972457627118644,0.14076576576576577,3.865979381443299,2.232142857142857,0.7634408602150538,0.00938794207080177,0.9387942070801771,6.018494626244514,0.2800000001204301,8.020645164740062,0.47870967762525146,9.72473118697838,4.985806453757336,9.342365595416071,1.1290322585501213,0.2920430108782981,0.8369892476718234,0.6283783783783784,0.6948356807511737,2.4372841939703513,0.3522461644593791,0.3716216216216216,31.0737433762037,0.21376344095215633,Basic Materials
2001-12-31,PPG,2001,Q4,USD,0.3654955427372837,0.08652333508127949,0.14525432616675407,0.08652333508127949,0.06974305191400104,0.043523859465128475,0.043523859465128475,0.043523859465128475,1.3467514124293785,0.9610802223987291,1.3384955752212389,0.6929505813953488,0.22562707051585423,1.382608695652174,0.9202046035805627,0.037142857142857144,0.05524296675191816,26.354778912650602,-1.84483452388554,-1.84483452388554,2.84083980487013,4.588246774514945,38.71586990707964,29.761178908163263,0.28336488405111215,0.7775974025974026,0.4374429223744292,0.3555137057961917,2.744155844155844,2.6859154929577467,0.15038363171355498,0.15416885159937074,0.7687074829931972,0.3261494252873563,0.0,0.4224137931034483,0.12275574112734865,4.323529411764706,2.115107913669065,0.8554216867469879,0.008114483615876356,0.8114483615876357,5.636139743755138,0.24530655413302382,7.07842406203123,0.3191940704381515,9.46351308836075,4.906131082660477,9.102942008791727,0.8689171917483013,0.20097404434994723,0.667943147398354,0.6240601503759399,0.806060606060606,2.84083980487013,0.27372096140878693,0.37593984962406013,39.84399494223827,0.20984054630656257,Basic Materials
2002-03-31,PPG,2002,Q1,USD,0.3658666666666667,0.09546666666666667,0.14826666666666666,0.09546666666666667,0.04053333333333333,0.022933333333333333,0.018133333333333335,0.018133333333333335,1.2230919765166341,0.891972993248312,1.2542194092827004,0.6957328385899815,0.2209261223047013,1.3737911025145069,0.9153771760154739,0.024990605035700865,0.03481624758220503,68.125,-1.167857142857143,-1.167857142857143,3.050707935462628,4.941333333333334,9265.0,193.02083333333334,0.2844350182632261,0.7948633519920975,0.4428545221060356,0.3560220525869381,2.7945340796838987,2.465483234714004,0.02321083172147002,0.0256,0.020833333333333332,0.3333333333333333,0.0,0.0653061224489796,0.01988400994200497,1.0212765957446808,0.4067796610169492,2.088235294117647,0.007663248785752834,0.7663248785752833,5.514705882352941,0.1,7.1,0.21176470588235294,9.308823529411764,4.879411764705883,8.93235294117647,0.1411764705882353,0.13823529411764707,0.0029411764705882353,0.4473684210526316,0.4245810055865922,3.050707935462628,0.26055045871559634,0.4342105263157895,41.75179856115108,0.2088235294117647,Basic Materials
2002-06-30,PPG,2002,Q2,USD,0.37910028116213684,0.1316776007497657,0.1790065604498594,0.1316776007497657,-0.24882849109653232,-0.16166822867853795,-0.16166822867853795,-0.16166822867853795,1.301219512195122,0.9390503189227498,1.3773388773388773,0.7980553477935677,0.24380212498571918,1.378787878787879,0.9500891265597148,-0.041398031896844247,0.06060606060606061,-7.482843134652174,0.0066811099416537265,0.0066811099416537265,3.789476523236697,4.8389519802343015,38.38781979858736,32.991448964281155,0.264709242545413,0.8502752293577982,0.45953986513288375,0.3827859569648924,3.2121100917431193,2.62969808995687,0.1394830659536542,0.14667291471415184,0.8594249201277955,0.9059011164274322,0.0,0.49920255183413076,0.13508847647820457,7.113636363636363,2.7217391304347824,-0.20579710144927535,0.006875631953857651,0.6875631953857652,6.309217393498858,-1.0200000003547827,6.850260871947917,0.40208695666159544,8.452695655113981,3.873043479608015,8.056521741932704,0.9253913046697013,0.13008695656698677,0.7953043481027146,0.6497175141242938,-1.8896797153024911,3.789476523236697,0.22437801742377717,0.3502824858757062,32.741684622565444,0.2099130435512741,Basic Materials
2002-09-30,PPG,2002,Q3,USD,0.3757253384912959,0.12475822050290135,0.17263056092843326,0.12475822050290135,0.11992263056092843,0.07156673114119923,0.07156673114119923,0.07156673114119923,1.3264913406029506,0.9274425287356322,1.3490073145245558,0.7935533384497314,0.2409694709857842,1.4748549323017408,1.0120889748549322,0.04352422907488987,0.0788201160541586,12.844827584037164,-0.08973783654601307,-0.08973783654601307,2.74220624945907,3.6770492890473894,40.882461987903234,32.91834601623377,0.2564670240037287,0.7937252073566534,0.44250100522718133,0.3810267857142857,3.0948431301839165,2.2576419213973797,0.11170212765957446,0.11170212765957446,0.8051948051948052,0.5425101214574899,0.0,0.4676113360323887,0.10495229441163108,5.133333333333334,1.9576271186440677,0.49324324324324326,0.009600036279510255,0.9600036279510255,6.078243244269974,0.4350000000734797,6.469155406498168,0.47908783791876486,8.544222974416254,4.0413851358178015,8.150371622998373,0.6789527028173906,0.13226351353585533,0.5466891892815353,0.5967741935483871,0.9612403100775194,2.74220624945907,0.2894476691945489,0.3588709677419355,27.008789719187675,0.2145608108470542,Basic Materials
2002-12-31,PPG,2002,Q4,USD,0.3663316582914573,0.09698492462311557,0.14673366834170853,0.09698492462311557,0.07939698492462312,0.04723618090452261,0.04723618090452261,0.04723618090452261,0.0,0.9150943396226415,1.3386411889596603,0.756079027355623,0.25308406460638433,1.5338541666666667,1.0432291666666667,0.03457542099605876,0.0609375,22.542600020930852,-0.6199215005755986,-0.6199215005755986,3.9423337711023256,4.25930533058794,47.61807644870787,30.27149145667857,0.26084191784306243,0.953953488372093,0.4882170911687693,0.4399583224798124,3.6572093023255814,1.9830592924763328,0.14583333333333334,0.1407035175879397,0.6357142857142857,0.6676136363636364,0.0,0.7954545454545454,0.13651877133105803,2.7450980392156863,1.6091954022988506,0.7659574468085106,0.008494555265334495,0.8494555265334495,5.885936333317392,0.2780291534330828,6.066359507353754,0.34605756331564563,6.746643606179383,-0.9671865231129584,6.359177445543916,0.828171946396417,0.30169120904440905,0.526480737352008,0.5949367088607594,0.8186528497409327,3.9423337711023256,0.2407970457853848,0.36075949367088606,35.650745232431504,0.2129585005019358,Basic Materials
2003-03-31,PPG,2003,Q1,USD,0.3515210043457267,0.08836310960888459,0.13471752776436505,0.08788025108643167,0.07291163689039111,0.04056011588604539,0.03766296475132786,0.03766296475132786,1.2559126743480897,0.9398180545836249,1.3376494023904382,0.7931826886250479,0.2572351260712955,1.5920781893004115,1.0756172839506173,0.030864197530864196,0.03960905349794239,24.500000015705126,-1.3720000008794868,-1.3720000008794868,3.418604653354204,3.690970547996137,147.00000009423076,67.64601774247787,0.2522667991553844,0.9083184257602862,0.4759784391844387,0.4317662007623888,3.6006261180679786,1.9034926470588236,0.058127572016460904,0.05456301303718011,0.46017699115044247,0.6746987951807228,0.0,0.34036144578313254,0.05563761693746923,1.8524590163934427,0.8432835820895522,0.9358974358974359,0.009549973829566344,0.9549973829566344,6.10679486788026,0.2299999998525641,5.9888461500071495,0.22705128190573637,7.02089743139686,-0.7637179482283859,6.593333329106837,0.3332051279915352,0.17987179475649243,0.15333333323504272,0.5165562913907285,0.8296703296703297,3.418604653354204,0.26569858695683896,0.36423841059602646,34.401433709318994,0.2152564101184254,Basic Materials
2003-06-30,PPG,2003,Q2,USD,0.3728298611111111,0.1293402777777778,0.17274305555555555,0.1293402777777778,0.10633680555555555,0.06597222222222222,0.06597222222222222,0.06597222222222222,1.299492385786802,0.9462999345121152,1.4392430278884463,0.8827586206896552,0.2767235166946913,1.6209756097560977,1.1312195121951218,0.043894791848110085,0.07463414634146341,14.094444453717106,0.14735101019795155,0.14735101019795155,3.5265112048806584,3.7193672863975697,33.605577364156865,28.66027500956522,0.23036271919288975,0.7893004115226337,0.4411223551057958,0.4093339815264949,3.426337448559671,1.900990099009901,0.14585365853658536,0.12977430555555555,0.8528428093645485,1.3034188034188035,0.0,1.2777777777777777,0.15589155370177268,6.795454545454546,2.5555555555555554,0.48026315789473684,0.008518660658669627,0.8518660658669626,6.8210526270914125,0.4499999997039474,5.678289469948494,0.45296052601778913,7.652960521280947,-0.38190789448558693,7.194078942635475,0.885197367838686,0.13026315780903738,0.7549342100296486,0.6204081632653061,0.8221476510067114,3.5265112048806584,0.2238190567579225,0.3795918367346939,25.965884994623117,0.21611842091044842,Basic Materials
2003-09-30,PPG,2003,Q3,USD,0.37896645512239346,0.12239347234814144,0.16772438803263826,0.12239347234814144,0.10834088848594742,0.0643699002719855,0.0643699002719855,0.0643699002719855,1.3060982830076968,0.8782051282051282,1.3838383838383839,0.8674793550924106,0.26565510597302505,1.507602862254025,1.0648479427549196,0.042862203329791,0.12656529516994633,15.728915676496479,-2.359337351474468,-2.359337351474468,3.542436203112609,4.04987493393019,28.183041338328074,24.955374592877096,0.20965799614643546,0.690325138778747,0.40839784189537887,0.34966477565755544,3.2926249008723234,1.8322259136212624,0.16010733452593917,0.16228467815049863,0.8854748603351955,0.7376623376623377,0.0,0.9298701298701298,0.20562894887995406,8.731707317073171,3.1403508771929824,0.5140845070422535,0.008171009966860645,0.8171009966860645,6.447112670381062,0.4149999996346831,5.0881337983379105,0.8270774640606713,7.768098584711181,-0.17242957731300212,7.370633796328668,1.0462676047127926,0.119823943556493,0.9264436611562996,0.5941422594142259,0.8851851851851852,3.542436203112609,0.19487299112745732,0.3598326359832636,28.086551633108108,0.21334507023473145,Basic Materials
2003-12-31,PPG,2003,Q4,USD,0.3728735632183908,0.10206896551724139,0.14666666666666667,0.10206896551724139,-0.0703448275862069,0.056091954022988506,0.056091954022988506,0.056091954022988506,0.0,0.9069148936170213,1.3681043129388164,0.8476227591582229,0.2581908831908832,1.6535764375876578,1.1874707807386629,0.040736607142857144,0.23328658251519402,22.229732752438522,-1.5560812926706962,-1.5560812926706962,3.7265920931604257,4.987636589972413,38.46847369925531,30.731188620934844,0.19776828110161443,0.5723119203023016,0.36399388245575703,0.3150588235294118,2.893850910340089,1.7173312277931307,0.16503038803179054,0.16229885057471263,0.7988668555240793,0.7951070336391437,0.0,1.0795107033639144,0.2118847539015606,4.971830985915493,2.4178082191780823,0.6147540983606558,0.006913646974604534,0.6913646974604535,6.417869350055644,0.35999083250886826,4.915940384916184,1.4724215198518464,8.993869323664184,0.7052279423739305,8.589617323223898,1.041612818652709,0.20950286154204628,0.8321099571106627,-0.7973856209150327,-0.6891891891891891,3.7265920931604257,0.15357514479588208,-0.38562091503267976,37.66492032347962,0.22130583965709114,Basic Materials
2004-03-31,PPG,2004,Q1,USD,0.36351590106007065,0.10026501766784453,0.1413427561837456,0.09849823321554771,0.08745583038869258,0.05256183745583039,0.05256183745583039,0.05256183745583039,1.261984392419175,0.9040150564617315,1.3802681992337165,0.9012738853503185,0.26304171023585454,1.6532797858099062,1.1874163319946454,0.039137524913933686,0.20794288264167782,21.12318839159664,-7.604347820974787,-7.604347820974787,3.383121693943472,4.441094379151943,130.57971005714285,77.34336672615385,0.1947252236551644,0.5639300134589502,0.36058519793459554,0.3089979074633806,2.8960296096904443,1.5821104122990914,0.05800981704596162,0.05742049469964664,0.5923076923076923,0.723342939481268,0.0,0.3746397694524496,0.07756563245823389,2.452830188679245,1.015625,0.6302521008403361,0.007459244423193554,0.7459244423193555,6.563697483404167,0.3450000002319328,4.858991599905204,1.3510084042695856,8.952605048035364,0.7305882357852694,8.616302526800876,0.37689075655589294,0.15365546228817173,0.2232352942677212,0.601010101010101,0.8878923766816144,3.383121693943472,0.1666892487102986,0.3484848484848485,35.201992732499995,0.2174369749360921,Basic Materials
2004-06-30,PPG,2004,Q2,USD,0.3734046932894195,0.12968299711815562,0.16838205022643063,0.12803622890078223,0.12268423219431865,0.07698641416220667,0.07698641416220667,0.07698641416220667,1.3165311653116532,0.9274832419256551,1.4848780487804878,0.9902160619649409,0.2808741905642923,1.631027253668763,1.20125786163522,0.052083333333333336,0.24444444444444444,14.334862383021392,0.25086009170287427,0.25086009170287427,3.504077471405229,4.414358609510087,65.38095769817073,48.517995757918555,0.18998612395929695,0.5369281045751634,0.34935147778014036,0.2973593570608496,2.8261437908496734,1.6362411586392724,0.09266247379454927,0.09098394400988061,0.7420814479638009,0.8908045977011494,0.0,0.6350574712643678,0.13451004260499086,3.8771929824561404,1.637037037037037,0.41711229946524064,0.007274438503840819,0.7274438503840819,7.079171124130348,0.5450000000874331,4.788422460661244,1.6991176473314094,9.25625668597694,4.444518717290564,8.918181819612542,0.6440909091942392,0.16612299467905717,0.477967914515182,0.62751677852349,0.9581993569131833,3.504077471405229,0.1532295187411598,0.33221476510067116,28.80801237775061,0.2273262032450256,Basic Materials
2004-09-30,PPG,2004,Q3,USD,0.37069323370693236,0.12494811124948112,0.16479867164798673,0.12494811124948112,0.12204234122042341,0.0805313408053134,0.0805313408053134,0.0805313408053134,1.3316749585406302,0.9116055321707757,1.500990099009901,0.9954545454545455,0.2801488545179672,1.7241224122412242,1.2695769576957696,0.055449330783938815,0.2524752475247525,13.557522129484536,7.456637171216447,7.456637171216447,3.232146596768049,4.36722174034039,33.50521392509554,29.143039258947365,0.15873938830096523,0.41935483870967744,0.29545454545454547,0.26936026936026936,2.6417818740399386,1.5472061657032756,0.16246624662466247,0.14985471149854712,0.8698060941828255,1.9090909090909092,0.0,2.187878787878788,0.2644688644688645,7.680851063829787,2.911290322580645,0.39690721649484534,0.007318948342921421,0.7318948342921421,7.0159020589625145,0.5649999997670103,3.9753865962988097,1.6338402055118184,9.811778346469369,1.5901546385195238,9.479768037327931,1.0513659789478904,0.1368814432425231,0.9144845357053673,0.6598639455782312,0.9767441860465116,3.232146596768049,0.12974499335178882,0.2789115646258503,28.52553443949622,0.22425257722711234,Basic Materials
2004-12-31,PPG,2004,Q4,USD,0.3670676068021568,0.10991289921194525,0.15014516798009125,0.10991289921194525,0.10991289921194525,0.07590211530485276,0.07590211530485276,0.07590211530485276,0.0,0.9242883101150817,1.4182156133828996,0.9757183326588426,0.2699283475145544,1.825303917154435,1.3408374606033318,0.05319148936170213,0.31922557406573615,15.919665952131146,-2.9716709777311454,-2.9716709777311454,3.262372753908174,4.833345282853587,53.2109382509589,38.08233816,0.15114196148678907,0.37793952967525196,0.2742787484762292,0.24894869638351555,2.5005599104143337,1.400929692039512,0.13777577667717245,0.1269182911654915,0.7156862745098039,1.7469879518072289,0.0,1.8433734939759037,0.22666666666666666,3.5172413793103448,1.8658536585365855,0.4207650273224044,0.006607629654221436,0.6607629654221436,7.051017050426678,0.5351871091779685,3.9481016250833743,2.2197104692135414,10.72713834133764,2.161220074767862,10.44638444799838,0.8949030350188981,0.2544332158387063,0.6404698191801917,0.690566037735849,1.0,3.262372753908174,0.11584805237920699,0.27169811320754716,33.96186595845304,0.22518801861586651,Basic Materials
2005-03-31,PPG,2005,Q1,USD,0.3750501403931007,0.1255515443241075,0.16365824308062576,0.1255515443241075,0.05816285599679102,0.03810669875651825,0.03810669875651825,0.03810669875651825,1.2984375,0.8897772701313535,1.3787610619469026,1.0335820895522387,0.2763245400133008,1.8134424816889272,1.3265833692373976,0.03546099290780142,0.2757432141318397,32.50909086631579,-0.6891927263658947,-0.6891927263658947,3.4808268608622144,4.955256529963899,173.99231731267605,88.23896092285715,0.1438705386832188,0.36573682727528883,0.26779451206932126,0.24263764404609475,2.542124542124542,1.3399623757054555,0.06031882809133994,0.05615724027276374,0.5071428571428571,2.3229813664596275,0.0,0.8695652173913043,0.10785824345146379,2.028985507246377,0.9523809523809523,0.8210526315789474,0.006314023321624775,0.6314023321624774,7.21657895686392,0.2750000003618421,3.757368425996537,1.9597368446838643,10.606315803429363,2.2868421082721606,10.273421066149238,0.40526315842797783,0.1997368423680748,0.20552631605990304,0.6551724137931034,0.46325878594249204,3.4808268608622144,0.10507182399319177,0.23448275862068965,31.890819924509803,0.22578947398130195,Basic Materials
