date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-06-30,PPG,2006,Q2,USD,10934911251.0,11850911251.0,4.196498318342776,39.76815856040268,52.43766040265487,23.513712799603173,1.8174603174603174,1.7122820318423049,1.0642857142857143,14.124441926613175,-9.519830349832988,0.691358024691358,0.9878048780487805,1879000000.0,6040000000.0,0.02946748053041465,0.04451682953311618,0.036340038935756006,0.08052919183203912,0.043078539532440244,0.05973193473193473,0.02560606058639881,0.02066774890187904,0.24161073825503357,0.8571428571428571,0.025495750708215296,0.0,0.02762039660056657,0.0,0.18911808040412545,2143000000.0,1858500000.0,1234000000.0,71.643059490085,99.89124212936463,65.58099599313108,137.2240554832161,37.33281335385146,-690000000.0,274679012.34567904,1809000000.0,-1379000000.0,Basic Materials
2006-09-30,PPG,2006,Q3,USD,11179999988.82,12176999988.82,4.345824407144897,35.60526312520468,46.83461534161538,17.673439751552976,1.4470246734397678,1.6510530137981119,3.8,7.967287814994218,-10.4265000104265,0.6766917293233082,0.22129783693843594,1793000000.0,6152000000.0,0.009209045328967564,0.03476005188067445,0.011500127779197547,0.025839793281653745,0.03811546520778617,0.04772759652372133,0.008050089453488372,0.023255813976744186,0.23976608187134502,0.9647058823529412,0.02926481084939329,0.0,0.027837259100642397,7.137758743754462e-05,0.19922234728333163,2244000000.0,2007000000.0,1325000000.0,71.94860813704497,104.2713567839196,69.19597989949749,141.14458803654247,36.87323125262287,-737000000.0,590030075.1879699,1666000000.0,-1613000000.0,Basic Materials
2006-12-31,PPG,2006,Q4,USD,10558203379.49,11398203379.49,4.110423144424811,25.05099643843956,36.07026385914557,32.19831463132768,2.3728813559322033,1.6476498026551847,2.8980891719745223,10.279248735801161,-16.693350531813074,0.6205533596837944,0.9844357976653697,1805000000.0,6283000000.0,0.015667099091906996,0.025967464888350004,0.019529792262719243,0.04854669140383426,0.023831730114674893,0.03552667956870335,0.014869954134903553,0.02992933443713072,0.3054945054945055,0.0,0.05012621709340065,0.0,0.03137396321673278,0.0,0.19778465223031633,1120000000.0,2033000000.0,1383500000.0,0.0,99.16436081903709,69.23076923076924,69.23076923076924,-29.933591588267845,-524000000.0,121735177.86561263,1400000000.0,-2047000000.0,Basic Materials
2007-03-31,PPG,2007,Q1,USD,11561084734.439999,12843084734.439999,4.402840155790195,-131.0518850453061,-66.89106632520833,34.524421329139784,3.446236559139785,1.6035944387928112,-0.5051546391752577,11.777930404006291,-12.186237125337037,0.6928571428571428,1.0,1780000000.0,6384000000.0,0.018753020782986952,0.030344692133948737,0.023506603659275416,0.056461001164144355,0.03037615461661164,0.04177934018388318,0.016780432325876993,-0.01660743817818754,-0.9591836734693877,0.0,0.03222488858416181,0.0,0.028796708947548853,0.0,0.20222329627839536,1217000000.0,2034500000.0,1424500000.0,75.09770311964347,99.21485411140584,69.66047745358091,144.75818057322437,45.54332646181852,-1474000000.0,244000000.0,1509000000.0,-2015000000.0,Basic Materials
2007-06-30,PPG,2007,Q2,USD,12544576000.0,13714576000.0,4.322274188465175,41.940599388379205,57.86740928270042,27.26555864811133,2.326043737574553,1.6715057393652937,1.3132530120481927,13.78549851098103,-11.956158980582524,0.6287878787878788,0.99,1989000000.0,6627000000.0,0.023305877948333956,0.03785248941937325,0.029017597016664724,0.06757123473541383,0.03443861644919846,0.05154105154105154,0.019849216107423635,0.01889262737935503,0.27522935779816515,0.0,0.028364323983611724,0.0,0.027734005672864798,-0.003151591553734636,0.19683639086484464,2508500000.0,2111500000.0,1469500000.0,73.26504884966909,95.71145265245414,66.03867129400099,139.3037201436701,43.59226749121595,-933000000.0,80747474.74747473,1766000000.0,-1864000000.0,Basic Materials
2007-09-30,PPG,2007,Q3,USD,12645648000.0,13777648000.0,4.880498760184201,43.32593710691824,53.609525291828795,30.961006741573033,2.5438202247191013,1.7862796833773087,1.6649214659685865,12.548249558621901,-12.079531630170317,0.564179104477612,0.9824046920821115,2384000000.0,6866000000.0,0.017328321261575134,0.03167986661108795,0.021438294010889293,0.047214589058206344,0.029411121469518176,0.04342857142857143,0.014945853308584897,0.020323197356118088,0.1918238993710692,0.7439024390243902,0.021608218207580587,0.0,0.029401346085724405,0.0,0.1917117447510773,2540000000.0,2128000000.0,1432500000.0,79.6068012752391,107.82633371169126,70.74347332576617,150.35027460100528,42.52394088931402,-875000000.0,-122844776.119403,2052000000.0,-1348000000.0,Basic Materials
2007-12-31,PPG,2007,Q4,USD,11514754082.24,14008754082.24,4.8743055261795405,31.199897733273943,41.08139027049853,37.96410320390244,6.7588075880758804,1.5310019309161125,2.245,13.182035094648509,-16.55845002318183,0.684931506849315,1.0695970695970696,2475000000.0,6989000000.0,0.015836566632354106,0.023198504418762745,0.01897353192296746,0.0481811611659841,0.020060857917477894,0.03426204819277109,0.01736902052545558,0.029614179995901765,0.24053452115812918,0.0,0.037578288100208766,0.0,0.031315240083507306,0.0,0.16533375564177685,1248500000.0,1646500000.0,1376500000.0,0.0,57.6273022751896,66.6955579631636,66.6955579631636,9.068255687973995,-2153000000.0,93335616.43835616,2196000000.0,-1209000000.0,Basic Materials
2008-03-31,PPG,2008,Q1,USD,9952250000.0,14098250000.0,3.7898521505376346,287.71938775510205,-1174.8541666666667,36.33569587628866,10.685567010309278,1.5469723953695458,0.49,9.53530854233437,-22.75,0.6172839506172839,0.6558704453441295,2457000000.0,10283000000.0,0.0062897037549531415,0.015563656758272574,0.008829242450997704,0.022862368541380886,0.012680302313450038,0.019461734022968354,0.01004797910020347,-0.0012057574920244167,1.2448979591836735,0.0,0.016397849462365593,0.0,0.029838709677419355,0.0,0.28762815271400716,1716500000.0,2092500000.0,1672500000.0,83.05645161290322,111.49752475247526,73.40346534653466,156.45991695943786,44.962392206962605,-4158000000.0,270290123.4567901,-20000000.0,-4397000000.0,Basic Materials
2008-06-30,PPG,2008,Q2,USD,9444748000.0,13434748000.0,3.0028493518104606,43.337896774193545,59.70999111111111,21.53004487179487,6.394230769230769,1.4944151738672287,1.24,15.492102065613608,-21.66084447144593,0.6345177664974619,0.8583877995642701,2346000000.0,10308000000.0,0.015425433454680077,0.026537095869930853,0.021536871123363197,0.05406574394463668,0.024481078368060405,0.037166288605827956,0.026469737466791064,0.02382276372011196,0.27419354838709675,0.6640625,0.01899865891819401,0.0,0.02637460885113992,0.0,0.2837662738322947,3670000000.0,3159500000.0,2050500000.0,78.59409924005364,105.49310710498409,67.57158006362673,146.16567930368035,40.67257219869626,-3765000000.0,514862944.1624365,219000000.0,-4298000000.0,Basic Materials
2008-09-30,PPG,2008,Q3,USD,9605304000.0,13036304000.0,3.0855157396449706,28.90533037694013,36.01188950276243,32.26807920792079,8.492574257425742,1.472141418661893,3.8547008547008548,10.099315711940244,-20.22237401335762,0.5763546798029556,0.7660377358490567,2110000000.0,9215000000.0,0.007776153130400107,0.02521357949636835,0.010859476517542231,0.027830637488106564,0.023696572992304675,0.037250638177176894,0.01218077012450621,0.037687510983514944,0.1973392461197339,0.0,0.02106508875739645,0.0,0.02698224852071006,0.0,0.28392928353050645,3680000000.0,3222000000.0,1971000000.0,73.5550295857988,104.22806368011847,60.5775638652351,134.1325934510339,29.90452977091543,-3069000000.0,466147783.25123155,98000000.0,-4097000000.0,Basic Materials
2008-12-31,PPG,2008,Q4,USD,6956880000.0,9847880000.0,3.0890464240903386,17.970583941605838,24.6197,45.59203703703704,13.38425925925926,1.5078384798099762,7.71830985915493,7.035002344971445,-28.942073170731707,0.5546875,1.3061224489795917,2138000000.0,9049000000.0,0.004830589195808954,0.012103281334050565,0.006707605101558809,0.0213021302130213,0.01012312351856729,0.017162471395881007,0.010205724405193132,0.05749703890249652,0.27007299270072993,0.0,0.04642409033877039,0.0,0.0335633626097867,0.0,0.27983399101918627,1726500000.0,2265000000.0,1760000000.0,0.0,62.18827008378512,75.49531789058649,75.49531789058649,13.307047806801371,-2491000000.0,4781250.0,-780000000.0,-5017000000.0,Basic Materials
2009-03-31,PPG,2009,Q1,USD,6051600000.0,9375600000.0,3.368882500898311,-32.21855670103093,-27.4140350877193,170.46545454545455,60.43636363636364,1.4534005037783375,2.6216216216216215,,-21.93826219512195,1.0,1.7619047619047619,1800000000.0,8390000000.0,-0.008159964713666102,0.009398961167449914,-0.011477613483610795,-0.0392226148409894,0.010382406783092367,0.013806706114398421,-0.01834225659329764,-0.05651397977394408,-0.17525773195876287,0.5795454545454546,0.018325547969816745,0.0,0.03377650017966224,0.0,0.28905388517238845,1356500000.0,701000000.0,1689500000.0,87.73625583902263,0.0,87.85215366705472,175.58840950607737,175.58840950607737,-3666000000.0,353351351.3513514,-929000000.0,-4830000000.0,Basic Materials
2009-06-30,PPG,2009,Q2,USD,7190820000.0,10340820000.0,3.319685393258427,26.047405541561712,29.973391304347825,24.562517814726842,7.4821852731591445,1.5655777669429547,2.719178082191781,9.858155371788692,-21.897893772893774,0.5770750988142292,0.8377483443708609,2320000000.0,9207000000.0,0.01002403020940611,0.018957682476569156,0.014007483450062362,0.045984251968503934,0.015701362677711637,0.025518493739845168,0.020303664950589783,0.04797783841064023,0.1309823677581864,0.5909090909090909,0.016693418940609953,0.0,0.03113964686998395,0.0,0.28438036388602816,2780000000.0,0.0,1674500000.0,82.25682182985554,0.0,79.28345626975764,161.54027809961318,161.54027809961318,-2805000000.0,-251268774.7035573,-774000000.0,-4775000000.0,Basic Materials
2009-09-30,PPG,2009,Q3,USD,9617944000.0,12256944000.0,3.8006027906976745,18.741504587155962,20.259411570247934,27.730642533936653,5.970588235294118,1.614887567846989,4.113207547169812,10.767842557118707,-21.09337167070218,0.5781818181818181,0.8540372670807453,2379000000.0,9398000000.0,0.010913583636488434,0.01963341799958811,0.015414444983034415,0.04494064443188242,0.01724787090990587,0.026728971962616824,0.016531599684922266,0.06290325666275454,0.07492354740061162,0.0,0.015193798449612403,0.0,0.02945736434108527,0.0,0.29198984144416223,2850000000.0,0.0,1664000000.0,79.61860465116278,0.0,74.93212669683258,154.55073134799537,154.55073134799537,-2034000000.0,228618181.8181818,-520000000.0,-4587000000.0,Basic Materials
2009-12-31,PPG,2009,Q4,USD,9711786000.0,12000786000.0,3.8513433889602053,20.514164102564102,24.097963855421686,32.26017741935484,6.153225806451613,1.6720715683533687,4.119718309859155,10.43634270239474,-19.626280892103676,0.71,0.8032128514056225,2404000000.0,9358000000.0,0.009971910112359551,0.013676281717518831,0.014143426294820717,0.03783639754862776,0.014682670324645633,0.018475100815905466,0.014621409491518862,0.0512779008927915,0.14871794871794872,0.0,0.0279204107830552,0.0,0.03273427471116817,0.0,0.2949438202247191,2740500000.0,692000000.0,1602000000.0,75.90500641848523,64.40537745604964,72.03722854188211,147.94223496036733,83.5368575043177,-1791000000.0,213935000.0,-278000000.0,-4337000000.0,Basic Materials
2010-03-31,PPG,2010,Q1,USD,10849860000.0,13323860000.0,4.262271273192578,-246.73814814814816,-134.58444444444444,35.81682795698925,6.650537634408602,1.732592159157402,-1.8,4.69292559579059,-19.203586497890296,0.14563106796116504,0.8207171314741036,2504000000.0,9194000000.0,0.0021808665309683045,0.0167881125875125,0.0030845157310302285,0.008351893095768375,0.006440748827054397,0.02273166956858193,0.0027650126361077466,-0.009124541699155565,-0.8333333333333334,0.371900826446281,0.014395393474088292,0.0,0.030710172744721688,0.0,0.2929630706600756,2718500000.0,692000000.0,1573500000.0,80.87332053742801,0.0,74.02777777777777,154.9010983152058,154.9010983152058,-2573000000.0,47888349.51456308,-241000000.0,-4045000000.0,Basic Materials
2010-06-30,PPG,2010,Q2,USD,9993468000.0,12285468000.0,3.552766917293233,29.181634204275536,32.936911528150134,21.440607329842933,4.0,1.7450340942780906,1.5477941176470589,13.89056009568014,-18.400090689238212,0.6601941747572816,0.8995633187772926,2513000000.0,8810000000.0,0.020350142151728267,0.031118649067177935,0.028327431785044783,0.07884057971014492,0.030671092841496068,0.04222956069248474,0.027217778653016146,0.0373243802852023,0.11401425178147269,0.41739130434782606,0.013880855986119144,0.0,0.028050896471949104,0.0,0.28161005536435735,2795000000.0,0.0,1570000000.0,72.37998843262001,0.0,66.80635838150289,139.18634681412289,139.18634681412289,-1919000000.0,392606796.11650485,-125000000.0,-3841000000.0,Basic Materials
2010-09-30,PPG,2010,Q3,USD,11953760000.0,14158760000.0,4.092127167630058,42.77570996978852,53.22842105263158,25.837153284671533,4.023722627737226,1.7896678966789668,1.2633587786259541,14.55186189744755,-18.424177831912303,0.6787564766839378,0.8935185185185185,2782000000.0,9424000000.0,0.018555240793201134,0.028887433602561303,0.02594573182808477,0.06763035622096025,0.02815687638508495,0.037463433047088796,0.021917789883685132,0.022252412630000936,0.19637462235649547,0.5603448275862069,0.01878612716763006,0.0,0.028034682080924855,-0.0023121387283236996,0.2848441926345609,2869500000.0,0.0,1589500000.0,76.94219653179191,0.0,69.9335863377609,146.8757828695528,146.8757828695528,-1939000000.0,108797927.46113992,80000000.0,-3713000000.0,Basic Materials
2010-12-31,PPG,2010,Q4,USD,13486432000.0,16216432000.0,4.799180822728618,26.49743790849673,35.02469114470842,35.1766420824295,5.921908893709327,1.9470344827586208,2.9853658536585366,12.769243753323972,-19.619700748129677,0.7044673539518901,0.8483965014577259,3433000000.0,10106000000.0,0.013689482470784642,0.020622100017185084,0.018656716417910446,0.05634964266080264,0.020658423834747107,0.02643171806167401,0.015200462212689019,0.034330800021829345,0.2434640522875817,0.0,0.04409588635691033,0.0,0.030778336786031372,0.0,0.2662437395659432,2868000000.0,813000000.0,1605500000.0,73.99230541580349,70.15340364333653,67.8667305848514,141.8590360006549,71.70563235731836,-2267000000.0,-413257731.9587629,-154000000.0,-4084000000.0,Basic Materials
2011-03-31,PPG,2011,Q1,USD,15273288000.0,18566288000.0,5.255105575997735,-119.01466666666667,-88.41089523809524,35.63586948176584,6.320537428023033,1.8895705521472392,-0.6842105263157895,13.701385343682134,-20.271197007481298,0.6495726495726496,0.8688118811881188,3335000000.0,10128000000.0,0.01509633847579951,0.025866081521377753,0.020715973105578774,0.0605416887944769,0.025068985680339394,0.034261053373260526,0.014928023356856756,-0.013749495197104906,-0.34615384615384615,0.46153846153846156,0.015284460798188508,0.0,0.029153693744692896,0.0,0.2712706084883798,2952000000.0,813000000.0,1664000000.0,79.63204075856214,0.0,74.25952045133992,153.89156120990208,153.89156120990208,-3503000000.0,459108262.1082621,-102000000.0,-4024000000.0,Basic Materials
2011-06-30,PPG,2011,Q2,USD,14361396000.0,17103396000.0,4.290867034621174,41.920088235294116,52.1445,25.375958456973294,4.068249258160237,1.845741968383478,1.2,17.600950231675178,-19.958122629582807,0.68,0.9009009009009009,3317000000.0,10227000000.0,0.02227025610794524,0.03365162989792558,0.030586541921554515,0.08386778490379872,0.03318645251396648,0.04504186866460996,0.02367457871087184,0.022839005344605774,0.19607843137254902,0.6722689075630253,0.02007024586051179,0.0,0.027596588058203714,0.0,0.2718936267767079,3235500000.0,0.0,1788000000.0,75.52684395383844,0.0,67.80719900703352,143.33404296087195,143.33404296087195,-2414000000.0,469920000.0,137000000.0,-3740000000.0,Basic Materials
2011-09-30,PPG,2011,Q3,USD,11079488000.0,13470488000.0,3.499737074564822,25.65807238095238,31.770018867924527,21.415720190779016,3.8012718600953894,1.8321013727560718,1.5350877192982457,16.141896916445305,-19.497767857142858,0.6731601731601732,0.9005847953216374,3152000000.0,9693000000.0,0.021384858694904765,0.031264676283126465,0.029144410083403616,0.08492626979792463,0.03177314534042912,0.04332868433286843,0.028069889150112354,0.03826891639758083,0.19238095238095237,0.8706896551724138,0.026240581969342685,0.0,0.028059236165237724,0.0,0.26624492883174034,3216500000.0,0.0,1779000000.0,72.20576773187841,0.0,66.43858903527412,138.64435676715254,138.64435676715254,-1967000000.0,559753246.7532468,34000000.0,-3697000000.0,Basic Materials
2011-12-31,PPG,2011,Q4,USD,12758800000.0,14983800000.0,4.260392379869207,22.737177541729892,29.729761904761904,33.297333333333334,4.944444444444445,1.808211777417612,2.7573221757322175,13.002882569400557,-21.361256544502616,0.7605633802816901,0.8477611940298507,2992000000.0,9498000000.0,0.015018773466833541,0.021227312013828867,0.020383127300179295,0.0664819944598338,0.02394842730838125,0.028745318352059925,0.01692949180173684,0.03950214753738596,0.23520485584218512,1.3478260869565217,0.04407165197611601,0.0,0.030992323002559,0.0,0.2631761924628007,2959000000.0,1211500000.0,1672000000.0,72.41967586010804,99.8489010989011,66.22252747252747,138.64220333263552,38.79330223373442,-1721000000.0,401919014.084507,-339000000.0,-4242000000.0,Basic Materials
2012-03-31,PPG,2012,Q1,USD,14638240000.0,17317240000.0,4.61546908315565,-8658.62,-247.38914285714284,30.327915936952714,4.691768826619965,1.5234752084247476,-0.0392156862745098,3.2114816929480132,-22.715968586387433,0.2549019607843137,12.75,2386000000.0,9032000000.0,0.0008763651071861939,0.030325848849945235,0.0011847261459947142,0.0039477679927118125,0.01031718306326642,0.04311015959517322,0.0008880849063821881,-0.004781995649750243,-34.0,0.576271186440678,0.01812366737739872,0.21934968017057568,0.029584221748400853,0.0,0.2602804368342996,3033000000.0,1211500000.0,1718500000.0,77.62260127931769,0.0,73.88963660834455,151.51223788766225,151.51223788766225,-2749000000.0,657019607.8431373,-345000000.0,-4374000000.0,Basic Materials
2012-06-30,PPG,2012,Q2,USD,16257584000.0,18851584000.0,4.766519342604298,43.23757798165138,52.65805586592179,32.55886701208981,4.48013816925734,1.5664841182913471,1.101010101010101,17.32836483120316,-9.503916449086162,0.6869070208728653,1.1071428571428572,2586000000.0,9016000000.0,0.03230988932524099,0.04263000230432445,0.048311757640464435,0.10459404796301647,0.03826404699489343,0.08359692724807953,0.02226653111557043,0.022020492097718825,0.17889908256880735,0.6842105263157895,0.019721871049304677,0.2002528445006321,0.02857142857142857,0.0,0.3312209925026776,3273000000.0,0.0,1802500000.0,75.32237673830593,0.0,67.92091836734694,143.24329510565286,143.24329510565286,-2236000000.0,193677419.35483873,-36000000.0,-378000000.0,Basic Materials
2012-09-30,PPG,2012,Q3,USD,17761572000.0,20370572000.0,5.297938101430429,33.67036694214876,38.80108952380952,31.928796238244516,4.089341692789969,1.7320712694877505,1.6620879120879122,17.653757060122626,-20.11060507482108,0.6975308641975309,1.0657894736842106,3287000000.0,9818000000.0,0.02172241445597847,0.0381947034688549,0.028646273449383135,0.08780108780108781,0.03263046724206999,0.046059733717164444,0.019086148455778575,0.029558194511161512,0.1322314049586777,0.6896551724137931,0.02080624187256177,0.20260078023407022,0.029388816644993498,0.0,0.24170190952197873,3250000000.0,0.0,1776000000.0,74.66840052015604,0.0,69.89947552447552,144.56787604463156,144.56787604463156,-2084000000.0,-323469135.80246913,360000000.0,-3697000000.0,Basic Materials
2012-12-31,PPG,2012,Q4,USD,20858976000.000004,23475976000.000004,6.435300438596492,31.384994652406423,41.69800355239788,46.03132549019609,5.131372549019608,1.728068207314337,2.9565217391304346,14.780698710474718,-8.044289422452952,0.6715976331360947,0.8600508905852418,3245000000.0,9979000000.0,0.018687741829258253,0.03214066947717364,0.027346102879171184,0.05587004676347526,0.027704583957376808,0.05799739921976593,0.010882605167195166,0.02699077845432105,0.24732620320855614,1.5811965811965811,0.05071271929824561,0.1855811403508772,0.03234649122807018,0.004934210526315789,0.3166213879970363,3001500000.0,1214000000.0,1731500000.0,69.39967105263158,99.32727272727273,68.97272727272727,138.37239832535886,39.04512559808613,-2054000000.0,268168639.0532545,476000000.0,-123000000.0,Basic Materials
2013-03-31,PPG,2013,Q1,USD,19600776000.0,20980776000.0,6.298641849294506,-235.73905617977528,-136.2388051948052,53.11588860759494,3.4936708860759493,2.072980949825597,-0.35039370078740156,55.138034714827164,-5.930869267624915,7.578616352201258,1.0816326530612246,3999000000.0,10187000000.0,0.15673777315296566,0.019692620717218327,0.20688471113400292,0.5034468351786088,0.018505524450445017,0.023263799467765474,0.12295431568627692,-0.007856831790741346,-0.7303370786516854,0.6074766355140186,0.019513659561693184,0.23926748724106875,0.03452416691684179,0.004503152206544582,0.24239073881373568,2818500000.0,2684000000.0,1692000000.0,76.30141098769138,135.90138674884437,78.48998459167952,154.79139557937089,18.89000883052651,-1534000000.0,-477169811.3207547,4569000000.0,646000000.0,Basic Materials
2013-06-30,PPG,2013,Q2,USD,21286296000.0,23422296000.0,5.719730402930403,40.175464837049745,47.509728194726165,39.833836734693875,3.63265306122449,1.8777398928397466,1.5714285714285714,21.686562701433107,-8.130230125523013,0.6973415132924335,1.0426439232409381,3604000000.0,10552000000.0,0.021224947093240385,0.0276063863621907,0.029008932369204595,0.06763189210630702,0.02747596659212966,0.0362876254180602,0.016019696428162044,0.023160440877078848,0.15437392795883362,0.7258064516129032,0.02197802197802198,0.23956043956043957,0.03028083028083028,0.004151404151404151,0.26833063612598035,3023500000.0,3140500000.0,1780000000.0,70.83516483516483,128.33546734955186,71.52368758002561,142.35885241519043,14.023385065638564,-1643000000.0,784826175.8691206,4294000000.0,249000000.0,Basic Materials
2013-09-30,PPG,2013,Q3,USD,23922992000.0,25755992000.0,6.471354773869347,32.685269035533,37.654959064327485,55.15201713062098,3.925053533190578,1.861365719523373,3.1646586345381524,17.973514301869518,-7.6902932960893855,0.7313915857605178,1.047457627118644,3759000000.0,10840000000.0,0.017104366911375162,0.024181153727927868,0.025626488263975507,0.04336979466513145,0.023184503894857777,0.04000452028477794,0.00944697887287677,0.028591741367467748,0.1319796954314721,0.8739495798319328,0.02613065326633166,0.2422110552763819,0.030904522613065328,0.0067839195979899495,0.3325512752592144,3172500000.0,3419500000.0,1870000000.0,70.59798994974874,140.67024128686327,75.52278820375335,146.1207781535021,5.450536866638828,-1149000000.0,97718446.6019417,1087000000.0,391000000.0,Basic Materials
2013-12-31,PPG,2013,Q4,USD,26704128000.0,28994128000.0,7.832017287952458,56.96292337917485,114.60129644268774,53.10279853479854,4.194139194139194,1.7446191051995164,1.8049645390070923,18.853283618148268,-9.936079545454545,0.6809651474530831,0.8859857482185273,3079000000.0,10302000000.0,0.016012103637395195,0.027926812491401845,0.02205626953803404,0.05150040551500405,0.026096672475956335,0.03461800818553888,0.009511638050866144,0.009474190656965096,0.5029469548133595,2.048,0.06915180983252296,0.2585089141004862,0.03403565640194489,0.005942733657482442,0.2740339154006178,2929000000.0,2604000000.0,1851000000.0,66.51539708265801,73.00759013282732,77.87476280834915,144.39015989100716,71.38256975817984,-2037000000.0,867289544.235925,4009000000.0,-293000000.0,Basic Materials
2014-03-31,PPG,2014,Q1,USD,26910286000.0,27743286000.0,7.630166666666667,170.20420858895704,462.3881,55.59776753507014,1.6693386773547094,1.9465615418309241,0.5759717314487632,46.886704975582845,-6.015456506110712,3.39247311827957,0.8878281622911695,4322000000.0,11341000000.0,0.07372787287491966,0.02304426925409339,0.09842458274840118,0.21061415220293725,0.022998092402973454,0.030276471994263407,0.04689656587076035,0.0022296307070092084,0.6319018404907976,0.865546218487395,0.02832783278327833,0.24752475247524752,0.033003300330033,0.0049504950495049506,0.2509201378746276,2876000000.0,2706500000.0,1876500000.0,74.65346534653466,159.38307030129127,83.02725968436155,157.6807250308962,-1.7023452703950568,-773000000.0,-908244623.6559141,4883000000.0,949000000.0,Basic Materials
2014-06-30,PPG,2014,Q2,USD,29128176000.0,30525176000.0,7.47799510044096,128.25704201680674,280.0474862385321,45.90252030075188,2.100751879699248,1.820838371624345,0.5964912280701754,26.5402743425604,-5.905483405483405,0.7366412213740458,0.916083916083916,4073000000.0,11132000000.0,0.0223121387283237,0.03196094953075515,0.02965125211245967,0.061938382541720155,0.03281342238687331,0.04457772734640947,0.013251773815154097,0.003742081206869939,0.542016806722689,1.1217391304347826,0.031602155805977465,0.2413032827045566,0.030867221950024497,0.004899559039686428,0.247514450867052,3100000000.0,3678500000.0,1946500000.0,70.20088192062715,142.61058109280137,76.65221162185603,146.85309354248318,4.242512449681811,-1288000000.0,670549618.3206106,5098000000.0,1115000000.0,Basic Materials
2014-09-30,PPG,2014,Q3,USD,27189468000.0,28069468000.0,7.133282846251588,44.13438364779874,55.038172549019606,43.51855503875969,1.3643410852713178,1.8174019607843137,1.6605744125326372,25.86136030015027,-5.909913169319826,0.7434869739478958,0.9139194139194139,4002000000.0,10894000000.0,0.021712412945514133,0.03059295664059092,0.02872628726287263,0.06061101127266787,0.03207973356327275,0.04314658354523829,0.013644989302475503,0.018757262922540447,0.19811320754716982,1.0588235294117647,0.03202033036848793,0.23913595933926302,0.030495552731893267,0.0038119440914866584,0.2441622285948382,3076000000.0,3658500000.0,1934500000.0,67.88310038119441,147.90040376850604,76.9179004037685,144.80100078496292,-3.099402983543115,-370000000.0,483074148.2965932,5065000000.0,1048000000.0,Basic Materials
2014-12-31,PPG,2014,Q4,USD,31738268000.0,35077268000.0,9.462440787698949,71.44046435845213,133.88270229007634,72.47369421487603,6.898760330578512,1.410203661797984,5.336956521739131,11.326471908807584,-15.288601602330663,3.9523809523809526,0.3181818181818182,1994000000.0,11298000000.0,0.006071689831748354,0.02347433104659102,0.0111289890050952,0.016023166023166023,0.11973984021228117,0.04098081507549098,0.0026151395532988757,0.008255018830895246,0.4663951120162933,1.8617886178861789,0.06177502023199353,0.25141623954680337,0.03398974912328028,0.005395198273536552,0.45442574981711775,2891500000.0,2760500000.0,1865000000.0,68.34367413002428,77.2378752886836,75.86605080831409,144.20972493833835,66.97184964965476,-3077000000.0,2191142857.142857,-947000000.0,-1550000000.0,Basic Materials
2015-03-31,PPG,2015,Q1,USD,30808764000.0,34717764000.0,9.480547241944294,-80.92718881118881,-69.29693413173652,61.55631914893617,6.930851063829787,1.4841818562748796,-1.3159509202453987,22.201629360743564,-16.342423133235723,0.7488372093023256,0.9368191721132898,2311000000.0,11094000000.0,0.01853984339014279,0.028610090856369612,0.027878787878787878,0.06341079165025601,0.02547018413198942,0.0352520841603811,0.010451571507380174,-0.016261606599992134,-0.16783216783216784,0.6,0.019661387220098307,0.24959038776624795,0.03249590387766248,0.004096122337520481,0.33498387839705207,2888000000.0,2525500000.0,1853000000.0,72.77170944838886,139.16222760290557,81.98062953995158,154.75233898834045,15.59011138543488,-4410000000.0,78986046.51162791,2754000000.0,-1712000000.0,Basic Materials
2015-06-30,PPG,2015,Q2,USD,31261200000.0,35069200000.0,8.553463414634146,57.02308943089431,66.7984761904762,60.568566493955096,6.576856649395509,1.5282901554404145,1.7982456140350878,22.97878024146202,-16.40366972477064,0.745575221238938,0.9300411522633745,2549000000.0,11347000000.0,0.01915208001818595,0.025969568699233496,0.028766538625693554,0.0651711467801199,0.026294647453787748,0.035549291363244855,0.010780136399114557,0.01679398103719627,0.14634146341463414,0.72,0.02195121951219512,0.2326829268292683,0.03,0.006097560975609756,0.33422368720163675,3123500000.0,3327000000.0,1871000000.0,72.13170731707318,136.4388961892247,73.36399474375821,145.49570206083138,9.056805871606684,-3283000000.0,164725663.71681416,2668000000.0,-1673000000.0,Basic Materials
