date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-12-31,PAYC,2018,Q4,USD,0.8396748529920443,0.28878083175904,0.3445307718915467,0.28878083175904,0.2840313439587047,0.20896415932735546,0.20896415932735546,0.2088045126786047,20.38123644251627,3.8330152671755724,30.240903387703888,0.8495157152382997,0.09877747012666845,1.0349379108412513,1.034163133018756,0.03382910494089741,0.044443277903180964,56.0244416183867,5.602444161838665,5.602444161838665,21.029855553198924,46.828401378282734,301.80087610391837,180.6561084992815,0.022595710960979707,0.10272947516527112,0.09315927204165335,0.08877770730631766,4.546414819284666,2.607101669195751,0.03788148329610123,0.25921294202165873,0.5985937179223979,19.081017428167687,124.75,21.95380281690141,1.133153043124255,2.4912415292162127,2.4912415292162127,0.0,0.0,0.0,2.6148661153482755,0.5464132995473401,0.6042133694014118,0.795216248446721,5.822674325567286,4.90716157302464,5.822674325567286,0.6778071387521725,0.27207604353216697,0.40573109522000556,0.7357080962083421,0.9835533135235989,21.029855553198924,0.004884934891987148,0.2642919037916579,135.7006262501448,0.0,Technology
2019-03-31,PAYC,2019,Q1,USD,0.8533682099398329,0.3125290707851738,0.35877725151668227,0.3125290707851738,0.3106485348324272,0.2364773960578765,0.2364773960578765,0.2362073190859395,52.136375488917864,7.184023523646165,32.21758241758242,1.0663001103935237,0.0969266463321227,1.0443307654460778,1.0437174380438226,0.03402622763665861,0.06153965397550734,57.70636796243814,1.1755000881237403,1.1755000881237403,27.383785744932293,54.585006526860155,166.53020370172575,135.70101658667596,0.01645992782723523,0.08519318635162701,0.07850508777892612,0.07470770688038038,5.175793432742948,3.931474526613839,0.0542060106085421,0.4022446397223209,0.8148732996792082,27.745002437835204,226.40579710144928,45.310422535211266,2.3686752665370796,5.401705957418228,5.401705957418228,0.0,0.0,0.0,3.4859389438080792,0.8243457642484788,0.5967885349652179,1.5919068291577314,6.948637481039803,6.031905434384644,6.948637481039803,1.4022002545460885,0.25958470631309166,1.142615548232997,0.7612377640391551,0.9939828447061836,27.383785744932293,0.003111081394850347,0.23876223596084492,151.342259148254,0.0,Technology
2019-06-30,PAYC,2019,Q2,USD,0.8509328876105201,0.31235640500138795,0.37180251959388827,0.31235640500138795,0.30927926384861176,0.28799914950417277,0.28799914950417277,0.2876802135689522,12.574303750464166,6.9682495858641635,32.90612777053455,0.8622097967622511,0.0927136905648475,1.072179795184795,1.0715413085064407,0.04246710218983348,0.07892760876333371,66.99972827201509,18.31325906101744,18.31325906101744,30.05819965866382,77.18345903740409,580.1368640681878,308.6335789523405,0.018345278043053522,0.0770582525611714,0.07154511130473408,0.06801232183395535,4.200440700889222,2.220760483204575,0.03524746145355197,0.2500812105390608,0.5320013225638845,29.192326610919825,204.984496124031,23.854647887323942,1.263864843889917,2.1367581752119498,2.1367581752119498,0.0,0.0,0.0,2.941044659452136,0.8470183605760044,0.5864267227153502,1.646962775104657,7.552015841859334,6.639580329691327,7.552015841859334,0.7355000086852299,0.344213031318939,0.39128697736629087,0.9311945001432255,0.9901486215633627,30.05819965866382,0.0025636349959822203,0.06880549985677456,206.6186557798923,0.0,Technology
2019-09-30,PAYC,2019,Q3,USD,0.8491937419288481,0.28888152406203216,0.3526736226186531,0.28888152406203216,0.28851010822486084,0.22371804395277875,0.22371804395277875,0.22361519033633132,14.438247669334213,5.623694864692094,37.70285714285714,0.7811547302876782,0.10992652762798621,1.1028843369138945,1.1021222065199165,0.04486590178931887,0.1177241044423492,77.1220912086228,-3.856104560431141,-3.856104560431141,25.43269598945458,69.01441356296355,699.1164887705487,225.12043503382975,0.020771004511858152,0.06963179461694932,0.06509884519830067,0.061820538097279484,3.35235566374253,1.931580254407991,0.058412939667580495,0.30656663200118855,0.32200704553503195,24.757248157248156,194.44615384615383,30.225915492957746,1.6224446594895368,1.4749415807560138,1.4749415807560138,0.0,0.0,0.0,3.035452874041697,0.679085579491449,0.578069171263052,1.875446629895584,8.237034724390329,7.326863704166233,8.237034724390329,0.930568564193291,0.6309189301696326,0.29964963402365835,0.775425323324949,0.9987142970171691,25.43269598945458,0.0027378849118403128,0.224574676675051,194.47306318859364,0.0,Technology
2019-12-31,PAYC,2019,Q4,USD,0.8511031027511646,0.3117435072824946,0.3765698597273136,0.3117435072824946,0.3160090792052076,0.23463230770026214,0.23463230770026214,0.2345340702862845,14.522375732091906,5.70144525836468,24.86873920552677,0.811082035410848,0.07777058904659866,1.0670524806646282,1.066392095451326,0.02905030839840452,0.07622772910747627,84.09980630233584,5.198897116871674,5.198897116871674,28.987818422112003,78.93012651944842,587.3719445940746,319.0744260513335,0.013121869366770181,0.061965941803322266,0.0583502157311166,0.05535206265269442,4.722341007314461,1.8239679358717436,0.027284516533011848,0.24737214917609832,0.5432238107181674,29.720458094742323,412.972602739726,26.9543661971831,1.466123249471394,2.1892559714468747,2.1892559714468747,0.0,0.0,0.0,3.3543592500737094,0.7870410517005151,0.5684975459165091,2.3182330598865746,9.133491735895523,8.22433618342323,9.133491735895523,0.8297750567994588,0.37902148840597305,0.45075356839348585,0.7424859699929646,1.013682953527714,28.987818422112003,0.0021376545451262537,0.25751403000703543,208.21565850175747,0.0,Technology
2020-03-31,PAYC,2020,Q1,USD,0.8760314893055189,0.36829944547134935,0.41486087272247163,0.36829944547134935,0.3643962899392659,0.25999719434908897,0.25999719434908897,0.25988579350409297,30.074202754684205,5.276782578152441,32.30752688172043,0.9526182774356092,0.10493370422885841,1.102573243475097,1.1019523804755276,0.04399577294368155,0.1213867275512963,46.20680215028168,1.2167791232907508,1.2167791232907508,19.418338729684486,48.054555675666755,206.8571779980108,141.98325673534072,0.013940187684681077,0.053682301079714834,0.05094733111176514,0.048274308128547425,3.8509023188193163,1.7872164705188331,0.05476278694051398,0.33845227092685504,0.6863830305985615,42.01340033500838,5579.0,46.21408450704225,2.547673768557053,3.188602969758221,3.188602969758221,0.0,0.0,0.0,4.203763767236146,1.0929667851877547,0.5587373167981962,3.153707397450351,10.403052640707658,9.494753273783713,10.403052640707658,1.4227733934611049,0.4462058798022721,0.9765675136588328,0.7135012115310582,0.9894022226205413,19.418338729684486,0.002764515637872338,0.2864987884689418,114.34482242488737,0.0,Technology
2020-06-30,PAYC,2020,Q2,USD,0.8372240303545959,0.1463540892244489,0.2192502767268582,0.1463540892244489,0.1472297025668137,0.15743968455891666,0.15743968455891666,0.15736809353092457,13.333357808943388,8.060539950913553,21.48110465116279,0.680531872233736,0.09450273224043716,1.1099188991551585,1.1086873048222825,0.031193870835632468,0.10160474235422479,155.9213039980412,-2.880580023014659,-2.880580023014659,30.43517168982663,98.19280366986624,-14264.429312,699.7306585040421,0.016530835284933647,0.05421837901316542,0.05142993149476131,0.04869593174872776,3.279832995649079,1.3136916582565572,0.022807766562750895,0.1403294288688067,-0.04905423436151009,23.434758155230597,8858.666666666666,14.35605633802817,0.8022289384208537,0.9532395630704773,0.9532395630704773,0.0,0.0,0.0,3.154304474708171,0.4966127015008338,0.5518169816564759,1.9718941078376877,10.176712757087271,9.267961367426349,10.176712757087271,0.44264174541411894,0.46435519733185104,-0.021713451917732073,1.069347297550028,1.0059828416616496,30.43517168982663,0.0017814382506437002,-0.06934729755002805,445.8036982895034,0.0,Technology
2020-09-30,PAYC,2020,Q3,USD,0.842712637127796,0.17443469765737896,0.24456577045977246,0.17318299310036026,0.17443469765737896,0.13983473429263427,0.13983473429263427,0.13983473429263427,9.083984284723828,3.346541084767782,33.45454545454545,0.7130438568484602,0.0790809910997067,1.0924652337724328,1.0918975968192672,0.02227169689119171,0.09607931190606223,163.12326158940397,-40.780815397350956,-40.780815397350956,28.355221782450638,91.24119176520873,391.76382723062136,268.37604615660916,0.012606233947462558,0.049539926533723175,0.04720156449629969,0.0446466743107139,3.9297959041680963,1.4380986528709727,0.041046786431510975,0.3399751694380559,0.6850454980842912,23.24788732394366,0.0,37.64281690140845,2.132720482619937,3.1750617753278845,3.1750617753278845,0.0,0.0,0.0,3.411836189087374,0.47709320695102686,0.5438779230248425,2.7151016440115967,10.978577504643855,10.022325226116696,10.978577504643855,1.159939586479871,0.36532819471208094,0.7946113917677898,0.8016451782276414,1.0072276413209542,28.355221782450638,0.0017471182879050513,0.19835482177235866,370.47217101841255,0.0,Technology
2020-12-31,PAYC,2020,Q4,USD,0.8505071351953183,0.1656551118594052,0.23037651563497127,0.16405291766803803,0.1656551118594052,0.11028436683910621,0.11028436683910621,0.11028436683910621,11.286049956581703,4.866656843966406,28.696785403996525,0.7746600845668927,0.08472180042884883,1.0853157395388904,1.0846457861620578,0.01980618449609147,0.08830462797506447,267.5090209094267,-21.400721672754134,-21.400721672754134,39.767936590492084,118.00825197898139,807.7564128380681,493.0798473874317,0.011846258616088273,0.04712015532843331,0.04499975966335391,0.04252426390483117,3.9776402706960954,1.4874078562051904,0.030778857179443897,0.23932888882854259,0.6104313621664554,21.784225352112674,0.0,29.790985915492957,1.7116268531106364,2.5669417475728156,2.5669417475728156,0.0,0.0,0.0,3.8323591140096784,0.42264929838863546,0.5358611000294867,2.631432882937575,11.372226943957816,10.46667129204031,11.372226943957816,0.9171942483478743,0.3573101139576431,0.5598841343902312,0.6657468375181006,1.009766325489006,39.767936590492084,0.0011848780542387768,0.3342531624818994,509.8672570283492,0.0,Technology
2021-03-31,PAYC,2021,Q1,USD,0.8667403875120316,0.34965356101073486,0.3761048942314051,0.34734274315020686,0.34965356101073486,0.23738602047039287,0.23738602047039287,0.23738602047039287,13.752930476960389,2.989615099315915,33.3391544117647,0.9025761077528608,0.07989907164345848,1.0818911317486088,1.081442578127899,0.035741595169573336,0.08867715435604108,82.6701761173703,0.49602105670422175,0.49602105670422175,28.662578540422494,78.4989764803562,333.2023079202208,238.85514157639983,0.008940718973644561,0.040858458219982935,0.03925457673645344,0.037051772243463885,4.569929816654057,1.5770086440638686,0.03688075482339438,0.3286467938779859,0.7168472003308852,40.459718309859156,0.0,50.39830985915493,2.9369644440066973,3.531662060797473,3.531662060797473,0.0,0.0,0.0,4.714201593349498,1.1190855559404227,0.5275199168687219,3.725199168687219,12.910910980256322,11.113578108763422,12.910910980256322,1.549307239348805,0.4386906823692414,1.1106165569795636,0.6789177830312582,1.0066528462335793,28.662578540422494,0.0014254983431571146,0.3210822169687418,206.91214065934065,0.0,Technology
2021-06-30,PAYC,2021,Q2,USD,0.8496361699140188,0.19507239434060442,0.22661121802548875,0.19446945231389326,0.19507239434060442,0.21589454296168428,0.21589454296168428,0.21589454296168428,8.6784459895348,3.9490238611713666,41.281179138321995,0.7543559597130192,0.07489622147501752,1.098505133301759,1.0980939843595585,0.03474964059371583,0.09433211138500322,100.55773896285244,-5.119303074472486,-5.119303074472486,26.541711151446,86.83946837858151,1073.724974979575,368.99992822798583,0.009286789993588172,0.037898103643266824,0.03651428161419271,0.034429973699156374,4.080861489215607,1.1813527114480653,0.026564323832467526,0.2353373584531646,0.3436633559119784,33.754929577464786,0.0,32.10478873239437,1.8979517069109075,1.5236083631891342,1.5236083631891342,0.0,0.0,0.0,4.185539211449709,0.9036350751041433,0.5189877793718563,3.4978652792422174,13.694294159334866,11.758767911776399,13.694294159334866,0.9850137417247161,0.6465006136241854,0.33851312810053064,1.1067406215598272,1.0031004459545552,26.541711151446,0.0014278696436345675,-0.10674062155982725,380.068392652124,0.0,Technology
2021-09-30,PAYC,2021,Q3,USD,0.8334074958820269,0.16998446489769473,0.2008751180745841,0.16903206164078785,0.16998446489769473,0.11857810877694247,0.11857810877694247,0.11857810877694247,11.035709670471677,4.520707552166084,49.28406466512702,0.7780051989699237,0.06073771739372666,1.0735220118246183,1.0732414144827758,0.01918827410759051,0.07482358171166323,236.35797960762372,-5.597952148601616,-5.597952148601616,34.799284477567454,112.10752886484461,497.70008057808275,345.23254381325575,0.0070151098686166416,0.035851847902866815,0.03461098030133426,0.03260247832752744,5.110660926816916,1.1692403182854392,0.026956137710435858,0.32473047768487945,0.693655792485035,21.573521126760564,0.0,46.86985915492958,2.8115579587698547,3.2643019697088596,3.2643019697088596,0.0,0.0,0.0,4.422093725727108,0.5243635108311038,0.5107448002071286,3.9859497712954175,14.245982566669543,12.330974367826013,14.245982566669543,1.435988607922672,0.43990679209458877,0.9960818158280832,0.6975820340306321,1.0056344532963861,34.799284477567454,0.0010302466973416615,0.3024179659693678,554.1833987525018,0.0,Technology
2021-12-31,PAYC,2021,Q4,USD,0.8367533843767764,0.24563311881987185,0.18653196999150837,0.2408048114644228,0.24563311881987185,0.17083997108629898,0.17083997108629898,0.17083997108629898,11.002046095046905,8.06011781011781,41.13439434129089,0.8166887804374802,0.0886386150546865,1.1314442753000638,1.1308760506629287,0.03709651503749196,0.13965866329047785,123.6671304968472,2.0095908705737675,2.0095908705737675,26.948135902537054,84.50915599362776,465.3808879055477,268.4193516857063,0.009068020260361508,0.03262229303781747,0.031591699363614986,0.02972552204226713,3.5975099416591885,1.166691570955731,0.0450786521369969,0.31484002722940774,0.5767734745054333,17.940281690140846,0.0,50.54929577464789,3.077516720974104,2.362800863748881,2.362800863748881,0.0,0.0,0.0,4.912958780836796,0.8393297360663369,0.5026117537538572,4.792145775509852,15.407002603134105,13.512110607340494,15.407002603134105,1.5467960763356148,0.6546451290361508,0.8921509472994639,0.6955086997514357,1.0200507096435754,26.948135902537054,0.0012105584280783673,0.3044913002485643,448.37380932673676,0.0,Technology
2022-03-31,PAYC,2022,Q1,USD,0.8628531988379691,0.36116587793018196,0.47867865659271497,0.3571717503161075,0.36055770694078676,0.26004260025628045,0.26004260025628045,0.26004260025628045,19.700139314572304,3.976706036745407,66.23497267759562,0.9752113763948084,0.0649305161432281,1.078240139709585,1.0780621471303196,0.030091618769605782,0.08768177066628799,54.64725693462417,0.6203202138524904,0.6203202138524904,19.91525373134328,56.842459160610886,242.81800113585558,171.41276044732194,0.005274976517905716,0.02846326138233137,0.027675525661533716,0.02600956596023997,5.395902955342808,1.2119411785880188,0.028505803360509622,0.3316115965478517,0.7059310250701606,67.17989949748744,587.2883720930232,66.0456338028169,4.081859331476323,3.400562742936706,3.400562742936706,0.0,0.0,0.0,6.0936842831040785,1.5846175061192127,0.49875892026062674,6.215637604716103,17.39269831420002,15.515772055021202,17.39269831420002,2.020736373978695,0.5942358740993553,1.4265004998793396,0.7212232473482709,1.0094799116158617,19.91525373134328,0.0014292191184857941,0.27877675265172913,116.78750587985014,0.0,Technology
2022-06-30,PAYC,2022,Q2,USD,0.8419747321124308,0.22817142280168115,0.3021513044136765,0.22817142280168115,0.2298248160442251,0.18097398745440546,0.18097398745440546,0.18097398745440546,15.613557986008473,3.716660482374768,30.408014571949,0.8452659092121406,0.06478807073937236,1.0783304450756515,1.0778689029926534,0.02050588521445703,0.07819565348978498,70.77968912910818,-1.895456081762558,-1.895456081762558,16.334009912094785,51.237130289911775,878.6946038961039,313.9226376940476,0.005928405710649236,0.029170971061390813,0.02834414483271579,0.02834414483271579,4.920542298410987,1.0541556832450503,0.014495560004394038,0.16321578675013568,0.3572602316005181,226.77118644067798,204.27401129943502,0.0,1.7836896551724137,1.555839624627786,1.555839624627786,0.0,0.0,0.0,5.46712898273215,0.9894081319325847,0.5063740964998533,4.8135900222532735,17.1494936949059,15.288878538529215,17.1494936949059,0.8923217581810968,0.5735306801911366,0.31879107798996015,0.787443195079424,1.0072462766031005,16.334009912094785,0.0017859038422519068,0.21255680492057608,166.96328574859805,0.0,Technology
2022-09-30,PAYC,2022,Q3,USD,0.8351004138649238,0.22834690439211533,0.3649522544117163,0.22223917981129196,0.22530052339099912,0.156068672250701,0.156068672250701,0.156068672250701,11.11518759978712,5.396533150523945,37.46023113528212,0.8705439483144897,0.10081760228325243,1.1742095265194927,1.173434400120142,0.04369691581143692,0.16712536655153062,91.5329480087435,-10.068624280961794,-10.068624280961794,17.739897944963673,57.141702651668176,440.28848601535657,282.09711105201734,0.008749249525579487,0.02694215797394972,0.026235321789791745,0.026235321789791745,3.0793678812315353,1.0954014492064768,0.03566793395353984,0.20256039644848234,0.6407097164975106,97.07269155206286,72.95186640471513,0.0,2.334103448275862,2.783264802631579,2.783264802631579,0.0,0.0,0.0,5.774941674587402,0.9012874794780956,0.518759180851983,5.481085284714421,18.60157262593969,16.754480255767735,18.60157262593969,1.1697744750712866,0.4202886027823382,0.7494858722889484,0.6927133142067793,1.013774994950515,17.739897944963673,0.0015187324108365883,0.3072866857932207,154.21022795293345,0.0,Technology
2022-12-31,PAYC,2022,Q4,USD,0.8406105642619696,0.31013361827051766,0.44040603548763113,0.28556857919958556,0.30757296118810173,0.21572928808876224,0.21572928808876224,0.21572928808876224,13.037641595722226,3.67951912296001,36.75855631611699,0.9208841887647596,0.09496649979128834,1.1628645241954585,1.1621884724554141,0.04714537928884307,0.168583829364036,56.149106233818216,1.0527957418840919,1.0527957418840919,15.184003451696125,48.45202685856754,214.53910763569456,139.78878970231054,0.007431109134037478,0.024522093983884757,0.023935153890659266,0.023935153890659266,3.2999238123907606,1.0327053453748005,0.05404038725522573,0.3466088157837931,0.6515771937472753,136.12223393045312,111.52160168598525,0.0,4.42951724137931,2.870076189199455,2.870076189199455,0.0,0.0,0.0,6.404479236870755,1.3816337463493873,0.5175488620457256,6.925017713031607,20.43663918986642,18.60647692121589,20.43663918986642,2.2198489640036634,0.77344600549536,1.4464029585083036,0.7013922396020669,1.077054632726723,15.184003451696125,0.0016149952851298595,0.29860776039793313,107.73921240304378,0.0,Technology
2023-03-31,PAYC,2023,Q1,USD,0.8555654209021847,0.36851719411828526,0.42891747133206537,0.35522333201221334,0.36666393585999374,0.26414133474449614,0.26414133474449614,0.26414133474449614,25.37001460510055,6.499800717417298,73.54227733934611,1.0727286546624009,0.10647742773872824,1.190867171546662,1.1905213757914903,0.05041877769678974,0.19710358044799847,36.86658955455338,0.7481749056659359,0.7481749056659359,13.182861725732518,38.951960689668915,166.77391733421814,120.40920905114884,0.006837007163768954,0.021731457633773984,0.02126924591722156,0.02126924591722156,3.178504441085644,1.0302784900219908,0.05695805774282308,0.32349652486399477,0.7219906504315449,176.1194743130227,191.67502986857826,0.0,5.03803448275862,3.5970013294598453,3.5970013294598453,0.0,0.0,0.0,7.804741908168732,2.0615549449599944,0.5156133893237942,8.73710404893981,23.061001952753728,21.247723227400765,23.061001952753728,2.524806884752968,0.7019199198161301,1.822886964936838,0.7203908236160846,1.0322067916625113,13.182861725732518,0.0016484628365140842,0.27960917638391536,88.35431778643884,0.0,Technology
2023-06-30,PAYC,2023,Q2,USD,0.8319086401471809,0.23295914882372445,0.28669363986049723,0.2175455390774769,0.23145842214294796,0.16083203079231886,0.16083203079231886,0.16083203079231886,22.12448292978876,7.946729522687095,77.1487414187643,0.9014521609377247,0.10151971191552438,1.238469182481398,1.238069498387316,0.046557963040976855,0.24536441906099846,72.0992497984996,-1.5634153114200966,-1.5634153114200966,13.226998795039401,46.383475054781506,294.94357998858663,175.71604714415233,0.007339280512615844,0.02061584505415214,0.020199417003033394,0.020199417003033394,2.8089735797282263,0.7935018693252626,0.04842305418097458,0.26396835012302466,0.5957615593834995,143.9750830564784,144.96013289036546,0.0,3.651310344827586,2.4737874964956545,1.6407840706593322,0.3368311736623473,0.001167942713009189,0.11679427130091888,6.925742403314917,1.1138812154696132,0.5110842541436464,9.26355317679558,24.2866885359116,22.491919889502764,24.2866885359116,1.8281767955801105,0.7390193370165746,1.089157458563536,0.6948635927924435,1.0639538881122086,13.226998795039401,0.0015586185024741833,0.3051364072075565,157.37431567597648,0.37518991712707184,Technology
2023-09-30,PAYC,2023,Q3,USD,0.8303212134786108,0.25169147163570044,0.39050905358808574,0.2384944241120543,0.25114508138015224,0.1851303091535135,0.1851303091535135,0.1851303091535135,15.43821718975606,10.00740310640151,82.4653110047847,0.8676459910908384,0.10536627541654121,1.23820166094178,1.2377977786473808,0.05405841648896497,0.2338401186525018,49.82879242611574,2.91105050489413,2.91105050489413,10.548225438662529,36.89927898637224,323.8704661813311,152.08553379050093,0.007520549902608879,0.0204037264240218,0.019995738839102564,0.019995738839102564,2.7130630988757547,0.8009734624054852,0.047624292843650204,0.24262188563707382,0.46958753474406056,593.8873873873874,436.490990990991,0.0,3.399241379310345,1.8853252242431198,1.3335227195865968,0.28764009093447135,0.0014431419914549067,0.14431419914549068,7.0264245568525725,1.3008041504539558,0.5053523562472979,8.370566364029399,24.579489840034586,22.798651102464333,24.579489840034586,1.7047643752702117,0.9042282749675746,0.8005361003026372,0.7371448731392284,1.0530438282370667,10.548225438662529,0.0019343278680066692,0.26285512686077167,91.62234739860712,0.37416342412451364,Technology
2023-12-31,PAYC,2023,Q4,USD,0.8281411429031628,0.25812077911618864,0.39569944431021986,0.24556886296436914,0.257508715010527,0.1881222747615596,0.1881222747615596,0.1881222747615596,12.47653087589355,5.382990990990991,54.00506146059291,0.8723356423262284,0.1035356669705749,1.1099890596032655,1.1094434206316235,0.04890235042078035,0.11600252974482007,36.17543109458517,3.617543109458522,3.617543109458522,9.079088283055878,27.221617551973676,161.2954882338505,87.97913912603742,0.018093697283098502,0.05828618702783346,0.055076016055287044,0.0,3.2213530554796646,1.1261286356351519,0.05305204717192914,0.30940991037632737,0.5454531933248059,533.1353383458646,401.2142857142857,0.0,1.7705038907688053,2.1999934557115277,1.6280798614894725,0.2626197145198576,0.0018149038351001653,0.18149038351001653,7.59396459836796,1.4285938947037342,1.331754879519125,5.137692428663789,22.76880602491744,20.98647538835206,22.76880602491744,2.3496479057820334,1.0680249523842806,1.2816229533977528,0.7305472156694546,1.0486211969303711,9.079088283055878,0.0,0.2694527843305454,67.52555914147317,0.3751769207919062,Technology
2024-03-31,PAYC,2024,Q1,USD,0.7769109047953413,0.5817844647025993,0.6775032457724939,0.5717640798510045,0.5802200923819869,0.49449168902198726,0.49449168902198726,0.49449168902198726,24.997799669950492,5.318231675330249,61.71444382955174,0.960973274738457,0.10561020893827178,1.0780396504517535,1.0774255075600412,0.0895347506874391,0.12620177601831484,11.33953330879051,0.05515487289649806,0.05515487289649806,7.796557508259374,22.429219914339612,111.11052523090339,75.43220269652036,0.0,0.0,0.0,0.0,3.291416300954826,1.9664870180959875,0.05051673649837271,0.2973427675786837,0.6788934040205603,378.2826086956522,365.4910485933504,0.0,0.0,3.114230640295005,2.1561135529541464,0.08580143777787667,0.0018916439381011078,0.18916439381011077,8.84025395253422,4.371432108371945,0.013829448590528065,6.56677749089237,25.431736992890745,23.645138471333073,25.431736992890745,2.6285855763449226,0.8440561666607718,1.7845294096841509,0.852248475215573,1.0147893385208562,7.796557508259374,0.0,0.14775152478442702,32.00928299145779,0.3750751600466877,Technology
2024-06-30,PAYC,2024,Q2,USD,0.728297738119183,0.21745689261094553,0.29885808846385925,0.21745689261094553,0.22661092724313847,0.1553557388140211,0.1553557388140211,0.1553557388140211,21.838474593191574,7.926451957058078,84.00918727915194,0.8225703348850502,0.10144631816773729,1.0754724298671525,1.0749124514273118,0.04136631634602159,0.13710804971975354,29.54603979696925,-0.40730660540301455,-0.40730660540301455,5.63112704876375,18.360587366746515,92.87860074691581,60.81166197311047,0.0,0.0,0.0,0.0,3.0232388921096,2.0817696698046997,0.05227626288989241,0.3019254329024118,0.6547435198643411,127.3388746803069,121.66240409207161,0.0,0.0,2.8963974828425463,1.9775442378514327,0.31176989848462555,0.0026380007323063143,0.2638000732306314,7.750296717507219,1.2040530725762166,0.013852721829551292,6.13728720483251,25.27025207702255,23.497953977786043,25.27025207702255,2.3400116915555085,0.807904200102744,1.5321074914527644,0.6855615512633012,1.0420958587344966,5.63112704876375,0.0,0.3144384487366988,58.78612738424829,0.3753875042071885,Technology
2024-09-30,PAYC,2024,Q3,USD,0.8045002146331102,0.24141356923798607,0.3256648094633287,0.2320560081781853,0.23966773909464656,0.16214314479547898,0.16214314479547898,0.16214314479547898,14.617653718019213,2.521201917589316,66.3809166040571,0.7155892994276033,0.12940017694908848,1.1917366147631807,1.19093465438882,0.05491158738346193,0.1962766383700984,31.783391775157618,3.467279102744463,3.467279102744463,6.3606191300049435,20.61383637876327,209.03568851392285,100.40949687974908,0.023130509974144817,0.05515576396304378,0.05227262727152726,0.0,2.3845459535780513,1.7760093686386393,0.05590284409733666,0.20529767620935802,0.4803461915693946,5.362358341701334,132.92015209125475,4.6104651162790695,1.1485071301247771,1.924358070270046,1.3349592092200113,0.2904964655148885,0.002284970619010091,0.22849706190100907,8.080494913193514,1.3101968567290672,1.4585098964758891,5.824473886534713,26.187702265372167,24.416313540381555,26.187702265372167,1.6589068283001662,0.8620572511577178,0.7968495771424484,0.6765330428199494,1.0328012662814425,6.3606191300049435,0.0021601328856559903,0.3234669571800506,61.633252909722174,0.3806075560085108,Technology
2024-12-31,PAYC,2024,Q4,USD,0.8305812069663832,0.3088294856217092,0.38121101660591333,0.30072904009720536,0.3068043742405832,0.2300526528959093,0.2300526528959093,0.2300526528959093,12.596938775510203,3.503430962343096,59.808571428571426,0.7691588785046729,0.08426764961859418,1.1018736561892086,1.1015153066448244,0.035794117647058823,0.10289751203030613,25.215279489436618,0.4587780018216942,0.4587780018216942,7.270653594771241,23.20336776022681,105.08293591107524,71.43860163230187,0.01423232478369938,0.052922139729678276,0.05026215874163804,0.0,3.7184466019417477,1.3789020722625107,0.04105329169652913,0.32480153908464965,0.6798306595921115,143.59312320916905,141.83381088825215,0.0,1.92310551558753,3.1233471597437243,2.2133335173327446,0.1858538732394366,0.0018426711601322522,0.18426711601322524,8.833631484794276,2.032200357781753,1.5106797853309482,7.191413237924865,28.191413237924866,26.43649373881932,28.191413237924866,2.8691771019677996,0.9186225402504472,1.9505545617173523,0.7498349834983499,1.02020202020202,7.270653594771241,0.0,0.2501650165016502,59.17501407762349,0.3776923076923077,Technology
