date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-03-31,CPAY,2019,Q1,USD,0.7923628030394404,0.4311438105576328,0.5378169099023037,0.4570031761347646,0.3686583845937362,0.2767772283198649,0.2767772283198649,0.2767772283198649,0.23939742648488388,0.08500902341082954,0.0,2.4641273464341333,0.05400170127178533,0.9145044670237246,0.9145044670237246,0.02986479871862893,0.2317935739214721,32.26165788675068,-0.7673665768777126,-0.7673665768777126,6.290013080173222,35.71716900359426,78.48328768590895,74.65639177818713,0.39775968819570096,1.2971429639529342,0.5646766371566202,0.43986850508691716,3.261122236486492,-1.2322321370183875,0.06520991000193332,0.47842077754995377,0.9512393527264416,0.15018308868251432,7.276302650108821,0.16460523272606148,0.06495262511055815,20.50834137598235,20.50834137598235,0,0,0,6.973117045612904,1.9300000086347446,51.79976619129855,11.858364035924978,39.59610207887534,-37.83331334072206,39.59610207887534,3.336084078908962,0.16266961904661406,3.173414459862348,0.7507688415248581,0.8066867011992568,6.290013080173222,0.20622261788956597,0.24923115847514188,76.94491076004401,0,Technology
2019-06-30,CPAY,2019,Q2,USD,0.8138477562765224,0.45864897526479925,0.5660645903068179,0.45946493090648344,0.3975620234463617,0.4043477454589287,0.4043477454589287,0.4043477454589287,0.23955948190107815,0.07904784029000002,0.0,2.44449313412538,0.05403440598176691,0.923597398304139,0.923597398304139,0.04074643824195607,0.24642814278585282,24.411206691298716,0.48570751457944866,0.48570751457944866,6.647513321099285,39.4824655582342,108.6917550899778,101.17281149318687,0.3909258097637261,1.2180886991943534,0.5491614017224755,0.41701248652644973,3.115907593644331,-1.718957989934798,0.05317242236077158,0.39024778471134025,0.9308232387031882,0.18352947858511717,7.521490551240861,0.13068090668880156,0.05394068824803997,14.455721563913217,14.455721563913217,0,0,0,7.172044501180954,2.9000000243836257,52.326119201216365,12.971412792372696,42.597883798324276,-36.512118739567825,42.597883798324276,2.7988744784370168,0.1936170716945762,2.6052574067424406,1.0170683355360335,0.8652717469905858,6.647513321099285,0.18323975302586087,0.017068335536033586,79.33478998719619,0,Technology
2019-09-30,CPAY,2019,Q3,USD,0.8017525930624567,0.4834622522935241,0.5805670084927934,0.4832860532590948,0.42986250602013365,0.3315551914108844,0.3315551914108844,0.3315551914108844,0.25261443072287143,0.09812715627041803,0.0,2.553400169464836,0.057162742188015404,1.1158776829087769,1.1158776829087769,0.036444001435508674,0.2660916722230083,28.79317238728106,-2.0365902420271977,-2.0365902420271977,6.6678210613105104,38.186103128766256,115.8896704379523,107.86005442919117,0.38208996764699316,1.1671620973717474,0.5385670498700755,0.46478643245386897,3.0546787306649983,13.868089352257224,0.06059759176885686,0.3540337832282012,0.9307132725598679,0.2733103773098181,9.01657352618891,0.2069267962794817,0.05296538404593376,14.432778642403926,14.432778642403926,0,0,0,7.510061946697139,2.490000026244769,50.6016569182788,11.675195003595864,43.0095525004439,-34.434879218595746,43.0095525004439,2.6588156432673378,0.1842206347886234,2.4745950084787145,0.7713052121725527,0.8894577096138129,6.6678210613105104,0.17504400412664198,0.22869478782744734,74.60937991886574,0,Technology
2019-12-31,CPAY,2019,Q4,USD,0.7909787216994023,0.4772214439940419,0.5048155551517354,0.461616498373829,0.4271986217968438,0.3369815462145916,0.3369815462145916,0.3369815462145916,0.44544191984376924,0.1169035184453091,0.0,2.4597659480862295,0.05705830596476756,1.034842175830617,1.034842175830617,0.031123736005646063,0.28489236552075836,27.587767276718616,5.724461709919121,5.724461709919121,7.002012138475533,37.1862738940678,75.45073780686144,70.062707004335,0.42248991124738855,1.3942404063351381,0.5823309984435944,0.4698875094032575,3.3000560941649137,2.26698541778508,0.08311233438522558,0.5307570244433601,0.9285887592468781,0.16261944395492642,9.228117848970252,0.21234710946292673,0.07168004699621344,14.00339763675488,14.00339763675488,0,0,0,7.737263508025174,2.6073150204040583,57.67783585612917,14.07662266805502,41.091045589452804,-38.34210014547425,41.091045589452804,4.106606956853636,0.29325789807432,3.813349058779316,0.7888170256664467,0.925440540582428,7.002012138475533,0.19380613267323368,0.21118297433355326,84.72693572490265,0,Technology
2020-03-31,CPAY,2020,Q1,USD,0.7827158962506031,0.31459718980536777,0.4104808249368848,0.44024214444866305,0.2606274760132084,0.22244979148168262,0.22244979148168262,0.22244979148168262,0.30647929400071205,0.13567888559033467,0.0,2.4915972245777884,0.05845130259103549,0.9257716684648423,0.9257716684648423,0.024718105794028392,0.2400589137942941,27.925149624643,-0.7753685161735981,-0.7753685161735981,5.874586815028382,24.847774844386493,40.885194773206955,39.10809392404882,0.4633016361409884,1.873956317597736,0.652047599374832,0.5433065426269482,4.044786746722103,-7.5312056777986,0.09417619789438565,0.6353614393133795,0.9565343675377886,0.126274081663331,8.157207320832983,0.21951376295421407,0.08015880119335628,23.00668236840664,23.00668236840664,0,0,0,7.507312069923329,1.6700000045423637,59.91025652090373,12.158556200621668,31.753722580589482,-44.939806867781336,31.753722580589482,4.769856602121193,0.20732483396525184,4.562531768155941,0.8535162711333205,0.5920093732498171,5.874586815028382,0.31899372272510745,0.14648372886667943,75.89757012742936,0,Technology
2020-06-30,CPAY,2020,Q2,USD,0.7690356586549264,0.46470886191649563,0.5809032154867408,0.4052415899578403,0.4029888830915593,0.3017979761818618,0.3017979761818618,0.3017979761818618,0.2716258832498941,0.11063547212768733,0.0,2.8294656760004093,0.04941752001111915,0.9550867280880339,0.9550867280880339,0.028655207647028183,0.21113751210377374,34.362021667129376,3.5865360115066256,3.5865360115066256,7.3434542484073475,41.48155438662772,59.924495243534096,57.005697881429334,0.41853387080883026,1.499322418769472,0.5998915576117048,0.5191305674255868,3.5823203887226214,-2.1262564200152645,0.10535935249497652,0.727673827849779,0.9512920826409514,0.19718297732449377,6.565808959644576,0.3068918660625228,0.08591858020914908,20.530543168753024,20.530543168753024,0,0,0,6.06365898576561,1.8300000101610217,51.72944977236078,8.842271198962688,34.25227304364999,-43.15108801911159,34.25227304364999,4.412365944947769,0.2149171558043959,4.197448789143373,0.748899011472962,0.9944410768240364,7.3434542484073475,0.20417127526799067,0.251100988527038,83.47803002016003,0,Technology
2020-09-30,CPAY,2020,Q3,USD,0.7952170146749521,0.45583589477227254,0.5642945378560457,0.45197280631762754,0.40221568027774596,0.3226080374793049,0.3226080374793049,0.3226080374793049,0.2612060097425129,0.09239336558652396,0.0,3.0811990334451154,0.052756720097054274,0.9464248474727269,0.9464248474727269,0.030818088069650643,0.18801007767993141,27.18036522770725,1.381668565741785,1.381668565741785,6.9878172359118365,35.0744171363255,52.05261964962637,49.76258601791878,0.40495577834467084,1.5292584460896945,0.6046271975305535,0.5181298962037608,3.7763591183729046,-3.019335035724419,0.0983191076233964,0.7048350968676691,0.9560054105418299,0.20780030355594103,8.429149539559635,0.30929493787904805,0.09182431739096852,22.730067772329054,22.730067772329054,0,0,0,6.7884235702211315,2.1900000055672955,52.47131775839163,9.149548316050902,34.073587210660705,-43.97045213675578,34.073587210660705,4.78471918469558,0.21050175620331243,4.5742174284922665,0.8020772269657194,0.8899112394719731,6.9878172359118365,0.21884637140057403,0.19792277303428063,73.37038890611375,0,Technology
2020-12-31,CPAY,2020,Q4,USD,0.8031629606711451,0.475459759967473,0.5126406655727136,0.47662930703526296,0.4263306837638681,0.3399316090343461,0.3399316090343461,0.3399316090343461,0.45167126996030804,0.11523616424429907,0.0,2.210238949396003,0.05514570936522043,0.9969778074349516,0.9969778074349516,0.029605437719921298,0.23559141408019685,27.887340922452122,2.3489721776988497,2.3489721776988497,6.9764167548088745,37.91915468583406,99.82960897478324,90.76921637915724,0.3989901719394718,1.331141550170754,0.5710256205047906,0.489045051569673,3.3362765395952985,-5.214313467126157,0.06498810199099818,0.4177534653096465,0.909241429585138,0.20472082568935818,9.701572752151407,0.2054929214970235,0.05773904422832326,11.01824318550799,11.01824318550799,0,0,0,7.1950443584631,2.445823005845856,52.41106241464646,10.89630227239942,39.10746871765324,-40.55550325677526,39.10746871765324,3.005754713804582,0.2727980008426365,2.7329567129619456,0.7973425840083894,0.8944701416195677,6.9764167548088745,0.19080591039134703,0.20265741599161055,85.12772938878882,0,Technology
2021-03-31,CPAY,2021,Q1,USD,0.8087025958598344,0.43414560409317426,0.5408191934908803,0.4369946584338745,0.3872347906668003,0.3027144882792796,0.3027144882792796,0.3027144882792796,0.24290276593774646,0.08630798164246696,0.0,3.040667262853403,0.05325962675565921,0.9933692290503104,0.9933692290503104,0.03064368049342176,0.22214346016599992,31.236046460765635,-2.5509437942958573,-2.5509437942958573,6.983042268643187,37.82241528095389,394.6847242222756,295.69161021888243,0.3954609741400418,1.3708846870573903,0.5782165174633,0.4854248676371558,3.466548602016867,-29.982905561850338,0.018045989107964854,0.12791169574597083,0.7491843288375081,0.19313645581522149,9.315435536408533,0.05523764248438126,0.017226805218715148,3.9869917033698656,3.9869917033698656,0,0,0,7.102402054563478,2.1500000035008875,53.069614283191314,11.183258177448735,38.468906483104405,-40.23557098155478,38.468906483104405,0.9084802906688817,0.22786109384201134,0.6806191968268703,0.7817337067209776,0.8861316338615983,6.983042268643187,0.1963162521889982,0.21826629327902242,80.75341360617338,0,Technology
2021-06-30,CPAY,2021,Q2,USD,0.7232165734415573,0.4453288301584852,0.5479238995416411,0.46586882155770093,0.39335701795526096,0.29405541961787945,0.29405541961787945,0.29405541961787945,0.2394488286442627,0.11703983992558922,0.0,3.0800162450791717,0.051231058112673616,1.0549602463086432,1.0549602463086432,0.02775382688847054,0.41347995288748857,27.120267392622566,2.7765988044827856,2.7765988044827856,6.10204014678775,31.899446433146885,85.13181987587575,77.04754591746257,0.3898692419360794,1.4557190384101109,0.592787291885222,0.5168837761654427,3.733864798313024,5.4453410574412535,0.05547947983482511,0.414022874489984,0.9050381635186439,0.2168377674694825,8.963874873864784,0.20527086057292285,0.05440498418813491,10.530546133617896,10.530546133617896,0,0,0,8.027098543438255,2.360411830504805,61.503542175340684,24.768802395929807,41.963014637784006,-46.12526912113157,41.963014637784006,3.32340241276867,0.31559639648308296,3.007806016285587,0.7475535104125797,0.8443514563606422,6.10204014678775,0.23856267795557423,0.25244648958742033,66.4760482287502,0,Technology
2021-09-30,CPAY,2021,Q3,USD,0.7192806663869317,0.44628095891734626,0.5434526795653607,0.45634347571137174,0.407850933913276,0.3097473516731813,0.3097473516731813,0.3097473516731813,0.23835668647932196,0.12282179063592218,0.0,3.423979006811909,0.056150995552899007,0.9749431283719272,0.9749431283719272,0.029906226026076625,0.35454311213549655,22.842577059660606,1.0781696372159801,1.0781696372159801,6.734296924237437,28.301710998481752,98.67225861830265,87.13542961936588,0.4230129319196577,1.7925684688274117,0.6419067209407059,0.5441492463854095,4.237620965138418,11.468689751491507,0.04330538431807874,0.3248014168531934,0.8830793055668759,0.1742881119750522,11.874659869803327,0.12905248088642193,0.043114338917569696,8.55280585569885,8.55280585569885,0,0,0,9.23159734102351,2.859462828095215,69.90091157925607,24.548328364045165,38.796923114521725,-52.50421574857031,38.796923114521725,2.998435896182609,0.35057920719487756,2.6478566889877317,0.759462161092035,0.8937367479122976,6.734296924237437,0.2661849468466071,0.24053783890796504,61.046781077829145,0,Technology
2021-12-31,CPAY,2021,Q4,USD,0.7166748727025696,0.4037656356146113,0.5041028102037383,0.4384478750521966,0.3770459517235792,0.2804644408573334,0.2804644408573334,0.2804644408573334,0.2740527858756688,0.16162335122835708,0.0,2.4986840916806563,0.0598489942261094,1.0362730185577478,1.0362730185577478,0.028398930240851435,0.4254339645894951,19.95324029795026,-9.511044542022926,-9.511044542022926,6.264690160400199,22.384697533826525,32.042700772776016,30.05451769139881,0.453414795593739,2.1202506122278115,0.6795129224296458,0.6087444972913154,4.676183117164007,32.142914379582514,0.11294562496892928,0.7448030863004905,0.937952075404755,0.20966037348655858,16.409171487217765,0.38852505065269805,0.09831111830661673,16.116574511126096,16.116574511126096,0,0,0,9.999688388093933,2.804557012514334,76.0246298050556,28.053734357082316,35.7304183078227,-56.685733160492596,35.7304183078227,7.4477987734955375,0.4621204566984095,6.985678316797128,0.7438468430048234,0.8599561616730207,6.264690160400199,0.3339951184691891,0.25615315699517666,53.86841004008219,0,Technology
2022-03-31,CPAY,2022,Q1,USD,0.7152251340211672,0.4012716014500007,0.49761733108138073,0.41063122671021907,0.3733587079231819,0.2761539251001912,0.2761539251001912,0.2761539251001912,0.21099073073800415,0.11484404620414153,0.0,3.101972236196705,0.055496665486052615,1.0138409383695934,1.0138409383695934,0.025977916226362877,0.342984683994952,22.208074736639258,0.0,0.0,6.6661171195861755,24.531388029765306,-134.78959356725147,-172.47803818160762,0.44604140249636237,2.1840325215120697,0.6859328561364353,0.6032636995114723,4.89647936108326,5.714686023568597,-0.01842651456156409,-0.14222905297621385,1.2796094536448914,0.16214463423281425,14.711166591012256,-0.058253238352388166,-0.01769620069178078,-3.576416987924937,-3.576416987924937,0,0,0,10.152707205063226,2.8037099450712017,81.88338886244645,26.878294763111516,37.36207983328402,-59.0549416622715,37.36207983328402,-1.4440099309209258,0.4037588278425975,-1.8477687587635232,0.7396477415413852,0.909231163237032,6.6661171195861755,0.3276318855987415,0.2603522584586147,60.129037582115394,0,Technology
2022-06-30,CPAY,2022,Q2,USD,0.7259827837237222,0.42578935024463643,0.5159379433818116,0.43443115927726006,0.39900357375899537,0.3043976509326838,0.3043976509326838,0.3043976509326838,0.21273556069589747,0.11712627831194831,-63.785135135135135,3.3051330068921057,0.05854965410090879,1.0608800361324306,1.0614552942795241,0.028264728619046248,0.36636683279189103,15.381120137238675,0.694631232004327,0.694631232004327,6.001458732455522,18.727907353955402,135.70075540113072,104.66779093610893,0.4674066966390362,2.5582216411321483,0.7189607335191683,0.6394913680546259,5.473224195390132,3.6196363880880535,0.023959657301619506,0.17892712921960158,0.7713132519175113,0.1702739048544983,16.218725617685305,0.07310156785136246,0.022413289326846483,4.372793825549061,4.372793825549061,0,0,0,11.219085828915317,3.4150633719339836,89.86339538094803,30.743307845614765,35.00982167281064,-60.03648608162149,35.00982167281064,2.0073988198361317,0.45906550821295056,1.5483333116231812,0.7628945476978231,0.9184506342104841,6.001458732455522,0.4262666386919303,0.23710545230217692,46.46879957062421,0,Technology
2022-09-30,CPAY,2022,Q3,USD,0.7284143337066069,0.43147592385218364,0.5171231802911535,0.44181522956326985,0.3806248600223964,0.2787066069428891,0.2787066069428891,0.2787066069428891,0.24354795644718896,0.14316866471309123,-21.462477876106195,3.2759942624243825,0.06164562477599098,0.9921518973993566,0.9938541750619335,0.026541214059384425,0.34661386090885055,13.176561835787611,-5.632980184799204,-5.632980184799204,5.890205693445864,14.689579361702128,36.87342409881041,33.062790469661294,0.49849496314516667,3.2424972564628036,0.7642897709652844,0.6805799740511352,6.504573759391339,5.261033884475237,0.05976862581752638,0.44429339305711085,0.8966563664134451,0.14704671588079785,8.688416648315348,0.16023420815415285,0.05494286968527435,9.676454807082582,9.676454807082582,0,0,0,11.992855320234753,3.3424880138596045,97.5896106686722,31.052228683471885,29.908972482239026,-67.2987738547696,29.908972482239026,5.328346382670123,0.5506506761929063,4.777695706477216,0.7322343761952115,0.8615023533675841,5.890205693445864,0.55048964759767,0.2677656238047885,39.06122979876178,0,Technology
2022-12-31,CPAY,2022,Q4,USD,0.6710607621009269,0.42053734113466346,0.5213103065832211,0.42973031088376096,0.33661796493928314,0.2549982458324374,0.2549982458324374,0.2549982458324374,0.262288707257235,0.185254776785885,-24.221166666666665,2.269763881468086,0.06271514614678131,1.0090837112214786,1.0110693303747609,0.02722283883975144,0.378786637775908,14.976035221175312,-1.852591023656501,-1.852591023656501,5.310870862127104,15.275450843698012,49.55171799569005,42.68807084348018,0.5072108826155526,2.811822027446072,0.7376582660995844,0.6501408044319567,5.543694198646229,631.15,0.052319410006362255,0.35783886556286143,0.8614851829596128,0.16115143543676574,5.120751968928687,0.1353137756947033,0.04424573194298641,7.21944425417266,7.21944425417266,0,0,0,12.024522345000273,3.066232104948016,98.25782483261662,31.315388383865876,34.58566490664634,-65.1967230961842,34.58566490664634,4.302841434870176,0.5960072941048391,3.7068341407653365,0.7575301154186237,0.7833237647281902,5.310870862127104,0.5230252634340558,0.24246988458137636,39.84627116914694,0,Technology
2023-03-31,CPAY,2023,Q1,USD,0.7725956999244452,0.41564993182319965,0.5084902028440099,0.41626679595665533,0.32711994346151757,0.23835252897652698,0.23835252897652698,0.23835252897652698,0.2467218780067529,0.10743400524467185,0.08986056217927219,2.903872547440317,0.061786246061211046,1.0250545454252367,0.6573704228791764,0.02550088787323287,0.20511755778349314,18.039312553820373,-3.6920459693485683,-3.6920459693485683,5.379131134059254,17.19886307280439,53.28432756558324,47.31021882105199,0.46597558816289336,2.358759967520976,0.7022710733514913,0.6199282286238808,5.0619818450583995,8.570900135029763,0.05281899301125405,0.36353378828912286,0.8878824409076344,0.17378693448961602,4.701986339996241,0.15624925491138572,0.04820292879150573,8.919209516291478,8.919209516291478,0,0,0,12.25953129037962,2.9220902871288477,93.54349097536758,17.420274479400444,39.19778022605786,-63.86987391357572,39.19778022605786,4.456753852640742,0.4996803634335768,3.9570734892071653,0.7286395517629661,0.7858420288116846,5.379131134059254,0.4385020384771667,0.2713604482370338,45.87866278727262,0,Technology
2023-06-30,CPAY,2023,Q2,USD,0.7835154728984343,0.4377424396787931,0.5256577379257393,0.43520493074056027,0.3444199060509991,0.2528038102711106,0.2528038102711106,0.2528038102711106,0.2556655386731021,0.12220322414333018,0.0,2.8807094723921907,0.06246759840942408,1.0757749122498985,1.0757749122498985,0.0271133123299391,0.19488260364922333,19.348553579027293,1.7655555140862405,1.7655555140862405,5.684667313837317,19.56555227205133,40.60930315434626,37.176333296594294,0.4446698267626251,2.068215524986548,0.6740776546313889,0.5890755800966393,4.651126297558769,2.948733179289262,0.07753628480287886,0.5262905331721814,0.9154634630221536,0.1905559848813525,4.663449585245123,0.24092677253285608,0.07393374520648896,11.829204693611473,11.829204693611473,0,0,0,12.832758130658979,3.2441701517181643,92.54638840391408,16.975151244467902,44.16793211255025,-58.43041401058373,44.16793211255025,6.753759118654161,0.5709394074735745,6.182819711180587,0.7339988363903605,0.7913970677329456,5.684667313837317,0.36382349411234793,0.2660011636096396,48.24652941825587,0,Technology
2023-09-30,CPAY,2023,Q3,USD,0.7855405132599712,0.4721215130004161,0.5591435504669933,0.45831771195972365,0.38118966888181177,0.2796356340355055,0.2796356340355055,0.2796356340355055,0.23965097407606248,0.10986081212274704,0.0,2.9421682949889694,0.0636047102070449,1.018111462390878,1.018111462390878,0.029167106376591395,0.16239216920672955,17.202786689306656,1.1858942313479484,1.1858942313479484,6.1063083213295455,19.242048652167284,479.60236952224477,242.0286711837179,0.45746857718648154,2.2824402155811616,0.6953486021609236,0.6024963808986286,4.9892830445723755,3.184724741601855,0.011455400900445651,0.07950317852037096,0.5046444441565509,0.182520106093124,5.040233335221159,0.03290515017671987,0.011053822890803313,2.0187519615022493,2.0187519615022493,0,0,0,13.269896808583338,3.710736007653933,96.64865714480968,14.955702863390966,41.81577256885123,-63.679272876375315,41.81577256885123,1.054998974919702,0.5225996036356181,0.5323993712840839,0.7335866023226532,0.8317148976239221,6.1063083213295455,0.37378397805569674,0.26641339767734684,45.260967859590174,0,Technology
2023-12-31,CPAY,2023,Q4,USD,0.7850691332735885,0.45399436691844836,0.5431730892331328,0.45240792898903254,0.35579844663508725,0.27296654290957195,0.27296654290957195,0.27296654290957195,0.270231154712612,0.12397515069277136,0.0,2.7314849892468103,0.06056505153831819,1.0378730375974636,1.0378730375974636,0.0278666542342138,0.20358896666785334,19.826134715876446,-4.597184987243842,-4.597184987243842,6.181719123350006,21.64748581060897,17.482887198765464,16.947505602361385,0.4344013653951874,2.0481930830844526,0.6719367924724425,0.5833784666272769,4.71497846518312,4.9261202834836855,0.1754037979399489,1.2773257798830708,0.9693768202976288,0.19446950815534594,4.607196792733673,0.5629545376534796,0.17808715131330877,32.65500218197687,32.65500218197687,0,0,0,13.006591271768542,3.550364254492472,94.56665510303199,19.609352667730523,45.54720044404357,-61.7256920835357,45.54720044404357,16.613654339832095,0.5087629223617568,16.104891417470338,0.7671943075949709,0.7864549311285671,6.181719123350006,0.3313306609722657,0.23280569240502913,50.32905031554013,0,Technology
2024-03-31,CPAY,2024,Q1,USD,0.7782295875652633,0.4216814523587786,0.5122785220224303,0.4248463781380613,0.3264257402558244,0.24571264826233813,0.24567629438514366,0.24567629438514366,0.2463129473429439,0.11211659940387836,0.0,2.6582393251305314,0.059080433383652986,1.0699817348129632,1.0699817348129632,0.025066343976873826,0.1887444381527186,23.8871835408606,-2.4228429020015785,-2.4228429020015785,6.745942550149473,23.474058942465714,71.05105682689788,62.69314731683914,0.4272898310190863,2.078420093773977,0.6751580455109186,0.5990631808976719,4.86419273966091,2.5109094570105377,0.05037946012388562,0.374427827396068,0.8823675553423344,0.20277203807445388,4.460061961206897,0.18416846662490868,0.051771319389230186,8.501056004660986,8.501056004660986,0,0,0,13.03140631749084,3.2015076147083,95.48888795998272,18.758084967047054,45.73381264891527,-61.65012749237136,45.345776031434184,4.87932115537349,0.5739664757764494,4.30535467959704,0.7526253725965475,0.7683382913287932,6.745942550149473,0.3080992875825668,0.2472632578859445,57.20251988587148,0,Technology
2024-06-30,CPAY,2024,Q2,USD,0.7855930553135665,0.4395558106404567,0.5259667319182953,0.44412684096709065,0.3425218558793084,0.2579280728905105,0.25788912689221183,0.2579280728905105,0.40452137241496827,0.10993641839940849,0.0,2.7272828915554883,0.060241897418182346,1.0169779027145136,1.0169779027145136,0.025033041644915835,0.17310281978546,18.54613991058122,1.521734556765639,1.521734556765639,6.786147485826361,19.13139131504238,37.57196159613546,34.50908694615295,0.45277449775522977,2.6659994437789587,0.7272230900915829,0.6365510318710618,5.8881395860333985,3.149544536046534,0.0689726182068147,0.5543870617294073,0.9184797780082489,0.16497415550978176,4.577025043041076,0.21501432578195556,0.07376150527083153,12.266894956458636,12.266894956458636,0,0,0,13.917440483831857,3.58915657494972,105.95311452494045,19.36421470038655,39.590811188611696,-67.4287588971144,39.23581097465303,7.715648936625444,0.6289814141241246,7.08666752250132,0.7529129089592522,0.7712252993614699,6.786147485826361,0.39285904842875885,0.24697338735255922,48.01818586062499,0,Technology
2024-09-30,CPAY,2024,Q3,USD,0.7230092975397324,0.44959711308913647,0.5365182758985889,0.4548516950593521,0.3481189704206289,0.2684248010827859,0.268555971305785,0.268555971305785,0.38992518582307906,0.1225239288501828,0.0,2.7196927256199395,0.05834975724287182,1.0516518493181528,1.0516518493181528,0.02519527139155261,0.1561096052635361,19.66596026729668,1.8102768553742306,1.8102768553742306,7.042583941932113,21.125644244979338,61.24461192642461,54.24925317125263,0.4401044969413628,2.5144257912216017,0.715458496094065,0.6306582497485608,5.713247214460093,3.646880193329152,0.04800044840084736,0.38941815803971447,0.8857800133736539,0.1811388474831724,4.482262712919256,0.1608848611162404,0.05162968146315272,8.755035169732185,8.755035169732185,0,0,0,14.804755602865445,3.975905520872292,113.16759688138323,18.75002157714549,44.7961391294341,-71.43903737161598,44.40983630138957,5.765240657096004,0.6585057107511724,5.106734946344831,0.771448826765434,0.7653460989635402,7.042583941932113,0.3570317105133114,0.22892797034746276,51.073158137791275,0,Technology
2024-12-31,CPAY,2024,Q4,USD,0.7788349343745499,0.46612582182861884,0.5554889596309469,0.4720933537374653,0.37444546808825335,0.23781576538212795,0.23776839634543048,0.23776839634543048,0.4948246830901698,0.14568021670553086,0.0,2.738727313644246,0.057605903782200964,0.9963237899093935,0.9963237899093935,0.022847480953737082,0.17841791820535904,24.060422963550245,-2.081749639020218,-2.081749639020218,7.581208374995436,22.883232733744446,39.15410853790259,36.49167116817128,0.4452896472696405,2.560923819363798,0.7191739978928664,0.6259973111169884,5.751141611008659,5.181689308327322,0.07449252005166354,0.6270809749514468,0.9320010729613734,0.1512424379828198,5.149340447293778,0.23417981540620958,0.08112375063781253,14.706114398422091,14.706114398422091,0,0,0,14.788994367083179,3.516355474222972,115.67376261687588,22.212020701684157,44.9773968489978,-75.04532067595002,44.639321762502504,9.273897006261974,0.6306150458925457,8.643281960369428,0.6349880466156174,0.7931597958832636,7.581208374995436,0.3377988959926642,0.36488544888443686,52.406504041836705,0,Technology
2025-03-31,CPAY,2025,Q1,USD,0.7794061055995672,0.4190581971964875,0.5107267117246563,0.4247171280354233,0.32566545387290224,0.24250074825961276,0.24186236597203647,0.24186236597203647,0.3948717988989402,0.12244823614023448,0.0,2.504631117021939,0.05422034335106412,1.102091136345149,1.102091136345149,0.02228163471859207,0.1887698548078289,25.202784490591327,-14.785633567813543,-14.785633567813543,7.099525142479262,24.38242034391106,-206.19057466238377,-330.6846235384553,0.4405596249254628,2.365892011085645,0.7029019360376161,0.6314068642899213,5.370197079421258,2.486569684711805,-0.009002545931790396,-0.07373315421506324,1.6037814729403514,0.1830627032918377,4.547645918954026,-0.03288412261554522,-0.009074451474244998,-1.6562283621094012,-1.6562283621094012,0,0,0,14.302107628420273,3.459141589396439,117.54543773821037,22.112108197280847,49.69113715228398,-72.60312020023892,49.11877808749075,-1.0545395073667445,0.6367114170316855,-1.69125092439843,0.7426712385232862,0.7667820117811222,7.099525142479262,0.3332465148872534,0.2553685219733078,60.62283964246011,0,Technology
