date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-12-31,DAY,2022,Q4,USD,0.40196370127938114,0.06337399583457304,0.13656649806605178,-0.05474561142517108,-0.007438262421898245,-0.015471585837548348,-0.015471585837548348,-0.015471585837548348,1.8661854525263741,3.701657458563536,0.048040152963671125,1.6872489959839359,0.04245187692618602,1.079519135325907,0.1566118892687769,0.003340335410999001,0.0952685563030771,-473.9699433942308,6.248191344180067,6.248191344180067,4.673639339433015,29.332266654567093,808.0799034918033,235.85107231100477,0.15850300611327237,0.5949085047880914,0.3730047855423119,0.3651739496809919,3.7532947757656205,0.9713872832369942,0.009220249255542075,0.12436774769413865,0.291866028708134,2.618181818181818,-2.1149425287356323,5.358974358974359,0.03330942704597976,1.412162162162162,1.412162162162162,0,0,0,2.187011346769266,-0.03383653377923291,8.222277708353598,2.8103844113943643,13.725920068060367,-2.9424770336479082,13.725920068060367,0.2719936753792184,0.19260796151255657,0.07938571386666182,2.08,0.1358695652173913,4.673639339433015,0.12387185997721455,-1.08,232.71404842265795,0,Technology
2023-03-31,DAY,2023,Q1,USD,0.43254182406907715,0.10145709660010793,0.16109012412304372,0.10361575822989746,0.07663248785752834,0.02671343766864544,0.02671343766864544,0.02671343766864544,1.8113391984359726,3.44189852700491,0.03345423308198912,1.8025291828793775,0.036833474134075436,1.068316290924538,0.11461904906393179,0.004067469144433287,0.06502412234123252,285.2029421676768,-1.0277035655935474,-1.0277035655935474,5.147222910327226,30.475004074042094,-660.4699713356725,999.4722575079645,0.1242359489141778,0.5696837116033179,0.36292898205679114,0.3558973756824987,4.585498131437426,0.9141588554514061,0.0017143550687259157,0.03049109552077712,-1.5132743362831858,2.437869822485207,4.173913043478261,1.4675324675324675,0.00904,0.397887323943662,0.397887323943662,0,0,0,2.4026247813488273,0.06418236733770477,8.16347847996342,2.7786426910040674,14.225146506302202,-2.345573788159756,14.225146506302202,0.07325866170869333,0.18411911438291065,-0.11086045267421733,0.3485915492957746,0.7395833333333334,5.147222910327226,0.10803046359350621,0.6514084507042254,202.93863500569515,0,Technology
2023-06-30,DAY,2023,Q2,USD,0.42607269745832194,0.07843673134736266,0.14211533205793933,0.08034982235583493,0.05356654823722329,0.008472260180377153,0.008472260180377153,0.008472260180377153,1.7822698490014612,3.215926493108729,0.049265706376389995,1.66393815370623,0.045068236685224417,1.1005603579340602,0.17475348594761306,0.004490865171979723,0.1056861126797272,837.7830666629033,-12.566745999943551,-12.566745999943551,4.637313644594233,28.391664461929487,193.81548557126862,127.15434549106489,0.15387742030841997,0.5576734220158914,0.3580169078664565,0.3510240736985428,3.6241407017230602,0.8012701193474214,0.01774466791190652,0.22328505056026238,0.6560587515299877,2.125748502994012,3.230769230769231,10.75,0.0653966221083807,2.907473309608541,2.907473309608541,0,0,0,2.358790908148424,0.019984290284941555,8.11233254663563,3.1368889202105033,14.441550676234217,-2.0345296819121144,14.441550676234217,0.526682747187008,0.1811479216151154,0.3455348255718927,0.15816326530612246,0.6666666666666666,4.637313644594233,0.11737005565529698,0.8418367346938775,214.4463466657692,0,Technology
2023-09-30,DAY,2023,Q3,USD,0.4251655629139073,0.056688741721854306,0.15920529801324504,0.07019867549668875,0.033112582781456956,-0.010066225165562914,-0.010066225165562914,-0.010066225165562914,1.5975454930173507,3.263157894736842,0.04297965893560974,1.6370338248048568,0.04221084175686555,1.0929686778157628,0.15997412916936155,0.005227446340038644,0.09429917767716899,-694.9880499473684,3.1305768015647226,3.1305768015647226,4.660028390842119,27.983624792582777,2200.7954914999996,288.62891691803276,0.13929018695768852,0.5495169614892584,0.3546375903888857,0.3481798838346081,3.9451232961312805,0.781492599109823,0.006763374295481844,0.09695364238410596,0.13114754098360656,2.6707317073170733,2.9775280898876404,4.88,0.02938107088384041,1.150943396226415,1.150943396226415,0,0,0,2.4246322805894693,-0.024406894480105915,8.05812889861602,3.2775890139994863,14.559997130776868,-1.5973670150532475,14.559997130776868,0.23507693104523064,0.2042471695966758,0.03082976144855484,-0.304,0.4716981132075472,4.660028390842119,0.11533708348353973,1.304,188.00696105158067,0,Technology
2023-12-31,DAY,2023,Q4,USD,0.4248186139604703,0.07305479109331998,0.19414560920690518,0.09707280460345259,0.08881661245934451,0.11408556417312984,0.11408556417312984,0.11408556417312984,1.7469405594405594,3.446776611694153,0.04571121803793693,1.743891797556719,0.044357389383968306,1.1162720950720726,0.17353652364617894,0.014215070999742918,0.10689984816960019,57.47885964912281,-0.044608275300209825,-0.044608275300209825,4.371672087398883,26.230032524393295,164.32827586206898,116.62006674082313,0.1380106315684338,0.5185555833541823,0.341479488165193,0.33536568467145195,3.7573596864314904,0.7115898166280933,0.016851299930645373,0.22491868901676257,0.7096774193548387,5.315151515151515,4.359550561797753,11.828947368421053,0.07229012544226439,3.4444444444444446,3.4444444444444446,0,0,0,2.558898847631242,0.2919334186939821,8.018565941101153,3.651088348271447,15.353393085787452,-0.8060179257362355,15.353393085787452,0.5755441741357235,0.16709346991037133,0.4084507042253521,1.2845070422535212,0.9149484536082474,4.371672087398883,0.1161468213332438,-0.28450704225352114,143.7814948453608,0,Technology
2024-03-31,DAY,2024,Q1,USD,0.47601390498261875,0.09432213209733488,0.186558516801854,0.09432213209733488,0.04264194669756663,0.01645422943221321,0.01645422943221321,0.01645422943221321,1.5685205379861868,3.2673410404624277,0.0,1.8655425853869434,0.040045660405375307,1.0718399773017449,1.0718399773017449,0.006700709627924818,0.05568165697262023,359.0468661971831,-4.338482966549296,-4.338482966549296,4.191438260440644,23.631358053302435,-542.3899468085107,1120.5418681318681,0.11502338703689954,0.5094541269319303,0.33750885028048583,0.33243695634278186,4.429135152910227,0.765953670009763,0.0012909632571996028,0.02108922363847045,-2.065934065934066,3.6613756613756614,3.0601503759398496,1.625,0.007342262385025012,0.32616487455197135,0.32616487455197135,0,0,0,2.750159337157425,0.04525175270873168,7.984066284257489,2.501593371574251,15.505417463352455,-1.5277246653919694,15.505417463352455,0.0579987253027406,0.17782026768642448,-0.11982154238368388,0.3858695652173913,0.4520884520884521,4.191438260440644,0.11935944256168841,0.6141304347826086,137.19044720496893,0,Technology
2024-06-30,DAY,2024,Q2,USD,0.5050791400897708,0.027403732577368296,0.14694070399244036,0.058114812189936214,0.0,-0.004252303330970942,-0.004252303330970942,-0.004252303330970942,1.6230828220858895,3.1598793363499245,0.0,1.8028109028960817,0.04679364588054521,1.1053538624699355,1.1053538624699355,0.007427362525303258,0.08829043804329299,-1103.764861111111,8.988313201230547,8.988313201230547,3.209914775022215,18.774171982045832,109.31371389270977,80.11196572580646,0.13689877405732856,0.500201954923661,0.33342307899413065,0.32730138028475164,3.653808869860247,0.7966500423449704,0.018786811355415413,0.2343491613512875,0.7328629032258065,3.282608695652174,2.2162162162162162,13.58904109589041,0.08010335917312661,3.7433962264150944,3.7433962264150944,0,0,0,2.6808106396453453,-0.011399620012666244,7.913236225459151,2.9525015832805575,15.679544015199493,-1.0373654211526282,15.679544015199493,0.6282457251424952,0.16782773907536416,0.4604179860671311,0.0,0.0,3.209914775022215,0.15249574467790605,0.0,140.1817845659164,0,Technology
2024-09-30,DAY,2024,Q3,USD,0.4575,0.06159090909090909,0.18,0.04727272727272727,0.04159090909090909,0.004545454545454545,0.004545454545454545,0.004545454545454545,1.7200938232994527,3.265389876880985,0.0,1.8106995884773662,0.05420721941604041,1.1463334813810515,1.1463334813810515,0.009728466103218845,0.11550059608686505,1210.453125,-5.725794865145229,-5.725794865145229,3.7885856807511735,22.008238636363636,152.73856466876973,105.4861111111111,0.15242084513982998,0.484037558685446,0.32616260677000947,0.3212777822034573,3.1756651017214397,0.7443119343652204,0.02145912714182192,0.20863636363636365,0.690631808278867,3.906832298136646,2.3636363636363638,12.575342465753424,0.07419980601357905,3.232394366197183,3.232394366197183,0,0,0,2.783048703352309,0.01265022137887413,7.881087919038583,3.1252371916508537,16.16698292220114,-0.422517394054396,16.16698292220114,0.5806451612903226,0.17963314358001264,0.4010120177103099,0.1092896174863388,0.8798076923076923,3.7885856807511735,0.12569673030502523,0.8907103825136612,131.6505681818182,0,Technology
2024-12-31,DAY,2024,Q4,USD,0.4699054170249355,0.017841788478073946,-0.1349957007738607,0.06126397248495271,0.001934651762682717,0.023215821152192607,0.023215821152192607,0.023215821152192607,1.756797583081571,3.2025974025974024,0.0,1.971186440677966,0.05102555665240759,1.1258184691804018,1.1258184691804018,-0.009177104418098528,0.10907277790321367,266.17851851851856,0.6090931865198532,0.6090931865198532,4.515929780465774,24.718211521926055,212.1570479704797,141.96187654320988,0.13523088735329605,0.4841927502650905,0.32623306519898393,0.3219630398892262,3.5804893374700546,0.7186220746118792,0.01524046060058704,0.17411865864144455,0.6691358024691358,-2.593137254901961,3.8513513513513513,6.230769230769231,0.06569875902344066,3.0223880597014925,3.0223880597014925,0,0,0,2.9387239418825017,0.06822488945041061,7.835123183828174,3.6620341124447253,16.085281111813014,0.12886923562855337,16.085281111813014,0.5116866708780796,0.16929879974731524,0.34238787113076435,12.0,0.031578947368421054,4.515929780465774,0.10627962019363223,-11.0,-193.50496815286624,0,Technology
2025-03-31,DAY,2025,Q1,USD,0.5039435450394355,0.05603985056039851,0.16791199667911996,0.06434205064342051,0.03964300539643005,0.030925695309256953,0.030925695309256953,0.030925695309256953,1.6365489130434783,2.7790697674418605,0.0,1.994205298013245,0.050718458866256116,1.021135808814082,1.021135808814082,0.0099603323971393,0.08950597455993833,156.00338926174496,4.880473003509637,4.880473003509637,3.5869765826935684,19.298053134080533,476.81035897435896,187.45568548387095,0.12960682141165325,0.47498167508969563,0.32202547537467635,0.19612342998914561,3.6647891670846033,1.2040484818193178,0.007966079917769498,0.10294728102947281,0.39314516129032256,0.1286481046628648,3.9240506329113924,0.08431072582015978,0.04028589993502274,1.6478405315614617,1.6478405315614617,0,0,0,3.0225846925972397,0.09347553324968633,7.773525721455458,3.4962358845671266,16.261606022584694,0.541405269761606,16.261606022584694,0.3111668757841907,0.18883312421580928,0.12233375156838143,0.7801047120418848,0.6161290322580645,3.5869765826935684,0.13128909391703544,0.2198952879581152,123.2596044499382,0,Technology
