date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-09-30,PEG,2001,Q3,USD,0.7592669720949604,0.17784256559766765,0.248646397334444,0.17784256559766765,0.09329446064139942,0.0728862973760933,0.07163681799250313,0.07163681799250313,1.9085850556438793,0.7429305912596401,0.8210227272727273,0.2496101465848841,0.09654590051871809,0.8107921928817451,0.6491389207807118,0.01647875108412836,0.08656716417910448,12.994634418604651,0.09204532713178296,0.09204532713178296,2.172614454434994,3.723577042898792,-21.33725174224344,33.112253629629635,0.49628050987172784,2.9992709599027947,0.7499544266877317,0.7113900967877683,6.043499392466586,-3.2424037812288993,0.06199770378874857,0.11245314452311538,-1.5518518518518518,0.2478399272396544,0.0,0.12278308321964529,0.021876519202722412,0.3918722786647315,0.33707865168539325,0.6511627906976745,0.012527531935900268,1.252753193590027,5.757904228378482,0.41247793722661347,29.59769012355153,0.9040940833397283,9.868294835392525,9.868294835392525,9.868294835392525,0.6474944363441025,1.652309876448469,-1.0048154401043665,0.7678571428571429,0.5245901639344263,2.172614454434994,1.3804892781507243,0.23214285714285715,35.017267135678395,0.2685902847057018,Utilities
2001-12-31,PEG,2001,Q4,USD,-0.1901815181518152,0.1967821782178218,0.2698019801980198,0.1967821782178218,0.11592409240924093,0.08003300330033003,0.08003300330033003,0.08003300330033003,1.8893219017926735,3.312284730195178,4.236417033773862,0.24457673292301482,0.0963587215773573,0.7234931808183018,0.5736911570611527,0.017650696988439032,0.036735591728992524,11.221067010309278,0.7667729123711344,0.7667729123711344,2.104797679477883,3.5922227722772275,152.764,17.485036144578316,0.5054062649069805,3.0732414793328497,0.7544952821790991,0.7112646566164154,6.080734832003867,-2.329649207111965,0.1095468543774747,0.20544554455445543,0.1144578313253012,0.22473246135552913,0.0,0.19738406658739596,0.039169419537517694,1.129251700680272,0.9005424954792043,0.5773195876288659,0.012862403974115328,1.2862403974115328,5.873800523407968,0.47009789667539015,30.808374527478918,0.404671900746341,10.024716487350974,10.024716487350974,10.024716487350974,1.2067461471357952,1.0686246001744693,0.13812154696132597,0.6903914590747331,0.589098532494759,2.104797679477883,1.460112536847342,0.3096085409252669,32.49930886850153,0.27139672385383345,Utilities
2002-03-31,PEG,2002,Q1,USD,0.5089463220675944,0.20318091451292247,0.2552683896620278,0.20318091451292247,0.1168986083499006,0.07196819085487077,0.07157057654075547,0.02385685884691849,1.8171965317919074,2.261904761904762,2.8587962962962963,0.24625477332811124,0.09974617276116443,0.6662251655629139,0.5708609271523178,0.014770136778115502,0.03863134657836645,12.999419999999999,-0.18514325454545455,-0.18514325454545455,2.250981818181818,3.7215039363817097,-217.66470697674418,26.89535172413793,0.5182041722852384,3.1423761423761425,0.7585926614026939,0.7099609375,6.063973063973064,-1.8165402672444926,0.07682119205298013,0.13836978131212724,-0.1235632183908046,0.18282548476454294,0.0,0.12049861495844875,0.026634011939384663,0.8900255754475703,0.6932270916334662,0.6166666666666667,0.011859503475283258,1.1859503475283257,6.094310361539208,0.43617330619366096,31.661335659590968,0.42405738102161483,10.075603373073568,10.075603373073568,10.075603373073568,0.8432683919744112,0.947465348454008,-0.10419695647959679,0.6122448979591837,0.5753424657534246,2.250981818181818,1.3960024541265859,0.3877551020408163,34.658228037383175,0.26897353881942426,Utilities
2002-06-30,PEG,2002,Q2,USD,0.558361391694725,-0.08866442199775533,0.010662177328843996,-0.08866442199775533,-0.19528619528619529,-0.12738496071829405,-0.14814814814814814,-0.14814814814814814,1.773134328358209,1.4682835820895523,1.428312159709619,0.17319467392360774,0.07030695178726426,0.6408422725466826,0.5313865713150576,-0.004018475750577367,0.04886769964243146,-8.32405731060606,0.014940615685703184,0.014940615685703184,2.3783020887445887,4.932774702581369,-28.355498451612902,46.756407021276594,0.5292748362660775,3.629599567099567,0.7839985973934895,0.7366958751870057,6.857683982683983,-1.0734939759036144,0.03734604688120779,0.10549943883277217,-1.648936170212766,0.04554326610279766,0.0,0.06115810019518542,0.014014163250093178,0.37751004016064255,0.3081967213114754,-0.42424242424242425,0.012741455531002822,1.274145553100282,4.3200837834430725,-0.6400124123619367,32.52184284786129,0.5963752024281683,8.960173773067114,8.960173773067114,8.960173773067114,0.4557664148638034,1.207296141500926,-0.7515297266371227,0.7586206896551724,2.2025316455696204,2.3783020887445887,1.5261305888250254,0.34770114942528735,1155.7476063157894,0.2715204173656701,Utilities
2002-09-30,PEG,2002,Q3,USD,0.5040825096691018,0.22647185217017618,0.309840996991835,0.22647185217017618,0.1422432316287065,0.08895573700042973,0.08766652342071336,0.08766652342071336,1.970364098221846,1.5786593707250343,1.714710252600297,0.2196319018404908,0.08965862680126377,0.6969758888434818,0.5594605639558643,0.01786195135086617,0.030036779730281977,7.728984068627451,-0.04339078775369797,-0.04339078775369797,1.7175520152505448,2.710292651482596,-63.70556565656565,19.586493788819876,0.5024659012098328,3.551470588235294,0.7802907915993538,0.7434679334916865,7.068082788671024,-1.4141598298389548,0.06579485083776053,0.13837559088955736,-0.30745341614906835,0.24885368903709879,0.0,0.1342225927469779,0.024691358024691357,0.7648456057007126,0.6052631578947368,0.5441176470588235,0.017599908417053136,1.7599908417053136,5.626698648818563,0.4932731088779488,31.533208886653576,0.35544679904440424,8.878915959803077,8.878915959803077,8.878915959803077,0.7785977502877427,1.0179802884196885,-0.2393825381319457,0.6163141993957704,0.6280834914611005,1.7175520152505448,2.067751402403513,0.37462235649546827,26.630861303744798,0.26839860336006033,Utilities
2002-12-31,PEG,2002,Q4,USD,0.4725925925925926,0.21592592592592594,0.27444444444444444,0.21592592592592594,0.1425925925925926,0.09444444444444444,0.09074074074074075,0.09074074074074075,1.6081000595592614,1.2524186455584871,2.311688311688312,0.23195876288659795,0.10330973789936866,0.8167370250807052,0.6637695555003725,0.018177717636445646,0.042463372237397566,7.393285102040817,0.9241606377551014,0.9241606377551014,1.8273441109709965,2.683488666666667,43.64710481927711,10.81405880597015,0.47319686244499715,3.1190416141235815,0.7572250795983345,0.7328527152674842,6.591424968474149,-2.4313372354795137,0.16637695555003726,0.24814814814814815,0.24776119402985075,0.41006711409395974,0.0,0.44966442953020136,0.054176437292795344,1.3293650793650793,1.0702875399361023,0.49795918367346936,0.01683822471339616,1.6838224713396162,5.9810202291395305,0.5427222059774759,27.395287842136508,0.3787979478455036,8.783238966125273,8.783238966125273,8.783238966125273,1.4841790938975872,1.1164571094393791,0.3677219844582082,0.6363636363636364,0.660377358490566,1.8273441109709965,1.7068715166440191,0.33766233766233766,26.236733333333333,0.2702535066500084,Utilities
2003-03-31,PEG,2003,Q1,USD,0.3989298454221165,0.20154577883472058,0.23781212841854935,0.20154577883472058,0.15011890606420927,0.09542211652794293,0.20095124851367419,0.20095124851367419,1.6227689339122044,1.53998476770754,4.702325581395349,0.2877180978446801,0.12857852692734015,0.8073697585768742,0.6980940279542567,0.03698211140976921,0.0554002541296061,3.058450961538462,0.017026428033306902,0.017026428033306902,1.8037189531079607,2.458398156956005,25.36825582822086,12.901796255850234,0.47291977219737796,2.6985823336968373,0.7296261351574478,0.7034090174008668,5.706215921483097,-4.497326203208556,0.16289707750952986,0.19054696789536266,0.5085803432137286,0.4109406270847232,0.0,0.4276184122748499,0.05180635254182494,2.034920634920635,1.4668192219679634,0.1804733727810651,0.014752024394914883,1.4752024394914884,7.4642099564217945,1.4999423099111573,27.4538257404301,0.4837092064506395,10.17342528245955,10.17342528245955,10.17342528245955,1.42228257493055,0.6989376148254653,0.7233449601050848,1.3386138613861387,0.7448377581120944,1.8037189531079607,1.4961212937564086,0.36435643564356435,25.53131425,0.27069964764668814,Utilities
2003-06-30,PEG,2003,Q2,USD,0.4162877221992559,0.15998346424142207,0.21000413393964448,0.15998346424142207,0.09136006614303431,0.06448945845390658,0.05374121537825548,0.054981397271599834,1.5626614987080103,1.2641002685765443,2.1993769470404985,0.19932432432432431,0.09104252916823485,0.7671834625322997,0.6012919896640827,0.011457002008398758,0.03875968992248062,18.359531923076922,-0.22911481986649715,-0.22911481986649715,2.0478242385242384,3.9466542372881355,-23.57273234567901,-161.81282372881356,0.482913059841927,2.7522522522522523,0.7334933973589436,0.702868068833652,5.699270699270699,-2.916214587100663,-0.01524547803617571,-0.024390243902439025,6.864406779661017,0.24237382140876318,0.0,-0.032723239046034386,-0.004598238640791832,-0.17052023121387283,-0.12606837606837606,0.9384615384615385,0.012778941511057044,1.2778941511057043,5.353901996370236,0.28772520030100485,28.398477269709176,0.3319906157319286,10.318268336948343,10.318268336948343,10.318268336948343,-0.13058297552122528,0.7657916869549821,-0.8963746624762073,0.5882352941176471,0.5710594315245479,2.0478242385242384,1.3439885125276467,0.3212669683257919,43.75582007874016,0.2700190341286353,Utilities
2003-09-30,PEG,2003,Q3,USD,0.43636363636363634,0.17575757575757575,0.24171122994652405,0.17575757575757575,0.11764705882352941,0.07415329768270945,0.0748663101604278,0.07379679144385026,1.9371546961325967,1.7508305647840532,1.8866348448687351,0.2270887305699482,0.10413572913572913,0.8865373309817755,0.6402116402116402,0.017880584853560273,0.05614344503233392,11.3207,0.21226312499999997,0.21226312499999997,1.9627219814241486,3.3901561497326202,-75.47133333333333,38.65604878048781,0.5416171666171666,3.0111455108359135,0.7506946588453226,0.7264411947377336,5.559545923632611,-4.358974358974359,0.07231040564373897,0.0877005347593583,-0.5121951219512195,0.3255948926291352,0.0,0.142774230992455,0.016862019329631914,0.6612903225806451,0.4979757085020243,0.580952380952381,0.01282942708826267,1.2829427088262673,6.194404939623875,0.4637522414691671,32.217530718065134,0.42179370533624244,10.699426713895784,10.699426713895784,10.699426713895784,0.5432526257210243,0.8215039706025246,-0.2782513448815003,0.6363636363636364,0.6693711967545639,1.9627219814241486,1.5341681294316731,0.35454545454545455,35.26163421828909,0.2694179688535161,Utilities
2003-12-31,PEG,2003,Q4,USD,0.454369682907966,0.12180974477958237,0.19064191802010827,0.12180974477958237,0.10054137664346481,0.06496519721577726,0.05568445475638051,0.05568445475638051,1.4271523178807948,1.1738768718801997,1.8713527851458887,0.20829641562625856,0.09208090015667283,1.0856042654028435,0.8622630331753555,0.014327030033370412,0.1338862559241706,17.923539969791666,-0.5153017741315102,-0.5153017741315102,1.840605994401854,3.9922502020881665,37.955731700735285,18.24021028727915,0.49750747756729813,2.490996612586914,0.7135488483734233,0.6976932197908807,5.006953111071493,-53.31958762886598,0.16765402843601895,0.2188708430007734,0.48056537102473496,0.3904576436222006,0.0,0.5511197663096398,0.04050959060979101,1.9251700680272108,1.344418052256532,0.8819444444444444,0.01230148237919063,1.230148237919063,5.48562812735161,0.30546421126783907,29.638513609960054,0.9588182187018283,11.898255284731317,11.898255284731317,11.898255284731317,1.2006440526222009,0.6236560980051715,0.5769879546170295,0.5538461538461539,0.8253968253968254,1.840605994401854,1.353356785842925,0.35384615384615387,48.3650284434077,0.26940246410427476,Utilities
2004-03-31,PEG,2004,Q1,USD,0.43402669978267616,0.19745420676808445,0.25861533685190935,0.19745420676808445,0.14001862775535548,0.08413536168891649,0.08413536168891649,0.08413536168891649,1.6819843342036553,1.683287165281625,4.219907407407407,0.2576387777955527,0.11621865415839798,1.0615480261112837,0.9272614236866646,0.0211429862209171,0.14609884986011812,10.236482601476013,0.11373869557195572,0.11373869557195572,1.9885926774193545,3.445000664389941,15.454522479108634,11.643596159496328,0.48172469781706656,2.392652329749104,0.7052453647456552,0.693153698102832,4.9668458781362,13.227926078028748,0.29623873173764376,0.2958708475628687,0.7534102833158447,0.8753351206434317,0.0,1.2774798927613942,0.07138042094225151,4.05531914893617,2.610958904109589,0.4797047970479705,0.011715567146541164,1.1715567146541164,6.81857633376095,0.5736833860444637,28.262903642360275,0.9949490459073723,11.812373779070507,11.812373779070507,11.812373779070507,2.01741795904197,0.49747452295368616,1.5199434360882838,0.6008869179600886,0.7091194968553459,1.9885926774193545,1.2031887459497774,0.3991130820399113,28.784330300120047,0.2751986722722519,Utilities
2004-06-30,PEG,2004,Q2,USD,0.4524017467248908,0.13362445414847163,0.21179039301310043,0.13362445414847163,0.07467248908296943,0.055458515283842796,0.05414847161572053,0.05414847161572053,1.3954905545399148,1.1886255924170617,1.7837837837837838,0.18037177063642093,0.0835552960922392,1.0534326424870466,0.8257772020725389,0.013837511987943554,0.0819300518134715,19.108202016129034,-0.35134435965140487,-0.35134435965140487,1.7200849727767693,4.138719737991266,-20.382082150537634,-78.32783636363637,0.49173568796292916,2.4459165154264975,0.7098014430926424,0.694449065601952,4.974047186932849,12.617079889807162,-0.0391839378238342,-0.05283842794759825,3.84297520661157,0.45387840670859536,0.0,-0.12683438155136267,-0.008978259256511092,-0.35174418604651164,-0.2552742616033755,1.0483870967741935,0.013716454011335828,1.3716454011335828,4.837244671637692,0.2619294058004689,28.46792420945903,0.5344204811896665,11.638959886778903,11.638959886778903,11.638959886778903,-0.25559240404723177,0.7266428677045267,-0.9822352717517585,0.7251461988304093,0.5588235294117647,1.7200849727767693,1.421974236236715,0.30409356725146197,46.80756329896907,0.27460340930694327,Utilities
2004-09-30,PEG,2004,Q3,USD,0.48380050964688753,0.21259555879140882,0.28977065890061887,0.21259555879140882,0.15143793228977065,0.09173643975245722,0.0888241718238078,0.0888241718238078,1.743020304568528,1.4724818276220146,1.5021186440677967,0.20367761548157484,0.09651465111376573,1.03990399039904,0.7566756675667566,0.019990355530226645,0.09480948094809481,10.356208401639345,0.10356208401639344,0.10356208401639344,1.7886496903202973,3.6795265380415,88.66367894736842,23.951799526066353,0.4953271028037383,2.4947796850115025,0.713858929566054,0.6969485708156808,5.036630684834543,18.436241610738254,0.1266126612661266,0.15362213323625773,0.27014218009478674,0.5662431941923775,0.0,0.38294010889292196,0.029933323875727055,1.37012987012987,0.9612756264236902,0.5368852459016393,0.012960468375101758,1.2960468375101757,5.788788252995545,0.5141843224357164,29.708895810240698,0.6659108438101902,11.908424615099317,11.908424615099317,11.908424615099317,0.8892860002781653,0.6490523414352486,0.2402336588429167,0.5865384615384616,0.7123287671232876,1.7886496903202973,1.3947838408563709,0.41346153846153844,30.012134924623115,0.27605797638966745,Utilities
2004-12-31,PEG,2004,Q4,USD,0.42951059167275385,0.11285609934258582,0.1866325785244704,0.11285609934258582,0.04711468224981739,0.03177501826150475,0.03177501826150475,0.03177501826150475,1.4186528497409328,1.1578947368421053,1.7912844036697249,0.21294135946492457,0.09357484620642516,1.1895088711751092,0.9652867060941116,0.01228950501786018,0.06762663923887889,35.459479655172416,-0.5423214535496957,-0.5423214535496957,2.148311093314763,4.506902454346238,-1028.32491,35.15640717948718,0.46572112098427887,2.3723885793871866,0.7034742656548448,0.6870948412049899,5.094011142061281,6.294252873563218,0.09025456415530984,0.12819576333089847,-0.03418803418803419,0.4625246548323471,0.0,0.34615384615384615,0.02575768694503559,0.9669421487603306,0.7090909090909091,1.5172413793103448,0.010697008205315186,1.0697008205315186,5.744521933247732,0.18253228933256124,28.590431111894393,0.5517930125800414,12.0513272405314,12.0513272405314,12.0513272405314,0.7364233742037816,0.761600241697928,-0.02517686749414638,0.6744186046511628,0.4174757281553398,2.148311093314763,1.1043040213168942,0.32558139534883723,50.30117205479452,0.27694554243561015,Utilities
2005-03-31,PEG,2005,Q1,USD,0.43383685800604227,0.17885196374622356,0.24290030211480362,0.17885196374622356,0.13685800604229606,0.08459214501510574,0.08610271903323263,0.08610271903323263,1.7114788004136505,2.0107296137339055,3.8244897959183675,0.23990722620859606,0.11459234897005366,1.016768292682927,0.8673780487804879,0.021469609918355004,0.10121951219512196,11.372176842105263,0.0487379007518797,0.0487379007518797,2.260160669456067,3.9167013897280967,28.18322086956522,19.732544292237442,0.4716981132075472,2.3753486750348674,0.7037343112442539,0.6893245951362184,5.035739191073919,8.358585858585858,0.2003048780487805,0.1984894259818731,0.700152207001522,0.7082405345211581,0.0,0.7316258351893096,0.048220183486238535,3.33502538071066,1.9848942598187311,0.47017543859649125,0.010336091434484114,1.0336091434484114,6.944619283802043,0.5979506029859765,28.586234967312034,0.6965600006713831,12.034542662201968,12.034542662201968,12.034542662201968,1.3784334953045143,0.4133202413622364,0.9651132539422779,0.6291390728476821,0.7652027027027027,2.260160669456067,1.0509645208570602,0.3708609271523179,32.658310447761195,0.2811416870179679,Utilities
2005-06-30,PEG,2005,Q2,USD,0.4512694512694513,0.12530712530712532,0.20638820638820637,0.12530712530712532,0.06552006552006552,0.03726453726453727,-0.03357903357903358,-0.03357903357903358,1.5524475524475525,1.3715455475946776,1.7135549872122762,0.18399638336347196,0.08576546201664735,0.8664358149888697,0.6730150878060845,0.00506638714185884,0.07271827850605986,-44.26731780487805,0.34494013873930945,0.34494013873930945,2.6034929603729604,5.945815004095004,-38.51374068965517,-154.4646834042553,0.4829487584729393,2.4656625425856196,0.7114548841059603,0.6794643370308638,5.105433028509951,-10.070103092783505,-0.023250061835270838,-0.03849303849303849,4.01063829787234,0.23068947641264903,0.0,-0.04872991187143598,-0.0068358664824376405,-0.3321554770318021,-0.22596153846153846,-1.6219512195121952,0.009159981335787323,0.9159981335787323,5.114521723103731,-0.1717406966807969,28.80007707387363,0.615753229562857,11.680461773034198,11.680461773034198,11.680461773034198,-0.1968734815609135,0.5927148434227502,-0.7895883249836637,-0.5125,0.5228758169934641,2.6034929603729604,0.9470594236722668,0.36875,55.50928619047619,0.2785550324212925,Utilities
2005-09-30,PEG,2005,Q3,USD,0.4078791469194313,0.16883886255924171,0.23726303317535544,0.16883886255924171,0.13122037914691942,0.07968009478672985,0.07494075829383887,0.07494075829383887,1.6956303365143144,1.8356290174471992,1.8578066914498141,0.25051944197091125,0.11210360285571974,1.0274031256690217,0.7970456005138086,0.01966680211296221,0.1301648469278527,15.201806561264823,-0.036918673077357425,-0.036918673077357425,2.794591869209809,4.556939644549763,222.9598295652174,45.24773011764706,0.46382201560684044,2.5373297002724797,0.7173008781389616,0.6880843107258202,5.4704813805631245,-16.388349514563107,0.07278955255833869,0.10071090047393365,0.20294117647058824,0.33881578947368424,0.0,0.18640350877192982,0.02434135166093929,1.2546125461254614,0.8395061728395061,0.5296442687747036,0.00871021918743972,0.8710219187439722,7.061756904875457,0.5292134173381192,29.217600843394663,1.2717856037216464,11.51509827053892,11.51509827053892,11.51509827053892,0.7111958968180259,0.5668649648167207,0.14433093200130526,0.5711060948081265,0.7771929824561403,2.794591869209809,0.9079428478370001,0.41309255079006774,35.88542851435705,0.2802948534518102,Utilities
2005-12-31,PEG,2005,Q4,USD,0.3763245534362701,0.13654253708749622,0.2025431425976385,0.13654253708749622,0.10051468362095065,0.06206478958522555,0.06206478958522555,0.06206478958522555,1.4175965665236052,1.7850953206239168,1.9056429232192413,0.26057115809403597,0.11076087321015392,1.1558359621451104,0.9284963196635121,0.01777385604437161,0.06056782334384858,19.42268048780488,-0.8578350548780486,-0.8578350548780486,2.6447356360013288,4.821858310626704,-66.360825,482.62418181818185,0.43308406827403506,2.1446363334440384,0.681998204573058,0.6519276342407954,4.952009299236134,7.601841196777905,0.00694006309148265,0.009990917347865577,-7.2727272727272725,0.3312958435207824,0.0,0.020171149144254278,0.0025551684088269454,0.12087912087912088,0.07990314769975787,0.6829268292682927,0.00879032672263091,0.8790326722630909,6.738066095471236,0.41819665442676457,26.346389228886167,0.587515299877601,12.284781721746226,12.284781721746226,12.284781721746226,0.06731946144430845,0.5569155446756426,-0.48959608323133413,0.6174698795180723,0.7361419068736141,2.6447356360013288,0.8109076401627013,0.3825301204819277,42.6810134529148,0.28559771521827826,Utilities
2006-03-31,PEG,2006,Q1,USD,0.37404146549275774,0.14058506106219823,0.205907412666856,0.14058506106219823,0.09713149673388242,0.059074126668560066,0.05765407554671968,0.05765407554671968,1.7059108527131783,2.8076433121019106,3.265185185185185,0.2625456714637238,0.12201968394787913,0.9652107668867446,0.7938039614017267,0.019129666445769824,0.05535804977145759,19.810363891625617,0.0,0.0,2.5857604050795695,4.568592865663164,24.00897832835821,17.67694008791209,0.4265317438314389,1.9784600546535926,0.6642560310864051,0.6411099573093343,4.638482559074104,11.658940397350994,0.23108176739461656,0.2584493041749503,0.7362637362637363,0.4870292887029289,0.0,0.7615062761506276,0.07393565160870978,3.7916666666666665,2.3759791122715406,0.7044334975369458,0.008889709212190811,0.8889709212190811,7.008722585165634,0.4040814214111399,24.49967554053355,0.43393965452033745,12.383204544821188,12.383204544821188,12.383204544821188,1.8113994752913167,0.4777317297471605,1.3336677455441563,0.5935672514619883,0.6909090909090909,2.5857604050795695,0.7651366502352762,0.41812865497076024,38.863469627586205,0.2846484889743498,Utilities
2006-06-30,PEG,2006,Q2,USD,0.46776669224865697,0.05257099002302379,0.14044512663085187,0.05257099002302379,-0.002686108979278588,-0.0030698388334612432,0.08019953952417498,0.08019953952417498,1.538370720188902,1.5815279361459522,1.481837606837607,0.1920271166457888,0.09221840829470257,1.0948642459928033,0.7886817140987896,0.020159248860864364,0.04448806018972849,19.889307272727276,8.154615981818177,8.154615981818177,2.545539020208206,6.380453138910208,-48.1955387826087,-148.45947214285715,0.42453731554548996,1.8366503368034293,0.6474715311133898,0.6286526435474702,4.32624004898959,34.06535947712418,-0.03663722603859994,-0.042977743668457406,3.080357142857143,0.38232161874334397,0.0,-0.11927582534611289,-0.00933566725014587,-0.48068669527896996,-0.2978723404255319,0.6842105263157895,0.00860023072867395,0.860023072867395,5.1814501697988655,0.4155499176853273,23.853360585985033,0.2704056880631795,12.987426135505062,12.987426135505062,12.987426135505062,-0.22268703722850075,0.46326856852000603,-0.6859556057485068,-29.857142857142858,-0.051094890510948905,2.545539020208206,0.7215172591042054,-1.0,77.83732480874318,0.2843236278899608,Utilities
2006-09-30,PEG,2006,Q3,USD,0.466686320754717,0.22523584905660377,0.30159198113207547,0.22523584905660377,0.17777122641509435,0.10966981132075472,0.11025943396226415,0.11025943396226415,2.175753688261706,2.2444168734491314,1.5541237113402062,0.24788073662671734,0.11813052866197674,1.0578262185891614,0.7054193157735392,0.02913157531409637,0.08840448077505299,10.29874090909091,0.1351709744318182,0.1351709744318182,2.205714588403722,4.542133372641509,41.528076549865226,23.849715789473684,0.41568572821620114,1.7088045812455261,0.6308334654616563,0.6052334124561999,4.1108088761632064,14.103950103950105,0.19557977596124734,0.19044811320754718,0.5743034055727554,0.6471067644661777,0.0,0.5264873675631622,0.05412198391420912,2.349090909090909,1.541766109785203,0.3850267379679144,0.009346451701393017,0.9346451701393018,6.736922386364088,0.7428092489682101,23.706340095413253,0.5799473280714368,13.873055091023925,13.873055091023925,13.873055091023925,1.2830341573087267,0.5461832713001545,0.7368508860085721,0.6202321724709784,0.7892670157068062,2.205714588403722,0.7747169965821324,0.37976782752902155,26.442733528836754,0.28600142206262635,Utilities
2006-12-31,PEG,2006,Q4,USD,0.4830060422960725,0.1555891238670695,0.24206948640483383,0.1555891238670695,0.10120845921450151,0.07288519637462236,-0.017749244712990938,-0.017749244712990938,1.6706624605678233,1.494541484716157,1.2190560997328583,0.21323884683523917,0.09274306528439338,1.2855220667384284,0.9833153928955867,0.008346709470304976,0.02852529601722282,-89.08301925531914,0.7912787690425658,0.7912787690425658,2.482230268267378,6.324625234138972,76.8238881651376,34.531149731958756,0.3963645278789577,1.677338076182007,0.6264946855624446,0.5995132664569359,4.231806728916555,4.2300319488817895,0.13051668460710442,0.18315709969788518,0.44948453608247424,0.4650780608052588,0.0,0.3985209531635168,0.042855880533710346,1.8164794007490637,1.1800486618004866,-3.0638297872340425,0.00859824300087107,0.8598243000871071,5.247741766713305,-0.09314345280797784,22.427754370806067,0.2100682127158649,13.371039916923968,13.371039916923968,13.371039916923968,0.9611611619546649,0.5291340829729805,0.4320270789816844,-0.17537313432835822,0.6504854368932039,2.482230268267378,0.6757383058392911,0.2798507462686567,43.617172574102966,0.2853756851989108,Utilities
2007-03-31,PEG,2007,Q1,USD,0.4352517985611511,0.19396790260099614,0.25511898173768677,0.19396790260099614,0.16519092418372994,0.08882125069175428,0.09103486441615938,0.09103486441615938,1.749273959341723,2.0148075024679173,3.1303680981595092,0.27518464935658266,0.12741952543807072,1.0818025258323767,0.8946613088404133,0.02530597220944143,0.1386337543053961,15.957562066869302,-0.01999258549893059,-0.01999258549893059,3.167921508523156,5.81077799667958,31.20379150074294,22.152058734177217,0.3994640905404929,1.7091567355558908,0.6308814521966702,0.6087469751519802,4.278624226881883,5.369985141158989,0.27210103329506313,0.2623132263420033,0.709915611814346,0.6496062992125984,0.0,0.9330708661417323,0.08367166813768756,3.4472727272727273,2.2411347517730498,0.44984802431610943,0.007047568144041138,0.7047568144041138,7.1453426759249,0.6504753017098208,22.400866773167994,0.9549531025101624,13.10638533445107,13.10638533445107,13.10638533445107,1.8743178906410642,0.5437103585720386,1.3306075320690256,0.5510887772194305,0.8516405135520685,3.167921508523156,0.5395199126485547,0.4388609715242881,34.54137926247289,0.2926150293405881,Utilities
2007-06-30,PEG,2007,Q2,USD,0.505693950177936,0.21494661921708186,0.2928825622775801,0.21494661921708186,0.16619217081850535,0.10427046263345195,0.09786476868327403,0.09786476868327403,1.5205627705627707,1.3590998043052838,1.4144602851323829,0.2116123202048347,0.09874200576287863,1.0535279805352797,0.7880508245471749,0.022858729350793576,0.04595836712625034,20.2397538,-1.3155839969999998,-1.3155839969999998,3.2516035022637655,7.923035295373666,-41.53680817164179,-146.4719025,0.39419495396724996,1.6383817730392873,0.6209797951840575,0.5902453620586475,4.156272820213232,11.635610766045549,-0.041092187077588535,-0.05409252669039146,3.526315789473684,0.4789667896678967,0.0,-0.1121771217712177,-0.013549652344446425,-0.3958333333333333,-0.2857142857142857,0.5381818181818182,0.006647583556350104,0.6647583556350104,5.539543667769318,0.5421261596571397,22.114804578304703,0.3351325350607773,13.497955691536129,13.497955691536129,13.497955691536129,-0.29964791370140087,0.7570052556666969,-1.0566531693680978,0.588865096359743,0.7731788079470199,3.2516035022637655,0.5038688671292938,0.37259100642398285,40.47597713244228,0.2917624422882061,Utilities
