date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-11-30,PAYX,2000,Q2,USD,0.8114849187935035,0.3625290023201856,0.41415313225058004,0.3625290023201856,0.3851508120649652,0.265661252900232,0.265661252900232,0.265661252900232,1.6529242569511027,2.981651376146789,0,2.5578635014836797,0.08503502022294565,1.2724235078293913,1.2724235078293913,0.03571428571428571,0.015593264757911288,53.8858486080786,0.0,0.0,19.911027561516743,57.26152821925754,338.07833784246577,268.9887592643052,0.0,0.0,0.0,0.0,4.08914885034288,0.4284294234592445,0.02404507632837581,0.212877030162413,0.7956403269754768,0.0,0.0,0.0,0.0,4.8933333333333335,1.2356902356902357,0.4847161572052402,0.002248810075956432,0.22488100759564322,0.465059191190851,0.12354820740453001,0.0,1.0301978254975985,1.3374498085407418,1.3374498085407418,1.3374498085407418,0.09900041947044216,0.020231693352270198,0.07876872611817197,0.6897590361445783,1.0624,19.911027561516743,0.0,0.3102409638554217,137.92839586834734,0.059885812322719785,Industrials
2000-02-29,PAYX,2000,Q3,USD,0.8085327783558793,0.35327783558792925,0.4011446409989594,0.35327783558792925,0.3740894901144641,0.25806451612903225,0.25806451612903225,0.25806451612903225,2.01890756302521,2.875,0,2.64010989010989,0.07782636864269517,1.228695382708398,1.228695382708398,0.030288981610261164,0.03346761698171676,62.41462726814516,7.489755272177406,7.489755272177406,23.439451164111304,64.42800234131113,147.94578315412187,129.5299377615063,0.0,0.0,0.0,0.0,4.674616695059625,0.44770556720242255,0.04937506455944634,0.49739854318418314,0.8755230125523012,0.0,0.0,0.0,0.0,8.033613445378151,2.7953216374269005,0.4495967741935484,0.0018008469884070392,0.1800846988407039,0.5180977026599006,0.1337026329444905,0.0,1.1820283174628847,1.424094777914805,1.424094777914805,1.424094777914805,0.25770104253010667,0.03207784943627897,0.22562319309382772,0.6898470097357441,1.0589101620029455,23.439451164111304,0.0,0.3101529902642559,159.76993579766537,0.06011227247302697,Industrials
2000-05-31,PAYX,2000,Q4,USD,0.8113924114816524,0.3543928323335987,0.4029885558693635,0.3543928323335987,0.3791318280693037,0.261673571004822,0.261673571004822,0.261673571004822,1.7921831267493002,2.1770455343556128,0,2.6165041459369816,0.08031472847318573,1.2520635206643542,1.2520635206643542,0.032339487724249466,0.02498006036211972,62.99823667331952,8.189770767531519,8.189770767531519,23.081046159962515,65.93989422925783,272.97649034424853,231.69541049030786,0.0,0.0,0.0,0.0,4.358249087733746,0.42946985616759037,0.029745435081573655,0.28459732581546404,0.8487742303306728,0.0,0.0,0.0,0.0,6.612629594721961,1.8240551168307821,0.4317825101245955,0.0017134706180889838,0.1713470618088984,0.5307864140381096,0.13889277640219613,0.0,0.12685972655829475,1.5163957368930994,1.5013672085262137,1.5163957368930994,0.15106039401442567,0.022844224351383356,0.1282161696630423,0.6901915155405767,1.0698067045340736,23.081046159962515,0.0,0.30980848445942333,163.0341356618896,0.059971471633114434,Industrials
2000-08-31,PAYX,2001,Q1,USD,0.8203969923926958,0.3866237008480354,0.43228224030448836,0.3866237008480354,0.4137667191477465,0.28756688885292053,0.28756688885292053,0.28756688885292053,1.7818358197215596,2.611840228245364,0,2.697721498888536,0.08119910693448013,1.2817540643420031,1.2817540643420031,0.035931522838854216,0.025463405008338744,70.79579332253114,4.955705532577182,4.955705532577182,26.774286297130676,81.43410411853857,245.88338146436823,225.61529351814107,0.0,0.0,0.0,0.0,4.04911701292188,0.40501755089959535,0.039036143044469056,0.3609423051455982,0.917570322054627,0.0,0.0,0.0,0.0,12.131552917903067,2.5911971830985916,0.3809312638580931,0.0013451761961429274,0.13451761961429273,0.5480504818354098,0.15760117199575285,0.0,1.3707027942421677,1.6668978401408545,1.6488044836901738,1.6668978401408545,0.19781460424982863,0.01630579412120479,0.18150881012862385,0.6949976292081556,1.0702052622231244,26.774286297130676,0.0,0.3050023707918445,187.83714131729732,0.06003521363385885,Industrials
2000-11-30,PAYX,2001,Q2,USD,0.8189314649828446,0.40089284856173535,0.4461359551749656,0.40089284856173535,0.42955722784457323,0.2985420330805678,0.2985420330805678,0.2985420330805678,1.5819168668470824,2.6265161020493517,0,2.5924108032688857,0.07991999474619878,1.295674634803086,1.295674634803086,0.0369040827085588,0.01684123742053544,87.16271907092039,13.946035051347263,13.946035051347263,32.55897944121348,104.0869414410518,463.79778895978757,377.685864690497,0.0,0.0,0.0,0.0,3.9139843941418655,0.3773938716884775,0.02966263216939613,0.27559130794145065,0.8143330427201395,0.0,0.0,0.0,0.0,5.385987978963185,1.2975993845736136,0.5400154524675659,0.0015488716340646153,0.15488716340646153,0.5584754359692768,0.16672839207982437,0.0,1.405656731558862,1.7853753710234073,1.768086887912017,1.7853753710234073,0.15391097585194488,0.028576182578404694,0.1253347932735402,0.694999440653317,1.0715013485166318,32.55897944121348,0.0,0.3050005593466831,232.95695109866438,0.09003590808817609,Industrials
2001-02-28,PAYX,2001,Q3,USD,0.8055754265973409,0.3789737236975259,0.42173378232194575,0.3789737236975259,0.4105279687336427,0.2894231775831385,0.2894231775831385,0.2894231775831385,2.082801101107467,3.1576225559648625,0,2.656777647726878,0.0858273143473682,1.3161932170998139,1.3161932170998139,0.03897908626531678,0.054806359007413506,56.139591044731134,9.543730477604326,9.543730477604326,20.76956161981402,64.99239531353597,131.80850108809116,118.91472860916687,0.0,0.0,0.0,0.0,3.723396306895403,0.38601914806919707,0.06430186502556186,0.5465462190738738,0.9021779902473284,0.0,0.0,0.0,0.0,10.222648282614017,2.733935545809605,0.5059983120327948,0.0022533042306525863,0.22533042306525863,0.6145334359092578,0.17786021975194138,0.0,1.6433654910643682,1.9230064038471333,1.8993022513985798,1.9230064038471333,0.33587092589068157,0.0328555689881171,0.3030153569025645,0.705002337540907,1.083262355838954,20.76956161981402,0.0,0.29499766245909304,153.0030571443347,0.08999697097226429,Industrials
2001-05-31,PAYX,2001,Q4,USD,0.6435963607733357,0.3830329804916455,0.4294506167439419,0.3830329804916455,0.42041378707024757,0.2963913918292363,0.2963913918292363,0.2963913918292363,1.773334057290899,4.975331257251023,0,2.3795249692957805,0.07863934870576322,1.3019956694569843,1.3019956694569843,0.03646351415355498,0.021356051425431538,52.94652543498473,0.0,0.0,18.936451186395054,62.771577464788734,442.6538568784701,294.68445019404913,0.0,0.0,0.0,0.0,3.8361505432530794,0.361864467812154,0.022715759836779016,0.21301285976729945,0.6657220887492556,0.0,0.0,0.0,0.0,2.991522820812089,0.9752673529058357,0.49667212703472496,0.002345159209949526,0.23451592099495258,0.612219758561222,0.18145666634531957,0.0,0.12260462525573872,2.0294193258138113,2.00367942414602,2.0294193258138113,0.1304106815771715,0.04359341024240282,0.08681727133476869,0.7049992196847527,1.0975916134705204,18.936451186395054,0.0,0.29500078031524735,145.70083865513695,0.09012446843836028,Industrials
2001-08-31,PAYX,2002,Q1,USD,0.7710698680657883,0.3993032783394517,0.4464512337424515,0.3993032783394517,0.43135843689047504,0.2989302171080089,0.2989302171080089,0.2989302171080089,1.727106900660498,4.092265529841656,0,2.4282981209733294,0.08409493565939141,1.3582576504452686,1.3582576504452686,0.04111479042658416,0.030101485006593657,49.37587957488638,8.887658323479545,8.887658323479545,16.994957253222253,59.03976960487876,227.5667179908076,203.65138613861384,0.0,0.0,0.0,0.0,3.422989602002614,0.34697380193676086,0.034540724658050685,0.2899060533017622,0.8949084819461175,0.0,0.0,0.0,0.0,9.51551579535924,1.667131976587564,0.4798056786289231,0.0024293525642475966,0.2429352564247597,0.6278818540128029,0.18769285893822632,0.0,0.1586323259656985,2.181235259828118,2.1558968709389323,2.181235259828118,0.18202675023664494,0.01912946750878394,0.162897282727861,0.6929972652509157,1.0802777244512702,16.994957253222253,0.0,0.3070027347490843,131.67647076779258,0.09005609955665841,Industrials
2001-11-30,PAYX,2002,Q2,USD,0.7650909059694061,0.3909342970453414,0.44001837004480915,0.3909342970453414,0.42609061410888116,0.29485638745343107,0.29485638745343107,0.29485638745343107,1.6937560429494682,4.493882913211265,0,2.176014046754023,0.08403413476451196,1.3788017511569697,1.3788017511569697,0.04160712950578618,0.05014837753411017,47.71487204867682,-9.065825689248586,-9.065825689248586,15.487950369253884,56.27613920030216,268.43413082198794,193.43589277547466,0.0,0.0,0.0,0.0,3.2750197266151018,0.3250835075107925,0.035301770426779414,0.29092914656548835,0.7206084121387368,0.0,0.0,0.0,0.0,3.5792058295490548,1.1269556253844748,0.5998573466476462,0.0031429265179402327,0.3142926517940232,0.6221109069936344,0.18343337463152048,0.0,0.25710791643525444,2.2604669543299014,2.2355919169479215,2.2604669543299014,0.18099019524073995,0.050567138035630364,0.13042305720510958,0.6920039486673247,1.0899289658882558,15.487950369253884,0.0,0.3079960513326752,126.95573620499614,0.11003385739308753,Industrials
2002-02-28,PAYX,2002,Q3,USD,0.7663138385502472,0.35921334431630975,0.35921334431630975,0.35921334431630975,0.3939209225700165,0.27583607907742996,0.27583607907742996,0.27583607907742996,2.2728549229588304,3.7685308182784274,0,2.270984155489459,0.07413661228047945,1.3202051564120603,1.3202051564120603,0.033000702293895144,0.06690767039142213,51.71251063861557,0.0,0.0,15.665949600700218,57.056704695222415,102.71264430027804,97.90988755468547,0.0,0.0,0.0,0.0,3.703542244808877,0.3256603743216527,0.059317855768368115,0.5827471169686985,0.9532408421737072,0.0,0.0,0.0,0.0,21.38618500604595,2.955796026656082,0.6159646424678602,0.0029778318382781125,0.29778318382781127,0.647601367751159,0.17863182208566047,0.0,0.4256752071097455,2.3586185926672747,2.3350083484031345,2.3586185926672747,0.37738783000197373,0.01764633710478446,0.35974149289718926,0.700232110744009,1.096621071580082,15.665949600700218,0.0,0.29976788925599096,157.00807067429517,0.11003088642437626,Industrials
2002-05-31,PAYX,2002,Q4,USD,0.7729464446518329,0.37506753769831525,0.428123516217234,0.37506753769831525,0.4044157375116656,0.28106734122501104,0.28106734122501104,0.28106734122501104,1.8074396306818181,3.932997731140102,0,2.0096737574650807,0.08273003564081509,1.391008032989919,1.391008032989919,0.04022928459696791,0.03059049938568928,47.38381318537289,0.0,0.0,14.085589638747981,53.27216955646151,2709.7266708307307,491.62607940165447,0.0,0.0,0.0,0.0,3.1960343340393362,0.31423180364177977,0.013083385143663704,0.10835912045450824,0.18143013636535338,0.0,0.0,0.0,0.0,1.2216428241808952,0.4201396603713696,0.6020359124470269,0.0031763796113863205,0.3176379611386321,0.6504334305978573,0.1828155949820025,0.0,0.16479148473940916,2.45996091670039,2.4358932717088027,2.45996091670039,0.07048039445379226,0.057693126876956824,0.012787267576835425,0.6949960527114836,1.0782477737035097,14.085589638747981,0.0,0.30500394728851643,123.83999273380883,0.110061553534536,Industrials
2002-08-31,PAYX,2003,Q1,USD,0.778593054318789,0.4055684179281686,0.4055684179281686,0.4055684179281686,0.438753339269813,0.3005441773028594,0.3005441773028594,0.3005441773028594,1.8998405991067535,3.7405723455469375,0,1.8445988859768874,0.08232770319474171,7.393307804377075,7.393307804377075,0.04248545541249404,1.127482903295146,28.96150579404793,2.6065355214643127,2.6065355214643127,9.049493024131372,34.816847729296526,94.32634964885006,75.99643227366965,0.0,0.0,0.0,0.0,3.1571033712326555,0.31698787812259877,0.9215900134544499,0.4581379242109429,0.8056755355908777,0.0,0.0,0.0,0.0,5.146032451655923,1.8163559907111027,0.5430208058993943,0.004687435882658715,0.46874358826587154,0.6720884148368821,0.2019922597119336,0.0,0.3766993390166376,2.5857802130574137,2.562569988429466,2.5857802130574137,0.30790919125959226,0.05983428867816627,0.24807490258142598,0.6849957604950299,1.0818232383851987,9.049493024131372,0.0,0.31500423950497014,84.46505069430214,0.10968599965421394,Industrials
2002-11-30,PAYX,2003,Q2,USD,0.763332056084849,0.36901568783551025,0.36901568783551025,0.36901568783551025,0.41142901784551744,0.2777122619574639,0.2777122619574639,0.2777122619574639,1.8714979948757937,3.3442674656994167,0,1.770960431133306,0.08103875227689449,6.141967804552852,6.141967804552852,0.038743788181745974,0.9658241995254995,36.787106669703014,0.0,0.0,10.979660678123995,40.86492241645493,249.28010711205917,186.2331683168317,0.0,0.0,0.0,0.0,3.3154729895868527,0.40496765465354173,0.5782631713103664,0.2194288095176093,0.7470839549708396,0.0,0.0,0.0,0.0,3.953881217321357,1.047654570966768,0.5543529222649395,0.0037673044474675374,0.37673044474675377,0.7145492582225519,0.19843909078101285,0.0,0.26187761004383414,2.659462879228902,1.8353336470037827,2.659462879228902,0.15679269307346533,0.0396553878216119,0.11713730525185345,0.6749943487499435,1.1149363872814888,10.979660678123995,0.0,0.32500565125005654,109.74717422424743,0.11000528986605208,Industrials
2003-02-28,PAYX,2003,Q3,USD,0.7609568121088714,0.3524074929896556,0.3524074929896556,0.3524074929896556,0.36547262056576174,0.24851888015177787,0.24851888015177787,0.24851888015177787,2.4444831393867323,3.180931243353216,0,1.8710073789942463,0.0783062244127761,1.2236669511573424,1.2236669511573424,0.033563297177702636,0.06476573433917017,34.519866332965144,-6.903973266593023,-6.903973266593023,9.46561613938701,34.31535409623022,79.42464906425177,72.90619418851878,0.0,0.0,0.0,0.0,3.5226063944499773,0.5184401883966201,0.05172613285523625,0.4706781704651672,0.9179290692180486,0.0,0.0,0.0,0.0,12.184582171449131,2.5792299782931565,0.5788649487563093,0.004192259488875219,0.41922594888752196,0.7646722783747303,0.19003549830479652,0.0,1.4674297739374422,2.772138613440466,1.9490615268522355,2.772138613440466,0.35991454899084907,0.029538522037645207,0.3303760269532039,0.6799931545270443,1.0370739210601563,9.46561613938701,0.0,0.3200068454729556,95.70177619578186,0.11000488898808575,Industrials
2003-05-31,PAYX,2003,Q4,USD,0.70732562363257,0.41371780467819463,0.4960339249360106,0.41371780467819463,0.44310223941746424,0.30132033553248466,0.30132033553248466,0.30132033553248466,1.6755815681639643,3.1194795840273715,0,1.4886788775080326,0.06414844763292775,1.1720242316499359,1.1720242316499359,0.03475494870307475,0.030867721084820436,40.27504163162321,0.0,0.0,10.667528530097803,48.54275623210198,221.7590761393895,180.96752976003023,0.0,0.0,0.0,0.0,3.4257307835462436,0.45935099341602986,0.024543917450072946,0.2682401439444496,0.8160546702777602,0.0,0.0,0.0,0.0,5.436397877075843,1.1958048541678434,0.5806980656013456,0.00360457768680115,0.36045776868011503,0.6287240850946307,0.18944735227806855,0.0,1.0122952234517446,2.8610188305463273,1.5543658665476978,2.8610188305463273,0.16864903908712614,0.03102220310222031,0.13762683598490583,0.6800244023334732,1.0710253085726538,10.667528530097803,0.0,0.31997559766652683,97.18166621253405,0.1100117110011711,Industrials
2003-08-31,PAYX,2004,Q1,USD,0.768244770463019,0.3721160344442899,0.3721160344442899,0.3721160344442899,0.3848855144493344,0.2597969946936651,0.2597969946936651,0.2597969946936651,2.1316914126583675,3.3956033543374238,0,1.9311656196530493,0.08561025330976964,1.1940770303490706,1.1940770303490706,0.04000584872652369,0.053236777837953324,42.25996490048915,4.014696665546474,4.014696665546474,12.243814331962708,43.91604750802741,133.52048291320932,120.80096632451567,0.0,0.0,0.0,0.0,3.256624658433305,0.6681718843344652,0.04540466841054582,0.3635405315389018,0.9047373383381069,0.0,0.0,0.0,0.0,10.497292250233427,2.155241162487539,0.5159628094544639,0.003052314469909154,0.3052314469909154,0.820656731310172,0.21320415246950927,0.0,1.1625003980511417,2.943527157702555,1.6466500015922045,2.943527157702555,0.2983419843114777,0.028420851511002133,0.2699211328004755,0.6749981096725953,1.0343158553329046,12.243814331962708,0.0,0.32500189032740473,116.87160395557795,0.11000541349552591,Industrials
2003-11-30,PAYX,2004,Q2,USD,0.761501959314192,0.36788006369773696,0.36788006369773696,0.36788006369773696,0.38412811319485163,0.2585205335486496,0.2585205335486496,0.2585205335486496,1.8342795683757669,3.3101347445190554,0,1.8465101969577744,0.08526111676302851,1.210269924674249,1.210269924674249,0.04032151220236337,0.0541827143910045,45.72941524961578,0.0,0.0,12.782373601247183,47.2879713167937,283.5506649503352,209.01470839824387,0.0,0.0,0.0,0.0,3.1703689589468214,0.6232649723364124,0.028500435518622358,0.22624231413750123,0.7371335504885993,0.0,0.0,0.0,0.0,3.804213135068154,1.1059251021974408,0.5612760894353279,0.0030684630798993424,0.30684630798993423,0.8272716911014332,0.21386671897323617,0.0,1.1921206161219096,3.0604644505292065,1.7710615671295622,3.0604644505292065,0.18716386181523234,0.04919909983221254,0.1379647619830198,0.6730060223879352,1.0441667029569308,12.782373601247183,0.0,0.3269939776120648,127.37264782476156,0.12003827568566226,Industrials
2004-02-29,PAYX,2004,Q3,USD,0.7687168350816973,0.339961938786828,0.339961938786828,0.339961938786828,0.3492028744388598,0.23501631611822327,0.23501631611822327,0.23501631611822327,2.5665293280395534,3.865317073170732,0,2.0266068830077963,0.08014059211305005,1.1847625124971009,1.1847625124971009,0.03295286649023396,0.0683396512211453,37.85717569363372,0.0,0.0,10.198756925902877,35.58821588063256,92.4168229845678,85.93090626541687,0.0,0.0,0.0,0.0,3.5759256285173215,0.6315486773379196,0.04648004329270929,0.41414919762059044,0.9298188737754599,0.0,0.0,0.0,0.0,14.248845149628439,2.5669368261089804,0.5628306714026677,0.003716803096706687,0.3716803096706687,0.9073228089967982,0.21323566410046585,0.0,1.422652482382197,3.166072123749672,1.8876750856062352,3.166072123749672,0.3757670133288842,0.026371752193452877,0.3493952611354313,0.6730079656299367,1.0271822654177363,10.198756925902877,0.0,0.3269920343700633,102.89178856902458,0.12001557199265891,Industrials
2004-05-31,PAYX,2004,Q4,USD,0.7636392252768706,0.2631715946959493,0.32877607910674994,0.2631715946959493,0.27613510135022656,0.18585667198363143,0.18585667198363143,0.18585667198363143,2.0867376585316557,3.4570366107397406,0,1.9281979153292168,0.08363848642715324,1.2052034918217145,1.2052034918217145,0.030208382571639464,0.08063917046272406,58.59089487826724,-2.460817584887225,-2.460817584887225,11.992849505780546,43.55803492247018,267.3583071692645,220.8578207489257,0.0,0.0,0.0,0.0,3.291909901306113,0.5886296622927746,0.023939133760460973,0.197222062477867,0.8260742786985881,0.0,0.0,0.0,0.0,5.749580870025589,1.1495510117671965,0.7385392069049752,0.0031512541685846354,0.3151254168584635,0.8758430004453587,0.16278126524293257,0.0,1.3886709223167137,3.181062180561152,1.8815610883718958,3.181062180561152,0.17273556295463705,0.03004315738129069,0.14269240557334634,0.6730642756927394,1.0492587608828163,11.992849505780546,0.0,0.3269357243072606,130.4647554868169,0.12022034653150383,Industrials
2004-08-31,PAYX,2005,Q1,USD,0.7670961663888688,0.3729777520110153,0.3729777520110153,0.3729777520110153,0.37952605261250816,0.2542821943619103,0.2542821943619103,0.2542821943619103,1.8769348792417722,3.268356181100761,0,2.0106601854604165,0.0875847825010695,4.0519087534843505,4.0519087534843505,0.0407537798368701,1.0590091276328277,31.97191861127894,0.7307867111149472,0.7307867111149472,8.936342924647038,32.519558489745634,97.79140753848567,89.46619580040354,0.0,0.0,0.0,0.0,3.137520193217628,0.5883120360311811,0.6230491361791143,0.3634843104572795,0.9148676560892554,0.0,0.0,0.0,0.0,11.746416861826697,2.236963696369637,0.5173219639538993,0.004045127618423564,0.4045127618423564,0.9123740105314104,0.2320004654767037,0.0,1.5679900134089029,3.3201501162369382,2.033040911699598,3.3201501162369382,0.3316336380971524,0.028232748930858195,0.3034008891662942,0.669999312594041,1.0175568128827681,8.936342924647038,0.0,0.33000068740595906,85.53254647620231,0.12001893643862716,Industrials
2004-11-30,PAYX,2005,Q2,USD,0.7698489713059878,0.3654001756482428,0.3654001756482428,0.3654001756482428,0.37332162345048014,0.25012597722331803,0.25012597722331803,0.25012597722331803,1.6890225812570216,3.1420709175249626,0,1.9977048124158718,0.08606608465670094,1.2447458145469494,1.2447458145469494,0.03963229621448829,0.08565630733102042,36.09988890807574,0.0,0.0,9.72546096678775,36.118079963142655,213.33175842304877,167.02531891661562,0.0,0.0,0.0,0.0,3.128624872551338,0.5439731964543884,0.02773791807899275,0.21624314323970226,0.782936962369171,0.0,0.0,0.0,0.0,4.606956628427704,1.1468495158974985,0.5661774017153054,0.003920908199724739,0.39209081997247386,0.9180997448878432,0.22964059587855076,0.0,1.5800563097299511,3.4096070215325236,2.1316378729197782,3.4096070215325236,0.19853277464211597,0.043094127133094524,0.15543864750902145,0.6700013112326358,1.0216788286655425,9.72546096678775,0.0,0.3299986887673642,97.01776544941605,0.13001731590287233,Industrials
2005-02-28,PAYX,2005,Q3,USD,0.7698743650715105,0.3621185413830274,0.4191317093786193,0.3621185413830274,0.3704077183766159,0.24817244911879013,0.24817244911879013,0.24817244911879013,2.2474091083966528,3.6790677784904853,0,2.1172569629285642,0.08076208128247751,1.2175274120096675,1.2175274120096675,0.03489596315575294,0.08570411764326573,32.55590467439805,3.743929037555778,3.743929037555778,9.0750258864601,32.31791438529293,78.98650560901626,72.36057966761491,0.0,0.0,0.0,0.0,3.4769387805685934,0.5453652972033073,0.0512713356770196,0.44662321023054025,0.9161131905973948,0.0,0.0,0.0,0.0,11.920825301634897,2.6418840877806433,0.5302321570994374,0.004071704982571193,0.4071704982571193,0.987996923914451,0.24519361632968026,0.0,1.8323876924865818,3.5184472638958995,2.249855312986419,3.5184472638958995,0.4412623578565709,0.03701609131005833,0.4042462665465126,0.6699980502740448,1.0228907831174012,9.0750258864601,0.0,0.3300019497259552,75.3256015750142,0.1300095400934982,Industrials
2005-05-31,PAYX,2005,Q4,USD,0.7804929529156619,0.3768303686857227,0.4453778408641187,0.3768303686857227,0.38812786592862686,0.26774435257056317,0.26774435257056317,0.26774435257056317,1.9642821975880638,2.7381273654763865,0,1.8460152250887643,0.08655217171684879,1.2540077176608797,1.2540077176608797,0.04258042834316761,0.09549993473436888,26.93436150609474,3.366795188261839,3.366795188261839,7.890236714958414,28.84609273340334,154.66986985061115,108.90721040730742,0.0,0.0,0.0,0.0,3.160276399588648,0.5207540740801805,0.03412542694600357,0.2648685300589412,0.7041268639619089,0.0,0.0,0.0,0.0,3.3798269535063796,1.272028078355845,0.48500704565386626,0.004501749981562755,0.45017499815627543,1.001175454398973,0.2680590738475924,0.0,1.8691309826006335,3.660219717521138,2.3990495988926956,3.660219717521138,0.2651798709377485,0.07845960002852788,0.18672027090922058,0.6898354281519146,1.029980325848754,7.890236714958414,0.0,0.31016457184808544,63.103405999715655,0.13001053946753235,Industrials
2005-08-31,PAYX,2006,Q1,USD,0.6695168621428483,0.40330431120964044,0.4586973483769491,0.40330431120964044,0.41534002947623944,0.2849237704816517,0.2849237704816517,0.2849237704816517,1.933334291105173,4.60421699220098,0,1.89029043933456,0.09856703456822798,1.316518818255221,1.316518818255221,0.0522125668474538,0.13056734618359112,28.099213452376816,2.5289292107139176,2.5289292107139176,8.867887138846573,32.024535377679804,91.63632130301657,79.96922967489732,0.0,0.0,0.0,0.0,2.809348577746714,0.5159386136374238,0.06257862389887835,0.4004607210532182,0.8726804888910882,0.0,0.0,0.0,0.0,7.854255732607851,2.314692323110844,0.42826094516117813,0.003810257410647851,0.3810257410647851,1.0657453604709486,0.3036561864787096,0.0,2.1044164620786145,3.848718354848077,2.5967609091629047,3.848718354848077,0.42678915551331803,0.05433858662654101,0.372450568886777,0.686001228537861,1.0298427711583344,8.867887138846573,0.0,0.31399877146213895,67.99470955757279,0.13004408542541115,Industrials
2005-11-30,PAYX,2006,Q2,USD,0.6614684291484811,0.39669597188699773,0.4551730175206033,0.39669597188699773,0.4105823943573903,0.2816602678738917,0.2816602678738917,0.2816602678738917,1.6677790338256948,5.340093111339067,0,1.8264732754682504,0.09704181622066646,1.3460648339347256,1.3460648339347256,0.05254164245779962,0.12421797379990986,35.70835230703655,0.0,0.0,10.574298561978754,40.23049630454084,291.6811293861637,219.99857590305413,0.0,0.0,0.0,0.0,2.7085525251821356,0.4710427940107471,0.028757088679588143,0.18286707602266047,0.7542434314007085,0.0,0.0,0.0,0.0,4.0690672306322355,0.9294104187323622,0.5390011721663766,0.0037736351395592335,0.3773635139559234,1.0541754115823112,0.2969193288123438,0.0,2.0895699083497683,4.010667918200323,2.765316346224833,4.010667918200323,0.1927739751310419,0.04737547064345001,0.1453985044875919,0.6860018153353192,1.0350052016014628,10.574298561978754,0.0,0.31399818466468077,86.64966826936285,0.1600398662687071,Industrials
2006-02-28,PAYX,2006,Q3,USD,0.662120923578565,0.37298007831188196,0.4291755886164436,0.37298007831188196,0.3877460019601195,0.26599564314678137,0.26599564314678137,0.26599564314678137,2.3454823756271073,5.195000892697733,0,1.9260336105134617,0.07528260305143983,1.2302149775862334,1.2302149775862334,0.03330051546204946,0.033258093914576015,33.19141914191419,0.0,0.0,9.620574595562415,35.31509152643142,74.05837517715644,68.16074013976234,0.0,0.0,0.0,0.0,3.618645569059655,0.4733542681596243,0.054669593905631586,0.5181148481371898,0.9203650495533253,0.0,0.0,0.0,0.0,12.55730046155578,2.8413337239069247,0.5304189149073637,0.003995150920178265,0.3995150920178265,1.1340760640539402,0.3016592920353982,0.0,2.4613938053097346,4.162953013063633,2.926406447534766,4.162953013063633,0.5875816477033291,0.04679203539823009,0.540789612305099,0.6860048634986045,1.0395890410958903,9.620574595562415,0.0,0.31399513650139554,81.5514645800527,0.1600057943531395,Industrials
2006-05-31,PAYX,2006,Q4,USD,0.6685479476934254,0.38078005811841625,0.43634217217580823,0.38078005811841625,0.3995005448601526,0.2786505630221576,0.2786505630221576,0.2786505630221576,1.932150157474098,3.128439187451787,0,1.877066784849828,0.07937574851756131,1.1578609368763633,1.1578609368763633,0.03780088582265213,0.03580241831693228,28.422659177937103,4.263398876690566,4.263398876690566,8.432454770633832,31.67995993007628,161.26648272275511,125.31443356831755,0.0,0.0,0.0,0.0,3.3533706822943325,0.5700608070900407,0.02901099737076031,0.2528037595350527,0.7770643437654349,0.0,0.0,0.0,0.0,4.485599194360524,1.2998435822010552,0.49570637119113575,0.004360133653292409,0.4360133653292409,1.1587767181848077,0.32289378493916476,0.0,1.5190529431108188,4.35341795462019,3.1260690562315028,4.35341795462019,0.2929431108188096,0.06530746464978625,0.22763564616902335,0.6974973291205419,1.0491635166879314,8.432454770633832,0.0,0.3025026708794581,71.88847944849115,0.16006050641236436,Industrials
