date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1997-12-31,STE,1998,Q3,USD,0.4503238872904377,0.17123966587904993,0.20554117842465938,0.17123966587904993,0.15950578389296985,0.09735371492560504,0.09735371492560504,0.09735371492560504,0.9562648904829,2.3366054753336676,1.1107490093328425,0.9129146021140366,0.254450938449646,1.736422183936336,1.2628291902535072,0.061740554991607785,0.08512285667405037,45.024959823885524,2.70149758943313,2.70149758943313,9.753580619297843,17.533388412925486,-213.49256784968685,9376.54464183381,0.21173092732485613,0.4628907123206829,0.31642193666426927,0.31348460139181894,2.1862215320602427,1.3204125957735817,0.00178952334071704,0.0018699200060008894,-43.919770773638966,12.743809523809524,0.0,0.1661904761904762,0.002247205480863339,0.022261912355680296,0.022261912355680296,0.0,0.0,0.0,1.3762314181217556,0.13398124115148655,1.1451746106654082,0.12892284096271828,2.4739632491741386,1.1480208824917413,2.4739632491741386,0.0025734426616328457,0.11559845445965078,-0.11302501179801794,0.6103459858918374,0.931476846057572,9.753580619297843,0.04745854167697506,0.3896540141081626,88.91916688389553,0.0,Healthcare
1998-03-31,STE,1998,Q4,USD,0.46693887530562345,0.17251344743276284,0.21002444987775062,0.17251344743276284,0.16249388753056235,0.09911980440097799,0.09911980440097799,0.09911980440097799,1.0024902937370093,2.929379517910408,1.2471940964475716,0.9961420805486819,0.27924760181613356,2.0296132127742346,1.5144175793084749,0.07483401317181478,0.10121777264314429,45.16073014306857,6.322502220029603,6.322502220029603,10.200895941518644,17.905290953545233,-1123.2,559.5403422982886,0.2117625371249104,0.43203269517929976,0.3016919213043571,0.29869038803823916,2.0401752880607993,1.2849593776900892,0.038572624282362925,0.032,-0.49816625916870416,7.058131325017651,17.217667154709613,2.9745454545454546,0.042197847548668746,0.6674826601387189,0.6674826601387189,0.0,0.0,0.0,1.507934167059934,0.14946613968853234,1.1586243511090137,0.12662222746578575,2.6468263331760262,1.3639983482774893,2.6468263331760262,0.048253893345917884,0.07229235488437942,-0.02403846153846154,0.609990972013241,0.9419201224524505,10.200895941518644,0.04235242645902155,0.39000902798675896,88.4642374854482,0.0,Healthcare
1998-06-30,STE,1999,Q1,USD,0.4679269169903611,0.14820313623939002,0.1893195223708819,0.14820313623939002,0.13531865918572866,0.08254927348582938,0.08254927348582938,0.08254927348582938,0.9267456309229859,2.835096433937387,0.8705816997156469,0.8265160523186682,0.2335581889512965,2.142063186695738,1.4934254322480562,0.05847953216374269,0.1332930247897543,75.50200069710701,-2.8313250261415135,-2.8313250261415135,11.505135518411704,24.930541217091065,3048.7718508092894,329.4027372262774,0.20839667057778352,0.4117709544978941,0.29166980180885166,0.2887262753868472,1.975899870934846,0.9609429434079121,0.08032393411385332,0.07568407423392318,0.10804440389294404,4.9435416666666665,9.905384615384616,5.9781818181818185,0.08482206199130625,1.1211320433040661,1.1211320433040661,0.0,0.0,0.0,1.2755439090989167,0.10529522299539035,1.1572124842185618,0.1601999471505329,2.7639830881705274,1.4900760445109957,2.7639830881705274,0.09653835990487096,0.08610793035614668,0.010430429548724272,0.6100361471401233,0.9130620486138076,11.505135518411704,0.03579018724628978,0.38996385285987667,135.73463631113407,0.0,Healthcare
1998-09-30,STE,1999,Q2,USD,0.510727367870225,0.17111459968602827,0.21350078492935637,0.17111459968602827,0.16117216117216118,0.09837781266352695,0.09837781266352695,0.09837781266352695,0.9720244150559512,2.493333333333333,0.8453887884267631,0.8500889679715302,0.23163636363636364,2.116912599318956,1.489216799091941,0.062482550023266636,0.1424517593643587,26.157546542553195,0.1798331324800532,0.1798331324800532,4.977346912955466,10.293288854003139,-321.36048031367426,144.12716148886284,0.24787878787878787,0.5174595141700404,0.3410038352509588,0.3385774058577406,2.0875506072874495,0.995836351414025,0.07745743473325767,0.07141810570381998,-0.44849062133645956,7.690253671562083,21.16504854368932,6.203636363636364,0.06673838630806846,0.6903738175932015,0.6903738175932015,0.0,0.0,0.0,2.7445066781559673,0.2699985638374264,2.959141174780985,0.3604768059744363,5.675714490880368,2.6195605342524773,5.675714490880368,0.19600746804538274,0.2839149791756427,-0.08790751113025995,0.6103896103896104,0.9418960244648318,4.977346912955466,0.10396291904491375,0.38961038961038963,52.60900735294118,0.0,Healthcare
1998-12-31,STE,1999,Q3,USD,0.5063168124392614,0.1967930029154519,0.23420796890184645,0.1967930029154519,0.18318756073858114,0.11175898931000972,0.11175898931000972,0.11175898931000972,0.9861044561571634,2.84593837535014,0.8967343336275375,0.8355663824604141,0.2413510026973144,2.1797235023041477,1.527073732718894,0.07028388278388278,0.08640552995391705,20.911746521739133,0.8065959372670807,0.8065959372670807,4.625825150276509,9.348302623906706,-221.13571034482757,163.04073559322035,0.2508502404128064,0.5143063236354893,0.33963162908859956,0.3373167622689611,2.050252464534744,1.0249003984063745,0.06797235023041474,0.057337220602526724,-0.7372881355932204,15.227272727272727,0.0,5.363636363636363,0.05516596540439458,0.5756097560975609,0.5756097560975609,0.0,0.0,0.0,3.042263515011752,0.340000295652431,3.162002749567608,0.22173932325158544,6.1480923026889585,2.9964373882064246,6.1480923026889585,0.1744349342912472,0.30304374177716675,-0.12860880748591955,0.610079575596817,0.9308641975308642,4.625825150276509,0.11118153127874854,0.38992042440318303,44.04109294605809,0.0,Healthcare
1999-03-31,STE,1999,Q4,USD,0.49184662847069194,0.16438959894226532,0.21022476862053768,0.16438959894226532,0.15513442044953724,0.12692816218598502,0.12692816218598502,0.12692816218598502,0.9852366478506296,2.432489451476793,1.161127895266868,0.8683505549177191,0.2620092378752887,2.5041374920432844,1.8720560152768937,0.09114159497791212,0.15085932527052834,15.637496614583332,0.5907498721064816,0.5907498721064816,4.132690089470062,7.9393548259145,-44.152931617647056,69.55365289575289,0.25831408775981524,0.513191098875889,0.3391449363250455,0.33693337389717065,1.9866941959164945,1.0287916572205849,0.1648631444939529,0.11414720141031291,-1.5752895752895753,12.147058823529411,31.083333333333332,11.772727272727273,0.11578006258381761,0.38830584707646176,0.38830584707646176,0.0,0.0,0.0,3.3541768297189822,0.42573950064304406,3.324611586618771,0.350348130737505,6.443744733691073,3.3645246648040565,6.443744733691073,0.38286989814773753,0.9860008573920499,-0.6031309592443124,0.8181818181818182,0.9436997319034852,4.132690089470062,0.12417846191358033,0.18181818181818182,41.958901677148845,0.0,Healthcare
1999-06-30,STE,2000,Q1,USD,0.5197963800904978,0.10244909502262443,0.15844457013574662,0.10237556561085973,0.08484162895927602,0.05260180995475113,0.05260180995475113,0.05260180995475113,0.8387096774193549,2.5884146341463414,0.6959016393442623,0.6597014925373135,0.2042042042042042,2.888392857142857,1.9806547619047619,0.04340945059914086,0.13095238095238096,34.60736612903225,-0.5131437046718575,-0.5131437046718575,3.0398914285714285,7.281640384615384,-66.70435336787565,-257.478804,0.2987987987987988,0.6108618654073199,0.3792143066549399,0.37720588235294117,2.044391971664699,0.7214854111405835,-0.03720238095238095,-0.02828054298642534,3.86,4.648541666666667,6.961538461538462,-2.272727272727273,-0.019327406262079627,-0.34965034965034963,-0.34965034965034963,0.0,0.0,0.0,2.661488205452438,0.1399990967800208,3.9335230095289706,0.2649445272396092,6.375227686703097,3.266645591533818,6.375227686703097,-0.0752683316021617,0.2152674283821825,-0.29053575998434417,0.62,0.8287292817679558,3.0398914285714285,0.20094857982950706,0.38,54.563738978331486,0.0,Healthcare
1999-09-30,STE,2000,Q2,USD,0.5070493454179255,0.1324269889224572,0.18328298086606243,0.1324269889224572,0.11681772406847936,0.07250755287009064,0.07250755287009064,0.07250755287009064,0.9051959890610757,2.465994962216625,0.7857142857142857,0.7085265786657153,0.219350563286945,2.838577291381669,1.9863201094391245,0.05276760715054921,0.22093023255813954,16.3689453125,0.3273789062500001,0.3273789062500001,2.1375,4.747488670694864,90.65877403846154,31.853082770270273,0.2963331124364922,0.6082520970301519,0.3782069354383987,0.37662521198417187,2.0525957832691,0.7600459242250287,0.2024623803009576,0.14904330312185296,0.35135135135135137,5.63265306122449,8.483870967741936,16.444444444444443,0.11032426388371226,1.5416666666666667,1.5416666666666667,0.0,0.0,0.0,2.8962681016756355,0.21000131250820317,3.9579414038004406,0.47104461069548353,6.432748538011696,3.418354698050196,6.432748538011696,0.4316693646001954,0.2800017500109376,0.15166761458925784,0.6206896551724138,0.8821292775665399,2.1375,0.28456238457550964,0.3793103448275862,32.386023351648355,0.0,Healthcare
1999-12-31,STE,2000,Q3,USD,0.4982060481804203,0.1035366478728857,0.15530497180932856,0.1035366478728857,0.0902101486417222,0.05586878523833931,0.05586878523833931,0.05586878523833931,0.8694295900178253,2.0102669404517455,0.7519201228878648,0.678608695652174,0.21208827046418088,2.8045062955599733,1.9416832339297547,0.04481434058898848,0.1895294897282969,16.015625,-0.6726562500000002,-0.6726562500000002,1.5472662308885443,3.579094054331112,-240.78663793103448,52.11054104477612,0.2910098923796065,0.5931752714380678,0.3723226703755216,0.3707473508087005,2.038333702636827,0.7211236370356681,0.08880053015241882,0.06868272680676576,-0.21641791044776118,13.11111111111111,0.0,7.444444444444445,0.0500560328726186,0.8220858895705522,0.8220858895705522,0.0,0.0,0.0,2.8638532110091743,0.16,3.92954128440367,0.4198165137614679,6.624587155963303,3.605137614678899,6.624587155963303,0.19669724770642202,0.23926605504587156,-0.04256880733944954,0.6193181818181818,0.8712871287128713,1.5472662308885443,0.3833698814052361,0.3806818181818182,30.93667491749175,0.0,Healthcare
2000-03-31,STE,2000,Q4,USD,0.3434406656638229,-0.18405688858967212,-0.13371132827703733,-0.18405688858967212,-0.20506401018272094,-0.12736290670397526,-0.12736290670397526,-0.12736290670397526,0.9214030938626759,2.4298088527270605,1.1587423882370413,0.6233537155128605,0.2104155276712256,2.4959205141691574,1.8049223229977807,-0.0303494445365611,0.2275532065015202,-7.209180776378278,0.022182094696548547,0.022182094696548547,1.6582550451918099,3.672728874535834,120.8935682132964,21.091649802156642,0.2993844444395257,0.6424123829833719,0.3911395150446061,0.3895365862851808,2.145777427367761,0.7522041790879437,0.21235776321022182,0.17413189148249056,0.17446461473404415,-1.8328743545611015,-8.761642463695543,18.230726872246695,0.12238462789631667,1.211335113973144,1.211335113973144,0.0,0.0,0.0,2.790840366972477,-0.35544954128440365,4.029504587155963,0.520748623853211,6.181196330275229,3.181724770642202,6.181196330275229,0.4859743119266055,0.4011889908256881,0.08478532110091744,0.6210885400636094,1.114133851517403,1.6582550451918099,0.38740264041172523,0.3789114599363907,-36.713132326331525,0.0,Healthcare
2000-06-30,STE,2001,Q1,USD,0.48539004314167117,0.03049838694760436,0.09040709851860315,0.03049838694760436,0.007262816014101288,0.004504578022229113,0.004504578022229113,0.004504578022229113,0.9393358680321334,2.8993716475095788,1.0097568265761439,0.5909910778876296,0.21073261664853363,2.576731968917588,1.8932253474882346,0.02627012970876544,0.1886323009010981,222.00000000000003,-2.1600000000000006,-2.1600000000000006,1.744170985992338,4.0000652837394535,198.72000000000003,37.70004614674666,0.29522950231411155,0.6108716537581098,0.37921807881650077,0.37755350643406105,2.069141630392238,0.8181903159469059,0.14230053628105505,0.10610239754533139,0.18971440291237246,2.479378270236996,1.197351559162751,10.739537444933921,0.07573509995495425,1.234132759602607,1.234132759602607,0.0,0.0,0.0,2.219963768115942,0.01,3.1666425120772947,0.31223429951690823,5.091243961352657,2.6428140096618358,5.091243961352657,0.23554347826086958,0.19085748792270532,0.04468599033816425,0.6202247191011236,0.2381377095968605,1.744170985992338,0.3502361056708882,0.3797752808988764,58.18552172343243,0.0,Healthcare
2000-09-30,STE,2001,Q2,USD,0.49861785503525247,0.08250939547981655,0.1404197165308679,0.08250939547981655,0.05563780554721552,0.034807276190870595,0.034807276190870595,0.034807276190870595,0.9485877592708988,2.5943803069670266,1.1306895786880844,0.619996854730261,0.21998392066922812,2.6047672441856258,1.9850906065757588,0.039630227036882154,0.21012768112272578,30.0,0.03333333333333333,0.03333333333333333,1.8932267775397533,4.176873142904472,127.06771653543306,47.908799429996435,0.29197878257146304,0.6016053759681647,0.37562647141122163,0.37498551825579673,2.0604421001752726,0.882224262103422,0.1218360039063913,0.08718384081003012,0.37703360646004036,3.921575284332032,3.0705066461182815,24.06,0.06568642745709828,1.6052230270682424,1.6052230270682424,0.0,0.0,0.0,2.87296252230815,0.1,3.89040749553837,0.43198988697204044,6.33838488994646,3.3478881618084473,6.33838488994646,0.25047590719809637,0.1560380725758477,0.09443783462224867,0.6256047636769632,0.6743208482338917,1.8932267775397533,0.3177672020622645,0.37439523632303684,38.12699992627,0.0,Healthcare
2000-12-31,STE,2001,Q3,USD,0.5002127503484703,0.10421343506223558,0.1617734086518475,0.10421343506223558,0.0813146504291688,0.05082043381507838,0.05082043381507838,0.05082043381507838,1.0026332823349418,2.305760509036756,1.2742088331379835,0.6545791568089486,0.23659590717372816,2.4036608929443233,1.852202793115541,0.052302390899006346,0.1478384641302629,27.29986863631989,0.545997372726398,0.545997372726398,2.5758884462151395,5.549564668769716,53.568678122934564,35.22137260988328,0.25561360572555963,0.5014699038603421,0.3339859843817328,0.3332803596158649,1.9618279020669458,0.9600016902678136,0.22152390513583947,0.15756241899591616,0.6574993791904644,38.34571428571429,0.0,46.02285714285714,0.14583974649162518,2.9197027369947435,2.9197027369947435,0.0,0.0,0.0,2.9515828677839853,0.15000072178193524,3.18883258989794,0.31036623215394166,6.358971027673119,3.478079482626709,6.358971027673119,0.4650585365149481,0.15928283746914382,0.30577569904580426,0.6249849633104776,0.7802703210061949,2.5758884462151395,0.19467842429169352,0.3750150366895224,40.3329122955528,0.0,Healthcare
2001-03-31,STE,2001,Q4,USD,0.396521993678847,0.12757568688795276,0.18522076009349087,-0.08543619157393051,-0.10498053798409192,-0.07604594042016,-0.07604594042016,-0.07604594042016,1.0860684036660788,2.720728337526292,1.604336142219628,0.6959623355043261,0.25874103529077613,2.206433829490547,1.673055096150728,-0.009564998240591921,0.1602620228945747,-14.687075965355467,0.05648875371290564,0.05648875371290564,2.301569569069522,4.467570015231143,48.61868093578895,28.916729824145893,0.245080356931525,0.48797315638666866,0.3279448653305293,0.32659800161533714,1.991074121550294,1.1207621742573952,0.21907448843921262,0.15449776106773513,0.5947658239090532,0.89855489665496,-0.36737864841475887,26.744259699129056,0.16310940276597388,2.4677089421391,2.4677089421391,0.0,0.0,0.0,3.1560781256766703,-0.2400069291065783,3.7234131624153712,0.3567046323964604,6.126254096112483,3.413451128145165,6.126254096112483,0.48760700417189956,0.19759502259177458,0.29001198158012503,0.7243813175322412,1.2287595695701055,2.301569569069522,0.21201755660331673,0.2756186824677588,28.62396098283739,0.0,Healthcare
2001-06-30,STE,2002,Q1,USD,0.4120939342581974,0.051346194830368286,0.11164841633092137,0.051346194830368286,0.03530146036514203,0.022240376711286116,0.022240376711286116,0.022240376711286116,1.1033451837751589,2.5442148488109093,1.2805716433087229,0.6270371053854035,0.2430300010852086,2.056091938663014,1.451568502990011,0.042721664429953225,0.04816757424915645,83.54166666666667,-0.6683333333333333,-0.6683333333333333,3.405083729137461,7.431992551021444,85.80272407732865,52.651250988568556,0.21146152935489282,0.3986520573677689,0.2850258970898187,0.28352175151453574,1.8852226151202989,1.145532647046856,0.18586843951491663,0.1411550990998305,0.6136314616435401,7.6311861743912015,7.886983632112237,22.025336500395884,0.16222772998979443,2.5882024562709343,2.5882024562709343,0.0,0.0,0.0,2.6977960301163586,0.06,2.3649281314168378,0.09868583162217659,5.888254620123203,3.334387405886379,5.888254620123203,0.38080766598220395,0.14713210130047913,0.23367556468172485,0.630012936610608,0.6875185294989623,3.405083729137461,0.11707555205074241,0.36998706338939197,74.03165477434895,0.0,Healthcare
2001-09-30,STE,2002,Q2,USD,0.41025616178843277,0.0810734860193902,0.13847853367120008,0.0810734860193902,0.07090356746595088,0.044667212550813254,0.044667212550813254,0.044667212550813254,1.1315405701754386,2.9310809834565466,1.3842558369630733,0.6565602583066915,0.25279938267824553,2.173490790029281,1.5648159044184324,0.05666858547764944,0.07574257768425133,34.86519552012149,0.29884453302961267,0.29884453302961267,2.891319781771733,6.229324395691714,280.16756373937676,69.78337765957447,0.2052349864654655,0.3768170696603339,0.2736870990082191,0.27218565917419707,1.8360274539435808,1.2600843747901314,0.12753438596734112,0.0892665933437665,0.24907729049066435,6.8905413444378345,7.971891376846117,14.587490102929532,0.10995464311291478,1.3316949765088544,1.3316949765088544,0.0,0.0,0.0,2.91042797715575,0.13000070506944933,2.39242755411408,0.15429739829373193,6.270492843545089,3.644489882253402,6.270492843545089,0.25980399069308324,0.19509271663258831,0.06471127406049496,0.6299712997129971,0.8745592541684097,2.891319781771733,0.13032701261063184,0.37002870028700285,50.46383786431545,0.0,Healthcare
2001-12-31,STE,2002,Q3,USD,0.4063584846114793,0.10752983255350192,0.160700155966282,0.10752983255350192,0.10166165836523552,0.06404679903218577,0.06404679903218577,0.06404679903218577,1.22130611834498,3.195981384353993,1.5261387954753898,0.6966822379280239,0.2667498746390153,2.062871539188912,1.5005058553584298,0.0714329514730886,0.11368851212399739,22.8375,0.4241249999999999,0.4241249999999999,2.7756058741968874,5.85067509159017,43.61464932319547,28.29217371110079,0.18000495343647704,0.3201341830435509,0.24250124506698706,0.2404250269473809,1.7784742971338554,1.3240175254267055,0.29897043556460734,0.2067948242978087,0.6486851126888284,16.182200841852076,0.0,27.1876127480457,0.30644986376391165,2.846449257114077,2.846449257114077,0.0,0.0,0.0,3.122716560736985,0.2,2.107234164107691,0.2455616653574234,6.582346640005713,3.8431621795329574,6.582346640005713,0.6457616225094622,0.22686567164179106,0.41889595086767123,0.6299995500967293,0.945427477669077,2.7756058741968874,0.11533848736221627,0.3700004499032708,40.11723495090366,0.0,Healthcare
2002-03-31,STE,2002,Q4,USD,0.4107599154513825,0.12367892785157383,0.17080619641608713,0.12367892785157383,0.12068620115865948,0.0760324293826888,0.0760324293826888,0.0760324293826888,1.2439188123947902,2.5403461768956888,1.8495931829265162,0.744963131493106,0.29063823416178297,1.8614073246722709,1.4033390159308683,0.08499352475968253,0.07303509493856916,19.569046082701508,0.5591156023629001,0.5591156023629001,2.9882318406224018,5.951528457478341,57.408297511535274,28.78702341401677,0.13889601840365412,0.23995114390992414,0.19351661159268652,0.1912901142647496,1.7275595561896355,1.5920343930927423,0.2972664746340603,0.2067434472777226,0.5014436006960924,12.883507306889353,41.326502732240435,30.407696933253156,0.4326081563165684,2.005791122922534,2.005791122922534,0.0,0.0,0.0,3.555389199796497,0.2703248782615016,1.7097608837851588,0.1805945199505778,7.081110545824552,4.307333381786467,7.081110545824552,0.7350534195799113,0.36646558616178504,0.36858783341812634,0.6300010162945899,0.9758024528114773,2.9882318406224018,0.08029870395194841,0.36999898370541007,37.344276892144194,0.0,Healthcare
2002-06-30,STE,2003,Q1,USD,0.41478918098404793,0.09303323680489359,0.14386201101418108,0.09303323680489359,0.09059367249300884,0.05798031181246075,0.05798031181246075,0.05798031181246075,1.2179140118627094,2.993275718643128,1.5176441643039575,0.6684070032189684,0.26508657339876934,1.8117891358723865,1.308261362027467,0.06996592483710445,0.06059747982443721,26.458333333333336,-0.7937500000000001,-0.7937500000000001,2.7675920737608886,6.136249666818763,218.44081698295273,81.62650240384616,0.12768648190329743,0.2172482298405583,0.17847487843051918,0.17547709009900492,1.7014191839437625,1.558030843733063,0.09816414177167399,0.07517472249955952,0.3736778846153846,9.334723275208491,44.19098712446352,7.661141804788214,0.1560682798724442,1.5966225292650162,1.5966225292650162,0.0,0.0,0.0,3.104502103786816,0.18,1.5019074333800841,0.14406732117812063,6.883239831697055,4.16875175315568,6.883239831697055,0.23338008415147266,0.1461711079943899,0.08720897615708274,0.6400039894280157,0.9737774972077891,2.7675920737608886,0.07849720047266182,0.3599960105719842,45.67934304735586,0.0,Healthcare
2002-09-30,STE,2003,Q2,USD,0.4141888524139353,0.1253845625010742,0.1783080968667824,0.1253845625010742,0.12360998917209494,0.07910815874052558,0.07910815874052558,0.07910815874052558,1.3136380569635258,2.7713025449223516,1.6489121101072772,0.6855402415998256,0.27621845198886735,1.9359420711094824,1.413501576489767,0.09331818927241696,0.10083847772378889,23.06485239802292,0.46129704796045823,0.46129704796045823,3.3092621224548644,7.298472019318358,69.57149252508704,38.272864288772226,0.1210375460646953,0.19868571528766782,0.16575296823320032,0.16349197036515525,1.6415213439759353,1.6290172993668914,0.2804256206441177,0.19069573586786517,0.5501228002974246,15.0004816955684,70.65617433414043,26.6873120865905,0.435184640426742,2.222828808975258,2.222828808975258,0.0,0.0,0.0,3.413043159453871,0.2699995600463418,1.5016351610963645,0.23404068104826292,7.527357784979982,4.688131516813562,7.527357784979982,0.6508527768408394,0.29280382466380206,0.35804895217703736,0.6399819243604005,0.9858469552105822,3.3092621224548644,0.060039280037532824,0.36001807563959953,43.00474697575787,0.0,Healthcare
2002-12-31,STE,2003,Q3,USD,0.4254518812010871,0.1392850126068306,0.1842521038671862,0.1392850126068306,0.1373776155080389,0.08792036412456204,0.08792036412456204,0.08792036412456204,1.3481514181657654,3.6743887754567823,1.6228380503144655,0.7192331696517941,0.2887620011181148,2.070723904371804,1.4918145798195594,0.1058793602755094,0.07211602816373518,19.556360567970206,1.320054338337989,1.320054338337989,3.114893360645861,6.8776093683486685,292.73214285714283,81.68607194944093,0.10363481851910074,0.1625441434093079,0.13981760979211216,0.13733878125424787,1.5684317851084932,1.5859060576948043,0.1376730115385645,0.08419561871705034,0.27904715605250363,18.27524972253052,0.0,11.415094339622641,0.23459775096370977,1.3870532703978422,1.3870532703978422,0.0,0.0,0.0,3.525934478279694,0.31000144320969836,1.2654351277240583,0.1555058449992784,7.785178236397749,4.985668927695194,7.785178236397749,0.2968682349545389,0.21402799826814836,0.08284023668639054,0.6399904656913864,0.9863057979958271,3.114893360645861,0.05218289186490962,0.36000953430861365,39.03564367433078,0.0,Healthcare
2003-03-31,STE,2003,Q4,USD,0.42627479064057405,0.15332563611651054,0.19702804612484107,0.15332563611651054,0.1524816216769215,0.09759145316633296,0.09759145316633296,0.09759145316633296,1.2929088701715268,2.151927530869273,1.7420979641648637,0.7918847523732644,0.3058038507606772,1.855169562054111,1.3833845413004904,0.11881878683225691,0.13578049840095052,16.96580307001123,0.6574248689629352,0.6574248689629352,3.182670623145401,6.6228695029449165,47.294953817251994,35.060471953578336,0.06889782255036916,0.10826997699857778,0.09769278176405632,0.09488362040194903,1.571457166435482,1.6928005937654627,0.2706083715866444,0.18889846981278224,0.7413152804642167,17.763470319634703,181.66233766233765,26.391015824400203,0.8384282308677813,3.8657095857634216,3.8657095857634216,0.0,0.0,0.0,3.949949487660557,0.38548131043440614,0.8932602107086159,0.37438302785394717,8.21951219512195,5.442545821907923,8.21951219512195,0.7461394140568625,0.1930148650598932,0.5531245489969693,0.6400210864304028,0.9944952816700029,3.182670623145401,0.034018593130939724,0.3599789135695972,34.27628001854428,0.0,Healthcare
2003-06-30,STE,2004,Q1,USD,0.41102668929342795,0.10114162295587782,0.14620101820425793,0.10114162295587782,0.09927105831533477,0.06352977476087628,0.06352977476087628,0.06352977476087628,1.2113623621752942,2.4720994609295324,1.2973875366382057,0.7298953632727058,0.26940868907444276,2.002293044783059,1.3803971088615086,0.07363806843593318,0.09983726778958936,24.051966518941235,-0.6253511294924721,-0.6253511294924721,2.73201606382777,6.112064062017896,-876.9983231876038,167.7324269686706,0.12180955191374931,0.20209943436983352,0.1681220609472946,0.16576156521188867,1.6591427453319565,1.4686631755139727,0.04991863389479468,0.03643937056464054,-0.19125740897544455,11.829822387443205,58.535714285714285,4.7886467308667005,0.08059370468310159,0.8394491337183474,0.8394491337183474,0.0,0.0,0.0,3.7777745399443416,0.240001165620037,1.7145979339384845,0.27531945274139263,8.45163405358938,5.200136960354349,8.45163405358938,0.13765972637069632,0.16398816895662435,-0.026328442585928053,0.6399627025136951,0.9815054911531421,2.73201606382777,0.07397446780992799,0.3600372974863048,44.39997810430791,0.0,Healthcare
2003-09-30,STE,2004,Q2,USD,0.42975418529929404,0.12558423242640518,0.17306877916305669,0.12558423242640518,0.1236455326373699,0.07913702605783464,0.07913702605783464,0.07913702605783464,1.2218218930978828,2.5634420245559495,1.2261187733382342,0.7159638386648123,0.26837940501475943,2.1258592301758186,1.4367076947876247,0.09209150659229495,0.0710296945343174,19.844847071530264,0.952552659433453,0.952552659433453,2.6718600151036687,6.281848719253737,2892.448586762075,80.68257285429142,0.10837715278364296,0.17175713169109857,0.1465808289497807,0.14366192001109424,1.5848094112048068,1.3361625474347594,0.1153700014968164,0.07785880515484345,0.02789421157684631,11.347736625514404,64.77755511022045,8.291270169631774,0.19280539547234435,1.0286946255325702,1.0286946255325702,0.0,0.0,0.0,3.6645263247814572,0.2899997152538512,1.4869159144622568,0.17565989919986333,8.615720834875708,5.4084398758506795,8.615720834875708,0.28531564110595403,0.27735698624676103,0.00795865485919303,0.6400314218381775,0.9845625541393392,2.6718600151036687,0.06428373145306207,0.3599685781618225,38.353157634804475,0.0,Healthcare
2003-12-31,STE,2004,Q3,USD,0.4196240420582895,0.1379071480133875,0.18378262105976972,0.1379071480133875,0.13627381638144126,0.09877645960785457,0.09877645960785457,0.09877645960785457,1.2553594639620673,3.0100973811099556,1.3999437169666962,0.7452775845578645,0.27490425968002036,2.377560882482788,1.6991671538856208,0.11103679304158982,0.23178894868092925,14.487131362344519,0.42012680950799075,0.42012680950799075,2.4514846321522485,5.7239501833852255,78.37065841361753,41.61474275717656,0.1138650825707015,0.17739542930665117,0.15066767280650684,0.14704335051869058,1.5579440624082646,1.2863145652194303,0.22507725900559605,0.13754621088936367,0.5309990192700188,12.523096129837702,0.0,11.774968789013732,0.33207756427747803,2.1321917034022833,2.1321917034022833,0.0,0.0,0.0,3.9483222732441807,0.3900012955418964,1.6353913256272583,0.5592710417596338,9.21890339575926,5.9180785674185605,9.21890339575926,0.5430767680548159,0.25470353682937713,0.2883732312254387,0.7248381400824014,0.9881562946121715,2.4514846321522485,0.07236244803660434,0.27516185991759856,32.6282290860759,0.0,Healthcare
