date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2002-06-30,KIM,2002,Q2,USD,3445629000.0,4593420000.0,39.77744678640087,69.17801204819277,348.8055281342547,55.14905572030592,13.780492490185013,1.837841463414634,1.087544017688969,7.449469706308045,-6.638368785496059,0.9008154992738705,0.33261496159542225,137406000,2928013000,0.015915852325387624,0.01843990993567039,0.015915852325387624,0.029622997681947687,0.01887586277945713,0.018969841186781362,0.01638191459382307,0.0038219436857537476,0.801671686746988,0.0,0.46096226120992745,0.06633298117390325,0.0,0.0,0.0,175370500.0,0.0,0.0,145.34300905800237,0.0,0.0,145.34300905800237,145.34300905800237,-1134622000,107527069.48500663,1905479000,-1339642000,Real Estate
2002-09-30,KIM,2002,Q3,USD,3233651298.6000004,4446406298.6,40.02129862557493,51.46065342576733,436.9503045007862,54.991667886118535,14.998948748392204,1.3189118942731277,1.4221241996806953,7.4660117446965435,-7.351718608401718,0.895400759098013,1.0132665427809646,72393000,2879771000,0.015221735468159118,0.017106801339132074,0.015221735468159118,0.029426100118025145,0.01789190881168394,0.017877534913697597,0.017363344039077026,0.0031469070287218873,0.8822276746446924,0.0,0.6861144364137136,0.07140349771829237,0.0,0.0,0.0,188559000.0,0.0,0.0,154.42435261608807,0.0,0.0,154.42435261608807,154.42435261608807,-1202579000,67083923.56393328,1908068000,-1481146000,Real Estate
2002-12-31,KIM,2002,Q4,USD,3227024256.4,4493312256.4,40.77415840653357,93.2725589820235,-31.32581503088442,29.00670249312486,8.174557473564613,0.923040293040293,1.1834328248212838,7.5126313972725765,-7.315180923472404,0.8374906711062633,0.5083835568462066,-21010000,2861403000,0.015532311669423388,0.043383070411128356,0.015532311669423388,0.03059410861687135,0.045939911546267906,0.04635753605608463,0.018082603464870565,-0.04444899963659288,3.9774982355627517,0.0,1.7387658802177859,0.07968239564428312,0.0,0.0,0.0,169833000.0,184758000.0,0.0,121.71724137931034,0.0,0.0,121.71724137931034,121.71724137931034,-1409726000,51163776.19266319,2001268000,-1503620000,Real Estate
2003-03-31,KIM,2003,Q1,USD,3698860701.2,5055457701.2,40.74944544824362,59.60640579621289,-133.84140901196653,47.420997497373556,12.725095677622692,0.9398086642599278,1.2795932530702152,8.055754879745836,-8.250267148503236,0.9742746387877365,0.7853864427889383,-16673000,2964819000,0.01703489339327929,0.023643932481453727,0.01703489339327929,0.03440258994178438,0.025084214962379683,0.025002598074550367,0.017938496569625834,-0.010211793049612776,1.4453510033720849,6.161958379410878,0.9881027228321323,0.06944108590865858,0.0,0.0,0.0,138121500.0,184758000.0,0.0,92.28152053005755,0.0,0.0,92.28152053005755,92.28152053005755,-1394369000,-22661877.07036297,1928692000,-1706045000,Real Estate
2003-06-30,KIM,2003,Q2,USD,3976919578.5,5421220578.5,45.81248640300841,77.2859160096942,-35.345259641150356,51.59774789895971,13.746476058134334,0.8866890459363957,1.0624006058311246,7.023432740267187,-8.748327427360875,0.828233634501058,0.705680188668065,-32067000,3058944000,0.012291604981840985,0.02262464153812456,0.012291604981840985,0.025189490673585717,0.024224866489722444,0.023985796920199115,0.01240105539639843,-0.038567287311817085,3.1865991873975337,10.805568983853814,1.8889086069210292,0.07521020830692525,0.0,0.0,0.0,128480500.0,0.0,0.0,98.68475091900115,0.0,0.0,98.68475091900115,98.68475091900115,-1597680000,-104934586.99156955,1957880000,-1803519000,Real Estate
2003-09-30,KIM,2003,Q3,USD,4427589149.339999,5632879149.339999,46.839564185133746,68.21117884887381,138.81950734011878,51.437121261437305,11.006209478586431,0.9705333333333334,1.7209544649369595,9.475013114337505,-7.518704436467947,1.511963273943614,0.6689193817210438,-8840000,3000461000,0.022239593178234793,0.02258005978744604,0.022239593178234793,0.04212991583051976,0.02487107554646197,0.024506869660373198,0.020009760845404196,0.009164581136903507,0.5086340518285299,1.916894852135816,0.34927115642072526,0.09341504585935356,0.0,0.0,0.0,135039000.0,0.0,0.0,105.01633973340873,0.0,0.0,105.01633973340873,105.01633973340873,-1164713000,42210415.352583796,2102900000,-1589601000,Real Estate
2003-12-31,KIM,2003,Q4,USD,4943814197.88,6581776197.88,53.935722345980494,92.57980670220697,-9.015143816951568,56.512425925849605,14.063864132021363,0.70304,0.6029633776058895,8.940102792970844,-9.77859304779913,4.7991839631009405,0.18520424926076004,-103936000,3464573000,0.0176282193997513,0.01985959733037899,0.0176282193997513,0.03799852611096493,0.027429874031012567,0.020045722479827454,0.016416272285233232,-0.14767545275327537,11.269365479020438,0.0,6.565377366221421,0.08138162746865525,0.0,0.0,0.0,146211500.0,280468500.0,0.0,112.17659591903629,0.0,0.0,112.17659591903629,112.17659591903629,-2368042000,-561523091.5380522,2235763000,-2122098000,Real Estate
2004-03-31,KIM,2004,Q1,USD,5630823230.74,7276386230.74,52.00130232721347,67.68668413075227,-380.3254354348735,55.69330683071695,12.595104515082166,0.7244875346260388,1.5058482399249185,8.256268715506959,-10.24217047875978,1.1179678061840859,0.5909182994240731,-99460000,3662706000,0.01436500409784397,0.022063445076579334,0.01436500409784397,0.03172037158414259,0.02519546171038257,0.023462481114426434,0.012161632001898308,-0.003397726978100444,1.1779704374843025,4.691501185536455,0.9049933179443567,0.07311669656320796,0.0,0.0,0.0,155834500.0,280468500.0,0.0,102.63423070601098,0.0,0.0,102.63423070601098,102.63423070601098,-1664695000,3100867.6168087125,2282965000,-2222636000,Real Estate
2004-06-30,KIM,2004,Q2,USD,5028557261.0,6335461261.0,48.35270298261414,76.02310239272343,-384.1070244331272,51.98796413214731,10.724282807063611,0.5895367412140575,1.1666806663866722,8.275172914637348,-8.67328387870972,1.1912137964604848,0.6014240456698347,-128475000,3173118000,0.015855147340576182,0.021440165724319383,0.015855147340576182,0.03157561008653674,0.027144612150669038,0.02430545854404234,0.01362637361841906,-0.00328006605948839,1.1979216665066719,3.8072537279279968,0.7619098499534444,0.0793353990810984,0.0,0.0,0.0,103956000.0,0.0,0.0,33.20547066994337,0.0,0.0,33.20547066994337,33.20547066994337,-1323398000,56562580.68217379,2267372000,-1869791000,Real Estate
2004-09-30,KIM,2004,Q3,USD,5703503835.599999,6946722835.599999,56.35188957606632,67.28973260877987,349.38001486697175,60.84702966356302,10.889477694955636,1.0920518731988473,1.3149240233852582,8.722137861748054,-7.777734964095691,1.2907532609437957,0.6524528806309317,31942000,3237611000,0.017272095474693622,0.021124738268677334,0.017272095474693622,0.03418963439313874,0.023649801092402313,0.02279833989972502,0.013255360595728747,0.0034861026788295902,0.8074024565074199,3.4168067226890755,0.6761604231224752,0.08950792543439817,0.0,0.0,0.0,114399000.0,0.0,0.0,131.747489332706,0.0,0.0,131.747489332706,131.747489332706,-1223336000,-129566215.73448063,2313842000,-1684334000,Real Estate
2004-12-31,KIM,2004,Q4,USD,6573672962.0,8144377962.0,65.28664156539584,114.54338019492849,-46.51777155716497,69.32211465195853,13.369295064943909,0.2294467005076142,0.9379476829316554,8.449105487678866,-9.728226041920946,1.4662684045377745,0.5390904556396522,-303598000,3153982000,0.015348039002045857,0.020209242865587455,0.015348039002045857,0.032595689500983724,0.022724995329139443,0.02117321689770656,0.011089234347584813,-0.02663366446917564,3.4623574251438054,9.744458518049399,1.9734504761599385,0.10381729566806683,0.0,0.0,0.0,116319000.0,303824500.0,0.0,37.64693622342642,0.0,0.0,37.64693622342642,37.64693622342642,-1745786000,204104055.03258508,2343291000,-2315904000,Real Estate
2005-03-31,KIM,2005,Q1,USD,6076173950.0,7598775950.0,57.54773785812198,68.0454899168995,-681.443453501928,63.58595486343553,12.741012853126255,1.1244987951807228,1.2868402857801338,9.204290492186347,-8.99039634349178,1.4249719664276734,0.6307047717019749,51667000,3470302000,0.017333654085812035,0.019831420204315317,0.017333654085812035,0.036752143119122935,0.023260910019447013,0.021492342700167418,0.01380325854561817,-0.0018352009161949684,1.0998549323017408,4.690944505977161,0.9301742614148422,0.09090977939004719,0.0,0.0,0.0,125368500.0,565229000.0,0.0,135.33432290996114,0.0,0.0,135.33432290996114,135.33432290996114,-1533753000,-354402962.9786945,2394610000,-1977345000,Real Estate
2005-06-30,KIM,2005,Q2,USD,6670775100.0,8381684100.0,65.41189586146078,101.77751994462861,-56.89672468332949,69.15124496732889,14.115479176291993,1.075721271393643,0.9822989849350525,9.064396569739065,-9.595168591428004,1.2676294602299427,0.6828094418122119,30970000,3566979000,0.016218614611903992,0.01932655871061584,0.016218614611903992,0.03497963109041202,0.022324693235940316,0.020733178455744405,0.012131723643328944,-0.022083490717592923,2.7888115794203006,8.288534411202136,1.7923550574775435,0.09950287582821511,0.0,0.0,0.0,200331500.0,261404500.0,0.0,141.95525102039224,0.0,0.0,141.95525102039224,141.95525102039224,-1858223000,-84399422.01058865,2427697000,-2122155000,Real Estate
2005-09-30,KIM,2005,Q3,USD,7132874140.0,8899409140.0,68.22555132205365,70.4585584330243,-125.0812961531434,72.72125595495886,14.435187984670321,1.0364111349036402,1.4799751593550805,9.186214047556833,-9.989520608588784,2.057044467734691,0.4187198294777757,17004000,3569647000,0.015949382371128355,0.019116391348235697,0.015949382371128355,0.03515647989955535,0.02209572840960472,0.020652025023630876,0.011556912176218492,-0.009974800985343056,1.5633021131053702,7.403396947995951,1.5137571775745355,0.10797218665910258,0.0,0.0,0.0,205588000.0,260327000.0,0.0,144.25004408123212,0.0,0.0,144.25004408123212,144.25004408123212,-1837684000,-59059120.67674804,2468948000,-2215524000,Real Estate
2005-12-31,KIM,2005,Q4,USD,7302498720.0,9373630720.0,69.7608859252203,103.61610258110872,-38.4440919511945,73.99806369104947,16.35009552078564,0.3083377192982456,0.8402295968123937,10.420566558858413,-11.833057671525344,1.9809950643898564,0.5331014668078028,-315398000,3504881000,0.018927532000297762,0.018535730542668338,0.018927532000297762,0.04388253420095559,0.020417839583122755,0.019531819173494617,0.014345363692169193,-0.03338925610931158,3.695241253523462,12.165289857709524,2.4878691355084546,0.13370743034055727,0.0,0.0,0.0,136698500.0,552941000.0,0.0,43.08771433674684,0.0,0.0,43.08771433674684,43.08771433674684,-2314957000,117952404.09598911,2510058000,-2883976000,Real Estate
2006-03-31,KIM,2006,Q1,USD,9293311360.0,11346907360.0,79.51303290003854,85.23370435749322,-36.35710601866092,87.38675025221993,15.815505941608201,0.915264475743349,1.3839284786111545,10.718611661223912,-11.993666748296702,1.7317195418515288,0.5378294728434505,-54146000,4343800000,0.014631243600811066,0.017529825084606418,0.014631243600811066,0.03259153464182537,0.01960357324137553,0.018197227447737486,0.010037972084043034,-0.03358286276120205,3.344347878341734,14.997237848216391,3.1198836761150623,0.11725587750954766,0.0,0.0,0.0,141864000.0,623874000.0,0.0,138.36873270032586,0.0,0.0,138.36873270032586,138.36873270032586,-2365692000,-573554535.1129593,3103164000,-2687790000,Real Estate
2006-06-30,KIM,2006,Q2,USD,8777815460.0,11044506460.0,72.90007036210743,103.21196975927033,-131.83849760662744,87.58807939982236,17.975915175739118,0.7306712328767123,0.9840359008313102,10.911603230980862,-12.79659556689974,2.2730884879725086,0.5158659812090055,-196610000,4468655000,0.015651781686964367,0.01687271810546446,0.015651781686964367,0.036579591328872424,0.020896140384827015,0.01837479380289629,0.012057100138671631,-0.009543718523332911,1.782866701555024,5.323130580357143,1.2592639041068765,0.1093516917268419,0.0,0.0,0.0,213482000.0,706168500.0,0.0,123.30431281435229,0.0,0.0,123.30431281435229,123.30431281435229,-2350464000,84092655.32646048,3202079000,-3026381000,Real Estate
2006-09-30,KIM,2006,Q3,USD,10331755740.0,12812872740.0,83.31462419288766,106.1212935447001,-110.29795929962296,146.3893327696913,28.3471996892352,0.43372599531615924,1.3206812439155118,10.001472114135375,-14.470920365806093,2.5964449137627597,0.6742879746835443,-483598000,4391130000,0.012425661226597131,0.016178709885942732,0.012425661226597131,0.030344260187684793,0.021066957012730893,0.017915386855669856,0.008567566077592927,-0.011243587529877086,1.9621328827709585,6.408699886382081,1.5404482765347327,0.14711065160707204,0.0,0.0,0.0,141664000.0,714362500.0,0.0,44.337826502545695,0.0,0.0,44.337826502545695,44.337826502545695,-2597283000,141249394.57937348,3284824000,-3468580000,Real Estate
2006-12-31,KIM,2006,Q4,USD,11140452950.0,13543732950.0,91.6343009566853,143.0232845104334,-68.23726798669891,91.19437733562266,16.182069151264184,0.46828743169398906,0.7179432747784289,12.612853699128706,-13.987966075023907,4.233589339635027,0.28678193917602435,-486517000,4708132000,0.016391461480592888,0.014171999013411915,0.016391461480592888,0.038310237814003674,0.01908158546481336,0.015277066784771393,0.011578434070761907,-0.01781615172119191,3.0959702627354906,6.935137436722335,1.9835726174206032,0.1472239888499479,0.0,0.0,0.0,79590500.0,840737000.0,0.0,50.79511779272269,0.0,0.0,50.79511779272269,50.79511779272269,-2601760000,-129147064.59235919,3792201000,-3648596000,Real Estate
2007-03-31,KIM,2007,Q1,USD,12251530100.0,14880739100.0,94.01706565072625,75.7382026303467,-98.65443558278142,92.07295614995762,16.26794498171626,0.46654065934065936,1.7520755490953193,13.60483222895715,-14.755662085015814,5.452327598669943,0.3740688163320489,-485448000,4911957000,0.018891751534802187,0.014594458321672615,0.018891751534802187,0.043783042984613024,0.037258006172853006,0.01635197493905146,0.012313155888993815,-0.012311686684751319,1.7677120869724547,8.226656876213937,2.194336511306128,0.1434068121078868,0.0,0.0,0.0,84045000.0,941414500.0,0.0,48.146477378267214,1871.3073979591836,0.0,48.146477378267214,-1823.1609205809164,-2780046000,-151695096.21223074,3872790000,-3687889000,Real Estate
2007-06-30,KIM,2007,Q2,USD,9596457180.0,12900973180.0,75.53926386977778,65.7113258424677,-24.155371318690165,102.57020902072716,26.272816174658324,0.45875160599571735,1.6445222519119138,12.45227299575807,-16.52735902949134,4.713951998794318,0.33735414495258914,-505526000,5442206000,0.014505434625083332,0.01208237136540477,0.014505434625083332,0.035746540788679323,0.015547747113500127,0.013046903949293028,0.013037415543389106,-0.05565418466234432,3.720360824742268,15.506676857100397,4.276786603038909,0.14527036917762098,0.0,0.0,0.0,175553000.0,828715500.0,0.0,140.40495359662734,1543.5653440437834,0.0,140.40495359662734,-1403.160390447156,-3838599000,-575740338.3444482,3921197000,-4275579000,Real Estate
2007-09-30,KIM,2007,Q3,USD,11521250820.0,15094003820.0,86.89096792392006,90.1010835527062,-77.1736269141294,116.36731030760929,27.54416004934084,0.34413039117352057,2.147620634839239,9.617303936247348,-18.444445104963005,3.2929620697215523,0.28103318668589106,-653902000,5501153000,0.00843929084603958,0.005731918070846973,0.00843929084603958,0.021546761114029755,0.006676271361081819,0.0063561064918043406,0.006518042283190221,-0.016976021358764238,2.1675113268028867,7.477050429339209,2.090287372202266,0.1701206594823616,0.0,0.0,0.0,175354000.0,787725000.0,0.0,43.66226858248135,1585.71069126865,0.0,43.66226858248135,-1542.0484226861686,-3768338000,-86260287.91931593,3922317000,-4632963000,Real Estate
2007-12-31,KIM,2007,Q4,USD,9199772400.0,12244038400.0,68.12613867776504,115.87929813935,-71.33474557509234,121.38795046943004,30.180990809680075,0.1778277608915907,1.2724382519057311,9.945743730607925,-18.533305834826958,69.06896551724138,0.021987742465407214,-811484000,5536107000,0.00792585824993603,0.005276782412992436,0.00792585824993603,0.01851499034297461,0.07173996419414365,0.005854034908448176,0.007838019992755473,-0.018657200693356284,2.6244439817531373,5.194320608399206,1.5429264547143986,0.14933843739915204,0.0,0.0,0.0,86145500.0,479904000.0,-295543000.0,44.07559284688915,0.0,0.0,44.07559284688915,44.07559284688915,-3215908000,515533649.42528737,4342733000,-4579567000,Real Estate
2008-03-31,KIM,2008,Q1,USD,9907346440.0,14295455440.0,62.66775722771409,93.00881873780091,-916.3753487179487,93.95015404837014,28.838781545741323,1.7937637020905606,1.5609290422171895,10.874354069966907,-17.65056813689055,1.7247934706877674,0.48815921171543236,435200000,6902342000,0.009186677160475436,0.010831538124070767,0.009186677160475436,0.02232826792993802,0.009180497855829436,0.011296566069506228,0.008745530453056408,-0.0015745891288323616,1.1014964216005205,3.4373540698028546,0.7421695197597703,0.1084979067575565,0.0,0.0,0.0,93671500.0,80763000.0,-295543000.0,39.18786576945839,0.0,0.0,39.18786576945839,39.18786576945839,-4403709000,-1283100497.8600578,4344249000,-4103870000,Real Estate
2008-06-30,KIM,2008,Q2,USD,8759104800.0,13375921800.0,72.64193010562902,113.7398644569349,-165.32669764912367,98.40373871653584,33.96491550736046,0.6181199596774194,1.2461165151418823,10.555179496705302,-18.371433356979587,2.6775647886867113,0.3644369318786274,-378825000,6256640000,0.008604323883294216,0.0032409608848261565,0.008604323883294216,0.021376106261144178,0.00396354564567893,0.003584063975850028,0.009424707419872403,-0.009236788672741992,1.687970340388262,3.867270601987142,1.0780514296575883,0.13951720205284165,0.0,0.0,0.0,101742000.0,557342500.0,0.0,50.90949575040052,1988.3391140620354,0.0,50.90949575040052,-1937.4296183116348,-4697723000,754569625.3446207,4345543000,-4635528000,Real Estate
2008-09-30,KIM,2008,Q3,USD,9462698160.0,12586336160.0,66.06896563308715,60.51064970529129,203.21191145841743,84.06133896131652,20.862083244282967,0.5271936651583711,1.9155860900316806,11.882036356893668,-17.22937063756031,5.598680784586009,0.17871323985606155,-522451000,6248560000,0.009917531221231195,0.01409205190784846,0.009917531221231195,0.022739150951377386,0.004820368869701853,0.015759630924092966,0.010225624696455498,0.0065453847256605295,0.7022288247228392,2.754903809883063,0.7667333322834811,0.1626851020718834,0.0,0.0,0.0,106934000.0,1131515000.0,0.0,51.830679831813676,1908.395191668513,0.0,51.830679831813676,-1856.5645118366992,-3061701000,78181217.14980039,4787996000,-4386117000,Real Estate
2008-12-31,KIM,2008,Q4,USD,4906096080.0,9326565080.0,47.74944619937232,105.62839856845157,-175.90322853209105,68.58575332392046,32.50727291446052,1.5929469240164258,-1.7137200861751063,,-18.230954669766678,-1.6720646459401571,0.37094463638661834,308282000,6967534000,-0.005482834311307464,0.002012967760094089,-0.005482834311307464,-0.012960632860636534,0.003374282183814873,0.00217162286622677,-0.010501832650615354,-0.010807167070401117,1.600491528495062,2.6706415950108666,0.7235041444171961,0.1865474112111733,0.0,0.0,0.0,103706000.0,649793000.0,61240500.0,45.018661396763314,236.27304287450096,191.34334316958862,236.36200456635194,0.08896169185098302,-4473490000,-790061830.3044071,3975346000,-4593604000,Real Estate
2009-03-31,KIM,2009,Q1,USD,2065652460.0,6567526460.0,30.424089296137417,57.15614168225926,154.78132638872523,51.658301162552895,35.41046454921579,1.5598771864118928,2.749449655436447,6.7405830767740005,-17.78930899392437,1.896264126733455,0.26136363636363635,301972000,7458700000,0.004090719345501939,0.00755652599483686,0.004090719345501939,0.009949200146348322,0.008672784611544518,0.008018645491135542,0.018601386604985816,0.020541209531442672,0.6307297332579087,1.2909511934449591,0.33573605848072413,0.13861840215689364,0.0,0.0,0.0,103421500.0,75620500.0,61240500.0,45.50364578025257,0.0,0.0,45.50364578025257,45.50364578025257,-4459443000,73828521.73913044,4086016000,-4465627000,Real Estate
2009-06-30,KIM,2009,Q2,USD,3700952700.0000005,7650695700.0,40.418922260084,92.12488952039207,384.36049736247173,65.54461940458343,33.838020989505246,2.0707450639927876,-0.62977848893203,,-11.261798921396645,-4.4175387946589675,-0.5544621093607888,448927000,7555616000,-0.01441914720024861,0.007109484459073778,-0.01441914720024861,-0.03024937294515278,0.007632491771530582,0.00746545524140884,-0.03638279408434482,0.005378344878603824,0.7603164473129673,1.1423454065202445,0.33358163615711756,0.14054996433948808,0.0,0.0,0.0,105945500.0,0.0,0.0,48.85490133925034,0.0,0.0,48.85490133925034,48.85490133925034,-3929838000,-211075020.93107182,4679058000,-3791096000,Real Estate
2009-09-30,KIM,2009,Q3,USD,4910329360.0,8741718360.0,42.475527244103674,70.50000290331946,134.11451742072077,60.83353648946757,26.662600296453004,2.154897812860019,2.8410127162332457,5.374155576479958,-10.271475386327243,1.2160572433448549,0.378842177808408,520278000,7105568000,0.004318241058582752,0.006874225963724153,0.004318241058582752,0.008838081403868457,0.007496355351958357,0.0072442072141309845,0.00816808752722852,0.013274262319544284,0.4743298170908739,1.0384187573933155,0.2857788402670476,0.1358803922140268,0.0,0.0,0.0,181670000.0,0.0,0.0,113.95731902859974,0.0,0.0,113.95731902859974,113.95731902859974,-3766208000,16563285.610332906,4865398000,-3451868000,Real Estate
2009-12-31,KIM,2009,Q4,USD,5487280920.0,9799605920.0,43.12295782581145,120.04319180733518,-40.54131417058651,74.04143404380709,32.58199663022372,1.6383620520469444,1.5551999390371682,5.175883286469382,-11.211229300431004,2.7314877487478,0.2034145669833402,325271000,7864464000,0.0039710869835827955,0.00784442520675574,0.0039710869835827955,0.008315521227915342,0.025630924127719733,0.00790330960413523,0.0073542799408928385,-0.04405077916076511,3.9610088933532595,5.4142122800261205,1.4229080123917481,0.11723755544603252,0.0,0.0,0.0,187100000.0,94245500.0,80497500.0,44.99445539674716,262.6238872977785,224.31380137781562,269.3082567745628,6.684369476784298,-4554044000,166920602.9511304,5117978000,-4209416000,Real Estate
2010-03-31,KIM,2010,Q1,USD,6343020960.0,10730049960.0,47.268109636834595,74.93784280586091,105.30497041071692,75.11515709005376,30.711168514784948,1.6472804612912373,2.617181502467556,5.077912410473776,-11.624977192255724,1.2098489781995225,0.3968470796721554,342379000,7932760000,0.003801621501583002,0.015582334067804677,0.003801621501583002,0.008074846420825463,0.017319760354623355,0.016348876299851864,0.006150697001638159,0.016064112138768655,0.2883731649742293,0.6704172755317421,0.18189547320752059,0.12415640253035189,0.0,0.0,0.0,114003500.0,94245500.0,80497500.0,45.354839562298466,0.0,0.0,45.354839562298466,45.354839562298466,-4285134000,89261536.32896084,5109771000,-4281363000,Real Estate
2010-06-30,KIM,2010,Q2,USD,5452675200.0,9577654200.0,44.76480661821411,110.66291768729491,220.74939958973886,69.09486783632481,29.758317943094593,1.6936368002603868,3.1729295743666825,4.022552112541102,-10.880493215513736,1.0635236160926493,0.3003959239306809,349500000,7035086000,0.0024902339945727043,0.007683315405398831,0.0024902339945727043,0.005117018186611588,0.009726296096136093,0.008251501923257151,0.004513564277586166,0.007957011633482221,0.49869436613208856,0.7008817654796122,0.20172933560795495,0.12360543104858498,0.0,0.0,0.0,115217500.0,0.0,0.0,48.811292094131936,0.0,0.0,48.811292094131936,48.811292094131936,-4081592000,100753495.7434856,5037814000,-3991827000,Real Estate
2010-09-30,KIM,2010,Q3,USD,6388141960.0,10267502960.0,43.24907314114337,79.92140546431074,139.05445651290663,81.52499908688851,30.80251383562405,1.7255685691268514,3.8944464653813506,4.525274132548825,-10.247373439709847,1.6731755750455073,0.2829119850187266,374672000,7845901000,0.003090628689690813,0.007213295687298627,0.003090628689690813,0.006137391124182774,0.007799352596789997,0.007640465969264338,0.004748329043082192,0.011558603497283583,0.42525103136919123,0.8831126844802224,0.2301224916176644,0.11989267240653063,0.0,0.0,0.0,121290000.0,0.0,0.0,47.97214874222844,0.0,0.0,47.97214874222844,47.97214874222844,-3805523000,46531569.91560483,5165618000,-3757834000,Real Estate
2010-12-31,KIM,2010,Q4,USD,7327505240.0,11231085240.0,42.55536869546107,92.26150479335584,308.9027240222234,83.21356509368957,28.922477346314285,2.289237029352892,2.6079998286057076,4.996602962644936,-10.169067484692786,2.1093670022180517,0.2429799347741971,352957000,7396337000,0.003771554956718486,0.007085977507665643,0.003771554956718486,0.007514219458402437,0.0032410138356653334,0.007281720709494448,0.005061613575864192,0.004961852473543915,0.7013250527803107,1.363720588470201,0.3234842772538336,0.09914480689004497,0.0,0.0,0.0,128539000.0,92367500.0,0.0,44.51490430703593,257.8697169445522,0.0,44.51490430703593,-213.35481263751626,-3867222000,31153420.86105898,5256346000,-3950800000,Real Estate
2011-03-31,KIM,2011,Q1,USD,7454109600.0,11424448600.0,48.50878125623639,99.47970777241775,163.67170384378448,82.29744199281079,28.60083273903428,4.164429418148426,3.5863468865155204,4.397796098452667,-10.374098882983958,1.665784781733479,0.23986369969787685,379067000,7429661000,0.0029269871183461647,0.006916000393937199,0.0029269871183461647,0.005907538245614322,0.005285582561942706,0.0069790722968178795,0.0038855076668043624,0.009364096283210003,0.3921997178732519,0.6790236989688235,0.19124634308934113,0.12634546712920305,0.0,0.0,0.0,135011500.0,92367500.0,0.0,53.304191276065445,0.0,0.0,53.304191276065445,53.304191276065445,-3900538000,49989844.13642377,5214724000,-4181577000,Real Estate
2011-06-30,KIM,2011,Q2,USD,7578259760.0,11481839760.0,50.0051815881505,113.68946124978959,229.73787986714154,80.38308697204545,27.328530723401872,1.8024617571224228,2.4445224379145083,5.099813334291007,-9.951054459500343,1.3913090360146647,0.343969833714533,440387000,7902331000,0.003936291644951761,0.0077680441813848655,0.003936291644951761,0.007842430936808755,0.006595247464822443,0.008252809884244401,0.005107900919986411,0.00659491777568733,0.5051340191894488,0.8234335151886883,0.22217818677513904,0.09231620160879393,0.0,0.0,0.0,191539000.0,0.0,0.0,95.47887096984927,0.0,0.0,95.47887096984927,95.47887096984927,-3853602000,13825389.332183167,5256346000,-3588347000,Real Estate
2011-09-30,KIM,2011,Q3,USD,6110656920.0,9873763920.0,43.54183370449584,64.92480220936349,190.44040966690454,78.78275514844928,30.02582802064965,3.4526790108267718,2.5954432972096595,5.96261178718132,-10.199950069361773,4.348042704626335,0.19512985509930095,318966000,7328718000,0.0057388139784444545,0.007381624365304439,0.0057388139784444545,0.011573824098334877,0.0049336351021033835,0.0075821361042898985,0.008997559627353454,0.00848468514576662,0.6590807469752762,1.6560321184284439,0.4420126562741164,0.09759883579917536,0.0,0.0,0.0,236378500.0,0.0,0.0,90.95292483407934,0.0,0.0,90.95292483407934,90.95292483407934,-3711260000,123726791.9335706,5041896000,-4089641000,Real Estate
2011-12-31,KIM,2011,Q4,USD,6597857279.999999,10554232280.0,40.46697524260863,130.7867887679992,-101.28044180869031,74.97820664374414,28.106440567190475,1.5983735692613796,1.6088438764728163,5.444253582676249,-10.782238869525836,2.1928821249645525,0.2697451457857899,169016000,7253911000,0.004825723936597536,0.007298646053176058,0.004825723936597536,0.009900379524862016,0.005612500896396155,0.0075062764833090925,0.007032131498303644,-0.015794218573942843,2.291333118540732,2.9667078473213855,0.7089654960872049,0.21287445698225918,0.0,0.0,0.0,189486500.0,62772000.0,0.0,51.69502053210946,173.5178217669733,0.0,51.69502053210946,-121.82280123486385,-4060583000,86018950.65696192,4975217000,-4187824000,Real Estate
2012-03-31,KIM,2012,Q1,USD,7824798720.000001,11454618720.0,49.51079168035409,73.0179553017071,782.4193114754098,86.09582261640799,27.282648727874026,3.852320863577145,2.6522283086494896,6.098856836322024,-9.822444076874605,5.787440656020716,0.13597417840375586,383138000,7535115000,0.005458468956344358,0.006942103682403257,0.005458468956344358,0.010543796324945029,0.004383410921859594,0.006962374022929684,0.006854872811348175,0.001870974644060876,0.9066766959470658,2.192093704245974,0.6147841421877972,0.14882259375162088,0.0,0.0,0.0,195163500.0,62772000.0,0.0,93.56489565863865,0.0,0.0,93.56489565863865,93.56489565863865,-3615180000,-249345440.6560207,5378648000,-3930454000,Real Estate
