date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-04-01,KHC,2017,Q1,USD,0.34772296015180265,0.24715370018975333,0.2885831752055661,0.22659709044908286,0.1976597090449083,0.14089184060721063,0.14120809614168248,0.14120809614168248,4.290366350067843,1.048018292682927,1.3091082196128214,0.9448677722994173,0.052350126653532225,0.9458595331983374,0.6100394330171587,0.018374749435234976,0.34551849088777575,30.939465285554313,-4.826556584546465,-4.826556584546465,1.9142896487216794,17.475611954459204,-212.93982658959538,-731.8925165562914,0.27052532242843663,0.5660638813829418,0.3614564438348892,0.34005486968449933,2.0924617196702004,-10.070063694267516,-0.01609293402962805,-0.02387729285262492,3.437086092715232,0.45177195685670263,4.578274760383387,-0.05150068212824011,-0.004620563035495716,-0.41032608695652173,-0.13677536231884058,0.8241881298992161,0.006659683047948723,0.6659683047948723,5.196384552177485,0.733771569433032,27.110106820049303,2.6639276910435497,47.61216105176664,-37.53985209531635,47.437962202136404,-0.12407559572719803,0.30238290879211177,-0.4264585045193098,0.7144,0.8722958827634334,1.9142896487216794,0.29570440490076666,0.2872,76.68699726027397,0.6047658175842235,Consumer Defensive
2017-07-01,KHC,2017,Q2,USD,0.3665812867259304,0.28582190748832303,0.3242428808196474,-0.24770227512430315,0.23956606900708152,0.17477776103661294,0.17462709055296066,0.17462709055296066,4.628312412831241,1.081275720164609,1.3716150081566068,0.974882491186839,0.05557881690895693,0.9662860250135944,0.5496193583469277,0.023229834072613767,0.19643828167482327,22.499896462467646,0.7465874735273358,0.7465874735273358,1.788173418133818,15.716365827934307,144.87433333333334,100.10510556621881,0.26033362363502377,0.5329401882296471,0.34765882734480713,0.33946689011685843,2.0471431265321516,-17.558201058201057,0.1416530723219141,0.15699864396564714,0.690978886756238,1.2161016949152543,-5.355048859934853,0.939585211902615,0.03351775604734946,3.2360248447204967,1.0215686274509803,0.6022433132010354,0.006691623161529264,0.6691623161529263,5.449096880131363,0.951559934318555,25.775862068965516,1.1863711001642037,48.06732348111658,-37.28981937602627,47.89244663382594,0.8555008210180624,0.26436781609195403,0.5911330049261084,0.7289308176100628,-0.9671532846715328,1.788173418133818,0.29803607571005986,0.27044025157232704,62.245594795539034,0.5730706075533661,Consumer Defensive
2017-09-30,KHC,2017,Q3,USD,0.35079617834394905,0.26512738853503187,0.30859872611464967,0.24490445859872612,0.21640127388535033,0.1501592356687898,0.1503184713375796,0.1503184713375796,4.6007326007326,1.0329364073980238,1.2788582183186952,0.9056821459475051,0.052311101115359304,0.7700010653030788,0.4303824438052626,0.01992468893254748,0.15351017364440184,25.014804025423725,-1.3978861073030913,-1.3978861073030913,1.6075137425756054,15.040748407643312,-82.78343558282208,-107.9496,0.2624634530324612,0.5362412566585545,0.34906057517614214,0.32505915596498886,2.043108289793904,-5.218113834648941,-0.09321401938851603,-0.1393312101910828,1.304,0.4328782707622298,5.026143790849673,-0.27258566978193144,-0.027769843536767272,-3.289473684210526,-0.8811681772406847,0.7701271186440678,0.007696713492751644,0.7696713492751645,5.155993431855501,0.7750410509031199,26.120689655172413,1.1830870279146142,48.416256157635466,-37.26354679802956,48.24220032840722,-0.7183908045977011,0.21839080459770116,-0.9367816091954023,0.6946284032376747,0.8836150845253576,1.6075137425756054,0.3335842440758068,0.30610743193524653,64.25381836945304,0.59688013136289,Consumer Defensive
2017-12-30,KHC,2017,Q4,USD,0.35000727061218556,0.23833066744219863,0.2741020793950851,0.23847607968590956,0.19354369637923513,1.16271630071252,1.1637341864184965,1.1637341864184965,3.7952538631346577,1.0247592847317744,1.6195652173913044,0.9739413680781759,0.05726443060320421,0.7091786488083514,0.43736458538506995,0.15271401066350712,0.16042938743352372,2.9589041091490693,0.003986088437195637,0.003986088437195637,1.4381433937427692,13.773511464603752,378.88175336832,185.36289303733858,0.2623238850214835,0.478311039582163,0.32355236941026644,0.3006020961867242,1.8233606121798278,-2.690532081377152,0.050324995075832185,0.07430565653628035,0.4892367906066536,2.4407650585212677,5.324675324675325,0.1599374021909233,0.016220677395803573,1.9578544061302683,0.5172064777327935,0.09084093464950643,0.007675217859259281,0.767521785925928,5.645619143660913,6.570000000976921,26.114990632397454,1.3373147571649886,54.244573293083974,-31.34439210762212,54.06971261581194,0.419501437023517,0.21426590031925233,0.2052355367042647,6.012772351615327,0.8115853658536586,1.4381433937427692,0.3325892547733771,-5.007513148009016,66.097845274313,0.5968249407360017,Consumer Defensive
2018-03-31,KHC,2018,Q1,USD,0.35913705583756345,0.2522208121827411,0.2882296954314721,0.23794416243654823,0.20193527918781726,0.15910532994923857,0.15910532994923857,0.15910532994923857,3.65661252900232,0.9526055175666116,1.2849872773536897,0.8674831429750929,0.052191047049765286,0.7200116177751961,0.4156259076386872,0.022641926220455046,0.17368573918094685,18.92609920239282,-0.2158758190272931,-0.2158758190272931,1.1461706013766453,12.044973032994925,399.63952631578945,183.85353510895882,0.26744599998344193,0.48762226784204804,0.32778634629434206,0.30124777183600715,1.823255041661635,-2.1570573139435414,0.03998450963307194,0.06551395939086295,0.4600484261501211,0.3810344827586207,4.73186119873817,0.11033930002671653,0.012784794452699356,1.852017937219731,0.36875,0.8943170488534397,0.011813277518121263,1.1813277518121266,5.171452009844135,0.822805578342904,26.760459392945037,1.471698113207547,54.52255947497949,-31.156685808039377,54.3461853978671,0.3388022969647252,0.18293683347005743,0.15586546349466776,0.7879025923016496,0.8486666666666667,1.1461706013766453,0.4254360278097986,0.21209740769835037,58.58090809025867,0.7358490566037735,Consumer Defensive
2018-06-30,KHC,2018,Q2,USD,0.3508221225710015,0.20582959641255605,0.24095665171898356,0.20284005979073244,0.1585949177877429,0.11255605381165919,0.11270553064275038,0.11270553064275038,3.0914972273567467,1.0039297272306982,1.3739322999050934,0.9217415265913474,0.05488285095491238,1.0450995490045099,0.6973930260697393,0.017653148650578324,0.3705862941370586,25.390444297082226,-1.082434730559821,-1.082434730559821,1.1659725626931803,11.44657399103139,-191.92375939849623,-416.1825,0.28030452188751065,0.5202430074455289,0.34221042616054886,0.32331516531522714,1.8559922042724242,-5.390813859790492,-0.02023979760202398,-0.027503736920777278,2.1684782608695654,0.42010309278350516,4.294303797468355,-0.06599713055954089,-0.005385155701240927,-0.8558139534883721,-0.18833162743091095,1.0106100795755968,0.009950693140211533,0.9950693140211534,5.4881050041017225,0.6185397867104184,28.28876127973749,2.763740771123872,54.0377358490566,-30.762100082034454,53.87776866283839,-0.1509433962264151,0.1763740771123872,-0.3273174733388023,0.7106503298774741,0.7818717759764185,1.1659725626931803,0.446188035714892,0.29029217719132894,66.61078163771712,0.6251025430680885,Consumer Defensive
2018-09-29,KHC,2018,Q3,USD,0.3280589064703118,0.17938273539088204,0.21854927150242834,0.1682594391352029,0.12830957230142567,0.09681967726774245,0.09697634341218862,0.09697634341218862,2.8661876964526267,0.9946660482374768,1.3048372376026771,0.8845620842572062,0.05331161780673181,1.001187178472497,0.5676032185727476,0.016047422071206973,0.1801873103812162,27.1321042003231,-1.6821904604200324,-1.6821904604200324,1.0274388621243404,10.524689017703274,130.6986186770428,100.2672985074627,0.2704084189426209,0.4951594402385868,0.33117500843894804,0.3216127325358206,1.8311539343886212,30.46778042959427,0.08837884184144572,0.10496631677894407,0.7671641791044777,0.7007042253521126,3.294478527607362,0.4862119013062409,0.020694341487521622,4.294871794871795,0.7298474945533769,1.2310177705977383,0.011342815152750655,1.1342815152750654,5.236259228876128,0.5077932731747334,26.82690730106645,1.1205906480721903,53.79655455291223,-30.727645611156685,53.63822805578343,0.549630844954881,0.1279737489745693,0.42165709598031176,0.7557997557997558,0.7625698324022346,1.0274388621243404,0.48193567373419316,0.2454212454212454,70.38644444444445,0.6251025430680885,Consumer Defensive
2018-12-29,KHC,2018,Q4,USD,0.3194202898550725,-2.0453623188405796,-2.0095652173913043,-2.0434782608695654,-2.0920289855072465,-1.8304347826086957,-1.8218840579710145,-1.8218840579710145,3.024989039894783,1.130748856248495,1.760779902512186,0.9748516530093246,0.0666917969089802,1.2095161935225909,0.8540583766493403,-0.23845365013640848,0.15060642409702785,-1.056832953876581,0.0005037150650924126,0.0005037150650924126,1.028743214912403,7.701708442424638,36.827296086437975,31.726440747898508,0.30125361247233257,0.6033645004549238,0.37631150015092063,0.37330001091875237,2.002845693710436,8.72865275142315,0.22324403571904572,0.2427536231884058,0.8614925373134328,-16.75138888888889,-43.7888198757764,4.208542713567839,0.05374101642710472,7.219827586206897,1.6851106639839035,-0.06061570280805027,0.014338998085200012,1.4338998085200012,5.65718636659834,-10.306737654276484,25.81808676582344,0.9264667527907428,42.45185444778679,-28.03422803378218,42.35264871585079,1.3733024875438,0.19021264305084276,1.1830898444929572,0.8708694146172498,1.023758865248227,1.028743214912403,0.5865064203668162,0.12504329754069968,-5.998830827400116,0.6247501465721645,Consumer Defensive
2019-03-30,KHC,2019,Q1,USD,0.33747273032387987,0.15808021480114112,0.19818761537170665,0.09431112602785702,0.10421211612686693,0.06779661016949153,0.06796442356100017,0.06796442356100017,2.8443914081145585,0.9435946462715105,1.2661962796664528,0.8475323567060162,0.057540410575307545,1.1082538886101354,0.717134972403412,0.012449977767896843,0.13748118414450577,24.58827160493827,-0.23831356527547448,-0.23831356527547448,0.7704195114403419,6.684510823963753,724.2363636363636,131.0296052631579,0.3003997605299241,0.6017058971432993,0.37566565635830124,0.36565406227762376,2.00301723304257,4.8944558521560575,0.038133467134972406,0.05101527101862729,0.18092105263157895,0.5921375921375921,1.750778816199377,0.2325937260902831,0.00977177756348441,1.2208835341365463,0.412483039348711,1.2049382716049384,0.01225114854517611,1.2251148545176112,4.884426229508197,0.3319672131147541,25.76311475409836,0.898360655737705,42.48770491803279,-27.712295081967213,42.37950819672131,0.24918032786885247,0.2040983606557377,0.045081967213114756,0.6521739130434783,1.104982206405694,0.7704195114403419,0.781010719754977,0.3494363929146538,59.14225232853514,0.4,Consumer Defensive
2019-06-29,KHC,2019,Q2,USD,0.3250078051826413,0.13534186699968778,0.1751482984701842,0.11458008117389946,0.08601311270683734,0.0699344364658133,0.07009054011863877,0.07009054011863877,2.9740018570102134,1.041175054177703,1.406636304489265,0.9121458066353411,0.062073041927888296,1.1758368603308964,0.7815826599974349,0.013663535439795047,0.1862254713351289,21.085077951002226,1.7395189309576853,1.7395189309576853,0.7347030634615758,5.91145800811739,46.069099756690996,37.089911851126345,0.3016540537397893,0.6039811419591409,0.3765512736773351,0.36659907834101385,2.0022311468094602,5.735004476275739,0.13094780043606516,0.15938182953481111,0.8050930460333007,0.6309597523219814,2.3227848101265822,0.7859892224788299,0.03279689055924962,5.130653266331659,1.4861717612809315,1.086859688195991,0.012886597938144331,1.288659793814433,5.250819672131148,0.3680327868852459,25.77622950819672,1.1901639344262296,42.35819672131147,-27.258196721311474,42.248360655737706,0.8368852459016394,0.16311475409836065,0.6737704918032786,0.8148820326678766,0.7506811989100818,0.7347030634615758,0.8220751647794491,0.1869328493647913,60.2030303030303,0.4,Consumer Defensive
2019-09-28,KHC,2019,Q3,USD,0.3204410796576695,0.2567478604344964,0.2967412771560237,0.19420671494404212,0.1912442396313364,0.1477946017116524,0.14795918367346939,0.14795918367346939,2.9239653512993264,0.9935033686236766,1.3074730842305256,0.8772740398498412,0.05909241212969987,1.0014266900790167,0.6548507462686567,0.02238513407558413,0.25406057945566285,9.452903225806452,0.09452903225806451,0.09452903225806451,0.6578414258897296,5.594575378538512,63.89593984962406,51.116751879699244,0.29830191982260607,0.5935788516246395,0.3724816321573866,0.3523469323807733,1.9898593075687496,8.780346820809248,0.07298068481123793,0.10944700460829493,0.8,0.5202839756592292,2.9648241206030153,0.259765625,0.021681011997913405,5.0,1.07085346215781,0.542825361512792,0.014356048838807459,1.4356048838807458,4.976248976248976,0.7362817362817363,25.446355446355447,1.895986895986896,42.42915642915643,-26.80917280917281,42.32022932022932,0.5446355446355446,0.10892710892710893,0.4357084357084357,0.7736660929432013,0.9847457627118644,0.6578414258897296,0.9023129712784885,0.22719449225473323,34.58105379922352,0.39967239967239965,Consumer Defensive
2019-12-28,KHC,2019,Q4,USD,0.3223684210526316,0.09990820073439413,0.13922888616891066,0.0908812729498164,0.05003059975520196,0.02799877600979192,0.02784577723378213,0.02784577723378213,3.3127217435377596,1.106420184861354,1.6277104005880192,0.9264351523742027,0.06442582552981764,1.028190476190476,0.6826666666666666,0.00883282026518581,0.2893968253968254,53.0329945054945,-0.6651595921028123,-0.6651595921028123,0.7478840826763264,5.906979804161566,28.07856,24.717042253521125,0.2882602267126663,0.5664916800650873,0.3616308259240481,0.353411240120743,1.9652093059295275,55.625531914893614,0.19834920634920636,0.238984088127295,0.8802816901408451,0.5657311669128509,1.822085889570552,1.5194552529182879,0.0534126658459855,8.352941176470589,2.3106508875739644,2.6868131868131866,0.012665762191378889,1.2665762191378889,5.352989352989353,0.14905814905814907,24.217854217854217,1.8665028665028665,42.382473382473385,-26.575757575757574,42.27927927927928,1.2792792792792793,0.15315315315315314,1.1261261261261262,0.5565749235474006,0.5505050505050505,0.7478840826763264,0.7574592014819719,0.44036697247706424,72.05826373626374,0.4004914004914005,Consumer Defensive
2020-03-28,KHC,2020,Q1,USD,0.3017703426993666,0.13821666395972065,0.17768393698229656,0.12506090628552866,0.08786746792268962,0.061880786097125225,0.06139353581289589,0.06139353581289589,2.6527358897027145,1.0867037411526794,1.5185446838572942,0.9037134889182445,0.05916039702900849,1.4756743130829342,1.1188555583564406,0.011728266822791744,0.6809931938492564,19.59079365079365,0.18366369047619044,0.18366369047619044,0.5807069340704581,4.810992366412213,365.6948148148148,139.72301886792454,0.3149616134828438,0.6426120880628908,0.3912135389315892,0.3820087230433729,2.040287008175028,3.0815815815815815,0.026720443660196623,0.03443235341887283,0.38207547169811323,0.5994865211810013,2.4838709677419355,0.16987179487179488,0.006467555447085024,1.618320610687023,0.34248788368336025,1.291005291005291,0.016474642554271796,1.6474642554271794,5.038461538461538,0.309328968903437,27.07774140752864,4.4214402618657935,41.83633387888707,-26.347790507364977,41.742225859247135,0.1734860883797054,0.1072013093289689,0.0662847790507365,0.6987060998151571,0.7025974025974026,0.5807069340704581,1.1066030907509739,0.2957486136783734,52.09989031078611,0.3993453355155483,Consumer Defensive
2020-06-27,KHC,2020,Q2,USD,0.36883273164861613,-0.18968110709987968,-0.15252707581227437,-0.20141395908543924,-0.25616726835138387,-0.24849578820697954,-0.2483453670276775,-0.2483453670276775,3.2508557457212715,1.081443298969072,1.4905861456483127,0.9809650287737938,0.06762557727910809,1.0901863354037267,0.7404968944099379,-0.028570847154107567,0.3493167701863354,-5.722222217716535,0.010686077635494734,0.010686077635494734,0.7705863687969005,5.684349507490974,20.132954462333508,18.85706363562874,0.2935731288019043,0.5884991843393148,0.37047496790757384,0.36424802623902924,2.0046084828711255,2.9546666666666668,0.24894409937888198,0.30144404332129965,0.9366267465069861,-0.7991701244813278,-3.0294117647058822,2.6264744429882043,0.06943866943866944,15.779527559055119,3.2532467532467533,-0.2961841308298001,0.01294008339595701,1.294008339595701,5.435978199313611,-1.3500000010629922,23.959842538551058,2.2993337389395117,40.20154455012841,-25.63201092266603,40.09933376870329,1.6386432478075326,0.10384615392792247,1.53479709387961,0.9694656488549618,1.2718446601941749,0.7705863687969005,0.763703081405561,0.029947152084556665,-62.956169157593685,0.3998485769350716,Consumer Defensive
2020-09-26,KHC,2020,Q3,USD,0.3639186461729545,0.18941158205247632,0.22543083372147182,0.17807793820835274,0.1406613879832324,0.0928427262847384,0.09268747088961342,0.09268747088961342,3.2546740778170795,1.0111056268509377,1.5396467493423525,0.9821591948764867,0.0656427712439616,1.3081622043150507,0.9623082921757213,0.01699362482832134,0.3535222251104757,14.918756281407035,-0.10945826619510596,-0.10945826619510596,0.723840668048275,5.531127154168607,36.69,32.095486486486486,0.2896088542834431,0.5773700678613516,0.366033361241708,0.3616342412451362,1.993620220244626,4.159509202453988,0.14426826098258383,0.17233348858872846,0.8747747747747747,1.347467608951708,3.6528662420382165,2.074766355140187,0.039061125382693455,7.985611510791367,1.7647058823529411,0.8207705192629816,0.013754003748387063,1.3754003748387063,5.266557645134914,0.48814390842191335,23.492232215862632,2.224039247751431,40.342600163532296,-24.480784955028618,40.24366312346689,0.9076042518397384,0.11365494685200327,0.7939493049877351,0.6589403973509934,0.7898866608544028,0.723840668048275,0.797648009220235,0.33995584988962474,42.233464187327826,0.40065412919051513,Consumer Defensive
2020-12-26,KHC,2020,Q4,USD,0.36359706009511455,0.2325983571119758,0.2681942643032137,0.2233751260988615,0.1853292981697651,0.1490128260556276,0.1487246000864678,0.1487246000864678,3.363548230731944,1.0260223048327137,1.5924990984493328,1.0091623036649215,0.06950816387859361,1.342513335814415,0.9985113509490138,0.025793050597938978,0.423892817268329,10.363502906976743,0.14508904069767442,0.14508904069767442,0.8538518651577749,6.16523130134025,30.47047008547008,26.687797878976916,0.28354202143644197,0.564956190248089,0.3610044765269293,0.3590753840840188,1.9924954593537314,2.704208885424786,0.19885870239424389,0.23101311428159677,0.875857766687461,2.852836879432624,4.725609756097561,6.7923728813559325,0.056631102946371796,8.055276381909549,2.3231884057971013,0.4757751937984496,0.01147718097995023,1.147718097995023,5.673753066230581,0.8438266557645135,23.412919051512674,2.793949304987735,41.08176614881439,-24.13164349959117,40.967293540474245,1.3107113654946851,0.16271463614063778,1.1479967293540474,0.80248833592535,0.8296774193548387,0.8538518651577749,0.6616559772270291,0.19595645412130638,36.361923696937126,0.401471790678659,Consumer Defensive
2021-03-27,KHC,2021,Q1,USD,0.3442289646543635,0.17500781983109165,0.20972786987801065,0.17031592117610259,0.11010322177040976,0.08883328120112606,0.08805129809196122,0.08805129809196122,3.0755170755170753,0.9924260355029586,1.5668908819133034,0.9718802249582004,0.0648058055623125,1.7352708058124173,1.3817701453104358,0.01627516430659507,0.31175693527080584,21.73920515097691,-0.48055085070580544,-0.48055085070580544,0.9735262885777919,7.656660932123867,83.97373927958833,60.44035802469136,0.2757439390253791,0.5410038180082724,0.35107234108447105,0.3499650991442827,1.9619790009545022,1.5357271526360035,0.10700132100396301,0.12668126368470442,0.7197530864197531,2.202925045703839,2.6240963855421686,6.136363636363637,0.029772844225538483,3.5682819383259914,1.1312849162011174,0.8685612788632326,0.009988420377276324,0.9988420377276324,5.228127555192151,0.4603434178250204,22.584627964022893,1.9296811120196238,41.235486508585446,-21.289452166802942,41.11856091578087,0.6623058053965658,0.1856091578086672,0.4766966475878986,0.7997159090909091,0.6464646464646465,0.9735262885777919,0.5557156744052754,0.19318181818181818,55.03556301267711,0.39983646770237125,Consumer Defensive
2021-06-26,KHC,2021,Q2,USD,0.34633408919123204,0.19017384731670445,0.22448979591836735,-0.18669690098261527,0.09750566893424037,-0.003779289493575208,-0.004081632653061225,-0.004081632653061225,3.2943227091633465,0.9847415167387839,1.5333333333333334,1.000605052185751,0.06816917084028937,1.1524445794108715,0.8669905860917096,0.004264756055953599,0.398927016904545,-461.15333333333325,4.415706355814598,4.415706355814598,0.9961509690581435,7.529034013605442,49.068532019704435,40.856899097620996,0.25922834353552215,0.5031301878112687,0.33472163082818823,0.3201571890892279,1.9408764525871551,1.8707579185520362,0.12339305597732564,0.18427815570672715,0.8326497128794094,0.3666216824111561,-2.0146818923327894,0.7571428571428571,0.04845955078513218,5.9754901960784315,1.7564841498559078,-18.14814814814815,0.009838456558997812,0.9838456558997812,5.404411764705882,-0.022058823529411766,21.052287581699346,3.2197712418300655,40.96568627450981,-21.46732026143791,40.84722222222222,0.9959150326797386,0.16666666666666666,0.829248366013072,-0.04186046511627907,-0.5222672064777328,0.9961509690581435,0.5050742341665101,1.0387596899224807,47.82394612794613,0.40032679738562094,Consumer Defensive
2021-09-25,KHC,2021,Q3,USD,0.3206831119544592,0.20461733080328906,0.24067046173308032,0.1827956989247312,0.13899430740037952,0.116382036685642,0.11590765338393422,0.11590765338393422,3.229826353421859,0.9808219178082191,1.5132088763649172,0.9599271402550091,0.06664067357239956,1.1303370786516853,0.7945594322885866,0.02151861886741754,0.26883500887049083,15.20387107776262,-0.004999338652262371,-0.004999338652262371,0.8899708518836471,7.048980075901328,228.60384615384615,106.39081145584726,0.25261072531270745,0.47858811315857774,0.32367912936633314,0.3140936104948922,1.894567669548204,4.8496932515337425,0.04955647545830869,0.06625553447185326,0.46539379474940334,0.9510344827586207,2.7855421686746986,0.4048309178743961,0.017478725179375938,1.8705357142857142,0.5868347338935574,0.6684856753069577,0.010992030777686177,1.0992030777686177,5.1624489795918365,0.5983673469387755,19.907755102040817,1.8555102040816327,41.010612244897956,-21.184489795918367,40.88897959183674,0.3420408163265306,0.18285714285714286,0.15918367346938775,0.8339021615472128,0.7603806228373703,0.8899708518836471,0.5377570649034552,0.1626848691695108,43.54582785808147,0.4,Consumer Defensive
2021-12-25,KHC,2021,Q4,USD,0.3222536890743777,0.012520494857653898,0.04724996273662245,-0.002981070204203309,-0.07750782530928603,-0.03800864510359219,-0.03830675212401252,-0.03830675212401252,3.4282064384261624,0.9566589522406901,1.6661780872114327,0.9857478695268881,0.07183544981476327,0.9922771403353927,0.6911959399823477,-0.0005461745027536298,0.38007502206531335,-41.75669528185798,0.3093088539396887,0.3093088539396887,0.8707428851018296,6.398253502720227,16.101231338991,14.720810270833333,0.23358031565196907,0.44251288084709317,0.30676528904700967,0.2993362611748319,1.8944784778287151,13.001937984496124,0.32171226831421007,0.43464003577284244,0.9142661179698217,0.42857142857142855,-0.033112582781456956,3.86737400530504,0.13366949346779738,11.664,3.9405405405405407,-1.906614785992218,0.011415024423763393,1.1415024423763394,5.509315938328078,-0.21104400002240514,18.410098974717126,2.8289750197555867,40.609135755283965,-20.846548578088626,40.48267359184642,2.394569276518807,0.2052957198661529,2.189273556652654,0.49423076923076925,26.0,0.8707428851018296,0.5082015465395886,0.5096153846153846,193.3624061506309,0.4023796109376596,Consumer Defensive
2022-03-26,KHC,2022,Q1,USD,0.3194375516956162,0.20066170388751034,0.237055417700579,0.18444995864350702,0.16062861869313483,0.1291976840363937,0.1283705541770058,0.1283705541770058,2.9245283018867925,0.8924078091106291,1.330100226317491,0.9156316267797637,0.0644016875479417,1.023278905560459,0.6820388349514563,0.02262607905497501,0.32855251544571934,15.505879510309278,-0.038764698775773196,-0.038764698775773196,0.9695078962210941,7.961993382961125,176.94944852941177,99.03343621399178,0.23171823063155203,0.4381194102006285,0.3046474493654929,0.29696660718837625,1.8907420836354847,85.74468085106383,0.05361871138570168,0.0803970223325062,0.5596707818930041,1.216242661448141,4.607438016528926,0.6230769230769231,0.022344827586206897,2.2710280373831777,0.6903409090909091,0.6314432989690721,0.010180707559175363,1.0180707559175364,4.9346938775510205,0.6334693877551021,17.95265306122449,2.431020408163265,40.688979591836734,-20.600816326530612,40.52571428571429,0.396734693877551,0.17469387755102042,0.2220408163265306,0.7991761071060762,0.8708520179372198,0.9695078962210941,0.4518987539021717,0.1956745623069001,46.68684577808793,0.4,Consumer Defensive
2022-06-25,KHC,2022,Q2,USD,0.3027158986878242,0.09658223985352457,0.13259078425389076,0.08269758925846811,0.06087885260909368,0.040433323161428135,0.040433323161428135,0.040433323161428135,3.0554778554778554,0.9564671410632064,1.3311972036120012,0.9978684531059683,0.07149090274444783,0.8924224147384582,0.5159556968965895,0.011740169658339973,0.16646562123039807,44.37735849056603,-0.6818959963184537,-0.6818959963184537,0.9640134437248955,7.1772963075984135,580.7407407407408,155.76158940397352,0.22817313146297832,0.42868267890810724,0.3000545084201165,0.2878575598365441,1.8787605541437822,-17.023376623376624,0.033117666410790655,0.04607873054623131,0.2682119205298013,0.5147058823529411,2.3162393162393164,0.2529313232830821,0.01443732670427383,1.3665158371040724,0.4247538677918425,1.849056603773585,0.010416666666666668,1.0416666666666667,5.350204081632653,0.2163265306122449,17.266938775510205,1.2391836734693877,40.00163265306122,-20.517551020408163,39.8334693877551,0.24653061224489795,0.18040816326530612,0.06612244897959184,0.6641604010025063,0.7361623616236163,0.9640134437248955,0.44468537414965986,0.3358395989974937,76.45569620253164,0.4,Consumer Defensive
2022-09-24,KHC,2022,Q3,USD,0.28332052267486546,0.11883166794773252,0.15403535741737126,0.11544965411222137,0.08378170637970792,0.0668716372021522,0.06641045349730976,0.06641045349730976,3.165450121654501,0.9849989435875766,1.3188118811881189,1.0137135733208664,0.07228420304027025,0.9049044439327654,0.49792769974671885,0.01587072918917621,0.11478240847340548,24.085555555555555,0.4076017094017095,0.4076017094017095,0.8644147212760656,6.398130668716372,78.23278195488722,57.09168724279836,0.22301982398435416,0.4168397441222896,0.29420387580990354,0.28610402704465926,1.869070366370358,-7.199778638627559,0.08392816025788626,0.11206764027671022,0.7297668038408779,0.8902195608782435,3.293859649122807,0.9418604651162791,0.03632286995515695,3.700507614213198,1.0611353711790392,1.1342592592592593,0.011773231228183481,1.1773231228183483,5.301548492257539,0.35207823960880197,16.542787286063568,0.8125509372453138,39.39934800325998,-20.03667481662592,39.24042379788101,0.5941320293398533,0.16055419722901385,0.43357783211083945,0.7926605504587156,0.725699067909454,0.8644147212760656,0.48222194030539284,0.2018348623853211,60.571696606786425,0.3993480032599837,Consumer Defensive
2022-12-31,KHC,2022,Q4,USD,0.3202818046335185,0.1717924400487739,0.20539222327597886,0.16610215417965046,0.14239262972496952,0.12017341823601138,0.12057986722666306,0.12057986722666306,3.4816037735849057,1.0348597359735974,1.374144070117776,1.0951038575667655,0.08154629721697436,0.8747230837394772,0.47031457687195394,0.027327522032514467,0.11519716437749225,14.01979213483146,0.12912966439976345,0.12912966439976345,1.0253186244299273,6.76201869665357,74.71625748502994,52.42695378151261,0.22173610420602566,0.41230124491556763,0.2919357654040845,0.28320890577373325,1.8594231480340195,-7.543178334184977,0.10544971200708905,0.1289798130334643,0.7016806722689075,1.2827324478178368,5.649769585253456,1.1373954599761051,0.04743398106626806,3.352112676056338,1.2299741602067182,0.550561797752809,0.009817581324636159,0.9817581324636158,6.020391517128874,0.7259380097879282,16.54730831973899,0.8482871125611745,39.86133768352365,-20.075040783034257,39.7047308319739,0.7765089722675367,0.23164763458401305,0.5448613376835236,0.8468125594671742,0.8572593800978793,1.0253186244299273,0.4021201167049953,0.1560418648905804,45.47523746701847,0.399673735725938,Consumer Defensive
