date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-09-30,BEN,1999,Q4,USD,1.0,-2.4042115147777516,-2.3109858231215963,-2.4042115147777516,0.32468572940402707,0.24676040907812094,0.24676040907812094,0.24676040907812094,1.207480399104602,0.0,0.0,1.288966005835805,0.1463729856359377,2.570036627163235,2.533444160169921,0.18070679622418787,1.235856001544737,14.428543275873785,1.1542834620699027,1.1542834620699027,2.8768310353730566,14.241572964623947,50.45894483905891,38.78526674717624,0.10997221002566278,0.15176737320445585,0.13176911999356913,0.09970676871594245,1.3800520437757857,0.44717099581797026,0.2972985204315609,0.36719028020248956,0.7686499761515745,-11.764683213286233,0.0,1.8083038950314263,0.4887301764436013,4.322454708952932,3.3102324643912926,0.10526951623741893,0.001823980325398509,0.18239803253985087,0.7155108515970778,0.1765597504399296,0.5375739881618941,1.6420706020370075,3.5420919319575535,1.938645816669333,3.5420919319575535,0.26272863008585295,0.06078227483602624,0.20194635524982668,0.7599977046452242,-0.13504873735455902,2.8768310353730566,0.052755052812747213,0.24000229535477577,-5.827164751884549,0.018586359515810804,Financial Services
1999-12-31,BEN,2000,Q1,USD,1.0,0.5494451682703781,0.6356478281391702,0.29634926555729785,0.31988784921163865,0.24311476540084537,0.24311476540084537,0.24311476540084537,2.20115025273652,0.0,0.0,1.3439463055357568,0.1508730181591618,4.00229128580134,4.00229128580134,0.18175786563007976,2.576122960254587,14.577272727272728,0.0,0.0,2.943331461354652,14.175800957100202,71.82135800589347,59.77697864251369,0.11642544779120964,0.16022412356527516,0.13809756262688225,0.12166573332830395,1.3761950381553303,0.5263751970416305,0.36331505179768436,0.2371448219535522,0.83230086846323,5.3461122197044,0.0,2.268491899753103,0.3073104351989517,5.963060099573258,3.695963631354181,0.10034030918689374,0.001720834738160011,0.17208347381600111,0.7541020103450115,0.18333333333333332,0.5819242254572602,1.6076641070762012,3.6319388897776355,2.040868127766224,3.6319388897776355,0.1788313869780835,0.02998986828774063,0.14884151869034287,0.76,1.079428520297074,2.943331461354652,0.054436316693850344,0.24,20.87001460097618,0.018395723350930517,Financial Services
2000-03-31,BEN,2000,Q2,USD,1.0,0.5696950007020111,0.6526106646901519,0.28093011561958187,0.30798529368549254,0.2340700639646317,0.2340700639646317,0.2340700639646317,2.420515617096611,0.0,0.0,1.422692432758861,0.16728877240925755,4.2276813446334796,4.2276813446334796,0.20366970937294795,2.922599289043109,14.418103444923766,2.595258620086277,2.595258620086277,3.0532505714188654,13.49938558240793,50.15573515416017,42.71278147647852,0.120262002698902,0.16259608422067884,0.1398560397953444,0.12340244680864838,1.3520154377253135,0.5354271653285197,0.5297668729116668,0.3160502574584589,0.8516031386080821,5.998037125403997,0.0,3.275783880738447,0.4396372786359569,6.738686995265943,4.434622256837861,0.10410534685507833,0.0018051151327349347,0.1805115132734935,0.825963517519672,0.19333333337828182,0.5937758125819594,1.7240653121030929,3.6518457097409214,2.054989561579038,3.6518457097409214,0.26104598236338666,0.038738404461696546,0.22230757790169012,0.760004028645792,1.0963057236004812,3.0532505714188654,0.05325343610600534,0.23999597135420808,19.115071141689242,0.020127033729994522,Financial Services
2000-06-30,BEN,2000,Q3,USD,1.0,0.5475789114725512,0.634313417015734,0.29677076869802443,0.32461060613784215,0.24674062264346622,0.24674062264346622,0.24674062264346622,2.2819409235311108,0.0,0.0,1.2877207516761509,0.14774350408199094,3.7633010117036476,3.7633010117036476,0.1859572219875181,2.619225236677483,13.086206894065683,0.0,0.0,2.595996448131431,12.915595348331946,43.16582430210493,36.77149543777118,0.10477482306524849,0.14254047608532439,0.1247574848058858,0.10569985512993281,1.360445877313077,0.4870868644249194,0.47746247329761865,0.35123932803301827,0.8518659386745004,4.5936035290874,0.0,2.899583532860273,0.4952843400430792,6.750641891891892,4.519258170304195,0.10411768896487854,0.0019890731097200846,0.19890731097200845,0.7835488591168196,0.19333333337006167,0.5556670229736965,1.8011953649737495,3.8983104184461657,2.2800675837249305,3.8983104184461657,0.27521317475722984,0.040768445307072916,0.2344447294501569,0.7601126333459685,1.0938092304776346,2.595996448131431,0.0549078085942388,0.23988736665403151,18.44192730922604,0.020129419870367253,Financial Services
2000-09-30,BEN,2000,Q4,USD,1.0,0.531683669167861,0.6172514965011382,0.26119045611668495,0.3124896720343984,0.23745552651547086,0.23745552651547086,0.23745552651547086,2.2096822871450557,0.0,0.0,1.3336136759209705,0.14670584099763434,2.6847235395936653,2.659992340562214,0.17788105297367565,1.0240105530031722,19.32646395421913,0.0,0.0,3.6710397002117356,18.356702695725488,74.28382098981932,62.50828280718879,0.08976403625233553,0.12236279094234921,0.10902249426819643,0.09022319726173562,1.3631605267657014,0.49756899726905474,0.2390623091145937,0.2936683247618245,0.8414790996784566,4.67549726648831,0.0,2.5322787018727464,0.47995678845634476,6.308316430020284,4.12496151204377,0.10376856053343558,0.001342311774922257,0.1342311774922257,0.8067897729502713,0.19157669032320387,0.49364569218678556,1.916372284648383,4.034279443816911,2.443303071472677,4.034279443816911,0.23692860105727892,0.03755813515152363,0.19937046590575527,0.7598827985884029,1.1964053996475124,3.6710397002117356,0.03333191709566411,0.24011720141159712,28.692768510439517,0.019879637386598627,Financial Services
2000-12-31,BEN,2001,Q1,USD,1.0,0.5223818151519127,0.6116130153135936,0.264110737243695,0.3486492906959016,0.2649740991430202,0.2649740991430202,0.2649740991430202,2.205455832157114,0.0,0.0,1.279891994917408,0.13783529718791793,3.877936478105619,3.877936478105619,0.19702293200274137,2.6439851037102247,15.614754087913557,2.9668032767035792,2.9668032767035792,3.0326677517922276,16.55002159113875,93.33290222248883,79.06161079117194,0.08663766803498309,0.11517880694878849,0.10328281548312974,0.08494517920650453,1.3294310611209073,0.47179768556718493,0.29198607305710245,0.20933069065406312,0.8470925998069073,4.328807744861471,0.0,1.7163996860191295,0.33303248588367357,6.539905843256715,3.61337903176449,0.09783561368882347,0.0015663969656197168,0.1566396965619717,0.7673706000963686,0.2033333334693741,0.482337983574084,1.749231237022646,4.187732069394885,2.489090312663449,4.187732069394885,0.1606342177057957,0.02456216061144448,0.13607205709435122,0.7600018305332954,1.3200875297023722,3.0326677517922276,0.03797936878536094,0.23999816946670463,24.98811252047131,0.019893241463370404,Financial Services
2001-03-31,BEN,2001,Q2,USD,1.0,0.531001207108257,0.6225821032778964,0.2502073905506111,0.30007637514222923,0.2280585993041376,0.2280585993041376,0.2280585993041376,2.2438706869416194,0.0,0.0,1.3042043493580766,0.14596684043761765,5.292980733049739,5.292980733049739,0.23843013642000827,3.1308730396627484,18.111111116612495,-1.811111111661248,-1.811111111661248,2.9983242381341806,16.521578532384964,111.61808191510272,85.11727747747103,0.06859730895180775,0.08528642845873058,0.07858425777962606,0.07408561756154401,1.243291169317554,0.46007555937482447,0.35739841961262014,0.19410370047089345,0.7625760630989132,18.948739345532573,0.0,6.680455385348989,0.41302937838116716,4.211875234874108,2.6396759226547966,0.12035630752407278,0.0016613600726804031,0.16613600726804034,0.789270829929446,0.17999999994532365,0.37091886626441517,1.8716629197558814,4.3490960164183665,2.6559322308994466,4.3490960164183665,0.15320038876303868,0.03637343943489765,0.11682694932814101,0.7600018468499665,1.199310597827968,2.9983242381341806,0.028444698333160674,0.23999815315003348,24.56085261809189,0.021664135347752456,Financial Services
2001-06-30,BEN,2001,Q3,USD,-0.4504334072223052,0.4720028614885319,0.5681793943291992,0.20459643003053457,0.25842818303682036,0.19640410649856516,0.19640410649856516,0.19640410649856516,0.8145943821906676,3.30124207365803,22.694598480180737,1.2886626493286817,0.10269369318213412,2.1804704354309323,2.1507452287578706,0.0891721720014782,0.6678197470549136,24.880434778451665,-1.4928260867071002,-1.4928260867071002,3.0273542609810686,19.546478247830503,72.81459792394014,59.30962918391732,0.09436275108625085,0.1423152846559814,0.12458494302546336,0.12288678185911708,1.5081722715555448,0.4213221252305018,0.15328261611122684,0.3295666912234012,0.8145293783791857,35.4461679880501,0.0,23.07962771458118,0.35866292877167294,5.391689483008536,3.7792955520433504,0.13277862710207763,0.0013341670702743703,0.13341670702743705,0.7807032963441245,0.1533333333589523,0.7173693782195438,2.640524687931607,5.0407050792445816,2.455449460045075,5.0407050792445816,0.25729380220333553,0.047720441433835484,0.20957336076950006,0.7599949207961652,1.2631118881118881,3.0273542609810686,0.04700978887415097,0.2400050792038348,33.492066583326114,0.02035938949238689,Financial Services
2001-09-30,BEN,2001,Q4,USD,1.0,0.43041615677208994,0.5331115464419433,0.15540758723130144,0.18273904050950268,0.13888286307115782,0.13888286307115782,0.13888286307115782,2.039008660712778,0.0,0.0,1.343078469661452,0.09637994461867484,2.0676214944892135,1.996359517150123,0.06376778272489088,0.37234424060299953,26.47274990377851,-0.9927281213916943,-0.9927281213916943,2.2325803004201217,14.706445200013908,91.78161103243008,72.69415520074651,0.09167029757487252,0.14439140691461014,0.12617309605976798,0.12456521466429016,1.5751165943001024,0.38000162350022876,0.07994861572651944,0.20230574465583565,0.7920339857083221,35.33704102380098,0.0,14.611768927161823,0.21269939098914645,4.80847797850986,2.873753293187806,0.20394901572690743,0.0019260278632575812,0.19260278632575809,0.7656506957908054,0.10633576074385113,0.7282368484361177,2.638750766128686,5.04349160380978,2.521908090442672,5.04349160380978,0.15489553415821758,0.03221300687046496,0.12268252728775261,0.760006524516778,1.1758694910919785,2.2325803004201217,0.06467467570480619,0.23999347548322203,27.60282057272075,0.021687073740280362,Financial Services
2001-12-31,BEN,2002,Q1,USD,1.0,0.5097515880603098,0.5831881554236688,0.23109573330615796,0.25561988136659725,0.19171410223436486,0.19171410223436486,0.19171410223436486,0.9581202952750109,0.0,0.0,1.4202676468898972,0.10151844052888177,2.621746632245644,2.5392163924389433,0.0820621521252214,0.6452533857615488,19.600000008268715,0.5390000002273898,0.5390000002273898,2.2706803358555,15.030385621515125,42.94067445165882,41.106370872702335,0.09722604248585663,0.14468501267192507,0.12639722811972626,0.1248512054338086,1.4881302269705388,0.34223444676368736,0.1850198160974484,0.3656461347089244,0.9572828419120086,38.79444108761329,0.0,27.316616314199397,0.3817889161380112,23.40979701739851,8.514898105247298,0.14251723352373882,0.0018178218554032474,0.18178218554032474,0.7824150554837558,0.149999999936719,0.7493330180184894,3.091771360249508,5.179064535990404,2.667511537109024,5.179064535990404,0.2860870407757039,0.012220825347741365,0.2738662154279625,0.7499968359637021,1.1061211633360166,2.2706803358555,0.06371879404919127,0.2500031640362978,25.228425860522396,0.02137758501954219,Financial Services
2002-03-31,BEN,2002,Q2,USD,1.0,0.5197486133476472,0.5928114536206324,0.23646416430232856,0.25559293765815505,0.19169670015080642,0.19169670015080642,0.19169670015080642,0.8233192774412138,0.0,0.0,1.4955239499141104,0.09638313793963582,2.3416353031951993,2.274164473750712,0.07268498640645894,0.7344113157832669,22.45108696525301,0.0,0.0,2.5569540165544615,17.21519714415114,58.95668874735339,56.24801013623338,0.09447046614253732,0.14558140759904073,0.1270808051120143,0.12558136157287145,1.5410256087800718,0.31517001925354254,0.12910384144964943,0.30605877616747185,0.9540564663879363,39.99082014736079,0.0,23.140838265491002,0.31225531581984073,21.765848670756647,7.085170118343195,0.15198839961332045,0.0016924392107222819,0.1692439210722282,0.7998746621776769,0.15333333327370172,0.7840015775254725,3.2770278440981815,5.385313897257842,2.854513982689334,5.385313897257842,0.24480866019346975,0.011247374908122958,0.23356128528534678,0.7500078128418118,1.080895020233889,2.5569540165544615,0.05693548130177723,0.24999218715818816,27.75642656436196,0.02330488793164582,Financial Services
2002-06-30,BEN,2002,Q3,USD,1.0,0.5186367389835598,0.5897590271000676,0.23099166729224532,0.25330080324299975,0.18870955633961414,0.18870955633961414,0.18870955633961414,0.9218889276440724,0.0,0.0,1.660641268574848,0.1032833578651661,2.654544184986733,2.5801577326483063,0.0811546915028162,0.678807523538621,21.609375,3.2414062500000007,3.2414062500000007,2.51705794293745,16.311582276105398,78.52445412558906,74.94088082526281,0.09057844262869598,0.1353292336620345,0.11919822871602319,0.11763440838233626,1.4940556465160633,0.3140286234933298,0.10655553350532514,0.2176593348847684,0.9543636012471374,40.27495682210708,0.0,16.692227979274612,0.24818915323761082,21.912333736396615,5.860532805109755,0.1441721696236773,0.0016679354403317693,0.16679354403317692,0.8478637918688837,0.16,0.7435678256026732,3.449692417853449,5.494509984883443,2.9787037950513167,5.494509984883443,0.18454546901105895,0.008421990611822739,0.17612347839923623,0.7450018078252159,1.0965798299664613,2.51705794293745,0.05376484639209496,0.2549981921747841,26.793964433095983,0.02306754713978837,Financial Services
2002-09-30,BEN,2002,Q4,USD,1.0,0.5191786384177726,0.5925231831953274,0.23140618141826413,0.15049144593108413,0.11263720456940328,0.11263720456940328,0.11263720456940328,2.0809270503720176,0.0,0.0,1.5432526917183362,0.09471147663192862,2.549772770556143,2.4767434305111076,0.052479088891692706,0.7323651653715024,28.97416873500394,-0.6529390137465675,-0.6529390137465675,1.8610519968005217,13.054277484132188,54.311604885645494,45.585581937657864,0.09388176818048627,0.14131371711758245,0.12381671664691277,0.12240569598201927,1.5052306731793652,0.2812243636522502,0.13010145972045364,0.2863685606116648,0.8393340987370839,43.09182630906769,0.0,22.247765006385695,0.2888994291665699,6.2240960411604975,3.7449479748903602,0.27041069499985404,0.002333204944316216,0.2333204944316216,0.7943756376103543,0.08947625119846764,0.7874166057846058,3.3087016514865097,5.572117285184867,2.9353049982503694,5.572117285184867,0.22748420792745064,0.03654895528974448,0.19093525263770617,0.7484625047790704,0.6503345978432292,1.8610519968005217,0.07593217027816836,0.2515374952209296,20.983981548846394,0.024195335272559158,Financial Services
2002-12-31,BEN,2003,Q1,USD,1.0,0.5092104893707335,0.5810494986382052,0.23033242987458935,0.2456449820051499,0.1812863468720012,0.1812863468720012,0.1812863468720012,2.0776033052179343,0.0,0.0,1.5653425029409103,0.0928701689606918,2.7035769260077727,2.6325802026975538,0.0709012984345319,0.8009700525794407,19.81395349198251,0.3457729138796946,0.3457729138796946,1.9962173906334868,14.36799698261296,132.235587764992,106.58071723989218,0.095172707244168,0.14237960843094946,0.12463423487268552,0.12357529230239521,1.4960130120673247,0.2809074206389711,0.062196144174350376,0.1348085972275213,0.8059911786326881,52.00847880299252,0.0,13.569409808811304,0.1315471374556379,5.15440479949479,2.407811670305033,0.16456814868804664,0.0020764173686316223,0.20764173686316223,0.7906460457742992,0.14333333330721573,0.8102486028649936,3.5427753273427887,5.690762966650128,3.058327987780917,5.690762966650128,0.10658588433431987,0.020678601794094035,0.08590728254022584,0.738001425440071,1.066480226596393,1.9962173906334868,0.0713247009564255,0.261998574559929,23.503518054787275,0.023588101307655228,Financial Services
2003-03-31,BEN,2003,Q2,USD,1.0,0.5101225668082886,0.582587847700751,0.22785520317711433,0.24827648070979474,0.17875834848769032,0.17875834848769032,0.17875834848769032,2.1393853325610444,0.0,0.0,1.6153367881107883,0.09281058019573725,2.5747712374366905,2.504952260153668,0.06883222853690514,0.6026925448684415,19.13372092965065,0.0,0.0,1.9202192567380882,13.681249415234818,54.96155820978352,49.682558503029476,0.09692286383992262,0.14657294390483477,0.12783569042337378,0.12710095346795822,1.5122638570287608,0.2792725844995027,0.12336154567798766,0.2753732864703532,0.9039510545424393,74.61598671726755,0.0,40.04767552182163,0.263689633953978,10.411358451008201,4.748326677540919,0.1764641478791639,0.0023056695104937157,0.23056695104937155,0.8018273526820077,0.1433333333376925,0.8373549994324169,3.3810649344568144,5.712889276318863,3.0737698178296147,5.712889276318863,0.22080183328986744,0.021207783242587878,0.19959405004727954,0.7199971095797724,1.0896239245272215,1.9202192567380882,0.07633135819803252,0.2800028904202277,22.96683657902325,0.02529319453011606,Financial Services
2003-06-30,BEN,2003,Q3,USD,1.0,0.5504344888998065,0.6157737821078012,0.2476579417961799,0.2705835734975662,0.1921138400396545,0.1921138400396545,0.1921138400396545,2.0950722346799986,0.0,0.0,1.848872007677647,0.09802153040442246,3.1045766803184853,3.032851885974886,0.0673112321609408,1.1045040060702533,18.778846146223398,0.8763461534904256,0.8763461534904256,2.262921724287602,14.43070497865938,74.69412581522603,68.48564018291964,0.1553408216295859,0.2485112779679228,0.19904608180424274,0.19873205649765469,1.5997808905665776,0.28210901035984104,0.11261148268750933,0.210711397894743,0.9168812063258551,172.1958762886598,0.0,67.529053420806,0.1329608887002574,12.030973451327434,4.509967765155071,0.15203062684567845,0.0020239612389104807,0.20239612389104805,0.9022428231506653,0.17333333340369322,1.429840371593485,4.1706436931513355,5.753623671671131,3.0855518020257766,5.753623671671131,0.1901128465065761,0.01580195046358448,0.1743108960429916,0.7099981626984556,1.092569741697417,2.262921724287602,0.10981876893959179,0.29000183730154444,22.652458492444175,0.026351975330614456,Financial Services
2003-09-30,BEN,2003,Q4,USD,1.0,0.5698374552430553,0.631902265376651,0.2763884175606513,0.2966888517982423,0.21064886315629092,0.21064886315629092,0.21064886315629092,2.134117862674849,0.0,0.0,2.0235752805713454,0.10356921472857508,3.012192116890584,2.941228479371657,0.07399983688141316,0.8164975598718642,17.892319885487147,0.7604235951332042,0.7604235951332042,2.525269543932542,15.07598737242626,75.14937420398526,70.9266078670898,0.1591174779066066,0.2573411153502418,0.20467088223592966,0.2046287600879057,1.617302629075652,0.27295410134374,0.11891227162058914,0.2125575693775928,0.9438083632548532,1373.128919860627,0.0,534.6933797909408,0.13835325216739033,17.79624260698133,5.750683904815439,0.1187672196687248,0.0016594720588057937,0.16594720588057937,0.9777137401268473,0.20595428785000564,1.5021002606935543,3.97341493477886,5.837000662133576,3.101671927128311,5.837000662133576,0.20782045614843808,0.011677771580103753,0.19614268456833434,0.709999253020598,1.073448932544853,2.525269543932542,0.10190639489101454,0.29000074697940204,23.97969654751702,0.0244606181467974,Financial Services
2003-12-31,BEN,2004,Q1,USD,1.0,0.5849741183300275,0.6408110458228982,0.27644327678191544,0.2926681626309124,0.2077938992940686,0.21372193671550258,0.21372193671550258,2.1792061891619383,0.0,0.0,1.5995004097116543,0.10868616801408364,3.020495772792206,2.9531528302667063,0.07885398822070698,0.9814580366283039,18.589285725074873,1.9518750011328596,1.9518750011328596,2.785925608077973,15.89175258928339,132.66203757973327,122.81020996318985,0.17535641185417752,0.2828427777061381,0.22048124884944328,0.19806526137438882,1.6129594276902963,0.299598525511264,0.07568490343044823,0.12940090725393807,0.9257374016238653,2.717883565797453,0.0,0.6326197695573075,0.08020287709052663,13.465728669162257,3.9767840805123513,0.10728629799879277,0.0014428512690790954,0.14428512690790954,1.091761270666898,0.23333333319790747,1.7614692147458622,4.42365715333477,6.312942645420511,3.5219024216917965,6.227732696699634,0.14127489892900885,0.010491441079794012,0.13078345784921486,0.7302534542680342,1.0586915552364713,2.785925608077973,0.1015256031553811,0.29000169534627446,24.698609941792718,0.025033469518522308,Financial Services
2004-03-31,BEN,2004,Q2,USD,1.0,0.5639651011100555,0.6178352032433878,0.2574885009964088,0.28831943620296785,0.1975564831742395,0.1975564831742395,0.1975564831742395,1.9784408463511625,0.0,0.0,1.7972912437017614,0.11141242318941007,2.8650576517750133,2.8059880277593217,0.0736072288438797,1.6210401162254697,20.173913032970464,0.0,0.0,2.904376040574456,15.941949242626402,120.85463299807581,121.17180919354838,0.16849007958749018,0.2755193712450683,0.21600563461151245,0.19430944532858865,1.6352260733665456,0.30591009057256296,0.073163551743541,0.13156483631569982,1.0026244438264738,2.795627653123105,0.0,0.6978289872650091,0.08699596591287098,381.0331125827815,5.3709218203033835,0.12224595030991198,0.0015149013246726598,0.15149013246726598,1.1642240053288664,0.2300000001197979,1.7606671652948362,4.603400931844287,6.4729377721210275,3.729461895212433,6.390357082111523,0.15317094069590073,0.0004019885297045504,0.15357292922560528,0.6852000190343253,1.119737134230274,2.904376040574456,0.09486353261286834,0.31479998096567474,23.53258132646414,0.028116568585924564,Financial Services
2004-06-30,BEN,2004,Q3,USD,1.0,0.5717001273829242,0.6242342825814573,0.2793221234814599,0.2828051597618322,0.20155942662616066,0.20155942662616066,0.20155942662616066,2.133019346065888,0.0,0.0,1.8149083871510612,0.10684795480536093,2.805232305897552,2.749952396332469,0.07086386876898515,1.4946442861137088,17.88214284685962,0.0,0.0,2.5357493034510443,14.417257836240502,50.30425715622043,49.40709436911136,0.16647231201698762,0.2740308431606911,0.2150896460880485,0.19381286538366405,1.6461046274934157,0.29101736822044044,0.15170264459463367,0.2918054182367375,0.982165271135544,2.8403007245278444,0.0,1.5263952466123019,0.18729127842314544,56.07037861915367,9.784911967041083,0.12213621934949626,0.0017075165487080491,0.1707516548708049,1.1576403910906368,0.23333333346751314,1.8036383825985867,4.7679536455321685,6.6835624012917085,3.9304314095381327,6.581880936449687,0.33780573848994366,0.006024673754825493,0.33178106473511815,0.7127148132513085,1.0124696040433885,2.5357493034510443,0.10806700914311483,0.2872851867486915,20.986169507557193,0.02849845119793734,Financial Services
2004-09-30,BEN,2004,Q4,USD,1.0,0.5797863957212078,0.6311833185229896,0.27024015112139455,0.2925842093791392,0.20978265121919867,0.20978265121919867,0.20978265121919867,2.2022193394658913,0.0,0.0,1.9011619752729623,0.10872998559211777,5.287131357105247,5.141886735098224,0.07673001534843307,3.1670182333367713,18.571220540105287,2.1356903621121095,2.1356903621121095,2.730066705141631,15.583679525118901,30.426594113981924,29.524642519445756,0.16606545711756066,0.26756741620558067,0.21108732583749626,0.18980998995271126,1.611216569958706,0.2576449766868367,0.5126515147402876,0.5278194144045962,0.9703564720008641,2.8859235294117647,0.0,2.777711764705882,0.345585399393593,33.73417631090156,13.431493017037859,0.11273916912207416,0.0015176596616066438,0.1517659661606644,1.1929146752559492,0.2502528032534824,1.8219621732662747,5.164306030693074,6.910814078978619,4.173012596410669,6.809357428882157,0.6296435253282442,0.018664855472542492,0.6109786698557017,0.7169992244774773,1.082682229731686,2.730066705141631,0.0980076478357329,0.2830007755225226,21.94335243321498,0.02821329310926751,Financial Services
2004-12-31,BEN,2005,Q1,USD,1.0,0.6201748034019525,0.6695692388202291,0.3043380370823369,0.34040721200946833,0.24339112109060446,0.24339112109060446,0.24339112109060446,2.2772133627409095,0.0,0.0,2.1255329881395317,0.11667176256098508,3.3214890803393735,3.2272801665444644,0.0956144145122818,2.032844087147795,18.140625,0.6478794642857142,0.6478794642857142,3.2614944739341922,17.661068224136987,74.07272693920781,72.59214315043081,0.16397270556963894,0.2595407065902626,0.20605980039571123,0.18546976967267959,1.5828287134045982,0.263112433226036,0.1570460615900283,0.2432917318274846,0.9800117553388831,3.3208823529411764,0.0,1.4111235294117648,0.17310975671357667,50.02940563086548,9.228351606078093,0.0883373821300143,0.0012173971697504123,0.12173971697504124,1.3147562596619011,0.32,1.8477833567371837,5.461462317022863,7.242867964781719,4.498808862072845,7.119435640800203,0.31986932734416995,0.006393626374542167,0.3134757009696278,0.7149998957244026,1.1185168152917184,3.2614944739341922,0.07957723327894849,0.2850001042755974,23.772384260311114,0.028267962281604574,Financial Services
2005-03-31,BEN,2005,Q2,USD,1.0,0.590437802814168,0.6376970283899728,0.2599752088365372,0.28735679202725317,0.21050038004872615,0.21050038004872615,0.21050038004872615,2.16963366130234,0.0,0.0,2.1418709515727103,0.12083297172064227,2.58091005991463,2.5122924768445287,0.07635655528658507,1.5560734745131632,19.500000004700052,-2.0800000005013364,-2.0800000005013364,3.410075738475214,16.419029647758094,126.6148158234664,98.45114628547307,0.16006887787798202,0.2751300212771969,0.21576624868546418,0.19454982567074472,1.7188227026050884,0.3094328536674358,0.08532553940202181,0.1667733720453471,0.7775641866646892,3.467911764705882,0.0,1.0312294117647058,0.12589406769923706,4.495678933196563,2.735612633418638,0.11338431085441579,0.001453645010603679,0.14536450106036788,1.3935050055241303,0.29333333326263167,1.8459926903667567,5.612875016347665,6.82838411337295,4.109424031355532,6.709528396055683,0.23239952873332922,0.05169397819254102,0.1807055505407882,0.732540123947243,1.1053238241956083,3.410075738475214,0.08068149870484076,0.267459876052757,23.055324582723564,0.03325939784261217,Financial Services
2005-06-30,BEN,2005,Q3,USD,1.0,0.6363110439078193,0.6798728343909441,0.3122180630673657,0.3277479107605967,0.2359781713455657,0.2359781713455657,0.2359781713455657,2.2356271127711094,0.0,0.0,2.278691183868749,0.13011969308311377,5.854009692237075,5.705680345645429,0.09889407846939006,3.329742446336878,18.504807701729465,0.8943990389169243,0.8943990389169243,3.65622919784787,17.466922730221835,46.11221394406672,44.61742337647689,0.1623846830937404,0.2612275909368187,0.20712169065599273,0.18650986308482947,1.6086960048197334,0.29388678859535977,0.4899587115662876,0.391482102918357,0.9675836304584512,3.8522352996729983,0.0,2.564314299543142,0.31369664988576856,30.848611801462756,0.8027913955684332,2.012731362148828,0.02719200591801769,2.719200591801769,1.4690624328235125,0.3466666664901604,1.8333369219261058,5.372899787111615,7.137544887719088,4.428125794091983,7.018159587780764,0.5751116505201063,0.018643031790909828,0.5564686187291964,0.7199990102085986,1.049740388306362,3.65622919784787,0.07144726897607583,0.2800009897914015,23.61380985144696,0.697746871856334,Financial Services
2005-09-30,BEN,2005,Q4,USD,1.0,0.650136997371817,0.7064052181942139,0.3168366202099279,0.3605941052012576,0.28757411914601677,0.28757411914601677,0.28757411914601677,2.1179072219197637,0.0,0.0,2.37687334224282,0.13078148718783053,5.42388105604316,5.42388105604316,0.12763751996211187,3.611138435749862,15.837578030702998,0.6159058123051161,0.6159058123051161,3.7278204029706643,18.21791020634289,98.48195684119534,88.45239202865156,0.15491233512485542,0.24237964922848282,0.19509306143174548,0.1753125809724793,1.5646245925679898,0.28817191993546637,0.2812170954939388,0.20596288905835047,0.8981583516997261,4.349332010933414,0.0,1.414306714131378,0.17387984575174972,9.819165505369293,4.821445821928836,0.0756065113080913,0.0011934670686628856,0.11934670686628857,1.5364001514429897,0.4418289202070245,1.8198855225157746,5.216821385623469,7.608937408308892,4.9045024490289295,7.50840892916811,0.3164414139408854,0.032226915186209015,0.28421449875467636,0.7975008881121716,1.1381074099399782,3.7278204029706643,0.06501913263721952,0.20249911188782846,23.722406453156587,0.033405143251874166,Financial Services
