date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-30,XOM,1999,Q2,USD,0.43063986335566945,0.07460254894232032,0.12686900538693996,0.07460254894232032,0.0705294967809749,0.05134673498883195,0.05134673498883195,0.05134673498883195,4.178653782804436,1.5776175913790593,4.5262168372676,0.5854435248146211,0.4171096618622239,0.8335362760020294,0.5906646372399798,0.08145684419286865,0.067376966007103,23.956929375639714,1.257738792221085,1.257738792221085,4.371975997571739,4.920440415188543,4458.270476190476,81.83888111888112,0.10157286129226722,0.21637208433538024,0.17788313882063883,0.09502176393525757,2.1302155081837073,-13.98052902277737,0.1160832064941654,0.06012350545263435,0.018356643356643356,0.8591194968553459,0.0,0.479664570230608,0.24689759361174057,1.018699910952805,0.7007656967840735,0.5214943705220061,0.0054419992890687476,0.5441999289068747,7.83669686985173,0.40238879736408567,1.9083607907742999,0.27347611202635913,8.819810543657331,8.819810543657331,8.819810543657331,0.471169686985173,0.46252059308072485,0.008649093904448105,0.7280178837555886,0.9454033110250089,4.371975997571739,0.04949068440804719,0.2719821162444113,40.427995028997515,0.20984349258649093,Energy
1999-09-30,XOM,1999,Q3,USD,0.39325610735176053,0.08489505677256566,0.13056543181557517,0.08489505677256566,0.08010092900561991,0.05018924188553733,0.05018924188553733,0.05018924188553733,4.044813508999814,1.7164828033744322,5.40367722165475,0.6605403112168367,0.46184079496578173,0.8363686917836786,0.609527781639557,0.08265427215189873,0.05333889429537977,21.084095063985373,0.8785039609993905,0.8785039609993905,4.20970023269608,4.2327789884161025,164.17081850533808,65.5051473198438,0.09794054706866961,0.21090933978190446,0.17417434390248498,0.09169274125033672,2.1534425331934117,-12.799471520845566,0.13054358404003893,0.0646175020071109,0.3990060347887824,0.9103734439834025,0.0,0.5844398340248963,0.3047052460789616,1.663910218546958,1.041019955654102,0.4629798903107861,0.005489681782710483,0.5489681782710484,8.977553542009884,0.45057660626029655,1.903830313014827,0.24505766062602966,9.02677100494234,9.02677100494234,9.02677100494234,0.5801070840197694,0.34864085667215816,0.23146622734761121,0.6265750286368843,0.9435287760064848,4.20970023269608,0.0501007977109165,0.3734249713631157,33.84082923401265,0.20860790774299837,Energy
1999-12-31,XOM,1999,Q4,USD,0.41348949049538825,0.07077316936033784,0.1199411419889701,0.07077316936033784,0.07473292579344666,0.05006519840652702,0.05006519840652702,0.04963453003313754,4.363925867919603,3.625184856551316,5.773316062176166,0.8888593515732165,0.5784003708803565,0.8039914284976635,0.5847468566855136,0.10721625499243864,0.043580409469961015,16.747240143369176,0.17902222222222225,0.17902222222222225,4.417306904484291,3.353815602158127,134.65360230547552,39.17674678591392,0.13127503961362016,0.2989317114675574,0.23013658749605764,0.1169087772026493,2.2771405161818925,-15.030297581587702,0.18475202024113804,0.08560730222153103,0.29094466182224704,0.7534531693472091,0.0,0.6770104068117313,0.3771874341134303,1.4103271580607015,0.8819324624106483,0.7264038231780168,0.010843634786380394,1.0843634786380396,12.010201149425287,0.6012931034482759,2.725862068965517,0.25301724137931036,9.648563218390805,9.648563218390805,9.11867816091954,1.02816091954023,0.7290229885057471,0.2991379310344828,0.669921562349928,1.055949966193374,4.417306904484291,0.0676728418313187,0.33007843765007205,29.686096150009973,0.4367816091954023,Energy
2000-03-31,XOM,2000,Q1,USD,0.3834449560485559,0.10954374215152783,0.1540812055253244,0.10954374215152783,0.11021347844286312,0.06331100879028882,0.07283382168271244,0.07283382168271244,2.503799192999004,1.149350396004838,3.5995845552297165,0.516244746253498,0.33357070051243387,0.8699390129228124,0.6500631364014938,0.07131865756107486,0.07866526960586766,19.485,-1.1691,-1.1691,4.198300441142326,5.676668061950607,72.89201827465735,49.40459016393442,0.10736676021726078,0.23804659082114388,0.1922759551910382,0.11029553529622386,2.2171348966798234,-7.685996943617791,0.14749738051100186,0.11490163248221014,0.6777777777777778,0.6948439620081411,0.0,0.7449118046132972,0.35698029780870016,3.103448275862069,1.6324710080285458,0.45804597701149424,0.005876905016826973,0.5876905016826973,6.864942528735632,0.5,2.209626436781609,0.42887931034482757,9.282327586206897,9.282327586206897,9.282327586206897,0.7887931034482759,0.25416666666666665,0.5346264367816091,0.660843144701861,1.0061138708444783,4.198300441142326,0.05670070404879675,0.4255601974933536,38.5333061668025,0.22902298850574712,Energy
2000-06-30,XOM,2000,Q2,USD,0.3742395763859415,0.12376968006629074,0.16295802259544453,0.12376968006629074,0.13553224600335495,0.08084237757432446,0.09155399260292245,0.09155399260292245,2.439191520828198,1.1375978248888563,3.6430168255088833,0.5419208569269356,0.33746879646428135,0.9600694444444444,0.7398424543946932,0.08118521121457795,0.15062707296849087,15.096153845653975,0.5032051281884657,0.5032051281884657,4.08662465165606,5.5284526300703325,69.56823694894456,45.86557808236922,0.0997558280702233,0.21850723078761802,0.17932370466638875,0.10686503435852959,2.190420700370503,-15.505797555625195,0.15453980099502487,0.12053598496331777,0.6592890677397719,0.8095813812906151,0.0,0.9013147952244219,0.4077669902912621,2.9350393700787403,1.6603563474387528,0.3443708609271523,0.005702956932740406,0.5702956932740406,7.099635761824492,0.6500000000215231,2.098653421703046,0.8412693157011458,9.604503311576307,9.604503311576307,9.604503311576307,0.85576158943231,0.2915673289279768,0.5641942605043332,0.6755144646585147,1.0950359242325278,4.08662465165606,0.05346887698606487,0.40351923650462274,35.018641657354586,0.22384105961006096,Energy
2000-09-30,XOM,2000,Q3,USD,0.3826708574494998,0.11842155697803672,0.15485453639464908,0.11842155697803672,0.12834911265284218,0.07781057150523209,0.08605159262524435,0.08605159262524435,2.4155363177630664,1.1651233451493888,3.7717798594847776,0.5793242808131724,0.3519547796994307,0.991803896920176,0.7770961659333753,0.0797469460076615,0.16703959773727214,17.271317829265033,0.0,0.0,4.554225722917003,5.944897623780138,91.96349487506671,57.35814870813609,0.09605941235194129,0.20908516979636182,0.17292840489605596,0.09952537712026864,2.1766234528930717,-55.89501874665238,0.13596480201131364,0.10364521445820077,0.6237056213017751,0.8108148368836585,0.0,0.8056010725458066,0.3797486131591883,2.6574938574938574,1.4796169630642955,0.36080178173719374,0.005222557208776514,0.5222557208776515,7.495503340840707,0.6450000000071826,2.045756124744385,0.9547149220596294,9.784319599218088,9.784319599218088,9.784319599218088,0.7768730512335955,0.29233296214134,0.48454008909225543,0.6704494549798418,1.0838323353293413,4.554225722917003,0.045910146426040944,0.3937583992832612,39.33042923435644,0.23271714922308148,Energy
2000-12-31,XOM,2000,Q4,USD,0.5752061552496069,0.4117943608887182,0.43774531574461956,0.4117943608887182,0.10097106024414543,0.05887577870869393,0.06265679202026143,0.06265679202026143,3.6228474517307356,1.3227434124462718,4.261801541425819,0.9274399136136438,0.5591342281879195,1.0578146683773664,0.8403812416537928,0.09840960900110647,0.18538399099264224,14.357907252982757,0.848421792221708,0.848421792221708,4.236939150080981,3.598481634385375,86.52037617381818,49.34865900284444,0.09020805369127517,0.18996000395720564,0.15963562079859378,0.09328908082063636,2.1057987195613155,88.5345377258236,0.1590688905763138,0.07291954243737321,0.5703703703703704,5.3501055023535145,0.0,0.986041227073527,0.45197529945688564,2.3275862068965516,1.4429928741092637,0.3065134099616858,0.005337014032772947,0.5337014032772947,12.080095000241602,0.756900000015138,1.948945000038979,1.026745000020535,10.728115000214562,10.728115000214562,10.259765000205196,0.8808750000176175,0.378450000007569,0.5024250000100485,0.6205420827389444,0.24519777304923193,4.236939150080981,0.04483425350906324,0.416904422253923,8.394913582557239,0.23200000000464,Energy
2001-03-31,XOM,2001,Q1,USD,0.47387434554973823,0.2430017452006981,0.2774869109947644,0.2430017452006981,0.14345549738219895,0.08656195462478185,0.08726003490401396,0.08726003490401396,2.7134536155703937,1.1980209823557464,3.59663564781675,0.6510919710019771,0.38511687927627597,1.1382725301785284,0.9139209335938545,0.0907187536574899,0.29190867482133775,13.965517241099999,-3.5379310344119985,-3.5379310344119985,3.8853001825314024,4.874526087643979,41.68188998985226,31.99797741115821,0.08623123143306494,0.17846958505473717,0.15144182532843872,0.0918404729721194,2.069662952607492,15.541090317331163,0.23363935654827225,0.15233856893542758,0.767670981784855,2.273381294964029,0.0,1.5699640287769785,0.6803585346843336,4.304240631163708,2.4159977857735955,0.317,0.005674691358138185,0.5674691358138185,8.30850000016617,0.7250000000145,1.860350000037207,1.5813700000316273,10.423905000208478,10.423905000208478,10.423905000208478,1.265705000025314,0.2940600000058812,0.9716450000194329,0.6082725060827251,0.5903476012640047,3.8853001825314024,0.04593456790215326,0.39659367396593675,17.68769464289308,0.2298250000045965,Energy
2001-06-30,XOM,2001,Q2,USD,0.45495158764060945,0.2210237790118183,0.2543250747543785,0.2210237790118183,0.12231240210736152,0.07626726470169443,0.07938203047130855,0.07938203047130855,2.624316876080153,1.2100604575809064,3.6477665276950564,0.635882113269048,0.38049573344169035,1.1602740495310833,0.9245521424159039,0.08476822965482152,0.2610771045094626,16.54545454649327,-1.725454545562871,-1.725454545562871,4.044877752479513,5.253647107885519,93.0258144057485,53.52147037342521,0.07570770689421644,0.1531915476745142,0.13284137226242676,0.09081394914219504,2.0234604105571847,10.333639874931029,0.15485483236929298,0.09815961839669657,0.5753399818676337,3.0082262210796915,0.0,1.417737789203085,0.4933357187583863,2.354824935952178,1.4184670781893005,0.34663677130044845,0.005237643522068065,0.5237643522068065,8.314224214724668,0.6599999999585651,1.654291479716771,1.37593721964456,10.7988430486494,10.7988430486494,10.7988430486494,0.8161210761819475,0.3465739910096321,0.4695470851723154,0.6490104772991852,0.553390239974231,4.044877752479513,0.03787297343673926,0.37645518044237486,20.788852201654418,0.2287802690439331,Energy
2001-09-30,XOM,2001,Q3,USD,0.5103812358276644,0.26992984693877553,0.30459892290249435,0.26992984693877553,0.09282879818594104,0.05633503401360544,0.05633503401360544,0.05633503401360544,2.7519500780031203,1.1220363754465736,3.208125362739408,0.6304714462823763,0.38165296408481175,1.1667004194994937,0.9174598582381022,0.06934488856491043,0.261131202083032,21.244565216589624,-0.7010706521474577,-0.7010706521474577,3.6604249177788013,4.787253216323342,97.83883763758871,51.423571751668895,0.07527179792297707,0.15080257365391128,0.1310412203677111,0.08931104669092703,2.00344056891297,9.842720139494332,0.15203240271951396,0.09309452947845805,0.5255946717411989,3.8874903673259698,0.0,1.3498587207808888,0.4720201203628851,2.1079021259526676,1.250297406614323,0.5377358490566038,0.006327922501288616,0.6327922501288615,8.16543396257228,0.46000000001735847,1.610433962324922,1.3056477987914081,10.67908805071745,10.67908805071745,10.67908805071745,0.7601572327330877,0.36062264152304235,0.3995345912100453,0.6068702290076335,0.34389971779221634,3.6604249177788013,0.041198105968915884,0.3931297709923664,15.839122342388043,0.24735849057537201,Energy
2001-12-31,XOM,2001,Q4,USD,0.5150863419014011,0.2169927543797373,0.26167755945793575,0.2169927543797373,0.07907540038838196,0.055960410097930714,0.055960410097930714,0.055960410097930714,2.449792828277661,1.01579039454116,2.9381325910931175,0.5344858373697016,0.3344950898906226,1.1848641827721325,0.9223948993823471,0.06884435747646865,0.21740718602643289,25.189851824328358,-1.4484164798988806,-1.4484164798988806,3.6909721239020787,5.638537753582092,1022.8606498363636,79.65640458902654,0.07544665930965119,0.14764697038039393,0.12865190619677716,0.08845003737851981,1.9569716105575374,8.454585576838204,0.11257222554293685,0.07078574262387505,0.07787610619469026,3.0853362138806375,0.0,0.9154739400486093,0.3138307720792446,1.0844529750479845,0.7162476230720474,0.5996268656716418,0.005951075753178133,0.5951075753178132,6.969892145358644,0.39003802279261585,1.572086090375312,0.9528279609042,10.647601412511406,10.647601412511406,10.647601412511406,0.4933689915175253,0.45494733554093925,0.03842165597658604,0.7076841827303935,0.36441493456505003,3.6909721239020787,0.04000219059479166,0.29231581726960654,21.88718572907756,0.2338772770999006,Energy
2002-03-31,XOM,2002,Q1,USD,0.4928214228101307,0.19139031641048096,0.23794160348443297,0.19139031641048096,0.07669439771391699,0.04754223031364506,0.0481644504874058,0.0481644504874058,2.327950643776824,0.9503000993134418,2.6448744141329166,0.486179736255364,0.30550490365186533,1.1748624826032208,0.8991318178805753,0.058992392708482846,0.2194313738484989,36.52500000174761,-1.7349375000830114,-1.7349375000830114,4.219450854873216,7.036826216546678,138.9212920903594,66.03568339416306,0.07401592542788146,0.14527339809581716,0.12684604247104247,0.08955148770208216,1.9627316318211339,8.00313537440059,0.15322420306183313,0.10656096605443274,0.47534602076124566,2.6686303387334314,0.0,1.3620029455081002,0.4398363930371921,1.9060181368507831,1.14257474672597,0.775598086124402,0.005308679576230609,0.5308679576230609,6.228660286783318,0.2999999999856459,1.5090430621287538,0.9505263157439939,10.387607655005377,10.387607655005377,10.387607655005377,0.6637320573845105,0.3482296650551086,0.3155023923294018,0.6280048076923077,0.4007224563515954,4.219450854873216,0.03442945612887871,0.3801081730769231,29.950605328291523,0.23267942582618759,Energy
2002-06-30,XOM,2002,Q2,USD,0.46736477442721047,0.1976222344697268,0.23738288323754034,0.1976222344697268,0.08426501850248012,0.05174789386662468,0.05196441225100386,0.05196441225100386,2.5941584967320264,1.1209610604805302,3.1225478882991,0.5451657903208499,0.34273301311457716,1.1566801101081876,0.8792971000576147,0.06373608337664469,0.18244670635682736,25.406249999999996,0.7621874999999995,0.7621874999999995,3.5715807130115285,5.280883395008267,209.76544175136826,65.18221574344022,0.07629256840628204,0.1505498016454112,0.13085031298089717,0.09195527349652463,1.9733219734284726,9.988989382618954,0.13174572690608796,0.08101724273679238,0.3107385811467444,2.8114532685035116,0.0,1.1118314424635332,0.36395790962949864,1.4508283397955586,0.932487539646579,0.5973484848484848,0.005877967870587798,0.5877967870587797,7.697575757575757,0.4,1.7134848484848484,0.8636363636363636,11.381515151515151,11.381515151515151,11.381515151515151,0.6236363636363637,0.42984848484848487,0.1937878787878788,0.6166783461807989,0.42639442231075697,3.5715807130115285,0.042152148794215215,0.3858911469282878,22.711359867330017,0.23893939393939395,Energy
2002-09-30,XOM,2002,Q3,USD,0.44208658360752706,0.1945173573884432,0.23509187030943843,0.1945173573884432,0.08288661318348182,0.04859699064660431,0.048800325335502236,0.048800325335502236,2.893095887480614,1.23727146019513,3.4470077661032437,0.5788420590847323,0.36192489613508794,1.1053873377900119,0.8405275416679271,0.06465373146303305,0.20983695816570375,20.448717948020832,-8.179487179208326,-8.179487179208326,2.891129488969072,3.991616354229361,47.303058385783125,28.988919523573635,0.0728091360981582,0.14570893024501272,0.12717796501232864,0.08691931540342299,2.0012451466059713,12.912758085690417,0.22532441997640582,0.13769455432733188,0.6128339374412672,2.8791412668963687,0.0,1.9742910151073416,0.6844620049618672,2.582871012482663,1.6516629711751663,0.615909090909091,0.007529923055258128,0.7529923055258128,7.991750000272446,0.39000000001329543,1.6077159091457176,1.0247840909440267,11.03375000037615,11.03375000037615,11.03375000037615,1.1004204545829688,0.42604545455997883,0.6743750000229901,0.5887600356824264,0.4261142259811841,2.891129488969072,0.05039861784155855,0.41369313113291706,17.289232704128004,0.24020454546273426,Energy
2002-12-31,XOM,2002,Q4,USD,0.45884331830219743,0.20825280939088112,0.24538329396607259,0.20825280939088112,0.09584138572757855,0.06515281654856489,0.0731873165843533,0.0731873165843533,2.6406464111893397,2.1927204176334105,3.748388696083292,0.588624394354329,0.36610675820864236,1.1542125094197437,0.9110173323285606,0.08189534930060176,0.21790504898266766,14.31933868952934,0.25384282222347465,0.25384282222347465,3.140399492750378,4.1919758957966495,130.94711065438793,46.12411517241583,0.07041220093813055,0.14408086116063648,0.12593590720018746,0.08190567616797124,2.046248508653163,12.996279069767441,0.15309721175584023,0.09088468971440841,0.35223469186847806,2.9313462008306868,0.0,1.240899096017591,0.4725530331224414,1.5437689969604864,1.0467848309975267,0.3819070904645477,0.006667680308864539,0.6667680308864538,8.334971590613105,0.6100142045237921,1.6030397726703467,1.0781889204162576,11.538813920044786,11.538813920044786,11.125973010968538,0.7575213067912812,0.49069602270984747,0.26682528408143374,0.763629574309186,0.4602165320501804,3.140399492750378,0.04587978742616906,0.320201643017177,17.33999715311748,0.23296874999172695,Energy
2003-03-31,XOM,2003,Q1,USD,0.47373784885544057,0.2528065224208216,0.2870178739416745,0.2528065224208216,0.1548761367199749,0.1017560363750392,0.11037942928817811,0.11037942928817811,2.8799783256570035,1.2164757900840824,3.787519747235387,0.6602826233241886,0.39250438475030003,1.2077446085201318,0.9723786253054286,0.11122904354118925,0.32741952618718795,8.321428571724079,0.11536525974435653,0.11536525974435653,2.9444170205409317,3.6740581464369715,41.05315847577961,27.102871683986816,0.06560817255915567,0.13395740403342338,0.1181326596192629,0.07538861909519716,2.0417792297543507,9.859329108053794,0.22962923616275363,0.13555973659454373,0.6601896830904465,3.575743048897411,0.0,2.072387344199425,0.8109933402119877,2.9428182437031993,1.9044052863436123,0.2275568181818182,0.006836470932258203,0.6836470932258202,9.512642045116738,1.049999999962713,1.5900639203980802,1.8386931817528873,11.869921874578482,11.869921874578482,11.869921874578482,1.289531249954207,0.43819602271171176,0.8513352272424952,0.7126948775055679,0.6126271396675763,2.9444170205409317,0.04549539114157596,0.3429844097995546,12.709736074497433,0.2389346590824242,Energy
2003-06-30,XOM,2003,Q2,USD,0.4799440216915945,0.22415813872124551,0.2621009358873437,0.22415813872124551,0.11804425785008309,0.0729467331409079,0.0729467331409079,0.0729467331409079,2.935904678753017,1.120580474934037,2.9625311410064774,0.5745226130653266,0.34623840875090095,1.2024121370879721,0.9285909190133159,0.07681587940185647,0.3416557520192098,14.249999999897481,-0.356249999997437,-0.356249999997437,2.878264976184473,4.157963789001837,58.61652281092231,32.343175942072385,0.06140409320242515,0.12276431624707862,0.1093411274927469,0.06574124355145262,1.9992855499449025,7.501968503937008,0.20052936040165903,0.12855768389748973,0.5517757518029663,2.866882366535706,0.0,1.698405361682459,0.7248964292759913,2.2310261080752882,1.4102859336019957,0.45971223021582736,0.008065126845949731,0.8065126845949732,8.636438848982996,0.6300000000045324,1.531640287780803,1.8916618705172061,12.476266187140117,12.476266187140117,12.476266187140117,1.110280575547556,0.49765467626257304,0.6126258992849829,0.6179608772969769,0.5266115186514749,2.878264976184473,0.04265219403455314,0.3820391227030231,15.704932256443302,0.2896187050380548,Energy
2003-09-30,XOM,2003,Q3,USD,0.4522651693654852,0.20059825203455825,0.23741247639578217,0.20059825203455825,0.09963068798983975,0.06099497000384352,0.06099497000384352,0.06099497000384352,2.9554030027657054,1.1819624247232339,3.359331761812032,0.591360977152344,0.3583572373897369,1.1117207111617193,0.8592168939727233,0.070329115749252,0.2850599104578039,16.636363635452057,-1.3101136362918506,-1.3101136362918506,2.8997052322907213,4.0589380036697245,92.3188555977195,42.58255769242637,0.057603286483378945,0.11483453512248698,0.10300590043155607,0.06282236319493394,1.9935413781576812,10.198721772475501,0.1476152273491887,0.09531926271285573,0.46125525946704066,2.970779220779221,0.0,1.4245754245754245,0.5929930346189832,1.8561666124308493,1.1890765061496769,0.4723287671232877,0.007097836664809912,0.7097836664809911,9.01713698679546,0.5500000000301369,1.449438356243805,1.6597945206388929,12.621972603431342,12.621972603431342,12.621972603431342,0.8595068493621647,0.4630547945459208,0.39645205481624396,0.6122106675612211,0.4966677774075308,2.8997052322907213,0.03960214088097827,0.38778933243877894,16.998304292081368,0.25978082193204277,Energy
2003-12-31,XOM,2003,Q4,USD,0.4866418000970403,0.23926491994177584,0.2770651382823872,0.23926491994177584,0.1421943231441048,0.10083090732654051,0.10083090732654051,0.10083090732654051,2.713069233617179,1.190261908947091,3.7799486435190355,0.6283237269566045,0.37842986492844766,1.1973115198249362,0.9639712395144063,0.11290302663587755,0.27681967383942063,10.10236434387218,0.1207891388941239,0.1207891388941239,2.9886325034421395,4.0745222517436925,82.81136873559322,39.523884622297395,0.05476881763619045,0.10615581382416726,0.09596822843354112,0.05023713703245978,1.9382527943057333,11.092759229669499,0.17712186734747043,0.10309012615235323,0.47727607001029565,3.245980371685112,0.0,1.419711839632491,0.7123101100052384,1.9130557118739449,1.2935692541856925,0.25593984962406013,0.006333662123840007,0.6333662123840007,10.0625294124861,1.0146139706609743,1.456314338339699,1.621246323645641,14.23465257454991,14.23465257454991,13.71864889804233,1.037347426544957,0.5422463235682861,0.49510110297667087,0.709106419279164,0.594296577946768,2.9886325034421395,0.035519861910724364,0.290893580720836,14.64685008192415,0.2596801470774403,Energy
2004-03-31,XOM,2004,Q1,USD,0.46387680837845036,0.2304665542439573,0.2655690660039644,0.2304665542439573,0.13257004230644065,0.08047099198248572,0.08047099198248572,0.08047099198248572,2.7947414113853406,1.1939320068520227,3.558118986844689,0.6451557489693083,0.37514566985938,1.2507448456679775,1.0079609104993446,0.08826154245885157,0.37883446549874866,12.527108432836858,-0.7029099731758457,-0.7029099731758457,2.9732428692807673,4.0322753690501765,37.1984005865898,26.887934454382524,0.055321250596552754,0.10873572495936999,0.09807181505164782,0.05303875392497108,1.9655326621655522,7.472311263402233,0.24163985222261947,0.14996597733794859,0.7228250147958177,2.9853123707074887,0.0,2.0972279685560613,1.0169525529140335,3.607829181494662,2.2409372236958442,0.3150735294117647,0.006287834321483835,0.6287834321483835,10.31427573603356,0.8300000000595037,1.521005514814925,2.4250036766444394,13.988093751002824,13.988093751002824,13.988093751002824,1.5467904412873619,0.4287316176777951,1.1180588236095668,0.6070073644275831,0.575224646983312,2.9732428692807673,0.03657142377530476,0.39299263557241687,14.853499665712139,0.26151102943051274,Energy
2004-06-30,XOM,2004,Q2,USD,0.4498182281131088,0.22896184912226106,0.26220417863154766,0.22896184912226106,0.13410097180767544,0.08190344164202962,0.08190344164202962,0.08190344164202962,3.061761011737191,1.2885634773389876,3.905804378389235,0.6806959770446973,0.39059279845736483,1.3152152831652444,1.0737975174553918,0.09307750360189357,0.3437015128006206,12.474719102028496,1.7256694757806084,1.7256694757806084,3.0888383428981663,4.086889711894813,50.50952699352797,33.39279870584605,0.05431269303659338,0.1050943497086652,0.09509988874377207,0.05155193218345349,1.9349869032982305,6.010798401496471,0.209755624515128,0.12238835528270126,0.6611188164586222,3.1281078803202695,0.0,1.823008849557522,0.8801627670396744,2.950886766712142,1.8318865128096549,0.3093264248704663,0.006199065933680366,0.6199065933680367,10.866454230645266,0.8899999999354404,1.5110017270061105,2.1791934368022003,14.37757340137503,14.37757340137503,14.37757340137503,1.3299274610434249,0.45068739202257535,0.8792400690208496,0.6107594936708861,0.5856913381935006,3.0888383428981663,0.03402390738586153,0.38924050632911394,15.352152266021795,0.27530051811474504,Energy
2004-09-30,XOM,2004,Q3,USD,0.4349459901800327,0.22568903436988544,0.25751882160392797,0.22568903436988544,0.12483142389525369,0.07436988543371523,0.07436988543371523,0.07436988543371523,3.116583693789276,1.3441305634285359,4.281773985514436,0.7281229443337496,0.4074789391409197,1.310894897612852,1.0828374250480823,0.0881716689676164,0.36447561941396084,13.730113637330545,-12.219801137224156,-12.219801137224156,3.2684581404428865,4.084427912800654,47.150571620337054,32.99991344971437,0.05393393906089109,0.10591773013977075,0.09577360707146308,0.05163059679246408,1.9638419144611388,5.711988632114277,0.2138929743183618,0.1237708674304419,0.6998836348249233,3.218807246081824,0.0,1.9240789741502138,0.9351073301018894,3.3320408882622488,2.0254981787015214,0.3221830985915493,0.005866358922834618,0.5866358922834619,11.832746478039947,0.8799999999380281,1.5661830984812548,2.49560563362707,14.786788731353044,14.786788731353044,14.786788731353044,1.4645492956715107,0.43953521123665246,1.025014084434858,0.5957625340885253,0.5531124905726055,3.2684581404428865,0.032406023142587524,0.40423746591147475,15.55568343706274,0.2835211267405971,Energy
2004-12-31,XOM,2004,Q4,USD,0.4571582798536556,0.25088466382774544,0.28222875307383194,0.25088466382774544,0.1591195345768608,0.10100161938463384,0.10100161938463384,0.10100161938463384,3.287393036002997,1.4247394767496773,4.7701064614735955,0.7673579469619566,0.42695230876387924,1.404736976803704,1.184011539982783,0.12320766516281771,0.4311439938577511,9.725769074124702,0.19451538148249406,0.19451538148249406,3.219111427498329,3.9292737049903432,36.8007979346725,26.613901723799152,0.04247244642930307,0.08149887967294311,0.07535734082090705,0.04695183058753009,1.9188647352490271,5.354894655704008,0.2863590888997464,0.1476398968392011,0.7231881702957426,5.696036585365854,0.0,3.752439024390244,1.4841432533461956,3.612562371587907,2.3746864750144705,0.21092636579572446,0.005421842843176578,0.5421842843176577,13.045667939827565,1.317633587876784,1.2977595420738919,2.8998893131763284,16.542091604189913,15.315847329296508,15.923648856055824,1.926061068834615,0.5331564885862474,1.3929045802483675,0.6347531096871466,0.634233803490318,3.219111427498329,0.025317197465350997,0.3652468903128534,13.487160082307037,0.2779236641412314,Energy
2005-03-31,XOM,2005,Q1,USD,0.44461371585964826,0.24730960012675043,0.27842439458385637,0.24730960012675043,0.1572558530669949,0.09579407929214756,0.09579407929214756,0.09579407929214756,3.219074895052768,1.2840598495308406,4.355763716306633,0.7638691058045897,0.4077027805934848,1.4362292438804782,1.2171618820277657,0.10674088197306107,0.5269384592834558,12.113821137379135,-1.776693766815605,-1.776693766815605,3.6727664618334006,4.64172937025996,37.13881390143345,29.369103682850092,0.04136107964144456,0.08027155779282147,0.07430683258645623,0.04613063755024698,1.940751027020772,4.292605090376416,0.2715413447243336,0.15804804329014882,0.7907927205428747,5.379873073436084,0.0,3.919008763977032,1.5579048534358482,4.77994839660892,2.859536934950386,0.23180661577608141,0.004783928480271287,0.47839284802712867,12.840041985614965,1.2300000000845037,1.302610687112393,3.93803435141559,16.227549619435482,16.227549619435482,16.227549619435482,2.0293435115898024,0.4245534351436716,1.6047900764461307,0.6091606603115555,0.635866351271437,3.6727664618334006,0.021855884011952903,0.39083933968844453,15.934232285366601,0.2851221374241687,Energy
