date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-12-31,RMD,2007,Q2,USD,0.6263478826193198,0.22805837648799515,0.22805837648799515,0.22805837648799515,0.23676216737283387,0.16250252202569104,0.16250252202569104,0.16250252202569104,1.2425694309033677,1.4657579421787403,0.469917392652739,0.6320890737309721,0.1575743017568897,3.610340255756976,2.743503736153625,0.14575770277278507,1.4215591033231298,32.40507639248146,2.7544314933609235,2.7544314933609235,4.417315954020827,21.063626560853677,-2682.6129621698788,213.99195809371975,0.11793963307905209,0.15696387014879762,0.13566877427953775,0.1005598640088631,1.3308831480219083,0.4331170919683224,0.10730673118634333,0.09843186047032977,-0.0797699709616808,0.6875970934602856,27.383580080753703,0.45708411409535704,0.13151076766406086,0.926123180763552,0.926123180763552,0.0,0.0,0.0,1.1683648078786768,0.18986222792634694,0.8842164540716101,1.6672647266822076,5.571256449880824,3.932194400062862,5.571256449880824,0.11500432174755756,0.12417821315382802,-0.009173891406270463,0.6863534146052788,1.038164749827976,4.417315954020827,0.03553376570356542,0.3136465853947213,89.92481962056424,0.0,Healthcare
2007-03-31,RMD,2007,Q3,USD,0.29636592163506204,-0.11963495272965737,-0.05264768566588338,-0.11963495272965737,-0.11450352478277502,-0.08396633695830373,-0.08396633695830373,-0.08396633695830373,1.1955207986254026,2.919086807680972,0.8205589013159991,0.625166549370358,0.15354008957833742,3.1764199698571947,2.395915301701626,-0.00973059987096855,1.194301716548201,-63.147141230068335,0.4141510815917495,0.4141510815917495,4.448143848051126,21.20893655391005,845.9074324324324,191.1363358778626,0.09613225642428382,0.1313128650413064,0.11607122052528937,0.09855324917113772,1.3659604998945563,0.4232005189693232,0.10099829389732545,0.11096234766927154,0.22595419847328244,-0.19939874821349365,-13.614427860696518,1.0868168923620403,0.17722634872699025,1.291913214990138,1.291913214990138,0.0,0.0,0.0,1.1877068864801714,-0.09972739663789187,0.7540663334847797,1.6879080937236322,5.663036282209386,4.031609008892062,5.663036282209386,0.1317907444668008,0.10201207243460765,0.02977867203219316,0.7333078795399227,0.9571076192216335,4.448143848051126,0.029392248173310376,0.26669212046007734,-389.81609923188705,0.0,Healthcare
2007-06-30,RMD,2007,Q4,USD,0.6126528286698483,0.18842814504283645,0.2570971569555013,0.18842814504283645,0.21139622286458035,0.14465080053735058,0.14465080053735058,0.14465080053735058,1.0883867260614544,1.3971417258998096,0.4713811353400677,0.6159733402022023,0.15279758985720926,3.304293908687124,2.527605816119326,0.127205286453463,1.2736570110126826,28.907197629458317,-0.1030406722794778,-0.1030406722794778,3.4361253492722468,16.72579711357019,258.52755271875253,118.04749944661698,0.09264705177621838,0.12456535605902781,0.11076755600542389,0.08558854027557385,1.3445150565600898,0.42327341113999667,0.1339209399070172,0.14168700897500902,0.4566147716372759,1.2845149911816578,0.0,0.9561199294532627,0.23367644269728788,1.8403150247810443,1.8403150247810443,0.0,0.0,0.0,1.2334240251702084,0.17841577264287187,0.7478723952960594,1.7906823808541366,6.003855477615019,4.370415978956055,6.003855477615019,0.17476016092428306,0.09496208995254797,0.0797980709717351,0.684263884080906,1.1218930315135376,3.4361253492722468,0.03609980677765309,0.315736115919094,62.17345776151266,0.0,Healthcare
2007-09-30,RMD,2008,Q1,USD,0.601792828685259,0.18337999353935608,0.26085388177021646,0.17101324432001722,0.18203940992785614,0.1298858619575751,0.1298858619575751,0.1298858619575751,1.116118642438227,1.5360955347871235,0.4427013503160314,0.5661441299199278,0.14422565483525554,3.713692648268476,2.791361425629758,0.12592444860033086,1.387394350257534,34.435813056994824,-3.0992231751295356,-3.0992231751295356,3.3840190634276492,17.89090104447077,340.4421637127344,118.14049914675769,0.09000708937347177,0.11804151794579347,0.1055788323162401,0.08399741425870286,1.3114691161270284,0.3877835852757483,0.15528234910925742,0.1514374932701626,0.3470207622298066,1.3999783307450613,13.726879861711323,1.1084926108374384,0.24266057024543847,1.5314422605760332,1.5314422605760332,0.0,0.0,0.0,1.197256636027279,0.1555067101548299,0.7620892366796014,1.7904317446402558,6.329751576016192,4.628685428457245,6.329751576016192,0.18130954376103856,0.11839136768554448,0.06291817607549408,0.713504081391222,1.0644755068631155,3.3840190634276492,0.03473399226174933,0.28649591860877793,65.79135538998165,0.0,Healthcare
2007-12-31,RMD,2008,Q2,USD,0.5986362672008447,0.18181952743007415,0.24994696046457698,0.18173071704517982,0.1916676123328021,0.13252976381371528,0.13252976381371528,0.13252976381371528,1.1868328131496197,1.8544658733415402,0.48886431653465706,0.6013036022618715,0.15361696676997286,4.240917782026768,3.2178687143796916,0.13350381448849089,1.7122524638340517,37.87052138788578,3.0296417110308624,3.0296417110308624,4.0098115695377485,20.075885020155024,-684.6643614336194,215.0385952859106,0.10052380703346044,0.13070102911945886,0.11559291603479231,0.09462063772191698,1.30019975343705,0.3979146093180957,0.11633354441664157,0.0933594501650393,-0.31407885001585456,1.3593321616871705,15.646983857264232,0.7250919681177191,0.14266864712845606,0.7609893424492258,0.7609893424492258,0.0,0.0,0.0,1.3085350894182968,0.1734198463425657,0.8714765317321971,1.8626315449673962,6.551430047130221,4.821111756730583,6.551430047130221,0.12216411646975273,0.1605332816837756,-0.03836916521402285,0.6914562257059748,1.0546792278663155,4.0098115695377485,0.03247684672666873,0.3085437742940253,77.44105292248169,0.0,Healthcare
2008-03-31,RMD,2008,Q3,USD,0.5974592474047218,0.18623688198388308,0.2558030845926157,0.1765025232855113,0.20565367021201264,0.1401332219216625,0.1401332219216625,0.1401332219216625,1.177673751452446,2.41582615593835,0.5030975644293402,0.6320760065527006,0.15509576198837002,5.060088524843955,3.8674097686954196,0.1498220820614871,2.163820219975089,27.536929659075597,4.956647338633605,4.956647338633605,3.0577331461698667,15.435354699825801,227.51547421891308,96.35247480403136,0.0968002214116162,0.12364011121325506,0.11003533068942702,0.09784369442185227,1.2772709546552548,0.3837056385584071,0.23879189624719402,0.160196764340712,0.4234985560205104,2.1781680626857605,16.485008818342152,2.089918088316807,0.25667130582113035,1.734601032561468,1.734601032561468,0.0,0.0,0.0,1.3663437225863047,0.19147014809845708,0.8674080189896279,1.9834227772330875,6.897266370813767,5.06205815573559,6.897266370813767,0.21888384333556943,0.12618685174673616,0.09269699158883327,0.6814039437137019,1.1651599443671767,3.0577331461698667,0.04043521959008337,0.318596056286298,57.1058738419518,0.0,Healthcare
2008-06-30,RMD,2008,Q4,USD,0.5702038264774549,0.14878099604084183,0.21916555745031915,0.15728616931248432,0.17704793940914562,0.12602115236592656,0.12602115236592656,0.12602115236592656,1.1234311922222489,1.7948959295304396,0.6386499927330633,0.6585811229019456,0.16724822190611666,3.8383534188677677,3.016667272434616,0.14244737450844322,1.6671322426048714,22.7982099952757,4.331659899102387,4.331659899102387,2.4981244898430823,11.492226781940115,61.603187289140145,47.53409941602758,0.09790469416785207,0.1272482725150794,0.11288398094518008,0.07978213010946235,1.2997157449562062,0.41856189047128284,0.29519245247750436,0.24176805541970903,0.771617533244213,0.8414667886862324,11.846893017296605,1.2960674797674683,0.41300652360265594,4.378619839802834,4.378619839802834,0.0,0.0,0.0,1.5549640934759896,0.1959583669474826,0.9308981259836272,2.123166651237221,7.153366484599209,5.29245632364805,7.153366484599209,0.3759406451271607,0.08585825188790287,0.2900823932392578,0.7117911272308025,1.1256421348618395,2.4981244898430823,0.050937522542390354,0.2882088727691975,48.877207055125446,0.0,Healthcare
2008-09-30,RMD,2009,Q1,USD,0.5833360100215206,0.16777787464839788,0.23366111292106218,0.16777787464839788,0.17770303444668267,0.12860033680385077,0.12860033680385077,0.12860033680385077,1.160503754193514,1.873019801980198,0.6236752635736117,0.6621406066277561,0.168586296711449,3.903465796712665,3.075976993202537,0.13309551323921018,1.716836792688749,29.003059658888176,-5.80061193177763,-5.80061193177763,3.3372977544754985,14.919212961900785,97.22091319558652,47.88029040143728,0.11226683437804838,0.14896294479132133,0.12964991209388088,0.10019127593331295,1.3268651032744196,0.41216030925592856,0.385943574237843,0.31159403664462604,0.4924896180013548,1.0975250361557563,0.0,1.8529756869593692,0.46790741901920385,1.97040304094246,1.97040304094246,0.0,0.0,0.0,1.441094785288244,0.18532527475434118,0.959669633528626,1.997500429820269,6.442337957758586,4.77196381574597,6.442337957758586,0.44903654133548465,0.22789070662452224,0.2211458347109624,0.7236811526841739,1.0591565474236955,3.3372977544754985,0.044635796908308184,0.2763188473158262,60.76768390872314,0.0,Healthcare
2008-12-31,RMD,2009,Q2,USD,0.5876087541483541,0.19880706789846622,0.25159655574490986,0.19432236074984305,0.21069602654946631,0.151820791102341,0.151820791102341,0.151820791102341,1.1871309847682225,1.688610988688115,0.6427542917854946,0.6795891621712231,0.1705877312703882,3.1591533170544093,2.519337930787739,0.13279969728282226,1.4332832443359182,20.964243641627036,0.9958015729772843,0.9958015729772843,2.946128793563124,12.731232218136157,105.81914340030566,50.25065335528295,0.11697630224430966,0.15868335870764333,0.13695144364948283,0.0813691758117612,1.3565427839924946,0.44880994313893224,0.2526497974078944,0.2533545609471701,0.4748729931141911,0.6119853600877255,16.252813203300825,0.836276701256791,0.3694695329718841,1.9043012202521405,1.9043012202521405,0.0,0.0,0.0,1.4719706371630008,0.22347574661350372,1.0269665443215126,2.11563597475641,6.360889598901534,4.724974254706768,6.360889598901534,0.37293047450555833,0.1958358638536083,0.17709461065195004,0.7205678891466764,1.0842603277175167,2.946128793563124,0.05386165026265793,0.2794321108533237,47.6146264772464,0.0,Healthcare
2009-03-31,RMD,2009,Q3,USD,0.609760165009984,0.2304785728391811,0.2304785728391811,0.2304785728391811,0.23520066706163736,0.17202290830096767,0.17202290830096767,0.17202290830096767,1.144498131554627,1.7355713867473408,0.6021506832617793,0.6807101503826782,0.17187772253814665,3.1853608382735765,2.5392689169382887,0.14751245681496006,1.4309802463194277,17.089610056635546,1.3102034376753928,1.3102034376753928,2.7558002011687535,11.759217694687646,109.26089300277282,60.556728891701326,0.12037060084979019,0.16412326008569214,0.1409844349932591,0.08731072819484612,1.3634829345954718,0.4639474370042187,0.19359044473125805,0.19418515349000504,0.5542397396492497,0.5542357850050158,23.678088367899008,0.664733718921355,0.27727785436771524,2.243358345163253,2.243358345163253,0.0,0.0,0.0,1.5026509805990425,0.25849039184394823,1.0669735297608842,2.156869468880653,6.411930731591512,4.8546247081943,6.411930731591512,0.29179251130953165,0.13006950580973609,0.16172300549979557,0.7313878419226033,1.020488213564873,2.7558002011687535,0.05955557301145646,0.26861215807739675,47.83164134201608,0.0,Healthcare
2009-06-30,RMD,2009,Q4,USD,0.6219583344909291,0.23971757309721026,0.2988462408566473,0.22979532384237117,0.24758393230644668,0.18006897947681963,0.18006897947681963,0.18006897947681963,1.1764823989204485,1.9723562421054812,0.6050333161829627,0.6672413290855982,0.16708511055937528,3.1708807134894093,2.5858528428093646,0.1534411471169318,1.544593088071349,16.90481331276174,1.0988128653295137,1.0988128653295137,2.750993120467148,12.176129925900643,76.96072849509571,43.68340481275808,0.10725426534250064,0.14502973479006306,0.12666023456295109,0.07788351580930111,1.3522048221292835,0.4650058458162504,0.26098104793756965,0.2787358260669395,0.5676064359960131,0.8015236733178399,11.190374951681484,1.0397512769264934,0.4342261463125093,2.312707873678664,2.312707873678664,0.0,0.0,0.0,1.672124075868385,0.3010976759002402,1.1076970042871743,2.7584582100051764,7.400963618746765,5.753839211053743,7.400963618746765,0.46608088557359206,0.20153037522729988,0.2645505103462922,0.7273047883169554,1.0774106633966045,2.750993120467148,0.05271904670028235,0.2726952116830445,37.37162861734199,0.0,Healthcare
2009-09-30,RMD,2010,Q1,USD,0.6080277903737773,0.21726614627194404,0.27432872319751245,0.2132174321435512,0.23444484031871476,0.1704589622335946,0.1704589622335946,0.1704589622335946,1.1551236302923447,2.047370313193901,0.5528816501816022,0.621558980811576,0.15245139914180045,3.2152680844075867,2.6161904370911677,0.13536588288871312,1.6347264416892464,20.235432996057195,-3.035314949408585,-3.035314949408585,2.8329330316245556,13.79724363542139,69.92528572894224,53.12996055565084,0.1008489410765516,0.1358263101803436,0.1195836977563739,0.07326009865803197,1.3468293145214252,0.40105935058756287,0.21943851438268058,0.259688572909244,0.7598104176735629,0.7607034086915778,0.0,0.9391618835656553,0.39256620702740086,4.1633779047124495,4.1633779047124495,0.0,0.0,0.0,1.6380083295752979,0.2792131999893891,1.083567657903812,3.197217285195108,7.97759768681858,6.275758017879407,7.97759768681858,0.4253720455208637,0.10216993394699843,0.3232021115738653,0.7270749145166304,1.099557564134212,2.8329330316245556,0.047945471588664246,0.2729250854833696,45.65393686261198,0.0,Healthcare
2009-12-31,RMD,2010,Q2,USD,0.5968182776392594,0.2141574650897381,0.21823184339267412,0.21052287249122245,0.22933188918854086,0.16712947145754434,0.16712947145754434,0.16712947145754434,1.2754868827911676,2.3795825557200163,0.6066003171651994,0.68236245312593,0.16970485736314572,3.855194311338672,3.0951961399556978,0.13227632508639628,1.8761236643822807,21.352621838505538,1.9929113715938533,1.9929113715938533,3.123157932404998,14.274609608408994,-934.2127592768792,339.50816390041496,0.08951364687740941,0.11540501574926502,0.10346467347714279,0.06996356826844995,1.2892449338737626,0.4123315509303664,0.04807600397308608,0.042044967179628835,-0.36341632088520054,0.8496585848589807,0.0,0.22895596239485402,0.07971114357377139,0.7334516865330967,0.7334516865330967,0.0,0.0,0.0,1.831223460191952,0.30605140902253636,0.9659092421761645,3.029544879730575,8.369733636835589,6.6087549751740475,8.369733636835589,0.07699373028233697,0.10497450847277132,-0.027980778190434354,0.7287668193416486,1.0893442905977004,3.123157932404998,0.03695138646427561,0.27123318065835145,60.308836000866044,0.0,Healthcare
2010-03-31,RMD,2010,Q3,USD,0.5978023318823364,0.2231365216985635,0.22530763406170265,0.2195479062223004,0.242798545893009,0.17524644816783236,0.17524644816783236,0.17524644816783236,1.2057992462104985,2.1612928108608456,0.5665783673386852,0.6878804634927844,0.16262618952853058,3.1705274170718196,2.5618376515477874,0.1333095527234481,1.6029786448396823,24.577519351271658,3.809515499447097,3.809515499447097,3.60363504527368,17.228491884346102,117.93152177651133,89.66557693026036,0.08386198025788243,0.10786192484636674,0.09736044034668358,0.021639175235019244,1.2861838525000544,0.40025940970646195,0.16475475413871624,0.19214164983007906,0.7603190019050465,0.384834239392109,0.0,0.46871689821502044,0.37260346423376967,4.172212265253643,4.172212265253643,0.0,0.0,0.0,1.846940533948408,0.3236697685516583,0.9524178795832339,3.4772064476788884,8.829972957925714,7.163107452477531,8.829972957925714,0.35487420133089426,0.0850566027731382,0.26981759855775606,0.7217771734310798,1.1059023521142877,3.60363504527368,0.029931422991302133,0.27822282656892017,70.45800395005097,0.0,Healthcare
2010-06-30,RMD,2010,Q4,USD,0.598538268420836,0.2250524741744749,0.2781199840862634,0.23534152799308575,0.24669035435501352,0.18234261177342131,0.18234261177342131,0.18234261177342131,1.2555419673768882,2.034500738680803,0.6305415800303811,0.753128002727639,0.17927480190875905,3.151356693276021,2.557629080953843,0.20255798100105943,1.563222802169686,21.660103919798367,3.5739171467667337,3.5739171467667337,3.5776276080824148,15.79823968007902,111.4469258685764,78.12361080017638,0.07482121523834587,0.09451308545935803,0.08635171814295091,0.0,1.2631856507313193,0.42316698922460555,0.18857460853546207,0.20222106375097745,0.7009938604524948,0.4731037518880885,6.8223304831974545,0.4845302369154155,0.4845302369154155,3.344412932501418,3.344412932501418,0.0,0.0,0.0,1.924898002297424,0.35099092913635344,0.8697664285619975,3.226797998336348,8.500046212551329,6.984604618614416,8.500046212551329,0.38925492163671654,0.11638961141846126,0.2728653102182553,0.7391558224891558,1.0482227954356664,3.5776276080824148,0.02641780973677594,0.26084417751084416,52.27688723918512,0.0,Healthcare
2010-09-30,RMD,2011,Q1,USD,0.6168319078620768,0.2389756464263932,0.294441371289165,0.2354296980270343,0.27145653376452067,0.20108364183084407,0.20108364183084407,0.20108364183084407,1.1849193910949953,2.508834250423719,0.5044536151777711,0.6652167759588621,0.15735257193552166,3.7319420917520914,2.9837870876482198,0.18624221189974158,1.8860485828545483,21.909880175636598,3.8342290307364033,3.8342290307364033,3.3651885878342007,17.62287399117768,117.36319699617437,84.03127910319058,0.052337032635320246,0.06351377429588075,0.059720687997606076,0.0,1.2135532164851424,0.38768133125753934,0.20656619457590417,0.20971802618328297,0.7159934396293729,0.6736673773987207,0.0,0.6305223880597015,0.6305223880597015,3.5210454247782343,3.5210454247782343,0.0,0.0,0.0,1.8617848607681846,0.37437448010879754,0.6192481878078085,3.564994652547632,9.749825052484255,7.952077584271888,9.749825052484255,0.390449846178222,0.11089031781031729,0.2795595283679047,0.7407581576403585,1.1530258758321534,3.3651885878342007,0.01887376372471224,0.25924184235964154,54.47827376077846,0.0,Healthcare
2010-12-31,RMD,2011,Q2,USD,0.6078676802206637,0.22835358480453355,0.22835358480453355,0.22835358480453355,0.2579235651304308,0.19104142019569523,0.19104142019569523,0.19104142019569523,1.2714451923876007,2.7067382526111574,0.5583751384455014,0.693768719575376,0.1623947636437745,4.644327472099663,3.7729042304697638,0.22321503681297983,2.4988685764339476,22.580354454632545,8.354731148214059,8.354731148214059,3.2777639958231983,17.255131934140778,111.74240846560846,77.29104829383262,0.03415647186010484,0.039954010486701656,0.038419016690942956,0.0,1.169734703582439,0.364083105176047,0.27702034129249936,0.22324877608779486,0.6916894790004539,0.7677056465396688,0.0,1.0614220454333572,1.0614220454333572,3.24348321542187,3.24348321542187,0.0,0.0,0.0,2.007518698333552,0.38351922319905524,0.4222411756987272,4.042783099330796,10.568180028867603,8.797762760792548,10.568180028867603,0.44817609237632855,0.1381774045400866,0.30999868783624196,0.7406900571457533,1.1294920784852518,3.2777639958231983,0.012189410383912448,0.25930994285424663,67.66541868819144,0.0,Healthcare
2011-03-31,RMD,2011,Q3,USD,0.6018884777338267,0.07096992527087229,0.07096992527087229,0.22216464818503087,0.25131400103189444,0.05919523331354611,0.18697704867101986,0.05919523331354611,3.4765141316381283,6.8512507160588125,1.7502439024390244,2.013217354786684,0.4593180267246436,6.2844318104624,5.213214123352023,0.5883809899956154,3.5099570990379942,6.783130778451642,0.035309447887830456,0.035309447887830456,2.748730003186264,5.073159094817782,70.22177512248314,56.164136202830186,0.04089118160149101,0.0482358316450141,0.046016201878270845,0.0458876097717665,1.179614522150548,0.9437477126352588,0.4253936071818614,0.09032737682453912,0.7998108294025157,25.438297872340424,0.0,346.41702127659573,1.01461955505702,4.995275204025281,4.995275204025281,0.0,0.0,0.0,5.913475102849606,1.105684122120375,0.5264521970775621,4.407304126450885,10.914131240691045,9.076348199229693,10.914131240691045,0.5341486939576267,0.10693078401910673,0.4272179099385199,0.7439977394943885,1.1312060810979538,2.748730003186264,0.017548406569252068,0.25600226050561153,62.23603076826866,0.0,Healthcare
2011-06-30,RMD,2011,Q4,USD,0.5816790633326802,0.1921566104014999,0.24921539779989646,0.19508150210738448,0.22582796371964328,0.17102426782648372,0.17102426782648372,0.17102426782648372,1.205351036150695,2.5912418016451064,0.712337568546198,0.7398567864152674,0.16525175912866702,6.188718636276575,5.227327140394561,0.18138592782057159,3.520719210879142,20.200311046312766,-0.30715541453982426,-0.30715541453982426,2.7298257043097824,13.818973626251488,88.33193766709668,63.56434116349155,0.04841313495627191,0.05787303328004197,0.05470697471189033,0.05462281037636755,1.1953994165491348,0.32640523481084294,0.3559088297261061,0.21740135071498978,0.7196076848563125,407.77914110429447,0.0,456.0,0.7420704252069127,3.5664315531884268,0.7467448963189198,1.345857846490628,0.016656400035190203,1.6656400035190202,2.2396742939870165,0.3830386562989263,0.6561482578134724,4.816590568151297,11.337720188925209,9.481235219746745,11.337720188925209,0.48690821667441847,0.13652532213582438,0.35038289453859406,0.7573210377028585,1.1576082882288559,2.7298257043097824,0.021200266811420756,0.24267896229714153,47.9960841499912,0.5155155810891368,Healthcare
2011-09-30,RMD,2012,Q1,USD,0.5878948070679281,0.19338954297368907,0.19338954297368907,0.19338954297368907,0.21125315305584325,0.16048974820029607,0.16048974820029607,0.16048974820029607,1.2414916484253289,2.778444139821796,0.6901835594573025,0.7274866127246716,0.16264935730628763,5.063039953215131,4.230349025758261,0.14054531239482854,2.702814180777444,21.42324092402708,-2.035207887782573,-2.035207887782573,2.794697763357172,13.752842166125538,63.700718668609014,48.35670319359271,0.06928928554450697,0.08656774808297903,0.07967082424055902,0.07742620984408743,1.249367018330323,0.314664339477692,0.3966213881283394,0.2844040486190092,0.7591233537750075,10.963369963369964,0.0,21.861538461538462,0.6676087848167344,4.151502504173623,4.151502504173623,0.0,0.0,0.0,2.093385472779751,0.33596690741257995,0.8917906973650959,4.057187130069297,10.301650639107246,8.096178657409254,10.301650639107246,0.5953673037787798,0.14341007940624875,0.451957224372531,0.7597034452682075,1.0923711272464434,2.794697763357172,0.030975710224560467,0.2402965547317924,63.29581003384039,0.0,Healthcare
2011-12-31,RMD,2012,Q2,USD,0.5972116199532365,0.20212299166311032,0.20212299166311032,0.20212299166311032,0.24923813931681985,0.18895347089902567,0.18895347089902567,0.18895347089902567,1.3814523729453918,2.9286323012040296,0.7267270361132199,0.7545079365079365,0.16298877577911688,5.459727531890855,4.652132406714049,0.13855658686561076,3.167115525252127,14.783101380582771,0.5584727188220159,0.5584727188220159,2.3815464343481256,11.17327326605317,38.63544119633783,33.60455379497979,0.11092453604692287,0.14506029498903,0.12668354288751207,0.12597455314026568,1.3077385775827555,0.3438272896597511,0.48447387205121806,0.33249283219830617,0.8697856878146665,32.54827586206896,0.0,76.29862068965517,0.4885537646279532,7.679647369151742,7.679647369151742,0.0,0.0,0.0,2.2732819107871203,0.42954450737519556,1.5471172174435843,4.941162404607533,10.665338972050092,8.460268226195437,10.665338972050092,0.7558499409027868,0.09842248016998136,0.6574274607328054,0.758124223752276,1.2331013768697772,2.3815464343481256,0.06091012667100726,0.24187577624772402,47.892907485056654,0.0,Healthcare
2012-03-31,RMD,2012,Q3,USD,0.6030142692216242,0.21928937500179047,0.21928937500179047,0.21928937500179047,0.2406573983092362,0.18509881887169732,0.18509881887169732,0.18509881887169732,1.287560122753696,2.532196762050945,0.7552373997209627,0.7878151165677402,0.1639731065184234,5.14935586979909,4.436722994885019,0.13119121352593818,3.014098237137786,17.224791605404487,3.7033301951619584,3.7033301951619584,2.7668812202718165,12.753154325885989,59.81728551657418,51.74925999116546,0.11084988418591694,0.14666805058942056,0.12790802928016434,0.12744359536278854,1.3231231738901013,0.33455626893465634,0.33410880110610963,0.24644128878486735,0.8651221723664938,58.20162932790224,0.0,87.60285132382892,0.3645447534133959,7.414117038696888,7.414117038696888,0.0,0.0,0.0,2.4237141032050213,0.44862661778592455,1.6384908070877076,5.388456090651558,11.171422818419153,8.89935010831528,11.171422818419153,0.5973032272399045,0.0805629617286008,0.5167402655113037,0.7691382860952064,1.097442127815227,2.7668812202718165,0.053008437628201475,0.23086171390479365,51.10122851021581,0.0,Healthcare
2012-06-30,RMD,2012,Q4,USD,0.6089038499283466,0.35236295099333476,0.2491039956550847,0.24125572353863237,0.26486237964772846,0.20661739202912383,0.20661739202912383,0.20661739202912383,1.302993252569699,2.6444387884958003,0.8342940390361971,0.8562630794980235,0.1739718383118891,5.383192539509278,4.693654786199041,0.1504331984263789,3.201639694366665,14.493036813408462,0.7246518406704232,0.7246518406704232,2.7711562445766336,11.978053875874158,53.38956653044593,45.93857925075018,0.11732945283363948,0.15602810851024523,0.134969130388461,0.13494492603892574,1.3298289964027725,0.341741126702198,0.3835326594213216,0.2607406252268578,0.8604411355269806,1365.1153846153845,0.0,1864.9423076923076,0.386616700221261,7.165435200236441,0.4875224967071859,2.412377841685427,0.041612704651615484,4.161270465161548,2.6047637056335264,0.5381894837101157,1.7566952404964002,5.669531053029666,11.25883827772642,9.080531977477099,11.25883827772642,0.6791677171751127,0.09478387539569151,0.5843838417794213,0.7800933915338545,1.097849102864148,2.7711562445766336,0.05630433463129488,0.21990660846614557,42.054200261200876,1.2983163851304031,Healthcare
2012-09-30,RMD,2013,Q1,USD,0.6141564944029246,0.23691979831101664,0.23691979831101664,0.23691979831101664,0.2675675755229873,0.20976890539868306,0.20976890539868306,0.20976890539868306,1.2599989615321852,2.4772838946214613,0.6785817820388048,0.7750098663874422,0.15135082878958453,5.731380739909339,4.967948591279329,0.13541529237580074,3.5198414423529134,20.207140181014523,-2.7279639244369567,-2.7279639244369567,3.3905288114882195,16.955318708036653,90.87283681453903,73.60962225573134,0.11843135193363447,0.15647442526824348,0.13530297069210961,0.1352796446087663,1.3212246817542643,0.2947154286408283,0.30926645351755316,0.23034106395942672,0.8100288803128275,1148.1698113207547,0.0,1476.4905660377358,0.2943672462176213,5.263958025023544,2.0752075101434673,0.3205360275029818,0.0039656282956375384,0.3965628295637538,2.3815535818185642,0.49957588800639324,1.8635551100237644,6.243412243867901,11.909646620072765,9.57565667257853,11.909646620072765,0.5485695859124717,0.10421237846212084,0.44435720745035084,0.7839847746449434,1.1293592913317347,3.3905288114882195,0.04615044848993968,0.2160152253550566,63.80320764328045,0.16013207057784382,Healthcare
2012-12-31,RMD,2013,Q2,USD,0.618032225252764,0.24451780303130902,0.24451780303130902,0.24451780303130902,0.2613288999487434,0.20699692194923738,0.20699692194923738,0.20699692194923738,1.3378991539907406,2.7595502599819643,0.7383061949446623,0.856593300346926,0.16157785764093763,6.093373110073765,5.317471760638552,0.13896725131853305,3.8168145681648,19.095628736752968,2.3869535920941187,2.3869535920941187,3.3990095300517496,15.810945484773077,78.25500453487913,63.57284248294126,0.12910025210534784,0.1717670218645376,0.14658803214244648,0.14656557732506298,1.3304933109222203,0.3041532426294513,0.37299456720888363,0.24870597046239812,0.8123805354149092,1326.148148148148,0.0,1734.2037037037037,0.311272652334038,5.329937393284006,2.1570194633191293,0.33159272279387236,0.004341212423077521,0.43412124230775206,2.629191280182105,0.5442345022134708,2.100716410406804,6.691245269317245,12.23003337662519,9.872847626628682,12.23003337662519,0.6538955688689653,0.12268353652575865,0.5312120323432067,0.7920934959349594,1.068752036493972,3.3990095300517496,0.050534433736030886,0.20790650406504066,57.5212119039861,0.18046420042733252,Healthcare
