date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2020-06-30,RMD,2020,Q4,USD,27800064000.0,28636171000.0,37.173273463898546,86.7066476920049,92.65030510097775,107.33237755763702,3.133846078883354,2.527467769148966,1.8571428571428572,21.830663268471017,-7.290901776341235,0.8384725640517884,0.9584393400544984,920698000.0,3794873000.0,0.03876617046433517,0.04907649760346294,0.07907699996976278,0.07121869327003673,0.04658854503744392,0.05602724479027459,0.006396927719303092,0.011117888073926736,0.06415151469274673,0.46556649380328735,0.02750333293091519,0.6637342067105173,0.06817742226514682,0.020949109682310348,0.5097668035059695,523749500.0,125967000.0,387843500.0,56.55733874391019,38.07428085403354,116.90261737041664,173.45995611432681,135.38567526029328,-527029000.0,207408432.1715843,158535000.0,-566890000.0,Healthcare
2020-09-30,RMD,2021,Q1,USD,24840207000.0,25607728000.0,34.055365825114635,177.8326793936069,204.4349637955948,95.986745831834,2.876937897325177,2.6108169036968585,0.8072959881595766,22.62878432976373,-6.3746618357487925,0.8263548509640776,0.9951958542342874,951756000.0,3833685000.0,0.038601606113515194,0.04710921328986493,0.07795273766752746,0.06658503990503423,0.04411013434243837,0.05382046758913357,0.007180777519285568,0.0050426713432782586,0.1301259036521087,0.3756013470173188,0.024919408892151544,0.0,0.07252268785973423,0.02137260221505857,0.5048075632936321,479286500.0,126687500.0,447460500.0,56.79015990552488,33.780990350577596,137.32165486157885,194.11181476710374,160.33082441652613,-642260000.0,179325061.75470456,346223000.0,-399375000.0,Healthcare
2020-12-31,RMD,2021,Q2,USD,30873489760.0,31583430760.0,39.47874561724776,185.87673179688787,239.55152119171143,119.36969503184231,2.6832246726004874,2.5141122571817056,0.946533418006395,23.420563532088387,-5.68334928328491,0.8524255432305121,0.9140714183402854,874150000.0,3788403000.0,0.03925642967983247,0.04823215897843088,0.07980648769475487,0.06265794154522329,0.04689790050777161,0.05549113619975968,0.005814503037896938,0.004270459900222177,0.22406365498246192,0.7920281262352036,0.04758934564649736,0.0,0.06866780581767001,0.019212235831757313,0.5081047817818886,496647500.0,119877500.0,476413500.0,58.36610996598796,32.574897489986014,126.60842952288404,184.97453948887198,152.39964199888595,-578097000.0,283992468.4793345,541494000.0,-256387000.0,Healthcare
2021-03-31,RMD,2021,Q3,USD,28197932593.7,28836098593.7,37.50954267508881,146.9145731752922,172.53280956418203,106.28547110184735,2.3521827590782434,1.6726542169733076,-2.500962016284196,,-6.784681906174337,-0.35999633035939543,0.9757369330337562,589609000.0,3509020000.0,-0.017114200505743478,0.04879053303022958,-0.034877747231991836,-0.02896796659129481,-0.021484932469211585,0.06023590639771616,-0.0027832182284716245,0.005927172123155624,0.14848327372400372,0.6086629631176642,0.037910055972745965,0.0,0.0727671713275934,0.02028052712980656,0.5093088899375541,521915500.0,119694000.0,479441000.0,61.46369446139077,32.81394922070611,135.50317409465987,196.96686855605066,164.15291933534456,-471032000.0,222846459.89312172,373684000.0,-410340000.0,Healthcare
2021-06-30,RMD,2021,Q4,USD,35893312000.0,36391749000.0,41.53820840700237,160.65224147445093,186.0014873270535,126.66105959988306,1.7348041877236213,1.7271503872704181,1.1610712455151204,24.444451809711122,-5.892393543956044,0.8155929936039463,0.9899519115370927,662991000.0,3575539000.0,0.041263291473892925,0.05188767823055753,0.08103281135650565,0.06760904452643554,0.05116311249474986,0.06331610836401921,0.005435497287071195,0.0054509597776878325,0.13628517823639774,0.6758466691477484,0.035237865867369475,0.0,0.06834242092539347,0.019284262238572405,0.4907829213483146,569653000.0,127615000.0,470547000.0,63.10477192750167,32.22754127454873,106.72605842654649,169.83083035404815,137.6032890794994,-302784000.0,138503259.7884704,565196000.0,-267689000.0,Healthcare
2021-09-30,RMD,2022,Q1,USD,38393964000.0,39067920000.0,43.216008583928364,-595.0305374902905,-400.9022062596203,126.21609397412868,2.1773386919607667,2.5414318169437866,-0.3224597643568927,25.55830542676832,-4.732936916529379,0.7867945963491352,0.9880685571162944,962097000.0,3861253000.0,0.04305472824283854,0.05538858269365057,0.08373174653436032,0.06728674915706917,0.04977664662612274,0.06380327058966254,0.005303255480470836,-0.0025381593835947756,-0.4842286427951323,0.6676536676536676,0.035168664236765984,0.0,0.06631527131740071,0.019140169134361708,0.48580162214614114,607822500.0,155852000.0,481838500.0,59.868221213143585,39.30504920472888,114.64666629790358,174.51488751104716,135.2098383063183,-771406000.0,-77208266.88640895,728612000.0,-116863000.0,Healthcare
2021-12-31,RMD,2022,Q2,USD,38027475200.0,38669860200.0,43.21263127546448,175.86881966899978,214.60841010500144,129.6267400114643,2.153363703711153,2.4912730411036543,1.089853334060302,25.884749622549425,-4.560262689225289,0.8502440093389412,0.9540631495993341,926176000.0,3873471000.0,0.042610769499161726,0.05255988830830897,0.08367001621552128,0.06413273423431298,0.05096046544518793,0.06045952065280753,0.005305400869737468,0.004738363487250397,0.1805129184687942,0.8001249848808611,0.044353730245822315,0.0,0.06985005710301115,0.01799247715320816,0.4907283226836858,576036000.0,168532500.0,549395000.0,55.387361796185836,37.64686754268274,136.45454173025124,191.84190352643708,154.19503598375434,-462197000.0,257301037.80669737,822363000.0,-41667000.0,Healthcare
2022-03-31,RMD,2022,Q3,USD,35464662400.0,36094979400.0,41.75243423944477,307.3508749223001,552.908602677614,126.26184752723228,2.2048769737716616,2.5541576435149453,0.6560398185596497,24.849856269878813,-4.738392368708972,0.7909720350478749,0.9660811474185218,1037035000.0,3993759000.0,0.03649385639590448,0.04860266684481317,0.06877239515121805,0.054596737102919235,0.04311012584970878,0.05527726646466882,0.005047616074303868,0.0018407619185457128,0.4441199260892889,1.010618303009165,0.06033198380566802,0.0,0.07727125506072874,0.01834702139965298,0.4693531275788622,529649500.0,156583000.0,628544500.0,52.946443030653555,36.114711105991645,160.31178426104265,213.2582272916962,177.14351618570453,-565035000.0,73890063.79049042,976503000.0,77840000.0,Healthcare
2022-06-30,RMD,2022,Q4,USD,30680817910.0,31324657910.0,34.24444174664412,394.0902537553783,665.1941540846447,104.27510256188333,2.14324709391353,2.802090239504192,0.40749304063856945,26.24104655117591,-4.429630970845262,0.8192776650748249,0.9322309972317607,1242179000.0,4155060000.0,0.03827838047918572,0.05107349509059838,0.06933118462025678,0.05804089621635164,0.046912937308264555,0.057958214060238454,0.006357750975616022,0.0015348678166970029,0.4075560476058677,0.7197769235896638,0.035414550849041854,0.0,0.07031310639014274,0.017482620687694933,0.44789086341383866,542265000.0,154521000.0,704426500.0,56.6671075948606,36.53981964709572,170.6950750960531,227.3621826909137,190.82236304381797,-596749000.0,16709057.827115059,1078365000.0,196376000.0,Healthcare
2022-09-30,RMD,2023,Q1,USD,31965887300.0,32689356300.0,34.39920308872833,731.9277305091576,2660.0501505411344,102.22675554221276,2.262445547310123,2.9360724396853284,0.2121931983390188,27.53539678201297,-4.368759005948194,0.8039863556321215,0.9494231864190412,1341038000.0,4230727000.0,0.040651967335965204,0.053680115848550036,0.0725644581092104,0.061312242436176896,0.04886321293969057,0.06148162467800292,0.00658445667485038,0.0003844410725930326,0.7248443867269715,0.7351819048916746,0.03406629948205503,0.0,0.06649310634393146,0.017803963825931763,0.4397812869382489,598216500.0,170365000.0,804381000.0,58.76441396031123,39.88837170683104,190.08478963769036,248.8492035980016,208.96083189117056,-711180000.0,134492393.71564555,1155893000.0,289024000.0,Healthcare
2022-12-31,RMD,2023,Q2,USD,30533503520.0,32219767520.0,31.168033400919377,250.47045189175742,332.2755939649571,96.42450888087507,5.046503763336276,3.1733473087725907,0.571938607645589,29.647260843840854,-11.459246169156941,0.8217807673617328,0.9483205477363603,1592442000.0,5597445000.0,0.033689409272234225,0.047275509074662485,0.06770300908951894,0.060167565200433266,0.0383881892094282,0.04714380176969709,0.007366137981927859,0.003175757408136438,0.24619666192464065,0.6954478578800588,0.03063621167329629,0.0,0.06759313717903079,0.015926573697162934,0.5023942107552548,646377000.0,188744000.0,926903500.0,58.529374777507776,38.85273848146264,196.0358259053937,254.56520068290146,215.71246220143883,-1589297000.0,-364139.85479974747,384091000.0,-612821000.0,Healthcare
2023-03-31,RMD,2023,Q3,USD,32172696860.0,33668885860.0,30.144996105284456,119.15532415779843,133.95753107344632,95.25488203790518,4.23296771072339,3.069243302073938,1.2153247311827957,30.87268607894305,-10.353189621138897,0.803447394065893,0.9624406743583518,1576124000.0,5585712000.0,0.034629757253593636,0.04490984043818427,0.06918454777259976,0.05912256017723037,0.04020628825551955,0.05051436547367119,0.0072266245199066595,0.0078122142229390965,0.110499251494357,0.5914567152869862,0.027955104226169265,0.0,0.06843597177181801,0.015965647713578144,0.4994582118623228,679267500.0,178949500.0,1000112000.0,55.299373801367715,29.19113846449736,182.33985647485906,237.63923027622678,208.44809181172943,-1244849000.0,279458331.4211861,579207000.0,-443555000.0,Healthcare
2023-06-30,RMD,2023,Q4,USD,32122777500.0,33474794500.0,29.83341710804353,140.98390099268437,168.46647760728322,102.68215880786738,4.147240524656139,3.121591282119565,1.0338450954437788,31.422880859383504,-9.208606264666871,0.8297079851590131,0.9156015559877744,1609297000.0,5597748000.0,0.034015689067121976,0.04088451546895059,0.0669756330291496,0.055610022801988325,0.03776987570534166,0.04593007879796602,0.007149568557700217,0.006185735339977996,0.16313379970265796,0.7017028985507247,0.0345205279232695,0.0,0.0696435207837035,0.017759347341534344,0.492118438771345,695586500.0,156326000.0,1004640500.0,56.540630288835594,26.884921067388454,177.9794757376588,234.52010602649437,207.6351849591059,-1153314000.0,234126999.24133217,807263000.0,-253975000.0,Healthcare
2023-09-30,RMD,2024,Q1,USD,21747980250.0,23034539250.0,23.918644091556192,80.46073029135506,93.85877608315643,67.26610943846933,3.757045780416366,2.989853425393292,1.304714203680579,31.146278453393474,-8.642403535611082,0.8061324584574803,0.9418471472022201,1533783000.0,5566604000.0,0.0325513968252367,0.04283818840312251,0.06520004064936771,0.05162413866443816,0.03867696095509529,0.04840833744278042,0.010089304729803588,0.01128458814008717,0.14274686237045162,0.7646794655888627,0.04243450667004487,0.0,0.07861587872532416,0.0192204453203771,0.5007457587290266,698648500.0,163902000.0,978122500.0,64.70667274466089,43.898979825167984,237.59348388465384,302.30015662931476,258.40117680414676,-1041142000.0,321059862.09683645,874956000.0,-185825000.0,Healthcare
2023-12-31,RMD,2024,Q2,USD,25309646640.0,26490772640.0,22.781862623097158,97.09554832277739,106.69974560364759,67.45941511413525,3.0077669012865043,3.112368844338172,1.3066666666666666,31.18733176269372,-8.097884892477504,0.8047669336375619,0.7646247517107644,1614004000.0,5709243000.0,0.03023857190523857,0.0403190004539101,0.059401614085237905,0.04658786296920873,0.03571311350024633,0.044796177830537784,0.008249818852468973,0.00980946133035384,0.09001143560872625,0.4601461495222035,0.021119692879521087,0.0,0.06353623706893957,0.01706224882847538,0.4909469654840025,711064000.0,189721500.0,945723500.0,56.4813755750124,35.310554852316585,162.8118487904828,219.2932243654952,183.98266951317862,-932852000.0,221666125.45576477,1091822000.0,-45157000.0,Healthcare
2024-03-31,RMD,2024,Q3,USD,27822277880.0,28751812880.0,24.020295142775986,71.51640764020685,75.87791914958751,66.98525457451319,2.1656073956377293,3.0416620312277662,1.3379091623071495,38.07134951857081,-6.107645669880715,0.8004134025534001,1.0022344787817952,1578266000.0,5602101000.0,0.04409557063241922,0.05460547462945483,0.08640923410049331,0.06490220133393233,0.04915277601476094,0.06200149233671195,0.010800409703908831,0.01361937371319217,0.05748064204004169,0.4229164379049083,0.019306086985580378,0.0,0.0643903824625307,0.017077979581947903,0.48968913922861074,773465000.0,189920000.0,881336000.0,61.44388377416498,30.985558873347653,144.84048404840485,206.28436782256983,175.29880894922218,-550613000.0,367093053.9820628,1292903000.0,166654000.0,Healthcare
2024-06-30,RMD,2024,Q4,USD,27464290100.0,28099864100.0,22.972513867371923,63.8467853783338,67.90835010911306,66.58167573382366,1.505971054601977,2.5890364627658116,1.506017376307586,38.49379062810449,-4.893188238096859,0.8169132199523665,0.9739981812340381,1447064000.0,5474169000.0,0.04252317314752326,0.05570515460121301,0.0824492479055195,0.06008088333100674,0.05171241924585397,0.06394392642817809,0.01064058087560035,0.015066509947766682,0.05980950390126195,0.480750264820835,0.021519872138130062,0.0,0.06610638532695114,0.01748862609804651,0.4842503209216468,827232500.0,207586500.0,825854000.0,61.604854499895765,41.2300695662228,142.60593914400786,204.21079364390363,162.98072407768083,-221783000.0,459671547.94650745,1536084000.0,349368000.0,Healthcare
2024-09-30,RMD,2025,Q1,USD,35851707320.0,36275588320.0,29.624599182202825,111.43273080254839,118.57441161569112,81.94002904842685,0.9574709346320043,2.9213431569586286,1.0455525043760339,41.077742003261456,-3.6336433770708356,0.8118837957011398,0.9901500599000289,1737046000.0,5818955000.0,0.0431095296768381,0.05495809769992659,0.080708188399204,0.05993329003550704,0.04946932164693465,0.061299664563687475,0.008684523646836466,0.008533233780733654,0.060229527735625336,0.3650530627443679,0.016012132209726512,0.0,0.06494358146816398,0.01646047517821429,0.4658592822873562,824236500.0,243503000.0,870116000.0,59.62211792645052,44.22523605827041,162.86222870547417,222.4843466319247,178.25911057365428,-116183000.0,60340336.68059987,1830396000.0,613734000.0,Healthcare
2024-12-31,RMD,2025,Q2,USD,33585642090.0,33903434090.0,26.443900610644036,109.85388026815889,117.01087880419402,93.61012457997057,0.8774494239004685,3.329002535330297,0.89554062131843,43.457060803810535,-1.9091300617590783,0.8238179588499795,1.0058573602925795,1984217000.0,5898747000.0,0.04825737040166445,0.058096523672681324,0.08841045280399222,0.06560468485776438,0.05432692503704437,0.06634078367735803,0.010260991857071265,0.00862707936991536,0.06116524043898219,0.33768022610997817,0.014723626830898635,0.0,0.06346907273987999,0.01765400061930178,0.45416668650423014,835567500.0,234795500.0,900042500.0,60.365801438121686,37.35427098757757,149.56137177994552,209.9271732180672,172.57290223048963,-29813000.0,21090179.45224142,2009653000.0,947852000.0,Healthcare
2025-03-31,RMD,2025,Q3,USD,32843048150.0,32750109150.0,25.35356229910756,56.596364970163876,59.02271177368515,68.48922506007165,-0.1943602709445626,3.4113401579558453,1.5851945397914207,46.00138033917294,0.16501782318581779,0.87394569695925,0.9767763268665931,2267904000.0,6234876000.0,0.048242313615940745,0.05796348638129756,0.0851349599047715,0.0658190129951806,0.05589456327672818,0.06432965818360939,0.011114711348739413,0.016894686433055698,0.04110869749300541,0.45824584384812467,0.018415527631032966,0.0,0.06498541497643481,0.018672546093009716,0.4333430864370802,883881000.0,221437000.0,872372000.0,63.251508048084126,38.12949243139524,147.78898136021684,211.04048940830097,172.91099697690572,650804000.0,121147154.71650231,2267103000.0,1187731000.0,Healthcare
