date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-06-30,TRV,2000,Q2,USD,1.0,-0.012826603325415678,0.0,0.13966745843230405,0.14299287410926365,0.10308788598574822,0.1007125890736342,0.0997624703087886,0.6227810650887574,0.0,0,4.119373776908024,0.051167991443642286,2.48108684070325,2.48108684070325,0.007145598960640151,0.044752264251465106,8.5325,-0.22019354838709676,-0.22019354838709676,1.0754399524375744,3.437320665083136,-26.503882783882787,-30.659152542372883,0.03872238022314592,0.23677170035671818,0.1914433361374835,0.1914433361374835,6.114595719381689,0.7906103286384977,-0.12573255194459243,-0.11211401425178147,1.1567796610169492,0.0,0.0,0.0,-0.14814814814814814,-6.378378378378378,-2.4583333333333335,0.2783018867924528,0.008154171895471808,0.8154171895471808,9.929245283018869,1.0,7.514150943396227,6.023584905660377,34.301886792452834,31.919811320754718,31.735849056603772,-1.1132075471698113,0.17452830188679244,-1.2877358490566038,0.7043189368770764,1.0238095238095237,1.0754399524375744,0.22016264117773882,0.2724252491694352,0.0,0.2783018867924528,Financial Services
2000-09-30,TRV,2000,Q3,USD,1.0,-0.014771048744460856,0.0,0.1634662727720335,0.16297390448055146,0.11324470704086657,0.1137370753323486,0.11275233874938453,0.5632279534109818,0.0,0,3.9436893203883496,0.048755311232205875,2.250815850815851,2.250815850815851,0.007527791556035363,0.03776223776223776,11.58037878787879,1.891461868686867,1.891461868686867,1.5184149283383,5.268473658296406,-152.861,-281.586052631579,0.03927311136183594,0.23215552717468427,0.18841414257745018,0.18841414257745018,5.91130977721016,0.7435475013728721,-0.017715617715617717,-0.018709995076317085,1.8421052631578947,0.0,0.0,0.0,-0.023227383863080684,-1.1875,-0.41304347826086957,0.2597402597402597,0.005607335142010435,0.5607335142010436,9.359447004608295,1.064516129032258,7.539170506912442,5.631336405529954,34.02764976958525,31.677419354838708,32.474654377880185,-0.17511520737327188,0.14746543778801843,-0.3225806451612903,0.6978851963746223,0.9969879518072289,1.5184149283383,0.15289333820548454,0.30513595166163143,0.0,0.2764976958525346,Financial Services
2000-12-31,TRV,2000,Q4,USD,1.0,-0.015315315315315315,0.0,0.12342342342342343,0.12747747747747748,0.09099099099099099,0.08693693693693694,0.08603603603603603,0.6539027982326951,0.0,0,4.512195121951219,0.0625316883555856,2.763271162123386,2.763271162123386,0.008028293545534925,0.024868483978957436,15.461481539119172,-1.0049963000427462,-1.0049963000427462,1.6516208313546423,5.376695382072072,-98.64680783636365,-118.18082919009902,0.04639175257731959,0.22789539227895392,0.18559837728194725,0.18559837728194725,4.912411789124118,0.6970172684458399,-0.048302247728359636,-0.045495495495495496,1.198019801980198,0.0,0.0,0.0,-0.06132361870066788,-5.05,-1.2469135802469136,0.3160621761658031,0.005110476886806297,0.5110476886806297,10.100999989899,0.87814999912185,7.49384999250615,10.84264998915735,32.88284996711715,30.56234996943765,32.88284996711715,-0.45954999954045,0.090999999909,-0.55054999944945,0.6819787985865724,1.032846715328467,1.6516208313546423,0.13798287594377,0.2862190812720848,0.0,0.27754999972245,Financial Services
2001-03-31,TRV,2001,Q1,USD,1.0,-0.012009237875288684,0.0,0.1344110854503464,0.13764434180138568,0.09653579676674365,0.09330254041570439,0.0928406466512702,0.6319322825452423,0.0,0,4.400406504065041,0.0609035670079892,2.4414864115363284,2.4414864115363284,0.008117345485616633,0.029395452024403773,11.830259900990098,3.4702095709570875,3.4702095709570875,1.3419696756984416,4.4151732101616625,-55.57470930232558,-61.669999999999995,0.0512827725891752,0.25593148954092376,0.20377822490498546,0.20377822490498546,4.990593850905517,0.6888323258033726,-0.08596783139212424,-0.07159353348729793,1.1096774193548387,0.0,0.0,0.0,-0.0850246845858475,-9.117647058823529,-1.9871794871794872,0.30198019801980197,0.006381520789634737,0.6381520789634737,9.976958525345623,0.9308755760368663,8.400921658986174,4.497695852534562,34.3778801843318,31.967741935483872,32.824884792626726,-0.7142857142857143,0.07834101382488479,-0.7926267281105991,0.6778523489932886,1.0240549828178693,1.3419696756984416,0.19071331802465777,0.2986577181208054,0.0,0.28110599078341014,Financial Services
2001-06-30,TRV,2001,Q2,USD,1.0,-0.01061865189289012,0.0,0.06509695290858726,0.06140350877192982,0.0443213296398892,0.04801477377654663,0.04709141274238227,0.609111361079865,0.0,0,4.45679012345679,0.06105364038672943,2.394890899414582,2.394890899414582,0.004492235860068621,0.050026609898882385,26.08125,-0.5394076704545454,-0.5394076704545454,1.5795312272528754,5.009141274238227,55.92680412371134,51.42085308056872,0.05062434816923641,0.2614645508807687,0.20727062896710907,0.20727062896710907,5.164798369486097,0.8298850574712644,0.11229377328366152,0.0974145891043398,0.919431279620853,0.0,0.0,0.0,0.11748329621380846,12.411764705882353,2.6375,0.6057692307692307,0.005806558646242326,0.5806558646242327,10.121495327102803,0.48598130841121495,8.392523364485982,4.411214953271028,33.67289719626168,31.247663551401867,32.098130841121495,0.985981308411215,0.0794392523364486,0.9065420560747663,0.7819548872180451,0.9432624113475178,1.5795312272528754,0.165533005216686,0.2781954887218045,0.0,0.29439252336448596,Financial Services
2001-09-30,TRV,2001,Q3,USD,1.0,-0.011659192825112108,0.0,-0.4219730941704036,-0.39327354260089686,-0.26681614349775784,-0.29551569506726455,-0.2968609865470852,0.6009161950956615,0.0,0,4.569672131147541,0.05922974767596281,3.3925886143931256,3.3925886143931256,-0.020210082692123495,0.09022556390977443,-3.1952579666160847,0.004148539348921437,0.004148539348921437,1.4012144401929794,3.776995515695067,17.732,17.084584178498986,0.05697211155378486,0.3568457827316586,0.2629965669445807,0.2629965669445807,6.2635168857095325,0.6302996042962126,0.2647690655209452,0.2210762331838565,0.9634888438133874,0.0,0.0,0.0,0.22983682983682985,27.38888888888889,6.2405063291139244,-0.09256449165402124,0.007242333218564119,0.724233321856412,10.669856459330143,-3.15311004784689,10.263157894736842,12.4688995215311,30.282296650717704,27.483253588516746,28.760765550239235,2.3588516746411483,0.0861244019138756,2.272727272727273,0.7514253135689852,0.9319872476089267,1.4012144401929794,0.2546689303904924,0.3215507411630559,0.0,0.291866028708134,Financial Services
2001-12-31,TRV,2001,Q4,USD,1.0,-0.04396984924623116,0.0,-0.41959798994974873,-0.41247906197654943,-0.3010887772194305,-0.3082077051926298,-0.3128140703517588,0.6578512396694215,0.0,0,4.91358024691358,0.06231570157354975,2.9984840828701365,2.9984840828701365,-0.019002017646881683,0.07630116220313289,-3.106576086956522,-0.25091576086956524,-0.25091576086956524,1.7883770043019165,3.8298827470686767,21.77561904761905,20.880730593607304,0.05558310064977427,0.41650371529135705,0.2940364439536168,0.2940364439536168,7.493351583887368,0.5678953626634958,0.22132390096008084,0.18341708542713567,0.958904109589041,0.0,0.0,0.0,0.2056338028169014,24.333333333333332,5.615384615384615,-0.08152173913043478,0.006560417067581043,0.6560417067581042,11.48076923076923,-3.5384615384615383,10.240384615384615,11.076923076923077,24.58653846153846,24.58653846153846,24.58653846153846,2.105769230769231,0.08653846153846154,2.019230769230769,0.7472081218274111,0.9830339321357285,1.7883770043019165,0.23289480589912703,0.2700507614213198,0.0,0.28846153846153844,Financial Services
2002-03-31,TRV,2002,Q1,USD,1.0,-0.00906344410876133,0.0,0.0807078118256366,0.08459214501510574,0.06128614587829089,0.059991368148467845,0.05653862753560639,0.6160595586280244,0.0,0,4.777319587628866,0.060060137902431435,2.957627118644068,2.957627118644068,0.004780400358530027,0.09798728813559322,17.216115107913673,-0.14650251798561154,-0.14650251798561154,1.8739545810493345,4.131273198100993,119.652,99.71000000000001,0.05858261185131422,0.442443226311668,0.30673181324647125,0.30673181324647125,7.552466718872357,0.605672461116194,0.05084745762711865,0.041432887354337505,0.8333333333333334,0.0,0.0,0.0,0.04247787610619469,6.0,1.263157894736842,0.4316546762589928,0.006268177715374586,0.6268177715374585,11.139423076923077,0.6682692307692307,10.865384615384615,8.764423076923077,24.557692307692307,24.557692307692307,24.557692307692307,0.46153846153846156,0.07692307692307693,0.38461538461538464,0.7091836734693877,1.0481283422459893,1.8739545810493345,0.23610136061244275,0.24489795918367346,0.0,0.28846153846153844,Financial Services
2002-06-30,TRV,2002,Q2,USD,1.0,-0.00950734658599827,0.0,-0.15946413137424373,-0.15730337078651685,-0.09420916162489196,-0.09636992221261884,-0.09809853068280035,0.6538570217575587,0.0,0,4.83089770354906,0.06054263363072657,3.1487031700288184,3.1487031700288184,-0.006047295264456345,0.09567723342939481,-8.833004484304933,0.03240510520869266,0.03240510520869266,1.581184025687337,3.4049438202247195,-225.1154285714286,-562.7885714285715,0.05551921718427043,0.4258478828015252,0.2986629134412386,0.2986629134412386,7.670278948424643,0.6233836206896551,-0.008069164265129682,-0.006050129645635264,2.5,0.0,0.0,0.0,-0.006597549481621112,-0.6666666666666666,-0.16666666666666666,-0.2825112107623318,0.007995897977418568,0.7995897977418568,11.125,-1.0721153846153846,10.201923076923077,9.25,23.95673076923077,20.08173076923077,23.95673076923077,-0.0673076923076923,0.10096153846153846,-0.16826923076923078,0.6126373626373627,0.986449864498645,1.581184025687337,0.2693221509219397,0.4010989010989011,0.0,0.30288461538461536,Financial Services
2002-09-30,TRV,2002,Q3,USD,1.0,-0.01048951048951049,0.0,0.0388986013986014,0.041520979020979024,0.030157342657342656,0.027534965034965036,0.027534965034965036,0.6844151959317978,0.0,0,4.857749469214437,0.05729310128959559,3.131217432496447,3.131217432496447,0.002527526800499695,0.20322122216958788,25.18698412698413,-0.2011199478796494,-0.2011199478796494,1.1510917664127673,2.774090909090909,18.504723032069972,17.980509915014164,0.06475522724427195,0.4689880304678999,0.31925925925925924,0.31925925925925924,7.242473703300689,0.5562173331712653,0.16721932733301753,0.15428321678321677,0.9716713881019831,0.0,0.0,0.0,0.13650425367362723,35.3,4.902777777777778,0.9841269841269841,0.009768209833751372,0.9768209833751371,10.352941176470589,0.2850678733031674,11.701357466063348,14.782805429864254,24.95022624434389,20.619909502262445,24.95022624434389,1.5972850678733033,0.04524886877828054,1.5520361990950227,0.6631578947368421,1.0674157303370786,1.1510917664127673,0.4074288811303394,0.2736842105263158,0.0,0.28054298642533937,Financial Services
2002-12-31,TRV,2002,Q4,USD,1.0,-0.014910536779324055,0.0,0.12077534791252485,0.12375745526838966,0.1242544731610338,0.12127236580516898,0.12276341948310139,0.6335012594458438,0.0,0,4.383442265795207,0.050351610400660676,2.860111505321845,2.860111505321845,0.00800865168210914,0.15965534718702484,7.919415983606557,0.02672802894467213,0.02672802894467213,1.345170553428472,3.841625248508946,-23.856018518518514,-25.259313725490195,0.06789459195675568,0.4721545422902889,0.320723489774205,0.320723489774205,6.954229028889662,0.4925939527481944,-0.15509376583882412,-0.15208747514910537,1.0588235294117647,0.0,0.0,0.0,-0.11279026907482492,-17.0,-3.558139534883721,0.2786885245901639,0.00879763498871186,0.8797634988711859,8.863436123348018,1.0748898678414096,11.951541850220265,10.86784140969163,25.312775330396477,20.85022026431718,25.312775330396477,-1.3480176211453745,0.07929515418502203,-1.4273127753303965,0.9799196787148594,1.0246913580246915,1.345170553428472,0.35099976065257754,-0.004016064257028112,0.0,0.29955947136563876,Financial Services
2003-03-31,TRV,2003,Q1,USD,1.0,0.2172266919072409,0.22210127780407005,0.11878845243729295,0.11878845243729295,0.1609086606720303,0.08566019876952201,0.1609086606720303,0.6697305863708399,0.0,0,4.824200913242009,0.05278277378097522,2.617540217955371,2.617540217955371,0.005976795968592523,0.14530358069538143,19.08439226519337,-0.7041482663364449,-0.7041482663364449,2.341881355932203,6.53909133932797,15.47787610619469,15.477876106194689,0.06654676258992806,0.45152542372881355,0.3110695936478281,0.3110695936478281,6.7850847457627115,0.6226609695005156,0.46325895173845355,0.422479886417416,1.0,7.723404255319149,4.854932301740813,0.0,0.3350975975975976,81.15454545454546,12.485314685314686,0.3342541436464088,0.0043786322745004375,0.43786322745004375,4.863060989643268,0.41657077100115075,6.250172612197929,4.347525891829689,13.578826237054086,13.578826237054086,13.578826237054086,2.0545454545454547,0.02531645569620253,2.0545454545454547,0.7211155378486056,1.0,2.341881355932203,0.19280456825238293,0.2788844621513944,34.52184103984658,0.13924050632911392,Financial Services
2003-06-30,TRV,2003,Q2,USD,1.0,0.29525564256103176,0.29926301243666514,0.14140948871487793,0.14187010594196223,0.20543528327959465,0.0985720865960387,0.2031321971441732,0.6700617283950617,0.0,0,5.980716253443526,0.05355468942720411,2.5874330248416952,2.5874330248416952,0.0069170825672007705,0.08621529469069654,18.52797196261682,0.6021590887850466,0.6021590887850466,2.5274811155378485,7.3053634269921695,16.902849834807633,16.902849834807633,0.06253391879224432,0.40398406374501994,0.28774120317820656,0.28774120317820656,6.460239043824701,0.68099121706399,0.45703848027277155,0.4321971441731921,1.0,13.9175,7.675,0.0,0.370138067061144,72.17692307692307,12.265359477124184,0.2967289719626168,0.004003797239132749,0.40037972391327487,4.997697974217311,0.49263351749539597,5.927716390423573,4.769797421731123,14.445211786372008,12.046500920810313,14.445211786372008,2.159990791896869,0.02992633517495396,2.159990791896869,0.6948051948051948,1.003257328990228,2.5274811155378485,0.15983662994018139,0.30194805194805197,28.04054794520548,0.14617863720073665,Financial Services
2003-09-30,TRV,2003,Q3,USD,1.0,0.26669634906500445,0.2773820124666073,0.1371326803205699,0.14737310774710596,0.19100623330365094,0.09528049866429207,0.18967052537845058,0.7330287206266318,0.0,0,6.435530085959885,0.05564502143051805,3.034446210916799,3.034446210916799,0.006980495673852471,0.13407525172231055,18.78753387850467,-4.790821139018681,-4.790821139018681,2.5657512763241863,7.160342386464826,15.258186907020873,15.258186907020873,0.08852166588211977,0.5700382897255903,0.36307285844934456,0.36307285844934456,6.4395341416719845,0.6328543251620175,0.5585585585585585,0.4692787177203918,1.0,13.921052631578947,8.105263157894736,0.0,0.29499020431010353,105.4,11.582417582417582,0.37850467289719625,0.005036646578323057,0.5036646578323056,5.171540409854939,0.492746949113516,8.314529127331339,6.129403638038222,14.432419986184666,12.023946580704582,14.432419986184666,2.4268938521759154,0.023025558369790467,2.4268938521759154,0.6465256797583081,1.0746753246753247,2.5657512763241863,0.22217207684380594,0.283987915407855,31.143064205457463,0.1865070227953028,Financial Services
2003-12-31,TRV,2003,Q4,USD,1.0,-0.012914334911752045,0.0,-0.02927249246663797,-0.02324580284115368,0.0284115368058545,0.02238484718037021,0.021954369349978475,0.3221467202884482,0.0,0,6.772594752186589,0.035808977679121966,6.746175243393602,6.746175243393602,0.0015505341779332514,0.24478442280945759,82.845625,-0.9440547965116279,-0.9440547965116279,1.4375481771919578,7.417946620749031,42.13176039119804,40.73732860520094,0.04123504747811074,0.2231584216234254,0.1824444141317692,0.1824444141317692,5.4118628514223746,0.3839034870269377,0.2941585535465925,0.18209212225570384,0.966903073286052,0.0,0.0,0.0,0.15813084112149534,30.214285714285715,5.158536585365853,1.3076923076923077,0.0039461718940870675,0.3946171894087067,5.345144960883571,0.11965025310630464,6.155085135757018,5.72940635066728,27.581684307409112,21.06074551311551,27.581684307409112,0.9733087896916705,0.032213529682466636,0.9410952600092038,-0.9629629629629629,0.7941176470588235,1.4375481771919578,0.15523543848063098,2.2222222222222223,0.0,0.15646571560055222,Financial Services
2004-03-31,TRV,2004,Q1,USD,1.0,0.20666262870987281,0.047486371895820716,0.20596002422774076,0.19803755299818293,0.14294367050272563,0.14226529376135674,0.1422168382798304,0.5627283634182254,0.0,0,0.0,0.06343178643274386,0.0,0.0,0.021717265216304266,0.0,7.403076464577657,0.0072225136239782006,0.0072225136239782006,1.3719915100443434,4.212803391883707,22.26420742637644,22.264207426376437,0.027757841951501386,0.14251447868831763,0.12473756906077348,0.12473756906077348,5.134205999779072,0.4107700881749965,0.0,0.18921865536038765,1.0,-0.8429752066115702,23.418732782369148,0.0,0.43239951278928135,0.0,9.641975308641975,0.13794277929155313,0.004658292398828503,0.46582923988285035,9.497238840312932,1.3511274735388863,4.239530602853199,10.351127473538886,29.16198803497469,23.61320754716981,29.16198803497469,1.7970547630004603,0.0,1.7970547630004603,0.7183753364325911,0.9615339371838607,1.3719915100443434,0.10387416951560545,0.2772204551015415,97.21860204081632,0.1863782788771284,Financial Services
2004-06-30,TRV,2004,Q2,USD,1.0,-0.07733376476298334,-0.06584695033166155,-0.06892088658793076,-0.07846626759424041,-0.04885940786280537,-0.04449118265652807,-0.04449118265652807,0.5278845332650098,0.0,0,0.0,0.057978763319825904,17.74074074074074,17.74074074074074,-0.00834929278478968,0.22549019607843138,-24.500901818181816,0.1879330537190083,0.1879330537190083,1.352282589061716,4.360296392169552,18.820525139664806,18.820525139664802,0.059639051478313075,0.3190165579528349,0.2418594035301278,0.2418594035301278,5.349121926743603,0.45446190269618475,1.5599128540305012,0.231677722051448,1.0,-2.878787878787879,-6.454545454545454,0.0,0.22522805913809374,0.0,5.444866920152092,-0.9563636363636364,0.009758453417966953,0.9758453417966952,9.297533092659446,-0.41365824308062576,9.663056558363417,6.884777376654633,29.978941034897712,19.353188929001202,29.978941034897712,2.154031287605295,0.0,2.154031287605295,0.5670103092783505,1.1384976525821595,1.352282589061716,0.23590968376971058,0.44742268041237115,-81.33167567567567,0.39560770156438024,Financial Services
2004-09-30,TRV,2004,Q3,USD,1.0,0.06883884363520204,0.11803226321673854,0.07682478837246447,0.06788053026673055,0.050471170739498486,0.054304424213384446,0.054304424213384446,0.5517757997708646,0.0,0,0.0,0.05708268373403353,16.385237613751265,16.385237613751265,0.006734689280807261,0.27401415571284127,16.187245588235296,-0.07213881186061381,-0.07213881186061381,1.0538874048542295,3.516156205079061,11.964485869565218,11.964485869565218,0.05896082346398257,0.3095887787830916,0.23640152069015938,0.23640152069015938,5.250753985351142,0.4094297671985352,1.8604651162790697,0.293882766331257,1.0,9.666666666666666,6.971014492753623,0.0,0.28452141642183393,0.0,12.348993288590604,0.43823529411764706,0.00676821902356494,0.676821902356494,9.402312659558492,0.5105871752515393,9.815287580717825,7.295389698152876,31.369575011262953,20.822946388346598,31.369575011262953,2.763177654302448,0.0,2.763177654302448,0.8,0.8835758835758836,1.0538874048542295,0.2937588753382179,0.16941176470588235,38.17409201623816,0.22375732091905692,Financial Services
2004-12-31,TRV,2004,Q4,USD,1.0,0.06975648075412412,0.013197172034564022,-2.9573919874312646,0.05828750981932443,0.04948939512961508,0.04760408483896308,0.04760408483896308,0.5380388841927304,0.0,0,0.0,0.05721554033403448,19.013392857142858,19.013392857142858,0.005375090232661447,0.2924107142857143,20.43437871287129,-1.7369221905940593,-1.7369221905940593,1.1681744729022217,3.891039591516104,22.74239393939394,22.74239393939394,0.05674810779713428,0.2977689731616433,0.22944682706985534,0.22944682706985534,5.24720532050375,0.405982905982906,1.2154017857142858,0.17109190887666928,1.0,0.3835616438356164,-257.8602739726027,0.0,0.17250118802471093,0.0,7.1644736842105265,0.5016501650165016,0.006137330770674719,0.6137330770674719,9.527016913635684,0.45352492141894923,9.558449333932046,7.792246669660231,31.733273462056577,24.80916030534351,31.733273462056577,1.6299955096542433,0.0,1.6299955096542433,0.816711590296496,-0.019709091681807074,1.1681744729022217,0.25490111286361516,0.1509433962264151,366.87460714285714,0.22751085166891183,Financial Services
2005-03-31,TRV,2005,Q1,USD,1.0,0.20622440622440621,0.1484029484029484,0.0972972972972973,0.1945945945945946,0.14365274365274366,0.034725634725634724,0.034725634725634724,0.5145819285232637,0.0,0,0.0,0.05473667222550971,15.664114832535885,15.664114832535885,0.003986696328274707,0.5177033492822967,28.937869103773583,-0.9301457926212937,-0.9301457926212937,1.1836442697279566,4.019543488943488,23.326343155893532,23.326343155893536,0.05644018864202844,0.30363688983214354,0.23291523291523292,0.23291523291523292,5.379799344009261,0.38806254767353165,1.0066985645933015,0.17231777231777232,1.0,8.380281690140846,8.366197183098592,0.0,0.16711675933280382,0.0,7.013333333333334,0.7075471698113207,0.006112640561697877,0.6112640561697877,9.137853614728334,0.317317766801377,9.528513695554558,6.743002544529262,31.031282742104477,24.164047298308635,31.031282742104477,1.5746145786558898,0.0,1.5746145786558898,0.17845117845117844,2.0,1.1836442697279566,0.25652714890592093,0.2617845117845118,33.43632781456953,0.224517287831163,Financial Services
2005-06-30,TRV,2005,Q2,USD,1.0,0.22594003644194136,0.15421567003478548,0.15421567003478548,0.21434487328143118,0.15421567003478548,0.17707470597979127,0.17707470597979127,0.5035869202535869,0.0,0,0.0,0.053996279202890775,21.42246642246642,21.42246642246642,0.014591602840051433,0.9010989010989011,6.189273854069223,0.014989647615323901,0.014989647615323901,1.183125530868613,4.38385539175087,37.646280227596016,37.646280227596016,0.051894386605130405,0.2593768161294649,0.2059564800681552,0.2059564800681552,4.998167106263132,0.3767238689547582,0.8583638583638583,0.11644856716912373,1.0,8.114285714285714,13.3,0.0,0.12116511547742158,0.0,4.477707006369426,0.146866230121609,0.00593228840670258,0.5932288406702579,9.017176997759522,1.5967139656460045,8.770724421209858,8.300224047796863,33.41150112023898,26.713965646004482,33.41150112023898,1.0500373412994772,0.0,1.0500373412994772,0.8261205564142194,1.3899033297529537,1.183125530868613,0.21923017411266474,0.28052550231839257,33.86609559613319,0.23450336071695296,Financial Services
2005-09-30,TRV,2005,Q3,USD,1.0,0.010261502813637868,0.012413108242303872,0.012413108242303872,-0.0013240648791790798,0.012413108242303872,0.026812313803376366,0.026812313803376366,0.5117303294655713,0.0,0,0.0,0.053260697096313536,20.070484581497798,20.070484581497798,0.003020849352988993,0.486784140969163,47.0304074074074,-0.5539136872427983,-0.5539136872427983,1.360036772581221,5.0439761668321745,22.06785228095583,22.06785228095583,0.050713139754235644,0.2567386647625848,0.20428962039700294,0.20428962039700294,5.062566940378436,0.3549732683156101,1.5209251101321586,0.22856669976828864,1.0,2.257142857142857,1.0714285714285714,0.0,0.24004867025899532,0.0,8.63125,0.9876543209876543,0.005250083804462729,0.525008380446273,8.895759717314487,0.23851590106007067,8.573321554770319,9.447879858657243,32.99175500588928,26.50029446407538,32.99175500588928,2.0332744405182566,0.0,2.0332744405182566,-20.25,-0.10666666666666667,1.360036772581221,0.188773325794213,10.375,477.1560533333333,0.23557126030624265,Financial Services
2005-12-31,TRV,2005,Q4,USD,1.0,0.04400582430027503,0.0752305452192202,0.044167610419026046,0.0318718653939492,0.028797929137679985,0.028959715256431,0.028959715256431,0.5310137457044674,0.0,0,0.0,0.05460874482051826,23.304166666666667,23.304166666666667,0.004082126666960081,0.46805555555555556,43.1851592178771,5.182219106145243,5.182219106145243,1.3863863157422769,5.002519657013428,61.717712574850296,61.7177125748503,0.051684380715099794,0.2622965520333587,0.20779313039462935,0.20779313039462935,5.0749674931623545,0.37039700374531837,0.6958333333333333,0.0810548454942566,1.0,5.946666666666666,3.64,0.0,0.08564102564102564,0.0,3.111801242236025,0.8994413407821229,0.005206889108850307,0.5206889108850308,8.929500144466918,0.25859578156602137,8.559664836752384,7.424154868535106,32.22045651545796,25.923143600115573,32.22045651545796,0.7237792545507079,0.0,0.7237792545507079,0.9086294416243654,0.7216117216117216,1.3863863157422769,0.18919441793027517,0.09644670050761421,78.35177204301075,0.23259173649234324,Financial Services
2006-03-31,TRV,2006,Q1,USD,1.0,0.23371900826446282,0.2662809917355372,0.23371900826446282,0.22115702479338842,0.1662809917355372,0.1662809917355372,0.1662809917355372,0.52499132245748,0.0,0,0.0,0.05336226361840248,16.53320118929633,16.53320118929633,0.013287091750516351,0.36967294350842417,7.18862773359841,0.015706245468366273,0.015706245468366273,1.2666741691115295,4.781328595041322,51.47159786476868,51.47159786476868,0.051501199548405305,0.2556815693830188,0.203619751708746,0.203619751708746,4.964575031746727,0.3813185427959158,0.5569871159563925,0.09289256198347108,1.0,16.82894736842105,18.605263157894736,0.0,0.09624935776674089,0.0,3.4906832298136647,0.16003976143141152,0.005565727123530587,0.5565727123530587,8.740248483097371,1.4533371857844553,8.545218145044785,7.451603582779543,32.991909852643744,26.739381681594914,32.991909852643744,0.8119040739670615,0.0,0.8119040739670615,0.7518684603886397,0.9462517680339463,1.2666741691115295,0.20185267499562173,0.24813153961136025,21.348875232774674,0.23259173649234324,Financial Services
2006-06-30,TRV,2006,Q2,USD,1.0,0.2273381294964029,0.2588329336530775,0.1550759392486011,0.21486810551558752,0.1550759392486011,0.1550759392486011,0.1550759392486011,0.5282046951528458,0.0,0,0.0,0.05492334439702861,21.571428571428573,21.571428571428573,0.012847612127617413,0.3463969658659924,7.948568041237113,-2.3050847319587584,-2.3050847319587584,1.337864133263925,4.930526618705036,36.325611307420495,36.325611307420495,0.05811074232126864,0.2870900572618428,0.2230535894843276,0.2230535894843276,4.94039562727746,0.3916105806855533,1.0733249051833123,0.13573141486810553,1.0,15.961538461538462,12.435897435897436,0.0,0.12828649138712603,0.0,4.664835164835165,0.18762886597938144,0.005901341757595967,0.5901341757595967,9.04163052905464,1.4021393466319745,9.679098005203816,7.5469788956345765,33.32176929748482,27.13501011853137,33.32176929748482,1.2272333044232437,0.0,1.2272333044232437,0.7217261904761905,1.3855670103092783,1.337864133263925,0.21458835028445117,0.27827380952380953,22.967537986411365,0.2630818155536282,Financial Services
2006-09-30,TRV,2006,Q3,USD,1.0,0.2441418619379354,0.2778657378087397,0.16513616212792906,0.23020899303356554,0.16513616212792906,0.16513616212792906,0.16513616212792906,0.5325463743676223,0.0,0,0.0,0.05468492960917072,20.30616740088106,20.30616740088106,0.013840067878039911,0.3931718061674009,7.702233221476511,0.8985938758389248,0.8985938758389248,1.2984893926536552,5.087668936035466,18.824673110720564,18.82467311072056,0.05687544373062737,0.26544631672525965,0.20976497636990676,0.20976497636990676,4.667151573928153,0.373705697887699,1.8799559471365639,0.27026599113362887,1.0,15.272727272727273,11.852272727272727,0.0,0.2598569036383011,0.0,9.430939226519337,0.17353787152444872,0.005632712829331259,0.5632712829331259,9.216401575952137,1.5219611848825332,9.713993871297243,9.598715890850722,36.11119217860791,29.919743178170144,36.11119217860791,2.490879906610244,0.0,2.490879906610244,0.717331499312242,1.3940556088207094,1.2984893926536552,0.20442701975622676,0.2826685006877579,21.849411396011394,0.26411790456734274,Financial Services
