date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-09-30,TRV,2007,Q3,USD,33606572000.0,39458572000.0,6.046364082133007,19.582417866004963,19.582417866004963,20.080698218829518,2.978117048346056,20.86431014823261,1.6819699499165275,41.068829412297866,-114.58474706971006,0.7156511350059738,0.9468325791855203,17421000000.0,21635000000.0,0.010359378783162117,0.01530702798640722,0.010751144216099793,0.04553921009617212,0.011024695310416423,0.015405125166641978,0.03564778936691312,0.05995851049610178,0.0,0.0,0.0,0.12519154152620288,0,0.0,0.036439417522742205,13128500000.0,830500000.0,0.0,179.71038921238127,0.0,0,179.71038921238127,179.71038921238127,-3837000000.0,1525271206.6905615,22093000000.0,-71039000000.0,Financial Services
2007-12-31,TRV,2007,Q4,USD,33151560000.0,38457560000.0,5.924751193960869,28.550527097253156,28.550527097253156,22.127479861910242,3.0529344073647873,14.439621152328334,1.2671683913452494,40.94563316775436,-119.3159688412853,0.7376821651630812,0.9406005221932114,17028000000.0,21208000000.0,0.009225508574602513,0.013271653065821162,0.009572781960304024,0.03993838292756237,0.009860993988358727,0.01344366734821029,0.03206485607313804,0.040631572088915276,0.0,0.0,0.0,0.1334154983823756,0,0.0,0.0362771644796223,12934500000.0,747500000.0,0.0,178.003389308273,0.0,0,178.003389308273,178.003389308273,-3959000000.0,1729129077.0298402,22436000000.0,-70313000000.0,Financial Services
2008-03-31,TRV,2008,Q1,USD,29446890000.0,34979890000.0,5.612947689345314,37.73450916936354,37.73450916936354,21.632585034013605,3.421768707482993,21.82246376811594,0.9586349534643226,38.93590215723025,-118.47578810529737,0.7359208523592086,0.9358974358974359,17241000000.0,21385000000.0,0.008471754976170452,0.012242335460918699,0.00879090909090909,0.036645444899196605,0.00911815521825981,0.012390130255215504,0.032838781956260915,0.03148040421246522,0.0,0.0,0.0,0.1368741976893453,0,0.0,0.03630501822259602,12865000000.0,723000000.0,0.0,186.18100128369704,0.0,0,186.18100128369704,186.18100128369704,-4606000000.0,1033232876.7123289,22244000000.0,-69687000000.0,Financial Services
2008-06-30,TRV,2008,Q2,USD,25961880000.0,31962880000.0,5.077502779984115,45.40181818181818,45.40181818181818,20.24248258391387,3.800506649778341,48.26923076923077,0.7473460721868365,39.18437568790169,-120.55792377131394,0.7319347319347319,0.9339622641509434,18435000000.0,22547000000.0,0.00829042904290429,0.012099978486975839,0.008601718517436286,0.036338386760791576,0.008876620995432877,0.012169382258135736,0.03628396710869937,0.027116680302042843,0.0,0.0,0.0,0.13725178713264496,0,0.0,0.03618921892189219,12927500000.0,414000000.0,0.0,185.33280381254963,0.0,0,185.33280381254963,185.33280381254963,-5297000000.0,15606060.606060505,21811000000.0,-68877000000.0,Financial Services
2008-09-30,TRV,2008,Q3,USD,26518840000.0,32459840000.0,5.282317331163547,34.45842887473461,34.45842887473461,65.44322580645161,11.977822580645162,47.63333333333333,4.401869158878505,18.595808913504634,-123.85120163627067,1.1382978723404256,0.6643109540636042,18187000000.0,22269000000.0,0.001898930742268956,0.002500883704489219,0.0019702982147625056,0.008656607742405242,0.002858496808841035,0.00251992342282178,0.0080697345736088,0.03552191573990416,0.0,0.0,0.0,0.1628966639544345,0,0.0,0.03622166023337326,13014500000.0,0.0,0.0,191.36533767290481,0.0,0,191.36533767290481,191.36533767290481,-4999000000.0,783138297.8723404,20639000000.0,-69397000000.0,Financial Services
2008-12-31,TRV,2008,Q4,USD,26423920000.0,32254920000.0,5.556403100775194,57.08835398230089,57.08835398230089,26.54725925925926,4.79917695473251,23.06103896103896,0.7053682896379525,36.540289215831635,-119.05961341087924,0.8640776699029126,0.9079333986287953,16987000000.0,21041000000.0,0.007306260945709282,0.009184669428364526,0.0075868078576976266,0.03163632054978475,0.008086076596374779,0.009378846613143246,0.030313443274124354,0.021382141635306193,0.0,0.0,0.0,0.13781223083548666,0,0.0,0.036978254524226505,12625500000.0,264000000.0,0.0,188.91472868217053,0.0,0,188.91472868217053,188.91472868217053,-5266000000.0,2276223300.970874,21265000000.0,-66556000000.0,Financial Services
2009-03-31,TRV,2009,Q1,USD,23758144000.0,29552144000.0,5.15294577157803,36.34950061500615,36.34950061500615,28.83136,5.652682926829268,22.65073529411765,1.2280966767371602,33.982849772751344,-117.39351693465618,0.9105914718019257,0.8876678876678876,17667000000.0,21691000000.0,0.0059927399132772684,0.007442105597935475,0.006219291075974935,0.024983960448352643,0.006795025333300931,0.0074691521281155665,0.027864129453883266,0.03421984478248806,0.0,0.0,0.0,0.13635571054925893,0,0.0,0.036427168294603816,12375000000.0,621000000.0,0.0,197.18395815170007,0.0,0,197.18395815170007,197.18395815170007,-4981000000.0,271774415.4057771,22473000000.0,-65487000000.0,Financial Services
2009-06-30,TRV,2009,Q2,USD,23630832000.0,29880832000.0,4.8492099967543005,30.61560655737705,30.61560655737705,24.019961414791,5.02411575562701,20.24947807933194,1.318918918918919,36.76825221975622,-118.40048627995832,0.7863974495217854,0.9091787439613527,18441000000.0,22442000000.0,0.0066471444226865245,0.009333026741150533,0.006894945259725134,0.0274888558692422,0.007351168354904695,0.009377718179182372,0.031315020986142174,0.04130197362496589,0.0,0.0,0.0,0.1361570918532944,0,0.0,0.035939493020498356,12618500000.0,660000000.0,0.0,185.08276533592988,0.0,0,185.08276533592988,185.08276533592988,-5274000000.0,248921360.2550478,22919000000.0,-65007000000.0,Financial Services
2009-09-30,TRV,2009,Q3,USD,27490032000.0,33732032000.0,5.3314417575470205,23.83889187279152,23.83889187279152,21.975265146579805,4.066449511400651,18.17641509433962,1.5133689839572193,43.58810416771709,-122.30211318051576,0.748,0.9272997032640949,18207000000.0,22184000000.0,0.008302476535514176,0.012038777724688872,0.008606406480117821,0.033203125,0.009008344501027428,0.012083508878869099,0.03401232854148733,0.05147320308684981,0.0,0.0,0.0,0.1405089299826142,0,0.0,0.03531438415159346,12543000000.0,646500000.0,0.0,176.58605974395448,0.0,0,176.58605974395448,176.58605974395448,-4827000000.0,1429304000.0,24183000000.0,-65190000000.0,Financial Services
2009-12-31,TRV,2009,Q4,USD,25348824000.0,31620824000.0,4.897897149938042,30.789507302823758,30.789507302823758,15.158592521572388,3.0067114093959733,17.81828073993471,0.7992217898832685,55.377252673591904,-134.90755310778914,0.716675962074735,0.9481755684822845,15456000000.0,19409000000.0,0.011728733114275284,0.017022464071438537,0.012167754031456248,0.046872150282691954,0.012431744952788855,0.017405951712521055,0.050692686966464395,0.04051470001132992,0.0,0.0,0.0,0.1325898389095415,0,0.0,0.0360806863818912,11841000000.0,616500000.0,0.0,157.0817843866171,0.0,0,157.0817843866171,157.0817843866171,-5245000000.0,4301234244.283324,23462000000.0,-65770000000.0,Financial Services
2010-03-31,TRV,2010,Q1,USD,27423096000.0,33697096000.0,5.506961268181075,63.459691148775896,63.459691148775896,28.776341588385996,5.357813834329633,16.125618199802176,0.8207109737248841,38.75765630834629,-134.88001573564122,0.7549591598599766,0.8973821989528796,15292000000.0,19221000000.0,0.005952380952380952,0.00875119126163771,0.0061756087317571375,0.024258557984327547,0.006672213049161354,0.008868458931141757,0.023593251469491268,0.019363240386862227,0.0,0.0,0.0,0.13842131067167837,0,0.0,0.03614668433061014,11336000000.0,592000000.0,0.0,167.73328975322764,0.0,0,167.73328975322764,167.73328975322764,-5743000000.0,1100985997.6662776,22742000000.0,-65722000000.0,Financial Services
2010-06-30,TRV,2010,Q2,USD,23861625000.0,29871625000.0,4.834378540216863,57.44543269230769,57.44543269230769,25.466005967604435,5.123614663256607,26.372881355932204,0.7761194029850746,41.086309260314735,-140.42466460268318,0.7604994324631101,0.9008179959100204,14970000000.0,18878000000.0,0.0062603365631686645,0.009067351508212073,0.006497599767250157,0.025488853382028456,0.006980070995053509,0.009188879388911334,0.028078557097431546,0.0217923129711409,0.0,0.0,0.0,0.1346496196795598,0,0.0,0.03651551535651215,11419500000.0,552500000.0,0.0,166.55607703511896,0.0,0,166.55607703511896,166.55607703511896,-5490000000.0,1260768444.9489217,22378000000.0,-65177000000.0,Financial Services
2010-09-30,TRV,2010,Q3,USD,24273390000.0,30227390000.0,4.663281394631286,22.540932140193885,22.540932140193885,18.176422128683104,3.580276608538785,24.91238670694864,1.3343283582089551,53.324050225127266,-144.17310581669886,0.7330415754923414,0.9351978171896317,15830000000.0,19717000000.0,0.009292305416350758,0.013625991625499007,0.009638715988759627,0.03681993039018135,0.009987258014997747,0.013638224239943438,0.04140336393062526,0.055245682617879086,0.0,0.0,0.0,0.1291268127121259,0,0.0,0.03593949368493075,11324000000.0,510000000.0,0.0,155.688059240975,0.0,0,155.688059240975,155.688059240975,-4613000000.0,411638949.6717725,23408000000.0,-64367000000.0,Financial Services
2010-12-31,TRV,2010,Q4,USD,23855022000.0,30266022000.0,4.779851863550221,45.719066465256795,45.719066465256795,20.19080853902602,4.276851234156104,32.27906976744186,0.7404921700223713,52.86526965962536,-154.6823914058851,0.7468671679197995,0.9243243243243243,16140000000.0,20007000000.0,0.008461421973196033,0.012113558767129695,0.00878287437738852,0.03509322865554465,0.009189569330408274,0.012316910785619174,0.037476385475561494,0.027750970005393415,0.0,0.0,0.0,0.14055590650663297,0,0.0,0.036599909139092904,11026500000.0,480000000.0,0.0,154.07454200884396,0.0,0,154.07454200884396,154.07454200884396,-5749000000.0,861192982.4561403,21608000000.0,-63525000000.0,Financial Services
2011-03-31,TRV,2011,Q1,USD,25469336000.0,31841336000.0,5.07189168525008,50.30226856240127,50.30226856240127,25.012832678711703,5.005498821681068,27.057877813504824,0.7544696066746126,50.979557343002426,-153.93215787015413,0.8658410732714138,0.9098591549295775,16208000000.0,20055000000.0,0.007971344962566032,0.010099190168225008,0.008273753759676544,0.03323693697262607,0.008803986509648323,0.010178725031061837,0.03294157334922277,0.024853415888031003,0.0,0.0,0.0,0.14064988849952215,0,0.0,0.03655037433968,10889500000.0,460000000.0,0.0,156.81905065307424,0.0,0,156.81905065307424,156.81905065307424,-5739000000.0,1062120743.0340557,21396000000.0,-63179000000.0,Financial Services
2011-06-30,TRV,2011,Q2,USD,24437868000.0,30768868000.0,4.816666875391359,114.80920895522388,114.80920895522388,-71.05974133949192,-14.621247113163973,22.015810276679844,-0.7362637362637363,,-161.49844720496895,0.5006877579092159,1.1539682539682539,15951000000.0,19781000000.0,-0.003418867640981328,-0.005951256376346118,-0.0035464447865313042,-0.01455534229046705,-0.0029741303188112844,-0.005959757447331826,-0.014894916365044608,0.010966586774263614,0.0,0.0,0.0,0.14198497182216657,0,0.0,0.03597325017845738,11176000000.0,461000000.0,0.0,160.7968065122104,0.0,0,160.7968065122104,160.7968065122104,-6063000000.0,138566712.51719397,21178000000.0,-64750000000.0,Financial Services
2011-09-30,TRV,2011,Q3,USD,20222950000.0,26595950000.0,4.151076947089122,29.003217011995638,29.003217011995638,42.69012841091493,10.229534510433387,18.79746835443038,2.7537537537537538,33.092085720310315,-164.4644578313253,1.0030120481927711,0.7738927738927739,15466000000.0,19280000000.0,0.0031140994828537496,0.004020599716027573,0.0032292787944025836,0.01322898458604799,0.004043567281322935,0.004044727711570373,0.01646644035613004,0.0453445219416554,0.0,0.0,0.0,0.1342281879194631,0,0.0,0.03566719347628889,11360000000.0,464000000.0,0.0,158.83096613079442,0.0,0,158.83096613079442,158.83096613079442,-5456000000.0,1109292168.6746988,21358000000.0,-65426000000.0,Financial Services
2011-12-31,TRV,2011,Q4,USD,23194640000.0,29585640000.0,4.6423411266279615,84.28957264957265,84.28957264957265,27.47041782729805,5.934076137418756,15.348354430379747,0.5679611650485437,47.06288252705648,11.467474489795919,0.794344473007712,0.8901601830663616,85014000000.0,88812000000.0,0.00590963423380349,0.008264462809917356,0.006132351627851593,0.025248192180414266,0.007012697670795357,0.008859604662949822,0.02664408673728068,0.015132806544960388,0.0,0.0,0.0,0.14216224697944455,0,0.0,0.036318431747549604,16689000000.0,3047000000.0,0.0,311.6883728228464,0.0,0,311.6883728228464,311.6883728228464,-6040000000.0,-68650742930.59126,20679000000.0,10841000000.0,Financial Services
2012-03-31,TRV,2012,Q1,USD,23206400000.0,29554400000.0,4.623654568210263,36.30761670761671,36.30761670761671,21.27746580273578,4.570194384449244,10.858192505510655,1.0099255583126552,54.17863605085983,-173.4764030612245,0.7483751160631383,0.9181585677749361,13417000000.0,17199000000.0,0.007685999275265577,0.011201245219417401,0.007973566538720273,0.03240591830170473,0.008412093442020615,0.011332785855755761,0.034731798124655267,0.035076530612244895,0.0,0.0,0.0,0.13829787234042554,0,0.0,0.036065073522400015,16609000000.0,3043000000.0,0.0,156.9508760951189,0.0,0,156.9508760951189,156.9508760951189,-5534000000.0,72690844011.14206,21090000000.0,-65216000000.0,Financial Services
2012-06-30,TRV,2012,Q2,USD,24769920000.0,30888920000.0,4.857512187450857,68.48984478935698,68.48984478935698,34.321022222222226,6.7988888888888885,14.417571569595262,0.9038076152304609,43.222014295898774,-173.84278350515464,0.8207236842105263,0.8636363636363636,13592000000.0,17362000000.0,0.004782900412153743,0.006730530220463106,0.004962211614956245,0.019920954928340454,0.00556010540801034,0.006813980274301422,0.02014540216520683,0.01820756788879415,0.0,0.0,0.0,0.14043088535933324,0,0.0,0.03613533978721365,11123500000.0,462000000.0,0.0,157.10017298317345,0.0,0,157.10017298317345,157.10017298317345,-5668000000.0,598789473.6842105,21279000000.0,-64676000000.0,Financial Services
2012-09-30,TRV,2012,Q3,USD,26522879999.999996,32652879999.999996,5.014262899262898,21.754083944037305,21.754083944037305,22.22796460176991,4.172906739278421,13.704355885078776,1.7372685185185186,58.439797748944166,-175.74088541666666,0.7384615384615385,0.9263657957244655,13708000000.0,17466000000.0,0.008193845132533548,0.012041473006792992,0.00849666132347301,0.033352634626519974,0.008885514576881305,0.012101642297299887,0.03257564789344144,0.056592647555619914,0.0,0.0,0.0,0.13882063882063883,0,0.0,0.03563943287970032,11013000000.0,446000000.0,0.0,151.00429975429975,0.0,0,151.00429975429975,151.00429975429975,-4629000000.0,1022676923.0769231,22147000000.0,-64753000000.0,Financial Services
2012-12-31,TRV,2012,Q4,USD,27363419999.999996,33383419999.999996,5.154148525551952,71.94702586206895,71.94702586206895,0.0,0.0,15.899165507649514,1.5263157894736843,34.598930535090076,15.001312335958005,0.977491961414791,0.7698019801980198,85700000000.0,89446000000.0,0.002896948674455393,0.003840614498319731,0.003004190054549767,0.011966148395985043,0.003957536652552217,0.0040731554856532175,0.011109722395811636,0.01695694470939671,0.0,0.0,0.0,0.14343060058669138,0,0.0,0.03569726886351941,16158000000.0,2815500000.0,0.0,297.2209356183418,0.0,0,297.2209356183418,297.2209356183418,-5556000000.0,-71388093247.58842,21659000000.0,11919000000.0,Financial Services
2013-03-31,TRV,2013,Q1,USD,31707915000.0,37315915000.0,5.896952433628319,70.40738679245283,70.40738679245283,0.0,0.0,16.78989411109047,0.5915178571428571,60.14289508560529,15.434207042626424,0.7344262295081967,0.9298780487804879,84997000000.0,88732000000.0,0.00862392561864154,0.012564943615773217,0.00894550827659192,0.03500546960462572,0.009771099571204435,0.013317904054246097,0.02825792865913763,0.016715069407748823,0.0,0.0,0.0,0.1445954487989886,0,0.0,0.0359490649393149,21242000000.0,5217500000.0,0.0,300.00948166877373,0.0,0,300.00948166877373,300.00948166877373,-5078000000.0,1885567213.1147542,21861000000.0,12079000000.0,Financial Services
2013-06-30,TRV,2013,Q2,USD,30489249000.0,36033249000.0,5.39904839676356,49.907547091412745,49.907547091412745,24.363251521298174,3.7484787018255576,17.815294355654462,0.7805405405405406,60.54834098136752,13.267491354083532,0.7858963466440102,0.931908155186065,83118000000.0,86841000000.0,0.009077526987242394,0.012274231402790128,0.009421758660378704,0.03716351948573724,0.010226846964272385,0.013026393143352208,0.030338562947221166,0.023680478322047224,0.0,0.0,0.0,0.1394965537908301,0,0.0,0.03653581943081453,20848500000.0,5063000000.0,0.0,277.8348816302068,0.0,0,277.8348816302068,277.8348816302068,-4822000000.0,3087587085.811385,21167000000.0,11051000000.0,Financial Services
2013-09-30,TRV,2013,Q3,USD,31271653000.0,37322653000.0,5.784664135151891,22.79942150274893,22.79942150274893,13.606508567262122,2.2059788552679547,17.822373696872493,1.8946759259259258,59.53352656284002,13.505692599620494,0.7340696686491079,0.4641167192429022,83910000000.0,87622000000.0,0.008414081900959245,0.012395825695921011,0.008729653541875057,0.0348232638748942,0.009517677841314855,0.012978904162870918,0.027628856076140268,0.05234772846833521,0.0,0.0,0.0,0.14476131432114073,0,0.0,0.0361493889078249,20355000000.0,4865500000.0,0.0,280.47582145071294,0.0,0,280.47582145071294,280.47582145071294,-4414000000.0,1276600679.6941378,21099000000.0,11024000000.0,Financial Services
2013-12-31,TRV,2013,Q4,USD,32512914000.000004,38564914000.0,5.7243452575330265,41.60184897518878,41.60184897518878,22.846513033175356,3.585308056872038,18.852941176470587,0.9382591093117408,65.38003369437129,11.808688387635756,0.7206418672501823,0.9371155160628845,84373000000.0,88358000000.0,0.009517204176781105,0.014169697380591486,0.009897122021096497,0.03984513631230844,0.01062951476808236,0.014764951658155542,0.03038792524102884,0.02851174767047949,0.0,0.0,0.0,0.14502003859284548,0,0.0,0.03838669903286711,20136500000.0,4757000000.0,0.0,269.3988422146356,0.0,0,269.3988422146356,269.3988422146356,-5125000000.0,816299051.7870169,20811000000.0,10083000000.0,Financial Services
2014-03-31,TRV,2014,Q1,USD,29861589999.999996,35948590000.0,5.359062313655337,51.13597439544808,51.13597439544808,10.727720083557147,1.8164726947179946,18.56116746015318,0.6682509505703422,69.85885324128218,14.27115987460815,0.7156462585034014,0.470550576184379,84838000000.0,88801000000.0,0.010102368102636986,0.015023131005164803,0.010502041509019577,0.0414385315318864,0.011245530374156845,0.01572963555985217,0.035229202463767005,0.02354194803424734,0.0,0.0,0.0,0.13133571854502088,0,0.0,0.03805673459196804,20209500000.0,4678500000.0,0.0,271.7307692307692,0.0,0,271.7307692307692,271.7307692307692,-5384000000.0,1997678911.5646257,21424000000.0,10922000000.0,Financial Services
2014-06-30,TRV,2014,Q2,USD,32266009999.999996,38302010000.0,5.645100957995578,61.283216,61.283216,17.402094502498866,2.7423898228078145,18.47617091207888,0.9150805270863837,57.74972343653093,13.947521865889213,0.758046614872364,0.45367573011077544,85074000000.0,89036000000.0,0.006516491589623226,0.00950489363229558,0.006772501462582673,0.02675074416418612,0.007524167493660301,0.009935663328097016,0.021167786162590293,0.019370228918914986,0.0,0.0,0.0,0.1475313190862196,0,0.0,0.037801375809790955,20360500000.0,4749500000.0,0.0,271.49889462048634,0.0,0,271.49889462048634,271.49889462048634,-5411000000.0,1484480577.136515,21570000000.0,10663000000.0,Financial Services
2014-09-30,TRV,2014,Q3,USD,31479294000.0,37460294000.0,5.440065930874238,20.35885543478261,20.35885543478261,12.85969584620666,2.0532097493992447,18.14340459862848,2.002176278563656,68.28338049593069,14.576991942703671,0.7305246422893482,0.4655810510732791,84997000000.0,88934000000.0,0.008792407340081514,0.012907663865706792,0.009136551175622608,0.03629398522965128,0.00990266085781134,0.013569161544333293,0.02919379322801839,0.058451120282430734,0.0,0.0,0.0,0.1497240778390938,0,0.0,0.03766671131436444,20276500000.0,4813000000.0,0.0,262.51089166424634,0.0,0,262.51089166424634,262.51089166424634,-4141000000.0,2261877583.465819,21384000000.0,10754000000.0,Financial Services
2014-12-31,TRV,2014,Q4,USD,34591780000.0,40566780000.0,5.9806545776205216,77.27005714285714,77.27005714285714,23.01008508224617,3.3891094724900737,17.08541746825702,0.5057803468208093,73.69681405687743,15.024479804161567,0.7109589041095891,0.9407216494845361,83612000000.0,87527000000.0,0.010070044044315956,0.014951830443159923,0.010467613928582233,0.04179416975358351,0.011215777792011408,0.015856150388230485,0.030007128861249698,0.015177016042539586,0.0,0.0,0.0,0.15317706029780334,0,0.0,0.03798094646772347,20002500000.0,4778000000.0,0.0,264.3078283945157,0.0,0,264.3078283945157,264.3078283945157,-5450000000.0,2699408219.1780825,20921000000.0,10568000000.0,Financial Services
2015-03-31,TRV,2015,Q1,USD,34688104000.0,40729104000.0,6.146861454874736,204.66886432160803,204.66886432160803,15.056970055452865,2.233271719038817,16.439881062999444,0.2388955582232893,67.26921816597785,14.876870324189527,0.725609756097561,0.4629032258064516,83082000000.0,86964000000.0,0.008111713782123069,0.012052349965252297,0.008430406137092774,0.03352517406527951,0.009199019502719308,0.012742780803617305,0.02401399626800012,0.005736837043615875,0.0,0.0,0.0,0.1497132508300634,0,0.0,0.03780272857407173,19993000000.0,4789500000.0,0.0,272.5535768185934,0.0,0,272.5535768185934,272.5535768185934,-5842000000.0,2554512195.121951,20965000000.0,10619000000.0,Financial Services
2015-06-30,TRV,2015,Q2,USD,30428568000.0,36461568000.0,5.4371559797196545,53.937230769230766,53.937230769230766,14.354948031496063,2.3751968503937007,15.024650922254784,0.8325123152709359,66.6856216900937,12.01556543837357,0.7546468401486989,0.4606164383561644,81357000000.0,85235000000.0,0.00798709474346868,0.011431088057546916,0.008303847176487432,0.03366361261970897,0.00910913788631688,0.012184054327529913,0.02668544901620083,0.02221596494452187,0.0,0.0,0.0,0.15329555621831195,0,0.0,0.03814526282656594,20134000000.0,4891000000.0,0.0,271.1273486430063,0.0,0,271.1273486430063,271.1273486430063,-5357000000.0,3691855018.5873604,20243000000.0,9615000000.0,Financial Services
2015-09-30,TRV,2015,Q3,USD,30615428000.0,37014428000.0,5.448105387106271,20.575001667593106,20.575001667593106,12.36699899766121,2.137988640160374,15.33077325885844,1.9385775862068966,72.82540512390102,12.969765929778934,0.7100229533282326,0.46645253390435404,82101000000.0,85960000000.0,0.009088238174517677,0.013750527545221667,0.009445196486549755,0.03861357300378646,0.010225451605275993,0.014536060011828058,0.030311514834938776,0.05876122326299015,0.0,0.0,0.0,0.15072122460994997,0,0.0,0.0377925766330428,20050000000.0,4865000000.0,0.0,263.58846040624076,0.0,0,263.58846040624076,263.58846040624076,-4600000000.0,1436484315.225708,20174000000.0,9753000000.0,Financial Services
2015-12-31,TRV,2015,Q4,USD,33824142000.0,39788142000.0,5.961663470182799,52.35281842105263,52.35281842105263,26.490107856191745,3.970705725699068,16.651063829787233,0.8775981524249422,71.54858685789988,13.058892225558893,0.7162944582299421,0.9271472392638037,80916000000.0,84768000000.0,0.008644094865447576,0.012892127299870486,0.00898974380268239,0.03669802525637766,0.009779173456580654,0.013724293262045594,0.025603014556880705,0.022469158271627408,0.0,0.0,0.0,0.1550794126460893,0,0.0,0.03844925337379222,19809500000.0,4749500000.0,0.0,265.94096493856756,0.0,0,265.94096493856756,265.94096493856756,-5204000000.0,2317047973.5318446,19746000000.0,9500000000.0,Financial Services
2016-03-31,TRV,2016,Q1,USD,34336082000.0,40319082000.0,6.030374214777146,47.43421411764706,47.43421411764706,18.088417227456258,2.6841633019291162,16.390703752100055,1.2301013024602026,65.88552333441422,15.191196464989803,0.7535441657579062,0.4548611111111111,82448000000.0,86311000000.0,0.006795830055074744,0.009986921888003805,0.007064211742335177,0.02859389224530332,0.007844959555931643,0.010464790340832407,0.020124602451729937,0.024755299687366776,0.0,0.0,0.0,0.1488184265629674,0,0.0,0.03799173878835563,19894000000.0,4763500000.0,0.0,270.12114866886026,0.0,0,270.12114866886026,270.12114866886026,-5133000000.0,200145038.16793895,20303000000.0,10291000000.0,Financial Services
2016-06-30,TRV,2016,Q2,USD,34533504000.0,40704504000.0,5.99918997789241,91.88375620767495,91.88375620767495,18.84467777777778,2.8569444444444443,17.542245140817137,0.6671686746987951,66.23676160364958,17.06480523957256,0.7485907553551296,0.45255102040816325,83406000000.0,87268000000.0,0.006481463405110985,0.009601912544212889,0.006735372879980524,0.026867362628469692,0.007523988146619903,0.010061188452219622,0.019227704202851817,0.0128281219305171,0.0,0.0,0.0,0.15534266764922625,0,0.0,0.037697909142377445,20112500000.0,4899500000.0,0.0,267.38688282977154,0.0,0,267.38688282977154,267.38688282977154,-5728000000.0,709237880.4960542,20852000000.0,10716000000.0,Financial Services
2016-09-30,TRV,2016,Q3,USD,32761300000.0,38928300000.0,5.592343054158885,21.993389830508473,21.993389830508473,17.051379763469118,2.701270258431888,17.389747603208765,2.4720670391061454,69.37826785855813,16.722027972027973,0.7560718057022175,0.45704633204633205,83768000000.0,87624000000.0,0.006965861441621995,0.010095842286571847,0.007237367458127382,0.029297434428577275,0.0080110701062377,0.010606494942462836,0.02185505459185075,0.05402716009437965,0.0,0.0,0.0,0.15184599913805488,0,0.0,0.03751447167443354,20094000000.0,4976500000.0,0.0,258.97141215342623,0.0,0,258.97141215342623,258.97141215342623,-4397000000.0,1415580781.4149947,20583000000.0,10531000000.0,Financial Services
2016-12-31,TRV,2016,Q4,USD,34534682000.0,40664682000.0,5.65336883080773,35.70209130816506,35.70209130816506,25.511092848180677,3.8456712672521958,15.81259204712813,1.207847295864263,78.68364648678754,11.96915987238568,0.7242703533026114,0.9353448275862069,80462000000.0,84310000000.0,0.009406952965235174,0.01371212419717089,0.009782462109816696,0.04060979285991129,0.010572070213785588,0.014681531013679559,0.027305883401503448,0.032981337427690806,0.0,0.0,0.0,0.14569720561657168,0,0.0,0.038385954411691355,19824000000.0,4946500000.0,0.0,245.46364521062142,0.0,0,245.46364521062142,245.46364521062142,-4991000000.0,4516184331.7972355,19373000000.0,8870000000.0,Financial Services
2017-03-31,TRV,2017,Q1,USD,33715038000.0,39904038000.0,5.748204840103717,47.05664858490566,47.05664858490566,20.903110529072812,3.2420115243583028,15.39897290596777,1.3743922204213939,64.73032118929868,12.904004290311047,0.8118421052631579,0.44758539458186103,81311000000.0,85161000000.0,0.006094067913794125,0.008427175407338294,0.00633496242145468,0.02613078095883449,0.0071686023501900285,0.00888084603395433,0.018300439109693423,0.025151981142658063,0.0,0.0,0.0,0.14347450302506481,0,0.0,0.03802619362740257,19748500000.0,4989500000.0,0.0,257.7225583405359,0.0,0,257.7225583405359,257.7225583405359,-5341000000.0,740507894.7368422,19762000000.0,9324000000.0,Financial Services
2017-06-30,TRV,2017,Q2,USD,35112075000.0,41704075000.0,5.805132934298441,46.03098785871965,46.03098785871965,21.255899592252803,3.3598369011213047,14.69687396075823,1.522689075630252,64.40265500926583,13.918018018018017,0.7531645569620253,0.4478458049886621,82373000000.0,86226000000.0,0.005795322833571964,0.008650663266557144,0.0060212920984455956,0.024939223740464415,0.006805913008969892,0.009125239253013295,0.016945737328255307,0.025803089108234135,0.0,0.0,0.0,0.14546213808463251,0,0.0,0.03752836786176938,20037000000.0,5080500000.0,0.0,252.99972160356347,0.0,0,252.99972160356347,252.99972160356347,-5686000000.0,464582278.4810126,20005000000.0,9576000000.0,Financial Services
