date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-12-31,DLR,2009,Q4,USD,0.6793678655153321,0.29053329720687504,0.5981186754155524,0.2950039464228916,0.14651242239683343,0.1466478966155006,0.14364390307114164,0.08414716034257307,3.6838519290023,0.35995080308670957,0.0,0.05388280630861803,0.045332797160204955,1.4022833403282102,1.4022833403282102,0.03539045936563207,0.3842046824945679,39.512080909090905,3.819501154545446,3.819501154545446,2.4723135536162717,22.70267808097824,-36.64851638794333,59.2198581627103,0.4764795427788988,1.1446117530845192,0.5337151358227262,0.5337151358227262,2.4022264343375057,2.3634705739045696,0.34576827655087045,0.38336258791098754,-1.6158869171083967,4.153940534129483,2.0483415811214267,0.0,0.036473545821555625,0.3822795218936301,0.3608696134312138,0.4141960880797146,0.002620692700497689,0.2620692700497689,2.214716687637297,0.3181305492090118,23.59719357901486,47.95700297411037,21.326122113316178,18.063845763025366,20.337226209214062,0.8490395208622845,2.2209913747316317,-1.3719518538693471,0.9804213234702903,0.49664563533264117,2.4723135536162717,0.4629719201313631,-0.0009246602878507679,54.81755348387415,0.1317684289810238,Real Estate
2010-03-31,DLR,2010,Q1,USD,0.7223783625944447,0.29828083366791985,0.5982719692979941,0.2878052341497244,0.13714744575787755,0.1334139817185406,0.1295501592979419,0.07688015893293844,3.545553706784988,0.32148054222141714,0.0,0.054886522995907384,0.04623870367003843,0.7874102371914214,0.7874102371914214,0.032962917168351084,0.15356089363862763,42.41468557254981,0.0,0.0,2.6768313018396674,21.979317089983784,-10.954443976600285,73.69180860489512,0.40423996030462056,1.0647322293255739,0.5156756959585791,0.5156756959585791,2.6339113741333993,71.25357607282184,0.17287652022534394,0.298259976326918,-6.727115384615384,3.689728820141091,1.7861303475503203,0.0,0.03411625770896208,0.12941439984072073,0.10807971445792922,3.5116924934594484,0.020698564931318074,2.0698564931318075,2.4659546872227227,0.3194648225512102,21.955854809107972,51.94460725570768,21.196995665115026,18.228653773951937,20.247820608923224,0.7354955866343016,5.68325926279863,-4.947763676164327,0.9446049730058551,0.4765286710752786,2.6768313018396674,0.3977584349801314,0.02722226446658049,50.90801886243202,1.1218622192774397,Real Estate
2010-06-30,DLR,2010,Q2,USD,0.6599177571607989,0.27143175464894864,0.6444161973828141,0.2742272009075072,0.10349228213750354,0.10078799173520236,0.09719239962727383,0.04603877162419479,3.784720358799402,0.34176628955015753,1.875076785614564,0.055758660757524205,0.04387082784570294,2.8618482694996614,2.689764029233275,0.032015966673457144,1.6462840970790749,60.515859951021255,-2.4206343980408502,-2.4206343980408502,2.3761739936474164,23.526726576591177,-141.93087916167664,54.10007379262157,0.47204952108760834,1.086747037251101,0.5207852307209632,0.5194155044796313,2.302188623658004,1.2452561280924244,0.41261009326394993,0.43487420491836487,-0.381171976895845,2.8290913150256753,1.6328930703817623,7.384932920536635,0.040415868518527236,0.7240227985565411,0.4959485292843653,2.841965402250938,0.01174058091775897,1.174058091775897,2.451679786910557,0.23828464160752044,26.79177553954269,54.91056758490309,25.22759181696869,21.61233753247935,24.274316676390125,1.0661722980471549,1.4725673006053748,-0.40639500255822003,0.9391270307300842,0.3773961218836565,2.3761739936474164,0.4573516249889383,0.026130358191426895,50.51331277039505,0.6771967073363374,Real Estate
2010-09-30,DLR,2010,Q3,USD,0.6286686373091467,0.2556192786101075,0.5509124748406222,0.2543349923784981,0.10548832352222867,0.0994837590426383,0.09699940207001675,0.04058765569338824,2.850664394003049,0.39865466594939625,0.0,0.054823696221420457,0.04592741030138086,1.4839269649969034,1.4839269649969034,0.029840840735034575,0.300589035708312,58.86419517385831,7.063703420862985,7.063703420862985,2.7680878850851944,22.83916694078809,-7.004914562882356,55.774171457804194,0.5242993529751789,1.383588615078881,0.580464517377758,0.580464517377758,2.638928709767799,0.9604416269829233,0.4396249700509473,0.40949361225503816,-7.96214871104073,3.5520320113237336,1.6441462285978714,0.0,0.03587069302891558,0.1115803845977328,0.10448859692666061,2.5678937315506163,0.010906008839355635,1.0906008839355634,2.7014995844621197,0.2620438443852243,31.257749139612663,56.70331439392754,23.30671598375196,18.870762799324886,22.28975471929463,1.106246823346878,9.914348541951126,-8.808101718604247,0.91952738304327,0.4147613450108442,2.7680878850851944,0.49983550830659335,0.013691521634999202,61.67042511961723,0.6729007453882427,Real Estate
2010-12-31,DLR,2010,Q4,USD,0.6861969564925924,0.30644147616813033,-0.49671934705369714,0.30401555272507874,0.15316417510223235,0.1520831936716498,0.14757072467654353,0.10418063283502045,3.39326385828227,0.3151777335448658,0.0,0.05226193505271257,0.04478333076585477,0.9421204053441167,0.9421204053441167,0.033525506745408905,0.04057249490203953,33.206141622327586,0.6641228324465517,0.6641228324465517,2.383781476817028,19.601017531675268,-28.8395897809697,39.409425281531156,0.5266841080082252,1.430281913337865,0.5885251029883392,0.5885251029883392,2.7156352196514884,5.284387419601244,0.4109804356029788,0.4973687738821479,-1.3665043636486167,-3.2477106852909823,1.9834349287920618,0.0,0.04229068235532182,0.4225641901873467,0.41142199624996967,0.216007495528236,0.0016262616264260134,0.16262616264260135,2.6294553288731715,0.38803062838641306,31.32731747962908,57.52678282782523,22.636273104463605,19.391549994905727,21.621109359746928,1.3078089728995292,3.0949356411855518,-1.7871266682860225,0.9634806871648977,0.5038037486218302,2.383781476817028,0.6000054649504474,0.0070576649524017945,-63.03888603679367,0.08381752422599673,Real Estate
2011-03-31,DLR,2011,Q1,USD,0.6533036081055751,0.3011952572574888,0.595993475339095,0.29777738782249413,0.1572937812324271,0.1555868406044484,0.123553786576587,0.123553786576587,3.1742581527243265,0.32716002920433246,1.4528210441874456,0.05315978698856117,0.04528180924251604,1.4560918882708476,1.2309023988197836,0.029985661492302484,0.16697652363067056,42.89577598208521,-3.345870526602647,-3.345870526602647,2.7346734402033133,21.19974220291057,-73.86225019383885,82.42715129246848,0.5517859190641002,1.5718884964721074,0.6111806552376929,0.6111806552376929,2.848728904025373,4.800156979860633,0.24270079860300925,0.25719367793859,-1.11595776023818,4.12981542043124,2.069314339559891,0.0,0.02110636509635799,0.4725992261241719,0.24761557364460143,4.002065848934796,0.023324358618702922,2.3324358618702923,2.742486179479003,0.3388445521085882,33.81348160535099,59.75999458811219,22.302413731495005,19.261289345083373,21.260308139635676,0.7053501071959569,1.4924910330061172,-0.7871409258101603,0.7854969574036511,0.5282260764749214,2.7346734402033133,0.5747993428989616,0.010851926977687627,55.71938945195396,1.356078210091388,Real Estate
2011-06-30,DLR,2011,Q2,USD,0.6360398833810536,0.2904088009227978,0.5772824500431162,0.2863958250118523,0.14493002489911566,0.1427051563940705,0.11941869710804424,0.11941869710804424,3.2015608566784586,0.3429598570443641,1.7126545812254075,0.055411827613347356,0.047342139701912464,1.3606745367308748,1.1604240829592942,0.030879611279720116,0.09814129532439392,46.49219475851829,-15.807346217896214,-15.807346217896214,2.8723827325565674,22.20814929502279,-89.24872095322392,47.50420206413594,0.5421275076633786,1.4810969933640794,0.5969524759916314,0.5969524759916314,2.7320085633502513,2.3947453111869983,0.4405242644679264,0.46749862812218856,-0.5322675950620439,3.9256114303147402,1.9504754156709208,0.0,0.040825055084191854,0.6526275196464678,0.46872169532378677,2.3535479837449205,0.012655608086310574,1.2655608086310572,2.7818617021746115,0.33220630000845836,32.26431409082774,58.424184244791704,22.159001370623585,19.438108195718424,21.508275794783323,1.3005165293922873,1.992739334830356,-0.6922228054380686,0.8239748609107769,0.5060479666319082,2.8723827325565674,0.5156335806425864,0.006001442406758706,58.126253637733356,0.7818634675722672,Real Estate
2011-09-30,DLR,2011,Q3,USD,0.6247934005177785,0.27510275124691014,0.5641482250727669,0.2619096374087671,0.13950035834954438,0.13781465283973732,0.10045488452368764,0.11667568634907634,3.016933820203647,0.35436524381820694,0.0,0.054879165940064284,0.04693729176721454,1.247423677303495,1.247423677303495,0.031036776988193994,0.13376156927752453,50.491837530940586,-16.662306385210407,-16.662306385210407,2.204964522960503,20.288606834237736,-33.57445353689382,61.39360489737206,0.48006217205374424,1.1115495780980573,0.5264141508338472,0.5264141508338472,2.3154283815839096,3.1401899206558808,0.3121114794861169,0.3304677558542614,-1.8285809128630706,4.148551701817789,1.9317654673930633,0.0,0.03231094299688242,0.35353416812383376,0.2711390992331601,2.827715492137449,0.014000854546067323,1.4000854546067323,2.7187672594116004,0.273113451090975,28.17544218764749,58.07420718735148,25.618105338064634,23.117047436014758,25.016275511743494,0.8984649149077921,2.5413807091853235,-1.6429157942775316,0.7201048492791612,0.5326278167146008,2.204964522960503,0.5041122278945477,0.012083879423328964,53.84172414360809,0.7722871367610735,Real Estate
2011-12-31,DLR,2011,Q4,USD,0.6543242723899901,0.30630201173636057,0.6041897624643401,0.30042644080824205,0.17010701668809958,0.17440837804679762,0.13299484132263167,0.13299484132263167,2.9875469198498563,0.29683974702744553,0.0,0.05185589299993734,0.044373054255705355,0.9678382336374901,0.9678382336374901,0.03249686270218339,0.10402521326820076,48.72368594672131,1.4174163184500745,1.4174163184500745,2.780219019844886,25.91999552455176,-50.539032840426835,58.03721581434411,0.4821149758812154,1.1654010020940047,0.5381917718552031,0.5381917718552031,2.417267789626056,9.16055651467452,0.30942578881071614,0.4466099064343045,-1.14836419599861,4.467793574994573,2.205855220316909,0.0,0.041105227177650576,0.46547042715687065,0.44866412001202793,0.2702417338149486,0.0013866034997354994,0.13866034997354995,2.572145505845065,0.3420820834085846,28.29677520769273,58.31494852035337,24.52660102613029,22.03050438800826,23.980125135508086,1.1487456637008813,2.467924054203633,-1.319178390502752,0.7818304259987401,0.5662185266731448,2.780219019844886,0.41917596915045374,-0.025286207720548303,60.634741248616216,0.09244485532736575,Real Estate
2012-03-31,DLR,2012,Q1,USD,0.6606721573170214,0.31084097362510066,0.6074879568282312,0.3034314210236343,0.1765295887662989,0.173983217257406,0.13848234845381213,0.13848234845381213,3.107009612430321,0.30601844773989706,0.0,0.051351861121388204,0.04411737439080121,1.2057661927330174,1.2057661927330174,0.032550460664340516,0.08358495133261988,50.5099101548035,-3.619876894427583,-3.619876894427583,3.088925442174006,27.97892391371297,-33.721002789391015,112.31235164977245,0.4040619121569583,1.0111478795010573,0.5027715215809547,0.5027715215809547,2.5024577894594424,10.88151877329849,0.22466302298323396,0.2491170695184144,-3.330634985893928,4.504023139626611,2.259163818038391,0.0,0.02719976986797486,0.23091301928176253,0.14954608479585477,4.238708525668818,0.020979588523707342,2.097958852370734,2.6437757301933256,0.36611627190236373,24.56888457441063,60.52884889032904,24.584384128396962,22.042616005011247,23.946838920119557,0.6586096623696674,2.8521980459058693,-2.193588383536202,0.7844710307298336,0.5817775501652778,3.088925442174006,0.3273461591838891,0.014424615877080665,60.98068908208291,1.551860163098632,Real Estate
2012-06-30,DLR,2012,Q2,USD,0.6577555777994363,0.3057417748860733,0.5987902694729078,0.29123422806416777,0.18167031056555066,0.17769933882991334,0.13836169428127387,0.13836169428127387,3.1436408616174476,0.27868162392016604,0.0,0.052791957232993895,0.04521347191866506,1.1377656351381062,1.1377656351381062,0.03292871021322572,0.12809740089121494,49.02167693647223,18.138020466494762,18.138020466494762,3.0654277907702627,27.130889109758183,-54.203595343814754,51.28598088041428,0.5062013993214048,1.2649767630816484,0.5584943667857171,0.5584943667857171,2.4989594354686298,5.236862751860122,0.4307619297859904,0.5290118009640966,-0.9461730454429458,4.794166821475014,2.3473103155436426,0.0,0.04725087729823905,0.5138289230454334,0.39477654482372254,2.2439732514695034,0.011443780546193343,1.1443780546193343,2.7669568695778395,0.3828408404779996,31.32162122732518,61.86895115959066,24.946780513157965,22.461863668774132,24.48924102078974,1.4637528367653518,2.848716316103376,-1.3849634793380239,0.7616087287490485,0.6237945030469536,3.0654277907702627,0.41265912930338255,0.021858121579004602,63.74416181127821,0.8590846056027341,Real Estate
2012-09-30,DLR,2012,Q3,USD,0.6342403475833555,0.28812861518516464,0.5854899132501555,0.2834480362299586,0.16827601108389129,0.1662028912721656,0.13319064818572818,0.13319064818572818,2.345344975175484,0.2033384087448583,0.0,0.04713947036486673,0.040232018474266024,0.8500637943516838,0.8500637943516838,0.029579490002290855,0.12355488749143727,46.15281877238847,-17.53807113350764,-17.53807113350764,2.4202274080104202,24.588495391571456,-6.451631258502151,67.18774584484906,0.4792982118972375,1.1726224571001738,0.539726749701965,0.539726749701965,2.446540437650509,-16.712814756978332,0.20345366062703518,0.3659669643978171,-10.414070977213251,4.867785709065218,2.3649718615245936,0.0,0.030719058212929033,0.0876111601195028,0.08173481052817606,2.2548065329387263,0.012213807265265528,1.2213807265265528,2.806597105720244,0.373812487707068,33.772358201016154,68.91180558348097,28.908132936226984,25.420027684004598,28.51384947199263,1.027121823068137,11.723641390744387,-10.69651956767625,0.7915011018375527,0.5936749935616791,2.4202274080104202,0.48450920488671906,0.01231975846332703,61.96451846323024,0.8428748393759742,Real Estate
2012-12-31,DLR,2012,Q4,USD,0.6398397648512021,0.2743555138733216,0.5823535466752064,0.27059839421735254,0.15984914335384404,0.15982055035798431,0.12813951094539883,0.12813951094539883,2.0782239758506353,0.19485726926628993,0.0,0.04640561363879423,0.03965614169244561,0.18353295663403002,0.18353295663403002,0.028667144035798925,0.03845407525331548,46.895438640689505,-17.35131229705508,-17.35131229705508,2.423799617026184,24.036634291951646,3.7610277997533954,45.09621875592774,0.48514130624339086,1.2336184389781175,0.5522959595294615,0.5061604202450157,2.5428023198651792,-0.5433467460033868,0.12736627060857209,0.5330077544204772,11.990397613887518,0.2665431192324354,2.3454275092936805,0.25757154957173195,0.043568813375512584,0.09098851880812714,0.09055755378208902,0.2175610844583287,0.0011598200740016039,0.11598200740016038,2.8244386953431366,0.3619221931165298,34.87919644502683,70.52024253882843,28.25265669181698,23.728043773921925,28.00974120265594,1.5054477265031474,16.54546910119258,18.05091682769573,0.8016277613809141,0.5907246560578203,2.423799617026184,0.5089605717867356,0.00017887487702352204,62.00599170584769,0.07874018482396888,Real Estate
2013-03-31,DLR,2013,Q1,USD,0.6422524206825349,0.28172559086977145,0.5931997656053799,0.2750955716159277,0.14756815581661412,0.1442112900075341,0.1190306108212183,0.1190306108212183,2.0138689864063704,0.20896213268311448,0.0,0.04684536584862112,0.039945418220291566,0.22755833978344853,0.22755833978344853,0.027601536010808753,0.03631314289260515,49.280372813957854,-8.870467106512429,-8.870467106512429,2.513314082083866,23.463491510171053,94.43527647375927,94.43527647375929,0.5218891127585021,1.399475793326632,0.5832423053480358,0.5715731281094344,2.681557746873755,-0.3427493688876307,0.07674717674579766,0.24846108770265368,1.0,0.7924883403566126,2.0505428678397606,0.40722328427561355,0.019017223806973075,0.0,0.436488328088081,4.782192840565441,0.024260129172617394,2.4260129172617395,2.83419029819894,0.33735540237819067,37.40908172258064,70.4470949628529,26.74633538134696,22.369240577060662,26.459088608958414,0.7041860042468171,0.0,0.7041860042468171,0.8066144769684592,0.536425050209969,2.513314082083866,0.5568248725070937,0.022747901066485138,61.38064986946398,1.6132985899790568,Real Estate
2013-06-30,DLR,2013,Q2,USD,0.6533609168587793,0.2955141924941266,0.6142662213687957,0.2750851439606935,0.16459606824721734,0.16401835478209198,0.12950960379860357,0.12950960379860357,2.2740620718562123,0.203967197935788,0.0,0.04610357787162196,0.039576219950681876,0.18165059026426317,0.18165059026426317,0.02908888888492176,0.019754188197320402,40.91798914544257,4.637372103150163,4.637372103150163,2.1722423403158233,21.197090249847317,41.32219653985177,41.32219653985177,0.5115209716338596,1.324528045499563,0.5698051473562279,0.5582653659875474,2.589391479432135,-0.38239498923303666,0.15183365442710411,0.5129710428003147,1.0,0.8482369985056409,2.1011998571098363,0.8656731662024141,0.03968841150999266,0.0,1.6370164872789845,2.419567941882448,0.014783033040077546,1.4783033040077547,2.8305771826598782,0.3665869294476484,36.955664411263236,71.733922225122,27.90279641187576,23.626242210650705,27.621227561229,1.4520041291158148,0.0,1.4520041291158148,0.7868329127041166,0.5983459007540453,2.1722423403158233,0.6097515092662218,0.003509886179405325,55.44063335527819,0.8869819824046528,Real Estate
2013-09-30,DLR,2013,Q3,USD,0.5930595378647326,0.5315530654410524,0.5502403440715129,0.22447134845673808,0.40540141676505315,0.4044737729802665,0.36597655591162087,0.36597655591162087,1.9792713141903346,0.26719269102990034,0.0,0.04705353664140899,0.0402561372266469,0.2609527963976427,0.2609527963976427,0.045265210586702014,0.047895293890695356,12.276587930612363,0.06397658499051512,0.06397658499051512,1.8716978089640623,17.971773476766742,38.188848685971564,38.188848685971564,0.5071479107718713,1.3120407895524118,0.5674816791646698,0.5591208171025425,2.5870969034566387,-0.4090051937287221,0.15517265350598974,0.470602652217912,1.0,1.003949523167325,1.7793770498652572,1.1178208587113696,0.03735526568190885,0.0,1.5632484767840886,0.822570424563627,0.016750794870953135,1.6750794870953136,2.9546332791611114,1.081326511489242,37.595282204635325,74.16991807451996,28.658742129914227,24.46266858663013,28.369964288941233,1.3904582575045252,0.0,1.3904582575045252,0.9027510530968849,1.806027448724421,1.8716978089640623,0.7009896486861803,0.002288210515367414,55.2931926338174,0.8894672076476116,Real Estate
2013-12-31,DLR,2013,Q4,USD,0.6395856467444235,0.26539714541478643,0.5982028241335045,0.2574088220701387,0.1448923820849445,0.146134076775059,0.11282095707621591,0.11282095707621591,2.102697570696003,0.2071762385560604,0.0,0.0458203214931903,0.039329034576070294,0.18681772295994803,0.18681772295994803,0.02810837071528785,0.0381296547872826,36.70067456081159,-0.528489713675687,-0.528489713675687,1.7474343175324523,16.562420917173977,31.185505226632394,31.185505226632394,0.5122881100008311,1.3742888828078867,0.5788212600240212,0.539929202547485,2.6826484081499706,-0.36947218951440036,0.13579091782874142,0.5310935576259218,1.0,0.2963344113204217,2.136088358313001,0.2791761192711697,0.04077275361898244,0.0,17.25311274091762,0.27284361402610696,0.0018585735636412874,0.18585735636412876,2.9657500099557472,0.3345987545720043,38.988349692874436,76.81112757880621,28.39003126630217,24.172453554345864,28.10978330181945,1.5750907238165108,0.0,1.5750907238165108,0.7786534768271913,0.5628881750038244,1.7474343175324523,0.7864609668124847,-0.008569772076675001,49.21238738250086,0.09129313344606003,Real Estate
2014-03-31,DLR,2014,Q1,USD,0.6410942420440872,0.24560024578202208,0.5800174095598966,0.2304385672956297,0.12431193834967613,0.11960623671881,0.11754525205458409,0.0875240021505927,2.1528057189155225,0.25366193487681965,0.0,0.04671967679586196,0.03983419738156366,0.22685775738151773,0.22685775738151773,0.029770945249266656,0.049861047520683155,37.15091160589824,4.086600276648809,4.086600276648809,1.7808080622086935,17.467653075091526,58.608641920437066,58.608641920437066,0.5106761645681959,1.3069894208992248,0.5665346399333652,0.5437051154203404,2.5593311604906304,-0.3395402875387002,0.0826339569336045,0.2980388642822397,1.0,0.26819187610547646,1.899924008950057,0.14726249209361164,0.023247881477363116,0.0,0.5205913788554333,4.870469594005924,0.03277489961533453,3.2774899615334525,3.038759687510102,0.3571917734016841,39.325599027727606,77.912346654336,30.15279883273164,26.033633613681523,29.80669344801042,0.9056684860921643,0.0,0.9056684860921643,0.9455668829162805,0.539458042152277,1.7808080622086935,0.7849782882634774,0.03785398002265472,51.90854788412219,1.7396916715819566,Real Estate
2014-06-30,DLR,2014,Q2,USD,0.6325483377590012,0.27795020999088293,0.584245452688531,0.23029996562426827,0.15532101453246513,0.15277770858347076,0.1503041504959571,0.10340120464520758,2.485810706213815,0.2569523919015195,0.0,0.04733217543534068,0.0405082384053409,0.2790115718037144,0.2790115718037144,0.03418156320605269,0.08001194355680703,32.33136493412221,1.2932545973648886,1.2932545973648886,1.9071112150434464,19.43815336319206,39.24189685365572,39.24189685365572,0.49032509938466623,1.1875770152517693,0.5428732369064001,0.5338211681672105,2.4220196288995197,-0.4415393152085385,0.19660696206536526,0.49534183925110725,1.0,1.0470195260833501,1.8780190538097463,1.1441089490581453,0.04092269667962138,0.0,1.4871516819480384,2.2160460067286496,0.01713541951634291,1.7135419516342907,3.0002850018888267,0.4509552884546612,36.684363330338925,76.59443325408077,30.89835563909951,27.02846884420546,30.580282649468558,1.4861666911131233,0.0,1.4861666911131233,0.9677000304716694,0.6744291694158113,1.9071112150434464,0.6227098901648035,0.016374512854233157,53.64337420021062,0.9993376661931184,Real Estate
2014-09-30,DLR,2014,Q3,USD,0.619785727802497,0.43550241881092516,0.5697864556292548,0.19984181898463316,0.3186401284856836,0.31578219541663227,0.2652055140155173,0.2652055140155173,2.934480966517873,0.2692701550134533,0.0,0.049091163314292495,0.04239721283887164,0.16850857247226553,0.16850857247226553,0.04392459339742815,0.03223048396019895,19.3297050488501,0.24162131311062626,0.24162131311062626,2.080700343476835,20.505377452994523,53.730885684570545,53.730885684570545,0.4875257752848769,1.166815111759707,0.538493157735141,0.5364821206326269,2.3933403543184966,-0.49316786164029947,0.13879631565897876,0.381631108286065,1.0,2.705976353972463,1.710062488322365,4.119173562375615,0.03318818438775719,0.0,1.1790238198743799,1.2205024059132408,0.015785321126587065,1.5785321126587066,3.042128833911822,0.806789341099011,35.33696573786773,75.12400417268489,30.286225630388216,26.56853231664621,29.980290143925036,1.1609709984347634,0.0,1.1609709984347634,0.8323041899207395,1.5944617102899044,2.080700343476835,0.5607799870931762,0.008969156153160905,56.01355078745455,0.9846883318765012,Real Estate
2014-12-31,DLR,2014,Q4,USD,0.6345605216682516,0.03105653346789062,0.35449618646534825,-0.014958177266287577,-0.08149610883614415,-0.08440962990276943,-0.08207832786694354,-0.12685582316067304,3.032538567361382,0.3079287986197987,0.0,0.050837152549195554,0.04326916617402053,0.2468975944731878,0.2468975944731878,0.017726892572461767,0.032986683505540626,-66.31003494413903,0.5067087575920058,0.5067087575920058,2.3139596631375055,21.770467156054107,-78.69770057088736,48.953119878246355,0.49052513419008975,1.2049548521643345,0.5464759747718089,0.5167540451078353,2.4564589420149607,-0.4371930580000732,0.14634572752158012,0.44472072893822656,-0.622040028147348,0.2532170169495079,-0.13289938787826536,0.3485514810315029,0.03922876480780428,0.6165075970055893,0.5805559778064908,-0.5442454335875155,0.0020518969491043074,0.20518969491043074,3.0454100743337866,-0.24996216657046144,34.86735810897689,73.35595389726583,28.917994057824373,25.256795234131523,28.652184848418493,1.3543569881735402,2.196821247218567,-0.8424642590450266,1.0071441328808717,5.448264677262407,2.3139596631375055,0.5207328681479834,-0.035750431624694885,93.10910831662434,0.13604076772561557,Real Estate
2015-03-31,DLR,2015,Q1,USD,0.6364418888908018,0.4224107188970239,0.5938481440400974,0.36722748389730675,0.30496127729587885,0.300841840687245,0.2501862969093158,0.2501862969093158,3.598468958803487,0.2901689671958669,0.0,0.05048205822193115,0.04321753713107804,0.18014049370717578,0.18014049370717578,0.04158153269081616,0.027567754390059096,21.997558363970587,-0.05499389590992647,-0.05499389590992647,2.3460021876802695,22.0139506725134,64.43234670534545,64.43234670534545,0.5120846993960521,1.2627349751287984,0.5580569483427557,0.5542758633016247,2.4658713228847815,-0.3960086407055927,0.102594968399255,0.3416599239072426,1.0,0.27415047183940766,3.126685652064662,0.16800216711452087,0.028834488640408676,0.0,0.5527407861283635,2.470637385970431,0.028078541094099838,2.8078541094099836,2.9962818115313397,0.7496286509237625,35.85486187730291,73.33097404084351,28.428388810174162,24.967384101598675,28.115915810471318,1.0237094157324524,0.0,1.0237094157324524,0.8203870967741935,0.8304424114976091,2.3460021876802695,0.6224484567846832,0.013508064516129032,56.868321857502565,1.8520605705668252,Real Estate
2015-06-30,DLR,2015,Q2,USD,0.6420633126732415,0.4448232788874481,0.5871566399790623,0.25470919235299017,0.3345554907862335,0.32833367039817274,0.2785067631068654,0.2785067631068654,3.316355516278189,0.29983935646919074,0.0,0.051838116627159626,0.0438446281450393,0.28236638204762715,0.28236638204762715,0.04364238591976988,0.04547754031334234,19.340939730895734,1.318700436197436,1.318700436197436,2.353477024360389,21.54633007958696,41.880667259248305,41.8806672592483,0.5183414703658217,1.291326963534134,0.5635716700781962,0.5600259970163347,2.4912669299309096,-0.4113334830710721,0.16624227523014778,0.5144695987342224,1.0,0.2965465811955431,2.3099147696623152,0.27828234534042545,0.04351712054316251,0.0,1.585872809816131,1.1648114134381273,0.015056292890172063,1.5056292890172063,3.0947265614933093,0.8619022773423413,36.92783141396153,74.34550872004621,28.64436552049237,25.270793636347705,28.33254767724865,1.5921427322836026,0.0,1.5921427322836026,0.8324680681591898,1.3134802387602402,2.353477024360389,0.6266456552864446,0.018597274770289874,56.591074608455344,1.0039536099166733,Real Estate
2015-09-30,DLR,2015,Q3,USD,0.6318920890205946,0.24792368614804502,0.5620921628756689,0.2388363009158488,0.13669152203381277,0.13266848475534934,0.13068678338214956,0.08835544016018752,2.7595288428674505,0.31250985775622864,0.0,0.05423043516171215,0.04588868576434955,0.3034163935293748,0.3034163935293748,0.03548749378357737,0.01901597811814745,38.92984615097055,-0.7609015384053334,-0.7609015384053334,2.220654668929557,20.350465484129185,48.20586721410874,48.20586721410874,0.49979712689583733,1.188488038605634,0.5430635295420044,0.5416604242832348,2.3779409177222557,-0.4910153744621641,0.15218735840132827,0.4221574397519203,1.0,0.32993560267569594,2.147187396898713,0.2671516509738634,0.038760227006858265,0.0,1.3483956043956045,2.39566148337955,0.015384478236114378,1.5384478236114376,3.20975459018082,0.419472502836821,35.31610545378818,74.33043474138145,29.710495727226643,26.497413509342458,29.41474913408612,1.3550217800227093,0.0,1.3550217800227093,0.9560708772400832,0.5723230577163162,2.220654668929557,0.6098303482539497,0.02943150547016578,55.48774654974578,1.004914118382991,Real Estate
2015-12-31,DLR,2015,Q4,USD,0.6326135044350705,0.09002623675423575,0.43563203002140105,0.08246893252578216,-0.032581133116059174,-0.033116658640444566,-0.031937703194969254,-0.08000711369726422,2.8210182752905895,0.30222423862853687,-117.18036966220522,0.057760495746531235,0.04370197638392328,0.2531377509074301,0.2540558601290736,0.022701133010304762,0.03338488554647979,-169.0429353728962,1.339585525596536,1.339585525596536,2.401541320179053,21.595372388583716,41.56236109704836,41.56236109704836,0.5182169798328866,1.3186815408970225,0.5687204204795056,0.5246250220118568,2.544651356893531,-0.47238364752862355,0.15215509901711405,0.5195896435757918,1.0,0.2115832914683953,0.674153449092602,0.26865306173053793,0.04381773507344916,0.0,10.889731133260742,-1.4939623349809172,0.0022094421332742283,0.22094421332742284,3.5016761294644834,-0.11183549290774542,41.9511496157587,76.03329421621719,31.742597587872922,19.46244751601881,31.48811114120742,1.8194346520263094,0.0,1.8194346520263094,0.9802514566084023,-0.3950715999127717,2.401541320179053,0.5490980021108716,-0.01643667586629868,76.53097323624254,0.16707801411819714,Real Estate
