date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-12-31,DLR,2022,Q4,USD,29014602379.53,46940676379.53,38.067024553874525,102.84445248174943,-108.3697362814756,93.863143309258,35.845194032357725,0.25349123247710326,599.7687253613666,1.8962194281914537,-69.5339161555548,-0.044989654153118536,-0.24175682821901753,-3271986000.0,10380467000.0,1.8343980636084397e-05,0.0029982819748373656,2.6076044599150886e-05,4.327961921214714e-05,-0.00014623806161260646,0.003260772271600733,2.622817262996134e-05,-0.014928793244659193,1.9490145128214116,2.0681584637202706,0.7214116223584996,0.08841818951493222,0,0.024497488455980265,0.29651981663347315,915204500.0,1745145500.0,846796000.0,70.74515897254575,315.5579590374149,289.178797162599,359.92395613514475,44.36599709772986,-18359227000.0,-29067791.13213122,7321021000.0,-20751788000.0,Real Estate
2023-03-31,DLR,2023,Q1,USD,28629695552.190002,47817794552.19,35.71896094426555,136.7293096658241,136.7293096658241,77.91607187150588,31.265793723083743,0.24874980383193354,5.088700055292029,17.71554824935559,-75.08335432301051,0.7611611345538315,0.46901735485245,-3628570000.0,9903650000.0,0.001638163903487676,0.00425067383813371,0.0023110389553617004,0.003992798484867587,0.0034108782554052174,0.004776927526784253,0.0024005145243237796,0.012215498392655734,0.0,0.0,0.0,0.08360205957468424,0,0.013073653026055428,0.29115694926428143,1019679000.0,1896352000.0,856327500.0,71.93866094778382,281.0756261322978,0.0,71.93866094778382,-209.136965184514,-18838373000.0,924550556.1905395,6938519000.0,-21598149000.0,Real Estate
2023-06-30,DLR,2023,Q2,USD,33636059300.0,52661230300.0,38.5438792710356,113.39920562116161,-318.01220024759203,77.95796689306418,28.164242318373727,0.42061080198688144,4.0155993289867356,23.17371745603929,-74.18732269203426,0.8965627109900697,0.5426101632123819,-2585274000.0,10680158000.0,0.0027880992438203216,0.0036722004113689676,0.003885773565639798,0.006706823772110545,0.003571651814426301,0.004083142871478793,0.003513610168953412,-0.004923139138359171,1.3565875948560255,1.456362278736768,0.46109801378500687,0.08076679009300525,0,0.013213376301996609,0.2824854056154306,1114224500.0,2008377500.0,-8655500.0,76.30607341024852,291.39876302184047,-2.410204605717079,73.89586880453143,-217.50289421730903,-19190766000.0,-1027576929.0011303,7498381000.0,-21039361000.0,Real Estate
2023-09-30,DLR,2023,Q3,USD,36527103540.0,53739339540.0,38.31854089702425,149.9586716746521,-72.6756286708473,88.6343147002164,28.38878846255344,0.5642985165207577,0.4804166029884521,57.40963968985566,-60.69606678660292,0.9612760442941359,4.109897625625367,-1843629000.0,10935053000.0,0.017495206285623458,0.0013811702269593963,0.02410977196415843,0.04033078347441615,0.0015053112271664884,0.001544543342502559,0.020084209502038167,-0.02024362537232811,3.0633969656296305,2.610004921388545,0.7827816864500865,0.08009486344128114,0,0.013711845879707965,0.2743520630708652,1242054000.0,2120020000.0,1478441000.0,85.077083676486,284.24951788921527,393.7456808610477,478.82276453753366,194.5732466483184,-17951677000.0,-1237334831.9066107,8532609000.0,-19507859000.0,Real Estate
2023-12-31,DLR,2023,Q4,USD,41152006980.00001,58494512980.00001,42.708165603486485,126.52796958717731,-98.00850321112678,97.47509649273368,28.899504580092884,0.7031223915709502,23.241918455582926,11.41212796415423,-67.13494134691167,0.6971876077426982,0.22605355452875356,-1428019000.0,11726345000.0,0.000641757193308125,0.004175033725073674,0.00087449015231728,0.0014808395266879086,0.002227179043723699,0.004570170365566305,0.0006879372861148362,-0.014503083659809388,2.2909897145823646,2.518903620904929,0.773299124656021,0.08527758895996226,0,0.018798466450501705,0.26613559728768155,1301917500.0,1728084500.0,1482827500.0,83.98592907735139,110.35259373322806,-0.7197430572922667,83.26618602005912,-27.08640771316894,-17939337000.0,-966318390.5334187,9256213000.0,-19734828000.0,Real Estate
2024-03-31,DLR,2024,Q1,USD,44317357720.0,61501665720.0,46.20214786841083,174.58424730679158,-200.30506031787388,105.91646382921562,29.59433887528373,0.7135155261829388,1.2513853957969223,35.146275941537915,-62.99409046661458,0.90735858178888,1.7121397746211493,-1083327000.0,11614489000.0,0.006603040187869099,0.003443764651481689,0.009031757934719283,0.014800747639965615,0.003400418875686132,0.003844548330240285,0.006352093502022078,-0.0069282108816121,1.8715917961819601,1.5293712392890777,0.4952999039171599,0.08654967948597558,0,0.01257265372690988,0.2689086404224662,1247693000.0,1529488500.0,-17843500.0,82.30133051069645,265.6798287417614,-4.121888226670873,78.17944228402557,-187.50038645773583,-17491348000.0,-404789636.8348106,9375817000.0,-19094742000.0,Real Estate
2024-06-30,DLR,2024,Q2,USD,48611163810.0,64005686810.0,47.175775924655184,111.6614565117269,-777.967095037254,101.63520776995644,24.445102015215344,0.8267841091663187,7.145499875342807,19.05396022752306,-56.261640279529445,0.8947133615882221,0.43861537257357547,-734205000.0,11920752000.0,0.0018396178419815056,0.00022933680915388052,0.0024941758258397425,0.003906024992424834,0.00019981050422938795,0.0002511925039625243,0.0016502382109909002,-0.0016924713080635047,1.1435297935144415,1.541073909762239,0.48312915653521765,0.08873785792361004,0,0.023217264210255543,0.26243457942178533,1219839500.0,1807568000.0,-36212500.0,81.08815263545432,276.4314084534874,-6.710029706426732,74.37812292902758,-202.0532855244598,-15476796000.0,-409028288.5567701,10963751000.0,-17694713000.0,Real Estate
2024-09-30,DLR,2024,Q3,USD,53076517910.00001,69231361910.0,48.372473934715565,122.20569960195229,122.20569960195229,108.79259085644783,25.38628860033849,0.7928484578009188,14.115587780933872,15.083178941832088,-57.89226073779564,0.9739730979243165,0.29802567417386766,-901416000.0,12089791000.0,0.0011302032915446077,0.0037858649149964375,0.0015266594619560954,0.002409523324056812,0.003007152661066076,0.004110159484035599,0.0009645131597895359,0.010673552491906489,0.0,0.0,0.0,0.08216940303825983,0,0.015804764346911086,0.2596886734016713,1248431500.0,2002993500.0,-22638000.0,80.14273197439377,293.54070397235665,0.0,80.14273197439377,-213.39797199796288,-15588329000.0,761874250.1854987,11413911000.0,-18668715000.0,Real Estate
2024-12-31,DLR,2024,Q4,USD,59117566080.00001,73255271080.0,51.01832284718169,95.20162588778064,95.20162588778064,97.5809278379354,18.83237002689443,1.1085971725811534,4.143913446210848,28.618168368534466,-51.87490101267038,0.994507281655265,0.6453727341057294,502369000.0,12788707000.0,0.004186260213848647,0.0031866544971065978,0.005546824478171622,0.008883105595458228,0.0033261029621213228,0.003549690427110483,0.0032066441934275247,0.013016012854093467,0.0,0.0,0.0,0.08832046533719815,0,0.010398631623373277,0.24528705923131228,1265962000.0,2098489000.0,0.0,78.81799225830895,279.25520115770746,0.0,78.81799225830895,-200.4372088993985,-13368230000.0,-660707897.4272883,12068295000.0,-16979481000.0,Real Estate
2025-03-31,DLR,2025,Q1,USD,48243307070.0,64219273070.0,45.62204110150557,160.91627866244033,160.91627866244033,96.56989978992576,24.023900644057246,1.5329788974101246,3.7509751398092015,21.560558253140243,-55.09746631104036,0.8902614749453575,0.5564564808057876,1616218000.0,14081296000.0,0.0024394993123643843,0.004332469001156631,0.003255459334317859,0.005164165852492144,0.003907683493136902,0.0046553785568340745,0.002279570093327767,0.008272339195589064,0.0,0.0,0.0,0.08776410395577837,0,0.014831948861815937,0.2506435922427054,1315492500.0,1991913000.0,0.0,87.81872741338853,286.59856539638275,0.0,87.81872741338853,-198.77983798299422,-15576881000.0,-479639063.95207644,11879002000.0,-17253764000.0,Real Estate
2025-06-30,DLR,2025,Q2,USD,0.0,-451517000.0,-1.7625334244169024,0.0,0.0,-13.496248692273204,-13.496248692273204,0.0,0.0,,0.0,1.0,0.0,451517000.0,451517000.0,-0.0032232206143961964,0.005270259750275773,-0.0032232206143961964,0.0,0.32221599629692793,0.014362434128822207,,0.0,0.0,0.0,,0.0,0,,0.0,686760500.0,963805500.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10129620000.0,451517000.0,Real Estate
