date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-09-30,WYNN,2008,Q3,USD,0.3646764241678866,0.09677243215555145,0.19041428211121889,0.10165161612405842,0.04454579256512729,0.06656257394180341,0.06647286872095956,0.06656257394180341,5.539371156145127,2.7275984862861544,5.091657376246393,0.1635526875903947,0.10554865027824349,2.1317603687429814,2.0284233998042587,0.01982114522776462,1.8450812197115132,41.22157363583024,-0.5179120790142774,-0.5179120790142774,6.016889010692554,10.960465011063643,-45.07879499518768,56.21361053508918,0.6748184768937284,3.509759042851576,0.7782586629356393,0.7781515814253435,5.2010417068119175,0.8503901838510265,0.1614757902058298,0.19497884776894014,-1.2470078346391065,3.770923279384942,1.9419566351240594,49.17213114754098,0.030496726037422466,0.44503627650261873,0.44503627650261873,0.0,0.0,0.0,7.448589080626731,0.49512908411287354,48.01196908953576,16.900964499448026,13.568473650572308,13.083057347045495,13.568473650572308,1.4523173164449092,3.2633683884337534,-1.8110510719888444,1.4922367499416298,0.43822021000396477,6.016889010692554,0.5833178967759615,-0.4922367499416297,79.43732412060301,0.0,Consumer Cyclical
2008-12-31,WYNN,2008,Q4,USD,0.30668186073012904,-0.02389483537503561,0.11710553091042286,-0.0004232631964511009,-0.09907289080623499,-0.25987383500875016,-0.25987383500875016,-0.25987383500875016,4.906506597654877,1.8346486542371714,3.5213652599550205,0.12031696181724984,0.09110337754713861,1.9496266104797761,1.7825249559600704,-0.01725036810014887,1.5666526199440434,-7.450047734191965,0.01940116597445824,0.01940116597445824,2.9871635556683045,7.744289902730862,-11.923930659020042,138.25632643571262,0.6367127590704793,2.6957925855969336,0.7294220449769957,0.7292985521199753,4.233922671083978,0.7066850199802239,0.0475396359365825,0.05601400024419031,-11.59486166007905,-0.549288857055152,-0.00563014291901256,12.81489757914339,0.008014704495040773,0.07939745802604739,0.07939745802604739,0.0,0.0,0.0,5.456923814938526,-1.4181117191386539,38.54815755809822,10.073058062682112,14.147199914718215,13.711472176817567,14.147199914718215,0.3056641319024945,3.849797455760074,-3.5441333238575794,2.623056952249499,234.06923076923076,2.9871635556683045,0.902458983366184,-1.6230569522494989,110.04835865712101,0.0,Consumer Cyclical
2009-03-31,WYNN,2009,Q1,USD,0.32770776601279805,0.052857268347399504,0.18998452608604577,0.03668331182301626,-0.02421768891351501,-0.04569737348892838,-0.04569737348892838,-0.04569737348892838,5.992266267157954,3.1038277959756666,4.169489820720638,0.1449759638744949,0.10119128531414556,3.2941186193582084,3.096908399091561,0.012318871851066452,2.840890984042817,-16.620208789258886,0.21072050429238942,0.21072050429238942,1.2347897847835174,3.0379995540269342,-17.6699048113126,37.02150755092966,0.6504684210655871,2.612693273805175,0.7231982002870893,0.7230855743832036,4.016633535452962,0.7131257818357745,0.10036628462431033,0.08206039556459514,-2.095173004397161,2.0882978545229203,0.475943330060317,22.69943925233645,0.012765872456906429,0.3230837173170446,0.3230837173170446,0.0,0.0,0.0,6.573404519934617,-0.3003873214412622,42.761193234311705,15.268300049747708,16.17279333380712,15.746393291166228,16.17279333380712,0.5394161751119323,1.6695863833416247,-1.1301702082296923,1.8869419642857144,-0.6601827291482464,1.2347897847835174,2.1159012699989503,-0.8869419642857143,37.59973652013089,0.0,Consumer Cyclical
2009-06-30,WYNN,2009,Q2,USD,0.3687090048336965,0.13648694238278009,0.2489879102281903,0.11447952039112015,0.06225458205669915,0.03522819029499928,0.03522819029499928,0.03522819029499928,6.1006975782983135,3.717664780360705,4.035111751345523,0.14185476036698155,0.10878114092835228,2.4392321477233145,2.23502798145518,0.02673509092766866,1.9674220426372049,42.312132540523564,-0.24889489729719744,-0.24889489729719744,2.3269942195907953,5.962319427699183,-524.0986023334954,38.8697093977033,0.6207301970332362,2.2270467246146572,0.6901191444262679,0.6899804702464858,3.5877853780253792,0.6618886617788436,0.2002140342202098,0.15339243642638292,-0.07416487894575544,2.8481832375275,1.542178099796979,41.473644859813085,0.026881573224555463,0.9309557774607703,0.9309557774607703,0.0,0.0,0.0,5.92051473056049,0.20856901957253132,34.22331185894025,8.924141092492695,15.16978413732697,14.785979158651289,15.16978413732697,0.9081621794189635,0.9755159175186844,-0.06735373809972087,0.565873051126016,0.5438054059276795,2.3269942195907953,0.9570486707123347,0.4341269488739839,40.810110394153774,0.0,Consumer Cyclical
2009-09-30,WYNN,2009,Q3,USD,0.3577381637650358,0.09639606193997705,0.23607146044800542,0.10283531525564922,0.031537853573604495,0.044252080339322,0.044252080339322,0.044252080339322,6.323275368483044,4.304972471496076,4.441369316504611,0.15196496438291968,0.11265876796727746,2.3850216556220443,2.2139299980104377,0.027405548235794382,1.9835600924381322,63.30574393452206,1.899172318035661,1.899172318035661,4.5706767829725266,11.20564346612407,57.2029530041799,31.442740527532674,0.6108112172762166,2.211493755573026,0.6886184199285262,0.6884815131794892,3.6205847126297295,0.9081650993544749,0.4216479698810854,0.3563825314880522,0.5496698837424548,3.6415601628325285,1.5855404866374152,102.99401869158879,0.06573162998142397,2.2205932135085034,2.2205932135085034,0.0,0.0,0.0,6.326276595744681,0.27995090016366614,34.71,10.60620294599018,15.50973813420622,15.135163666121112,15.50973813420622,2.2545744680851065,1.015302782324059,1.2392716857610475,1.40314179073869,0.3066831029321124,4.5706767829725266,0.4838438289514725,-0.40314179073868994,63.33206575342466,0.0,Consumer Cyclical
2009-12-31,WYNN,2009,Q4,USD,0.33430162517344614,0.05083593940165248,0.18614185331305316,0.056240416443745375,-0.011591083477794568,0.01634934618677942,-0.0064510230079485595,-0.0064510230079485595,5.29391872003349,3.97612563744917,5.03498901920471,0.15988138423515016,0.10674672362083308,3.1463660356815537,2.9988919285817652,0.022440825384504388,2.7451366828145565,-341.3135668454319,2.9615060029972398,2.9615060029972398,2.349109601501217,8.80728669057948,192.45599076599078,48.56110018803139,0.4707480536534416,1.1762377823432986,0.5404913892620529,0.5403051706423163,2.4986567086461693,0.6573609523879144,0.2022974565350717,0.18136505673218184,0.25232314148681056,3.25688452790466,0.9008985828517141,54.87252336448598,0.04112629980137866,1.3374761952490728,0.24488856189031868,-93.78356636659643,0.0686931135153701,6.869311351537009,6.611570855560366,-0.042651395707902065,29.569458627084167,16.271658592773527,25.81763893767717,25.452810613425264,24.788115447141188,1.199107923307546,0.8965452451168604,0.3025626781906855,0.5565504743630743,-0.20609882022101633,2.349109601501217,0.5007164338316162,2.4105106065451443,57.78470315300365,4.0,Consumer Cyclical
2010-03-31,WYNN,2010,Q1,USD,0.34945286593510083,0.12343137664783842,0.2442167500258549,0.12635683306964984,0.0692339683007708,0.06365700756283846,0.029692447503515167,0.029692447503515167,5.757747371088306,4.911691655937202,5.517964127736613,0.18026236589421868,0.12467733913183274,3.235097760207478,3.066051636067632,0.03236607197774702,2.771762965019609,85.98660636208685,-0.13976505868523442,-0.13976505868523442,3.024956252250608,10.21261118164675,179.06950884503348,65.78801759086012,0.4501587207527076,1.069449898406936,0.5167797970031549,0.516576161016562,2.3757173839012062,0.6112026951830664,0.2225847060568104,0.1552351257209121,0.3673881612519136,4.176370918052989,2.3314183634112178,52.74616822429906,0.042994396248320244,1.5807481598494268,1.5807481598494268,0.0,0.0,0.0,7.425133362197841,0.2204703825636585,27.211533277238157,14.353407781980378,26.350801807027146,25.99507397211035,25.068131132006112,1.1526415109753207,0.7291746656754703,0.4234668452998505,0.42887109077040425,0.5479242128726665,3.024956252250608,0.3535422694497651,0.08055237732011188,48.68673726083803,0.0,Consumer Cyclical
2010-06-30,WYNN,2010,Q2,USD,0.3502275229677633,0.13987021652207007,0.24227637237651348,0.14346293927330162,0.08796650923891412,0.08610623419710393,0.05074841934724779,0.05074841934724779,6.553966742828129,4.681124335486752,6.854669159336786,0.20522399108864944,0.14013006883402823,3.083128468126718,2.9421538426087945,0.03777834124978747,2.6764569912682057,44.57912732563686,0.46701942912571953,0.46701942912571953,3.0085345112902018,9.04928099062309,51.29083193369559,33.196717052583715,0.4388127571946656,1.0410913389842296,0.5100660215933009,0.5098592109380535,2.3725183963199634,0.7213050285635654,0.4054012405686396,0.27259565987470985,0.647225162880914,4.411778295097116,2.7640210455614014,105.23140186915887,0.08705045137316897,2.8346692983162813,2.1664341772858196,0.5844909836847629,0.0032778287662252525,0.32778287662252525,8.42829392512304,0.4277225944940051,26.83038825997176,15.168191575321782,26.927392038915777,26.581075897193134,25.351213261400087,2.2975163441369233,0.8105059540813412,1.4870103900555822,0.5769061406019508,0.613165390898168,3.0085345112902018,0.3460460018249085,0.021147537374226644,42.84806311329616,0.25,Consumer Cyclical
2010-09-30,WYNN,2010,Q3,USD,0.35070465798961975,0.06690796451907602,0.16566147985633467,0.1311686775373304,0.006923810252806057,-0.002041853016405404,-0.03330983976324844,-0.03330983976324844,7.115264643263851,4.9953958639256,6.850541198187615,0.2021492001036921,0.13664289421605857,2.9423506578805694,2.8140262613863944,0.0162150725568647,2.5872929991170834,-79.4798232511639,0.4882331999714354,0.4882331999714354,3.4633717388774126,10.589840707630307,53.930509798561225,44.657942886607444,0.43183014454318275,1.033559741704591,0.5082514767125701,0.5080410846243586,2.393440464416758,0.6962572544893912,0.3210572926760988,0.23713229994761165,0.8280645418226483,2.5013964707375904,2.186722129232197,89.17495327102803,0.0750351595098335,5.816135953576827,3.3267275643260583,-0.9159305240539573,0.0028810158559346836,0.2881015855934684,8.193702095771803,-0.27293090387795166,26.385905466274608,15.657915957351491,26.894747130837086,26.558193710241017,25.053620154596768,1.9429914230559333,0.3340691205577864,1.608922302498147,-4.810911701363962,0.05278554593062471,3.4633717388774126,0.2984258750230491,1.294903086862886,71.46594100103812,0.2499857458194525,Consumer Cyclical
2010-12-31,WYNN,2010,Q4,USD,0.36615938725561514,0.1907349570154253,0.27180509348619614,0.18615521650711128,0.14251027329718685,0.13892310627002524,0.0923400485617384,0.0923400485617384,6.59960312379977,4.663990245933327,9.029442582933205,0.25139664463910555,0.1853604848425282,1.7581766109677688,1.6603681150182052,0.0499639955360054,1.4173419271135417,28.12215927592304,-0.06380657986974135,-0.06380657986974135,5.7422812683762094,10.387206212798702,37.58372195315973,32.43717329792847,0.48955434394531905,1.460055818991326,0.5935051585902548,0.5933075549510958,2.9824182688784546,1.1691670312867672,0.4461831970799467,0.3202253820761275,0.8630644228997498,5.323173666142642,3.8601645911201246,148.10429906542055,0.1212472789070885,7.30270409762032,0.33431275341650807,9.898321107823742,0.08799396421435401,8.7993964214354,9.996913305914008,0.9231154601355883,26.88487923915415,10.169113666297664,19.2359624102071,18.91109189783204,18.083405383129843,3.201265382968236,0.4383671226678087,2.7628982603004273,0.6479536276600572,0.7655454194147863,5.7422812683762094,0.25426407219585706,0.025171287263487455,44.190026228611195,9.13729324401852,Consumer Cyclical
2011-03-31,WYNN,2011,Q1,USD,0.38330852387421127,0.22749374738151765,0.307910514555588,0.2226154353980728,0.1812632511076974,0.17959218327472165,0.13790991151116586,0.13790991151116586,6.745157647411435,5.01956288670447,9.607384790348101,0.2596291318474765,0.1857940398636802,2.018792761426663,1.9252210725997212,0.06602679024578002,1.673537797775683,22.636044222227337,0.43385751425935737,0.43385751425935737,6.501000795226164,12.486939422600836,54.110070831270285,48.69419151615668,0.46683503443155683,1.3081449748935738,0.5667516508376563,0.5665441281801513,2.802156818599617,1.621983167191016,0.3738182953842239,0.25643591224751483,0.8999099570207223,6.333404443860974,4.8153373496043805,120.81457943925234,0.10205803032886801,9.991003802516461,9.991003802516461,0.0,0.0,0.0,10.183440128639187,1.4043973270198857,26.058186607626237,11.690910413148346,21.137422529634687,20.821553528285268,19.560065289236164,2.61139975920554,0.261375114134958,2.3500246450705817,0.7608266467052762,0.8142438586235903,6.501000795226164,0.20122209119773915,0.009219010597922439,44.985654256785836,0.0,Consumer Cyclical
2011-06-30,WYNN,2011,Q2,USD,0.3816432186860306,0.1600120817374884,0.2346467956701744,0.1557995630974591,0.11742541977090042,0.11359978001291547,0.089246156625246,0.089246156625246,7.563127793265188,5.071722921702827,11.218448147755016,0.2866297728725802,0.19237597133930018,1.7879216162990579,1.7228510918617812,0.051277844254100195,1.4547701663974388,36.45519130384902,-1.2151730434616344,-1.2151730434616344,7.093912471496229,13.013942851626464,36.39822167858487,35.04133126172908,0.4426394879252283,1.2542273285388528,0.5563890174962164,0.5442262799398804,2.8335188403948273,1.524878261485352,0.4384360557426672,0.37138836862170926,0.962720969479283,1.509183327037379,3.658412185949065,3.3653129928826093,0.16140945420980665,26.82473192118747,6.275878689010826,0.5079447025755751,0.0034833495889647487,0.34833495889647487,11.029708800516254,0.9843591191417278,25.848068080987336,14.39282084375252,22.08385093167702,21.777502621602,20.23425022182786,4.096305557796241,0.15270629991126886,3.9435992578849723,0.7600241651200159,0.7536954368572005,7.093912471496229,0.17680332730047268,0.03257931515551625,60.015954121148845,0.5,Consumer Cyclical
2011-09-30,WYNN,2011,Q3,USD,0.35607068914522333,0.19018427117223702,0.2676098972197575,0.18473716479345362,0.14592499137336093,0.14263608523119392,0.09786844991619836,0.09786844991619836,6.820757988084856,5.960728392773111,10.799705468215112,0.2769994710932965,0.17476222153960963,1.6632987794897556,1.6049087427032254,0.04982533710944957,1.339630113210792,28.116316472930748,6.888497535868026,6.888497535868026,5.550060657656698,11.006801242236024,50.401279873592735,44.93002471278462,0.4178142230676807,1.2055140287822872,0.5465909593183944,0.5325507103663231,2.8852871975758685,1.4490129376155145,0.23990369275817514,0.24497652321798286,0.89144610663598,1.5049489753406395,4.173975844906199,1.864708468912145,0.10246812831857409,9.212014134275618,3.199448742065608,0.5106364559313097,0.004540392554826036,0.4540392554826036,10.455353691534595,1.0232492591160933,25.458969527122793,15.384961667310913,23.04243976291715,22.745570802731606,20.734908516943694,2.5613161963664477,0.27804084525190054,2.283275351114547,0.6706764139241509,0.7899059809460276,5.550060657656698,0.21720736098968502,0.022538333641234067,44.95200907209611,0.5225083752093802,Consumer Cyclical
2011-12-31,WYNN,2011,Q4,USD,0.3665232244655891,0.21063977503659226,0.28067518787257334,0.2044895945494444,0.16899713735700736,0.1921788158465558,0.14173542987640853,0.14173542987640853,5.634881965700868,4.960759405155937,11.813685627454518,0.27621198306713707,0.19477698081135203,1.0927651429558838,1.0471538262401314,0.060861514930789756,0.79915981651922,16.344396528641855,0.2488251411823089,0.2488251411823089,5.961002306342394,9.26632027223013,46.38883389646142,33.95104178765101,0.4663701522545995,1.5402992405058444,0.6063455895058757,0.5735651557613926,3.302739750945658,2.61978961568603,0.2321568612557939,0.2729318390341873,0.7318796127410485,0.8802447100212116,4.91058218076552,0.8991233876068188,0.11398851173766261,3.7296678936771674,0.3652776906368854,4.755419403275005,0.07273776359594598,7.273776359594598,11.923827015900057,1.690028747870528,29.046715289608176,12.285748509369677,19.728261641113004,19.41105018455423,18.53547345258376,3.254392035775128,0.8725688529244747,2.381823182850653,0.8386853889542026,0.8264339206567543,5.961002306342394,0.2583960148559237,-0.13717201872228754,38.19781849417666,8.03679549971607,Consumer Cyclical
2012-03-31,WYNN,2012,Q1,USD,0.37061647600529274,0.19821347272702355,0.2685637892101853,0.19802009595751194,0.1509648282677248,0.15105390339383845,0.10701500877808721,0.10701500877808721,5.9021150588415034,5.087723401112697,12.128192714522541,0.2735102000615113,0.17742619376536778,1.7203726486067206,1.6698257112114194,0.033462581198852356,1.3875102057160908,25.032148202953813,-0.9614620559770896,-0.9614620559770896,56.59787079521464,10.71526223869393,46.450874167070964,41.58018115749358,0.7423989273634832,22.10125263898663,0.9567123040630118,0.9554080644024645,29.770049261083745,2.349753306833347,0.25101056055243237,0.25770119177950784,0.8951431356908623,1.533679004189774,4.1910217366784295,2.0145456276819247,0.06158810297398358,9.536810075226102,3.942348008385744,0.3583207649184713,0.0035786058193378423,0.3578605819337842,11.654404457694492,1.2471961953435549,49.315818427030095,17.680854273140262,3.912833617262919,3.6055064593980695,2.2064434270300963,3.0033539182282794,0.3149222742759796,2.6884316439523,0.7088737820991265,0.7623712509467548,56.59787079521464,0.3904961852532321,-0.0005900389324834083,50.17443834016521,0.44689629471890974,Consumer Cyclical
2012-06-30,WYNN,2012,Q2,USD,0.35399100068863326,0.21419206882821434,0.2887711287919713,0.21075768009594584,0.15524410572235872,0.15902640186337932,0.11016855156410713,0.11016855156410713,5.746863363721408,5.102467462893518,12.213299742030866,0.26413477795899065,0.16752780629231032,1.8478902776863657,1.798313149565311,0.03362716025677988,1.4458635740826058,18.740202080194692,1.8019425077110303,1.8019425077110303,30.29308176395174,8.258323676774866,42.68070899523268,32.10785475844781,0.7296233679932508,15.975828498837965,0.9410927130850519,0.9393591605045208,21.89599346684541,1.1906394901142416,0.24107735847927675,0.25720571302266904,0.7522802576225754,1.5297283765177119,3.5753174323848715,1.9441482303553765,0.059056645878885615,4.036819957920048,2.473009053245358,0.3657144512689767,0.004878742098190561,0.4878742098190561,12.55944960012828,1.383656370888537,55.43973863021387,21.57021306448057,5.9677296506383914,5.631767252610691,3.4238840672666413,3.23036218957327,0.8002244893868634,2.4301377001864064,0.7096472426536727,0.7365999931849934,30.29308176395174,0.527375478775122,-0.024363541040230682,38.33820785321507,0.506023130424325,Consumer Cyclical
2012-09-30,WYNN,2012,Q3,USD,0.6974886057041775,0.08652263274996225,0.12843549084179057,0.09190270420653524,0.05859684463365303,0.061433237646292195,0.04166998310661282,0.04166998310661282,12.60360394145939,4.357684374079134,12.411530420716913,0.5723291352434344,0.33792726125084166,2.3568226139452553,2.3024651675532555,0.028507818304647815,1.933493812403727,25.75777698933369,-1.3671435478954046,-1.3671435478954046,28.0625042362065,4.2933045280377415,41.90782086842869,35.14798449517986,0.7268358481978958,14.058786633765665,0.9335935872975487,0.9335785748818871,19.34245080044246,1.9416688903757748,0.2724168164591139,0.1221493803898348,0.8386974976706231,4.614693653408645,3.290961881676034,234.58142857142857,0.056790822413296096,6.199531845811153,3.093167818863375,0.47485160887222744,0.004608817844304496,0.46088178443044964,26.920988074616254,1.1217971182825845,58.655195201810336,25.33101701194541,7.202290955332379,6.877772326300928,4.118663075367223,3.2883820127965073,0.5304242472789898,2.7579577655175176,0.7111301532895363,0.6375965227526589,28.0625042362065,0.5009811852652442,-0.04840521755688851,43.42419002939345,0.5326871664447137,Consumer Cyclical
2012-12-31,WYNN,2012,Q4,USD,0.377885382178353,0.2019651163151509,0.2741535850262667,0.20011263812133268,0.1416571767239373,0.12863863022114927,0.08639700748748724,0.08639700748748724,5.4033105171163545,4.864537966007109,12.57007163121679,0.2726547246461906,0.17715486118917725,1.9466349413148756,1.8902443659363766,0.028501273306897775,1.5248842781849021,25.270934607130993,-28.303446759986812,-28.303446759986812,-43.46096966842574,8.733332505872387,90.92817497496203,57.297865453323965,0.7947152197855205,-22.32430116161012,1.0468948544864995,1.0469037702890942,-28.09094453688083,0.9525035393286655,0.17366624918130738,0.15241985782152287,0.6301442371311367,4.272324601482384,3.3181806488127394,187.12571428571428,0.03397684866552997,2.7037567084078713,0.2247810329205678,7.195945157264328,0.07118796029049283,7.118796029049283,12.880535571542765,1.112839728217426,58.55877298161471,18.626159072741807,1.0384892086330935,0.725769384492406,-2.588299360511591,1.9632494004796164,0.726119104716227,1.2371302957633894,0.6099020853412775,0.7078872081934549,-43.46096966842574,0.5136632093560639,0.09190177867344257,43.337002945612284,8.007933653077538,Consumer Cyclical
2013-03-31,WYNN,2013,Q1,USD,0.38724509557873116,0.24834294899227796,0.31545043208810913,0.2420099604396752,0.19366860720673934,0.19739833199628043,0.1472182287941717,0.1472182287941717,5.660010345761933,4.209782229531071,12.439838607548337,0.29189705114223063,0.18294420619310753,2.0288156984477497,1.9738048678537927,0.040692855913238075,1.666068567299545,15.209910217625874,0.18552747628093103,0.18552747628093103,-78.63740649697186,8.956704169429022,34.10416139839204,29.33969166250861,0.7672887180686222,-36.823164169219304,1.0279148987307838,1.0279201102956996,-47.99127538576168,1.1778137826836717,0.34093284059666285,0.30527601559201945,0.8602965286192886,5.757638007510435,4.426390012868647,400.8285714285714,0.07278678420146134,7.158018266238074,2.6221449665433068,0.5011208939560412,0.008236749704401964,0.8236749704401963,13.753943154723306,2.024831150174087,58.43758292845955,21.48261619960693,2.7402655705976833,2.4391492163572335,-1.5665572592954697,4.198748964953062,0.5865798058601115,3.6121691590929497,0.7601553546415383,0.8002505634680861,-78.63740649697186,0.46826524181767465,-0.019258282709492813,36.95983653600738,1.0146851960852779,Consumer Cyclical
2013-06-30,WYNN,2013,Q2,USD,0.3711281396530591,0.20086273609087626,0.27083187905181594,0.20568156826716447,0.14549570545976687,0.14465203453046035,0.09741622024915314,0.09741622024915314,6.435137732996508,4.027927213288142,11.942881986515188,0.2798371983702193,0.1713900551616236,1.8203617719897898,1.7690819885910103,0.029358821186778176,1.4825758528234472,24.86453488461687,-0.6880323351633709,-0.6880323351633709,-146.63714545371928,9.688836026850353,35.954816537654835,26.346654746742434,0.7733887586788637,-68.29432680510746,1.0148600936732173,1.0148627281146294,-88.30530058617713,1.1137874431150565,0.358128832113587,0.36774444877288665,0.7327712190980047,4.807896917689202,3.714874464508432,466.60571428571427,0.0814955488469119,3.742111896123735,1.048072151010559,2.593050044304041,0.02607177307294318,2.6071773072943176,13.25855857648979,1.2915986624736275,60.56264678953863,21.64140559691095,1.7670872974801959,1.4760658413279726,-0.8760399665618407,4.875761315234266,1.3029437522391625,3.5728175629951036,0.6695470491126703,0.7073832948938779,-146.63714545371928,0.4657368812915286,0.005798596780850185,46.81465830797457,3.349179968950281,Consumer Cyclical
2013-09-30,WYNN,2013,Q3,USD,0.37908672106995694,0.22665727653599135,0.2930001323634355,0.22586525402269744,0.1737485900416657,0.17898629750696346,0.13093908979995855,0.13093908979995855,6.428352763275329,4.04244587132761,11.817670253840467,0.2889818637953192,0.17226469423373666,1.6996193372264101,1.654732595771042,0.035173075495807574,1.2544264185127234,21.850946118558397,0.5420715479411602,0.5420715479411602,12266.181071703932,11.444571984127897,67.57752822590922,42.936665650099314,0.7695533176994033,4787.979182729376,0.9997911872317996,0.9997833948523127,6221.764070932923,1.2298148570013072,0.22771426569696196,0.2665454294330241,0.6353689869591502,1.3959010239022764,4.268963548110784,1.6581995238350966,0.059666258132637165,2.7424984826728642,1.127746868113807,1.0627952972200858,0.01215960274046709,1.215960274046709,13.806545165615534,1.8078164572677162,62.4080846203506,24.19239211401897,2.3969707503600337,2.087629736306302,0.01288175994438099,3.680071510155435,1.3418682028107465,2.338203307344689,0.7536123876951103,0.7692577186936664,12266.181071703932,0.39033984210248274,-0.0301453235622904,49.29521965219996,1.9213388290212048,Consumer Cyclical
2013-12-31,WYNN,2013,Q4,USD,0.3860919522836087,0.23717594021173805,0.3117244129042955,0.24241182132736627,0.18695411596970057,0.19112216156752726,0.14072269370885002,0.14072269370885002,6.282331398905478,3.419605586727308,12.484472631424023,0.3080175719720682,0.18143626082274983,2.0396734119573985,1.988325246954039,0.03709956445848286,1.6729537063373305,22.87018790559369,1.3353238744878886,1.3353238744878886,-106.04621548233942,12.873417790810825,91.70972149050856,49.496263875256766,0.7863846733269428,-35.70362100082924,1.028815436866836,1.0288201629144342,-45.402234061580316,1.146367917021474,0.271589670869935,0.2600886770616693,0.539705748429073,6.2045953839394175,4.826822302572971,376.4838095238095,0.06000818511474948,2.1725233295595685,0.6754561329765603,1.8855454358437285,0.020611389854196978,2.0611389854196975,15.086125779171795,2.1229602572755786,66.14424107674594,25.900663040457378,1.3136836463254853,1.008297931472585,-1.8313713423591536,3.9237304958907373,1.806070591972049,2.117659903918688,0.7527124662591369,0.7712252436618074,-106.04621548233942,0.33667982245698524,-0.022294484270687063,50.06193913324286,4.002938023583595,Consumer Cyclical
2014-03-31,WYNN,2014,Q1,USD,0.37991613444123434,0.251654815332585,0.29960762757719445,0.24896126024287582,0.20193536921260585,0.20021167894303232,0.14990357508821608,0.14990357508821608,6.561242359876891,3.4723287914494687,13.060140541292702,0.30053291716553193,0.1660897941573018,3.058318762073567,3.00107063907753,0.034524392949929136,2.607787624718698,24.67827473820605,4.024457111153599,4.024457111153599,-309.08172635065205,14.797446441065187,718.5168516617478,107.05187456386041,0.8044166820929723,-101.16369281722211,1.0099836574698258,1.0099851019220338,-125.76031187469813,0.7388633873539561,0.16666759604086592,0.13822687833680075,0.14899006796608388,5.908853825387257,5.007321675348145,199.2590476190476,0.02854002693011307,1.1750744172985117,0.6871994639619519,0.5571098653127424,0.005643727845875752,0.5643727845875751,15.01272539723473,2.250461208863145,73.45701335026085,34.64022733133641,3.1812699609212274,2.8820098787962944,-0.7187419412429826,2.0751621669873637,1.7659836146872707,0.3091785523000932,0.7423344195359428,0.8111116123673477,-309.08172635065205,0.32730402412225523,0.008535851229502834,58.33604555778518,1.2537541409612982,Consumer Cyclical
2014-06-30,WYNN,2014,Q2,USD,0.39134514536532716,0.2414417770311948,0.2972197416120952,0.2417328405319026,0.18353713679913716,0.1829960844523226,0.14440290553608442,0.14440290553608442,6.450574450103926,3.837538678609222,12.254876518564991,0.2707319771391234,0.1556619737189933,2.815342776997506,2.7607723521882406,0.03213609380751407,2.361650838608272,25.680849754298553,-2.5122570411813805,-2.5122570411813805,978.3240261560019,14.833557284625403,159.4810138726035,56.783855060441184,0.8059649829099157,341.48453993461,0.9970801601725119,0.9970797420025032,423.6964969640355,0.5743742874029312,0.2870222889667864,0.26122842960972703,0.35605401346270105,5.05861257018656,4.174671314131963,351.30571428571426,0.05045297724691377,1.5529252777508809,0.6762592170249588,1.5101321197022157,0.014700955518902218,1.470095551890222,13.992597730763514,2.020571768319873,73.25916860724372,32.4754397265025,2.855521973938463,2.5624436406877074,0.2121587474607343,3.655264331367983,2.3537927959173564,1.3014715354506268,0.786777586566139,0.759256112637765,978.3240261560019,0.3490505505383116,0.002947917550913314,60.09628561829718,3.0513303275033445,Consumer Cyclical
