date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-30,GL,1999,Q2,USD,1.0,0.02513662494972675,0.0,0.13137287373725426,0.20474816059050369,0.07157727885684544,0.06948748886102503,0.06948748886102503,0.0,0.0,0.0,12.557635175282234,0.04488640878818873,1.223502649678656,1.223502649678656,0.0038959924976223457,0.0015785319652722968,32.289972743431875,-0.5812195093817737,-0.5812195093817737,2.209636045043405,8.974996485328097,68.5866381001597,64.60377369596685,0.0681129581289206,0.3735952452026104,0.2719835020595923,0.15276949035028162,5.484936427155155,0.2508794764268168,0.007945202390348405,0.13892371872215256,0.9419294411489229,-0.04535831609684877,5.22635294117647,0.17696132596685082,0.09155066818761742,17.22043010752688,4.374324911540133,0.3409464903818873,0.002639724203942224,0.2639724203942224,1.6902513582929202,0.1174513224317117,2.6073620418986048,0.04665262764693763,7.509493526478056,6.147833286355248,6.865384022870611,0.23481600426922195,0.013635896595090628,0.22118010767413132,0.33938028386003427,1.5585269223842968,2.209636045043405,0.16907546654149172,0.17948273537851214,0.0,0.04004461617380354,Financial Services
1999-09-30,GL,1999,Q3,USD,1.0,0.023555133718289295,0.0,0.22032984610598838,0.38634696586476347,0.12957709635741163,0.12957709635741163,0.12957709635741163,0.0,0.0,0.0,14.20021082749793,0.04970579979626718,1.2152344444444445,1.2152344444444445,0.007987019785501367,0.001,11.688444814627893,0.10789333675041131,0.10789333675041131,1.7049790037083001,6.058218960053307,33.785231240081615,33.45938701301237,0.06799870503590802,0.38500613075800044,0.2779815353938472,0.15597937594646916,5.661962688181938,0.2887102597238576,0.011382333333333333,0.18106186337774996,0.9903554240977733,-0.09143534663132934,9.353793051699558,0.2545276104105845,0.13235288417685295,103.68522267206478,7.885536140404896,0.16372490178961152,0.0035018538476716886,0.35018538476716893,1.8982476658286398,0.2459694207053094,2.641561001285307,0.03019594045105555,7.393516280694887,6.03267918749166,6.744951096164643,0.34370025952739797,0.003314843240626987,0.340385416286771,0.3353904852530114,1.7534935583757159,1.7049790037083001,0.22581282814663328,0.17393074611024442,0.0,0.04027131924822442,Financial Services
1999-12-31,GL,1999,Q4,USD,1.0,0.7096037027310028,0.20107848520919952,0.20107848520919952,0.6862603985824843,0.11761014226318177,0.11761014226318177,0.11761014226318177,10.968947585020016,0.0,0.0,15.12804107221176,0.048334507121199535,1.1970426991603522,1.1970426991603522,0.006934537877967458,0.0014787016178578743,13.959633885795487,-1.7449542357244365,-1.7449542357244365,1.931860375440781,6.567178109001361,17.95443267266259,17.766151016830296,0.06511464544352695,0.39629475597954583,0.283818838595818,0.15711288295617729,6.086107868363452,0.3037103621483135,0.02219455252918288,0.36964551876093577,0.9895133608917104,0.19128776482241797,8.613968439509058,0.5180571423108362,0.2743873338658572,95.3594368675759,15.371392099851075,0.17150977321501074,0.003071530647188554,0.3071530647188554,1.967359463312117,0.231381426362955,2.696286110696103,0.38458891800262174,7.336476149182842,5.985764761344204,6.687853927876191,0.7272256094052436,0.007626152516138808,0.7195994568891049,0.1713783026182382,3.412898191810564,1.931860375440781,0.20513633439431445,0.08761257231466571,39.23700482749262,0.039684175961676116,Financial Services
2000-03-31,GL,2000,Q1,USD,1.0,0.24509827678399784,0.24123893204871594,0.2363634601311434,0.22278871178012882,0.14358571735509687,0.14358571735509687,0.14358571735509687,12.666605279312462,0.0,0.0,16.33980044345898,0.048202756249794615,1.1882836478589904,1.1882836478589904,0.008655348722964043,0.0010033528115719896,8.503676472289103,0.27940651266092786,0.27940651266092786,1.4886559968762447,4.884025945717161,21.17449985179997,21.064001622250554,0.06059309409745037,0.3831489559498328,0.2770120703931831,0.1546683504850829,6.323310628990555,0.31827605035924617,0.013749305489031517,0.2318660069109572,0.9947815424060643,0.2442976905289802,10.59471397538016,0.35304491988606457,0.1844530433743332,191.6275033377837,10.850393105533715,0.1403996309714003,0.00412761560922855,0.41276156092285504,2.1048209232005837,0.3022222221617731,2.6928148926156146,0.26378224307108156,7.562968128517366,6.2043418352513635,6.905557779346788,0.4880364227251539,0.002546797376287303,0.48548962534886664,0.6444927851497353,0.9425683295400955,1.4886559968762447,0.25737911025369337,0.33818432310927415,25.386249933637355,0.042431888462869494,Financial Services
2000-06-30,GL,2000,Q2,USD,1.0,0.023034043044349757,0.02794192475448399,0.2249611059722044,0.2109690099539449,0.13540811499301778,0.13540811499301778,0.13540811499301778,10.10784297615722,0.0,0.0,15.203484923381117,0.048775608397676785,1.1905418540973989,1.1905418540973989,0.008295319645586594,0.0016573440250342265,9.48629706260355,-2.8458891187810655,-2.8458891187810655,1.5700157270137427,5.1380864140437925,30.90755437248191,29.667306614070498,0.05651815233856623,0.3540689631191617,0.2614851774635962,0.1558331278588214,6.264694588707494,0.31432656425413147,0.010418052024251907,0.173190188138175,0.9598723424226779,-0.07527974153458213,9.766461994495025,0.31227374919026024,0.14946448964474213,24.92046783625731,6.878551136363637,0.1346195404230797,0.0035477367916763526,0.3547736791676353,2.135036104105995,0.28910121429902924,2.5231260406636298,0.3800340871760704,7.658311783647,6.2819555127674995,6.987191154362225,0.3697673045519134,0.014837895780348524,0.3549294087715649,0.6418388891457457,0.9378021549201119,1.5700157270137427,0.2255193734859081,0.3385655061876801,224.36796079415873,0.03891867260468959,Financial Services
2000-09-30,GL,2000,Q3,USD,1.0,0.25788302001080315,0.25369914168048285,0.24898759511298033,0.23703856349347596,0.15258042257171137,0.15258042257171137,0.15258042257171137,9.207330746011213,0.0,0.0,16.24987949973363,0.04980035279467603,1.1972155654016567,1.1972155654016567,0.00954052569192342,0.0011720285108842226,9.029220785790292,0.5236948055758366,0.5236948055758366,1.6741950357707258,5.5107292919566495,26.65196640779191,26.38403237073025,0.0529334288776802,0.3229197297702364,0.24409623842129924,0.1499347058214024,6.100487661897869,0.32059976381221794,0.012886727027547678,0.20886607530356535,0.9899469317587264,0.3446512782328121,11.945026962252847,0.43302219000025893,0.19650350369316139,99.4721189591078,10.578793389736697,0.11563804534664811,0.003201772558508956,0.3201772558508956,2.2428973272267987,0.34222222197322694,2.430756094017803,0.33363655355751165,8.059761210291844,6.681824456499177,7.382652400656533,0.468465162046718,0.0047095122427149696,0.4637556498040031,0.6436945125003293,0.9520095303780801,1.6741950357707258,0.19288059208799313,0.3386548644590216,25.83629538779629,0.039573908823170696,Financial Services
2000-12-31,GL,2000,Q4,USD,1.0,0.2442240209610256,0.24037180866825747,0.23566181631029803,0.22370592180165005,0.14336000249536018,0.14367504171930318,0.14367504171930318,8.553762006403415,0.0,0.0,16.5707861683982,0.04946477385096368,1.2058259572830479,1.2058259572830479,0.009003953229751704,0.003375889936501828,13.148059844012895,-2.235170173482192,-2.235170173482192,2.1998923282478793,7.55619218646579,32.5643386456604,32.53394351356433,0.05362652957849832,0.3156327757496504,0.23990948049299102,0.142499714797327,5.885758005049129,0.30628776260512985,0.014327496632672696,0.23225564965142936,0.9990666129465485,0.307559946714032,11.48555792034053,0.4524408472784279,0.21423115155717506,1071.36690647482,12.874556929195125,0.12405153978919488,0.0023587423023040737,0.23587423023040738,2.260397774237757,0.3247627445158297,2.496957096505222,0.4781563220086685,8.445794958778173,7.069127084326276,7.764016347838029,0.5249901535262351,0.0004900190124909125,0.5245001345137442,0.6422496130732442,0.9492667301990682,2.1998923282478793,0.14347646550549065,0.3405304033798575,35.71801191274558,0.04028731852335358,Financial Services
2001-03-31,GL,2001,Q1,USD,1.0,0.018624234178959816,0.02309689581277065,0.23584620446199125,0.230121256850523,0.14775937139689907,0.14286137712925667,0.14286137712925667,8.577061433056654,0.0,0.0,17.708069807111926,0.052708899808752666,1.2285239229700218,1.2285239229700218,0.009704237267703161,0.0005809013301568394,12.708714157710741,2.0333942652337185,2.0333942652337185,2.0731505475444583,7.26233762445055,23.9557025298201,23.81506604282493,0.05203688215366231,0.28182643147391734,0.2198631769122261,0.1334624731422069,5.41589772119125,0.3038456559206845,0.020425650188604327,0.30494719650960483,0.9941293106799891,-0.11951810138811207,12.663404153735975,0.6811141821552109,0.3088853628916646,170.33774834437085,16.350258243941198,0.11802112077014046,0.002321657394004209,0.2321657394004209,2.376645219837992,0.3395308090537205,2.3906071290797706,0.7485929123410299,9.006734666400977,7.641919294071217,8.325492820790847,0.7247512968875491,0.004254789698301773,0.7204965071892474,0.6208091294323729,0.9757259285790588,2.0731505475444583,0.13594113163066063,0.34257267610350467,356.79753028553097,0.04007180662051265,Financial Services
2001-06-30,GL,2001,Q2,USD,1.0,0.24307359621496888,0.20080402885215448,0.19642250700259786,0.2260061245519063,0.14634776424829107,0.10619856900280104,0.10619856900280104,8.715941002352823,0.0,0.0,18.447431126342,0.055107252118537654,1.2368562653562654,1.2368562653562654,0.0076293455592979275,0.000519041769041769,17.330818954990846,-0.7365598055871108,-0.7365598055871108,2.1389843952295737,7.36203269066659,135.99628377613942,133.25263698775876,0.053102843090491285,0.27997476732300863,0.21873459889256977,0.13293044842486967,5.272312197030775,0.29855525479866596,0.003897215397215397,0.05524868293107702,0.9798255752863297,0.27209441644855503,11.508588435374149,0.12672900805289142,0.05733408838980192,49.567708333333336,3.0525218506936094,0.15993385628775247,0.0023070729765152773,0.23070729765152773,2.42731875160717,0.2577777779343469,2.380458391341465,0.39614653680642276,8.86550317439133,7.5110795318987496,8.354432150068137,0.13410616408020223,0.002705514710875153,0.13140064936932708,0.46989243859367474,1.1506121574393569,2.1389843952295737,0.13089144920711748,0.3430791459303259,41.42497387142238,0.04122739409032801,Financial Services
2001-09-30,GL,2001,Q3,USD,1.0,0.24914881533151786,0.24648822612823837,0.24209322984170442,0.23397166115714516,0.15272539282645736,0.15118175595974895,0.15118175595974895,9.073119813963322,0.0,0.0,18.69459871501688,0.056344118489295936,1.2664633595179167,1.2664633595179167,0.01119156492088185,0.001026901969224147,11.649849405071523,0.2753600768471452,0.2753600768471452,1.9082369286984415,7.044978758901397,18.95166792267674,18.89179523167041,0.057231836408496294,0.27513237739707225,0.21576769774970342,0.12395231452317115,4.8073309308702825,0.2867267826005625,0.027555687076293984,0.3729120855116574,0.9968407693058674,0.32711294627005855,15.951161005565151,0.755816012703435,0.36712787935352803,316.5327564894932,21.920475945899675,0.10473438327794635,0.002247548007623866,0.22475480076238666,2.4400357457828066,0.36888888865200026,2.5155120149525523,0.5789297411021124,9.38640379988779,8.030972097996347,9.00831534149423,0.9099188186828586,0.002874643461151743,0.9070441752217069,0.6461541334196408,0.966452722821412,1.9082369286984415,0.1441814552791056,0.3424744501014527,32.64592826433733,0.038635350251054267,Financial Services
2001-12-31,GL,2001,Q4,USD,1.0,0.212498248435777,0.2089783658971969,0.2043786059376504,0.19763736832806342,0.1302463156227344,0.1266091544361791,0.11970646829821066,9.719699773497757,0.0,0.0,18.16852533414506,0.052828123374406476,1.2987654054054054,1.2987654054054054,0.008802561986350746,0.0004015135135135135,14.794799651733513,-0.7820108387344854,-0.7820108387344854,1.9699959446996491,7.492628295834629,30.442340811287483,30.272427806426997,0.05955744188215256,0.29641624154478324,0.22864280162949802,0.17675657267267533,4.976980746273617,0.25060231030660574,0.017567783783783784,0.2475066864060339,0.994418530233474,0.43445092004452884,13.752792866659833,0.7964339801114504,0.21954122528165104,179.16427783902978,13.383462362049086,0.13515626879676634,0.002283847567698053,0.2283847567698053,2.332959718516618,0.2953740572950554,2.664805148475779,0.4898975203819417,9.386773346142375,8.042065592292658,8.87311471225645,0.5774231294488017,0.003222869739511287,0.5742002597092905,0.6406134401972873,0.9670159331077758,1.9699959446996491,0.1504654069681223,0.34157675709001234,41.22126629593458,0.03992165548336197,Financial Services
2002-03-31,GL,2002,Q1,USD,1.0,0.22713194929778416,0.0,0.22567183915879097,0.21652113897290604,0.1423223146008114,0.14231941467997924,0.14231941467997924,9.211128028421081,0.0,0.0,19.68079216962018,0.05614240340712657,1.3007769011615165,1.3007769011615165,0.010159816772609794,0.0004958360727591497,12.424218750000001,0.6212109375000002,0.6212109375000002,1.9677424967405635,7.072830161424093,32.59722852889878,32.46229706684857,0.06327594034337458,0.31356143473300857,0.2387109018595254,0.17762544171486883,4.955460685869374,0.2504049218748582,0.016465592811746657,0.21787830192235752,0.995860646191728,-0.20132348279030945,21.268106039901614,0.6212557829935544,0.1933153652684596,241.58360128617363,12.860749743238618,0.1127004503127738,0.002267757284794543,0.2267757284794543,2.498292705566989,0.35555555555555557,2.842238387296154,0.12729203315424967,9.50295522002839,8.132098991833695,8.979833504266539,0.5443237723939478,0.002253148680191898,0.5420706237137559,0.6573003234468857,0.9594512978668722,1.9677424967405635,0.15935084760958437,0.3359561772997877,0.0,0.04007127122231958,Financial Services
2002-06-30,GL,2002,Q2,USD,0.9489518216833996,0.16127107406705815,0.0,0.15973827113721034,0.1498579276378102,0.09899602197385869,0.09899602197385869,0.09899602197385869,8.449216405468489,0.0,0.0,18.46395989390539,0.05239093822355121,0.00034698032119429993,0.00034698032119429993,0.006683910769919118,0.00034698032119429993,18.021634615384617,-0.49906065088757406,-0.49906065088757406,1.762826501994965,7.136280545557871,32.24780648566904,32.14165049164942,0.05982721278686908,0.28208516738052825,0.2200206152894398,0.1741438337966945,4.714997644724651,-0.2079014224056874,0.015906921510970368,0.22202595188482668,0.996708117370191,-0.1645792955254066,13.995988934993084,0.7700802663133343,0.1944290463716227,303.7775377969762,12.276250327310814,0.17530935068248502,0.002431929101104234,0.24319291011042343,2.3345494748479823,0.2311111111111111,2.6925557398194213,0.10272710521466741,9.982948221853695,8.588306615072785,9.450731527547449,0.5183305693753455,0.0017062833978256863,0.5166242859775199,0.6605991657186197,0.9381466731231038,1.762826501994965,0.16001867856042362,0.3291724602873636,0.0,0.04051593882439654,Financial Services
2002-09-30,GL,2002,Q3,USD,0.9523137638389271,0.016010896518003703,0.0,0.2591918415813921,0.2505081549261342,0.16397164111340062,0.16397164111340062,0.16397164111340062,9.771954732229396,0.0,0.0,21.146347227556056,0.058825603216673475,0.0005305325987144169,0.0005305325987144169,0.012669591727736167,0.0005305325987144169,8.699941504984025,0.09528507362601553,0.09528507362601553,1.48000755710241,5.7061747446512765,18.37511431677396,18.321786938924724,0.060017277260252536,0.26462371723844563,0.20925095238313537,0.16670662240738068,4.409125660448732,-0.08159265395402224,0.025589761248852157,0.31144204239863094,0.9970978478321327,-0.3289046401484502,25.81190873678353,1.2510971188704445,0.30525819976284563,344.5718701700155,19.516589337301934,0.09180830670926518,0.002638187471049949,0.2638187471049949,2.669038485769464,0.4376466207064448,2.749908496900472,0.137269097689523,10.828982566630705,9.417939017717698,10.29048799576241,0.8312507972485911,0.0024124163032764197,0.8288383809453147,0.6545561008253402,0.9664970679544671,1.48000755710241,0.1787988959708635,0.3400234218157484,0.0,0.04017959518409072,Financial Services
2002-12-31,GL,2002,Q4,USD,1.0,0.23976983835178622,0.0,0.5485581276905007,0.2299599277239777,0.15049206923733918,0.15049206923733918,0.14498695970025194,9.926113690907284,0.0,0.0,20.90834853878137,0.056549043008976334,0.884027232497447,0.884027232497447,-0.01191125274724336,0.0008148190173607171,10.257913821203132,-0.9026964162658755,-0.9026964162658755,1.5136850871187424,6.174938708044641,31.678545928220178,31.514324494158874,0.060922250334567836,0.2640909739701128,0.20891769612173242,0.16208088293417283,4.3348854075448555,-0.14368485112101964,0.015540678543061386,0.19594069703728395,0.9948160046728972,-0.2623022425312956,55.91876914102377,0.6797730780875426,0.18187540419338605,192.90140845070422,12.036207048071008,0.10142406266636246,0.0024718491604189216,0.24718491604189213,2.6299856189410766,0.39579197785888687,2.8591748799810643,0.3009790448405386,11.272200078217754,9.84830916509693,10.728783772926235,0.5153212153733473,0.0026714227724523695,0.5126497926008948,0.6544273636143064,0.4192079491960828,1.5136850871187424,0.17446890123810538,0.3399734974088429,0.0,0.04014283036520328,Financial Services
2003-03-31,GL,2003,Q1,USD,0.9493348202497794,0.2342820384613224,0.23361348786777306,0.2239124816710394,0.21627190345904707,0.1413408652954825,0.1413408652954825,0.1413408652954825,10.449206023070827,0.0,0.0,21.652819171583236,0.05643359358218748,0.0013586229946524063,0.0013586229946524063,0.010510089347879581,0.0013586229946524063,10.406250014706904,-4.058437505735689,-4.058437505735689,1.423641469642612,5.883313526239206,18.848395785258212,18.800092594228268,0.0608666380372319,0.2609878233302111,0.20697093064781086,0.15833140485678596,4.2878632982910245,-0.14259904967747938,0.024822860962566844,0.3129406675393406,0.9974372783986356,0.5157696333180795,25.325337569499602,1.0391578908093688,0.29014854469949225,390.21015761821366,19.86537089871612,0.10578041000467044,0.0025412711076317957,0.25412711076317956,2.704258396062424,0.3822222216820367,2.9405963321464426,0.5226143393773565,11.724149053152532,10.286781105417067,11.17556655889914,0.8462724276626413,0.0021687606310101352,0.8441036670316312,0.6535331822344025,0.9658769437283202,1.423641469642612,0.18332412260772998,0.3409142567686043,29.72747328154873,0.040431623322421874,Financial Services
2003-06-30,GL,2003,Q2,USD,0.95320537480765,0.2481383271048582,0.0,0.23795202242251043,0.23059463618377665,0.15057155418773358,0.15057155418773358,0.15057155418773358,10.405592805981671,0.0,0.0,22.187538105109134,0.05557349450339016,0.0008321397569444445,0.0008321397569444445,0.011217564057119994,0.0008321397569444445,9.805263157894736,0.9315000000000009,0.9315000000000009,1.3504928719412688,5.905574851615739,26.315292734741856,26.143869594306913,0.052509866654612915,0.21607440553429177,0.17768189557394543,0.14831411485276536,4.114929617999896,-0.080105057545244,0.01783962673611111,0.2258875577049901,0.9934857977008698,-0.41099519550912567,27.93853847394741,1.2318862297882542,0.2390667077689046,153.51073762838467,14.2828598731648,0.09526242791444631,0.002428859541565325,0.24288595415653247,2.8041300662659885,0.4222222222222222,2.6734281091077206,0.5163391893974418,12.81866235167206,11.360671906302974,12.262189859762675,0.6334180921559562,0.00412621359223301,0.6292918785637233,0.6529707571677114,0.9690803794654457,1.3504928719412688,0.15999670196236962,0.34200052432136135,0.0,0.04022191400832178,Financial Services
2003-09-30,GL,2003,Q3,USD,0.9519927052570617,0.24399737674033975,0.0,0.24387415473124596,0.2248473073937313,0.14770485316728482,0.14770485316728482,0.14770485316728482,9.128607316493982,0.0,0.0,23.022505910165485,0.05525991275551002,0.0011229271423986306,0.0011229271423986306,0.010740609433660394,0.0011229271423986306,10.693421052631578,0.0,0.0,1.454291513159346,6.317880745739599,26.96037368762379,26.801281254537532,0.06571965809456805,0.27375694525422073,0.21492086561269613,0.18024960168981177,4.165526011414957,-0.07877007263747561,0.018420348775008023,0.23573054906358118,0.9940990271526063,-0.30482744442460735,12.817370655537166,1.0072129728211907,0.1982123759122029,169.46358267716536,15.18833803810868,0.09566007304276895,0.002236423511520377,0.22364235115203765,2.8585534812727484,0.4222222222222222,3.4540174552855074,0.19582795193925873,12.418418065829126,10.937317521819107,12.418418065829126,0.6738483816680365,0.00397636100348323,0.6698720206645532,0.6569118166429189,0.9219808783817923,1.454291513159346,0.1882407638201113,0.3430881833570811,0.0,0.040389808618058,Financial Services
2003-12-31,GL,2003,Q4,USD,3.712847975192073,0.24552811159286317,0.2657193349056793,0.5754371554361655,0.2269957444986843,0.1448141345252126,0.1498776593538755,0.1498776593538755,9.259525815082746,0.0,0.0,25.054566783978547,0.05553148581750117,0.8988225573228672,0.8988225573228672,0.011007958584793911,0.0013125387316670109,11.355887137297605,2.3847362988324945,2.3847362988324945,1.5706254155073656,6.807975136099788,28.252815232702098,28.103655521402256,0.06506637081689869,0.27031612305673375,0.2127943731094887,0.17766051056077525,4.154467502381872,-0.1449196324503902,0.018702644081801282,0.24224518162468914,0.9947205363404923,0.7181827907142603,31.050386197935467,0.9924964921511883,0.2067463529755632,189.413179916318,13.512349824639951,0.11108235000089259,0.0024454793504430513,0.2445479350443051,2.972983830783387,0.44558385785473237,3.5385484823248907,0.2559579659397965,12.886586324252105,11.381463122089249,12.886586324252105,0.7201910080553857,0.0038022222549326467,0.7163887858004531,0.6602663837812353,0.39447529995978065,1.5706254155073656,0.17340364498511607,0.33973361621876474,29.966494004611683,0.04949650205296735,Financial Services
2004-03-31,GL,2004,Q1,USD,0.9518032676540563,0.2539667746219623,0.0,0.2447504472248758,0.23589138195722692,0.154684146622449,0.1454937077854667,0.1454937077854667,11.059855979155632,0.24078013955082483,0.0,25.814214588832826,0.05582006929115834,0.0020181946831092693,0.0020181946831092693,0.010766749671537503,0.0020181946831092693,13.449375000000002,0.0,0.0,1.7783183489284664,7.827197744588644,28.47554532097649,28.322032945672895,0.05563733624203307,0.2264535647159541,0.18464096092247945,0.13851067781060988,4.070172657634753,-0.14236949297285803,0.02158121904376832,0.2763642623960898,0.9946089750495309,-0.2642973925061943,13.49896480331263,0.9560877528447129,0.27727194216201545,185.49348392701998,15.755516198066564,0.1103202846975089,0.0020506582034018105,0.20506582034018103,3.054733096085409,0.4444444444444444,3.1001186239620404,0.35701858442071965,13.44528667457493,11.948900751285093,13.44528667457493,0.8442190589165678,0.004551206010280744,0.8396678529062871,0.6167826335081982,0.9638036809815951,1.7783183489284664,0.1273414092883902,0.3441800741895125,0.0,0.049031237643337285,Financial Services
2004-06-30,GL,2004,Q2,USD,0.9502578017930282,0.24518593275293568,0.24518593275293568,0.24518593275293568,0.22675824226169206,0.15257494184897358,0.15257494184897358,0.15257494184897358,8.857598348966365,0.24269848061975896,0.0,25.75287375695264,0.05687132135770445,0.000527871881736988,0.000527871881736988,0.011339051061091045,0.000527871881736988,12.808928549450503,1.8786428539194087,1.8786428539194087,1.8937919220125403,7.817286114320271,32.97527487802858,32.82321820425728,0.05160843184920251,0.21983842116094876,0.1802192957258416,0.1459562533412847,4.259738443580432,-0.07791964992208637,0.018678472436094856,0.23816330457524554,0.9953887670585391,0.7757430005047357,13.30529904816025,1.1789706273043603,0.26245055981721194,216.8617401668653,13.839431048908496,0.1055927797462273,0.002060921398276462,0.2060921398276462,3.0586062285989417,0.4666666674673919,2.8319249197105805,0.1499197847477626,12.625463083922519,11.110346818879409,12.625463083922519,0.7284477667975529,0.0033590423383905578,0.7250887244591623,0.6728529041643095,0.9248419748868199,1.8937919220125403,0.11608372525283854,0.32714709583569046,35.55675067593106,0.04927663063279021,Financial Services
2004-09-30,GL,2004,Q3,USD,0.9516984651233081,0.2628716906118453,0.2628716906118453,0.2628716906118453,0.2447174434480024,0.160336037633735,0.160336037633735,0.160336037633735,9.552587419490166,0.23882818038409218,0.0,26.506402355519036,0.05573196274664053,0.0004128761371588523,0.0004128761371588523,0.011768942211660822,0.0004128761371588523,11.664473664163955,1.3705756555392627,1.3705756555392627,1.731953104624632,7.480941953580411,28.477280471233794,28.368621568965516,0.05849128155749081,0.24297782628848252,0.19548041899831112,0.13989156211258405,4.154086212825765,-0.0784605696110937,0.020409877036888933,0.26370480974529803,0.9961843652037617,0.48882010647517643,14.479900391319815,0.7599761762954139,0.25126456869284824,262.0795892169448,15.83617747440273,0.09758160667676345,0.0020914275578622424,0.20914275578622424,3.1600298661167656,0.5066666675374243,3.3738525713468075,0.17946315243680494,13.649330306274964,12.10467697759104,13.649330306274964,0.8333150746337814,0.003179625995002526,0.8301354486387789,0.6551884302755199,0.9309387514433826,1.731953104624632,0.14029122707750413,0.3448115697244801,32.430719010981996,0.04944134746786341,Financial Services
2004-12-31,GL,2004,Q4,USD,3.838459516298633,0.25003943217665614,0.0,3.320938485804416,0.231164563617245,0.1518046792849632,0.1518874868559411,0.1518874868559411,10.365122615803815,0.0,0.0,25.789830508474576,0.0533812323711427,0.8980761756704236,0.8980761756704236,-0.2050072929360068,0.0010396424407306645,13.121577662778218,-2.230668202672297,-2.230668202672297,1.7735271400666706,7.972013819137749,36.47987846432373,36.21176257448205,0.0729501410308584,0.30402362711269665,0.23314272900549388,0.16923017872555857,4.167553658108662,-0.13772790592213702,0.016273804897007384,0.2201498422712934,0.9926503074810437,-0.16897510026223508,175.9449860724234,0.4883759582216805,0.16109454650379917,136.06011372867587,12.679031037093111,0.10366402436913705,0.0019750678430841286,0.19750678430841287,3.1861460073017356,0.4839357098051516,4.41428635706686,0.41418222939293065,14.321743054377595,12.737045828874209,14.321743054377595,0.7014295409607882,0.005155291449774496,0.6962742495110137,0.6570535054301473,0.06960820400780504,1.7735271400666706,0.17140271542215763,0.3433047137089896,0.0,0.050166723214336864,Financial Services
2005-03-31,GL,2005,Q1,USD,0.9501852088389322,0.247634436071018,0.0,0.2475411930003832,0.228764848639673,0.15052113935368502,0.15052113935368502,0.15052113935368502,10.207301173402868,0.0,0.0,26.903780068728523,0.05526574004136636,0.0007730215479756498,0.0007730215479756498,0.01082717750826902,0.0008599864721229104,11.75675675941719,5.643243244520271,5.643243244520271,1.6884939359556381,7.0785616901264525,21.290072789857856,21.224840854844885,0.07541948736773,0.3255232930136193,0.2455809677048615,0.17412747540323595,4.316169525608604,-0.13747146619841966,0.02522949077205527,0.3335036403116618,0.9969360398314822,-0.15673740731270774,13.183673469387756,0.6936769394261424,0.2443841257955822,326.375,20.599605522682445,0.10076966811774989,0.0021428032870764537,0.21428032870764538,3.2775019863654746,0.49333333322169703,4.5342475430226665,0.10549629589527393,13.740055268169783,12.155936285361385,13.740055268169783,1.0930588435815882,0.0033490887585801246,1.0897097548230081,0.6579731993299832,0.9241486068111455,1.6884939359556381,0.19278913952947227,0.34226689000558347,0.0,0.049713036260173725,Financial Services
2005-06-30,GL,2005,Q2,USD,0.9463355355449884,0.27074653608301225,0.27074653608301225,0.27074653608301225,0.2516734033551318,0.16447004648377167,0.16447004648377167,0.16447004648377167,12.095298926928972,0.0,0.0,28.032916507018705,0.05493103051693582,0.0010944652908067543,0.0010944652908067543,0.011822486831724476,0.0010944652908067543,10.357142838363615,0.7249999986854522,0.7249999986854522,1.5871722575461475,6.813759056258907,27.78579241168244,27.659377413269578,0.08037235569203426,0.3408209185043855,0.2541882467679227,0.16706091555102107,4.240524189813743,-0.07668628631505346,0.018598311444652908,0.24634535168495905,0.9954503727466231,0.29547432114817224,14.195179153094463,0.40913790434917197,0.1683663980556058,219.79822616407984,15.938419487097034,0.08716050315415706,0.0021038742178805378,0.2103874217880538,3.404875313090092,0.5600000010153742,5.046786093085246,0.19578529102850806,14.617190975772491,13.016132082679498,14.617190975772491,0.8387752064466139,0.003816114538706361,0.8349590919079075,0.6535058702714445,0.9295535484818446,1.5871722575461475,0.2147346747550343,0.3464941297285555,30.517149682417298,0.04880988185482848,Financial Services
