date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-09-30,CCI,2003,Q3,USD,0.5541585129278325,-0.03551280473051274,0.3085827563811408,0.04261876159387377,-0.40578239811187,-0.44466989561799325,-0.4231228006129631,-0.4634323384710732,0.0,2.2267215061058345,4.149743184512051,0.05003028444441424,0.03663314158147774,1.2159663586013427,1.1458061905052308,0.00030458095426229027,0.7087313511445726,-5.112471182206706,-0.2101793708240535,-0.2101793708240535,1.0211537403747262,8.65281249867347,90.8096231122199,46.26006740196079,0.4906518054702228,1.5806403941133476,0.6124992841772601,0.6096386838011485,3.221511419077567,1.172581997914432,0.12214688451153997,0.18704712259685793,0.5094181190994916,1.8134834437086094,0.0,1.1672582781456953,0.013965349048154212,2.038395707082389,2.038395707082389,0.0,0.0,0.0,1.0875076746945125,-0.4601492930048333,14.56570692592131,1.1802733806971624,10.149814653242299,-0.3972421879688488,9.215066867939859,0.20341518135360837,0.09979180227217122,0.10362337908143716,1.0427332545270052,-9.521215139442232,1.0211537403747262,1.5478965914900435,-0.04431286809703639,67.92722484352431,0.0,Real Estate
2003-12-31,CCI,2003,Q4,USD,0.5528233653474941,0.09283581383988718,0.48884756899852666,0.09283581383988718,-0.5975433924505409,-0.5863397492968178,-0.5863397492968178,-0.6257218943769057,6.641879693346241,11.600817577925396,7.303693218376013,0.05353204223161593,0.03767607739917724,0.9972495454757354,0.9730983792519385,-0.010630505550794362,0.7185787764362189,-4.043246439129266,-0.08454060736361191,-0.08454060736361191,1.2130474855788587,9.48286441385722,26.083425797503466,20.754297538474802,0.5120512658010853,1.738545353210244,0.6348426368664095,0.6159643896585097,3.395256430994959,6.667962542192569,0.1802324677948192,0.45691088297629273,0.7956890977281545,0.47987212793196127,0.0,0.4341698422561784,0.033618918536622695,4.8945014136810565,1.1940352285946654,-0.4934157484547165,0.030508636802322645,3.0508636802322644,1.1631506598240469,-0.6820014662756598,15.80824780058651,2.1188920454545452,10.047406524926686,-1.0111803519061584,9.092801502932552,0.5314561950146628,0.10858229472140762,0.4228739002932551,0.981250494448986,-6.436561147415769,1.2130474855788587,1.433204696336039,0.027043063210358376,43.47381136576089,0.33651026392961875,Real Estate
2004-03-31,CCI,2004,Q1,USD,0.5641502372357508,-0.02474978570307501,0.27185728026013434,0.10732553413257032,0.23206847843146725,-0.36073919359966516,-0.2614502971986462,-0.34743467465098776,0.0,2.908634349402444,6.211815314023516,0.05286139782208156,0.038543760702851614,0.8947519603297789,0.8508209195912032,0.005349434235488121,0.4320914551795037,-10.658038773531178,0.19072279910529477,0.19072279910529477,1.4047710975610994,11.146189619577685,370.82383451599947,102.8971735334547,0.4940881480654208,1.615583787188848,0.6176761742835353,0.6142003548777691,3.2698290649443655,-11.414193844740469,0.0678228748815739,0.10832357427149106,0.2774826317940335,1.3258001334452552,0.0,0.5793461182497148,0.008450309811206196,1.384049773755656,1.384049773755656,0.0,0.0,0.0,1.1331226572546444,-0.29625525550174653,14.525372331208333,0.7819867392632721,9.949852709148448,-1.332868204328436,8.990788621667715,0.12274389632183279,0.08868459693379664,0.03405929938803615,-1.126608400097111,2.1622857999925005,1.4047710975610994,1.1500690681875163,0.10326708979294558,85.61463177060975,0.0,Real Estate
2004-06-30,CCI,2004,Q2,USD,0.6389348528116576,-0.047025541113987566,0.44195201366462944,0.023452720915957192,-0.36298006351917583,-0.4396167498465398,-0.2641783874669727,-0.4010782246657237,4.203859531022102,5.972958057395143,5.81381607219596,0.041375293144929194,0.02352765357980574,1.3005310341399832,1.2953329420430602,0.00017437004995548975,0.12984228693714095,-20.661790612213974,0.5165447653053493,0.5165447653053493,1.7106447828793945,21.833594104459685,50.92885546200178,50.92172279107404,0.49827854860580645,1.6593124762470837,0.6239629569928407,0.4981411059442371,3.3300901290851748,0.6038784958237472,0.03588738658492386,0.4287677813659292,0.9998599483364975,0.05179141984577206,0.0,0.05038635392450123,0.02024550295088082,7140.222222222223,7140.222222222223,0.0,0.0,0.0,0.6755644503342303,-0.17846952711930872,14.307388225536728,1.0480047599085882,9.5586852555521,7.135869246753481,8.6224797501048,0.2896602705395014,4.056740273965193e-05,0.2896197031367617,0.7278041248483511,-15.47709815078236,1.7106447828793945,0.9699924220702867,-0.0033822285945369654,93.81270192336726,0.0,Real Estate
2004-09-30,CCI,2004,Q3,USD,0.6445258510795325,0.0039719281295707365,0.4879164821598701,0.07801618292339278,-0.36393462420997547,-0.3923889269084712,3.0952390537149603,2.957610402157723,0.0,5.9111904496262415,6.3315009560229445,0.04159511863089921,0.02997298437582325,5.724333676669715,5.675911673822723,0.19902946908260183,5.257126158760285,1.796898379261835,-0.0014974153160515291,-0.0014974153160515291,1.5581397473236664,22.24732015619339,1.6541605913699025,1.646147332802469,0.3818560140029175,0.8922742279725839,0.4715353698647486,0.4715353698647486,2.3366771643035236,0.22006246959387382,11.656023238857962,13.514780671738926,0.9951556949130329,0.0,0.0,0.0,1.06081427308256,206.42795654847305,206.42795654847305,0.0,0.0,0.0,0.6688446022051597,2.0702339336118576,8.521084540098096,4.75677725373697,10.497502703721487,8.085428623996481,9.549849444222563,9.039288102279203,0.0437890693364327,8.99549903294277,-8.504931511900153,-4.664860681114551,1.5581397473236664,0.572653530920571,-0.002654720424755268,59.214764170402354,0.0,Real Estate
2004-12-31,CCI,2004,Q4,USD,0.554247198814418,-0.28103006740207476,0.35509794073329987,-0.28938866876251773,-0.7801216585746973,-0.7144495910610091,-0.754394776494224,-0.8148768222433047,5.685362758231686,5.907873109796187,11.193864839613827,0.04786107405555316,0.03527731026997136,2.2356795818497535,2.21315138652588,-0.007044690737965797,1.9895392278953923,-7.617708076474166,0.05961684581588478,0.05961684581588478,2.021756029722544,22.987036726999893,-1.8466002839281712,-1.8596905116285136,0.4047662900889463,1.0091474538141658,0.5022764515856715,0.48878141995604407,2.493160815324835,0.27598829448608686,-6.992857769280691,-12.360678609297393,1.0070888257812332,0.6490282776349614,0.0,-20.49788174807198,-1.0772920204193908,-141.06708654730733,-84.31328511610202,-0.078183820749289,0.002565857734518102,0.2565857734518102,0.7238862580514847,-0.5460960118499899,8.30575667123011,2.5457189667167897,8.367228493839352,5.371353547141863,8.230468837668605,-8.94772538546132,0.0634288663958525,-9.011154251857171,0.9670219615136991,2.6957574458967217,2.021756029722544,0.4991440307229633,0.04650626733751421,87.14254981053661,0.04269587270238122,Real Estate
2005-03-31,CCI,2005,Q1,USD,0.6235129372076,0.027083797460297255,0.495980395277044,-0.03887209191305178,-0.8172432449635594,-0.7984978199293467,-0.8195856274466121,-0.86948219343751,8.791058138884226,8.743237250554325,11.990269612811677,0.047541435536197975,0.03650744335426499,1.280446940488137,1.265972430062851,-0.02148883142412506,1.1240324407434141,-6.97228209628692,-1.278251717652604,-1.278251717652604,2.099925418519411,22.857528786480376,215.54814285714284,136.75433413305913,0.4031515772874694,1.01452216158814,0.5036043687840821,0.4758262419760534,2.5164782150033096,0.7016325500695582,0.07704969982922835,0.16714299353935266,0.6344491412468106,0.42602594158760765,0.0,0.14383449091825332,0.01513565545186782,2.7355974580685487,2.7355974580685487,0.0,0.0,0.0,0.7026131367927693,-0.5758516285705341,7.758954566392815,1.713216846078506,7.779388285383339,4.794446357574429,7.6478906623852305,0.11743686298361813,0.04292914611294225,0.0745077168706759,1.0028661998707094,21.02390699197642,2.099925418519411,0.4831229493395278,-0.0011215564711471808,63.43431244465548,0.0,Real Estate
2005-06-30,CCI,2005,Q2,USD,0.6292930196499389,0.055759310612159704,0.477562095595909,0.045197841190327104,-1.3742970450547156,-1.3602767093061394,-1.3564182842830306,-1.4033395950740972,12.840569722030784,5.97826505097134,14.39601667438629,0.05170965499759777,0.039945952603234504,1.9785541510216889,1.9567034724260426,-0.054070133774057595,1.3104435920531947,-4.874210093602579,-0.06145743161498902,-0.06145743161498902,3.3494129394117462,26.445870769597757,164.53605817750073,112.88216469390352,0.483256574817696,1.5322012468409787,0.6050866805126411,0.5987522396165437,3.1705750665037242,1.1606345646711933,0.1987966439624723,0.2342785580105555,0.6860633829705994,1.5102499669355904,0.0,0.7422487577229013,0.01936544821511052,3.185356360982729,3.185356360982729,0.0,0.0,0.0,0.7683619184647883,-1.042220155152426,9.295458606927332,1.186609053460229,6.195915449717509,3.1376072801587265,6.066734788326452,0.18001072228815462,0.05651195718416217,0.12349876510399245,0.9869906139753264,-30.406254123235254,3.3494129394117462,0.4574536716007545,-0.000637885171990332,77.47536013986014,0.0,Real Estate
2005-09-30,CCI,2005,Q3,USD,0.6310091604209251,0.010074715957068898,0.42947990006813536,0.003651356592533063,-0.1593086298968652,-0.14870979576861929,-0.16344333991392815,-0.20361990950226244,8.336990823906394,5.7268618944323935,16.978027867095392,0.051616252369769036,0.041248665916721494,0.728381542047054,0.7152825307907492,0.01574008828426703,0.25043259730368156,-47.315295375187056,0.5407462328592806,0.5407462328592806,4.429242348185294,30.933479620538446,175.30707326732673,112.61696355502787,0.5094164720340353,1.768331751799863,0.6387716178345176,0.6222742826330165,3.471288913644937,2.96089318044659,0.1655522679330448,0.27467868644339233,0.6423982869379015,0.5056552462967923,1.0162074554294975,0.3252896551724138,0.02224138792824586,2.7964071856287425,1.8167706648178106,-0.3240575785648115,0.0017122242183800927,0.1712224218380093,0.7962246828399733,-0.13013762148527339,9.836147896728244,0.33083871207062837,5.6883578158617105,2.517351064619037,5.560770457749091,0.21870594999629053,0.07820962237554714,0.14049632762074338,1.0259540868548034,-43.62998405103668,4.429242348185294,0.3992402340604294,-0.004276941073256324,99.8134255379734,0.042172082498701684,Real Estate
2005-12-31,CCI,2005,Q4,USD,0.6265617025053813,0.11370747619998668,0.48168120187293345,0.11370747619998668,-0.021808357188824533,-0.053952244635288374,-0.09574928433526396,-0.2106217961520538,6.896430347782837,5.503924775143091,0.0,0.05471578009873319,0.04363063884954846,0.47670901782367614,0.47670901782367614,0.016769139233853095,0.1409005329438578,-83.23522292716844,2.199304670839816,2.199304670839816,4.876395013136724,31.87885210705013,82.1452831941903,59.962087946489135,0.5496276369012594,1.926962192033782,0.6583488496292615,0.6263941545854204,3.505941227587799,-1.1255022556625716,0.20643711736397438,0.5316501342564853,0.7299516857801756,0.28476949152542375,0.0,0.3248508474576271,0.042203545536459025,3.7030410757757255,2.795292127293411,-0.48693435309114086,0.0014625249262479082,0.14625249262479081,0.8441332802585056,-0.08082515746833072,10.63378837192966,0.30631044091132603,5.643889760460814,4.049715503313275,5.5184208677734325,0.4487835717798019,0.1211932470086871,0.3275903247711148,4.390485881455101,-0.19179352068696331,4.876395013136724,0.3951612178346213,-0.716611549224116,91.58187655486962,0.03935654576533121,Real Estate
2006-03-31,CCI,2006,Q1,USD,0.6525004790189691,0.11453754140092519,0.5220649823447294,0.11453754140092519,-0.06938384474310896,-0.06776886650425643,-0.03679960583581967,-0.06527249336216571,6.927525788834951,4.900486373813016,0.0,0.05634838177898811,0.04422071891924868,0.5802696843720448,0.5802696843720448,0.023235267072271942,0.2172975359965743,-226.13469019637012,3.691249084417516,3.691249084417516,5.1052265874725125,33.28666986012646,179.59326411862003,108.72839937770468,0.5496780734567716,1.906458202665498,0.6559386269230003,0.623885746876049,3.4683177203636952,-0.8474053387023446,0.12472121612218316,0.30614512906139657,0.6054146847394586,0.32117627118644065,0.0,0.18956610169491525,0.024628884349678894,2.5343061723919154,2.0685037913815423,-0.7392145194882476,0.0008172281294461397,0.08172281294461398,0.8516922876072979,-0.031341940477356126,10.586815123581989,0.4542809584423214,5.670942263128692,4.083740144447087,5.553132562140689,0.26074144531013227,0.10288474539918778,0.1578566999109445,0.5303771500710115,-0.6057738265940159,5.1052265874725125,0.37343263222511425,-0.04860344011361843,86.54787024317608,0.023168417469798062,Real Estate
2006-06-30,CCI,2006,Q2,USD,0.6552359425315829,0.14223639666418958,0.5091910246882999,0.14223639666418958,0.06622079101643134,-0.06881657171166708,-0.06881657171166708,-0.09566200148625217,5.729796859753393,4.003775620280475,0.0,0.06042235405087269,0.042475008318504696,3.9457122767543242,3.9457122767543242,0.015876714994113424,2.939642806918858,-137.71643232095988,-1.372778449568804,-1.372778449568804,8.187730655582937,37.90869096276113,179.60816890388517,107.85667405699853,0.6522378421601546,3.316631946418241,0.768337905011856,0.7677381725021791,5.085003862139994,1.1552267368552838,0.38310786106032907,0.3514728346131616,0.6005109606942017,9.8162,0.0,6.8107,0.022888600766370053,2.503197588944428,2.1166361065357244,-0.37262842144731906,0.0006764414659299276,0.06764414659299275,0.9111367109439286,-0.06270130480780534,13.991235453156225,2.4572469730809923,4.341506994240038,2.7408863289056073,4.218507111790291,0.32023980251557543,0.12793229105442577,0.19230751146114963,-1.0391988778054864,0.4655685363906828,8.187730655582937,0.40507340628709393,0.03951059850374065,99.30966666328837,0.0233642882332197,Real Estate
2006-09-30,CCI,2006,Q3,USD,0.6516554775329827,0.16124794091739283,0.5302554506591552,0.16124794091739283,-0.0769935154449858,-0.07744141256799326,-0.07744141256799326,-0.10332488964312553,5.883322597645956,4.19967600647987,0.0,0.061636803618595915,0.044459435928332645,1.2334206050006131,1.2334206050006131,0.016076973653158647,0.35237846398310735,-113.8375875586402,-4.855521591786903,-4.855521591786903,8.360045211711627,35.26297433549485,236.98808655807886,117.0204753018117,0.6557910064224668,3.4969642553753797,0.7776277632617016,0.7770428014540641,5.332437043399468,0.7082187121662035,0.32287495267600524,0.30134020772473236,0.4937821010387937,10.5974,0.0,6.0551,0.02042939827896549,1.975433903171082,1.6998680553606018,-0.3193239509028983,0.0007012709021490982,0.07012709021490982,0.9993484856020292,-0.07739095837270603,14.740712189784652,0.3286616601183667,4.353941413438106,1.2710150693788234,4.2152882080867355,0.3011438802407122,0.15244442234047845,0.14869945790023376,1.0058173356602675,-0.47748526280053083,8.360045211711627,0.4182948975534805,-0.037166311162820764,93.69902861594196,0.02471278659173422,Real Estate
2006-12-31,CCI,2006,Q4,USD,0.6552757765330273,0.2392086928064276,0.5908860231169459,0.19228707888883093,-0.035078566313003635,-0.02976176360385314,-0.02976176360385314,-0.054434384204210755,4.769834626609054,3.9192235103801565,0.0,0.06494517389169571,0.04211624539967496,3.9842974177643864,3.9842974177643864,0.01608046749043732,2.9518464105181903,-351.897561752988,4.997591060491976,4.997591060491976,11.67903041329876,41.89236818265897,-35.09621288279446,91.21224338056093,0.7019121212072787,4.646275656799523,0.8228921043208808,0.8228921043208808,6.619454938045515,0.6557969042327688,0.48226300455688637,0.45928448451676857,-2.598919823206246,0.0,0.0,0.0,0.027558062432233223,0.277861149768296,0.2739543107716246,-0.7920318725099602,0.0005626863884509672,0.056268638845096725,0.7710234918963197,-0.022947018898835644,12.849928324849335,2.167500438827453,2.871880668187935,0.6165160025744544,2.7656405418056287,0.3541191270259201,1.2744463460300743,-0.9203272190041543,0.8484315846403462,-0.18242809925509348,11.67903041329876,0.3978305982925491,0.11560302866414278,94.34515784657617,0.01817477034696624,Real Estate
2007-03-31,CCI,2007,Q1,USD,0.6250724559641949,0.07061566189117194,0.5240585475865434,0.04258985331428626,-0.20674101783604523,-0.13585612066808359,-0.13585612066808359,-0.15233015213376874,7.868921512424914,4.302413492294272,0.0,0.061410705893703565,0.029705096174681686,1.579982601599729,1.579982601599729,0.014101130129670203,0.47936441950160513,-51.21203329369798,-0.08554015772616219,-0.08554015772616219,2.5173877121594233,27.829872699226186,5571.427571337984,180.206359832636,0.5641870063620913,1.7180310367768787,0.6320866147334986,0.6318343513971579,3.045144637156458,0.841993951258021,0.18767177071063998,0.15443335476657302,0.032344737058003115,19.146035309725484,4.075780539557441,7.500923076923077,0.00813109413047274,1.0334258886368934,0.9349543606657973,-0.11585181040311487,0.0005655497495027761,0.05655497495027761,1.1545148031127495,-0.15684790240477445,21.939690480369784,0.455415130770581,12.863809899947341,-4.435342431689193,12.763230647709321,0.17829559417237142,0.17252867006026565,0.005766924112105787,0.6571319135897044,-4.854231741781943,2.5173877121594233,0.6824658071057105,0.3395434349624636,88.59381251133273,0.018171113451524196,Real Estate
2007-06-30,CCI,2007,Q2,USD,0.6300492898182984,0.12536238224399918,0.5282001924927815,0.11057835331175081,-0.13990725347799457,-0.09548808586344679,-0.09548808586344679,-0.11066001691603232,7.530969952556668,5.392611172519343,0.0,0.06692218644095255,0.032282201064812686,1.5702930677952593,1.5702930677952593,0.014825184623708647,0.3877034843483258,-78.10817616065975,3.12432704642639,3.12432704642639,2.912219779487692,29.83360092746522,-1317.4970054095827,146.16682504072477,0.5646521996986542,1.7074042472263717,0.6306425237293395,0.630389888985126,3.0238158075671815,2.3923471683895072,0.29353757618210724,0.20410651267244145,-0.1109428138664228,20.914735275356154,13.046799724707501,10.766461538461538,0.011669143384628518,0.9001363414194943,0.8460413216146621,-0.15183262064752595,0.00048596903714415027,0.048596903714415024,1.2157432851697545,-0.11608899920219838,21.275028809502704,0.32774399432674406,12.455565995922347,-4.211045120113465,12.45441716159915,0.2481411222409361,0.27567059657831755,-0.027529474337381437,0.6825099020220972,-1.2652318404810887,2.912219779487692,0.5862896266458064,0.32562017927871584,89.08582223473805,0.01762609697721833,Real Estate
2007-09-30,CCI,2007,Q3,USD,0.6335545169213974,-0.013868040393013101,0.37146902292576417,-0.03644127547307133,-0.28219386826783116,-0.1905163982896652,-0.1905163982896652,-0.20530272016011644,6.512451167354798,5.02789046653144,0.0,0.06968851525565571,0.03347928998137882,1.6504721285536925,1.6504721285536925,0.010341830083871224,0.4691990459517571,-42.989755942876755,-0.42989755942876756,-0.42989755942876756,3.3797160725163606,32.76101386235444,326.0380845405161,113.33428464647855,0.5707521075893777,1.758709738347837,0.6375117011770547,0.6372610338413157,3.0813898274960456,2.3290448601224965,0.39821331359440415,0.2890653429767103,0.34761057072887674,17.177496038034864,-4.323102866779089,15.642615384615384,0.016956052045008906,1.5328267981246138,1.426004880648509,-0.07414979183143569,0.00043120616880195403,0.0431206168801954,1.2447722213768282,-0.23714952030773914,21.231264398730257,0.4239623182353836,12.066102336708225,-4.531221578543193,12.066102336708225,0.3598205091001745,0.23474309657190784,0.12507741252826662,0.6751259318960307,7.743797784365736,3.3797160725163606,0.5203720373582723,0.3216099133588555,133.16947589964948,0.017584587563743686,Real Estate
2007-12-31,CCI,2007,Q4,USD,0.6402203842063316,0.1805561849116251,0.5921159602626058,0.16255867449615233,-0.27855358870677543,-0.213691115595088,-0.213691115595088,-0.22755442301079798,6.687039908739283,3.6122678370711343,0.3839279111176849,0.07427418628385556,0.03577023670466421,1.3367537037584647,0.39165078349512217,0.008017923783761783,0.2022785742512507,-36.23764796866619,-1.7394071024959776,-1.7394071024959776,3.6693623534099946,30.974653683865412,548.3199169537112,89.43007541942436,0.5786725816692065,1.9164400262590264,0.657116213261303,0.6540636483973205,3.3117864695281933,2.5752981757649605,0.3493132824534191,0.34635611720772036,0.1630983530860397,2.974799044101673,45.04135893648449,1.594355828220859,0.02140975862532016,1.1948835370171131,1.142661167635446,-0.06199403759557934,0.0004276908206707018,0.04276908206707018,1.3430335791508556,-0.2869943438104103,21.73175699863965,0.26936707954464095,11.337119639149424,-5.297766163098733,11.337119639149424,0.4651678957542779,0.3892997780482566,0.07586811770602134,0.7671454408007425,-1.7135572098514413,3.6693623534099946,0.5222814869940684,0.23285455919925743,79.29456198793554,0.017791938139901195,Real Estate
2008-03-31,CCI,2008,Q1,USD,0.6471031053286241,0.1924148928420138,0.5486629198021699,0.18618211056578013,-0.048113841363549285,-0.03554304801940527,-0.03554304801940527,-0.04957894992458603,6.160383630863335,4.039626895635791,0.3465819054836846,0.07380630149818701,0.03539714907687537,1.2561233005601418,0.3837214409724229,0.016754222598818463,0.2247780122939924,-182.84439004023383,2.1838909848298114,2.1838909848298114,3.163015148560424,25.995387741115586,1577.8638388470356,142.11760384706162,0.5867492846236563,2.0169227102337977,0.66853642070184,0.6627936584130268,3.437452355016438,3.140070914474771,0.15671950602100473,0.18291462167551217,0.09006962473448195,1.309772684339777,29.87142857142857,0.43317571884984024,0.011034791692914013,1.0989851830237007,1.0170579851474009,-0.3772109618158354,0.000515754081561967,0.0515754081561967,1.3267738240137468,-0.04715758573781055,22.00110259898332,0.3480776115128517,10.904152645521586,-5.600647955896041,10.904152645521586,0.24268633206844706,0.22082766521085415,0.0218586668575929,0.7387281292059219,-0.25842354680231294,3.163015148560424,0.6376582518587542,0.26127187079407804,77.11330736773775,0.017788358273072243,Real Estate
2008-06-30,CCI,2008,Q2,USD,0.6427895750606698,0.18121118380661533,0.5287513207716205,0.18066838290124448,-0.052659592688524506,0.15899060111247837,0.15899060111247837,0.14528619572979054,6.474011019941659,4.089102042047477,0.36406555897810494,0.07497320219629386,0.036220606958317664,1.238665309956887,0.3833708112925417,0.027079975578387337,0.22682931871271825,44.83935116591259,-0.08561558960481692,-0.08561558960481692,3.409168899334783,28.5161415814478,1429.4342147668735,72.96601541272527,0.5862617414691224,1.9350562128341482,0.6592910229019497,0.65347040149124,3.3006694381677724,3.535319378848429,0.3406757976603647,0.39081401691114664,0.05104538191330848,1.793115770934106,332.84466019417476,0.9477252396166134,0.024145394282197943,1.0537911728763463,1.0178495450115976,0.08236795439102405,0.000459239218729157,0.0459239218729157,1.35817813533361,0.21593755815451565,21.984020928468155,0.353414833159168,11.360540103353994,-5.030576749645705,11.360540103353994,0.5307950527506191,0.5037004165652691,0.027094636185350074,-3.019214410808106,-0.2914709914534901,3.409168899334783,0.5676035039542123,4.0192144108081065,84.05045866804872,0.01778633494138025,Real Estate
2008-09-30,CCI,2008,Q3,USD,0.6453760654406944,0.1977270598520091,0.540421701166651,0.1977270598520091,-0.08924984649328213,-0.08379645529572159,-0.08379645529572159,-0.09732846274730192,6.6168784216506555,3.62564839198787,0.37272140579622953,0.07595934874030542,0.03678018806941525,1.1259844267462198,0.3142796260288203,0.012122763179051636,0.16226726686732545,-63.76804584407116,0.41140674738110433,0.41140674738110433,2.6040479360303492,21.374144811472934,-770.7205000469087,63.36667959951868,0.5826243688315591,1.9299005371589346,0.6586914854899205,0.6524305598400809,3.312426737366495,4.784464569134535,0.2877678040291577,0.3373088971452954,-0.08221745703619142,1.248421666458404,48.809248554913296,0.7786426426426426,0.021293796377538334,0.9240287092934577,0.8924224902252327,-0.15428323035364983,0.0006048610566290166,0.06048610566290167,1.3553758644158647,-0.11357569303142401,21.475609455060955,0.257796052515578,11.124987216695525,-5.009958634989932,11.124987216695525,0.45718033804346675,0.49476854284434696,-0.037588204800880196,0.938897472524269,-0.45137901994841834,2.6040479360303492,0.7411155956295123,0.061102527475730986,68.51067262048048,0.01752282481054261,Real Estate
2008-12-31,CCI,2008,Q4,USD,0.6532873155078032,-0.10204529337639213,0.23160689961277683,0.2013764533623113,-0.20687359382891776,-0.16278933325170525,-0.16278933325170525,-0.17605899668896133,5.827503679148519,4.020320634169427,0.54263847523535,0.0774727743933649,0.03783367282001968,0.5814866040716336,0.2812821354862062,0.008760561438698107,0.18603405252901034,-19.674988796088815,-0.19674988796088816,-0.19674988796088816,1.8492800783544099,12.811513231400276,84.7647303842973,30.029986008633983,0.588391002962635,2.2448626864737387,0.6918205493968925,0.6746061052488309,3.8152566493548097,-2.681115609782787,0.20044872824375148,0.4266240159991021,0.3542745416930749,0.2318169436120948,0.0,0.35872994764240684,0.027432019451694215,1.5486457706375296,1.4805116629044395,-0.07787893507999435,0.0009895677182733121,0.09895677182733122,1.3722032426983282,-0.22338005096468874,21.340567332194563,0.5433164851166308,9.506402088992187,-6.368545406177368,9.506402088992187,0.5854148581669514,0.37801727758953824,0.20739758057741312,0.7869024278967681,-1.0272978313741385,1.8492800783544099,1.2139116798745486,0.21309757210323185,120.75466754777246,0.017396600487244826,Real Estate
2009-03-31,CCI,2009,Q1,USD,0.6729815591571319,0.2839145218535157,0.614449877143779,0.24136159440073465,0.021242957484301706,0.024943535777220718,0.02625152019061329,0.013342930182919262,6.3957013826055205,5.041476946623302,0.5119836798134836,0.08070973122062977,0.037480338194679524,1.6755184243191712,1.2152234491985305,0.018027366915662778,1.0898572343310118,137.92862650089816,-1.2643457429248999,-1.2643457429248999,2.1019016506932995,14.48334449380755,74.0788119176378,49.428961442680716,0.6048654578557593,2.3420642959231897,0.7007837338079198,0.6933300460310685,3.8720417334224693,28.283317538871923,0.2111579723053919,0.29301332803851976,0.667248301682224,0.7516493134148182,0.918872185424206,0.5234993370788011,0.018156498255602487,3.0052438651868445,2.6677965335683456,0.46979294696038576,0.0008515145819952874,0.08515145819952874,1.4092048979934455,0.03699377083238608,23.11219846596692,2.1311972523110176,9.708369329131589,-6.023682029148727,9.710254517982744,0.41291581704924224,0.13739843938540744,0.27551737766383483,1.2357752073840402,0.08801299783026725,2.1019016506932995,1.1142596967611085,-0.17420259376095337,47.374427753182964,0.017379412618523816,Real Estate
2009-06-30,CCI,2009,Q2,USD,0.6721163089144468,-0.13776428853745298,0.1833026735045404,0.24029091867256766,-0.40674939127634346,-0.27268624016161064,-0.2718347589747093,-0.2845240244562963,7.046382890936598,4.918423364075538,0.37068573178098285,0.08256756909202546,0.03884173221802445,1.0119373643326188,0.5169858974183947,0.0026451204939620626,0.4573291102950211,-15.438495081584662,0.0075309732105291035,0.0075309732105291035,2.3525547039947754,16.78687835773921,61.55619256369883,45.445871730515194,0.5944936954230279,2.1449563116837824,0.6820305591257614,0.6731935327362376,3.6080387869504342,2.121363783399107,0.2066922415323076,0.3693818100196646,0.7382826948480845,0.36237011449424744,0.8933242630385487,0.608716629141203,0.024133862918064578,3.8209166161922066,3.395151705424618,-0.0445978208188982,0.0007221853649468619,0.0722185364946862,1.4308794933827662,-0.3889627822055584,22.285268930944078,1.1694542484002388,10.206525419882771,-5.373700030371898,10.210177029767951,0.5285408571857468,0.13832828880533707,0.3902125683804098,0.6683101801866648,-1.6927372599985786,2.3525547039947754,0.911756189151105,0.32959643945392164,170.62010328626,0.01734689246602362,Real Estate
