date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-14,CCI,107.41,108.24,104.61,106.19,2737063,-1.22,-1.14,106.6125
2024-03-15,CCI,105.0,106.34,104.87,105.77,3214907,0.77,0.73333,105.495
2024-03-18,CCI,105.44,105.75,104.11,104.35,3479149,-1.09,-1.03,104.9125
2024-03-19,CCI,104.5,105.09,103.91,104.56,2622104,0.06,0.05741627,104.515
2024-03-20,CCI,103.61,104.77,103.15,104.52,2428466,0.91,0.87829,104.0125
2024-03-21,CCI,105.09,105.44,103.44,103.66,3337900,-1.43,-1.36,104.4075
2024-03-22,CCI,103.81,103.93,102.52,102.8,1814623,-1.01,-0.97293,103.265
2024-03-25,CCI,102.87,104.12,102.62,103.52,2533811,0.65,0.63187,103.2825
2024-03-26,CCI,103.39,103.39,101.93,101.93,2538756,-1.46,-1.41,102.66
2024-03-27,CCI,102.95,105.72,102.81,105.59,2595633,2.64,2.56,104.2675
2024-03-28,CCI,105.9,106.52,105.25,105.83,2074242,-0.07,-0.06610009,105.875
2024-04-01,CCI,105.57,105.69,103.76,104.26,2108131,-1.31,-1.24,104.82
2024-04-02,CCI,103.44,103.76,102.8,102.85,2721500,-0.59,-0.57038,103.2125
2024-04-03,CCI,102.32,102.63,100.85,102.17,2691300,-0.15,-0.1466,101.9925
2024-04-04,CCI,102.99,103.51,100.89,101.31,2009526,-1.68,-1.63,102.175
2024-04-05,CCI,100.58,101.63,100.16,100.78,2585625,0.2,0.19885,100.7875
2024-04-08,CCI,101.0,101.3,100.07,100.19,2416331,-0.81,-0.80198,100.64
2024-04-09,CCI,100.92,102.03,100.59,102.0,2106631,1.08,1.07,101.385
2024-04-10,CCI,99.82,100.18,96.61,97.7,2932223,-2.12,-2.12,98.5775
2024-04-11,CCI,98.53,98.65,96.78,97.08,3496103,-1.45,-1.47,97.76
2024-04-12,CCI,96.99,97.16,96.23,96.71,2690154,-0.28,-0.28869,96.7725
2024-04-15,CCI,96.72,97.44,95.05,95.65,2954900,-1.07,-1.11,96.215
2024-04-16,CCI,95.0,95.07,93.37,93.96,4055241,-1.04,-1.09,94.35
2024-04-17,CCI,94.4,94.7,92.81,93.05,3985800,-1.35,-1.43,93.74
2024-04-18,CCI,95.69,96.48,92.48,94.37,4938200,-1.32,-1.38,94.755
2024-04-19,CCI,94.37,95.56,93.8,95.2,5055709,0.83,0.87952,94.7325
2024-04-22,CCI,95.0,95.31,93.76,95.08,3280399,0.08,0.08421053,94.7875
2024-04-23,CCI,95.09,96.3,94.77,95.47,2484723,0.38,0.39962,95.4075
2024-04-24,CCI,94.47,95.66,93.79,95.44,2968232,0.97,1.03,94.84
2024-04-25,CCI,94.81,95.07,93.64,94.21,3334179,-0.6,-0.63284,94.4325
2024-04-26,CCI,94.37,95.41,93.5,93.58,2697322,-0.79,-0.83713,94.215
2024-04-29,CCI,94.43,95.35,94.24,95.32,2488707,0.89,0.9425,94.835
2024-04-30,CCI,94.44,95.0,93.73,93.78,4982685,-0.66,-0.69886,94.2375
2024-05-01,CCI,93.93,96.55,93.25,95.23,4364100,1.3,1.38,94.74
2024-05-02,CCI,95.81,96.64,95.03,96.44,3212102,0.63,0.65755,95.98
2024-05-03,CCI,98.0,98.36,96.78,97.39,4119456,-0.61,-0.62245,97.6325
2024-05-06,CCI,97.85,98.0,95.03,95.92,2930558,-1.93,-1.97,96.7
2024-05-07,CCI,96.93,97.9,95.66,96.15,3120200,-0.78,-0.8047,96.66
2024-05-08,CCI,95.4,97.46,95.19,97.31,2574902,1.91,2.0,96.34
2024-05-09,CCI,97.82,100.39,97.65,99.88,3209192,2.06,2.11,98.935
2024-05-10,CCI,99.88,100.03,98.9,99.51,3087200,-0.37,-0.37044,99.58
2024-05-13,CCI,99.76,100.47,99.49,100.04,2902000,0.28,0.28067,99.94
2024-05-14,CCI,101.12,101.43,100.23,101.06,1854300,-0.06,-0.05933544,100.96
2024-05-15,CCI,102.97,103.84,102.59,103.52,2776300,0.55,0.53414,103.23
2024-05-16,CCI,102.75,104.59,102.75,104.02,3030400,1.27,1.24,103.5275
2024-05-17,CCI,104.42,104.42,102.39,102.89,3284922,-1.53,-1.47,103.53
2024-05-20,CCI,102.3,102.6,100.44,100.62,2814877,-1.68,-1.64,101.49
2024-05-21,CCI,100.47,100.93,99.92,100.75,1787400,0.28,0.27869,100.5175
2024-05-22,CCI,100.45,100.63,99.73,100.22,1974617,-0.23,-0.22897,100.2575
2024-05-23,CCI,99.78,100.14,98.51,99.01,1997700,-0.77,-0.7717,99.36
2024-05-24,CCI,99.33,99.35,97.41,98.12,2094891,-1.21,-1.22,98.5525
2024-05-28,CCI,98.51,99.4,97.67,97.7,2226509,-0.81,-0.82225,98.32
2024-05-29,CCI,97.01,98.22,96.85,97.87,2083934,0.86,0.88651,97.4875
2024-05-30,CCI,98.61,99.7,98.09,99.63,2709940,1.02,1.03,99.0075
2024-05-31,CCI,100.29,102.71,99.99,102.5,3191100,2.21,2.2,101.3725
2024-06-03,CCI,102.99,104.01,102.45,103.11,2892142,0.12,0.11652,103.14
2024-06-04,CCI,103.02,104.23,102.41,103.62,2213348,0.6,0.58241,103.32
2024-06-05,CCI,103.26,103.96,102.16,102.38,1961128,-0.88,-0.85222,102.94
2024-06-06,CCI,101.87,102.32,101.28,101.64,1940332,-0.23,-0.22578,101.7775
2024-06-07,CCI,100.0,101.0,99.26,100.62,2324829,0.62,0.62,100.22
2024-06-10,CCI,100.21,100.58,99.51,99.85,2137025,-0.36,-0.35925,100.0375
2024-06-11,CCI,101.31,101.54,99.94,100.26,3052500,-1.05,-1.04,100.7625
2024-06-12,CCI,102.87,103.25,99.42,99.67,2304400,-3.2,-3.11,101.3025
2024-06-13,CCI,99.92,100.7,98.9,99.83,3203000,-0.09,-0.09007206,99.8375
2024-06-14,CCI,97.6,99.14,97.4,99.1,2013641,1.5,1.54,98.31
2024-06-17,CCI,97.94,98.2,96.27,96.34,2595133,-1.6,-1.63,97.1875
2024-06-18,CCI,96.38,97.5,95.2,95.34,3006801,-1.04,-1.08,96.105
2024-06-20,CCI,94.98,96.68,94.47,96.41,2868120,1.43,1.51,95.635
2024-06-21,CCI,96.9,97.68,95.48,96.5,3620400,-0.4,-0.4128,96.64
2024-06-24,CCI,96.32,98.84,96.14,97.43,2706300,1.11,1.15,97.1825
2024-06-25,CCI,97.01,97.13,95.54,95.65,1681646,-1.36,-1.4,96.3325
2024-06-26,CCI,95.0,96.52,94.68,95.93,3409316,0.93,0.97895,95.5325
2024-06-27,CCI,96.12,97.41,95.99,97.39,2728400,1.27,1.32,96.7275
2024-06-28,CCI,97.94,98.47,97.03,97.7,9395100,-0.24,-0.24505,97.785
2024-07-01,CCI,96.95,97.76,95.69,95.98,2230503,-0.97,-1.0,96.595
2024-07-02,CCI,96.37,96.55,95.02,95.29,2099851,-1.08,-1.12,95.8075
2024-07-03,CCI,96.07,97.21,95.49,96.66,1085400,0.59,0.61414,96.3575
2024-07-05,CCI,96.3,96.75,95.2,96.07,1245139,-0.23,-0.23884,96.08
2024-07-08,CCI,96.27,96.86,95.89,96.62,1784127,0.35,0.36356,96.41
2024-07-09,CCI,96.43,97.12,95.44,97.06,2084806,0.63,0.65332,96.5125
2024-07-10,CCI,98.0,98.1,96.6,97.8,2282900,-0.2,-0.20408,97.625
2024-07-11,CCI,99.58,102.5,99.0,102.34,2363523,2.76,2.77,100.855
2024-07-12,CCI,102.6,104.45,102.6,103.55,1963860,0.95,0.92593,103.3
2024-07-15,CCI,103.33,103.76,102.32,103.12,2865723,-0.21,-0.20323,103.1325
2024-07-16,CCI,104.02,104.4,102.69,103.9,1712379,-0.12,-0.11536,103.7525
2024-07-17,CCI,104.09,105.66,103.93,105.63,2166800,1.54,1.48,104.8275
2024-07-18,CCI,105.0,107.45,103.89,105.04,2733800,0.04,0.03809524,105.345
2024-07-19,CCI,105.53,105.86,103.72,105.08,3313700,-0.45,-0.42642,105.0475
2024-07-22,CCI,105.09,105.5,103.7,103.94,1731196,-1.15,-1.09,104.5575
2024-07-23,CCI,103.79,105.35,103.28,104.29,3479949,0.5,0.48174,104.1775
2024-07-24,CCI,104.52,106.27,103.87,105.47,2311225,0.95,0.90892,105.0325
2024-07-25,CCI,106.25,109.24,105.07,105.53,2458603,-0.72,-0.67765,106.5225
2024-07-26,CCI,106.01,107.56,105.82,107.52,1631832,1.51,1.42,106.7275
2024-07-29,CCI,107.37,108.69,106.21,108.13,2155819,0.76,0.70783,107.6
2024-07-30,CCI,108.5,109.7,108.15,109.42,1595749,0.92,0.84793,108.9425
2024-07-31,CCI,108.9,110.87,108.49,110.08,2598812,1.18,1.08,109.585
2024-08-01,CCI,110.82,112.34,110.35,112.29,2233141,1.47,1.33,111.45
2024-08-02,CCI,113.45,115.64,113.1,115.21,2633025,1.76,1.55,114.35
2024-08-05,CCI,114.5,115.75,110.64,110.77,3694993,-3.73,-3.26,112.915
2024-08-06,CCI,110.5,114.12,110.21,112.97,3113599,2.47,2.24,111.95
2024-08-07,CCI,112.3,113.94,110.94,111.27,2186544,-1.03,-0.91719,112.1125
2024-08-08,CCI,110.23,111.37,109.72,110.9,2215399,0.67,0.60782,110.555
2024-08-09,CCI,111.23,111.44,109.53,110.64,2017700,-0.59,-0.53043,110.71
2024-08-12,CCI,110.26,110.84,109.05,110.73,2585410,0.47,0.42627,110.22
2024-08-13,CCI,111.18,111.35,109.9,110.35,1504758,-0.83,-0.74654,110.695
2024-08-14,CCI,110.35,111.04,109.81,110.21,1684700,-0.14,-0.12687,110.3525
2024-08-15,CCI,110.05,110.09,108.43,109.17,2018622,-0.88,-0.79964,109.435
2024-08-16,CCI,109.13,109.98,108.67,109.84,1563762,0.71,0.6506,109.405
2024-08-19,CCI,109.84,110.53,109.17,109.5,1542500,-0.34,-0.30954,109.76
2024-08-20,CCI,109.38,110.0,108.87,109.98,1434800,0.6,0.54855,109.5575
2024-08-21,CCI,109.81,110.17,108.73,109.56,1452215,-0.25,-0.22767,109.5675
2024-08-22,CCI,109.34,109.53,108.5,109.49,1491215,0.15,0.13719,109.215
2024-08-23,CCI,109.92,112.65,109.75,112.38,1194333,2.46,2.24,111.175
2024-08-26,CCI,112.8,113.89,112.58,112.98,1088798,0.18,0.15957,113.0625
2024-08-27,CCI,112.22,113.64,112.22,113.54,1536600,1.32,1.18,112.905
2024-08-28,CCI,113.49,114.3,112.93,113.49,1549712,0.0,0.0,113.5525
2024-08-29,CCI,112.84,112.84,110.61,111.68,1818070,-1.16,-1.03,111.9925
2024-08-30,CCI,112.03,112.83,111.23,112.02,3511077,-0.01,-0.00892618,112.0275
2024-09-03,CCI,111.73,114.32,111.04,113.35,3110163,1.62,1.45,112.61
2024-09-04,CCI,113.88,115.04,112.81,113.83,1992400,-0.05,-0.04390587,113.89
2024-09-05,CCI,114.77,114.77,113.13,113.87,2057132,-0.9,-0.78418,114.135
2024-09-06,CCI,113.93,116.45,113.74,116.12,3016398,2.19,1.92,115.06
2024-09-09,CCI,115.88,117.81,115.51,117.54,3438700,1.66,1.43,116.685
2024-09-10,CCI,118.01,120.11,117.66,119.94,3262600,1.93,1.64,118.93
2024-09-11,CCI,118.9,120.31,117.31,120.14,2582361,1.24,1.04,119.165
2024-09-12,CCI,120.0,120.25,117.61,119.07,2210212,-0.93,-0.775,119.2325
2024-09-13,CCI,117.88,119.07,116.91,118.85,1703501,0.97,0.82287,118.1775
2024-09-16,CCI,119.39,120.92,118.96,120.25,1434015,0.86,0.72033,119.88
2024-09-17,CCI,120.0,120.58,119.09,119.54,1384300,-0.46,-0.38333,119.8025
2024-09-18,CCI,119.62,119.65,117.5,117.78,2236612,-1.84,-1.54,118.6375
2024-09-19,CCI,117.23,118.21,114.37,115.17,2387979,-2.06,-1.76,116.245
2024-09-20,CCI,114.44,115.7,114.22,115.33,4667807,0.89,0.7777,114.9225
2024-09-23,CCI,116.0,116.93,115.18,116.86,2874900,0.86,0.74138,116.2425
2024-09-24,CCI,116.18,117.99,116.0,117.38,1441800,1.2,1.03,116.8875
2024-09-25,CCI,117.38,117.87,116.22,116.75,1777660,-0.63,-0.53672,117.055
2024-09-26,CCI,116.54,116.82,114.48,114.78,3574941,-1.76,-1.51,115.655
2024-09-27,CCI,115.86,117.39,115.68,116.61,2269829,0.75,0.64733,116.385
2024-09-30,CCI,117.0,118.8,116.27,118.63,2340211,1.63,1.39,117.675
2024-10-01,CCI,119.2,119.35,117.5,119.11,1421318,-0.09,-0.07550336,118.79
2024-10-02,CCI,117.98,119.56,113.8,115.78,5299948,-2.2,-1.86,116.78
2024-10-03,CCI,115.64,115.64,113.15,114.29,2655500,-1.35,-1.17,114.68
2024-10-04,CCI,112.03,112.03,110.46,111.48,3314710,-0.55,-0.49094,111.5
2024-10-07,CCI,110.57,111.58,110.06,111.2,2351200,0.63,0.56977,110.8525
2024-10-08,CCI,111.68,112.27,110.79,112.1,2073228,0.42,0.37607,111.71
2024-10-09,CCI,111.41,111.85,110.55,111.47,2749709,0.06,0.05385513,111.32
2024-10-10,CCI,110.06,112.04,109.67,109.94,2047438,-0.12,-0.10903,110.4275
2024-10-11,CCI,110.57,111.0,109.73,110.81,1243338,0.24,0.21706,110.5275
2024-10-14,CCI,110.45,112.43,110.14,112.03,1276296,1.58,1.43,111.2625
2024-10-15,CCI,113.13,115.33,112.85,114.3,2866009,1.17,1.03,113.9025
2024-10-16,CCI,114.42,115.89,114.26,115.68,2110900,1.26,1.1,115.0625
2024-10-17,CCI,112.0,112.93,110.54,111.75,3863400,-0.25,-0.22321,111.805
2024-10-18,CCI,111.91,113.03,110.6,112.38,2336240,0.47,0.41998,111.98
2024-10-21,CCI,112.2,113.13,109.96,110.19,2111352,-2.01,-1.79,111.37
2024-10-22,CCI,109.22,110.3,108.73,109.77,3016551,0.55,0.50357,109.505
2024-10-23,CCI,110.0,110.71,109.33,110.68,3753600,0.68,0.61818,110.18
2024-10-24,CCI,110.8,111.98,110.8,111.45,2609400,0.65,0.58664,111.2575
2024-10-25,CCI,111.7,112.11,108.88,108.91,1873838,-2.79,-2.5,110.4
2024-10-28,CCI,109.82,110.45,108.98,109.05,1727274,-0.77,-0.70115,109.575
2024-10-29,CCI,107.77,108.85,106.15,106.61,1974535,-1.16,-1.08,107.345
2024-10-30,CCI,107.0,108.75,107.0,107.81,2234321,0.81,0.75701,107.64
2024-10-31,CCI,106.95,108.97,106.75,107.49,1702728,0.54,0.50491,107.54
2024-11-01,CCI,108.04,108.4,106.42,106.58,1815700,-1.46,-1.35,107.36
2024-11-04,CCI,107.49,108.44,107.05,108.36,1975557,0.87,0.80938,107.835
2024-11-05,CCI,107.47,109.07,107.11,108.7,2142464,1.23,1.14,108.0875
2024-11-06,CCI,106.14,107.02,102.07,103.47,3666320,-2.67,-2.52,104.675
2024-11-07,CCI,104.12,105.18,103.41,104.21,2634843,0.09,0.08643872,104.23
2024-11-08,CCI,104.96,106.2,104.35,105.85,1606701,0.89,0.84794,105.34
2024-11-11,CCI,104.6,106.12,103.91,104.1,1576711,-0.5,-0.47801,104.6825
2024-11-12,CCI,103.27,103.62,101.52,102.25,1929000,-1.02,-0.9877,102.665
2024-11-13,CCI,103.51,104.16,102.06,102.76,2316700,-0.75,-0.72457,103.1225
2024-11-14,CCI,102.32,103.92,101.89,102.92,2404236,0.6,0.5864,102.7625
2024-11-15,CCI,102.8,104.16,102.71,103.8,2293400,1.0,0.97276,103.3675
2024-11-18,CCI,103.0,104.77,102.92,104.59,1580619,1.59,1.54,103.82
2024-11-19,CCI,104.48,105.27,103.48,104.47,2254700,-0.01,-0.00957121,104.425
2024-11-20,CCI,104.2,104.82,103.69,104.37,6769344,0.17,0.16315,104.27
2024-11-21,CCI,104.16,105.01,103.38,104.5,1456021,0.34,0.32642,104.2625
2024-11-22,CCI,105.31,105.8,104.92,105.44,1541972,0.13,0.12345,105.3675
2024-11-25,CCI,106.25,107.39,105.68,106.08,4158154,-0.17,-0.16,106.35
2024-11-26,CCI,105.71,106.85,105.12,106.3,2914041,0.59,0.55813,105.995
2024-11-27,CCI,106.88,107.5,106.66,106.7,1977283,-0.18,-0.16841,106.935
2024-11-29,CCI,106.64,107.32,106.16,106.25,1838400,-0.39,-0.36572,106.5925
2024-12-02,CCI,106.15,106.24,104.91,105.32,2514905,-0.83,-0.78191,105.655
2024-12-03,CCI,105.35,105.82,104.66,104.69,1938512,-0.66,-0.62648,105.13
2024-12-04,CCI,104.44,105.15,102.85,103.45,3404048,-0.99,-0.94791,103.9725
2024-12-05,CCI,102.8,103.64,102.78,103.32,2284800,0.52,0.50584,103.135
2024-12-06,CCI,103.94,104.0,101.4,101.85,2965187,-2.09,-2.01,102.7975
2024-12-09,CCI,101.55,102.77,101.47,102.0,4257096,0.45,0.44313,101.9475
2024-12-10,CCI,100.9,102.15,100.17,100.56,3232759,-0.34,-0.33697,100.945
2024-12-11,CCI,100.35,101.13,98.88,99.18,2749868,-1.17,-1.17,99.885
2024-12-12,CCI,99.1,99.81,98.67,98.77,3351722,-0.33,-0.333,99.0875
2024-12-13,CCI,96.55,97.76,96.51,97.11,3698427,0.56,0.58001,96.9825
2024-12-16,CCI,96.91,97.71,95.57,95.72,8087962,-1.19,-1.23,96.4775
2024-12-17,CCI,95.9,97.07,94.78,94.88,5386900,-1.02,-1.06,95.6575
2024-12-18,CCI,94.5,95.54,92.77,92.9,6212736,-1.6,-1.69,93.9275
2024-12-19,CCI,92.05,92.77,90.69,90.73,7923700,-1.32,-1.43,91.56
2024-12-20,CCI,90.47,91.81,89.64,90.66,8378449,0.19,0.21001,90.645
2024-12-23,CCI,90.22,91.06,89.49,90.75,3638488,0.53,0.58745,90.38
2024-12-24,CCI,90.22,91.32,89.9,91.0,1323900,0.78,0.86455,90.61
2024-12-26,CCI,90.51,91.21,90.31,91.14,2271181,0.63,0.69606,90.7925
2024-12-27,CCI,90.75,92.02,90.37,90.56,2915341,-0.19,-0.20937,90.925
2024-12-30,CCI,90.68,90.73,88.92,89.78,2356900,-0.9,-0.9925,90.0275
2024-12-31,CCI,90.0,91.39,89.59,90.76,3087257,0.76,0.84444,90.435
2025-01-02,CCI,90.77,90.91,89.1,89.26,2464351,-1.51,-1.66,90.01
2025-01-03,CCI,89.25,90.27,88.65,89.99,2108319,0.74,0.82913,89.54
2025-01-06,CCI,89.7,89.7,88.26,88.54,2427583,-1.16,-1.29,89.05
2025-01-07,CCI,88.52,89.05,87.26,87.46,2891730,-1.06,-1.2,88.0725
2025-01-08,CCI,87.15,87.53,85.96,87.5,3431502,0.35,0.40161,87.035
2025-01-10,CCI,86.11,86.36,84.2,84.33,4120805,-1.78,-2.07,85.25
2025-01-13,CCI,84.46,85.82,84.25,85.73,4525924,1.27,1.5,85.065
2025-01-14,CCI,85.73,87.31,85.6,86.67,2557936,0.94,1.1,86.3275
2025-01-15,CCI,88.77,89.1,86.41,86.64,3054095,-2.13,-2.4,87.73
2025-01-16,CCI,86.68,90.74,86.68,90.65,4297815,3.97,4.58,88.6875
2025-01-17,CCI,91.13,91.64,90.73,91.06,4990908,-0.07,-0.07681334,91.14
2025-01-21,CCI,91.47,92.71,90.57,90.7,4255100,-0.77,-0.84181,91.3625
2025-01-22,CCI,89.87,90.23,88.2,88.43,3213860,-1.44,-1.6,89.1825
2025-01-23,CCI,88.07,88.76,87.1,88.64,2284393,0.57,0.64721,88.1425
2025-01-24,CCI,88.58,89.26,88.03,88.49,1714642,-0.09,-0.1016,88.59
2025-01-27,CCI,91.05,93.3,90.55,92.43,4198573,1.38,1.52,91.8325
2025-01-28,CCI,91.97,92.26,89.36,89.72,2251267,-2.25,-2.45,90.8275
2025-01-29,CCI,89.34,89.82,87.56,87.89,2644300,-1.45,-1.62,88.6525
2025-01-30,CCI,89.01,89.66,88.1,89.03,2704568,0.025,0.02246939,88.95
2025-01-31,CCI,88.84,90.02,88.6,89.28,2567725,0.44,0.49527,89.185
2025-02-03,CCI,88.99,90.04,87.92,89.33,2125756,0.34,0.38207,89.07
2025-02-04,CCI,88.7,89.24,87.9,88.55,1732500,-0.15,-0.16911,88.5975
2025-02-05,CCI,89.83,90.26,88.54,89.85,1570800,0.02,0.02226428,89.62
2025-02-06,CCI,90.25,90.43,89.4,90.24,1741714,-0.01,-0.01108033,90.08
2025-02-07,CCI,90.15,90.39,88.97,89.51,1532628,-0.64,-0.70993,89.755
2025-02-10,CCI,89.8,90.07,88.7,89.67,1875552,-0.13,-0.14477,89.56
2025-02-11,CCI,89.42,91.31,89.38,91.22,1769409,1.8,2.01,90.3325
2025-02-12,CCI,89.73,90.46,88.86,89.73,2078000,0.0,0.0,89.695
2025-02-13,CCI,90.06,90.63,89.66,89.87,2445565,-0.19,-0.21097,90.055
2025-02-14,CCI,89.28,90.5,87.96,87.96,3411729,-1.32,-1.48,88.925
2025-02-18,CCI,87.87,90.21,87.75,89.31,4455800,1.44,1.64,88.785
2025-02-19,CCI,89.25,89.83,89.01,89.26,1647000,0.01,0.01120448,89.3375
2025-02-20,CCI,89.01,91.44,88.52,91.23,2659027,2.22,2.49,90.05
2025-02-21,CCI,90.96,92.7,90.8,92.19,3041977,1.23,1.35,91.6625
2025-02-24,CCI,91.9,93.55,91.27,92.56,2140411,0.66,0.71817,92.32
2025-02-25,CCI,93.17,96.03,92.81,93.33,4404602,0.16,0.17173,93.835
2025-02-26,CCI,92.02,92.71,90.94,91.63,3345735,-0.39,-0.42382,91.825
2025-02-27,CCI,91.63,93.95,91.34,93.45,2201811,1.82,1.99,92.5925
2025-02-28,CCI,94.08,95.06,93.21,94.1,3198365,0.02,0.0212585,94.1125
2025-03-03,CCI,93.86,96.07,93.7,95.86,2162543,2.0,2.13,94.8725
2025-03-04,CCI,96.49,97.68,94.18,94.21,2583954,-2.28,-2.36,95.64
2025-03-05,CCI,93.08,95.3,93.03,94.63,2011601,1.55,1.67,94.01
2025-03-06,CCI,94.94,95.68,92.9,95.18,2899231,0.24,0.25279,94.675
2025-03-07,CCI,95.74,98.0,95.44,97.73,2669525,1.99,2.08,96.7275
2025-03-10,CCI,98.64,101.06,98.09,98.52,3772798,-0.12,-0.12165,99.0775
2025-03-11,CCI,98.77,99.8,97.03,97.63,3416132,-1.14,-1.15,98.3075
2025-03-12,CCI,96.86,96.99,95.08,95.29,2965804,-1.57,-1.62,96.055
2025-03-13,CCI,95.62,96.75,94.1,95.09,3287400,-0.53,-0.55428,95.39
2025-03-14,CCI,100.42,103.67,99.29,103.22,8718746,2.8,2.79,101.65
2025-03-17,CCI,103.61,104.19,102.47,102.91,8458048,-0.7,-0.67561,103.295
2025-03-18,CCI,101.87,105.63,101.34,104.94,5314345,3.07,3.01,103.445
2025-03-19,CCI,104.99,105.99,103.41,104.35,6221691,-0.64,-0.60958,104.685
2025-03-20,CCI,104.64,105.62,104.2,104.59,5277406,-0.05,-0.04778287,104.7625
2025-03-21,CCI,104.69,107.37,103.99,106.39,9215014,1.7,1.62,105.61
2025-03-24,CCI,105.13,106.46,104.28,104.31,4169116,-0.82,-0.77999,105.045
2025-03-25,CCI,101.52,101.59,97.63,100.45,6703131,-1.07,-1.05,100.2975
2025-03-26,CCI,100.4,101.67,99.86,101.09,2785914,0.69,0.68725,100.755
2025-03-27,CCI,101.62,103.62,101.11,102.59,3196900,0.97,0.95454,102.235
2025-03-28,CCI,103.3,103.94,102.3,103.6,2689846,0.3,0.29042,103.285
2025-03-31,CCI,104.66,105.79,103.36,104.23,4198169,-0.43,-0.41085,104.51
2025-04-01,CCI,105.0,105.0,103.8,104.61,2476351,-0.39,-0.37143,104.6025
2025-04-02,CCI,105.0,105.06,103.47,103.81,2045126,-1.19,-1.13,104.335
2025-04-03,CCI,105.91,109.08,105.04,107.06,4681613,1.15,1.09,106.7725
2025-04-04,CCI,108.68,109.0,100.8,100.98,4773200,-7.7,-7.09,104.865
2025-04-07,CCI,98.94,100.67,95.65,98.21,4560563,-0.73,-0.73782,98.3675
2025-04-08,CCI,99.51,99.51,93.85,94.83,4335749,-4.68,-4.7,96.925
2025-04-09,CCI,93.84,96.55,91.18,95.54,6752823,1.7,1.81,94.2775
2025-04-10,CCI,95.54,98.15,93.75,95.16,4907700,-0.38,-0.39774,95.65
2025-04-11,CCI,95.24,96.92,93.38,96.67,3419524,1.43,1.5,95.5525
2025-04-14,CCI,96.67,100.11,95.75,99.84,2927827,3.17,3.28,98.0925
2025-04-15,CCI,99.98,101.56,99.28,100.51,2615119,0.53,0.53011,100.3325
2025-04-16,CCI,101.65,102.55,100.59,101.25,2261900,-0.4,-0.39351,101.51
2025-04-17,CCI,101.4,104.32,101.4,103.59,1860194,2.19,2.16,102.6775
2025-04-21,CCI,103.16,104.22,100.79,102.13,2793700,-1.03,-0.99845,102.575
2025-04-22,CCI,102.91,105.26,102.78,104.37,2276373,1.46,1.42,103.83
2025-04-23,CCI,103.47,103.47,100.65,102.28,2368448,-1.19,-1.15,102.4675
2025-04-24,CCI,102.83,102.96,100.72,100.75,3691279,-2.08,-2.02,101.815
2025-04-25,CCI,100.6,100.97,99.2,100.19,1716745,-0.41,-0.40755,100.24
2025-04-28,CCI,99.91,101.11,99.59,100.92,2756804,1.01,1.01,100.3825
2025-04-29,CCI,100.83,104.56,100.45,103.7,2401900,2.87,2.85,102.385
2025-04-30,CCI,104.95,106.07,103.93,105.76,3934785,0.81,0.7718,105.1775
2025-05-01,CCI,105.99,106.84,104.39,106.3,3154646,0.31,0.29248,105.88
2025-05-02,CCI,106.8,107.3,105.88,106.87,3524700,0.07,0.06554307,106.7125
2025-05-05,CCI,107.46,107.65,105.82,106.98,2708682,-0.48,-0.44668,106.9775
2025-05-06,CCI,106.77,107.27,105.93,106.42,2818041,-0.35,-0.32781,106.5975
2025-05-07,CCI,105.56,106.96,104.04,104.75,5265222,-0.81,-0.76734,105.3275
2025-05-08,CCI,104.55,105.08,103.19,103.28,2933576,-1.27,-1.21,104.025
2025-05-09,CCI,103.57,105.54,102.97,105.0,3043459,1.43,1.38,104.27
2025-05-12,CCI,102.82,102.82,99.67,100.48,3494705,-2.34,-2.28,101.4475
2025-05-13,CCI,100.96,101.3,97.73,98.32,3157841,-2.64,-2.61,99.5775
2025-05-14,CCI,98.05,98.39,97.07,98.23,2967923,0.18,0.18358,97.935
2025-05-15,CCI,99.15,100.84,98.81,100.77,2455300,1.62,1.63,99.8925
2025-05-16,CCI,101.14,102.35,100.79,102.32,2966801,1.18,1.17,101.65
2025-05-19,CCI,102.04,103.1,101.23,102.98,1579909,0.94,0.92121,102.3375
2025-05-20,CCI,102.21,103.25,101.79,102.92,1902500,0.71,0.69465,102.5425
2025-05-21,CCI,102.83,103.13,101.39,101.52,3019162,-1.31,-1.27,102.2175
2025-05-22,CCI,101.8,101.89,99.1,99.92,2992795,-1.88,-1.85,100.6775
2025-05-23,CCI,100.63,101.16,99.42,100.16,1853100,-0.47,-0.46706,100.3425
2025-05-27,CCI,100.1,101.08,99.94,100.55,2094821,0.45,0.44955,100.4175
2025-05-28,CCI,100.42,100.56,98.93,99.64,1901700,-0.78,-0.77674,99.8875
2025-05-29,CCI,99.17,100.36,98.57,100.35,1811300,1.18,1.19,99.6125
2025-05-30,CCI,100.08,100.77,99.51,100.35,5068739,0.27,0.26978,100.1775
2025-06-02,CCI,99.85,100.0,98.49,99.89,2935603,0.04,0.04006009,99.5575
2025-06-03,CCI,99.46,100.01,98.43,99.86,2867415,0.4,0.40217,99.44
2025-06-04,CCI,100.0,100.93,99.18,100.23,3852500,0.23,0.23,100.085
2025-06-05,CCI,100.63,100.76,99.81,100.28,2989800,-0.35,-0.34781,100.37
2025-06-06,CCI,99.64,100.35,98.66,98.95,2805500,-0.69,-0.69249,99.4
2025-06-09,CCI,98.65,99.62,97.89,99.02,2643218,0.37,0.37506,98.795
