date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-12-31,CCI,2015,Q4,USD,28797100150.0,40867528150.0,43.20783745807941,81.49220951564338,162.92399138089127,84.80323743022556,25.047058579402794,1.1471598807064554,3.5136801541425817,14.240058585878817,-43.26128841483367,1.4015380335426437,0.4070977579853822,125876000.0,18999399000.0,0.006430333164577089,0.011255101848034979,0.01115687902874995,0.01989809599672517,0.006790437176404737,0.011727432224418292,0.004898479335253484,0.008710529834372923,0.4998145526331532,0.9298664104438022,0.2650057726709493,0.09202546741718437,0.0,0.016981802342055072,0.42364409007152587,334481000.0,158326500.0,0.0,32.77062831188494,42.00701744126548,0.0,32.77062831188494,-9.236389129380541,-11819590000.0,201852533.4532231,-2204245000.0,-13866500000.0,Real Estate
2016-03-31,CCI,2016,Q1,USD,28904407500.0,40594704500.0,43.44541912104659,92.75482228051254,166.25794845331268,80.67133766948656,23.231401936762115,1.0110056580117397,9.148327759197324,7.287267612919354,-42.4909196331044,0.7124651918316832,0.29894094251491465,8936000.0,18806526000.0,0.0016964073211972732,0.010323439693358987,0.002952149741611778,0.005150710317945185,0.009929618801924608,0.010778375231778164,0.0012746498955219891,0.008447396820017846,0.44210293015519037,0.6963166891587944,0.2070765338447576,0.1044335091354304,0.0,0.02129210260449665,0.4253654219209457,299532500.0,150601500.0,0.0,24.529754362232232,38.19534041583731,0.0,24.529754362232232,-13.665586053605075,-11446130000.0,361357608.91089106,-2085199000.0,-13744375000.0,Real Estate
2016-06-30,CCI,2016,Q2,USD,34238710800.000004,46462576800.0,48.27737147096505,96.69127891368815,165.33724578940064,88.956961463056,23.40373805293469,0.9333888150654593,5.583734225754724,10.866142713211378,-43.93490860883991,0.9568166151519868,0.41732166553762495,-58349000.0,19136647000.0,0.0038846978979079835,0.011227287983665868,0.006814620591180096,0.01238546310633655,0.011022962384736677,0.011574786237416642,0.002513470805098187,0.008207581227036152,0.41518755527808127,0.7227869838348562,0.20730063829411405,0.09495547111467162,0.0,0.021030559772404457,0.4299465618180123,241842000.0,142328000.0,0.0,21.416414435027104,36.92766955629031,0.0,21.416414435027104,-15.511255121263208,-11942849000.0,350018030.5307865,-2576331000.0,-14387152000.0,Real Estate
2016-09-30,CCI,2016,Q3,USD,31801904439.999996,44238643440.0,44.59468742439638,114.44955279483823,267.54061577352695,82.51984890794017,23.198673001341174,0.9353230006973081,3.929588776495705,11.453258676461346,-44.597743687123035,0.9512508824354251,0.44955069710420265,-58063000.0,19143567000.0,0.004436551908933735,0.011518293022300813,0.007754976607983355,0.014564720434688039,0.01136022102995279,0.01199930337452057,0.0030930852014094037,0.005199468488183408,0.5722161569228063,0.7876143064695326,0.222961121594813,0.09066486830857567,0.0,0.020430114030418865,0.427909053346914,252637000.0,145999000.0,0.0,25.063416315865872,36.620889780260015,0.0,25.063416315865872,-11.557473464394143,-12271386000.0,278166581.7304438,-2733764000.0,-14578331000.0,Real Estate
2016-12-31,CCI,2016,Q4,USD,30553105320.0,42156648320.0,40.83300561014165,88.27711568865185,193.5176012192211,76.91948779517645,21.171953173181137,1.378014365140869,3.8292759201347124,13.077783835000309,-40.3839331356712,0.9682904483128096,0.5190794776720942,363406000.0,19576469000.0,0.0054998674316293844,0.012229898600379983,0.00939977134835729,0.016502329261894256,0.012172091851793338,0.01262960862057047,0.004081745495059878,0.007130011752271864,0.5438290102167527,0.9484307552971595,0.2515507314880823,0.08922953538108669,0.0,0.018341443759104858,0.41489348753248717,358495500.0,168716000.0,0.0,38.4204429222329,43.25613412470171,0.0,38.4204429222329,-4.835691202468809,-11385699000.0,-202328773.96462572,-1850633000.0,-13793216000.0,Real Estate
2017-03-31,CCI,2017,Q1,USD,34080582400.0,47368363400.0,46.62506658844698,106.18518915380683,257.8894657469362,85.96799165154265,24.11575499092559,1.0157992451742694,3.7443301045845994,12.312689338524862,-44.289717236830434,0.9686016260162602,0.4823529411764706,14254000.0,20732310000.0,0.00501067383128508,0.01128047757925429,0.008922537904759109,0.016179578134251738,0.011026834367310553,0.011453728663004068,0.0034957735933526767,0.005389491231229664,0.5882530957739659,0.9094295942803475,0.25829722562902213,0.09941512409172965,0.0,0.021877233149136466,0.4384250439986942,371714500.0,171634500.0,0.0,26.81524142126224,38.263104395604394,0.0,26.81524142126224,-11.447862974342154,-13104104000.0,622444317.0731708,-3060883000.0,-15496913000.0,Real Estate
2017-06-30,CCI,2017,Q2,USD,36514908740.0,50156510740.0,48.30474821709757,102.77615480608257,268.1148373612158,90.8632440942029,24.713047101449277,0.9533255437353193,4.352864049092887,12.004987682339268,-45.170045789631075,0.9582393162393162,0.4317343173431734,-46577000.0,21334329000.0,0.004579142368793116,0.011230724543770464,0.00823734461760056,0.014770676661516678,0.010992022226969884,0.011538930563399568,0.003070362322367946,0.005123140285849172,0.6166711405545299,1.0180335909882787,0.2898351688039024,0.09438187097613006,0.0,0.022156625751804573,0.44409969700563934,304339500.0,166840000.0,0.0,26.521671714812655,43.1727345844504,0.0,26.521671714812655,-16.651062869637748,-13454531000.0,314303803.41880345,-3282861000.0,-15941980000.0,Real Estate
2017-09-30,CCI,2017,Q3,USD,39527992820.0,48013273820.0,45.15759765922587,99.36892065515686,246.18278027595613,83.50134577391304,14.75701043478261,7.1262862639924265,4.194506658332899,12.451949868065117,-28.78876666523337,0.7203389830508474,0.43703703703703706,6425684000.0,27816521000.0,0.0027408960653501854,0.010054891055795996,0.004203649925375323,0.006707526286400956,0.009040330794745519,0.009311519902038806,0.002150374808735355,0.00493399705085253,0.5963612055084834,0.9733745899950343,0.2710126989441687,0.09477840333020453,0.0,0.02072160701555061,0.34797233023502444,311919000.0,179131000.0,0.0,26.905584638622773,41.59832474226804,0.0,26.905584638622773,-14.692740103645267,-8290250000.0,-6201276406.779661,1881099000.0,-10864869000.0,Real Estate
2017-12-31,CCI,2017,Q4,USD,45100920780.0,60946540780.0,49.22626043340953,97.2196951323587,243.45895428544037,90.69034339291906,23.57877413028307,0.8777089783281734,6.390106417679197,10.927946312916724,-47.29027906999641,0.6283185840707964,0.3633440514469453,-158000000.0,28758000000.0,0.002202984889385336,0.009835429544833399,0.004370306536993721,0.005754074735867708,0.008774604745223256,0.010052687720205579,0.001574247238683538,0.005550574038634961,0.6006731589819667,1.0396122701961013,0.30414509446001503,0.1029537432658369,0.0,0.01969404485942056,0.49591982376120886,400928000.0,214167500.0,0.0,35.183225775185974,51.04783599088838,0.0,35.183225775185974,-15.864610215702406,-15595284000.0,6803594026.548673,-3644000000.0,-18756000000.0,Real Estate
2018-03-31,CCI,2018,Q1,USD,44830490000.0,60356490000.0,46.46381062355658,133.5320575221239,736.0547560975609,82.45422131147541,21.2103825136612,0.9048020219039595,3.9649122807017543,12.183283554949684,-46.01833740831296,0.7288135593220338,0.427536231884058,-113000000.0,28867000000.0,0.0026666666666666666,0.011104390576776936,0.005269284970283683,0.006701995012468828,0.011087885319772417,0.011524965392911181,0.0019183372744754742,0.001829112284964987,0.8185840707964602,0.9893048128342246,0.2848344880677444,0.1031562740569669,0.0,0.01770592763664357,0.49392248062015504,493000000.0,248500000.0,0.0,34.78060046189376,51.5473441108545,0.0,34.78060046189376,-16.76674364896074,-15444000000.0,225644067.79661012,-3097000000.0,-18344000000.0,Real Estate
2018-06-30,CCI,2018,Q2,USD,44745300000.0,60495300000.0,45.48518796992481,91.79863429438544,227.42593984962406,81.97195121951219,21.341463414634145,0.9051321928460342,3.661111111111111,17.190081771413485,-46.19277108433735,0.972972972972973,0.5409356725146199,-122000000.0,28900000000.0,0.005560017297831593,0.011110423372121812,0.010863005431502716,0.014324367340442463,0.011195426195426196,0.011547864127637674,0.00402276887181447,0.005944758443903605,0.5963581183611533,1.036939313984169,0.2954887218045113,0.1037593984962406,0.0,0.01804511278195489,0.4881695187496139,539000000.0,260000000.0,0.0,38.97744360902256,53.92070484581498,0.0,38.97744360902256,-14.943261236792424,-15484000000.0,327756756.7567568,-3238000000.0,-18644000000.0,Real Estate
2018-09-30,CCI,2018,Q3,USD,45820150000.0,61921150000.0,45.03356363636364,93.25474397590361,332.90940860215056,81.90628306878307,21.297619047619047,0.9578220858895705,4.048780487804878,16.230404847552617,-47.248795180722894,0.9704142011834319,0.5168195718654435,-55000000.0,29072000000.0,0.005023894130621247,0.011412224307114954,0.009675516224188791,0.013338755591703945,0.011447129459764498,0.011837906828334396,0.0035792113295133256,0.0040593494346919425,0.7198795180722891,1.2415584415584415,0.34763636363636363,0.10545454545454545,0.0,0.02327272727272727,0.4807621614998162,566500000.0,287000000.0,0.0,36.45818181818182,57.34177215189873,0.0,36.45818181818182,-20.88359033371691,-15915000000.0,157325443.7869823,-3399000000.0,-19100000000.0,Real Estate
2018-12-31,CCI,2018,Q4,USD,45081450000.0,61486450000.0,43.330831571529245,84.57558459422283,270.86541850220266,81.33128306878307,21.69973544973545,0.8160690571049137,3.4131455399061035,14.622364988121491,-49.48975903614458,0.8,0.4871060171919771,-277000000.0,28970000000.0,0.0041511507233990596,0.010671803810048008,0.007921714818266543,0.011301312946651156,0.010735017470942718,0.01116585615561812,0.0030167618832136057,0.005035330496246239,0.687757909215956,1.2820512820512822,0.3523608174770965,0.102184637068358,0.0,0.016913319238900635,0.4759782675050363,529000000.0,307500000.0,0.0,31.775898520084567,58.32298136645962,0.0,31.775898520084567,-26.547082846375055,-16178000000.0,377682352.9411764,-4023000000.0,-19962000000.0,Real Estate
2019-03-31,CCI,2019,Q1,USD,52568050000.0,75164050000.0,52.70971248246844,146.80478515625,2348.8765625,97.48904020752269,29.30739299610895,0.7623003194888179,2.4380952380952383,15.912196479634831,-60.96987951807229,0.8291457286432161,0.5437158469945356,-372000000.0,34736000000.0,0.004367621366933135,0.010688970796711087,0.0073261699671432375,0.014047335263068278,0.009991069128569946,0.010410626018280729,0.003138788674870002,0.0006087347733081215,0.9375,1.218274111675127,0.33660589060308554,0.10659186535764376,0.0,0.020336605890603085,0.4038329186298904,573500000.0,312000000.0,0.0,40.77138849929874,57.71134020618557,0.0,40.77138849929874,-16.93995170688683,-22564000000.0,363964824.1206031,-3510000000.0,-24839000000.0,Real Estate
2019-06-30,CCI,2019,Q2,USD,54129920000.0,77126920000.0,52.18330175913397,107.86981818181818,391.50720812182743,97.62901265822785,29.110126582278482,0.7620730270906949,2.9065040650406506,16.78261508529977,-62.04927884615385,0.8545454545454545,0.5729166666666666,-404000000.0,34952000000.0,0.004928303667391931,0.010457688508396444,0.00817569036747119,0.01631519569556539,0.01058154572108313,0.010891931191527888,0.003473125399039939,0.0036393920404833406,0.7244755244755244,1.3180661577608141,0.35047361299052776,0.10487144790257104,0.0,0.022327469553450607,0.39720030408682205,672000000.0,324000000.0,0.0,42.503382949932345,60.41832669322709,0.0,42.503382949932345,-17.914943743294742,-22800000000.0,284018181.81818175,-3629000000.0,-25330000000.0,Real Estate
2019-09-30,CCI,2019,Q3,USD,57828160000.0,81272160000.0,53.680422721268165,122.39783132530121,655.4206451612903,99.47632802937576,28.695226438188495,0.7226066897347174,2.432234432234432,17.751044815434696,-63.11658653846154,0.8663967611336032,0.5951807228915663,-481000000.0,35093000000.0,0.005581055706238264,0.011217005922265365,0.009185337797235814,0.018896247240618103,0.011358044356960608,0.011718109806063916,0.00370061921389164,0.002144284030479268,0.8132530120481928,1.3881748071979434,0.35667107001321,0.09907529722589167,0.0,0.01915455746367239,0.39239515960776133,736000000.0,352500000.0,0.0,46.01056803170409,64.31067961165049,0.0,46.01056803170409,-18.300111579946396,-23320000000.0,331599190.2834008,-3721000000.0,-25766000000.0,Real Estate
2019-12-31,CCI,2019,Q4,USD,59134400000.0,82869400000.0,57.991182645206436,102.43436341161929,287.74097222222224,117.21272984441302,33.57142857142857,0.6270833333333333,6.037313432835821,16.849339464341487,-65.4795673076923,0.9719626168224299,0.5515463917525774,-716000000.0,34997000000.0,0.005408638219309879,0.010104035103709587,0.00883489784649365,0.019813297771004,0.010210133618342613,0.010619372143306785,0.003517411185367569,0.004870261641278173,0.6440049443757726,1.3090452261306533,0.3645906228131561,0.3198040587823653,0.0,0.01819454163750875,0.38780976155186314,742000000.0,351000000.0,0.0,44.71658502449265,62.107438016528924,0.0,44.71658502449265,-17.390852992036272,-23447000000.0,423121495.3271028,-4425000000.0,-26764000000.0,Real Estate
2020-03-31,CCI,2020,Q1,USD,60070400000.0,84322400000.0,59.34018296973962,129.13078101071974,409.33203883495145,109.2259067357513,31.414507772020727,0.4672161858373923,3.5297297297297296,15.602547199997296,-66.63822115384616,0.9736842105263158,0.5277777777777778,-1422000000.0,34403000000.0,0.004790760306608659,0.009679135365173277,0.007771803058309528,0.018278826202944375,0.009764066311601136,0.010376387459315102,0.0030797197954400167,0.0034293096100575324,0.6845329249617151,1.1203007518796992,0.31456720619282197,0.0,0.0,0.026038001407459536,0.3835715765485809,664000000.0,315000000.0,0.0,39.1414496833216,56.202531645569614,0.0,39.1414496833216,-17.06108196224801,-24046000000.0,1008526315.7894738,-4691000000.0,-27248000000.0,Real Estate
2020-06-30,CCI,2020,Q2,USD,69784950000.0,94305950000.0,65.49024305555555,124.7433201058201,275.7483918128655,119.37462025316455,31.039240506329115,1.7494908350305498,3.7611940298507465,15.946250487546047,-67.46103117505996,0.970873786407767,0.544973544973545,1472000000.0,37390000000.0,0.004889855993740985,0.009758919476338394,0.007634461961293278,0.02035416242621616,0.00957474084656009,0.009964814957495441,0.0028659474571522945,0.004900770151730423,0.5476190476190477,1.0298507462686568,0.2875,0.0,0.0,0.02638888888888889,0.3595022126598372,595500000.0,288000000.0,0.0,35.8125,51.851851851851855,0.0,35.8125,-16.039351851851855,-24179000000.0,-2539009708.737864,-4878000000.0,-27639000000.0,Real Estate
2020-09-30,CCI,2020,Q3,USD,71095500000.0,96186500000.0,64.72846567967699,145.51664145234494,338.6848591549296,113.8301775147929,29.693491124260355,0.6150649350649351,4.080246913580247,13.824985971018947,-66.96018735362998,0.9702380952380952,0.509090909090909,-741000000.0,35321000000.0,0.004202547310885371,0.01101810834891513,0.0067430604393331406,0.0171542833087771,0.011421912091644735,0.011909606359024444,0.002292690817280981,0.003994626945446618,0.5703479576399395,0.9285714285714286,0.25370121130551815,0.0,0.0,0.02220726783310902,0.3767596555458155,586500000.0,272000000.0,0.0,36.33916554508748,48.78850102669404,0.0,36.33916554508748,-12.44933548160656,-24807000000.0,2562178571.4285717,-5111000000.0,-28100000000.0,Real Estate
2020-12-31,CCI,2020,Q4,USD,68610890000.0,93795890000.0,62.82377093101139,95.22425380710659,156.58746243739566,119.33319338422392,32.041984732824424,0.5606907059421026,1.938976377952756,24.127613444001735,-66.44489559164734,0.9921875,0.7596439169139466,-865000000.0,35272000000.0,0.013103590590177466,0.01044433555973902,0.020942408376963352,0.053694112673078956,0.010785515138094854,0.011005733851463355,0.0074040724438933815,0.008730392507661685,0.3918781725888325,0.9625935162094763,0.25853985264567986,0.0,0.0,0.020093770931011386,0.374303549319026,591500000.0,247000000.0,0.0,35.144005358338916,41.235059760956176,0.0,35.144005358338916,-6.09105440261726,-24586000000.0,749734375.0,-5050000000.0,-28203000000.0,Real Estate
2021-03-31,CCI,2021,Q1,USD,74360160000.0,100166160000.0,67.4519595959596,171.51739726027398,355.1991489361702,116.60786961583236,30.041909196740395,0.6083807553026384,4.8264462809917354,11.449417827805878,-67.46238425925925,0.9453125,0.4383561643835616,-757000000.0,35308000000.0,0.0031224194880264244,0.011635706914344686,0.004969199178644764,0.01346539060761184,0.011426854395604395,0.012249110513593526,0.0016272154336408099,0.00379235332468354,0.5171232876712328,0.7401960784313726,0.20336700336700336,0.0,0.0,0.022222222222222223,0.37164533443435177,579000000.0,208500000.0,0.0,34.84848484848485,36.42857142857143,0.0,34.84848484848485,-1.5800865800865793,-25524000000.0,274031250.0,-5479000000.0,-28653000000.0,Real Estate
2021-06-30,CCI,2021,Q2,USD,84283200000.0,110330200000.0,69.69690461149716,140.19085133418042,229.85458333333332,119.92413043478261,28.31195652173913,0.6585728444003964,2.356287425149701,18.731156941175264,-68.20601851851852,0.9852507374631269,0.6876267748478702,-689000000.0,35407000000.0,0.008570035665717292,0.013174654229655839,0.013537064807684513,0.03833352461838632,0.013460498155907963,0.01385468813421729,0.003962830077642994,0.005695085141522865,0.3900889453621347,0.7524509803921569,0.19393556538218573,0.0,0.0,0.02147820593809223,0.36692068868190797,591500000.0,203000000.0,0.0,34.567277321541376,39.89878542510122,0.0,34.567277321541376,-5.331508103559841,-25567000000.0,517274336.28318584,-5587000000.0,-28931000000.0,Real Estate
2021-09-30,CCI,2021,Q3,USD,74874240000.0,101227240000.0,62.5631891223733,162.74475884244373,298.60542772861356,107.80323748668796,28.06496272630458,0.6703573225968797,1.7771428571428571,18.98361409654828,-68.67476851851852,0.9804469273743017,0.6951456310679611,-655000000.0,35371000000.0,0.00899907701774177,0.01349115764905036,0.01414695094917577,0.04121653358384218,0.0137766491371182,0.01420968744090553,0.004687860604661897,0.004527591866040978,0.454983922829582,0.6852300242130751,0.17490729295426452,0.0,0.0,0.0203955500618047,0.363885755307148,613000000.0,225000000.0,0.0,34.375772558714466,40.60546875,0.0,34.375772558714466,-6.229696191285534,-26014000000.0,600930167.5977654,-5677000000.0,-29156000000.0,Real Estate
2021-12-31,CCI,2021,Q4,USD,90175680000.0,116892680000.0,70.67272067714632,159.25433242506813,294.44,123.174583772392,28.152792413066386,0.6189536031589339,2.0793201133144477,18.747022654557544,-69.40451388888889,0.9971751412429378,0.6616822429906543,-772000000.0,35303000000.0,0.009042008196721312,0.013710214750653477,0.014167603146572484,0.04274642770646646,0.014251067198209476,0.014453990382017615,0.003914580960187935,0.00440251739715187,0.4591280653950954,0.8120481927710843,0.2037484885126965,0.0,0.0,0.017533252720677146,0.3617827868852459,626500000.0,238500000.0,0.0,34.55259975816203,42.25190839694657,0.0,34.55259975816203,-7.699308638784537,-26320000000.0,674488700.5649717,-5866000000.0,-29528000000.0,Real Estate
2022-03-31,CCI,2022,Q1,USD,79931800000.0,107198800000.0,61.53777267508611,192.11254480286738,386.99927797833936,101.9,25.919201520912548,0.7100225225225225,1.32541567695962,20.149504679162973,-69.85450346420323,0.9859484777517564,0.7311643835616438,-515000000.0,35463000000.0,0.010780773859824332,0.016186244253499123,0.01681444204808691,0.05238924838227974,0.016527928647492376,0.016955063715627095,0.00526699010906798,0.0034654542997905715,0.503584229390681,0.669047619047619,0.16130884041331803,0.0,0.0,0.021814006888633754,0.3588384420373358,621500000.0,235000000.0,0.0,31.412169919632607,39.60707269155206,0.0,31.412169919632607,-8.194902771919455,-26990000000.0,457793911.0070257,-5977000000.0,-29754000000.0,Real Estate
2022-06-30,CCI,2022,Q2,USD,72908540000.0,100274540000.0,57.82845444059977,128.72213093709885,210.66079831932774,97.35392233009709,26.56893203883495,0.689470871191876,1.850356294536817,19.92889911944912,-70.209584295612,0.9882629107981221,0.7294520547945206,-581000000.0,35210000000.0,0.010791274703304026,0.015448862471817995,0.01677023581899299,0.05355552728660476,0.015865882194123205,0.01623499003823165,0.005774357846145321,0.006528727636021788,0.3889602053915276,0.7096018735362998,0.17474048442906576,0.0,0.0,0.025951557093425604,0.3565221849127214,617500000.0,227000000.0,0.0,32.54325259515571,40.27237354085603,0.0,32.54325259515571,-7.729120945700323,-26890000000.0,767145539.9061034,-6048000000.0,-29862000000.0,Real Estate
2022-09-30,CCI,2022,Q3,USD,62590150000.00001,90184150000.0,51.651861397479955,128.65071326676176,247.75865384615383,88.15654936461388,26.973607038123166,0.45743034055727555,1.6730310262529833,19.65000693475676,-70.48441108545035,0.9928909952606635,0.6975206611570248,-1402000000.0,34262000000.0,0.010782017961452357,0.015537920230115314,0.0167098703888335,0.054564396405782,0.01604431228986916,0.0166772335088348,0.006694344078101745,0.005815611561883139,0.48074179743223966,0.7855477855477856,0.19301260022909508,0.0,0.0,0.021191294387170677,0.35475155039757084,639000000.0,229500000.0,0.0,33.55670103092783,39.332061068702295,0.0,33.55670103092783,-5.775360037774462,-27230000000.0,1513699052.1327014,-6107000000.0,-30000000000.0,Real Estate
2022-12-31,CCI,2022,Q4,USD,58732119999.99999,86536120000.0,49.05675736961451,103.01919047619047,191.8760975609756,86.27728813559322,27.720837487537388,0.445624313438301,2.028985507246377,19.237672204068787,-71.00692840646651,0.9951923076923077,0.6698872785829307,-1514000000.0,34100000000.0,0.01063693121965006,0.015967704610321154,0.016402535657686214,0.05557792992347966,0.016542584733984397,0.017159436308372477,0.007048953792234982,0.00767893275434294,0.4630952380952381,0.9025522041763341,0.2205215419501134,0.0,0.0,0.02040816326530612,0.35150689858945044,685500000.0,232500000.0,0.0,36.734693877551024,40.84615384615385,0.0,36.734693877551024,-4.111459968602823,-27353000000.0,723014423.0769231,-6232000000.0,-30255000000.0,Real Estate
2023-03-31,CCI,2023,Q1,USD,57952720000.0,86283720000.0,48.665380710659896,142.38237623762376,325.5989433962264,81.47660056657224,26.752596789423986,0.5226824457593688,1.4497607655502391,19.03488735227001,-71.88568129330254,0.9835294117647059,0.6854838709677419,-1210000000.0,34345000000.0,0.010703129000870589,0.016107726835524208,0.016409531660974364,0.05787069084867783,0.016397378957954636,0.017196527834825708,0.007212776207915694,0.004572693050472868,0.5627062706270627,0.7911832946635731,0.19232938522278623,0.0,0.0,0.023124647490129723,0.3477492702412045,705000000.0,234500000.0,0.0,35.025380710659896,40.40462427745665,0.0,35.025380710659896,-5.379243566796752,-28066000000.0,395788235.2941177,-6358000000.0,-30506000000.0,Real Estate
2023-06-30,CCI,2023,Q2,USD,49449960000.0,77683960000.0,41.6089769683985,69.42266309204648,104.97832432432432,68.44401762114538,24.87577092511013,0.49504587155963303,2.4539473684210527,19.569446725228573,-72.02822580645162,0.9848484848484849,0.6968325791855203,-1376000000.0,34053000000.0,0.011654116080118846,0.01767055931161647,0.017794986115999844,0.06457564575645756,0.01813184947290289,0.018999366687777075,0.009201220789662923,0.014964622822748491,0.3386952636282395,0.851685393258427,0.20299946438136046,0.0,0.0,0.02678093197643278,0.3450899031811895,651500000.0,236500000.0,0.0,29.55008034279593,41.37931034482759,0.0,29.55008034279593,-11.829230002031657,-27494000000.0,884954545.4545455,-6427000000.0,-30647000000.0,Real Estate
2023-09-30,CCI,2023,Q3,USD,39941020000.0,68553020000.0,41.12358728254349,128.61729831144464,368.564623655914,68.21196019900498,28.469651741293532,0.4417418595527658,2.0113207547169814,14.529639039062506,-72.44873271889401,0.9742647058823529,0.5654885654885655,-1423000000.0,33820000000.0,0.0068477221633633945,0.014561171068033599,0.010458599731628384,0.03973609236767132,0.014777409784795041,0.01565698478561549,0.00663478298751509,0.004656866549727573,0.651031894934334,0.7904328018223234,0.20815836832633472,0.0,0.0,0.020995800839832032,0.3452543993384842,620000000.0,227500000.0,0.0,33.851229754049186,39.81481481481482,0.0,33.851229754049186,-5.963585060765631,-28426000000.0,607621323.5294118,-6692000000.0,-30904000000.0,Real Estate
2023-12-31,CCI,2023,Q4,USD,49992460000.0,78701460000.0,47.01401433691756,90.66988479262673,154.0145988258317,78.85917835671343,28.766533066132265,0.39922630560928435,2.404432132963989,16.634096413020753,-72.67569124423963,0.9864130434782609,0.609271523178808,-1553000000.0,33564000000.0,0.009421963817582474,0.01564240022790252,0.014368839805248782,0.05688763516690174,0.016055228603866163,0.01680485226197763,0.007261094973121947,0.010221541408444394,0.4112903225806452,0.8132118451025057,0.2132616487455197,0.0,0.0,0.018518518518518517,0.34427803877799984,612000000.0,233500000.0,0.0,32.096774193548384,50.06622516556292,0.0,32.096774193548384,-17.969450972014535,-28198000000.0,762793478.2608695,-6883000000.0,-31114000000.0,Real Estate
2024-03-31,CCI,2024,Q1,USD,45248840000.0,74247840000.0,45.2454844606947,123.95298831385642,266.12129032258065,74.69601609657947,29.17404426559356,0.418236301369863,1.9260450160771705,14.989516181717612,-72.9971198156682,0.9779874213836478,0.5932835820895522,-1359000000.0,33466000000.0,0.008134759749941147,0.014018082805701035,0.012403780959597974,0.051421957671957674,0.014196676722907628,0.014988159910851093,0.0068731043712943795,0.006165903921514894,0.5342237061769616,0.7289293849658315,0.19500304692260817,0.0,0.0,0.014625228519195612,0.3441709607386676,550000000.0,234000000.0,0.0,27.586837294332724,41.89655172413793,0.0,27.586837294332724,-14.309714429805204,-28720000000.0,449201257.8616352,-7110000000.0,-31206000000.0,Real Estate
2024-06-30,CCI,2024,Q2,USD,41751300000.0,70977300000.0,43.65147601476015,92.418359375,161.67949886104785,73.70436137071651,30.34890965732087,0.4334402566158781,3.0597609561752988,12.987930004531743,-73.62586206896552,0.9728682170542635,0.5375,-1413000000.0,33274000000.0,0.006562777806829473,0.0126574002641317,0.009965458371382062,0.04440905874026893,0.012752016711015939,0.013537704184381293,0.0060117888544787825,0.010514642657833409,0.4283854166666667,0.7651162790697674,0.2023370233702337,0.0,0.0,0.024600246002460024,0.34144747163102024,526000000.0,220500000.0,0.0,30.387453874538743,44.11764705882353,0.0,30.387453874538743,-13.730193184284786,-28787000000.0,621976744.1860465,-7407000000.0,-31513000000.0,Real Estate
2024-09-30,CCI,2024,Q3,USD,51604050000.0,80874050000.0,48.95523607748184,115.69964234620888,201.1792288557214,83.54757231404959,30.237603305785125,0.536003814973772,2.3069306930693068,13.813295564920507,-73.45459770114942,0.9837662337662337,0.5746268656716418,-973000000.0,33476000000.0,0.007964671555870988,0.014261558022781791,0.01208133971291866,0.057212990936555894,0.01451974689806368,0.015133811828854392,0.005871632168405387,0.007790086243230909,0.4248927038626609,0.6875,0.1797820823244552,0.0,0.0,0.018159806295399514,0.3407459979496885,560000000.0,212500000.0,0.0,31.10774818401937,41.860465116279066,0.0,31.10774818401937,-10.752716932259695,-29040000000.0,222298701.2987013,-7667000000.0,-31623000000.0,Real Estate
2024-12-31,CCI,2024,Q4,USD,39389840000.0,68883840000.0,41.773098847786535,78.5448574686431,114.61537437603994,-16.825559355153885,-7.204201270151441,0.5006890215893431,-0.18393456375838926,,-74.33064516129032,1.0010497585555322,-8.183848797250858,-1087000000.0,28113000000.0,-0.14565004887585534,-0.12729764478164426,-0.19204124375704848,35.849624060150376,-0.14332525543596608,-0.14741974541051736,-0.12104644243287101,0.015257741590217172,0.314709236031927,0.631578947368421,0.16737416616130987,0.0,0.0,0.013947847180109158,0.24156891495601174,612500000.0,196000000.0,0.0,35.694360218314124,37.241379310344826,0.0,35.694360218314124,-1.5470190920307019,-28893000000.0,857610959.4793198,-8041000000.0,-31779000000.0,Real Estate
