date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,HAL,1998,Q4,USD,0.15467642042904586,0.08506866529036891,0.11771833767166323,0.08506866529036891,0.028273943093079616,0.014742841755677229,0.014742841755677229,0.014742841755677229,1.1545077720207253,3.7334985133795837,2.893762482716239,1.525328587075575,0.4010439164866811,1.5193695831355996,1.1942203461797838,0.030694997529285235,0.050603192047356194,49.914111779528156,-0.4442074616985597,-0.4442074616985597,3.2299390760514135,2.943503405363073,-138.07819553326317,93.3624809655516,0.17487401007919368,0.47847926721166156,0.32362933848511094,0.2522049752343074,2.7361371023342853,2.424130334267142,0.03509253940105402,0.03152769051252132,-0.6761565836298933,0.8095902353966871,0.0,0.24498692240627726,0.07230341704405105,0.5966029723991507,0.48381542699724517,0.8356164383561644,0.00418527150221115,0.41852715022111503,5.0314193532156715,0.07417741933091052,2.1939354831632465,0.22874193541008325,4.777387095233101,3.9078064503523207,4.585225804972508,0.15862903220689387,0.26588709668842353,-0.10725806448152966,0.5214285714285715,0.3323661303086257,3.2299390760514135,0.14813879022034077,0.4785714285714286,28.3225859238658,0.06198387094774714,Energy
1999-03-31,HAL,1999,Q1,USD,0.09625256673511294,0.018993839835728953,0.049794661190965095,0.03182751540041068,0.036190965092402466,0.013603696098562629,0.01591375770020534,0.01591375770020534,1.0694482569311008,3.290654205607477,2.7637362637362637,1.3476305776547908,0.3600739371534196,1.607181425485961,1.2632289416846652,0.03129747797022182,0.11312095032397408,68.30645161290323,-13.69821272885785,-13.69821272885785,4.178589047853972,4.348049281314168,546.4516129032259,97.35632183908046,0.19713493530499077,0.5261470152935372,0.3447551317278164,0.25189149289536816,2.6689689195855943,1.80020330838185,0.04697624190064795,0.044661190965092405,0.1781609195402299,0.17447916666666666,0.0,0.2265625,0.08157524613220815,1.2167832167832169,0.8787878787878788,0.8870967741935484,0.003246753246753247,0.3246753246753247,4.427272727272728,0.07045454545454545,2.4238636363636363,0.47613636363636364,4.8159090909090905,3.95,4.6068181818181815,0.19772727272727272,0.1625,0.035227272727272725,0.4397163120567376,1.1370967741935485,4.178589047853972,0.12591499409681228,0.425531914893617,96.15463917525773,0.0625,Energy
1999-06-30,HAL,1999,Q2,USD,0.11525885558583106,0.01634877384196185,0.05013623978201635,0.04059945504087194,0.037057220708446865,0.014986376021798364,0.022615803814713897,0.022615803814713897,1.0555076215127983,2.7540288379983036,2.654946852003271,1.28907622058307,0.34995708973014206,1.5127164502164503,1.1818181818181819,0.03672814755412991,0.09090909090909091,59.98313253012048,1.7768112787283585,1.7768112787283585,4.869046454767727,5.4262670299727525,-65.29311475409835,-110.02430939226518,0.19576618670735196,0.5019559902200489,0.3342015301969722,0.20644159875824603,2.5640586797066014,1.7712355212355213,-0.04897186147186147,-0.049318801089918256,1.6850828729281768,0.13245702730030334,0.0,-0.18301314459049545,-0.0881636629322942,-1.4596774193548387,-1.011173184357542,0.6626506024096386,0.002761820592134335,0.27618205921343353,4.170454545454546,0.09431818181818181,2.3329545454545455,0.38181818181818183,4.831818181818182,3.9681818181818183,4.6477272727272725,-0.2056818181818182,0.1409090909090909,-0.3465909090909091,0.6102941176470589,0.912751677852349,4.869046454767727,0.10309123046639618,0.3897058823529412,117.56195652173913,0.0625,Energy
1999-09-30,HAL,1999,Q3,USD,0.11041548093340922,0.01906659077973819,0.06374501992031872,0.02703471826977803,0.027888446215139442,0.010813887307911212,0.016505406943653957,0.016505406943653957,0.9481921208850512,3.008662175168431,2.498800959232614,1.2469836763662172,0.3319792158715163,1.5478237506716819,1.2117141321869962,0.033997469955724224,0.07925846319183234,78.84615381896552,-2.5376082952656827,-2.5376082952656827,4.437726270257157,5.205551418895845,-66.51748249454545,-167.81933656880733,0.21813887576759566,0.5601649684619117,0.35904213963613746,0.2044006948465547,2.5679281901989324,1.7864768683274022,-0.029285330467490597,-0.031018782014797953,2.522935779816514,0.1472,0.0,-0.0872,-0.047206582936336075,-0.6566265060240963,-0.49099099099099097,0.9655172413793104,0.0030613961322583454,0.30613961322583455,3.9381034496338287,0.0650000000224138,2.587672414685404,0.3306034483898633,4.775258622336296,3.903362070311504,4.619482760213614,-0.12215517245591558,0.18603448282277052,-0.3081896552786861,0.5918367346938775,1.0315789473684212,4.437726270257157,0.1262279226675807,0.40816326530612246,90.6531593125,0.06275862071129608,Energy
1999-12-31,HAL,1999,Q4,USD,0.14810978767477992,0.07224236147074055,0.11160020714655619,0.07224236147074055,0.0354738477472812,0.01967892283790782,0.06084930088037287,0.06084930088037287,0.9956174271719516,4.947368421052632,2.6575121163166395,1.3837334288785381,0.3599925428784489,1.6306525859734633,1.2954237747089088,0.061545801526717556,0.12618467370701328,18.67751156243617,0.05922137812479761,0.05922137812479761,4.095372257683694,4.546054083037286,99.75489129937499,50.30619160083094,0.2156040268456376,0.5395381385584325,0.35045454545454546,0.19764177428411006,2.502449265220434,1.7683150183150182,0.09450311399945843,0.09036768513723459,0.504297994269341,0.294351630867144,0.0,0.27764518695306284,0.15088629485516644,2.0173410404624277,1.530701754385965,0.23404255319148937,0.0031326784674864153,0.31326784674864155,4.428015952364308,0.2694416749885066,2.6519940180783648,0.534297108700613,5.090727816804124,4.210169491735303,4.91530408798182,0.40014955136590974,0.19835493520430483,0.2017946161616049,1.7153284671532847,0.4910394265232975,4.095372257683694,0.13174336900538325,0.44525547445255476,45.0205588600696,0.06306081755050154,Energy
2000-03-31,HAL,2000,Q1,USD,0.09369496301514618,0.021486438886932017,0.06445931666079606,0.021486438886932017,0.01655512504402959,0.009510390982740402,0.09299048960901726,0.09299048960901726,0.8603030303030303,3.495923913043478,3.3766404199475066,1.2044972422571065,0.29947257383966247,1.9380085238279736,1.6427741185586981,0.07914701660857085,0.14296784192173576,17.21121212121212,1.5490090909090934,1.5490090909090934,3.9840070144673385,6.4019161676646705,28.310031152647976,25.208099861303744,0.16824894514767932,0.34962735642262166,0.2590547344485951,0.18796724813100749,2.0780359491451117,1.1953684210526316,0.2793490895001937,0.25396266290947517,0.8904299583911235,0.30241187384044527,0.0,1.3376623376623376,0.45203761755485894,9.126582278481013,5.380597014925373,0.20833333333333334,0.003026128140570805,0.3026128140570805,3.2115384615384617,0.2986425339366516,1.8042986425339367,0.417420814479638,5.207013574660634,4.485294117647059,5.160633484162896,0.8156108597285068,0.08936651583710407,0.7262443438914027,5.617021276595745,0.7704918032786885,3.9840070144673385,0.08775771607655333,0.425531914893617,106.01661202185792,0.06221719457013575,Energy
2000-06-30,HAL,2000,Q2,USD,0.1107217939733707,0.039243167484232656,0.08374211632796076,0.039243167484232656,0.030833917309039945,0.018220042046250877,0.026278906797477224,0.026278906797477224,0.7963169642857143,3.525,3.296103896103896,1.2129196770080748,0.29104629818478484,1.908605974395448,1.6347795163584637,0.03910181958962447,0.1290896159317212,69.8264,-0.9720612529002322,-0.9720612529002322,4.5588509249183895,7.339845830413455,-69.1350495049505,-109.10374999999999,0.1972261880481338,0.42089227421109904,0.29621687854189005,0.18629360722507526,2.134058759521219,1.1471061093247588,-0.06827880512091039,-0.0672740014015417,1.578125,0.23015873015873015,0.0,-0.21768707482993196,-0.09927611168562564,-1.7297297297297298,-1.1497005988023952,0.7466666666666667,0.002673296441842436,0.2673296441842436,3.213963963963964,0.08445945945945946,2.1779279279279278,0.40878378378378377,5.225225225225225,4.5191441441441444,5.17454954954955,-0.21621621621621623,0.125,-0.34121621621621623,0.8522727272727273,0.7857142857142857,4.5588509249183895,0.09232420211648698,0.4090909090909091,94.22142259414225,0.06306306306306306,Energy
2000-09-30,HAL,2000,Q3,USD,0.07661558960692871,0.08261159227181879,0.12891405729513658,0.04596935376415723,0.07128580946035976,0.04330446369087275,0.05229846768820786,0.05229846768820786,0.8352810239287701,4.23206106870229,3.5813953488372094,1.290073055436184,0.30332423966858646,1.9183018194791295,1.6421691045308597,0.05717597063936643,0.11059579022475918,34.67882165605096,0.30684402407710015,0.30684402407710015,4.6584598930481285,7.254596935376416,-315.62753623188405,201.65092592592592,0.18450035364251793,0.3905882352941176,0.2808798646362098,0.18326345213137665,2.117005347593583,1.1705985572236304,0.038530146271851584,0.03597601598934044,-0.6388888888888888,0.38996138996138996,0.0,0.138996138996139,0.05914567360350493,0.6101694915254238,0.463519313304721,0.35668789808917195,0.002571366911099581,0.2571366911099581,3.3730337078651687,0.17640449438202246,2.051685393258427,0.34831460674157305,5.303370786516854,4.617977528089888,5.252808988764045,0.12134831460674157,0.19887640449438201,-0.07752808988764046,0.7336448598130841,1.5507246376811594,4.6584598930481285,0.0838449282083542,0.3925233644859813,60.19198966408269,0.06292134831460675,Energy
2000-12-31,HAL,2000,Q4,USD,0.050169282856263465,0.04647583871960603,0.08187134502923976,0.04647583871960603,-0.0043090181594336715,-0.006463527239150508,0.0015389350569405972,0.0015389350569405972,0.8449934980494148,3.946291560102302,4.268326417704011,1.3481327800829876,0.321587647233495,1.4553058024046002,1.2663355985363303,0.019553527782304056,0.06037637219027705,772.338,-7.985114302125216,-7.985114302125216,3.9324745417515268,4.7543120960295475,-195.52860759493672,117.0209090909091,0.2600217757101851,0.6687881873727087,0.4007627765064836,0.21076953988346395,2.5720468431771892,1.5055607043558852,0.03450078410872975,0.040627885503231764,-0.5984848484848485,0.17553865652724968,0.0,0.08365019011406843,0.05024743052912067,0.6255924170616114,0.4981132075471698,10.8,0.003495878747387802,0.34958787473878017,3.813380281690141,0.005868544600938967,3.0833333333333335,0.2711267605633803,4.654929577464789,3.954225352112676,4.610328638497653,0.15492957746478872,0.2476525821596244,-0.09272300469483569,-0.35714285714285715,-0.09271523178807947,3.9324745417515268,0.17006802721088435,0.7857142857142857,67.07804511278195,0.06338028169014084,Energy
2001-03-31,HAL,2001,Q1,USD,0.09192111959287531,0.06297709923664122,0.10559796437659033,0.06297709923664122,0.046755725190839696,0.027353689567430027,0.03466921119592875,0.03466921119592875,0.8223907925712791,3.8738127544097694,3.4774665042630937,1.301863354037267,0.30178537147245155,1.4140914709517924,1.211124845488257,0.03814756671899529,0.06872682323856613,35.91688073394496,0.017075712838861824,0.017075712838861824,3.9090763854218675,4.980839694656488,-5219.92,110.28,0.27721251679784986,0.7209186220668996,0.4189149985494633,0.20610384462940942,2.600599101347978,1.8402107111501318,0.035105067985166875,0.045165394402035625,-0.02112676056338028,0.14664502164502163,0.0,0.07683982683982683,0.04916897506925208,0.9793103448275862,0.7135678391959799,0.4954128440366973,0.0034483287100185445,0.34483287100185445,3.6901408450704225,0.12793427230046947,3.3896713615023475,0.32629107981220656,4.751173708920188,3.8826291079812205,4.7018779342723,0.16666666666666666,0.17018779342723006,-0.0035211267605633804,0.7414965986394558,0.7424242424242424,3.9090763854218675,0.1844217280469177,0.41496598639455784,55.02939759036145,0.06338028169014084,Energy
2001-06-30,HAL,2001,Q2,USD,0.11171009284216832,0.08146151542377958,0.11859838274932614,0.08146151542377958,0.07217729859239293,0.042827193770589994,0.11440551063192572,0.11440551063192572,0.7931116389548694,3.5649038461538463,3.469005847953216,1.3447442609746274,0.3131976362442548,1.7456061960083409,1.4909145070002978,0.0824507088153821,0.0977062853738457,9.948429319371728,0.040415494109947644,0.040415494109947644,3.3931250000000004,4.552620545073375,12.915208156329651,11.047383720930233,0.1653691023356158,0.39352678571428573,0.28239628383789844,0.1882587425258199,2.3796875,1.598372426998564,0.40988978254393804,0.4120994309673555,0.8553779069767442,0.4116022099447514,0.0,1.9005524861878453,0.7804878048780488,6.914572864321608,5.4603174603174605,0.1387434554973822,0.0034865668499855272,0.34865668499855273,3.9098360655737703,0.44730679156908665,2.0644028103044496,0.3840749414519906,5.297423887587822,4.585480093676815,5.245901639344262,1.6112412177985949,0.23302107728337237,1.3782201405152226,1.5850622406639003,0.8860294117647058,3.3931250000000004,0.1159776859721601,0.4066390041493776,42.01060606060606,0.06206088992974239,Energy
2001-09-30,HAL,2001,Q3,USD,0.12857564140371572,0.10085520495429078,0.1397817752875258,0.10085520495429078,0.09053376585078148,0.05337658507814804,0.05278678855794751,0.05278678855794751,0.8045077105575327,3.2869855394883203,3.555956678700361,1.3199688594783963,0.31715301159745607,2.083903492978034,1.784659704717321,0.0514559894109861,0.08174288800864242,13.091061452513966,-0.2454574022346368,-0.2454574022346368,2.0389819447465736,2.764140371571808,624.88,39.218410041841,0.15778151889263,0.3669784642157929,0.2684595798854233,0.24229437942970167,2.3258646943658907,1.2301832033375657,0.08606409794742528,0.07048068416396343,0.06276150627615062,1.6036866359447004,0.0,1.1013824884792627,0.14167160640189685,1.0669642857142858,0.8597122302158273,0.3016759776536313,0.0057611061323774165,0.5761106132377417,3.961448598130841,0.2091121495327103,1.9707943925233644,0.2651869158878505,5.429906542056075,4.738317757009346,5.3703271028037385,0.27920560747663553,0.2616822429906542,0.017523364485981307,0.5830618892508144,0.8976608187134503,2.0389819447465736,0.17998122306149447,0.41042345276872966,22.854852320675107,0.0630841121495327,Energy
2001-12-31,HAL,2001,Q4,USD,0.11759142496847415,0.08575031525851198,0.1302017654476671,0.08575031525851198,0.08165195460277427,0.044451450189155105,0.04382093316519546,0.04382093316519546,0.7746031746031746,3.052344601962923,3.556543837357052,1.188460097414762,0.28925770563560094,1.9164374140302614,1.6458046767537826,0.04535882067066256,0.09972489683631362,10.154856115107915,-0.4265039568345325,-0.4265039568345325,1.1881523569023569,1.7799810844892812,18.451307189542483,10.553457943925233,0.1393397774940726,0.32154882154882153,0.24331210191082803,0.22794476035743297,2.3076599326599325,1.117885462555066,0.18397524071526822,0.16866330390920556,0.5719626168224299,2.512,0.0,4.28,0.35013089005235604,2.336244541484716,1.8904593639575973,0.38848920863309355,0.009564123908538637,0.9564123908538638,3.679814385150812,0.16125290023201855,1.7726218097447797,0.33642691415313225,5.560324825986079,4.725058004640371,5.512761020881671,0.6206496519721578,0.265661252900232,0.35498839907192575,0.5366795366795367,0.9522058823529411,1.1881523569023569,0.2706292839305007,0.38223938223938225,16.668523002421306,0.06264501160092807,Energy
2002-03-31,HAL,2002,Q1,USD,0.02261390089790489,0.040904556035916195,0.08480212836714333,0.040904556035916195,0.03026272031925507,0.016627868307283005,0.007316262055204523,0.007316262055204523,0.7618444388142893,2.8645224171539962,3.6105651105651106,1.0906782734856728,0.2763786764705882,2.0066420664206643,1.7062730627306273,0.02538322070215922,0.0981549815498155,82.27636363636366,-0.9787522811760733,-0.9787522811760733,1.5188420390182507,2.407821749251746,-90.504,46.71174193548388,0.13685661764705884,0.31235577931613173,0.23801150895140666,0.22726535905333117,2.2823578770715334,1.115149267569071,0.05719557195571956,0.05154639175257732,-0.5161290322580645,2.5172413793103448,0.0,1.7816091954022988,0.10409670920080591,0.6595744680851063,0.5363321799307958,2.4545454545454546,0.007458233890214797,0.7458233890214796,3.480324074074074,0.02546296296296296,1.7233796296296295,0.30787037037037035,5.570601851851852,4.737268518518518,5.517361111111111,0.17939814814814814,0.27199074074074076,-0.09259259259259259,0.24175824175824176,0.7398373983739838,1.5188420390182507,0.20565389375055243,0.3956043956043956,33.18949019607844,0.0625,Energy
2002-06-30,HAL,2002,Q2,USD,-0.07635239567233384,-0.125193199381762,-0.08377125193199382,-0.125193199381762,-0.13446676970633695,-0.1106646058732612,-0.15394126738794436,-0.15394126738794436,0.8971159179145868,3.0543859649122806,4.3094059405940595,1.201708766716196,0.26987569867356304,1.7328423167057248,1.4623367927686641,-0.04738966280432235,0.12822229661868095,-3.2877108433734943,0.0013845850785470537,0.0013845850785470537,1.5391586368977674,2.0244574961360122,22.125405405405406,14.084129032258065,0.12888963043296905,0.36310223266745006,0.2663793103448276,0.22902699764450082,2.817156286721504,1.3158429936953426,0.15567458988952126,0.1437403400309119,0.6365591397849463,-0.6903914590747331,0.0,1.6548042704626333,0.30097087378640774,2.7514792899408285,2.075892857142857,-0.11044176706827309,0.008398074855858497,0.8398074855858497,3.744212962962963,-0.5763888888888888,1.7881944444444444,0.44328703703703703,4.983796296296297,4.144675925925926,4.924768518518518,0.5381944444444444,0.19560185185185186,0.3425925925925926,1.1448275862068966,1.0740740740740742,1.5391586368977674,0.2359095573145705,0.17701149425287357,-28.454317343173432,0.06365740740740741,Energy
2002-09-30,HAL,2002,Q3,USD,0.09959758551307847,0.06405097250167673,0.1096579476861167,0.06405097250167673,0.055667337357478204,0.031522468142186455,0.031522468142186455,0.031522468142186455,0.8773168578993822,2.5669216061185467,3.4915474642392716,1.1509069857197993,0.2546323968918111,1.8156326673676833,1.5460918331580793,0.03133941953944679,0.20539782684893096,14.844255319148937,-0.12477779833487512,-0.12477779833487512,1.2917009951400138,1.8717102615694166,25.37018181818182,14.687999999999999,0.12287592861412347,0.33302476278639204,0.2498263888888889,0.2058445138761257,2.7102522564221245,1.320637732506643,0.1331931300385559,0.12743125419181758,0.5789473684210527,0.799373040752351,0.0,1.1912225705329154,0.2640722724113968,2.375,1.7674418604651163,0.5851063829787234,0.009854087833963996,0.9854087833963996,3.451388888888889,0.1087962962962963,1.6655092592592593,0.6782407407407407,5.060185185185185,4.2280092592592595,5.001157407407407,0.4398148148148148,0.18518518518518517,0.25462962962962965,0.5662650602409639,0.8691099476439791,1.2917009951400138,0.25781877078316706,0.43373493975903615,19.677186544342508,0.06365740740740741,Energy
2002-12-31,HAL,2002,Q4,USD,0.022401433691756272,-0.0062724014336917565,0.024492234169653525,-0.0062724014336917565,-0.013440860215053764,-0.03942652329749104,-0.18399044205495818,-0.18399044205495818,1.0279398219220142,3.0389972144846795,4.459128065395095,1.2734880182578927,0.26066645904702584,1.6992665036674817,1.4749388753056234,-0.05567010309278351,0.3383251833740831,-3.282077922077922,0.004402787456445994,0.004402787456445994,2.2729173693086,2.4154838709677415,22.33988950276243,14.389750889679716,0.11873248209280599,0.42861157953906687,0.30001967342120794,0.24920869381726102,3.6098931984260823,1.4509209100758396,0.171760391198044,0.16786140979689368,0.6441281138790036,0.09593023255813954,0.0,1.6337209302325582,0.3685245901639344,2.81,2.203921568627451,-0.08928571428571429,0.0068010050648939545,0.6801005064893955,3.875,-0.7129629629629629,1.7650462962962963,1.28125,4.200231481481482,3.363425925925926,4.118055555555555,0.6504629629629629,0.23148148148148148,0.41898148148148145,13.688888888888888,2.142857142857143,2.2729173693086,0.18857332225387782,-1.0888888888888888,103.71999999999998,0.06365740740740741,Energy
2003-03-31,HAL,2003,Q1,USD,0.07117322066948327,0.04614884627884303,0.08742281442963926,0.04614884627884303,0.03802404939876503,0.019174520636984077,0.013974650633734157,0.013974650633734157,0.9344063164287884,3.01159114857745,3.775429326287979,1.2347512038523274,0.24451684678957405,1.7858784893267652,1.5372742200328406,0.019013533161838722,0.3047619047619048,52.332325581395345,-0.48921594684385383,-0.48921594684385383,2.5269960696238067,2.925303867403315,-28.849871794871795,-42.65952606635071,0.11784806102987921,0.4163391353172375,0.2939544103072349,0.24804728731264514,3.5328467153284673,1.314676351207007,-0.06929392446633825,-0.06857328566785831,1.4786729857819905,0.711038961038961,0.0,-0.685064935064935,-0.14227916385704653,-2.089108910891089,-1.3525641025641026,1.2790697674418605,0.006110323558296931,0.6110323558296932,3.544930875576037,0.04953917050691244,1.7085253456221199,1.0691244239631337,4.197004608294931,3.411290322580645,4.1036866359447,-0.24308755760368664,0.11635944700460829,-0.35944700460829493,0.36752136752136755,0.823943661971831,2.5269960696238067,0.16475654249007907,0.42735042735042733,35.52475836431227,0.06336405529953917,Energy
2003-06-30,HAL,2003,Q2,USD,0.03445401500416782,0.01972770213948319,0.054459572103362046,0.01972770213948319,0.020561267018616283,0.011669908307863295,0.007224228952486802,0.007224228952486802,0.9817239498090562,3.290719696969697,4.65194109772423,1.4407526020816652,0.25666809299671944,2.042508290624058,1.8173047934880917,0.014547206165703276,0.5604461863129334,95.98076923076924,-2.436434911242603,-2.436434911242603,2.8047204270862602,2.77354820783551,-76.78461538461538,-4991.0,0.1822849807445443,0.7181792638381568,0.41798855273916596,0.4001348390359009,3.9398707502107335,1.2302170569133482,-0.0006029544769369913,-0.0005557099194220616,65.0,0.9175824175824175,0.0,-0.01098901098901099,-0.000782472613458529,-0.015625,-0.01098901098901099,2.076923076923077,0.0054097375275495895,0.540973752754959,4.1463133640553,0.029953917050691243,2.944700460829493,2.141705069124424,4.195852534562212,3.425115207373272,4.100230414746544,-0.002304147465437788,0.14746543778801843,-0.1497695852534562,0.35135135135135137,1.0422535211267605,2.8047204270862602,0.25606090963734723,0.3918918918918919,54.484693877551024,0.06221198156682028,Energy
2003-09-30,HAL,2003,Q3,USD,0.06822565091610415,0.04918032786885246,0.08100289296046287,0.04918032786885246,0.03881388621022179,0.022179363548698167,0.013982642237222759,0.013982642237222759,1.037,3.947906026557712,5.287277701778386,1.656549520766773,0.30110336817653893,2.139301874595992,1.9030381383322559,0.01879513304975764,0.3949579831932773,45.487500000000004,0.37183242506812,0.37183242506812,2.9502655856863296,2.544141755062681,-22.74375,-32.77360248447205,0.1750871080139373,0.674308079396142,0.4027383536483553,0.3983179142136249,3.851272015655577,1.1880280681655448,-0.10407239819004525,-0.07762777242044358,1.4409937888198758,6.204545454545454,0.0,-7.318181818181818,-0.13349917081260365,-2.267605633802817,-1.634517766497462,0.9482758620689655,0.005211738730799481,0.5211738730799481,4.767816091954023,0.06666666666666667,2.7724137931034485,1.4045977011494253,4.214942528735632,3.4459770114942527,4.111494252873563,-0.3701149425287356,0.1632183908045977,-0.5333333333333333,0.36024844720496896,0.7892156862745098,2.9502655856863296,0.22855843306706086,0.391304347826087,34.94970238095238,0.06321839080459771,Energy
2003-12-31,HAL,2003,Q4,USD,0.07210834553440702,0.055453879941434844,0.07997803806734993,0.055453879941434844,0.04758418740849195,0.026720351390922402,-0.17331625183016106,-0.17331625183016106,1.8183028286189684,2.85472972972973,7.294964028776978,2.1631037212984956,0.3533596326715385,1.2104860898807703,1.1042494649954142,-0.06343632958801498,0.2774380923265057,-2.9788806758183735,0.0017177430714713018,0.0017177430714713018,4.43031016882607,2.0651537335285504,-29.385416666666668,-47.016666666666666,0.22343659057104054,1.3564978405967805,0.5756414528490503,0.5727943643072795,6.07106399685905,2.229294165646675,-0.03668602873738918,-0.043923865300146414,1.6,8.625,0.0,-6.0,-0.0694645441389291,-1.6666666666666667,-1.2060301507537687,-0.05807814149947202,0.004874158099964552,0.4874158099964552,6.2949308755760365,-1.0910138248847927,3.980414746543779,2.0910138248847927,3.0495391705069124,1.5057603686635945,2.934331797235023,-0.2764976958525346,0.16589861751152074,-0.4423963133640553,-3.6423076923076922,0.858085808580858,4.43031016882607,0.3061857497341368,0.35384615384615387,29.57437070938215,0.06336405529953917,Energy
2004-03-31,HAL,2004,Q1,USD,0.05047946444725891,0.031662746517097884,0.031662746517097884,0.031662746517097884,0.023701827392798986,0.013750678487425366,-0.011760448706350643,-0.011760448706350643,1.6217723004694835,2.4966698382492862,7.063257065948856,2.1785573512022074,0.33686840982507466,1.3380037555972843,1.2306803408926765,0.0048462929475587705,0.279214213491261,-50.97846153846154,0.5471838806196265,0.5471838806196265,5.361812297734628,2.398118328206984,-43.315032679738565,-75.3090909090909,0.24117754616931797,1.6007281553398058,0.6154923005132991,0.6141117702154231,6.637135922330097,2.9739036857680925,-0.025422504694496605,-0.031843676497195585,1.7386363636363635,5.478260869565218,0.0,-7.6521739130434785,-0.04447814000505433,-1.353846153846154,-0.9513513513513514,-0.8461538461538461,0.004149565427329792,0.4149565427329792,6.338302752293578,-0.07454128440366972,4.537844036697248,2.216743119266055,2.9610091743119265,1.1422018348623852,2.834862385321101,-0.2018348623853211,0.14908256880733944,-0.35091743119266056,-0.4961832061068702,0.7485714285714286,5.361812297734628,0.29854237083534524,0.37404580152671757,87.30514285714285,0.06307339449541284,Energy
2004-06-30,HAL,2004,Q2,USD,0.011887970985291155,-0.005238766874874068,0.019746121297602257,-0.005238766874874068,-0.01611928269192021,-0.011686479951642152,-0.13439451944388475,-0.13439451944388475,1.5398696866273658,2.349784379492094,6.61808367071525,1.935647425897036,0.31980153360396935,1.3948485291965462,1.2864042148397483,-0.03973073827467623,0.3263573832869896,-4.956379310344827,-0.0053865829120450705,-0.0053865829120450705,7.617292626728111,2.664440862381624,65.46346534653465,37.145,0.2545267091951801,2.275345622119816,0.694688709110095,0.6919801277501775,8.939516129032258,1.9702262802699484,0.05210010244402166,0.07173080797904494,0.5674157303370787,2.54,0.0,7.12,0.09012658227848101,2.311688311688312,1.7033492822966507,-0.08245877061469266,0.004159224176133313,0.4159224176133313,5.678489702517163,-0.7631578947368421,4.519450800915332,2.551487414187643,2.1189931350114417,0.30434782608695654,1.9862700228832952,0.4073226544622426,0.17620137299771166,0.2311212814645309,8.3375,3.076923076923077,7.617292626728111,0.29870791810411973,0.3625,152.48591836734693,0.06292906178489703,Energy
2004-09-30,HAL,2004,Q3,USD,0.08425443169968717,0.07132429614181439,0.07132429614181439,0.07132429614181439,0.06319082377476538,0.038790406673618355,-0.009176225234619395,-0.009176225234619395,1.842813220599539,1.859017781541067,5.925775978407557,1.8877952755905512,0.30047625015666124,1.3923458540042524,1.28731396172927,0.005223775236481717,0.42466335931963145,-83.86704545454546,0.8979847076000923,0.8979847076000923,8.791304347826088,3.0783315954118877,22.39848254931715,18.520200752823087,0.24714876550946233,2.349017272185825,0.7014049439800818,0.6987260003588731,9.504466944609886,1.7544822539334066,0.11296952515946138,0.1662148070907195,0.8268506900878294,4.62,0.0,15.94,0.202079107505071,5.77536231884058,4.129533678756476,-1.25,0.003726135793937915,0.3726135793937915,5.473744292237443,-0.0502283105022831,4.502283105022831,3.4200913242009134,2.045662100456621,0.23515981735159816,1.9166666666666667,0.9098173515981736,0.15753424657534246,0.752283105022831,-0.14521452145214522,0.8859649122807017,8.791304347826088,0.2671978103871116,0.36633663366336633,45.93157894736843,0.06278538812785388,Energy
