date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-09-30,EG,2016,Q3,USD,7892545481.81,8089872481.81,5.355914029809541,29.284076240466238,29.284076240466238,24.531119175844502,0.5983595124022075,1.3503416737239202,0.9352085688944257,175.9614527583907,-160.97547426215584,0.9205545877520748,0.9730335375098551,4550588000,4899905000,0.013635825225607325,0.015358762435628222,0.013859306415361154,0.03673555780732269,0.035000283509167625,0.038020507530364595,0.037426962021415836,0.03500201559011432,0,0,0,0.004237131038573782,0,0.004036529365966305,0.0161249908946474,0.0,243521000.0,-18510811500.0,0.0,182.4661150390565,-12921.54666707833,-12921.54666707833,-13104.012782117386,78928000,562122491.9488792,7691775000,3917598000,Financial Services
2016-12-31,EG,2016,Q4,USD,8844746244.0,8996000244.0,5.573868152866242,21.30370386052658,21.30370386052658,21.18575270886076,0.3562060641742714,0.0013861095694917942,1.1303684430310623,201.57293107197003,-153.43279700314713,0.8988933831579606,0.9787247571386517,-12595517000,-12251465000,0.017520902840625126,0.019757500979537178,0.017808263844436397,0.046260517750460785,0.05651133005901292,0.048760843423853284,0.04223659895877958,0.04774291860396306,0,0,0,0.0036109940766809586,0,0.003741728419539518,0.016136385125552117,0.0,226824000.0,-18475344500.0,0.0,105.86807095343681,-10171.828713968958,-10171.828713968958,-10277.696784922395,271020000,17538813602.82345,7731344000,-13228625000,Financial Services
2017-03-31,EG,2017,Q1,USD,9577113855.76,9742104855.76,6.561320854538524,25.51544963427027,25.51544963427027,28.044760752035973,0.4749623607780596,1.3717430366333636,1.3091759445623588,180.6897278052675,-162.96877163638393,0.861796089393729,0.974195182755335,4911469000,5258806000,0.013141243528970661,0.015965452585102922,0.013350184311579952,0.03493619215235109,0.03333224994946701,0.03867785523429418,0.030452076104806467,0.039867125498394836,0,0,0,0.0056958009884305934,0,0.005051933689750252,0.015650778875618762,0.0,199289000.0,-18769509000.0,0.0,105.15246682200384,-9719.90629115591,-9719.90629115591,-9825.058757977915,216821000,-17195871859.854675,8000539000,4278392000,Financial Services
2017-06-30,EG,2017,Q2,USD,10459221425.31,10623301425.31,6.940562576193428,42.06415135739457,42.06415135739457,37.45980643075263,0.5785776749696747,0.03526796452194829,1.0279883097112434,167.6786935997071,-164.83826526207233,0.89163185534945,0.9715824141724732,-12834795000,-12477470000,0.010908231462446915,0.012687464592295122,0.01108408799883562,0.02861733030876207,-0.03356744248404038,0.030772657216276478,0.02348874643819088,0.024146156748231833,0,0,0,0.004520417009939168,0,0.0053730177033877325,0.015865674867177007,0.0,235027000.0,-19326057500.0,0.0,147.16486720536287,-10913.126452392671,-10913.126452392671,-11060.291319598035,88470000,18009852661.12226,8227473000,-13467888000,Financial Services
2017-09-30,EG,2017,Q3,USD,9283320368.1,9331265368.1,5.407952592712367,22.767180102523813,22.767180102523813,-10.427148218741515,-0.05357575865933774,1.2052977696621885,-0.6410270045388146,,-223.98011011447645,0.7072197082738337,1.0081021319110928,3148036000,3544894000,-0.026711514647499993,-0.038608244493539993,-0.027161852095619554,-0.08022931912352492,-0.07373386187515175,-0.10425551677121467,-0.06887341755403185,0.04414972054701204,0,0,0,0.003437901883022085,0,0.004222615158411819,0.01657977690675184,0.0,265846000.0,-19863189500.0,0.0,133.74491502503162,-10066.16550110117,-10066.16550110117,-10199.910416126202,361911000,-16604884341.599682,7572473000,2515098000,Financial Services
2017-12-31,EG,2017,Q4,USD,9076508027.859999,9074836027.859999,4.860102060163527,76.59705446600547,76.59705446600547,12.598357155454734,-0.0023211938044116567,0.0012766278272789582,0.20747778118296045,252.78176139344927,-198.77157843767932,0.8212582967187062,0.989590375438182,-14571374000,-14159787000,0.02420439278203199,0.0292170135028231,0.02463416522847835,0.06822908003984117,0.08719572627376015,0.07713064243208463,0.06291241061510222,0.01305292736329274,0,0,0,0.0024716006921553053,0,0.003902076412360467,0.017446194846071888,0.0,243623500.0,-20057766500.0,0.0,105.3160038859756,-9589.88304501613,-9589.88304501613,-9695.199048902105,120147000,18307651683.1822,7957645000,-15203934000,Financial Services
2018-03-31,EG,2018,Q1,USD,10410331863.58,10343194863.58,5.926799057952952,52.868507787671234,52.868507787671234,44.02090076046663,-0.2857367818489026,1.2784063015960374,0.9302104432335796,153.57056663358938,-196.86203829771415,0.9663439669550594,0.9670400469206126,4046914000,4467638000,0.008944679404705341,0.009553892679051315,0.009107643391318174,0.025205352712908878,0.024222433636659636,0.025065510433324615,0.020202814161552955,0.018792868715783815,0,0,0,0.005154837071965445,0,0.004776647602479318,0.017893101388684038,0.0,231148500.0,-19867493000.0,0.0,193.43463227077964,-15744.283590100038,-15744.283590100038,-15937.718222370817,262777000,-18391851660.45313,7923456000,3413898000,Financial Services
2018-06-30,EG,2018,Q2,USD,9420701519.119999,9434712519.119999,4.984160883747442,-149.77636079375156,-149.77636079375156,107.71326413809636,0.15995935655489718,1.2128228632336286,-0.9012375706416768,88.07719350190125,-224.00646480063045,1.1502888270822704,0.8871676570644318,3194684000,3612851000,0.0029262051625887006,0.0026974362646398145,0.0029783466803206004,0.008481014455279105,0.008285708635235537,0.007203248267442339,0.0074192988556258796,-0.0066865508765088415,0,0,0,0.003504074880384418,0,0.0048760155504218574,0.01750686650295771,0.0,278377000.0,-19832478500.0,0.0,170.7103964452862,-10807.386775444795,-10807.386775444795,-10978.09717189008,-77003000,939741432.0556917,7823182000,2561148000,Financial Services
2018-09-30,EG,2018,Q3,USD,9153858087.4,9147655087.4,4.704584410513609,22.25809730230838,22.25809730230838,46.07879775239016,-0.031245907254611578,1.2083051527705853,1.998808441100514,152.15747136192203,-240.65199161785293,1.0414950790442759,1.000248262164846,3217898000,3678114000,0.008423014398879974,0.008174505849690648,0.008584864179626759,0.02468635839564664,0.02293787460654012,0.0220243388910478,0.022461895086949173,0.044897025502908174,0,0,0,0.004057779905812191,0,0.004230068406249084,0.01885292269747023,0.0,301217500.0,-19617679500.0,0.0,115.31149337422066,-7736.1186498345205,-7736.1186498345205,-7851.430143208741,417184000,189474966.7411268,7868797000,2584054000,Financial Services
2018-12-31,EG,2018,Q4,USD,8762524775.68,8740042775.68,4.869926664879921,131.54790451053583,131.54790451053583,-12.514128834301719,0.032190076373039486,0.0011338791881343815,-0.17380203728215887,,-268.3681438535516,0.5443187934466566,1.0114991199946999,-16238149000,-15726576000,-0.01541800497773675,-0.028348218314062337,-0.01574282569624633,-0.048365824861041594,-0.06684591539159906,-0.08169157017866177,-0.043626010743043446,0.007582289545634299,0,0,0,0.003985631000664736,0,0.0036652426565598538,0.02063293621976834,0.0,254200000.0,-19760030500.0,0.0,0.0,0.0,0.0,0.0,88922000,19082586841.24688,7392231000,-16871762000,Financial Services
2019-03-31,EG,2019,Q1,USD,8847892234.050001,8897586234.050001,4.539392583910988,19.35090807358385,19.35090807358385,0.0,0.0,1.1601508973030517,1.3178618515333906,199.77840259471108,-267.4904821785633,0.853492371407394,0.9682975069580151,2653734000,3252094000,0.013612684290638496,0.01674483434701373,0.013899282033761751,0.041404457227202006,0.03810007780237434,0.04659615462936811,0.039433120428083675,0.05196740509909352,0,0,0,0.0033937338367814015,0,0.004620212511408955,0.020619607719816076,0.0,253123000.0,-20416337500.0,0.0,112.2852275387323,-8101.573047345742,-8101.573047345742,-8213.858274884475,410108000,-18954034858.10108,7898138000,2020066000,Financial Services
2019-06-30,EG,2019,Q2,USD,10199325428.08,10171681428.08,5.038042287834173,25.835531898127805,25.835531898127805,0.0,0.0,1.173323055466574,1.1483250936985023,203.30885480540275,-266.2344798651228,0.896135057358603,1.0047639181782608,2923944000,3504674000,0.012992940561034456,0.014640194494637252,0.013249446514714072,0.03859171829413248,0.03441583013983418,0.04000669056343727,0.033615458435719475,0.038601474457915674,0,0,0,0.0037320917792444184,0,0.004019366262583737,0.019359748604951432,0.0,316979000.0,-20930582000.0,0.0,141.6709792133733,-8633.818309148208,-8633.818309148208,-8775.489288361581,421353000,-327859588.99404854,8373299000,2290221000,Financial Services
2019-09-30,EG,2019,Q3,USD,10851274996.21,10767879996.21,5.271860249206862,17.00141468916179,17.00141468916179,0.0,0.0,1.169928015099468,6.329595650696568,112.64244502812309,-272.120509452699,1.1223177811223393,0.921656246594073,2957887000,3543155000,0.003863195698922662,0.0037792213112329376,0.003939959453115603,0.011621396157162579,0.011778283711698494,0.010494606705705033,0.009620804931813345,0.05836659749395435,0,0,0,0.004129702524332687,0,0.004021992440710495,0.019483386848623215,0.0,358979000.0,-21346674000.0,0.0,199.27009516096376,-11575.432273739623,-11575.432273739623,-11774.702368900587,716747000,-47597833.30466567,8456744000,2324110000,Financial Services
2019-12-31,EG,2019,Q4,USD,11283251762.519999,11109047762.519999,5.017441852990353,30.42416110719479,30.42416110719479,0.0,0.0,0.001181731079971663,1.6776892540111374,164.08319959753902,-268.03753427943946,0.993454386109057,0.9659566400204587,-17536546000,-16793248000,0.007965290359032049,0.00834620843474193,0.008138601074826038,0.023830700460148308,0.029965536035486604,0.023221525835034087,0.019289120244835468,0.03236114975408915,0,0,0,0.0046719052466796685,0,0.003898674215906699,0.021294902428633293,0.0,331733500.0,-21585851000.0,0.0,116.92435155613164,-8648.756297355445,-8648.756297355445,-8765.680648911577,539343000,20524048461.315147,8551062000,-18170378000,Financial Services
2020-03-31,EG,2020,Q1,USD,7736053679.999999,7600614679.999999,3.8347897696083173,15.021304178549334,15.021304178549334,951.2659173967459,-16.951063829787234,1.129213698076244,30.459246327955693,44.54515657703244,-288.6680678539449,-0.38081701893539954,1.2104109436998807,2327075000,3087436000,0.0006102274144041441,-0.00018475915192579334,0.0006240677912234024,0.001935917540074845,9.50021842019435e-05,-0.0005469367579816242,0.0021473480778639066,0.06540660405551892,0,0,0,0.00496111030385224,0,0.004739114114114114,0.022177681678021064,0.0,330522500.0,-21560736000.0,0.0,0.0,0.0,0.0,0.0,641428000,-19805867735.454586,7977209000,1694888000,Financial Services
2020-06-30,EG,2020,Q2,USD,8134383800.0,7832663800.0,3.4896910022877994,13.085036844488029,13.085036844488029,0.0,0.0,1.1565468725196069,3.1359859597652977,160.0872723773536,-265.98387791832494,0.8051732210725238,0.9703135232481991,2923941000,3653804000,0.00667767648343649,0.008755823216445854,0.006815540474894777,0.02055501335892803,0.019856542817498293,0.024661206182501404,0.023465821713502137,0.07358848742789835,0,0,0,0.003890818283682666,0,0.004358179829495459,0.020227888304106312,0.0,369573000.0,-20804300000.0,0.0,141.85204603580564,-7695.987468030691,-7695.987468030691,-7837.839514066497,900317000,-665087078.627561,8708089000,2303182000,Financial Services
2020-09-30,EG,2020,Q3,USD,7799471820.0,7571403820.0,2.90071650887447,6.971685490717499,6.971685490717499,0.0,0.0,32.33261487651907,4.468178246254993,183.43142431433637,73.87687739026923,0.8919261085913074,0.9762098377568968,23869750000,24620740000,0.008060782753253927,0.009504915231787628,0.00822493321177725,0.02534142428361059,0.0056427673435839225,0.009497703888261282,0.0311632640785668,0.13924301863815183,0,0,0,0.0040679124536814265,0,0.003893212126041689,0.019957664615230835,2305904500.0,367207500.0,-10030437000.0,159.0166861799781,0.0,0.0,159.0166861799781,159.0166861799781,1314090000,-20916040718.712845,8989508000,4069833000,Financial Services
2020-12-31,EG,2020,Q4,USD,9251002710.0,10359743710.0,3.879126901511923,15.168643632013659,15.168643632013659,0.0,0.0,2.0582861762328215,10.738200056601993,94.40429662381516,-27.46544700017713,0.5326979128279005,0.8894086798468438,13091000,784269000,0.0019397739264581022,0.004265619580274879,0.001977286541842047,0.0065392606508457175,0.0031557375609859027,0.004095742410442133,0.006875146618565848,0.0738266998086308,0,0,0,0.004468595144680784,0,0.003696494994828951,0.018971764885931917,2305904500.0,329500500.0,0.0,0.0,-291.8790008924538,0.0,0.0,291.8790008924538,-425770000,23746808433.213844,9104123000,-23036720000,Financial Services
2021-03-31,EG,2021,Q1,USD,9799150830.0,10577067830.0,3.854935459310956,11.695561122377445,11.695561122377445,0.0,0.0,1079.2928645724985,2.6454124763793576,218.24755071016364,52.92326075411577,0.91628673662204,0.9597694053002824,25916769000,26580329000,0.010175871948000426,0.011711728852029042,0.010380910944657977,0.03530581081128532,0.007276806870943415,0.011579349121156015,0.034886900500948816,0.09229024184741526,0,0,0,0.00451130614668196,0,0.004016731704845846,0.019751541820428015,2425537000.0,348363000.0,0.0,159.12273354975065,0.0,0.0,159.12273354975065,159.12273354975065,126449000,-25879627191.725967,9019322000,2028334000,Financial Services
2021-06-30,EG,2021,Q2,USD,9961199270.0,10765616270.0,3.7950876680283314,14.877937785725736,14.877937785725736,0.0,0.0,36.35900347332185,1.0641399331158765,319.38392019673745,-134.44666936524402,0.8945001256279754,0.9798823905499956,27466096000,28214993000,0.019224792858682498,0.022497887636654015,0.019640648078823705,0.0652775053809768,0.013539198174216047,0.022425975358565328,0.06826306567803457,0.0726414541449084,0,0,0,0.005699532277373478,0,0.004025065533340572,0.02117319237492867,2425537000.0,390951500.0,-3372493500.0,0.0,0.0,0.0,0.0,0.0,-80821000,-1624058536.5393243,9667892000,3289607000,Financial Services
2021-09-30,EG,2021,Q3,USD,9820795580.0,10663302580.0,3.826491350896489,9.172110093163562,9.172110093163562,0.0,0.0,32.876035996856054,-15.824290847716012,,-171.43770588085084,0.8375380476293619,1.2183194444444445,28145456000,28943191000,-0.0020069880708669923,-0.0020056642927276207,-0.002051699544368994,-0.007362530045442087,-0.001153635479635711,-0.0020205395770040427,-0.007480860323538065,0.11837930955080525,0,0,0,0.006393572337222634,0,0.00386119090467057,0.02179240796963413,0.0,432603000.0,-6863407500.0,0.0,0.0,0.0,0.0,0.0,320072000,-687662739.429314,9180900000,2400960000,Financial Services
2021-12-31,EG,2021,Q4,USD,10726981120.0,12374694120.0,4.059767194892342,11.866783902201858,11.866783902201858,0.0,0.0,10.830461062205533,2.421137803657707,253.1219849015947,-174.91322999923392,0.8613037531196007,0.9553634883880877,27481280000,28492222000,0.011279397876925517,0.03687812686435255,0.011542993952046514,0.042479470726429554,0.022499032675437954,0.038968419113325437,0.040151744016493615,0.09721290532111983,0,0,0,0.007041696726090005,0,0.0033486115581066287,0.022836022977752973,0.0,467841000.0,-7222058000.0,0.0,0.0,0.0,0.0,0.0,-604912000,587306500.8878863,9267180000,2230700000,Financial Services
2022-03-31,EG,2022,Q1,USD,11693544000.0,13004272000.0,4.489912237240841,15.363507588851649,15.363507588851649,0.0,0.0,10.425815090811975,2.842774667423451,205.91053483889863,6.541488402061856,0.9864302113322312,0.9259110429447853,26487926000,27330665000,0.00783827911508798,0.008557599167096232,0.00801611714696755,0.03125132181364325,0.006292769571216199,0.009265383115809685,0.025462853690891313,0.07238515543277556,0,0,0,0.004840606961013779,0,0.004112789594835673,0.02218505900289211,2741636500.0,457000000.0,-3731144000.0,170.38610918434392,472.20054954374297,0.0,170.38610918434392,-301.81444035939904,-464289000,1003930248.8943074,8684890000,838920000,Financial Services
2022-06-30,EG,2022,Q2,USD,10902891999.999998,11876161999.999998,4.189694325115985,16.599175084245672,16.599175084245672,0.0,0.0,10.64049219263761,5.83435537796624,127.05213493994019,-218.1744730077121,1.029440158491643,0.8330279720279721,27369849000,28206345000,0.0032349670844803095,0.003782121987552394,0.0033079628435629493,0.013852011314753889,0.0027736280855935034,0.004092578662751825,0.011247474523273276,0.06562176347339771,0,0,0,0.00529807772701247,0,0.004235851595967421,0.02206668047214744,2741636500.0,478278000.0,-3800925000.0,0.0,0.0,0.0,0.0,0.0,-257803000,-948713057.335695,8016370000,1154116000,Financial Services
2022-09-30,EG,2022,Q3,USD,10182672000.0,11587672000.0,3.7199589085072233,10.363772634501213,10.363772634501213,0.0,0.0,10.627011896431071,-3.5008156402541166,,-263.6855670103093,0.7955112219451371,1.0664893617021276,27514000000,28381000000,-0.008363045302013422,-0.009888016893782055,-0.00855755559728519,-0.041704798012812135,-0.005578474411148502,-0.010655784163690982,-0.03132773008891968,0.10980359575561306,0,0,0,0.005136436597110754,0,0.003557303370786517,0.022729656040268456,0.0,501778000.0,-7672925000.0,0.0,0.0,0.0,0.0,0.0,-286906000,-83263219.45137155,6782000000,-123000000,Financial Services
2022-12-31,EG,2022,Q4,USD,12919530000.0,14605530000.0,4.4610659743433105,14.38968472906404,14.38968472906404,0.0,0.0,10.633150308853809,2.0463709677419355,248.8653541516806,-278.93589743589746,0.8732394366197183,0.9546218487394958,28071000000,29161000000,0.012410548966621629,0.01523492510562028,0.012716644446723413,0.05876081033052956,0.00948030260899778,0.016058512361006153,0.038391489473688284,0.07856322946732583,0,0,0,0.004886988393402566,0,0.0030543677458766036,0.02407045989090727,0.0,539000000.0,-7891500000.0,0.0,0.0,0.0,0.0,0.0,-671000000,-662522535.2112677,7479000000,-540000000,Financial Services
2023-03-31,EG,2023,Q1,USD,13855374000.0,15330374000.0,4.645567878787879,14.408246240601503,14.408246240601503,0.0,0.0,11.343560350640594,2.915068493150685,222.31123525227386,-260.968992248062,0.8946078431372549,0.9272727272727272,30679000000,31690000000,0.008723917875666244,0.010757288674286413,0.008939943176251592,0.040497059802507486,0.006706205720669077,0.011318910297635891,0.026343568928561583,0.07679330778079321,0,0,0,0.005757575757575757,0,0.0036363636363636364,0.024164057458352255,0.0,592500000.0,-8322000000.0,0.0,0.0,0.0,0.0,0.0,-411000000,-2733372549.019608,8002000000,819000000,Financial Services
2023-06-30,EG,2023,Q2,USD,13913702000.0,14931702000.0,4.089756778964667,13.648722120658135,13.648722120658135,0.0,0.0,11.655320555188368,1.6328358208955225,314.99760896273574,-132.96068796068795,0.8933333333333333,0.9578544061302682,32243000000,33329000000,0.014999552252171576,0.01646109563387934,0.015373319260245055,0.06145097679537742,0.010290127051920879,0.017098122088276258,0.04815397081236899,0.07862752846079354,0,0,0,0.0046562585592988225,0,0.0035606683100520404,0.024312707083370647,3519000000.0,648000000.0,-9458500000.0,173.49219391947412,0.0,0.0,173.49219391947412,173.49219391947412,76000000,-1609520000.0,9817000000,1504000000,Financial Services
2023-09-30,EG,2023,Q3,USD,15944643000.0,17264643000.0,4.325894011525933,12.528768505079826,12.528768505079826,0.0,0.0,11.668787782373528,2.032448377581121,305.04318916203397,-134.45221445221446,0.9351724137931035,0.9552042160737813,33532000000,34688000000,0.01463793773478993,0.013672433121579144,0.01501262123023781,0.0603955104222341,0.009374482125083568,0.014406485234510713,0.04252211855731107,0.08642401087311895,0,0,0,0.00476071160110248,0,0.003006765221748935,0.024957899736603482,7193000000.0,736500000.0,-10670000000.0,165.7028313705838,0.0,0.0,165.7028313705838,165.7028313705838,58000000,-1235204137.9310346,10070000000,1583000000,Financial Services
2023-12-31,EG,2023,Q4,USD,15345372000.0,17437372000.0,4.765611369226565,16.266205223880597,16.266205223880597,-203.94587134502925,-24.46783625730994,0.4653922499352723,1.3484276729559748,356.08150604535035,-1105.9447004608294,2.9558823529411766,0.8888888888888888,-12389000000,-11019000000,0.017318628295709116,0.07364516615988441,0.017796666445315093,0.060899863657021665,0.43371737712873243,0.14688172043010753,0.05239364676203353,0.06985819568271137,0,0,0,0.004919376878928669,0,0.003279584585952446,0.026861106324315008,3674000000.0,722500000.0,-25115000000.0,0.0,0.0,0.0,0.0,0.0,-1020000000,46434000000.0,11955000000,-22437000000,Financial Services
2024-03-31,EG,2024,Q1,USD,17075916000.0,18917916000.0,4.577284297120736,15.738698835274542,15.738698835274542,591.184875,57.5625,0.4841203857665447,1.6579310344827587,349.4636564519854,-750.9673659673659,0.8810096153846154,0.9574223245109321,-12410000000,-11079000000,0.015296965649651488,0.01774395285238812,0.015734003048060618,0.05378632227766363,0.02813341910178639,0.0350766909730953,0.04292595489460126,0.07039153858568993,0,0,0,0.005323009920154851,0,0.0038712799419308008,0.027776618389749156,0.0,683000000.0,-22923500000.0,0.0,0.0,0.0,0.0,0.0,-640000000,-50402644.23076916,12298000000,-22643000000,Financial Services
2024-06-30,EG,2024,Q2,USD,16204936000.0,18020936000.0,4.263292169387272,12.462611341632089,12.462611341632089,819.1334545454546,82.54545454545455,0.4961654564738517,1.9972375690607735,355.1284891088703,-1213.271028037383,0.8701923076923077,0.9574223245109321,-12351000000,-10929000000,0.014671016636608645,0.01741597869781118,0.015106307509337117,0.05105062755605697,0.027113481629465294,0.034105093617877995,0.04467774510186279,0.08923207101836132,0,0,0,0.005204636858291933,0,0.0040217648450437665,0.028815173559747918,0.0,792500000.0,-25556500000.0,0.0,-3400.4347826086955,174005.21739130435,174005.21739130435,177405.65217391305,-370000000,-149802884.61538458,12760000000,-23004000000,Financial Services
2024-09-30,EG,2024,Q3,USD,16901819405.189999,18732819405.19,4.371719814513418,10.778377103101265,10.778377103101265,0.0,0.0,12.632676709154113,3.4145383104125737,307.2247981572705,-717.9685694827471,0.8821490467937608,0.8548148148148148,10039000000,10039000000,0.009111413432622083,0.0116715614990543,0.009111413432622083,0.0331920443430062,0.010991730720850886,0.011163433392120144,0.030115101090460276,0.10282916639532409,0,0,0,0.0,0,0.0037339556592765463,0.0,2686000000.0,924000000.0,-22234000000.0,112.83080513418903,0.0,0.0,112.83080513418903,112.83080513418903,-93000000,-21794549393.41421,15335000000,-29627000000,Financial Services
2024-12-31,EG,2024,Q4,USD,15396760734.599998,17434760734.6,3.7786650920242737,22.35225735205128,22.35225735205128,0.0,0.0,14.41635687732342,-1.315345699831366,,-757.4535924164949,0.7927807486631016,1.0609929078014184,10827000000,10827000000,-0.010525194795974512,-0.013279265629873891,-0.010525194795974512,-0.04273565869126549,-0.0065040707619814404,-0.013415205099578636,-0.038514594739878956,0.050660006571847535,0,0,0,0.0,0,0.003034243606415258,0.0,5375000000.0,840000000.0,0.0,104.90247074122237,2743.0434782608695,0.0,104.90247074122237,-2638.1410075196472,-1258000000,-1346910427.8074865,13876000000,-30831000000,Financial Services
2025-03-31,EG,2025,Q1,USD,15514191000.0,13947191000.0,3.27168449448745,15.029300646551723,15.029300646551723,0.0,0.0,9.00088809946714,4.419047619047619,191.42459464946128,-825.8255269320844,0.8467741935483871,0.0,9009000000,9009000000,0.0036124681758755934,0.0,0.0036124681758755934,0.01485148514851485,0.0,0.0,0.013535994239080853,0.05981620311365252,0,0,0,0.0,0,0.0014074595355383533,0.0,5498500000.0,350500000.0,0.0,118.62772695285011,0.0,0.0,118.62772695285011,118.62772695285011,2495000000,1818000000.0,14139000000,-33858000000,Financial Services
