date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-12-31,EG,2002,Q4,USD,1.0,0.08473634535985941,0.0827383322109237,0.08483556388991208,0.07171019259556914,0.06891347027970944,0.06891347027970944,0.06891347027970944,0.45051317538479074,0.0,0.0,0.0,0.08173679163773748,0.3170520696211789,0.3170520696211789,0.007187074312192559,0.030544098288723124,12.660082336002878,-1.2660082336002896,-1.2660082336002896,1.1879486846071552,3.4898008312032354,10.00828703539036,10.008287035390362,0.052606070411551284,0.21908634722115505,0.17971355984795595,0.28387427197616144,4.164659049938234,-0.18285422320615194,0.041121837063039346,0.3486911215538614,1,0.8006782355937045,6.512710654098829,4.0164285714285715,0.5417795574808552,0,69.06165561287153,0.07326554485737424,0.0014467825507149526,0.14467825507149526,15.846176522610696,1.0920150148379617,10.405066525165577,7.427746005542126,46.55083230155455,46.55083230155455,46.55083230155455,5.52542106400959,0,5.52542106400959,0.9609996540989277,0.8452845635425347,1.1879486846071552,0.3585639629460189,0.03900034590107229,46.827225986329296,0.08000707505453687,Financial Services
2003-03-31,EG,2003,Q1,USD,1.0,0.15240907734742712,0.14707397417084264,0.14721889023521462,0.13494608269957925,0.11491843904696376,0.11491843904696376,0.11491843904696376,0.42923961446241615,0.0,0.0,0.0,0.0791840913807162,0.3197212683467184,0.3197212683467184,0.01195888846593072,0.02128510108003323,7.714077405237,0.10819744932020726,0.10819744932020726,1.1697202498023564,3.5459589363891544,8.886839419511377,8.886839419511377,0.0702949800623471,0.2928428877190953,0.2265108084677983,0.20931293297038728,4.165914656485605,-0.17139226038708083,0.045369011354195514,0.3990123787545743,1,1.3025933001211123,11.980081260529184,4.680785714285714,0.4494692598719859,0,71.52477624972714,0.048544512382506594,0.0015732442725279849,0.1573244272527985,16.133858577126354,1.8540778434878284,14.520954083737745,7.779594082165943,48.90913020413777,48.90913020413777,48.90913020413777,6.437609289349077,0,6.437609289349077,0.8515878100944835,0.9166356469877824,1.1697202498023564,0.250352926495524,0.1484121899055165,28.873235269764514,0.09000530483132602,Financial Services
2003-06-30,EG,2003,Q2,USD,1.0,0.14633227207979452,0.142388523765886,0.14190041012043286,0.13128997414572238,0.11500062457552483,0.11500062457552483,0.11500062457552483,0.46643758852990297,0.0,0.0,0.0,0.08341793510954741,1.0986753179340774,1.3913000259538022,0.013491430697431674,0.01750700752660265,9.443530646707133,0.9705850942449008,0.9705850942449008,1.3544520391023787,4.344047690277721,11.716384020837463,11.716384020837461,0.04544827266144024,0.1698740313756397,0.14520711360340824,0.12813267697582834,3.7377445044191133,-0.45882163406324883,0.04583571243187127,0.37076692625914953,1,1.5000811678175847,13.409483186191846,5.045857142857143,0.6805233639097773,0,70.78356713426854,0.04554789831591438,0.001205796328193113,0.12057963281931129,17.610303904170365,2.025195947944395,9.780908015380065,6.425188553682342,60.362392783200235,60.362392783200235,56.48040520556049,6.529318249038746,0,6.529318249038746,0.8759284577806561,0.925226178235107,1.3544520391023787,0.12541900818298335,0.1240715422193439,33.3401795850965,0.09224341910677314,Financial Services
2003-09-30,EG,2003,Q3,USD,0.9338884816253713,0.11280415664753768,0.11119157169886627,0.10898788418318466,0.10002759073915501,0.08958150473998183,0.08958150473998183,0.08958150473998183,0.5241260439783637,0.9197639751552795,-0.029243105904507776,0.0,0.09260896080243276,1.0620655406209112,1.3632327822053052,0.011338215889363438,0.016847508029023434,10.394376432828977,-0.9591174617564933,-0.9591174617564933,1.3779998757875596,3.724575526746498,8.473405162081896,8.473405162081896,0.060287723084619695,0.24085089485813355,0.19410139917388705,0.1787973614711304,3.9950239042877076,1.7469366553915724,0.05855620316402998,0.4395606554273841,1,1.4093055208593555,12.133200795228628,7.0326,0.6752163363613795,0,98.53522818254604,0.04979765962960748,0.0011977067588280121,0.11977067588280123,20.179480711364167,1.8077082469954413,13.317951674804952,9.678282491576425,54.54282059136201,54.54282059136201,54.54282059136201,8.87010576767149,0,8.87010576767149,0.8955679535817898,0.9177863345895462,1.3779998757875596,0.17478295832246105,0.10443204641821022,38.21422362842092,0.0900196399935134,Financial Services
2003-12-31,EG,2003,Q4,USD,0.9065202516096588,0.12643385353547845,0.13288403037123142,0.1264322047172689,0.11813947353234569,0.10039654077939637,0.10039654077939637,0.10039654077939637,0.5201512010102938,2.4630188761213807,-0.045653533206614146,0.0,0.09563921782717102,0.0010513601986680212,0.2814111073484592,0.013616826171925275,0.02086680212213568,9.647581704713417,0.5291552389554932,0.5291552389554932,1.484890517867863,3.874335320159276,9.777284472535566,9.777284472535566,0.04093037462734499,0.1640238238174982,0.14091105393321804,0.17376645176954011,4.007386331321685,-0.2913074975314908,0.05425646235466757,0.3962588314825349,1,1.744482332221681,15.243116986383063,6.866542857142857,0.9259110146228514,0,95.93972055888223,0.04113976022335359,0.001066064053213832,0.10660640532138321,21.836003600360037,2.192259225922592,9.526192619261927,6.061422142214221,56.97389738973897,56.97389738973897,56.97389738973897,8.652709270927092,0,8.652709270927092,0.8498136801998576,0.9344096608655394,1.484890517867863,0.1565294827355076,0.15018631980014235,31.229503620018985,0.09018901890189018,Financial Services
2004-03-31,EG,2004,Q1,USD,0.9443474125864125,0.14378125106144113,0.14959213845304006,0.14380091565498293,0.1308392669754604,0.11271476864605698,0.11271476864605698,0.11271476864605698,0.45769679216799697,1.7726340963443799,-0.020588659339729084,0.0,0.08153503888350631,1.0877338959512872,1.410786133960047,0.01280144911863307,0.010809956201260549,9.446939833942633,1.6847042703864425,1.6847042703864425,1.4162371180900444,4.259238551184255,11.923267499906167,11.923267499906167,0.07765776596608383,0.3166974875483044,0.24052410712653235,0.22833114266599666,4.078117411806805,-0.27870079862647756,0.04269255421429335,0.35722074936402914,1,1.741036233856935,11.1111955245528,5.709214285714285,0.3750559564398472,0,71.4672746781116,0.044345405666886065,0.001173538903771623,0.1173538903771623,20.059923616216313,2.2610496494593963,19.36562012515465,12.206379659679762,60.32888060102921,60.32888060102921,60.32888060102921,7.165820946369977,0,7.165820946369977,0.8614750850537649,0.909863935007055,1.4162371180900444,0.2236189713594053,0.1385249149462351,34.23465409481471,0.10026716393824747,Financial Services
2004-06-30,EG,2004,Q2,USD,0.795970626136663,0.2731938578470189,0.2788800403760095,0.27324844140218035,0.25791204453385247,0.20881532326517244,0.20881532326517244,0.20881532326517244,0.5079710724390522,7.937617332964023,-0.07768996187749712,0.0,0.09088575718335447,1.0730711143695015,1.4207694805194806,0.02570976266510674,0.010953812316715543,4.256948671614255,0.039108552836781364,0.039108552836781364,1.3358349057543029,3.5556644519455083,11.440873265965841,11.440873265965841,0.07661370017680101,0.31669603470550284,0.24052326912060326,0.2283308924134559,4.133673663779,1.6644506767788487,0.041146837033933806,0.31078610603290674,1,3.2521216328175733,17.880629464747905,5.6124285714285715,0.36868119544786127,0,70.09277430865299,0.02123371482041316,0.001247003220992634,0.12470032209926338,22.600557810237248,4.719342785117909,19.396903438041942,16.739009171687556,60.15713442869147,60.15713442869147,60.15713442869147,7.023939356015233,0,7.023939356015233,0.8096377338351262,0.9438737992808713,1.3358349057543029,0.23707722664027467,0.1903622661648739,15.475816382393905,0.10020917883896806,Financial Services
2004-09-30,EG,2004,Q3,USD,0.8992603636927684,0.02126315889439171,0.025002492889329958,0.021556765859920196,0.006147544227022287,0.009071742980735901,0.009071742980735901,0.009071742980735901,0.5060754575066414,3.5223442818008244,-0.04210866864175445,0.0,0.08593320599707271,1.0837741523341524,1.38087371007371,0.0014159479949524682,0.01758879606879607,90.76618315449707,-0.9478238594894384,-0.9478238594894384,1.1777268302428627,3.293629939679992,8.355959623743889,8.355959623743889,0.07247224533325934,0.3015646763254839,0.23169396174521814,0.2198201758501355,4.1611057438438195,1.6303544644325956,0.04894987714987715,0.3941653727383954,1,0.39454823958228513,1.4012552086012655,7.115214285714286,0.4673774631472169,0,88.813302425107,0.48922620605426154,0.0013474903015959377,0.13474903015959377,22.5678055401761,0.20472933149970532,19.37986462109982,12.593791859405975,63.11310746369952,63.11310746369952,63.11310746369952,8.895447482631138,0,8.895447482631138,1.475669412976313,0.28517933844854804,1.1777268302428627,0.25605655622475487,-0.4756694129763131,159.79818409141265,0.10015895411762604,Financial Services
2004-12-31,EG,2004,Q4,USD,0.900594033821461,0.0747585544687611,0.079851007038552,0.07473359506449803,0.05838591937231503,0.0685113624017407,0.0685113624017407,0.0685113624017407,1.0365648018506117,2.8530613964856095,-0.043530198408106055,0.0,0.09037571471619742,0.0011398912506178941,0.30867918932278793,0.008828856553131587,0.01828274839347504,13.432420438244023,0.018656139497561147,0.018656139497561147,1.3506816691420755,3.6810936983083398,25.455510025788374,25.455510025788374,0.08261881064165662,0.33543110094011663,0.2511781406797999,0.2511781406797999,4.059984624990371,-0.2944983217072883,0.019474839347503707,0.14460891549920277,1,5.49553871676456,4.564542886607183,0.0,0.15818593842096726,0,35.076210826210826,0.06017551190973673,0.0011199677710058947,0.11199677710058949,24.32972571199631,1.666862655389528,22.639858790958666,13.76692778175153,66.30725954612727,66.30725954612727,66.30725954612727,3.518295249604855,0,3.518295249604855,1.1734226871526643,0.7812539905503767,1.3506816691420755,0.2483420842996821,-0.17342268715266426,55.84784975233052,0.10030431357128794,Financial Services
2005-03-31,EG,2005,Q1,USD,0.8835191294009608,0.1896812016212686,0.19654136411828316,0.18975346952013233,0.17064742342907654,0.14726347025162448,0.14726347025162448,0.14726347025162448,0.45769071438050624,2.540256395471756,-0.045462472572095104,0.0,0.07540794712690489,1.1136220862470863,1.3959809634809635,0.015480585215132018,0.014716588966588966,7.1488681737933515,0.08749361048523205,0.08749361048523205,1.2722494414458745,4.211068542576809,14.692222454545734,14.692222454545734,0.06614932045142675,0.2650258448605432,0.20950231644457804,0.20950231644457804,4.006478721956802,-0.25402185923126097,0.031586732711732714,0.2866188934727105,1,9.051273782650759,9.91878195973649,0.0,0.3267356673819915,0,52.471281058405935,0.03709267183338819,0.0012971519033377972,0.12971519033377973,20.211022247555263,2.976345273507775,18.11615396946973,10.332092410181508,66.89725868794642,66.89725868794642,66.89725868794642,5.792860832546624,0,5.792860832546624,0.8629691986696139,0.899311216077508,1.2722494414458745,0.20831280111182368,0.13703080133038611,25.209702343851593,0.11040059849307993,Financial Services
2005-06-30,EG,2005,Q2,USD,0.8747106972396596,0.20175726418023682,0.20482075233122804,0.2018869102305139,0.18809561156122656,0.15539919779505681,0.15539919779505681,0.15539919779505681,0.5242774253614709,4.225647115981538,-0.05283399388762298,0.0,0.08103649955131981,1.1563957265783622,1.4428859131779948,0.017449608551107262,0.01092033259209127,6.736968276856524,0.4271524567028175,0.4271524567028175,1.2820514830817327,4.187677863177001,17.977531255260743,17.977531255260743,0.06455294208974265,0.24387515971319615,0.19606080064290948,0.19606080064290948,3.7779092914797987,0.8965572167289577,0.02814183505752683,0.2329395401246523,1,12.527171064127206,14.693284407944551,0.0,0.29242052070304453,0,46.93179619477588,0.03193943763518385,0.0011852303707924991,0.11852303707924991,22.20801194326947,3.4511072406071164,17.995841182952404,12.348149859595493,72.53998862545765,72.53998862545765,72.53998862545765,5.173124089147976,0,5.173124089147976,0.82617130992699,0.9316879997145904,1.2820514830817327,0.1902225947486765,0.1738286900730101,23.893465137632603,0.11022642448370241,Financial Services
2005-09-30,EG,2005,Q3,USD,0.865050333500265,-0.4115126541395403,-0.4039526494944876,-0.4114799936130526,-0.427069044352995,-0.3789936565999666,-0.3789936565999666,-0.3789936565999666,0.45872144560463113,2.049378633821058,-0.04926446747126974,0.0,0.06983876640532866,1.088929114150353,1.3588296236703317,-0.03361082959435483,0.012119334942343792,-3.302099306993501,0.01049009448354289,0.01049009448354289,1.5323966243483609,5.005898763254731,14.675782230780689,14.675782230780689,0.06307017539969104,0.27645000579049733,0.2165772294538818,0.2165772294538818,4.38321289006359,0.8438420471809807,0.03360829534280862,0.3410992807426278,1,-22.876596489181782,-26.450866040706828,0.0,0.37770551354652954,0,60.48519948519949,-0.014879890842499612,0.0011265478002876503,0.11265478002876501,19.556927662745515,-7.411951526764962,17.965756462802293,13.812867053458952,63.886854385124465,63.886854385124465,63.886854385124465,6.670853959298096,0,6.670853959298096,0.8874294721457462,1.037885318805079,1.5323966243483609,0.1804036901399828,0.11257052785425377,-14.323409229746483,0.11028902964816097,Financial Services
2005-12-31,EG,2005,Q4,USD,0.8450087401789959,-0.20746321451431182,-0.20021653933829173,-0.20751093926043487,-0.22350995856369102,-0.15178060092005824,-0.15178060092005824,-0.15178060092005824,0.4775745604136547,3.2892719545617033,-0.045923062483901225,0.0,0.06486542658340849,0.0011437389770723105,0.31918968253968255,-0.012517546835813503,0.009459876543209877,-9.558792702701036,0.14787192886641892,0.14787192886641892,1.498088989186157,5.803357201944924,84.5000817527796,84.50008175277958,0.06042390624708831,0.24046608275877396,0.19385139674595678,0.19385139674595678,3.9796513945233634,-0.20685431341691685,0.006471957671957672,0.06867871700909951,1,-8.007056216468392,-12.931653837182179,0.0,0.07372701555869873,0,10.778675282714055,-0.0419798146698151,0.0010979371552317697,0.10979371552317699,17.29171521035599,-2.624546925566343,16.38517799352751,25.097508090614888,66.98533980582525,66.98533980582525,66.98533980582525,1.1875728155339806,0,1.1875728155339806,0.6790775762092368,1.0770996428442585,1.498088989186157,0.16051521938587113,0.3209224237907632,-33.136616235972646,0.1101779935275081,Financial Services
2006-03-31,EG,2006,Q1,USD,0.8620272414873537,0.17992695864527902,0.18620195994018796,0.1799694146756911,0.16536623845514392,0.1429885139455323,0.1429885139455323,0.1429885139455323,0.5318815785789321,2.2952044635920616,-0.05086886777331423,0.0,0.07097112755234343,1.160416835789288,1.4422726550780904,0.014255254686458782,0.014679608223771288,8.957689226584955,-0.04487408369723248,-0.04487408369723248,1.414345460222329,5.123386683581149,37.75061401972071,37.75061401972071,0.059991381179018796,0.23334877284046926,0.1891993392129092,0.1891993392129092,3.8897049585196077,-0.24769918601547625,0.014103238330539133,0.13571664505654718,1,11.251108000933053,12.359925355726615,0.0,0.16055578548094812,0,20.52549120328753,0.046242191025915105,0.0012905725420981299,0.12905725420981298,18.22427346724026,2.605861780817678,15.67020519327783,17.79700411624524,66.01640308254154,66.01640308254154,66.01640308254154,2.4733372535668967,0,2.4733372535668967,0.8646777920410783,0.9188574556023176,1.414345460222329,0.16498711199156949,0.1353222079589217,31.29621383751049,0.12050075825570239,Financial Services
2006-06-30,EG,2006,Q2,USD,0.8507420720262024,0.2552520689104878,0.26093824805647803,0.25528816560403067,0.2389620110797851,0.20936367228761846,0.20936367228761846,0.20936367228761846,0.5027981042527269,2.1226342451874367,-0.0492368087824569,0.0,0.06366282327284488,1.1815754860675567,1.4675060478451751,0.018619095218792115,0.01571749843204014,6.354010108755325,0.2072995797981424,0.2072995797981424,1.2792163532626257,5.321195560486659,36.50956156758976,36.50956156758976,0.06020382325996389,0.22733848435682047,0.18522884049867944,0.18522884049867944,3.776146962879062,0.5476443647244632,0.013747244870531314,0.14574799948324735,1,14.201294536124555,15.6714094116275,0.0,0.15412192500477132,0,19.691093429158112,0.03535342077920899,0.001390988532206408,0.1390988532206408,16.268900290535946,3.4061167089077085,15.649981455152377,19.665760029671755,67.67424429745935,67.67424429745935,67.67424429745935,2.3711596711380354,0,2.3711596711380354,0.8761378904604034,0.9360481341325921,1.2792163532626257,0.17771699351481587,0.1238621095395966,23.378044026691228,0.12041787723310873,Financial Services
2006-09-30,EG,2006,Q3,USD,0.8654363226497434,0.28441343796374685,0.28988795113337146,0.28445383696221077,0.2690169307713785,0.2205587809916428,0.2205587809916428,0.2205587809916428,0.5630197647717697,6.721781245795776,-0.045194293944877006,0.0,0.06614245821268357,1.2374621177751566,1.5383918882134107,0.020948081451955165,0.019032937120043555,6.424475828116478,0.5617298095865951,0.5617298095865951,1.3087889626058489,5.667898228638581,34.89151057785834,34.89151057785835,0.059116526597737064,0.20638406287418198,0.17107658267838582,0.17107658267838582,3.4911398681884367,0.47974883464114526,0.01641811087923056,0.16244347506798254,1,15.680816326530612,18.47521865889213,0.0,0.18174969640415964,0,23.200923195281447,0.031744804174569964,0.0012353071683934127,0.12353071683934126,17.207436701527815,3.7952512628798294,15.644524431124774,23.915591738371464,74.5192714689571,74.5192714689571,74.5192714689571,2.795235814808521,0,2.795235814808521,0.819869516610769,0.9457314186523592,1.3087889626058489,0.15769086443337924,0.18013048338923096,21.985594714202097,0.12047950813340955,Financial Services
2006-12-31,EG,2006,Q4,USD,0.8341901152094554,0.22415630429482164,0.22639160984625667,0.22417079712257693,0.20953474612828368,0.17591820589022622,0.17591820589022622,0.17591820589022622,0.6142616254713029,3.3810931089632152,-0.0604776294276743,0.0,0.06856578695863878,0.0012683569611050527,0.29352262813522356,0.01741316977840534,0.022707015630679752,7.7061263575170456,-0.45051200243945816,-0.45051200243945816,1.2453127061231435,5.422591692711131,44.76002082952162,44.76002082952162,0.05819675149655971,0.19492286821804078,0.16312589992417206,0.16312589992417206,3.3493771251057476,-0.2801857834726088,0.012914031261359506,0.12114810476438925,1,13.184304122208617,15.331525858550522,0.0,0.1427333129102405,0,9.104689902614044,0.07563811176102854,0.0024538305061415945,0.24538305061415946,18.092824531095754,3.1828572309970387,15.621236426456072,24.00613894373149,78.78342485192498,78.78342485192498,78.78342485192498,2.1919114017769004,0,2.1919114017769004,0.8395657958443017,0.9347102692136557,1.2453127061231435,0.1565252384076821,0.1604342041556983,26.760474325565983,0.24074531095755183,Financial Services
2007-03-31,EG,2007,Q1,USD,1.0,0.3114984937379087,0.31263713139828697,0.3115251090813215,0.29723350139813726,0.2475077226082371,0.2475077226082371,0.2475077226082371,0.6268134132233516,0.0,0.0,0.0,0.0704165250309295,0.3326159360352909,0.3326159360352909,0.025166970001009478,0.014723738626964434,5.184639225490789,0.1096081446999731,0.1096081446999731,1.1875236059768903,5.132952988986238,38.024542301033264,38.024542301033264,0.05831237983413216,0.1915848403745091,0.1607815355508341,0.1607815355508341,3.2854917072406673,-0.13174709039067767,0.01491600036761327,0.134990526601204,1,18.43052883213807,21.838435076671914,0.0,0.16301107624813688,0,5.280141843971631,0.10329253785511221,0.004980700361332004,0.4980700361332003,18.735803777348377,4.637256124166303,15.78250638907935,26.507775977061648,80.98365330673815,80.98365330673815,80.98365330673815,2.5291560182010846,0,2.5291560182010846,0.8327046629804571,0.9541237374883528,1.1875236059768903,0.16133139535942614,0.16729533701954288,18.64080853871366,0.47899395374929876,Financial Services
2007-06-30,EG,2007,Q2,USD,1.0,0.297665869549111,0.2938321387079129,0.29547392763517766,0.27855790557230886,0.2229522564942486,0.2229522564942486,0.2229522564942486,0.6925206516387582,0.0,0.0,0.0,0.07256377994781993,0.41448986235119045,0.41448986235119045,0.023116482339644712,0.01746558779761905,6.039534906740953,-2.001674426234146,-2.001674426234146,1.2801912053841147,5.386111742534708,68.04509384926365,68.04509384926364,0.07980352602394825,0.2613976404689088,0.20722857890533036,0.20722857890533036,3.2755149238702304,-0.18716799495117395,0.009340308779761905,0.0791550343727389,1,14.071744494622655,17.453279947856046,0.0,0.07197411921701172,0,3.322866690930748,0.10684488878204675,0.004422728340504876,0.4422728340504876,20.170394747301316,4.497035023290568,22.52428419262015,41.724885136961255,84.86232333349231,84.86232333349231,84.86232333349231,1.5965882895343477,0,1.5965882895343477,0.8003802873093258,0.9427495271807703,1.2801912053841147,0.20418640541314906,0.1996197126906742,21.56969398813292,0.4804852069124497,Financial Services
2007-09-30,EG,2007,Q3,USD,0.8420895000873537,0.2814610527366661,0.2740484688147353,0.2789111571451153,0.25913761116796036,0.20514554787397776,0.20514554787397776,0.20514554787397776,0.6608622696416584,6.40147043944555,-0.043531767801215704,0.0,0.06729829491502345,1.3717337387138382,1.7734532891100054,0.01965468008383663,0.018984890362999815,7.067494018338355,-0.5579600540793441,-0.5579600540793441,1.242085052163588,5.79945972995233,19.583520169231072,19.583520169231072,0.07812382424922154,0.2486241042958165,0.1991184564197024,0.1991184564197024,3.18243642941345,-1.0634400406616453,0.03279555924083287,0.29613979916972405,1,11.135387724172771,14.113580870590216,0.0,0.2551040445360494,0,11.850422797789467,0.12181501863439678,0.004308989095651078,0.43089890956510785,19.155232585934886,3.929610683495084,22.615065895364218,45.7747764975857,89.43831970805246,89.43831970805246,89.43831970805246,5.672626731048111,0,5.672626731048111,0.7916471366289336,0.929104499871739,1.242085052163588,0.20016673082309314,0.20835286337106643,24.772579346648087,0.47868559863587834,Financial Services
2007-12-31,EG,2007,Q4,USD,0.9049716632776819,0.024499880521377655,0.022764960752399716,0.02442323385798726,0.005126309192640116,0.01103531607731394,0.01103531607731394,0.01103531607731394,0.6510217775306979,1.5386019213361755,-0.027148991377036205,0.0,0.06161205083568516,0.001341235632183908,0.3499159482758621,0.0008444371252855934,0.022500628591954022,128.5252083673803,-1.3505456387267503,-1.3505456387267503,1.1067406421016155,5.673265192946704,26.688580639687792,26.688580639687792,0.06549688485479749,0.2073804217233063,0.17176062986619423,0.17176062986619423,3.166263894581487,-0.3129955889321682,0.02116918103448276,0.21257275797238015,1,1.4800558529206422,1.2606469629974402,0.0,0.19996437387077895,0,7.757667500329077,2.4830854714822683,0.0048299580740311715,0.48299580740311715,17.697039814888694,0.19529242799010613,19.155748823106997,39.51607755525413,90.71682757520146,90.71682757520146,90.71682757520146,3.7619085613979095,0,3.7619085613979095,2.1526824978012313,0.2098947757061104,1.1067406421016155,0.1873794219118102,-1.1526824978012313,285.9822942248277,0.4849277906327296,Financial Services
2008-03-31,EG,2008,Q1,USD,0.989129178001802,0.11346952221177486,0.11396910443886445,0.11342807215799888,0.09188604289426092,0.08500860634011297,0.08500860634011297,0.08500860634011297,0.5656189864506771,0.20125201938610662,-0.0025745877391652764,0.0,0.05080161527199295,1334.9206871995727,1335.2652582339326,0.006318286682439894,0.019402795086345025,17.914788375912643,0.032111413126635874,0.032111413126635874,0.9914128657209039,6.091644770857558,22.28034410258047,22.280344102580468,0.06533048513075002,0.20929475389953175,0.17307174551500615,0.17307174551500615,3.2036307931994834,0.0001224465323584826,0.022311910272387395,0.27340891786999083,1,4.961742558245312,5.25531914893617,0.0,0.21260541123741894,0,8.35673801426952,0.3848690541875714,0.005370828922336695,0.5370828922336695,14.697180050339067,1.2493867932090355,19.21767638712987,39.920034628148194,90.30546515542588,90.30546515542588,90.30546515542588,4.018340093303622,0,4.018340093303622,0.9251525439825257,0.8100820294844547,0.9914128657209039,0.21110756288939572,0.07484745601747429,62.647471933233156,0.4808503134168043,Financial Services
2008-06-30,EG,2008,Q2,USD,0.8641826477243221,0.1754302830223673,3.9061111317185357,0.1754460477020661,0.15707463184836232,0.14190715530991505,0.14190715530991505,0.14190715530991505,1.079825322963261,3.0125264825061193,-0.06557418152040227,0.0,0.060606101480318475,1320.019464059388,1320.2216640412819,0.341588219536086,0.020448850262538475,8.029235331020015,0.0815979200306912,0.0815979200306912,0.8827423902171184,4.557623780555659,-267.6301012851231,-267.63010128512303,0.06626211267757617,0.2117602494287039,0.17475424658346425,0.17475424658346425,3.195796826749321,7.297272076470994e-05,-0.0016625022632627195,-0.017029563411105755,1,211.97524502374458,9.55814893402041,0.0,-0.015575951423116428,0,-0.6188165520959698,0.19392656197925856,0.006038139187116794,0.6038139187116794,17.48937688540011,2.481867721950112,19.442586525673878,24.11459988971423,90.29814460410653,90.29814460410653,90.29814460410653,-0.2978364526906484,0,-0.2978364526906484,0.9034377712049025,0.8952873769781283,0.8827423902171184,0.23988906817607286,0.0965622287950975,1.3930693078239036,0.4813000746050796,Financial Services
2008-09-30,EG,2008,Q3,USD,1.0,-0.3240522087956605,5.7340441561521205,-0.3239645189657046,-0.3485003804009525,-0.2879277040579395,-0.2879277040579395,-0.2879277040579395,0.8039135671187285,0.0,0.0,0.0,0.04661220271027928,1265.762348722546,1265.9553131331243,0.3787858432401794,0.020047512326311072,-5.697104882746315,0.022498121193010926,0.022498121193010926,1.0548030805054862,6.561417314665692,14.151864762559304,14.151864762559304,0.06787661092409743,0.23409613991727712,0.1896903590776719,0.1896903590776719,3.4488483842991746,5.646580396831571e-05,0.03365298072613178,0.4636433024731002,1,237.0163677696388,-13.251073503409952,0.0,0.3183929678561342,0,12.74137053253233,-0.12638175758277678,0.005545876378611354,0.5545876378611354,13.187699524398983,-3.79710404586618,19.526320932959802,23.21576324190501,82.03426933350707,82.03426933350707,82.03426933350707,6.114388559515278,0,6.114388559515278,0.8261905015044069,1.0757362612226224,1.0548030805054862,0.22193350042653726,0.1738094984955931,1.3500798307879367,0.4798846830412405,Financial Services
2008-12-31,EG,2008,Q4,USD,1.0,-0.04878656190464332,-0.04071772777646341,-0.04884605433734423,-0.07617383412126218,-0.022954394207927435,-0.022954394207927435,-0.022954394207927435,0.7685848118629739,0.0,0.0,0.0,0.0429036974248201,0.0012808443074624077,0.2625956850658448,-0.0009015470415989588,0.019211170262445128,-70.29446175637393,0.7567109197569999,0.7567109197569999,0.9404612492452658,6.454267143159546,84.34623671078324,84.34623671078326,0.06998977241091521,0.23770254346715103,0.1920514300643511,0.1920514300643511,3.3962468412039057,0.0001025386304594724,0.0051655926029700195,0.07652110390284193,1,0.4564789088153574,-1.783531194746148,0.0,0.046907400543979294,0,1.8759285011701659,-1.7770477969983727,0.006320013528082954,0.6320013528082954,11.796846692454585,-0.2707894693890875,19.567546393771728,34.201521160782775,80.96027354779741,80.96027354779741,80.96027354779741,0.9027077314792146,0,0.9027077314792146,0.3013422453094066,1.5594674975215974,0.9404612492452658,0.25275102366834457,0.6986577546905934,-191.58738226299695,0.48120583002823614,Financial Services
2009-03-31,EG,2009,Q1,USD,0.9371319980390076,0.15487493619193465,0.1574171505971424,0.15490020671286117,0.13451498289185734,0.10973066678796517,0.10973066678796517,0.10973066678796517,0.9897968269912846,1.252820078962211,-0.029747029482058755,0.0,0.05915069386571977,1.2750616855723258,1.4710677791319022,0.009503180963172028,0.043803131152151495,9.993955193632779,-0.01322729363863162,-0.01322729363863162,0.8610597053009869,4.38657346898549,24.041390313895384,24.04139031389538,0.06085730135388987,0.2019578344928246,0.1680240593282062,0.1680240593282062,3.3185473229978486,-0.25499912813210324,0.016921908690353427,0.18245922601448505,1,6.514397775791878,7.608082613444544,0.0,0.17734256335487572,0,6.110561949898443,0.27211761671395407,0.006807055150880659,0.680705515088066,16.140160537736158,1.7710705778705909,16.934447091069273,26.76124906189839,82.22426338630208,82.22426338630208,82.22426338630208,2.9449211994648743,0,2.9449211994648743,0.8157505166259628,0.8683976977591,0.8610597053009869,0.23454568045572335,0.1842494833740372,31.40141525184291,0.48193950468235064,Financial Services
