date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1996-09-30,TECH,1997,Q1,USD,0.6928571428571428,0.21428571428571427,0.25,0.21428571428571427,0.22142857142857142,0.15714285714285714,0.15714285714285714,0.15714285714285714,1.728395061728395,2.263157894736842,1.162162162162162,1.308411214953271,0.31042128603104213,6.36,5.62,0.4909090909090909,1.12,24.333333388636365,-1.595185188810606,-1.595185188810606,5.407407419696969,15.29523813,535.33333455,82.35897454615385,0.0,0.0,0.0,0.0,1.1388888888888888,0.5081669691470054,0.52,0.18571428571428572,0.15384615384615385,0.0,0.0,0.0,0.0,1.1818181818181819,1.1818181818181819,0.0,0.0,0.0,0.0954545452376033,0.01499999996590909,0.0,0.03818181809504132,0.26999999938636365,0.26659090848502065,0.26999999938636365,0.017727272686983472,0.01499999996590909,0.00272727272107438,0.7096774193548387,1.0333333333333334,5.407407419696969,0.0,0.2903225806451613,59.58095252,0.0,Healthcare
1996-12-31,TECH,1997,Q2,USD,0.7222222222222222,0.2222222222222222,0.2638888888888889,0.2222222222222222,0.2361111111111111,0.1597222222222222,0.1597222222222222,0.1597222222222222,1.894736842105263,2.0,0.975609756097561,1.2413793103448276,0.3025210084033613,6.568627450980392,5.764705882352941,0.5087719298245614,1.3725490196078431,27.166666607608693,0.0,0.0,5.9649960093078755,17.35648144375,113.6060603590909,73.5098037617647,0.0,0.0,0.0,0.0,1.136038186157518,0.5217391304347826,0.6666666666666666,0.2361111111111111,0.6470588235294118,0.0,0.0,0.0,0.0,2.8333333333333335,2.8333333333333335,0.0,0.0,0.0,0.09391304368241966,0.015000000032608696,0.0,0.045652174012287335,0.27326087015926276,0.2700000005869565,0.27326087015926276,0.02217391309168242,0.00782608697353497,0.014347826118147448,0.6764705882352942,1.0625,5.9649960093078755,0.0,0.3235294117647059,63.92982441842105,0.0,Healthcare
1997-03-31,TECH,1997,Q3,USD,0.7239263803680982,0.25766871165644173,0.294478527607362,0.25766871165644173,0.26993865030674846,0.18404907975460122,0.18404907975460122,0.18404907975460122,1.7912087912087913,2.5,1.125,1.4173913043478261,0.33539094650205764,8.285714285714286,7.333333333333333,0.7346938775510204,1.2857142857142858,18.125,0.5437499999999997,0.5437499999999997,4.977116704805492,13.343558282208589,310.7142857142857,181.25,0.0,0.0,0.0,0.0,1.1121281464530892,0.5525423728813559,0.2857142857142857,0.0736196319018405,0.5833333333333334,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.10866666666666666,0.02,0.0,0.036,0.29133333333333333,0.2886666666666667,0.29133333333333333,0.008,0.0033333333333333335,0.004666666666666667,0.6818181818181818,1.0476190476190477,4.977116704805492,0.0,0.3181818181818182,44.1875,0.0,Healthcare
1997-06-30,TECH,1997,Q4,USD,0.7407407407407407,0.30864197530864196,0.345679012345679,0.30864197530864196,0.32098765432098764,0.21604938271604937,0.21604938271604937,0.21604938271604937,1.7802197802197801,2.625,1.024390243902439,1.4336283185840708,0.300556586270872,8.122448979591837,7.285714285714286,0.7068965517241379,1.7551020408163265,19.800000179999998,1.0153846246153841,1.0153846246153841,5.762993815384615,17.111111266666665,55.440000504,52.30188726792453,0.0,0.0,0.0,0.0,1.1205821205821205,0.4946564885496183,1.0816326530612246,0.3271604938271605,0.9433962264150944,0.0,0.0,0.0,0.0,17.666666666666668,17.666666666666668,0.0,0.0,0.0,0.11045454445041324,0.023863636146694216,0.0,0.05863636310330579,0.32795454247314054,0.3252272697706612,0.32795454247314054,0.03613636330785124,0.0020454545268595043,0.03409090878099174,0.6730769230769231,1.04,5.762993815384615,0.0,0.3269230769230769,47.96428616428571,0.0,Healthcare
1997-09-30,TECH,1998,Q1,USD,0.7483870967741936,0.2903225806451613,0.32903225806451614,0.2903225806451613,0.3096774193548387,0.2129032258064516,0.2129032258064516,0.2129032258064516,1.7032967032967032,1.8571428571428572,0.9512195121951219,1.3247863247863247,0.2631578947368421,6.696969696969697,6.075757575757576,0.5064935064935064,1.378787878787879,24.666666722727275,-4.210952390522724,-4.210952390522724,6.359375014453126,21.006451660645162,75.72093040465117,61.43396240377359,0.0,0.0,0.0,0.0,1.150390625,0.42758620689655175,0.803030303030303,0.3419354838709677,0.8113207547169812,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.10568181794163223,0.022499999948863637,0.0,0.062045454404442146,0.34909090829752065,0.34704545375671486,0.34909090829752065,0.03613636355423554,0.00681818180268595,0.02931818175154959,0.6875,1.0666666666666667,6.359375014453126,0.0,0.3125,62.0588236745098,0.0,Healthcare
1997-12-31,TECH,1998,Q2,USD,0.7161290322580646,0.2709677419354839,0.3032258064516129,0.2709677419354839,0.2903225806451613,0.2,0.2,0.2,1.7613636363636365,1.76,1.1,1.3362068965517242,0.25121555915721233,8.428571428571429,7.714285714285714,0.5217391304347826,1.7678571428571428,24.333333372580643,0.0,0.0,5.506082733941605,19.466666698064515,100.57777794,83.81481495,0.0,0.0,0.0,0.0,1.1259124087591241,0.39141414141414144,0.6428571428571429,0.23225806451612904,0.8333333333333334,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.11249999981854839,0.022499999963709678,0.0,0.07185483859378251,0.3977419348423517,0.39556451549102495,0.3977419348423517,0.026129032215920917,0.004354838702653486,0.02177419351326743,0.6888888888888889,1.0714285714285714,5.506082733941605,0.0,0.3111111111111111,62.09219868510638,0.0,Healthcare
1998-03-31,TECH,1998,Q3,USD,0.7231638418079096,0.327683615819209,0.3615819209039548,0.327683615819209,0.3389830508474576,0.22598870056497175,0.22598870056497175,0.22598870056497175,1.7352941176470589,2.0416666666666665,1.2564102564102564,1.5,0.2645739910313901,7.96969696969697,7.378787878787879,0.5679012345679012,1.8333333333333333,21.99999993125,0.9899999969062495,0.9899999969062495,5.986394539115646,19.88700558757062,90.25640997435897,74.89361678723404,0.0,0.0,0.0,0.0,1.1377551020408163,0.4041095890410959,0.7121212121212122,0.2655367231638418,0.8297872340425532,0.0,0.0,0.0,0.0,5.875,5.875,0.0,0.0,0.0,0.12168750038027344,0.0275000000859375,0.0,0.08318750025996094,0.40425000126328126,0.40218750125683594,0.40425000126328126,0.03231250010097656,0.0055000000171875,0.026812500083789062,0.6666666666666666,1.0344827586206897,5.986394539115646,0.0,0.3333333333333333,53.109374828125,0.0,Healthcare
1998-06-30,TECH,1998,Q4,USD,0.7580645161290323,0.3655913978494624,0.3978494623655914,0.3655913978494624,0.3870967741935484,0.25806451612903225,0.25806451612903225,0.25806451612903225,1.86,1.40625,1.1842105263157894,1.5897435897435896,0.2551440329218107,7.905405405405405,7.391891891891892,0.5934065934065934,3.7027027027027026,19.2824074625,1.5596064859375012,1.5596064859375012,5.802856164263323,19.904420606451612,60.69216775081967,55.257048250746266,0.0,0.0,0.0,0.0,1.1426332288401253,0.3831101956745623,0.9054054054054054,0.3602150537634409,0.9104477611940298,0.0,0.0,0.0,0.0,11.166666666666666,11.166666666666666,0.0,0.0,0.0,0.11957142822979593,0.030857142768979592,0.0,0.17614285663959184,0.4101428559710204,0.40821428454795916,0.4101428559710204,0.043071428448367345,0.003857142846122449,0.0392142856022449,0.6666666666666666,1.0588235294117647,5.802856164263323,0.0,0.3333333333333333,46.32732747027027,0.0,Healthcare
1998-09-30,TECH,1999,Q1,USD,0.7136150234741784,0.23943661971830985,0.3755868544600939,0.23943661971830985,0.24882629107981222,0.1643192488262911,0.1643192488262911,0.1643192488262911,1.6384615384615384,1.6486486486486487,0.6630434782608695,1.704,0.18700614574187885,3.519083969465649,2.816793893129771,0.21262458471760798,0.8091603053435115,20.33333339142857,-0.7479761926132653,-0.7479761926132653,3.396976938902148,13.364632276056339,-14.022988545812808,49.94152061052632,0.0,0.0,0.0,0.0,1.3591885441527447,0.5065398335315101,0.4351145038167939,0.2676056338028169,-3.56140350877193,0.0,0.0,0.0,0.0,0.21923076923076923,0.21923076923076923,0.0,0.0,0.0,0.13692857103734693,0.022499999935714287,0.0,0.06814285694816327,0.538714284175102,0.19992857085734694,0.538714284175102,0.036642857038163265,0.16714285666530612,-0.13049999962714287,0.660377358490566,1.0392156862745099,3.396976938902148,0.0,0.33962264150943394,34.258333435000004,0.0,Healthcare
1998-12-31,TECH,1999,Q2,USD,0.7395348837209302,0.2558139534883721,0.3953488372093023,0.2558139534883721,0.2651162790697674,0.16744186046511628,0.16744186046511628,0.16744186046511628,1.7479674796747968,0.6363636363636364,0.6511627906976745,1.72,0.18760907504363003,3.858267716535433,3.1811023622047245,0.23741007194244604,1.078740157480315,29.333333333333336,0.0,0.0,4.8663594470046085,19.64651162790698,88.0,79.69811320754717,0.0,0.0,0.0,0.0,1.3202764976958525,0.6204906204906205,0.41732283464566927,0.24651162790697675,0.9056603773584906,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0,0.134375,0.0225,0.0,0.085625,0.5425,0.228125,0.5425,0.033125,0.003125,0.03,0.631578947368421,1.0363636363636364,4.8663594470046085,0.0,0.3684210526315789,48.082352941176474,0.0,Healthcare
1999-03-31,TECH,1999,Q3,USD,0.7184873949579832,0.28991596638655465,0.4117647058823529,0.28991596638655465,0.29831932773109243,0.18907563025210083,0.18907563025210083,0.18907563025210083,1.75,2.576923076923077,0.9305555555555556,1.762962962962963,0.1975103734439834,3.9516129032258065,3.370967741935484,0.27611940298507465,0.9112903225806451,30.083333333333332,0.9025000000000001,0.9025000000000001,5.779082177161152,22.752100840336134,902.5,85.95238095238095,0.0,0.0,0.0,0.0,1.2860192102454642,0.6529492455418381,0.5080645161290323,0.2647058823529412,0.09523809523809523,0.0,0.0,0.0,0.0,1.105263157894737,1.105263157894737,0.0,0.0,0.0,0.15866666666666668,0.03,0.0,0.07533333333333334,0.6246666666666667,0.30466666666666664,0.6246666666666667,0.042,0.038,0.004,0.6338028169014085,1.0289855072463767,5.779082177161152,0.0,0.36619718309859156,54.10204081632653,0.0,Healthcare
1999-06-30,TECH,1999,Q4,USD,0.7283950617283951,0.31275720164609055,0.4403292181069959,0.31275720164609055,0.3292181069958848,0.20987654320987653,0.20987654320987653,0.20987654320987653,1.8,2.75,1.1578947368421053,1.609271523178808,0.1962843295638126,3.77037037037037,3.348148148148148,0.3037037037037037,0.9481481481481482,24.862745098039216,3.9256965944272504,3.9256965944272504,5.239669421487603,20.872427983539094,39.93700787401575,45.69369369369369,0.0,0.0,0.0,0.0,1.2789256198347108,0.6567567567567567,0.8222222222222222,0.4567901234567901,1.1441441441441442,0.0,0.0,0.0,0.0,6.9375,6.9375,0.0,0.0,0.0,0.151875,0.031875,0.0,0.181875,0.605,0.32,0.605,0.069375,0.01,0.079375,0.6375,1.0526315789473684,5.239669421487603,0.0,0.3625,46.205607476635514,0.0,Healthcare
1999-09-30,TECH,2000,Q1,USD,0.7479674796747967,0.3138639430894309,0.43902439024390244,0.3130081300813008,0.3048780487804878,0.1951219512195122,0.1951219512195122,0.1951219512195122,1.8088235294117647,1.9375,1.2156862745098038,0.5734265734265734,0.164,3.268292682926829,2.957317073170732,0.16952789699570817,0.8597560975609756,32.666666666666664,-5.484561403508773,-5.484561403508773,6.065764023210832,25.495934959349594,-43.255172413793105,63.35353535353536,0.136,0.19729206963249515,0.16478190630048464,0.15934959349593497,1.4506769825918762,0.6595174262734584,0.6036585365853658,0.4024390243902439,-1.4646464646464648,10.125,0.0,12.375,0.4852941176470588,0.4057377049180328,0.4057377049180328,0.0,0.0,0.0,0.15375,0.03,0.1275,0.20125,0.64625,0.375625,0.64625,0.061875,0.1525,-0.090625,0.64,0.974025974025974,6.065764023210832,0.032525510204081634,0.36,58.657407407407405,0.0,Healthcare
1999-12-31,TECH,2000,Q2,USD,0.749003984063745,0.3346613545816733,0.4541832669322709,0.3346613545816733,0.3346613545816733,0.22310756972111553,0.22310756972111553,0.22310756972111553,1.916030534351145,1.96875,1.5,0.5919811320754716,0.16383812010443866,4.089655172413793,3.8,0.19770114942528735,1.289655172413793,49.57669765714285,3.164470063221883,3.164470063221883,10.123227233546036,44.24374611633466,160.94464166956521,154.23861493333334,0.13120104438642297,0.18322698268003645,0.15485362095531588,0.0,1.3965360072926163,0.6121951219512195,0.496551724137931,0.2868525896414343,0.9583333333333334,0.0,0.0,0.0,0.3582089552238806,24.0,24.0,0.0,0.0,0.0,0.15550220322460273,0.03469371864772013,0.12452566871770974,0.24347556122417877,0.6796251670812318,0.42561758412470946,0.6796251670812318,0.04460620968992588,0.0018585920704135785,0.042747617619512304,0.6666666666666666,1.0,10.123227233546036,0.0,0.3333333333333333,97.53666908070176,0.0,Healthcare
2000-03-31,TECH,2000,Q3,USD,0.761625446942974,0.42058249747002135,0.5396883418868483,0.42058249747002135,0.4229965179696265,0.2856766946860851,0.2856766946860851,0.2856766946860851,1.7926839465750593,1.999467158180093,1.471805395907817,0.6005265239123293,0.16170341757148562,5.614668950741648,5.273473449280507,0.267199578942438,1.4285933112919154,45.95791582184441,1.3071636713262305,1.3071636713262305,11.247282943849667,52.51642194658338,204.09921942780178,143.31856594936414,0.12049838331342415,0.1595932478516963,0.13762864534384311,0.13278512781742557,1.3244430627470234,0.5176517758372615,0.7719451991941224,0.3664313942768444,0.7022004608893753,13.305666976229524,0.0,12.117285216068288,0.4917344708760847,3.3579635582596588,3.3579635582596588,0.0,0.0,0.0,0.1643295502648282,0.046945122758907006,0.12245532861901372,0.29937502632767843,0.7672964255530825,0.5301459527938956,0.7672964255530825,0.060215506224427784,0.017932150000947552,0.042283356223480235,0.6753641757084116,1.0057397074631647,11.247282943849667,0.01418949346686138,0.3246358242915885,97.43303011850102,0.0,Healthcare
2000-06-30,TECH,2000,Q4,USD,0.8045475332819763,0.4358720167572225,0.5589643191790742,0.4358720167572225,0.4433712414039768,0.3119703301209002,0.3119703301209002,0.3119703301209002,1.4458257296975912,2.02970727300655,1.1476579639544546,0.5903525808929491,0.15139637733541436,6.870483794721409,6.5001663063759905,0.30264261317108615,1.3817287806518415,78.98084510929934,8.2315591902803,8.2315591902803,19.07231804643295,98.55872128790321,296.4194982371539,227.60250514394247,0.10952502572465928,0.13999299360691783,0.12280162631875698,0.11828459827883893,1.2781827046437184,0.4126030089156615,0.9415937421036316,0.43303003728175926,0.7678391822991563,14.167147267731389,0.0,14.34828190679534,0.5985771606818924,4.307359053535785,4.307359053535785,0.0,0.0,0.0,0.16487632740822172,0.05143652229066455,0.11927685667646894,0.36112768525233757,0.8520201876058374,0.6326819424190068,0.8520201876058374,0.07139640220446179,0.01657544711668617,0.054820955087775625,0.7036323085209965,1.0172051069085524,19.07231804643295,0.007340114257013473,0.2963676914790036,176.4812282441984,0.0,Healthcare
2000-09-30,TECH,2001,Q1,USD,0.786958152395664,0.3950652060996705,0.5076364200676564,0.3950652060996705,0.40701348621648786,0.27065753832134215,0.27065753832134215,0.27065753832134215,1.7832964718259225,2.116270569741021,1.30127918972312,0.5964162567450456,0.14885390326114661,7.904423228706095,7.522494664063868,0.2839612353100906,1.7888864419044614,77.27641745690086,-6.511488290630662,-6.511488290630662,15.58407379739542,83.6617796767087,206.6251886633348,187.7725509239877,0.10503780678653159,0.13144356064810322,0.1161733251394448,0.11174662858408338,1.2513928524348958,0.3558927493450617,1.0393999650091512,0.44554850677070407,0.9087592473052029,12.265357802538283,0.0,14.718823809807544,0.6314072651933814,10.96001480111665,10.96001480111665,0.0,0.0,0.0,0.16734045168653727,0.04529195471505967,0.11808272169379747,0.4270953610047163,0.8983530354136177,0.6924297274923846,0.8983530354136177,0.07455828837127183,0.0068027543506305795,0.06775553402064126,0.6649842019666669,1.0302438178111868,15.58407379739542,0.008434480120985533,0.3350157980333332,164.68597819502256,0.0,Healthcare
2000-12-31,TECH,2001,Q2,USD,0.7813426118787653,0.37282316770722074,0.490986323557723,0.37282316770722074,0.39100905230707295,0.26162828820293976,0.26162828820293976,0.26162828820293976,1.7350319683754627,1.6557151466110418,1.2020307132296266,0.5657229897383234,0.13681196481818023,7.102832793086528,6.77248264007614,0.2596054011487088,1.1469220221663479,53.554461988597225,-7.581303525260792,-7.581303525260792,9.586407084251405,56.045448862824394,145.24490946191406,125.4994094545269,0.09922508680048363,0.12405461434579432,0.11036351149004868,0.10601004225751205,1.2502343746520126,0.31081472156616896,0.8110069766313572,0.44657938317336654,0.8640537552707498,11.299529555571688,0.0,13.954810171341059,0.6157455219171596,7.355848644378476,7.355848644378476,0.0,0.0,0.0,0.16094081112771805,0.04210666891733751,0.1167249222325764,0.487163306632668,0.9409156027619668,0.7486038938068978,0.9409156027619668,0.07187284816083761,0.009770843805461475,0.062102004355376134,0.6691105657509792,1.048778847923243,9.586407084251405,0.01294067873975348,0.3308894342490209,114.33956911026368,0.0,Healthcare
2001-03-31,TECH,2001,Q3,USD,0.8567293441670978,0.4006952308842508,0.5786819296218442,0.29619555827211297,0.4194159768252845,0.33611816107654774,0.33611816107654774,0.33611816107654774,1.729960676586952,1.4029744418711887,0.8512177593291214,0.6459247681243105,0.14987918774251874,8.254171537253232,7.884961647644329,0.36066467749944825,1.3507859612497766,26.63012958910374,0.5839210706777435,0.5839210706777435,6.569014952586298,35.80348074687883,129.27920179312014,120.66993442071184,0.09488059465238255,0.1161478212533322,0.1040613250697464,0.09980854070478773,1.2241472735164356,0.3188394807596547,0.6508530221090477,0.2967058937982941,0.9334056271001321,17.23680964653903,0.0,10.323833302650957,0.4686947686598385,15.016283755740316,15.016283755740316,0.0,0.0,0.0,0.1823845018356002,0.06130274336584418,0.11545799153427876,0.5288705334630863,0.9940607605755355,0.8151280071178043,0.9940607605755355,0.05411455663208837,0.0036037249636683144,0.050510831668420055,0.8013957017583142,1.416010352322602,6.569014952586298,0.017681162562676687,0.19860429824168574,61.900571129271,0.0,Healthcare
2001-06-30,TECH,2001,Q4,USD,0.45301640972851587,0.4164276536760061,0.5239987410701503,0.7236835917435358,0.4366100030991247,0.30598170148589937,0.30598170148589937,0.30598170148589937,1.6758520551581768,4.830321028727619,3.088751017453675,0.6241708638611251,0.14246805661111056,7.814937001763704,7.4727682424553015,0.3353591438179662,1.3383076521896282,35.855107112021074,-4.778082752101938,-4.778082752101938,7.584580054106414,43.88402672438152,139.50556422074058,102.63256340394261,0.08785541850058096,0.10658009927126756,0.09631485270831756,0.09222951115508807,1.2131306308735277,0.2948111496415802,0.8261715844565504,0.4275838512545202,0.7356879560842924,13.651853610018536,0.0,14.839224196392243,0.6933782954562199,3.7834068595032035,3.7834068595032035,0.0,0.0,0.0,0.18526103019354548,0.05668648523765162,0.11424445399666792,0.5856822740779082,1.0719116868702951,0.906314999556297,1.0719116868702951,0.07921462477753613,0.020937379382966425,0.0582772453945697,0.7008123939304972,0.6033161565087048,7.584580054106414,0.014052208363673789,0.29918760606950284,83.60335947649212,0.0,Healthcare
2001-09-30,TECH,2002,Q1,USD,0.747075479114366,0.38976949981613573,0.49458654263663976,0.38976949981613573,0.41067983001250624,0.28230658078604637,0.28230658078604637,0.28230658078604637,1.5501887201743245,0.9128593579869337,1.2816441440485358,0.5905782606190101,0.13350445608263095,7.867161378596168,7.5109309842985015,0.3097586072039301,1.2994176206646673,35.755849953844496,-3.4361977836999698,-3.4361977836999698,6.469933693614832,40.37644697427502,163.8969427053437,124.93156382704184,0.08375669343800293,0.10052995601313651,0.09134686017754934,0.08733621218500691,1.20026175684155,0.2690599733350585,0.5833959586696975,0.3231885180767697,0.7622568289857952,12.133895203856634,0.0,10.708337681889946,0.5151481696197613,4.206219660207406,4.206219660207406,0.0,0.0,0.0,0.18005546660982635,0.05083084313045622,0.11296140189763922,0.6113005748058923,1.1236591199033077,0.9709578860133028,1.1236591199033077,0.05819185942525106,0.013834717186972031,0.04435714223827903,0.6874128217532608,1.053647938605341,6.469933693614832,0.015538019518244734,0.3125871782467392,81.44978637013652,0.0,Healthcare
2001-12-31,TECH,2002,Q2,USD,0.7421618027555784,0.3823971491584377,0.48075780542263813,0.37987605771169786,0.39845426542151213,0.27088862475792796,0.27088862475792796,0.27088862475792796,1.788697196028032,3.0619730031137347,1.3424498405103136,0.5833389146957557,0.13654165345131142,9.69780165410998,9.2655409366669,0.34676631893518917,2.1744509737012514,45.30031832675629,0.0,0.0,7.851565156332913,49.085363730525486,251.0851491782959,153.31706387594892,0.08113632834844148,0.09505050281347649,0.0868001088253614,0.08285584876191864,1.1714913004847882,0.26628314839463846,0.720540010392488,0.3201559075657826,0.6106178098453695,11.996462360629772,0.0,10.874358714232262,0.5387798273728132,2.568170875002995,2.568170875002995,0.0,0.0,0.0,0.18763230625247324,0.05082745740089085,0.11149562074334013,0.6458660381650396,1.1730145285200113,1.0333813753436139,1.1730145285200113,0.06007159129692144,0.02339080778526911,0.036680783511652326,0.6798487261050237,1.0489059716522433,7.851565156332913,0.012105930591024987,0.3201512738949764,101.32631924257313,0.0,Healthcare
2002-03-31,TECH,2002,Q3,USD,0.7552253917979251,0.4329724514978383,0.5237680746685545,0.4312940633757768,0.44771148991187937,0.30840970917078225,0.30840970917078225,0.30840970917078225,1.686885977954986,3.4401125967051485,1.4110673458667906,0.5438081481234868,0.1436271853186273,9.421398424275264,9.01725818350983,0.41600762666024677,1.7764026444690115,27.73821236643543,1.1008603032929052,1.1008603032929052,5.704273003981584,34.21893603539898,313.1155234838177,101.88986606306564,0.07655638093708207,0.08885431960988406,0.08160349645462112,0.07776190438567268,1.1606389764284843,0.2807224538274131,0.7824362881892538,0.33584238901853963,0.32540662605739973,14.13038859409337,0.0,12.34330170981401,0.6300728489903304,1.4823744771692464,1.4823744771692464,0.0,0.0,0.0,0.20631851302146081,0.06363063259749697,0.10997220785329136,0.6526972957177323,1.237668673128393,1.1110904951387814,1.237668673128393,0.06929050231188007,0.04674291373674872,0.02254758857513135,0.6888581511086187,1.0380655054873742,5.704273003981584,0.01557679997921974,0.31114184889138125,64.89413943440894,0.0,Healthcare
2002-06-30,TECH,2002,Q4,USD,0.7603669392765234,0.4089141397091701,0.5000661698929681,0.4089141397091701,-0.06388731227940914,-0.008521239834095971,-0.008521239834095971,-0.008521239834095971,1.676253663206507,1.9738200181723247,1.4052007269992686,0.506815862112456,0.1495739637121664,8.823099712608558,8.407704447526795,0.09280102953100544,1.8040559624496326,-948.067936204756,9.219743232816892,9.219743232816892,5.576096184686356,32.3148570536685,-97.63282070760467,-332.75323186816524,0.07576293555125713,0.0874034968867397,0.08037816425731373,0.07647280275797814,1.1536445393883556,0.29898250296852136,-0.23655554343394905,-0.09711357834826814,3.4082107784707985,20.842836789215248,0.0,-3.6442293213090897,-0.19172518512030473,-0.41524604446583985,-0.41524604446583985,0.0,0.0,0.0,0.21538080729990033,-0.001835311514663659,0.10909573977621867,0.5866526213237621,1.2481850688146776,1.1339718174616824,1.2481850688146776,-0.020916400904432114,0.050371102104869774,-0.0712875030093019,0.13337921928580432,-0.1562364958199963,5.576096184686356,0.015674675255203833,0.8666207807141957,64.15302912565896,0.0,Healthcare
2002-09-30,TECH,2003,Q1,USD,0.7484602397644846,0.44688718694638996,0.4919730199828437,0.44688718694638996,0.4604262284187245,0.3023284314718702,0.3023284314718702,0.3023284314718702,1.812135856179038,1.76753992916217,1.4071206961626563,0.4542382839029573,0.1386294849209083,6.899695506840966,6.585704546715177,0.3286203219712811,1.6717282491976366,32.47322044011085,-0.009006440183697924,-0.009006440183697924,6.378900414597031,39.27031120199595,103.3962409347669,68.099735616094,0.07151203769039816,0.08379247583032047,0.07731413319337262,0.07342823039294609,1.1717254679986724,0.29978103760096075,1.0128864701799205,0.5766587909148241,0.6586287373741024,11.931819357294621,0.0,20.608263354869944,1.1178804819649202,2.929361986441962,2.929361986441962,0.0,0.0,0.0,0.2088091423014551,0.06312894046898547,0.10771422300876808,0.6382721999204418,1.2854880100080714,1.1742049628688773,1.2854880100080714,0.12041162753151856,0.04110506932527378,0.07930655820624477,0.6566273005562235,1.0302963295162872,6.378900414597031,0.013135880854727817,0.34337269944377646,78.9360547985503,0.0,Healthcare
2002-12-31,TECH,2003,Q2,USD,0.7486276214321025,0.4373630451744244,0.48468721552359995,0.4373630451744244,0.4500959963800833,0.2967336185887574,0.2967336185887574,0.2967336185887574,2.2400043642807566,2.408207652232052,1.2804956922926305,0.4113399189460516,0.13144800578136984,11.442892615628667,10.894096770987174,0.40759001528800787,2.419584961137539,29.94708578320671,-5.399031751200972,-5.399031751200972,5.255492714259435,35.54522852255544,5401.3549044911515,191.42776408364145,0.0694166812755252,0.07808038978276567,0.0724253873113293,0.06709356759026842,1.124807299168523,0.2770000393121253,0.5190960993815183,0.1856848127162186,0.03544069357939652,7.950557927543281,0.0,4.455741591453638,0.3516143077851197,1.0367428869780064,1.0367428869780064,0.0,0.0,0.0,0.20087084249491516,0.059605131962488525,0.10607834761835548,0.6498595191947807,1.3585786125490074,1.2504385591555882,1.3585786125490074,0.037298664768817366,0.03597677421982507,0.0013218905489922887,0.6592674028990493,1.0291130019926145,5.255492714259435,0.014856911431142223,0.3407325971009507,72.640281976889,0.0,Healthcare
2003-03-31,TECH,2003,Q3,USD,0.7679657937703739,0.49035894090705456,0.5337104234153242,0.49035894090705456,0.5066057763994017,0.32842293504663045,0.32842293504663045,0.32842293504663045,1.8017670022954357,2.6565303131892635,1.3351175738516998,0.4627783128302643,0.14962621496823122,10.165480384503345,9.676993519734596,0.47413845749283384,1.9988324007162606,17.29364591450803,0.6692865561718695,0.6692865561718695,3.851108536930914,22.718519795599583,75.86136932365594,65.69767217597078,0.06892788519471663,0.07808956269413656,0.07243327956815704,0.06769243402712373,1.1329168517725274,0.30500636759541605,0.9719645826231046,0.3458040299319614,0.866022756532081,10.993287529242101,0.0,10.692625049675724,0.7506591559180222,7.463954132176571,7.463954132176571,0.0,0.0,0.0,0.22844798194137922,0.07502755673466739,0.1052384856194042,0.6272382037561428,1.3476639129304044,1.2420707554274417,1.3476639129304044,0.07899823278515287,0.010583965467391763,0.06841426731776111,0.6482810705018607,1.0331325364686819,3.851108536930914,0.020277164859230097,0.3517189294981394,42.09782034324787,0.0,Healthcare
