date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-01-29,CPB,2006,Q2,USD,12256320000.0,14895320000.0,6.899175544233441,27.789776119402983,30.46077709611452,32.95424778761062,5.838495575221239,0.8310898827616153,2.1102362204724407,7.4600108943119245,-10.64031862745098,0.7470588235294118,0.8854166666666666,-389000000.0,4562000000.0,0.03554436048138819,0.053668763102725364,0.061426844014510276,0.1566933991363356,0.0488118285288799,0.0792896964691307,0.020724001984282394,0.03989778334769327,0.08768656716417911,0.6911764705882353,0.02176933765632237,0.0,0.0111162575266327,0.0,0.42135460397425134,753500000.0,718000000.0,824500000.0,29.97220935618342,48.84892086330935,54.31654676258993,84.28875611877335,35.439835255464,-2150000000.0,151929411.76470584,-1390000000.0,-3611000000.0,Consumer Defensive
2006-04-30,CPB,2006,Q3,USD,13207180000.0,15624180000.0,9.041770833333333,47.63469512195122,58.51752808988764,48.0744,7.436923076923077,0.7319116527037319,1.9759036144578312,6.350812203731692,-10.302339901477833,0.7980769230769231,0.832,-704000000.0,4325000000.0,0.022890237175951463,0.03472704542297542,0.0398368130549556,0.09325842696629214,0.03095444862070369,0.054042369217466496,0.012568920844570907,0.020216276298195376,0.18597560975609756,0.8133333333333334,0.03530092592592592,0.0,0.015046296296296295,0.0,0.425399889685604,649000000.0,612500000.0,702500000.0,30.15625,48.12928501469148,57.296767874632714,87.4530178746327,39.323732859941224,-2150000000.0,504480769.23076916,-1305000000.0,-3550000000.0,Consumer Defensive
2006-07-30,CPB,2006,Q4,USD,14928760000.0,17484760000.0,15.667347670250896,70.21991967871486,203.31116279069767,114.279477124183,16.705882352941178,0.7330787920860812,5.659090909090909,3.2506058934522932,-11.266584766584767,1.375,0.42105263157894735,-769000000.0,3546000000.0,0.005681084570690768,0.010135360405414417,0.008172362555720654,0.024886877828054297,0.013147961751383996,0.015625,0.002947331191606001,0.005760692783593547,0.6546184738955824,2.116883116883117,0.1460573476702509,0.0,0.023297491039426525,0.0,0.30484183344092963,536500000.0,618500000.0,689000000.0,39.83870967741935,100.79416531604538,106.19124797406806,146.02995765148742,45.23579233544204,-2470000000.0,57375000.0,-593000000.0,-3865000000.0,Consumer Defensive
2006-10-29,CPB,2007,Q1,USD,14524150000.000002,17157150000.000002,7.968950301904321,-194.96761363636367,-128.0384328358209,34.041964285714286,5.224206349206349,0.7933257489571482,-0.3024054982817869,7.2945798843931575,-11.379746835443038,0.7329974811083123,0.9022727272727272,-545000000.0,3756000000.0,0.041429384965831435,0.059584264337463604,0.06241956241956242,0.22949526813880125,0.0580709038081678,0.1002963300661044,0.02003559588685052,-0.009226013226247318,-0.5227272727272727,0.71875,0.021365536460752437,0.0,0.012076172782164421,0.007895959126799815,0.3362756264236902,648000000.0,716000000.0,793500000.0,33.52531351602415,53.95631067961165,62.54854368932038,96.07385720534452,42.11754652573288,-2767000000.0,92136020.15113348,-1094000000.0,-3664000000.0,Consumer Defensive
2007-01-28,CPB,2007,Q2,USD,14657280000.0,17030280000.0,8.251104651162791,40.93817307692308,49.94217008797654,37.92935412026726,5.285077951002227,0.860344137655062,1.4596491228070176,7.954519692911815,-10.994140625,0.7894736842105263,0.94750656167979,-349000000.0,3966000000.0,0.04022582921665491,0.054008079948968744,0.06047103755569701,0.1958762886597938,0.05087942733948873,0.08307893589184474,0.019444262509824468,0.02326488952929875,0.18028846153846154,1.1029411764705883,0.036337209302325583,0.0,0.012112403100775194,0.0,0.3347918136908963,774500000.0,696000000.0,794500000.0,32.572674418604656,48.30173124484749,54.16323165704864,86.7359060756533,38.434174830805816,-2032000000.0,68238227.1468144,-917000000.0,-3480000000.0,Consumer Defensive
2007-04-29,CPB,2007,Q3,USD,15014400000.0,17356400000.0,9.917942857142856,58.83525423728813,75.79213973799126,51.65595238095238,6.970238095238095,0.8625254582484725,1.359447004608295,7.317199761761026,-10.655598958333334,0.8966942148760331,0.9063670411985019,-270000000.0,4174000000.0,0.032129108676339946,0.0385866030782571,0.050606343283582086,0.1341991341991342,0.04385656158925479,0.055741127348643005,0.014452791986359759,0.01525202472293265,0.22372881355932203,0.9565217391304348,0.037714285714285714,0.0,0.014857142857142857,0.0,0.3651169677228309,661000000.0,621500000.0,705000000.0,29.571428571428573,50.646387832699624,58.17490494296578,87.74633351439435,37.09994568169473,-2113000000.0,155694214.87603307,-849000000.0,-3443000000.0,Consumer Defensive
2007-07-29,CPB,2007,Q4,USD,14478860000.0,17076860000.0,10.713212045169385,334.8403921568627,-177.88395833333334,86.24676767676767,13.121212121212121,0.7773399014778325,0.8360655737704918,3.4538522568224264,-11.025259067357513,0.6630434782608695,0.7931034482758621,-452000000.0,4077000000.0,0.009464701318851822,0.01757708917342223,0.015411824153612936,0.047104247104247106,0.013338540310682982,0.026274065685164213,0.004213038871844883,-0.006630356257329652,2.8823529411764706,1.7926829268292683,0.09222082810539524,0.0,0.021957340025094103,0.0,0.38588052754072927,578000000.0,643000000.0,727500000.0,32.80426599749059,65.40314136125654,73.03664921465968,105.84091521215026,40.43777385089372,-2694000000.0,183826086.95652175,-1192000000.0,-3572000000.0,Consumer Defensive
2007-10-28,CPB,2008,Q1,USD,13867610000.000002,16604610000.000002,7.599363844393594,224.38662162162166,488.37088235294124,33.47703629032259,5.518145161290323,0.7725880551301685,0.2740740740740741,7.978149701635413,-11.532981530343008,0.6994818652849741,0.9018691588785047,-594000000.0,4068000000.0,0.03825446302068575,0.0633933200029623,0.06053811659192825,0.17940199335548174,0.054157211912093675,0.09626630679262259,0.019469829336129296,0.002451756286771837,0.5405405405405406,0.5882352941176471,0.018306636155606407,0.0,0.012356979405034324,0.008237986270022883,0.36809294417682065,721500000.0,749500000.0,846000000.0,35.505720823798626,56.03248259860789,63.828306264501165,99.33402708829979,43.3015444896919,-2703000000.0,467160621.761658,-1093000000.0,-3535000000.0,Consumer Defensive
2008-01-27,CPB,2008,Q2,USD,11928280000.0,14589280000.0,6.5776735798016235,39.64478260869565,45.87823899371069,30.779071729957806,5.613924050632911,0.7957627118644067,1.3430656934306568,8.31774369842,-11.163793103448276,0.7653631284916201,0.8861386138613861,-482000000.0,4014000000.0,0.039848749272833044,0.057987656093009904,0.06357308584686774,0.17178683385579938,0.05342458507448111,0.08945969884853854,0.022970621078646714,0.02665933395258998,0.1358695652173913,0.7142857142857143,0.02254283137962128,0.0,0.01127141568981064,0.0,0.37318208260616637,837500000.0,712000000.0,826000000.0,32.98917944093778,41.918735891647856,49.77426636568849,82.76344580662627,40.84470991497841,-2343000000.0,201407821.22905028,-971000000.0,-3403000000.0,Consumer Defensive
2008-04-27,CPB,2008,Q3,USD,12883420000.0,14949420000.0,7.9518191489361705,113.25318181818182,219.84441176470588,98.35144736842105,13.592105263157896,0.968129885748647,0.24812030075187969,12.771955887978354,-10.018096514745308,11.822222222222223,0.5487804878048781,-53000000.0,4463000000.0,0.08175810665437222,0.012254352536800418,0.13700746845222767,0.2805907172995781,0.018948584633160022,0.016928158546655657,0.04129338327866359,0.005278101622084819,0.48484848484848486,0.9142857142857143,0.03404255319148936,0.08404255319148936,0.015957446808510637,0.0,0.4032580298140464,734000000.0,606000000.0,700500000.0,31.356382978723406,46.24783362218371,51.94107452339688,83.29745750212028,37.04962387993657,-1998000000.0,-324600000.0,-728000000.0,-3001000000.0,Consumer Defensive
2008-08-03,CPB,2008,Q4,USD,13577200000.0,16111200000.0,9.394285714285715,83.9125,335.65,56.332867132867136,8.86013986013986,0.7045359966708281,2.157303370786517,4.35547109299896,-11.348525469168901,0.5933333333333334,0.75,-710000000.0,3832000000.0,0.013747296879827,0.030814267005623605,0.022991475071041073,0.06752655538694992,0.02348439870703872,0.04912797838368951,0.006555107091300121,0.0035353386559820875,0.75,1.6744186046511629,0.08396501457725948,0.0,0.01924198250728863,0.0,0.40206981773246836,612500000.0,624000000.0,747500000.0,29.91253644314869,56.089438629876305,70.9895337773549,100.90207022050359,44.812631590627284,-2486000000.0,717666666.6666667,-1285000000.0,-3463000000.0,Consumer Defensive
2008-11-02,CPB,2009,Q1,USD,13648109999.999998,16341109999.999998,7.2627155555555545,-1089.407333333333,-326.82219999999995,35.142172043010746,5.791397849462365,0.7855678556785568,-0.057692307692307696,7.01139528664204,-11.277310924369749,0.7084468664850136,0.9197994987468672,-523000000.0,3470000000.0,0.04196255648805681,0.06298342541436464,0.06534305101784368,0.24276377217553688,0.05794799092405094,0.10620175672078787,0.01905025677548027,-0.0036635109183615904,-2.3333333333333335,0.5303030303030303,0.015555555555555555,0.06222222222222222,0.012888888888888889,0.0,0.3578114912846998,677000000.0,666000000.0,862500000.0,31.36,44.184191443074695,58.47715736040609,89.83715736040608,45.652965917331386,-2743000000.0,126670299.72752047,-1146000000.0,-3209000000.0,Consumer Defensive
2009-02-01,CPB,2009,Q2,USD,10909150000.0,13540150000.0,6.380843543826579,31.27055427251732,36.595,32.085663507109004,6.234597156398104,0.87828418230563,1.8583690987124464,6.5679561513722025,-11.056338028169014,0.706060606060606,0.9295774647887324,-227000000.0,3722000000.0,0.039418034173574694,0.05864375980837532,0.06260075228371843,0.22468659594985535,0.051322601010101006,0.08774097874443895,0.021358217642987766,0.03391648295238401,0.14549653579676675,0.9402985074626866,0.029688972667295005,0.06503298774740811,0.012723845428840716,0.0,0.37032650989680255,721000000.0,590500000.0,823500000.0,27.907634307257307,35.29961089494164,52.599221789883266,80.50685609714057,45.20724520219893,-2261000000.0,-45651515.151515126,-1152000000.0,-3236000000.0,Consumer Defensive
2009-05-03,CPB,2009,Q3,USD,9100000000.0,11621000000.0,6.8926453143535,29.951030927835053,37.487096774193546,33.39367816091954,7.244252873563219,0.8867115737905695,2.2298850574712645,6.009482303079061,-11.15,0.6692307692307692,0.9090909090909091,-185000000.0,3919000000.0,0.029784320438206092,0.048668425082957545,0.049014084507042255,0.15398230088495576,0.039569981393425685,0.0679496317415063,0.019120879120879123,0.03406593406593406,0.20103092783505155,1.2580645161290323,0.046263345195729534,0.07651245551601424,0.01601423487544484,0.0,0.3923313933584389,588000000.0,466500000.0,735500000.0,27.651245551601427,38.57142857142857,64.73526473526474,92.38651028686616,53.815081715437586,-2211000000.0,133400000.0,-1162000000.0,-3264000000.0,Consumer Defensive
2009-08-02,CPB,2009,Q4,USD,10897920000.0,13470920000.0,8.816047120418848,37.419222222222224,70.52837696335078,61.793211009174314,11.802752293577981,0.9527027027027027,5.217391304347826,3.020221748672939,-12.6875,0.5655737704918032,0.8187919463087249,-77000000.0,4323000000.0,0.011393659180977542,0.0250462262565137,0.018992568125516102,0.09478021978021978,0.0175344344159964,0.033649503161698284,0.006331483439041578,0.0175262802443035,0.46944444444444444,2.449275362318841,0.1106020942408377,0.12041884816753927,0.020287958115183247,0.0137434554973822,0.4000990752972259,523000000.0,499000000.0,772000000.0,31.09947643979058,57.34602463605823,83.04591265397536,114.14538909376594,56.79936445770771,-2382000000.0,-123729508.19672132,-1692000000.0,-3774000000.0,Consumer Defensive
2009-11-01,CPB,2010,Q1,USD,10849090000.0,13678090000.0,6.208847026781662,-379.94694444444445,-170.976125,25.42395910780669,5.258364312267658,0.9334677419354839,-0.11842105263157894,7.439648294909417,-12.793002915451895,0.6740576496674058,0.9435146443514645,-132000000.0,4347000000.0,0.04727103094386565,0.07655962200688717,0.07721615443230886,0.31932773109243695,0.0631392429043739,0.10748819428828424,0.028020783309936598,-0.007373890344720156,-1.2222222222222223,0.7333333333333333,0.01997276441216523,0.060372219700408535,0.013163867453472538,0.009078529278256923,0.38780904991447673,659000000.0,581500000.0,831500000.0,32.27417158420336,41.765625,58.9921875,91.26635908420336,49.50073408420336,-2909000000.0,393199556.54102,-1539000000.0,-3624000000.0,Consumer Defensive
2010-01-31,CPB,2010,Q2,USD,11372350000.0,13909350000.0,6.4604505341384115,26.145394736842107,29.406659619450316,30.704966887417218,5.600441501103753,0.9993876301285977,2.054054054054054,7.160190531385865,-12.18108504398827,0.7095890410958904,0.9335038363171355,-1000000.0,4410000000.0,0.0421001300390117,0.06214734165143448,0.06981132075471698,0.25317693059628543,0.05640360135566033,0.0865235671608763,0.022774536485422978,0.04159210717222034,0.11090225563909774,0.9516129032258065,0.02740362285183465,0.06920575940548072,0.013005109150023224,0.011611704598235021,0.3969440832249675,734500000.0,553000000.0,769500000.0,28.383650719925683,35.94383775351014,49.141965678627145,77.52561639855283,41.58177864504269,-2064000000.0,149449315.06849313,-1416000000.0,-3494000000.0,Consumer Defensive
2010-05-02,CPB,2010,Q3,USD,12214170000.0,14621170000.0,8.113856825749167,40.27870523415978,50.592283737024225,41.186394366197185,6.780281690140845,0.6769157994323557,2.1607142857142856,5.995926254296118,-12.044985250737463,0.6339622641509434,0.9075342465753424,-683000000.0,3769000000.0,0.028065486134313398,0.04811336299225573,0.047605553981297816,0.1537053979871912,0.03842993172764698,0.07541322314049587,0.013754516270855898,0.02366104287069854,0.20385674931129477,1.1746031746031746,0.041065482796892344,0.08657047724750278,0.017203107658157604,0.012763596004439512,0.41045773471433344,611000000.0,471000000.0,669500000.0,27.119866814650386,36.54390934844193,54.30594900849859,81.42581582314898,44.88190647470705,-2118000000.0,856116981.1320754,-1361000000.0,-3459000000.0,Consumer Defensive
2010-08-01,CPB,2010,Q4,USD,12256999999.999998,14782999999.999998,9.738471673254281,74.66161616161615,246.3833333333333,58.43083003952568,9.984189723320158,0.8169491525423729,1.752212389380531,4.512913995808475,-12.785294117647059,0.7018633540372671,0.8609625668449198,-378000000.0,4101000000.0,0.018005098789037603,0.030500733974881747,0.029365904365904368,0.12203023758099352,0.02601039381786939,0.04440750415578248,0.009219221669250224,0.004895161948274456,0.696969696969697,2.090909090909091,0.09090909090909091,0.11001317523056653,0.0230566534914361,0.013175230566534914,0.3868706182281708,527500000.0,487500000.0,681500000.0,30.35573122529644,54.19889502762431,72.0,102.35573122529644,48.15683619767213,-2466000000.0,-245751552.79503107,-1499000000.0,-3660000000.0,Consumer Defensive
2010-10-31,CPB,2011,Q1,USD,12127000000.0,14916000000.0,6.867403314917127,-514.3448275862069,-266.35714285714283,29.30451866404715,5.479371316306484,0.8567970956030657,-0.1039426523297491,7.847696757483428,-13.135074626865672,0.6739130434782609,0.9324324324324325,-355000000.0,4225000000.0,0.04092109122909944,0.06781732091034061,0.06518691588785047,0.25340599455040874,0.054671549662771386,0.10232772528232312,0.02300651438937907,-0.004617795002886122,-0.9310344827586207,0.4153846153846154,0.012430939226519336,0.06445672191528545,0.01427255985267035,0.009668508287292817,0.3722499266647111,658500000.0,561000000.0,781000000.0,33.35635359116022,40.63380281690141,59.014084507042256,92.37043809820247,51.73663528130106,-2845000000.0,314217391.3043478,-1434000000.0,-3590000000.0,Consumer Defensive
2011-01-30,CPB,2011,Q2,USD,11266200000.0,14062200000.0,6.611283497884344,27.465234375,30.241290322580646,33.243971631205675,6.609929078014185,0.7925465838509317,2.1422594142259412,6.625629550627529,-13.568181818181818,0.7286585365853658,0.9136490250696379,-501000000.0,4052000000.0,0.036322188449848025,0.053590088072846695,0.05908529048207664,0.2688413948256468,0.0489041717394179,0.08619447779111644,0.021213896433580088,0.041273898918890134,0.091796875,0.734375,0.022096850023507288,0.07240244475787494,0.01457451810061119,0.011753643629525154,0.385258358662614,758500000.0,557500000.0,770500000.0,30.126939351198875,37.56400310318076,49.08456167571761,79.21150102691648,41.64749792373572,-2331000000.0,424588414.63414633,-1643000000.0,-3774000000.0,Consumer Defensive
2011-05-01,CPB,2011,Q3,USD,10849800000.0,13505800000.0,7.449420849420849,36.01546666666667,42.73987341772152,36.30591397849462,7.139784946236559,1.0027218290691344,2.0161290322580645,6.58520483361547,-13.730529595015577,0.6607773851590106,0.9218241042345277,5000000.0,4749000000.0,0.02791044776119403,0.04623493975903614,0.04656374501992032,0.1760828625235405,0.036441006247084344,0.06312975529508534,0.017235340743608177,0.029124960828771036,0.15733333333333333,0.9076923076923077,0.03254274682846112,0.08163265306122448,0.01820187534473249,0.0126861555432984,0.40059701492537314,658000000.0,484500000.0,671000000.0,29.9834528405957,35.88344125809436,53.200740055504156,83.18419289609986,47.3007516380055,-2340000000.0,-298226148.409894,-1613000000.0,-3787000000.0,Consumer Defensive
2011-07-31,CPB,2011,Q4,USD,10744960000.0,13344960000.0,8.304268823895457,46.989295774647886,92.03420689655172,54.91753086419753,10.699588477366255,0.9869281045751634,2.8979591836734695,4.799412813646122,-13.737730061349692,0.6993006993006993,0.8461538461538461,-26000000.0,4737000000.0,0.01457301078402798,0.0249225777908863,0.023798191337458353,0.09191176470588236,0.02094361334867664,0.03468089472604145,0.009306688903448686,0.013494698910000595,0.4894366197183099,1.8783783783783783,0.0864965774735532,0.10578718108276292,0.021157436216552583,0.01120099564405725,0.3876420868551443,582000000.0,508000000.0,703000000.0,31.3627878033603,54.39049586776859,71.31198347107438,102.67477127443468,48.28427540666608,-2455000000.0,81818181.81818181,-1564000000.0,-3803000000.0,Consumer Defensive
2011-10-30,CPB,2012,Q1,USD,10640000000.0,13344000000.0,6.174919018972698,182.7945205479452,351.1578947368421,27.8580375782881,5.645093945720251,1.044269552385637,0.27756653992395436,8.222054053067426,-13.9390625,0.6829896907216495,0.9326923076923077,90000000.0,4766000000.0,0.03814047207829591,0.06024619840695149,0.06121506121506121,0.22825150732127478,0.05143731876017858,0.08463886063072228,0.024906015037593984,0.0035714285714285713,0.4794520547945205,0.5555555555555556,0.016196205460434984,0.06709856547894494,0.013882461823229986,0.01018047200370199,0.37694300518134716,674000000.0,623000000.0,828000000.0,32.818139750115684,45.51644988523336,61.21652639632747,94.03466614644316,48.5182162612098,-2666000000.0,193979381.443299,-1452000000.0,-3658000000.0,Consumer Defensive
2012-01-29,CPB,2012,Q2,USD,10039260000.0,12595260000.0,5.963664772727273,31.09940740740741,36.720874635568514,32.29553846153846,6.553846153846154,0.8912639405204461,2.014925373134328,7.38286661623533,-13.398584905660377,0.6765676567656765,0.9209726443768997,-234000000.0,4382000000.0,0.03075768942235559,0.04833614926908102,0.050048828125,0.17154811715481172,0.04054384632221349,0.07290050963882118,0.020419831740586456,0.034165864814737344,0.15308641975308643,1.0163934426229508,0.029356060606060608,0.07196969696969698,0.013731060606060606,0.010890151515151516,0.3854463615903976,735500000.0,606000000.0,817500000.0,29.105113636363633,38.11683320522675,51.606456571867795,80.71157020823142,42.594737003004674,-2213000000.0,541247524.7524753,-1372000000.0,-3550000000.0,Consumer Defensive
2012-04-29,CPB,2012,Q3,USD,10690280000.0,13064280000.0,7.174233937397035,36.28966666666667,46.000985915492954,39.709057750759875,7.21580547112462,0.9261006289308176,2.057142857142857,7.12253128112927,-12.903481012658228,0.7468354430379747,0.8977272727272727,-141000000.0,4471000000.0,0.027264325323475048,0.04013072888956449,0.04499237417386884,0.1391509433962264,0.03653921440689025,0.05759162303664921,0.016557096727120336,0.02656618909888235,0.2111111111111111,1.1692307692307693,0.04173531026908292,0.07907742998352553,0.01757276221856123,0.009335529928610654,0.3940234134319162,623500000.0,529000000.0,709500000.0,27.874794069192752,40.9237668161435,54.32286995515695,82.1976640243497,41.27389720820621,-2090000000.0,90936708.8607595,-1286000000.0,-3453000000.0,Consumer Defensive
2012-07-29,CPB,2012,Q4,USD,10480050000.000002,12935050000.000002,8.0192498450093,45.86897163120568,97.99280303030305,46.8661231884058,8.894927536231885,0.8555555555555555,2.256,5.085348658160686,-14.365873015873015,0.7134831460674157,0.8768472906403941,-299000000.0,4337000000.0,0.019448698315467076,0.031178006450622023,0.03158418303904501,0.14142538975501115,0.027174262252245698,0.04551569506726457,0.012118262794547734,0.012595359754962999,0.5319148936170213,2.0547945205479454,0.0929944203347799,0.10539367637941724,0.021078735275883446,0.010539367637941723,0.3842266462480858,558500000.0,539000000.0,693500000.0,30.855548667079972,51.80443548387097,64.77822580645162,95.63377447353159,43.82933898966062,-2323000000.0,223556179.77528095,-1611000000.0,-3861000000.0,Consumer Defensive
2012-10-28,CPB,2013,Q1,USD,10902080000.0,14988080000.0,6.797315192743764,185.03802469135803,374.702,32.16326180257511,8.768240343347639,0.7765200517464425,0.3333333333333333,7.838690177208659,-19.54936305732484,0.7313432835820896,0.9103260869565217,-691000000.0,5520000000.0,0.028009603292557448,0.04817699810172154,0.04954499494438827,0.2229299363057325,0.03527739687488277,0.06507515473032714,0.022472775837271423,0.003669024626493293,0.5061728395061729,0.41836734693877553,0.018594104308390022,0.07029478458049887,0.012244897959183673,0.011337868480725623,0.4346633131359323,722500000.0,636500000.0,838500000.0,36.40816326530612,45.65028901734104,62.622832369942195,99.03099563524832,53.38070661790728,-4046000000.0,701656716.4179105,-2705000000.0,-5249000000.0,Consumer Defensive
2013-01-27,CPB,2013,Q2,USD,11382500000.0,15401500000.0,7.12372802960222,36.84569377990431,44.13037249283668,38.697236180904525,10.097989949748744,0.7831200276720858,2.235294117647059,7.091978430533364,-19.062898089171973,0.7723577235772358,0.8880866425992779,-627000000.0,5561000000.0,0.022111020598161293,0.031949250288350634,0.03986571548468317,0.16379310344827586,0.026306595982105,0.04857944580848825,0.01669229079727652,0.03066110256973424,0.16507177033492823,0.5702479338842975,0.031914893617021274,0.0753931544865865,0.014801110083256245,0.012025901942645698,0.4453625043640172,845500000.0,666500000.0,924500000.0,33.26086956521739,40.56428571428572,56.957142857142856,90.21801242236025,49.65372670807453,-3670000000.0,177170731.7073171,-2672000000.0,-5174000000.0,Consumer Defensive
2013-04-28,CPB,2013,Q3,USD,14563320000.0,18363320000.0,9.359490316004077,50.31046575342466,68.0122962962963,51.5823595505618,10.674157303370787,0.8360215053763441,2.0391061452513966,7.375539375417901,-18.272292993630572,0.8008849557522124,0.8793774319066148,-427000000.0,5715000000.0,0.02141251626641429,0.030153701748210724,0.03878294407542318,0.13743356112376615,0.026530745968988217,0.04393913489485382,0.012428484713650458,0.01853972857837361,0.2602739726027397,0.9595959595959596,0.04841997961264016,0.0835881753312946,0.01783893985728848,0.01580020387359837,0.4478883236720691,736500000.0,610500000.0,887000000.0,30.91743119266055,42.27707006369427,63.63057324840764,94.5480044410682,52.27093437737393,-3530000000.0,-6092920.353982329,-2473000000.0,-4963000000.0,Consumer Defensive
2013-07-28,CPB,2013,Q4,USD,14786260000.000002,18906260000.0,14.667385570209465,121.97587096774194,787.7608333333334,89.60312796208531,19.526066350710902,0.6767215112736137,-0.96875,,-18.602707006369428,-1.7173913043478262,0.7540983606557377,-1061000000.0,4517000000.0,-0.01898353958909047,0.014544587505960896,-0.03156843156843157,-0.12982744453574363,0.013547075383171722,0.02420154731204126,-0.010685595951917523,0.0016231284990254463,0.8451612903225807,1.4719101123595506,0.10162916989914662,0.13266097750193948,0.021722265321955005,0.02404965089216447,0.3986543313708999,654500000.0,556500000.0,906500000.0,44.336695112490304,58.18294190358468,102.90482076637825,147.24151587886854,89.05857397528386,-4096000000.0,686152173.9130435,-2108000000.0,-4892000000.0,Consumer Defensive
2013-10-27,CPB,2014,Q1,USD,13458040000.0,17985040000.0,8.307177829099308,473.29052631578946,-1284.6457142857143,47.453931398416884,11.944591029023746,0.6303606237816765,0.2222222222222222,7.2766554119554225,-19.944267515923567,0.6254545454545455,0.9016393442622951,-1517000000.0,4421000000.0,0.018995030369961346,0.03510185291748187,0.03185185185185185,0.12750185322461083,0.026491024898668208,0.06160371642092507,0.012780464317240847,-0.0010402703514033247,1.368421052631579,0.7027027027027027,0.02401847575057737,0.06836027713625865,0.014318706697459584,0.009699769053117783,0.4036443953616786,719500000.0,576500000.0,1002000000.0,33.42263279445727,40.85014409221902,69.96397694524495,103.38660973970222,62.536465647483205,-4541000000.0,677636363.6363636,-2310000000.0,-5123000000.0,Consumer Defensive
2014-01-26,CPB,2014,Q2,USD,13166020000.0,17078020000.0,7.4870758439281015,52.547753846153846,68.31208,39.25981609195402,8.993103448275862,0.6817184070241455,1.0220125786163523,10.226166223857156,-17.179140127388536,0.9789156626506024,0.9196675900277008,-1015000000.0,4795000000.0,0.04002956029067619,0.04204029346686852,0.07142857142857142,0.23049645390070922,0.03599240166239872,0.07322515212981745,0.024684756669061725,0.01898827436081671,0.23076923076923078,1.0135135135135136,0.03288031565103025,0.06225339763261727,0.01183691363437089,0.0070144673388864535,0.4395861559305333,793500000.0,579000000.0,985000000.0,30.894344585708023,32.392638036809814,54.66257668711656,85.55692127282458,53.16428323601477,-3662000000.0,-255084337.3493976,-2170000000.0,-4546000000.0,Consumer Defensive
2014-04-27,CPB,2014,Q3,USD,14343520000.0,18030520000.0,9.152548223350253,45.0763,54.80401215805471,49.263715846994536,10.073770491803279,0.691160809371672,2.185792349726776,8.201660315837694,-16.625,0.7022900763358778,0.8972602739726028,-870000000.0,5009000000.0,0.023103967855349072,0.036311633401728535,0.04231830726770929,0.11485642946317104,0.02995361998432699,0.056732076938022145,0.01282809240688478,0.022937186966658113,0.1775,0.9594594594594594,0.03604060913705584,0.06802030456852792,0.015228426395939087,0.004568527918781726,0.4540431943746861,726000000.0,514500000.0,874500000.0,30.563451776649746,34.84544049459042,59.67542503863987,90.23887681528961,55.393436320699195,-3358000000.0,61954198.47328246,-2025000000.0,-4426000000.0,Consumer Defensive
2014-08-03,CPB,2014,Q4,USD,13260219999.999998,17043219999.999998,9.202602591792656,125.31779411764704,-1311.016923076923,53.76410094637223,11.933753943217665,0.702576112412178,1.0074074074074073,7.105721108051907,-16.77547770700637,0.6715686274509803,0.8717948717948718,-889000000.0,5037000000.0,0.016886478491310242,0.02910990856503079,0.030410654827968925,0.0848297213622291,0.022458729684767306,0.04566744730679157,0.010331653622639747,-0.000980375891199392,1.0955882352941178,1.7951807228915662,0.08045356371490281,0.08045356371490281,0.017818574514038878,0.005939524838012959,0.4447183532601997,669500000.0,514000000.0,937000000.0,32.559395248380135,38.845208845208845,74.8894348894349,107.44883013781504,68.60362129260619,-3796000000.0,107852941.17647058,-2005000000.0,-4410000000.0,Consumer Defensive
2014-11-02,CPB,2015,Q1,USD,13919620000.0,17752620000.0,7.872558758314856,94.42882978723404,140.89380952380952,38.25995689655172,8.260775862068966,0.7443181818181818,0.8034188034188035,9.569223762117225,-16.78184713375796,0.6813186813186813,0.9357326478149101,-810000000.0,5015000000.0,0.029890321803061348,0.04741011578305911,0.052122740647330815,0.15327564894932014,0.03809586991993202,0.07584324429713395,0.017816578326132468,0.009051971246341495,0.32978723404255317,0.8266666666666667,0.027494456762749447,0.05809312638580931,0.012416851441241685,0.005764966740576497,0.4265397131493311,755000000.0,562000000.0,1060500000.0,33.52549889135255,36.8013698630137,68.11643835616438,101.64193724751692,64.84056738450323,-3707000000.0,199032967.03296703,-1933000000.0,-4333000000.0,Consumer Defensive
