date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-01-31,CPB,1993,Q2,USD,0.4311029124042708,0.17278774665995864,0.20448320196768965,0.17278774665995864,-0.0349935714685002,-0.06478841746324557,-0.06478841746324557,-0.06478841746324557,2.284674329501916,2.420789724072312,1.3426121372031663,0.9354214599456181,0.3905298316851136,0.9935367415861186,0.5521718877372773,-0.02213911742707554,0.038604867823454056,-22.423913022195855,0.12872987105334657,0.12872987105334657,5.4522085682540515,5.811239352166136,105.11350937401416,66.29927345082908,0.23435282817036698,0.563014632611318,0.3602107241124757,0.26151283938185055,2.4024230345623327,11.695979078130108,0.09130080354023525,0.08765162949298451,0.6307397959183674,0.7845844840572432,0.0,0.3936731107205624,0.14606427573358174,2.708117443868739,1.3835647976958927,-0.47826086911130283,0.005332040717401842,0.5332040717401841,3.550017259624693,-0.23000000021829164,2.1303278708743405,0.13157031936559738,3.7837877516498417,2.9628127724409783,3.7837877516498417,0.3111647975343238,0.11490077664054431,0.19626402089377948,1.851437699680511,-0.20252345519249434,5.4522085682540515,0.1032635904447087,-0.8514376996805112,31.172569920967742,0.10999999999999999,Consumer Defensive
1993-04-30,CPB,1993,Q3,USD,0.41768274002818456,0.12462471662275595,0.16187733594755224,0.12462471662275595,0.10612094847129465,0.06647876968323019,0.06647876968323019,0.06647876968323019,2.3456453003736706,2.524973432518597,1.3112582781456954,0.727122872672191,0.33438505193714274,0.7874950922654103,0.4317824892029839,0.06042328420000714,0.03435414212799372,21.943181810092167,-0.1121540403626933,-0.1121540403626933,4.856617321423836,5.835022918681453,40.490395006717684,31.47171482346332,0.24735192280112275,0.6156866744862053,0.381068114386718,0.19354308040304338,2.4891121423835996,-7.3501463634316595,0.14850804868472714,0.18540530604742356,0.7772637144745539,0.27080222614361343,0.0,0.41075064476720513,0.2506419282696927,4.489614243323442,1.6216505894962487,1.0986175115207373,0.01251661587900915,1.251661587900915,3.3093271901601207,0.22000000008110598,2.447981567722758,0.1419354839232942,4.215483872521838,2.817824885831456,3.9760184346455367,0.6135668205026974,0.13666359452042898,0.4769032259822685,0.6264434180138568,0.8515240904621436,4.856617321423836,0.12677273784167573,0.37355658198614317,40.35064687956094,0.24169585262366666,Consumer Defensive
1993-07-31,CPB,1993,Q4,USD,0.4376403347621964,-0.1132884262094305,-0.06661223378920868,-0.1132884262094305,0.11029461794924134,0.07348438456827924,-0.09593794651969789,-0.09593794651969789,2.2740213523131674,1.6205882352941177,1.0277294205421537,0.6490461049284578,0.30009188361408884,0.9112131856255066,0.47662793839502837,-0.02343952343952344,0.033828694947311534,-15.81943261351064,0.06960550349944682,0.06960550349944682,5.236009386161973,6.070735520187794,323.26666645,41.71182792903226,0.23099540581929556,0.6639084507042253,0.3990053962543646,0.21326007664250426,2.874119718309859,-4.921145153189352,0.11559038097811403,0.14553990610328638,0.12903225806451613,-0.2270690170301763,0.0,0.3195398864654915,0.1890745160434898,1.1481481481481481,1.1450749464668095,-0.0035460992907801418,5.604024141408814e-05,0.005604024141408814,2.955160859889518,-0.283512064533185,2.2747319050098738,0.1258713137572864,3.6367962490863244,2.438404827371585,3.42627346074147,0.4300938340684275,0.37459785547895297,0.05549597858947452,-0.8698334361505243,-0.9735735735735735,5.236009386161973,0.12679665022351583,0.3337446020974707,-102.0516853321757,0.0010053619309687413,Consumer Defensive
1993-10-31,CPB,1994,Q1,USD,0.43448667044809985,0.16676120249574589,0.2013613159387408,0.16676120249574589,0.14804310833806011,0.09415768576290415,0.09415768576290415,0.09415768576290415,2.1873449131513647,2.1440860215053763,1.079004329004329,0.7759683098591549,0.3415342890352577,1.014018691588785,0.5342679127725857,0.06670584778136938,0.024922118380062305,15.575757574819276,-0.07149528067130158,-0.07149528067130158,5.8796492493917,5.86630914899603,-129.278787871,3447.434343226667,0.2479659046881054,0.7276861853325753,0.42119118130964134,0.2418103448275862,2.9346219442865262,-25.680990531682447,0.001557632398753894,0.0017016449234259785,-26.666666666666668,0.3616133518776078,0.0,0.004172461752433936,0.00234375,0.03614457831325301,0.02054794520547945,0.3795180722891566,0.006091486569210425,0.6091486569210425,3.504759036355708,0.3300000000198795,2.5445783134063,0.09542168675273624,3.4968072291263135,2.3119879519465054,3.4968072291263135,0.005963855422046015,0.16500000000993975,-0.15903614458789375,0.6360153256704981,0.8877551020408163,5.8796492493917,0.12376353664427528,0.36398467432950193,32.603670506140844,0.12524096386296632,Consumer Defensive
1994-01-30,CPB,1994,Q2,USD,0.4508975712777191,0.18109820485744457,0.21488912354804646,0.18109820485744457,0.16684266103484688,0.10718057022175291,0.10718057022175291,0.10718057022175291,2.495388669301713,2.606516290726817,1.3197969543147208,0.8216919739696312,0.3769154228855721,1.0897357098955132,0.6054087277197295,0.08615682478218781,0.037492317148125384,11.81707316549261,0.4874542680765706,0.4874542680765706,4.9820682296884735,5.06624256091869,40.1483824702092,28.90199822403614,0.21930348258706467,0.5721703011422637,0.36393659180977544,0.22588424437299034,2.6090342679127727,21.895953757225435,0.20405654578979718,0.17529039070749736,0.7198795180722891,0.5444444444444444,0.0,0.6148148148148148,0.30127041742286753,3.5698924731182795,2.128205128205128,0.3103448275862069,0.006565602650503471,0.656560265050347,3.8253201987402896,0.4100000001817734,2.2257142867010558,0.12320197049797131,3.889950740640865,2.6680295578331163,3.889950740640865,0.6705418722184668,0.18783251239854643,0.4827093598199204,0.6424050632911392,0.9212827988338192,4.9820682296884735,0.11484593842626707,0.3575949367088608,26.13381673312039,0.12724137936675725,Consumer Defensive
1994-05-01,CPB,1994,Q3,USD,0.44005102040816324,0.13201530612244897,0.1753826530612245,0.13201530612244897,0.11670918367346939,0.07589285714285714,0.07589285714285714,0.07589285714285714,2.5495934959349595,2.4321329639889195,1.1706666666666667,0.6741186586414445,0.3175374645605508,1.0921501706484642,0.5802047781569966,0.06326116373477672,0.05870307167235495,19.989583319894958,-0.48210171536217244,-0.48210171536217244,4.800727376523714,6.068266364968112,36.88000643515504,26.430671278527782,0.21020656136087484,0.5237134207870837,0.3437086092715232,0.22152395915161036,2.491422805247225,11.160142348754448,0.24573378839590443,0.22959183673469388,0.7166666666666667,0.4451476793248945,0.0,0.759493670886076,0.3468208092485549,3.5294117647058822,1.4937759336099585,1.1680672268907564,0.014608448913092379,1.460844891309238,3.1623529433024222,0.24000000016134454,2.0934453795586188,0.17344537826786244,3.9973109270570157,2.789243699354113,3.9973109270570157,0.7260504206561683,0.20571428585258103,0.5203361348035873,0.6502732240437158,0.8840579710144928,4.800727376523714,0.10909043145172583,0.34972677595628415,38.06196967370909,0.2803361346422428,Consumer Defensive
1994-07-31,CPB,1994,Q4,USD,0.4484641638225256,0.15290102389078497,0.19522184300341297,0.15290102389078497,0.1385665529010239,0.09692832764505119,0.09692832764505119,0.09692832764505119,2.5346020761245676,1.708245243128964,1.0279898218829517,0.6101624323198668,0.29346955128205127,0.9615615615615616,0.4894894894894895,0.07078417765440666,0.05645645645645646,16.624330985915492,0.9974598591549291,0.9974598591549291,4.7474208144796375,6.445474402730375,72.63553846153846,34.58835164835165,0.19911858974358973,0.4997486173956762,0.33322158900435805,0.21969399764613573,2.5098039215686274,41.267605633802816,0.16396396396396395,0.1863481228668942,0.47619047619047616,0.5184331797235023,0.0,0.6290322580645161,0.2746478873239437,1.9090909090909092,1.8958333333333333,0.007042253521126761,0.00010590281087240618,0.010590281087240618,2.9183266932270917,0.28286852589641437,1.9800796812749004,0.18725099601593626,4.203187250996016,3.043824701195219,3.962151394422311,0.5438247011952191,0.2848605577689243,0.2589641434262948,0.6995073891625616,0.90625,4.7474208144796375,0.10526739400717174,0.30049261083743845,36.163006993006995,0.00199203187250996,Consumer Defensive
1994-10-30,CPB,1995,Q1,USD,0.4501072961373391,0.18240343347639484,0.21620171673819744,0.18240343347639484,0.15933476394849785,0.10568669527896996,0.10568669527896996,0.10568669527896996,2.3805874840357597,2.0875763747454177,1.1542792792792793,0.7571080422420796,0.33713148851510216,0.9645177411294353,0.5207396301849075,0.07705986959098993,0.04397801099450275,13.037741116751269,0.30421395939086293,0.30421395939086293,4.767396751740139,5.5116630901287555,342.458,114.15266666666666,0.2202930005425936,0.5651972157772622,0.36110287577823896,0.21033345547819715,2.565661252900232,-27.614814814814814,0.044977511244377814,0.048283261802575105,0.3333333333333333,0.4704968944099379,0.0,0.13975155279503104,0.07389162561576355,1.5,0.6923076923076923,0.3553299492385787,0.0068134875906923865,0.6813487590692388,3.7429718875502007,0.39558232931726905,2.4457831325301207,0.17670682730923695,4.327309236947791,2.959839357429719,4.327309236947791,0.18072289156626506,0.12048192771084337,0.060240963855421686,0.6632996632996633,0.8735294117647059,4.767396751740139,0.11855468407804752,0.3367003367003367,28.29712158808933,0.14056224899598393,Consumer Defensive
1995-01-29,CPB,1995,Q2,USD,0.4627450980392157,0.18235294117647058,0.22156862745098038,0.18235294117647058,0.17058823529411765,0.11323529411764706,0.11323529411764706,0.11323529411764706,2.5888324873096447,2.4852607709750565,1.459387483355526,0.8229124647035094,0.3771491957848031,1.0584795321637428,0.6192982456140351,0.10054962819269318,0.052046783625730994,11.485259740259739,0.6563005565862715,0.6563005565862715,4.58220207253886,5.202147058823529,34.45577922077922,27.564623376623377,0.18395267147347014,0.42962003454231434,0.30051344004832375,0.19555401180965612,2.3354922279792745,140.68965517241378,0.22514619883040934,0.18872549019607843,0.8,0.7754629629629629,0.0,0.8912037037037037,0.3869346733668342,5.0,2.619047619047619,0.30303030303030304,0.006596069873110462,0.6596069873110463,4.096385542168675,0.463855421686747,1.997991967871486,0.178714859437751,4.650602409638554,3.2028112449799195,4.650602409638554,0.7730923694779116,0.15461847389558234,0.6184738955823293,0.6637931034482759,0.9354838709677419,4.58220207253886,0.09375842176778441,0.33620689655172414,25.483141592920354,0.14056224899598393,Consumer Defensive
1995-04-30,CPB,1995,Q3,USD,0.43922018348623854,0.13876146788990826,0.1771788990825688,0.13876146788990826,0.10894495412844037,0.07282110091743119,0.07282110091743119,0.07282110091743119,2.5798816568047336,2.39119804400978,1.4031563845050214,0.692063492063492,0.27365447983681157,0.7389205792014041,0.43308468626590607,0.048841893252769386,0.058797718297498906,24.50787401574803,-0.5485095613048369,-0.5485095613048369,5.185339441899208,7.138761467889908,49.601593625498005,36.29737609329446,0.31115644123646635,0.8259058725531029,0.4523266423357664,0.2652998776009792,2.654310703873386,-7.0464646464646465,0.15050460728389645,0.1966743119266055,0.7317784256559767,0.22043010752688172,0.0,0.30734767025089604,0.172970247100353,3.7282608695652173,1.388663967611336,1.220472440944882,0.012449799196787148,1.2449799196787148,3.502008032128514,0.25502008032128515,3.9819277108433737,0.26907630522088355,4.821285140562249,1.3433734939759037,4.821285140562249,0.6887550200803213,0.18473895582329317,0.5040160642570282,0.6684210526315789,0.7851239669421488,5.185339441899208,0.15927710843373494,0.33157894736842103,46.275080906148865,0.3112449799196787,Consumer Defensive
1995-07-30,CPB,1995,Q4,USD,0.4441717791411043,0.13496932515337423,0.18650306748466258,0.13496932515337423,0.1263803680981595,0.08773006134969324,0.08773006134969324,0.08773006134969324,2.583201267828843,1.629496402877698,1.2,0.6308049535603715,0.2581155977830562,0.7305914972273567,0.38170055452865065,0.060678962844159315,0.024491682070240297,20.355314685314685,1.7641272727272757,1.7641272727272757,4.717682333873581,7.143092024539877,56.79629268292683,31.725449591280654,0.27268408551068885,0.6977309562398704,0.4109785202863962,0.25774436090225566,2.5587520259319287,-2.767402376910017,0.16959334565619225,0.22515337423312884,0.55858310626703,0.2786127167630058,0.0,0.42427745664739885,0.21312427409988385,2.265432098765432,1.5343450813161086,0.5397902097902098,0.006629597946963216,0.6629597946963217,3.2730923694779115,0.28714859437751006,3.4578313253012047,0.10642570281124498,5.168674698795181,1.7248995983935742,4.955823293172691,0.7369477911646586,0.3253012048192771,0.41164658634538154,0.6941747572815534,0.9363636363636364,4.717682333873581,0.14789697713007718,0.3058252427184466,43.790263157894735,0.155,Consumer Defensive
1995-10-29,CPB,1996,Q1,USD,0.4648241206030151,0.19396984924623115,0.23316582914572864,0.19396984924623115,0.16432160804020102,0.1100502512562814,0.1100502512562814,0.1100502512562814,2.327485380116959,1.842560553633218,1.1833333333333333,0.766859344894027,0.2925180067617228,0.7832140015910899,0.42521877486077964,0.07039582839535435,0.027446300715990454,14.957054794520548,0.28916972602739716,0.28916972602739716,5.070580495356038,6.5841105527638195,1191.1254545454547,145.582,0.28443333823313244,0.7488390092879257,0.42819207789333924,0.2479627473806752,2.6327399380804954,-3.528368794326241,0.03579952267303103,0.04522613065326633,0.12222222222222222,0.32871652816251157,0.0,0.08310249307479224,0.046511627906976744,1.139240506329114,0.5769230769230769,0.3515981735159817,0.00587679490291077,0.5876794902910769,3.995983935742972,0.4397590361445783,3.8855421686746987,0.13855421686746988,5.188755020080321,1.5582329317269077,5.188755020080321,0.18072289156626506,0.15863453815261044,0.02208835341365462,0.6697247706422018,0.8471502590673575,5.070580495356038,0.14768309269003035,0.3302752293577982,32.259439655172415,0.15461847389558234,Consumer Defensive
1996-01-28,CPB,1996,Q2,USD,0.47406405051871897,0.19621109607577808,0.2327469553450609,0.19621109607577808,0.17320703653585928,0.11637347767253045,0.11637347767253045,0.11637347767253045,2.7506203473945408,2.0278260869565217,1.569313593539704,0.860302677532014,0.33713503649635035,0.9026275115919629,0.5198351365275631,0.08821233411397346,0.028851107676455434,14.930348837209303,0.8211691860465115,0.8211691860465115,5.637804610318332,6.9499864682002706,44.0232,35.339724770642206,0.23524939172749393,0.5660446395901939,0.3614485981308411,0.2775574940523394,2.406147091108672,-6.040871934604905,0.22462648119526019,0.19666215606675688,0.8027522935779816,0.7847082494969819,0.0,0.8772635814889336,0.28183581124757595,5.069767441860465,2.658536585365854,0.3023255813953488,0.005062265870203503,0.5062265870203503,4.451807228915663,0.5180722891566265,3.106425702811245,0.11244979919678715,5.4879518072289155,1.8775100401606426,5.4879518072289155,0.8755020080321285,0.17269076305220885,0.7028112449799196,0.671875,0.8827586206896552,5.637804610318332,0.10040160642570281,0.328125,32.75023255813954,0.1566265060240964,Consumer Defensive
1996-04-28,CPB,1996,Q3,USD,0.4653194975423266,0.1458219552157291,0.19060622610595304,0.1458219552157291,0.11851447296559257,0.07919169852539595,0.07919169852539595,0.07919169852539595,2.7742424242424244,2.4054054054054053,1.3635097493036212,0.69938884644767,0.28195257160455806,0.7348555452003728,0.40027958993476237,0.06048494537703171,0.026561043802423114,26.617241379310343,-0.6017811094452772,-0.6017811094452772,5.632251003283473,8.431458219552157,76.80597014925372,51.11920529801325,0.253002771789344,0.5994162714337833,0.37477189781021897,0.21483815525637354,2.3692083181320687,-4.8311345646438,0.1407269338303821,0.1649371927908247,0.6655629139072847,0.3101903695408735,0.0,0.3381858902575588,0.18381010346926355,2.99009900990099,1.6149732620320856,0.593103448275862,0.005570669775877704,0.5570669775877705,3.676706827309237,0.29116465863453816,3.2991967871485945,0.1144578313253012,5.504016064257028,1.8694779116465863,5.504016064257028,0.606425702811245,0.20281124497991967,0.4036144578313253,0.6682027649769585,0.8127340823970037,5.632251003283473,0.10642570281124498,0.3317972350230415,48.779369627507165,0.17269076305220885,Consumer Defensive
1996-07-28,CPB,1996,Q4,USD,0.4628048780487805,0.15121951219512195,0.2030487804878049,0.15121951219512195,0.16402439024390245,0.11036585365853659,0.11036585365853659,0.11036585365853659,2.6537216828478964,1.551056338028169,1.1921515561569689,0.6117120477433793,0.24728588661037396,0.7258860475549573,0.3943472409152086,0.07,0.01525347689546882,22.698895027624307,0.9403827940015783,0.9403827940015783,5.993435448577681,10.020731707317074,69.93191489361702,42.68571428571429,0.24261158021712906,0.586797957695113,0.3698000459664445,0.2134251290877797,2.4186725018234867,-2.7796610169491527,0.1727231942575146,0.2347560975609756,0.6103896103896104,0.2832369942196532,0.0,0.44508670520231214,0.23927905531385954,2.566666666666667,1.5587044534412955,0.5359116022099447,0.005902397468662529,0.5902397468662529,3.2931726907630523,0.3634538152610442,3.2309236947791167,0.06827309236947791,5.686746987951807,2.0562248995983934,5.506024096385542,0.7730923694779116,0.30120481927710846,0.4718875502008032,0.6728624535315985,1.0846774193548387,5.993435448577681,0.09790677862967019,0.3271375464684015,54.08108108108108,0.19477911646586346,Consumer Defensive
1996-10-27,CPB,1997,Q1,USD,0.496588693957115,0.2158869395711501,0.2543859649122807,0.2158869395711501,0.07797270955165692,0.042884990253411304,0.042884990253411304,0.042884990253411304,2.310810810810811,1.8713768115942029,1.2124413145539905,0.7552447552447552,0.2844074844074844,0.5598885793871866,0.3225626740947075,0.029998203700377223,0.014484679665738161,56.87352272727272,-1.1374704545454544,-1.1374704545454544,12.147742718446601,9.75608187134503,204.2804081632653,119.87712574850299,0.3981981981981982,1.7433252427184467,0.6354788763547887,0.38713276310896244,4.378033980582524,-1.8731172980374258,0.04651810584958217,0.0813840155945419,0.5868263473053892,0.24563318777292575,0.0,0.09115720524017468,0.058127392969021925,2.420289855072464,1.0774193548387097,0.9772727272727273,0.004295815875337422,0.4295815875337422,4.170731707317073,0.17886178861788618,5.8394308943089435,0.10569105691056911,3.3495934959349594,-0.6483739837398373,3.3495934959349594,0.3394308943089431,0.1402439024390244,0.1991869918699187,0.55,0.3611738148984199,12.147742718446601,0.14351022104470246,0.45,43.755708812260536,0.17479674796747968,Consumer Defensive
1997-01-26,CPB,1997,Q2,USD,0.5053949072075961,0.2123435476909797,0.24730254639620197,0.2123435476909797,0.18040569702201123,0.11911955114372033,0.11911955114372033,0.11911955114372033,2.4913978494623654,2.2426614481409004,1.6489208633093526,0.868766404199475,0.33076374018558174,0.5452166327420762,0.3431230008723466,0.06714312582283243,0.009014248328002326,17.200634057971016,0.07551497879109227,0.07551497879109227,11.249703791469194,8.195727233491583,54.88294797687861,46.31585365853658,0.38957887223411847,1.6167061611374407,0.6178401630065655,0.3571972581873572,4.149881516587678,-1.4739185750636132,0.119220703692934,0.17695295640914976,0.8439024390243902,0.24064768285873814,0.0,0.22892238972640983,0.15023818248442652,6.40625,2.679738562091503,0.322463768115942,0.004686800600331762,0.46868006003317625,4.972103004291846,0.592274678111588,5.856223175965665,0.06652360515021459,3.6223175965665235,-0.5236051502145923,3.6223175965665235,0.8798283261802575,0.13733905579399142,0.7424892703862661,0.6602870813397129,0.8495934959349594,11.249703791469194,0.1437109981832065,0.3397129186602871,37.84904013961606,0.19098712446351931,Consumer Defensive
1997-04-27,CPB,1997,Q3,USD,0.5334198572355613,0.1927319922128488,0.23101881894873458,0.1927319922128488,0.13951979234263465,0.09214795587280987,0.10188189487345879,0.10188189487345879,2.0656836461126007,1.5630434782608695,1.106153846153846,0.585041761579347,0.23003433348260935,0.4954044117647059,0.2962622549019608,0.04196619389935885,0.0033700980392156864,35.8343949044586,-0.845691719745223,-0.845691719745223,14.5,14.603504218040234,83.34814814814816,66.77744807121661,0.4014031945066428,1.7326030927835052,0.6340485734496581,0.37570394207562346,4.316365979381444,-0.9598255995017129,0.10324754901960784,0.21868916288124596,0.8011869436201781,0.16125356125356125,0.0,0.19202279202279202,0.1253253997768687,5.029850746268656,2.2171052631578947,0.5414012738853503,0.0037771062922147174,0.3777106292214717,3.3211206896551726,0.33836206896551724,5.795258620689655,0.023706896551724137,3.3448275862068964,-0.7758620689655172,3.3448275862068964,0.7262931034482759,0.14439655172413793,0.5818965517241379,0.7302325581395349,0.7239057239057239,14.5,0.11948986846782794,0.3395348837209302,70.73595505617978,0.18318965517241378,Consumer Defensive
1997-08-03,CPB,1997,Q4,USD,0.47130434782608693,0.18028985507246376,0.2255072463768116,0.18028985507246376,0.1681159420289855,0.11130434782608696,0.11130434782608696,0.11130434782608696,3.298279158699809,1.8804123711340206,1.5250836120401339,0.8439334637964775,0.2784054228534538,0.4651498736005778,0.24918743228602383,0.0575324952056254,0.0061394005055976884,31.7309375,1.5412169642857148,1.5412169642857148,17.161521126760565,14.127165217391305,171.61521126760564,89.26505494505494,0.4288250484183344,1.8711267605633803,0.6517046848172676,0.44768572539867757,4.363380281690141,-1.1029411764705883,0.09859154929577464,0.1582608695652174,0.5201465201465202,0.19322709163346613,0.0,0.18127490039840638,0.10274745954083553,2.0839694656488548,1.2352941176470589,0.46875,0.003693162233230581,0.36931622332305813,3.6546610169491527,0.4067796610169492,5.629237288135593,0.036016949152542374,3.184322033898305,-0.4385593220338983,3.0084745762711864,0.5783898305084746,0.2775423728813559,0.3008474576271186,0.6620689655172414,0.932475884244373,17.161521126760565,0.10903035615215172,0.33793103448275863,69.43280205655527,0.1906779661016949,Consumer Defensive
1997-11-02,CPB,1998,Q1,USD,0.5449531163816879,0.24931053502482073,0.2868174296745725,0.24931053502482073,0.21180364037506894,0.138996138996139,0.14726971869829011,0.14726971869829011,1.9621212121212122,1.5249537892791127,0.9987893462469734,0.7160347551342812,0.2658357771260997,0.5995115995115995,0.34737484737484736,0.06302916274694262,0.017094017094017096,22.702734082397004,0.547536527869575,0.547536527869575,16.110644518272423,13.373701047986762,606.163,255.22652631578944,0.42800586510263927,1.9395348837209303,0.6598101265822784,0.4335716974030862,4.53156146179402,-1.2982456140350878,0.028998778998779,0.05239933811362383,0.42105263157894735,0.21958121109224674,0.0,0.053763440860215055,0.03254539225762247,1.7272727272727273,0.41125541125541126,0.6591760299625468,0.007258773630195179,0.7258773630195179,3.958515283842795,0.5829694323144105,6.373362445414847,0.1222707423580786,3.2860262008733625,-0.611353711790393,3.2860262008733625,0.2074235807860262,0.12008733624454149,0.08733624454148471,0.6953125,0.8495575221238938,16.110644518272423,0.12038841037806662,0.34375,52.13369230769231,0.38427947598253276,Consumer Defensive
1998-02-01,CPB,1998,Q2,USD,0.5581510934393639,0.24950298210735586,0.28180914512922467,0.24950298210735586,0.2201789264413519,0.14463220675944333,0.14910536779324055,0.14910536779324055,2.210989010989011,1.7030651340996168,1.2313019390581716,0.8215598203348305,0.28714142999857284,0.5541012216404887,0.3440954043048284,0.06608727141046533,0.028795811518324606,20.945833333333333,1.518572916666666,1.518572916666666,16.93733153638814,12.492544731610337,79.7936507936508,67.38605898123325,0.48166119594691026,2.274258760107817,0.694587363655073,0.45977429923552965,4.721698113207547,-1.4144112478031634,0.1084933100639907,0.18538767395626243,0.8445040214477212,0.19649621212121213,0.0,0.17660984848484848,0.11051851851851852,6.431034482758621,2.4220779220779223,0.32,0.003819375372985876,0.3819375372985876,4.402625820568928,0.6564551422319475,7.38512035010941,0.21663019693654267,3.2472647702407,-1.400437636761488,3.2472647702407,0.8161925601750547,0.12691466083150985,0.6892778993435449,0.6772009029345373,0.8824701195219123,16.93733153638814,0.13427491545653472,0.3431151241534989,50.10758377425044,0.2100656455142232,Consumer Defensive
1998-05-03,CPB,1998,Q3,USD,0.5356234096692112,0.1895674300254453,0.23282442748091603,0.1895674300254453,-0.018447837150127225,-0.022900763358778626,-0.05725190839694656,-0.05725190839694656,2.0711462450592886,1.8814432989690721,1.3468634686346863,0.808641975308642,0.2597917699553793,0.505596418292293,0.3322673488967061,-0.004301075268817204,0.014710585225455708,-66.0625,0.5069912790697674,0.5069912790697674,25.408653846153847,15.12881679389313,34.61790393013101,32.80344827586207,0.4670302429350521,3.019230769230769,0.7511961722488039,0.5599435825105783,6.464743589743589,-1.0211107502435857,0.23185161496642148,0.46119592875318066,0.9475862068965517,0.21957186544342508,0.0,0.4434250764525994,0.25654635527246994,19.07894736842105,0.5665509860722231,-13.796366666666666,0.05220952380952381,5.220952380952381,3.4701986754966887,-0.1986754966887417,6.23841059602649,0.10154525386313466,2.066225165562914,-2.315673289183223,2.066225165562914,1.6004415011037527,0.08388520971302428,1.5165562913907285,3.103448275862069,-0.09731543624161074,25.408653846153847,0.11882686849574267,-0.2413793103448276,72.57513661202186,2.741,Consumer Defensive
1998-08-02,CPB,1998,Q4,USD,0.535796766743649,0.20708237105465743,0.25327174749807546,0.20708237105465743,0.21170130869899922,0.1401077752117013,0.1401077752117013,0.1401077752117013,1.9801829268292683,1.191699604743083,1.0691489361702127,0.7539175856065002,0.23060536126398012,0.5137352836246878,0.31252229753835176,0.0508937960042061,0.005708169818052087,34.64868131868132,-0.1154956043956044,-0.1154956043956044,28.860686498855834,19.418198614318708,219.34121739130435,114.65563636363638,0.4562400142020238,2.940503432494279,0.7462253193960511,0.5721977484092021,6.445080091533181,-0.8930904090752836,0.0784873349982162,0.16936104695919937,0.5227272727272727,0.1684511063526053,0.0,0.15703069236259815,0.08560311284046693,2.0952380952380953,1.1,0.521978021978022,0.0037662185263064416,0.3766218526306441,2.8612334801762116,0.4008810572687225,5.6607929515418505,0.03524229074889868,1.933920704845815,-2.2599118942731278,1.9251101321585904,0.4845814977973568,0.23127753303964757,0.2533039647577093,0.6618181818181819,1.0223048327137547,28.860686498855834,0.10188612223797426,0.3381818181818182,84.43234042553192,0.2092511013215859,Consumer Defensive
1998-11-01,CPB,1999,Q1,USD,0.5726164079822617,0.2549889135254989,0.2876940133037694,0.2549889135254989,0.22339246119733924,0.14634146341463414,0.14634146341463414,0.14634146341463414,2.2107843137254903,1.4172794117647058,1.1717325227963526,1.0568248388986525,0.30091743119266057,0.5972515856236786,0.3653981677237491,0.06280381100524986,0.0066948555320648345,23.757575757575758,0.500159489633174,0.500159489633174,29.446009389671364,13.906873614190687,187.22388059701493,138.60773480662982,0.47039199332777315,3.3098591549295775,0.7679738562091504,0.6358974358974359,7.036384976525822,-1.4397446129289704,0.06377730796335447,0.10033259423503325,0.7403314917127072,0.2852852852852853,0.0,0.13588588588588588,0.06418439716312056,3.851063829787234,1.2746478873239437,0.35984848484848486,0.003786670918367347,0.3786670918367347,4.026785714285714,0.5892857142857143,6.294642857142857,0.04241071428571429,1.9017857142857142,-2.611607142857143,1.9017857142857142,0.40401785714285715,0.10491071428571429,0.29910714285714285,0.6550868486352357,0.8760869565217392,29.446009389671364,0.11240433673469388,0.34491315136476425,53.73603082851638,0.21205357142857142,Consumer Defensive
