date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-06-30,ZBH,2006,Q2,USD,0.7731397459165155,0.3269056261343013,0.3805580762250454,0.3197595281306715,0.32112068965517243,0.22788112522686024,0.22788112522686024,0.22788112522686024,1.379224030037547,1.6474464579901154,0.3299785513941594,1.216,0.14783016969615667,2.8383214568487727,1.8785431512272368,0.23302976246361845,0.5317498020585907,16.81167869586859,-13.953693317570885,-13.953693317570885,2.759480575186895,15.324257032667877,55.30030699959067,44.2656127129751,0.013850694211550071,0.01687160423219903,0.016591676040494937,0.016591676040494937,1.21810531475959,0.7293485005170631,0.4832937450514648,0.34618874773139746,0.8004587155963303,21.853448275862068,24.301724137931036,0.0,3.694915254237288,5.011494252873563,5.011494252873563,0.0,0.0,0.0,3.5910386965376784,0.8183299389002037,0.3837067209775967,1.3678207739307535,19.95315682281059,6.664358452138493,19.942158859470467,1.2431771894093686,0.2480651731160896,0.9951120162932791,0.709643235605793,1.0042568286626463,2.759480575186895,0.006114050732557283,0.28965030024726246,39.513159463487334,0.0,Healthcare
2006-09-30,ZBH,2006,Q3,USD,0.7765308611856551,0.3165406196633325,0.37911685777018783,0.31044157111490606,0.31117345694071724,0.22359111978531349,0.22359111978531349,0.22359111978531349,1.3909060061079064,1.4493670886075949,0.2903788239023617,1.0914658500865397,0.13874925954133874,2.5137006482027107,1.5842663523865645,0.2129049823032943,0.40601060695344726,21.469438079650846,-2.934156537552284,-2.934156537552284,3.276726061615321,19.201502805562335,70.55756163155536,55.09762688134407,0.01707709232461708,0.021003330557868443,0.020571265469224654,0.020571265469224654,1.2299125728559535,0.749223176750137,0.4208898055391868,0.3484996340570871,0.7808890444522226,25.688172043010752,27.365591397849464,0.0,2.8315163528245786,4.563897763578275,4.563897763578275,0.0,0.0,0.0,3.4101497504159735,0.7624792013311148,0.4584026622296173,1.1464226289517472,19.994176372712147,6.418053244592346,19.983361064891845,1.1884359400998337,0.26039933444259566,0.9280366056572379,0.7185417483339867,1.0023575638506876,3.276726061615321,0.0064098524450696606,0.2818502548020384,50.0858815958816,0.0,Healthcare
2006-12-31,ZBH,2006,Q4,USD,0.7777420736932305,0.3587189374464439,0.41505998286203943,0.36236075407026563,0.3639674378748929,0.2621036846615253,0.2621036846615253,0.2621036846615253,1.4925659472422061,1.3132911392405062,0.32508224972583427,1.1567339858753563,0.15626673808248526,2.7796879974530406,1.7636103151862463,0.2828196347031963,0.4229544730977396,18.404041683694324,0.5180396918373216,0.5180396918373216,3.6609848592622702,19.29506855184233,115.32571062740077,72.90115742614327,0.016671130155329405,0.020241845340920637,0.019840242226250474,0.019840242226250474,1.2141855502489585,0.8702866464693545,0.3933460681311684,0.26467437874892885,0.632132739781465,0.0,0.0,0.0,2.4809236947791167,2.718371837183718,2.718371837183718,0.0,0.0,0.0,3.940903334740397,1.0329252849303503,0.42043056141831997,1.1215702828197551,20.781764457577037,7.154917686787674,20.770367243562685,1.0430561418319966,0.38370620514985226,0.6593499366821444,0.7201294879340788,1.0044339343777713,3.6609848592622702,0.005529071033907417,0.279576221306651,46.05877677419355,0.0,Healthcare
2007-03-31,ZBH,2007,Q1,USD,0.7827825720900863,0.3471900652494212,0.4033887602609977,0.34434855819827404,0.3441380761944854,0.24563249842138496,0.24563249842138496,0.24563249842138496,1.372129963898917,1.6049766718507,0.3132969034608379,1.157933219595418,0.1558241361780285,3.1501085323092335,2.05009183503089,0.29298191847992644,0.5443312740023376,21.025636246786632,-5.41410133354756,-5.41410133354756,3.8364409959738888,20.65831824878973,122.6845875,92.07098499061914,0.016399088210695485,0.01954422858929758,0.019169574052064563,0.019169574052064563,1.1917875151467772,0.7899571850189134,0.35598597428619133,0.2243738160387287,0.7504690431519699,49.152542372881356,55.45762711864407,0.0,2.132,4.007518796992481,4.007518796992481,0.0,0.0,0.0,4.010975094976783,0.9852258336850992,0.4470240607851414,1.3761080624736175,21.608273533136344,8.205571971295905,21.598142676234698,0.8999577880962432,0.2245673279864922,0.6753904601097509,0.7137614678899082,0.9993887530562348,3.8364409959738888,0.005094364440847144,0.2853211009174312,50.62231672319332,0.0,Healthcare
2007-06-30,ZBH,2007,Q2,USD,0.7770451267257367,0.3362868328868741,0.3939831032351123,0.33226869977333606,0.33360807747784876,0.238512260457449,0.238512260457449,0.238512260457449,1.4072785268957517,1.5314932767162066,0.31688387758090497,1.1209146552719713,0.15355651183394506,3.0320423082905585,1.9698242339399596,0.2778046188037492,0.5579405817389952,21.067726781857452,-20.857049514038973,-20.857049514038973,3.692524558514565,20.099644549763035,101.34397402597402,69.05739823008848,0.015061384634856347,0.01801904112959703,0.017700102258994144,0.017700102258994144,1.1963734786970264,0.7483134805905709,0.4394151501011044,0.2910570780960231,0.6814159292035398,43.96969696969697,48.86363636363637,0.0,2.967436974789916,3.138888888888889,3.138888888888889,0.0,0.0,0.0,4.097087378640777,0.9772055719712959,0.429717180244829,1.5141409877585479,22.31279020683833,8.56775010552976,22.301815111861544,1.192486281131279,0.3799071338117349,0.8125791473195441,0.7149474984558369,1.0040310077519379,3.692524558514565,0.004879870355377071,0.28474366893143915,50.32744508368201,0.0,Healthcare
2007-09-30,ZBH,2007,Q3,USD,0.7794508414526129,0.14271479185119576,0.2071523472099203,0.13950398582816653,0.14149689991142603,0.04926926483613817,0.04926926483613817,0.04926926483613817,1.3850636405459285,1.544186046511628,0.27205681507784757,0.9881838074398249,0.1418519914562131,2.686130354870635,1.6509260568358546,0.09239766081871345,0.44252792308779865,104.33255056179776,-1.2942518930450861,-1.2942518930450861,3.5352154877027337,20.56155225863596,215.94411627906976,111.33809352517986,0.01620806633999246,0.019645168659103023,0.019266671645134792,0.019266671645134792,1.2120612198279144,0.7228491396558624,0.23582638201611764,0.18467670504871567,0.5155875299760192,0.5980392156862745,0.726643598615917,0.0,1.6162790697674418,2.0643564356435644,2.0643564356435644,0.0,0.0,0.0,3.8450404427415923,0.1894423158790975,1.1775223499361431,1.3324819071945508,22.374201787994892,8.331204767986376,22.36355896126011,0.7100893997445722,0.3439761600681141,0.3661132396764581,0.34820031298904536,1.0142857142857142,3.5352154877027337,0.005556993266022637,0.6525821596244131,98.13679315873864,0.0,Healthcare
2007-12-31,ZBH,2007,Q4,USD,0.7634839310666046,0.3424312994876572,0.4005589194224499,0.327806241266884,0.3288309268747089,0.24573823940381928,0.24573823940381928,0.24573823940381928,1.5920213554797569,1.4583572659391155,0.34885957680681506,1.1045375038584218,0.16182522574129068,2.782126636387924,1.8099118354261288,0.27613645983238805,0.6196900881645738,14.139049469294921,0.028578929778362076,0.028578929778362076,2.7377284571344687,13.898020493712156,47.408722592945665,35.362704432329934,0.015722748993774214,0.019139019377568997,0.01877959631970327,0.01877959631970327,1.2172820023487962,0.84972493766573,0.5635853593374298,0.3930135072193759,0.7459113534012799,11.180327868852459,11.537704918032787,0.0,4.045062320230105,3.935634328358209,3.935634328358209,0.0,0.0,0.0,4.617204301075269,1.1346236559139784,0.5797849462365592,1.9952688172043012,23.451182795698926,8.977204301075268,23.439139784946235,1.8146236559139786,0.4610752688172043,1.3535483870967742,0.7473087818696884,1.003125888036374,2.7377284571344687,0.006990839185563883,0.2521246458923513,33.860290697674415,0.0,Healthcare
2008-03-31,ZBH,2008,Q1,USD,0.759535498489426,0.3199584592145015,0.37830438066465255,0.3130664652567976,0.3140105740181269,0.22611404833836857,0.22592522658610273,0.22592522658610273,1.3949690504411958,1.546448087431694,0.33663758921490883,1.01944177093359,0.1530812810729564,2.816269640141916,1.8575772934617334,0.24890468711250724,0.6031424227065383,18.345930839949855,-2.073090184914336,-2.073090184914336,3.077319723122755,16.579234327794563,133.23767071320182,72.35568603213844,0.016895016764943923,0.020485411372995706,0.0200741834667033,0.0200741834667033,1.2125120476649436,0.7654561878952123,0.3075266092245312,0.22913519637462235,0.5430572723526988,22.28985507246377,24.028985507246375,0.0,2.0761334473909323,2.188458070333634,2.188458070333634,0.0,0.0,0.0,4.555698924731183,1.029247311827957,0.5621505376344086,2.0473118279569893,24.55698924731183,9.729032258064516,24.544086021505375,1.0438709677419356,0.47698924731182796,0.5668817204301075,0.7194828622970535,1.003015681544029,3.077319723122755,0.006656900555073893,0.27991581479254357,42.92893686049413,0.0,Healthcare
2008-06-30,ZBH,2008,Q2,USD,0.7570171375636869,0.2972672533580361,0.35970356646595647,0.2856878184344604,0.2919870310328856,0.21065308012968967,0.21037517369152386,0.21037517369152386,1.379552715654952,1.4255434782608696,0.3275883601848383,0.9692915506868995,0.15549377736805717,2.7331352890209186,1.742047283079589,0.20535527508541943,0.4803812353013987,16.59948040510788,-4.274366204315281,-4.274366204315281,2.7391404178019982,13.96847429365447,100.19247840531561,53.73830363506771,0.04743316432357686,0.05981834695731154,0.05644207531323381,0.05644207531323381,1.2611080835603996,0.7619282891022021,0.34732021289763587,0.259935155164428,0.5363506771204561,16.243243243243242,16.67027027027027,0.0,0.852110537503796,2.1568024596464257,2.1568024596464257,0.0,0.0,0.0,4.726357267950963,0.9943082311733801,1.52276707530648,1.6992119089316988,24.11690017513135,9.041593695271454,24.10245183887916,1.2285464098073555,0.569614711033275,0.6589316987740805,0.7204949238578681,1.0220492866407263,2.7391404178019982,0.021838364535291806,0.2785532994923858,38.68186453772856,0.0,Healthcare
2008-09-30,ZBH,2008,Q3,USD,0.7508926696072253,0.2267380802352447,0.29689140936777986,0.22085696282293635,0.2504725897920605,0.2257929006511237,0.22547784078975006,0.22547784078975006,1.3768074031231925,1.432367149758454,0.28137603795966787,0.8015151515151515,0.1345143244617732,2.7827072152653547,1.777340488968396,0.1936038514442916,0.6468694096601073,16.386773404750816,-5.407635223567774,-5.407635223567774,2.5035064842652055,14.77941713925646,81.25266166281756,45.70627151672621,0.04677346442899927,0.05890096596872609,0.055624622001209593,0.055624622001209593,1.2592816608257875,0.6578238341968912,0.36720333929636256,0.3233564377231674,0.5625202987983111,8.415584415584416,6.827922077922078,0.0,0.9299305345816974,2.2858203414996288,2.2858203414996288,0.0,0.0,0.0,4.237650200267023,0.9554962171784601,1.6105919003115265,2.4138851802403205,25.032487761459723,10.066310636404094,25.016911437472185,1.3702714730752115,0.5994659546061415,0.7708055184690699,0.90020964360587,1.1340941512125535,2.5035064842652055,0.023527387022532074,0.09853249475890985,49.03311284046693,0.0,Healthcare
2008-12-31,ZBH,2008,Q4,USD,0.764026402640264,0.27450980392156865,0.3512910114540866,0.23267326732673269,0.22859638905066978,0.1634634051640458,0.16258978839060376,0.16258978839060376,1.4058406113537119,1.3041845493562232,0.2618765485295702,0.814967170318804,0.1423124740986324,2.8253144857995074,1.6214498767993775,0.1555737808340168,0.2757100246401245,12.962708955223881,-0.6222100298507466,-0.6222100298507466,1.5370891811054281,8.430416423995341,-590.8173469387755,41.97687288545191,0.06355850255560161,0.08142930463869175,0.07529785284105787,0.07529785284105787,1.281170911279047,0.7099197188436757,0.26831798729088313,0.20083478936128907,-0.07104881585306912,6.837209302325581,5.574418604651163,0.0,0.4496848511193219,0.9336642599277978,0.9336642599277978,0.0,0.0,0.0,4.651015801354402,0.7562076749435666,2.2713318284424378,0.9598194130925508,25.5255079006772,9.060948081264108,25.50925507900677,0.9340857787810384,1.000451467268623,-0.06636568848758465,0.7112526539278131,0.9824780976220275,1.5370891811054281,0.052976304588996104,0.28832271762208067,24.682274108869855,0.0,Healthcare
2009-03-31,ZBH,2009,Q1,USD,0.7679830747531735,0.2889381422526698,0.3691315736449728,0.28188595607495465,0.27815837195244814,0.20370743501914165,0.20370743501914165,0.20370743501914165,1.3679713340683572,1.473448496481126,0.24318901795142556,0.7895322939866369,0.13725300405149407,3.1206651506537804,1.7747299602046618,0.16808827915299732,0.3024445707788516,9.697471562809099,0.4913385591823275,0.4913385591823275,1.4118362314144794,7.901788232923634,77.81066468253967,42.48816359696641,0.09131763436994428,0.11887532850919826,0.10624537469030534,0.10624537469030534,1.3017784497965943,0.6846461580907711,0.2623649801023309,0.1859762240580294,0.5460455037919827,0.0,0.0,0.0,0.2795275590551181,2.2028639618138426,2.2028639618138426,0.0,0.0,0.0,4.4812641083521445,0.9128668171557562,2.981489841986456,0.9607223476297968,25.080812641083522,8.774266365688488,25.080812641083522,0.8334085778781039,0.37832957110609483,0.455079006772009,0.7323433538572981,0.9867762687634024,1.4118362314144794,0.08419909183808123,0.2676566461427019,22.62804312227074,0.0,Healthcare
2009-06-30,ZBH,2009,Q2,USD,0.7678203745465242,0.29502892440435335,0.3752328659672517,0.2907147759584273,0.28679282282576724,0.2060005882929699,0.2060005882929699,0.2060005882929699,1.326785481982568,1.6444444444444444,0.2414109491283515,0.8130580357142857,0.13667734283914715,3.4798266586969517,2.014046622833234,0.1762149109568367,0.4146742378959952,10.558723227034745,1.372634019514518,1.372634019514518,1.5284468444260713,8.700412785567213,72.4963316993464,45.482065607380825,0.0875758834644403,0.11256373156951908,0.10117508631233453,0.10117508631233453,1.2853279592117954,0.6472268054321615,0.2915421398684997,0.19129326404549465,0.6273705791901589,0.0,0.0,0.0,0.2985462892119357,2.68363136176066,2.68363136176066,0.0,0.0,0.0,4.750349324639031,0.9785747554727526,3.0437820214252445,1.2925011644154634,27.04052165812762,9.857475547275268,27.04052165812762,0.9087098276665114,0.3386120167675827,0.5700978108989287,0.7182905982905983,0.9865092748735245,1.5284468444260713,0.0736458267947071,0.28170940170940173,24.169195192056442,0.0,Healthcare
2009-09-30,ZBH,2009,Q3,USD,0.7444649446494465,0.23185731857318573,0.32226322263222634,0.2091020910209102,0.2047970479704797,0.1536490364903649,0.1536490364903649,0.1536490364903649,1.3127018299246502,2.0603305785123966,0.256455097212221,0.7869645882068242,0.12756109360494763,3.618737993202305,2.1822077730161076,0.1426260932071403,0.6497709472439781,18.47091394262842,-0.6464819879919947,-0.6464819879919947,1.8524361483265592,11.352152521525214,37.365587044534415,31.43673005960829,0.07847700736130542,0.10038971682807299,0.09123105686360942,0.09123105686360942,1.2792245805944435,0.56859773866418,0.5206147480419684,0.3611111111111111,0.8413284132841329,0.0,0.0,0.0,0.5869710096634455,6.3023255813953485,6.3023255813953485,0.0,0.0,0.0,4.567415730337078,0.7017790262172284,2.809925093632959,2.058520599250936,27.990168539325843,10.400749063670412,27.990168539325843,1.6493445692883895,0.26170411985018727,1.3876404494382022,0.7502502502502503,0.9794117647058823,1.8524361483265592,0.05419334799677838,0.24974974974974976,35.736832061068704,0.0,Healthcare
2009-12-31,ZBH,2009,Q4,USD,0.7521900117402691,0.2899846473403775,0.3692766188024926,0.21538878352749932,0.20753183419127608,0.1401607513772239,0.1401607513772239,0.1401607513772239,1.4736491881820601,2.038632986627043,0.3004818221638195,0.9063599901776214,0.1422259328238392,3.9640943969885623,2.6419574344867525,0.11319172722191169,1.0014478065730419,18.750032216494844,2.1875037585910615,2.1875037585910615,2.0643091492719954,10.512074415244287,34.92355235523552,30.19460440985733,0.14483334403699186,0.19997517158210226,0.16664942435304375,0.16664942435304375,1.380726053877667,0.5798292925590407,0.5581294339076299,0.34814413438092656,0.864591439688716,29.32456140350877,20.92105263157895,0.0,0.34187655196878325,7.385057471264368,7.385057471264368,0.0,0.0,0.0,5.454679802955665,0.7645320197044335,5.610837438423645,3.7344827586206897,27.776847290640394,9.838423645320198,27.776847290640394,1.8990147783251232,0.2571428571428571,1.641871921182266,0.6753698868581375,0.9635220125786164,2.0643091492719954,0.09687268578576326,0.32463011314186246,29.53269748104671,0.0,Healthcare
2010-03-31,ZBH,2010,Q1,USD,0.7474595408355288,0.2791682348513361,0.35905156191193077,0.2767218667670305,0.26298456906285284,0.19326307866014303,0.19326307866014303,0.19326307866014303,1.3854777734324077,1.973529411764706,0.29938650306748466,0.8927341453170936,0.1358731782152902,4.3861416361416365,3.017857142857143,0.13770693989848679,1.2533577533577533,14.189739532619281,0.4313680817916261,0.4313680817916261,2.040338472846917,10.969410989838163,55.888255033557044,44.92597302504817,0.14408079774993607,0.19723831358616706,0.16474440497595347,0.16474440497595347,1.3689424036122437,0.49827703415457464,0.39606227106227104,0.24416635302973277,0.8038535645472061,21.061643835616437,20.143835616438356,0.0,0.2302573203194321,5.098231827111984,5.098231827111984,0.0,0.0,0.0,5.235467980295566,1.011822660098522,5.623645320197045,4.292610837438423,28.14729064039409,10.677832512315272,28.14729064039409,1.2783251231527093,0.25073891625615763,1.0275862068965518,0.7348837209302326,0.9503570214212853,2.040338472846917,0.09666940863540022,0.2651162790697674,31.352437106918238,0.0,Healthcare
2010-06-30,ZBH,2010,Q2,USD,0.7630708140304434,0.22652926160537015,0.3030159780656141,0.21565661340644796,0.20213671173300557,0.15647158929753238,0.15647158929753238,0.15647158929753238,1.3824336688014638,2.179130434782609,0.2829081056671935,0.9035537331283102,0.13512961046593333,4.956463941508807,3.4845463609172485,0.11773700305810397,1.5847457627118644,15.993407854984895,-0.8501758912386704,-0.8501758912386704,1.8463049960763798,10.010055781412499,51.49628404669261,38.82521452145214,0.14444316686469152,0.19715755514866162,0.164688059897161,0.164688059897161,1.3649489929374836,0.4599095573528133,0.4531405782652044,0.2578235794648766,0.753942060872754,0.0,0.0,0.0,0.24119936316999824,4.06408345752608,4.06408345752608,0.0,0.0,0.0,5.2387320455671125,0.8197127290737989,5.599801882119861,4.887072808320951,28.40267459138187,11.284794452699357,28.40267459138187,1.3506686478454681,0.3323427439326399,1.018325903912828,0.774087932647334,0.9373081981587024,1.8463049960763798,0.10678493291609194,0.22591206735266603,33.586695787831516,0.0,Healthcare
2010-09-30,ZBH,2010,Q3,USD,0.7728497409326425,0.2866321243523316,0.3733678756476684,0.28145077720207257,0.2667357512953368,0.19803108808290154,0.19803108808290154,0.19803108808290154,1.2734230667722355,1.8815450643776823,0.2368705424681219,0.819602514013929,0.1205692367280133,4.304752361866591,2.980103063269396,0.12595104959207992,1.3149155453764672,13.197277603349033,0.7729834024818721,0.7729834024818721,1.7327674814064138,10.453884974093265,39.34476989079563,31.495469871995006,0.1422592051176331,0.19557189233755304,0.16358020257165434,0.16358020257165434,1.3747573816108143,0.41154018380706653,0.45848840538219293,0.33191709844559586,0.8004995316890415,20.704225352112676,19.12676056338028,0.0,0.28131038116985774,5.012519561815337,5.012519561815337,0.0,0.0,0.0,4.856567689984902,0.9617513839959738,5.801711122294917,4.940110719677906,29.29994967287368,11.419728233517866,29.29994967287368,1.6119778560644187,0.32159033719174634,1.2903875188726723,0.7424242424242424,0.9477172312223858,1.7327674814064138,0.11286678359107688,0.25757575757575757,28.609489314460173,0.0,Healthcare
2010-12-31,ZBH,2010,Q4,USD,0.7583502247290033,0.3018418965365295,0.3817749184806557,0.1083105666696043,0.09650127787080286,0.030757028289415705,0.030757028289415705,0.030757028289415705,1.4624307256089701,2.115740740740741,0.29282357966680905,0.9348327566320646,0.1418392729909124,4.284270462633452,2.9513167259786477,0.05635825181728439,0.952170818505338,71.85249283667622,-0.8843383733744765,-0.8843383733744765,1.7380153518271446,8.83987661937076,41.32924598269469,29.41527272727273,0.1427642845535569,0.1978930223693102,0.16520091416669078,0.16520091416669078,1.38615216675619,0.49164843259169394,0.48540925266903917,0.3005199612232308,0.7117302052785923,0.0,0.0,0.0,0.29857280448296997,3.468972533062055,3.468972533062055,0.0,0.0,0.0,5.891484942886812,0.18120456905503635,5.929906542056075,4.849428868120457,29.96521287642783,12.271028037383177,29.96521287642783,1.7705088265835929,0.5103842159916926,1.2601246105919004,0.3187214611872146,0.8909682668836453,1.7380153518271446,0.11386149274301219,0.6812785388127854,24.24701754385965,0.0,Healthcare
2011-03-31,ZBH,2011,Q1,USD,0.7499103621369666,0.2681964861957691,0.34537468626747936,0.26640372893510217,0.2565435640014342,0.1872534958766583,0.1872534958766583,0.1872534958766583,1.273079995435353,2.1916732128829537,0.291110183639399,0.9157022079947468,0.13742808923709918,4.2482478273058595,2.904821979254275,0.13091328658915416,0.8068404821979255,13.534552417424603,0.0270691048348492,0.0270691048348492,1.9285288951793054,10.137569021154535,95.19757575757576,62.07174533479692,0.14045850425613166,0.19443070784236824,0.16278106931258476,0.16278106931258476,1.3842572856095356,0.48247378094929183,0.25539669189795344,0.1633201864467551,0.6520307354555434,28.0,27.01818181818182,0.0,0.15979652692510085,2.8738170347003154,2.8738170347003154,0.0,0.0,0.0,5.792315680166148,1.084631360332295,5.977154724818276,4.497403946002077,30.448078920041535,12.237798546209762,30.448078920041535,0.9460020768431984,0.3291796469366563,0.616822429906542,0.7299091544374563,0.9629878869448183,1.9285288951793054,0.10081814606375965,0.2700908455625437,30.817731637684922,0.0,Healthcare
2011-06-30,ZBH,2011,Q2,USD,0.7468788464919993,0.2307016001406717,0.30859855811499914,0.22780024617548794,0.2191841040970635,0.1791805873043784,0.1791805873043784,0.1791805873043784,1.280279153534444,2.321774193548387,0.29525176904932826,0.9376751854905194,0.13788003685205838,4.577761413843888,3.141678939617084,0.1309214650308946,0.9191458026509572,14.402434985279687,-7.777314892051043,-7.777314892051043,1.9516714318960071,10.322547037102163,60.14787397540984,46.7763545816733,0.13908015322697959,0.1907144519432162,0.16016808365093327,0.16016808365093327,1.371255693340869,0.47924830404921415,0.3696612665684831,0.22067874098821874,0.7776892430278884,31.1734693877551,26.43877551020408,0.0,0.2187745140765275,4.49820788530466,4.49820788530466,0.0,0.0,0.0,5.939425587467363,1.0642297650130548,6.042297650130548,4.93733681462141,31.414099216710184,13.108616187989556,31.414099216710184,1.3107049608355092,0.2913838120104439,1.0193211488250653,0.8174889691135179,0.9621767657275183,1.9516714318960071,0.0977185241462192,0.18251103088648216,34.940356125356125,0.0,Healthcare
2011-09-30,ZBH,2011,Q3,USD,0.7557925351429956,0.25971885603490064,0.3478429471643238,0.25845855550169655,0.2471158507028599,0.1853611245758604,0.18565196316044597,0.18565196316044597,1.2459234207029835,2.3195211786372005,0.260119785212722,0.8522680327191605,0.12581109430648388,4.555736732878743,3.120219389267714,0.10903053936141462,0.8197450340942781,12.7126318537859,-3.3688474412532643,-3.3688474412532643,1.7362091037138732,9.440500242365488,35.656814353716584,27.774888762122075,0.1882592574523101,0.27519746108723947,0.21580772349766505,0.21580772349766505,1.461800417208979,0.4272990886495443,0.5197153868959383,0.33989335918565194,0.7789503707929264,25.22222222222222,22.786324786324787,0.0,0.22714609653385165,4.523870967741935,4.523870967741935,0.0,0.0,0.0,5.495471497069793,1.0202450719232818,8.285562067128396,5.209909429941396,29.88119339371337,11.612679808204582,29.88119339371337,1.8678742674480555,0.4128929142248269,1.4549813532232285,0.7512750098077677,0.9561140285071268,1.7362091037138732,0.15850479098316717,0.2499019223224794,29.900713489409142,0.0,Healthcare
2011-12-31,ZBH,2011,Q4,USD,0.7402552899854364,0.14075216311145378,0.22153687997943974,0.1723635740597961,0.16148376595562408,0.13372740512293327,0.1341557440246723,0.1341557440246723,1.3916309012875536,2.115840893230984,0.32609163260916324,0.9668682183384412,0.13708266297135743,3.778802906239188,2.7064929073924575,0.08361939676720546,0.8860569715142429,14.675715197956578,-1.0692306787082653,-1.0692306787082653,1.6692453515398025,7.875325965904223,30.470228704010605,23.38557110150089,0.20190715535565393,0.3121913131900058,0.23791600359786896,0.22249830585046307,1.5462122312608948,0.48554552639241294,0.4533502479529466,0.3367600445472458,0.7674891885016535,1.578506629448709,0.0,2.743196092114445,0.22863956261269122,4.300875273522976,4.300875273522976,0.0,0.0,0.0,6.580045095828636,0.882750845546787,9.691657271702368,6.898534385569334,31.086809470124013,11.782976324689967,31.043968432919954,2.2158962795941375,0.5152198421645998,1.7006764374295378,0.8307692307692308,0.9368787276341949,1.6692453515398025,0.18702542014091794,0.17188328912466844,39.22609435421501,0.0,Healthcare
2012-03-31,ZBH,2012,Q1,USD,0.7469097922328395,0.2618567546243535,0.34671692820198124,0.25913912509862363,0.24642763215569388,0.18313316384676076,0.18374682212676427,0.18374682212676427,1.2745251396648045,2.291269841269841,0.308110992529349,0.9564014421061457,0.1325824935783442,2.4264222595486746,1.7421310158475134,0.1041432990041127,0.4922223033666837,13.194971374045801,0.38705249363867694,0.38705249363867694,1.9539819132400733,9.698136232138161,69.53277184160905,53.33974927675988,0.28297127979822634,0.4300197823936696,0.3007089745806675,0.21740572818754839,1.5196587537091988,0.5229330460494648,0.15146425180749287,0.18181818181818182,0.7671166827386693,0.3676370252444849,16.795454545454547,0.24065908563471802,0.08518853199704264,4.2939958592132506,2.615304672149744,0.1479123282442748,0.002802437459910199,0.28024374599101987,6.430101465614431,1.181510710259301,13.822998872604284,6.928410372040586,31.914317925591885,12.508455467869222,31.914317925591885,1.169109357384442,0.27226606538895154,0.8968432919954904,0.7456421202419068,0.9509472259810555,1.9539819132400733,0.22007357359854732,0.2568480967627179,32.4229178255373,0.17476,Healthcare
2012-06-30,ZBH,2012,Q2,USD,0.7494222222222222,0.2717333333333333,0.35475555555555555,0.26835555555555557,0.25564444444444445,0.1902222222222222,0.19066666666666668,0.19066666666666668,1.240763207235028,2.05466472303207,0.2948744769874477,0.9559823249490143,0.13056345383856555,5.0919338310642654,3.6924315619967794,0.10601521881348346,0.9530083443126921,12.749986013986012,3.761245874125859,3.761245874125859,1.9151094149364516,9.723989333333334,65.42755980861244,47.25480777537797,0.2796495096616956,0.42183396939883055,0.2966830013051294,0.23209700619731943,1.5084380798991632,0.47384382107657314,0.3388962084614259,0.20577777777777778,0.7222462203023758,0.46420422133485456,16.679558011049725,0.3388962084614259,0.09607403718459495,3.6003110419906688,2.438948535257061,0.14274103496503496,0.0027988468930172966,0.27988468930172966,6.421232876712328,1.2243150684931507,13.856735159817351,7.625,32.603881278538815,13.275114155251142,32.603881278538815,1.3213470319634704,0.3670091324200913,0.954337899543379,0.7458275382475661,0.9526333222921497,1.9151094149364516,0.22026625012066378,0.25591098748261476,31.816807817589577,0.17476,Healthcare
