date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-09-30,ZBH,2018,Q3,USD,25800642000.0,34473442000.0,18.76922850764959,71.21140673414584,81.57463795551348,61.780362007168456,15.542652329749105,1.8874623619939779,2.986428130783467,32.7879724027104,-51.92746686303387,1.0559895833333333,0.694708276797829,2122100000.0,22545500000.0,0.006390355369947207,0.00877875800034596,0.0233012498204281,0.013270064632250675,0.009989364343479945,0.009712580684447691,0.006286665269802201,0.016379437379891556,0.12703986779590995,0.23599386032233308,0.033483965808243046,0.42886698970980563,0.052104317525997715,0.010507976261773834,0.7257505318729809,1299000000.0,350750000.0,2189000000.0,61.873468721075845,58.831758034026464,377.6086956521739,439.4821643732497,380.65040633922325,-8250200000.0,1031935351.5625,-6198000000.0,-8645700000.0,Healthcare
2018-12-31,ZBH,2018,Q4,USD,20566728000.0,28948028000.0,13.977802028005794,76.27938866930171,87.19285542168674,-53.23285766826039,-15.412467819051122,1.8285218684177922,-0.42049861495844876,,-50.013698630136986,1.0406513454209494,1.0827810428910842,2006100000.0,21300500000.0,-0.03734850871230333,-0.03193371683417898,-0.1315897076433307,-0.07994641256997861,-0.037062278433400424,-0.036419340720093986,-0.04381348360322556,0.01614257746784029,0.1251646903820817,0.18642072213500785,0.022935779816513763,1.1827136648961853,0.048865282472235635,0.00975374215354901,0.7161745444899448,1269250000.0,354200000.0,2238000000.0,55.44278126508933,55.93760713061364,348.10593075077134,403.54871201586064,347.611104885247,-8049300000.0,-510201847.7884282,-6002900000.0,-8423300000.0,Healthcare
2019-03-31,ZBH,2019,Q1,USD,25333336000.0,33557136000.0,16.986654517843583,118.32558533145276,136.52211554109033,55.301806196440346,13.55273566249176,1.995210643015521,1.1519090170593014,39.107126538535674,-49.358243639921724,0.8436750085704491,0.8341435516156706,2244200000.0,21350700000.0,0.01013215859030837,0.014466351893390175,0.034197179184325716,0.021327116896172213,0.013116847557124587,0.015893618952527912,0.009714472661634457,0.009702630557617836,0.13328631875881522,0.1526039563988696,0.019134396355353075,0.4031384459630473,0.05148063781321185,0.010275879524171095,0.7037136152167648,1250550000.0,361850000.0,2283350000.0,55.82232346241458,58.72605710155403,375.7101554029635,431.5324788653781,372.80642176382406,-7978000000.0,266953033.93897843,-5553200000.0,-8250500000.0,Healthcare
2019-06-30,ZBH,2019,Q2,USD,23308288000.0,31624488000.0,15.902890475711557,105.06474418604651,710.6626516853933,52.87491723792008,13.904363818759405,1.1939746587633913,2.2820318423047765,28.921262873720803,-48.9884033203125,0.9529579472558802,0.7015,713400000.0,19867100000.0,0.0055234924005502836,0.008442159658684351,0.018863399080109484,0.011464389223302635,0.008542485642029748,0.009971794484579523,0.0057361570270626485,0.0019091921294262367,0.8521594684385382,1.0138339920948616,0.12898521572965907,0.42255858392839185,0.05637131650407322,0.009906466861108318,0.7071846713790554,1236200000.0,354300000.0,2327350000.0,56.44121492507291,53.801823499053846,362.98813005332875,419.4293449784017,365.6275214793478,-8271700000.0,1715325659.3014967,-5455700000.0,-8152300000.0,Healthcare
2019-09-30,ZBH,2019,Q3,USD,27339800999.999996,35164801000.0,18.582118473895584,60.849283613081845,67.71577315617176,61.5307104111986,13.692038495188102,1.166300113940486,1.3377314814814816,52.72926895092807,-47.11617145640526,2.335319609967497,0.7647058823529411,627600000.0,19567700000.0,0.017729650588932028,0.010131716435597855,0.05801841085271318,0.03568265529942474,0.0255184898384114,0.011966136515215687,0.015768220112501917,0.01899428602278415,0.1014016265789929,0.23300198807157058,0.030965969139716762,0.0,0.060452335658423166,0.011414077362079899,0.6944133710600776,1198950000.0,351350000.0,2353400000.0,54.73050095117311,59.675191338435695,396.8769833862236,451.6074843373967,391.93229299896103,-7305700000.0,843623076.9230769,-4799300000.0,-7828200000.0,Healthcare
2019-12-31,ZBH,2019,Q4,USD,29884218000.0,37487718000.0,17.63546972761914,88.56063784549964,127.03394781430023,56.79096803514619,11.518709286471747,1.3726282144413773,1.3170504044803983,45.94942584221666,-45.73651603498542,1.1089211618257262,0.8466042154566745,1282400000.0,20217100000.0,0.013016108804441793,0.013759884299310167,0.04121366335106793,0.02587792912013427,0.016444500851767185,0.01588889098560187,0.010731416830114141,0.009874777382496674,0.3028584927947082,0.5049231981094919,0.060309545091028836,0.7699581314390553,0.05696946888083925,0.010678835207225856,0.6841797659779127,1257350000.0,378050000.0,2373650000.0,57.746154208025594,61.97354860872552,368.6877361731364,426.433890381162,364.46034177243644,-7308400000.0,-255965698.47856152,-4464500000.0,-7522000000.0,Healthcare
2020-03-31,ZBH,2020,Q1,USD,20249390000.0,27484490000.0,15.407831595470345,60.95473497449545,66.92108595081568,-137.28516483516484,-36.13936063936064,1.6856016509683565,-0.8856806128461991,,-44.482687651331716,1.0091287953959118,1.1118711385701676,2591300000.0,20685700000.0,-0.019931093682019684,-0.018184863493886535,-0.05361661746098693,-0.04280807502567643,-0.019452766108376734,-0.020981627272434467,-0.025111867567368697,0.020282092448216958,0.08915502328675981,0.15889328063241107,0.02253615876219307,0.0,0.055163134880592,0.009249915909855366,0.6282664847978866,1201500000.0,402900000.0,2424100000.0,52.426841574167504,74.81215356189695,455.11804557585714,507.54488715002464,432.7327335881277,-6824400000.0,-1553976800.95257,-4146200000.0,-7259300000.0,Healthcare
2020-06-30,ZBH,2020,Q2,USD,23922214000.0,31418114000.0,25.624430307479,-595.0400378787879,-437.5781894150418,358.2453135689852,85.47206385404789,2.177864149546548,0.25360230547550433,,-44.74189254598257,0.9310500225326723,1.3208333333333333,2545600000.0,20521900000.0,-0.008736615977942794,-0.006985282899889139,-0.026734646341779033,-0.017743196008210307,-0.007343927172180883,-0.007991101347829325,-0.008636324380343726,-0.003001394436150433,-0.35984848484848486,0.07430582714118107,0.015496289046570426,0.0,0.0715276078623277,0.0177799526955387,0.6732099663390788,1051800000.0,384150000.0,2479850000.0,78.1379985319305,77.04593639575971,529.2932862190812,607.4312847510117,530.3853483552521,-7567700000.0,16772239.747634083,-4275900000.0,-7296900000.0,Healthcare
2020-09-30,ZBH,2020,Q3,USD,27351697000.0,34670697000.0,17.970609547504274,90.92760818253343,98.86141146278871,56.568277043563384,11.941589166258769,2.2736739917041744,1.5493701747257214,38.862669900256066,-43.11141960405601,0.9480062548866302,0.8256939961265333,2886400000.0,20818300000.0,0.010093442384133525,0.01255215205220554,0.02980543503644252,0.020425868836441433,0.01296097856040113,0.013750442339597322,0.008865994676673991,0.012821873538596162,0.08025177025963807,0.11832946635730858,0.01586067485616545,0.4094749390970818,0.044523920592961175,0.012284248172912455,0.6613556429626855,1202600000.0,349100000.0,2494350000.0,62.54237288135593,52.918861959957844,393.9199157007376,456.4622885820935,403.54342662213566,-6968300000.0,185252306.48944497,-4011200000.0,-6994700000.0,Healthcare
2020-12-31,ZBH,2020,Q4,USD,31004226000.0,38328626000.0,18.380389392413562,90.16378734415431,96.54565743073047,58.994345082345696,11.273510851162074,1.9880714928233407,1.273517076093469,46.14555206191362,-43.8829556412729,1.706032719836401,0.7864897466827503,2526400000.0,20891400000.0,0.013666315828272114,0.00993741123625194,0.041195496518690436,0.02735380428545666,0.018308468292832676,0.01101057600819732,0.010763048882432995,0.012804706042331132,0.0661020936250294,0.10587792012057272,0.013475279336306527,0.42866733803289697,0.04795473073418693,0.008487987339951087,0.6682570430466424,1396700000.0,332400000.0,2471450000.0,62.69745360379802,45.88289819249189,340.7430866676966,403.4405402714946,357.55764207900273,-6927400000.0,908917484.6625767,-4117900000.0,-7135000000.0,Healthcare
2021-03-31,ZBH,2021,Q1,USD,32302400000.000004,39416800000.0,21.336364620547798,159.90588235294118,179.90324052943862,71.05967189471787,12.82567153416261,2.3930793529242846,1.2468386444107233,35.81387794949654,-41.16105769230769,0.8980054397098821,0.7713286713286713,2910700000.0,20967000000.0,0.008245028426826933,0.01096517030899404,0.024786667000325318,0.015911902199232116,0.010704074664917912,0.012107288076873985,0.006132671256624894,0.006782777750260042,0.11115618661257606,0.10197245999255676,0.014831655299339613,0.0,0.05109884161524304,0.011692107827216629,0.6673603422872982,1416450000.0,329900000.0,2481200000.0,67.23936342968496,57.478698683191325,437.7478698683191,504.98723329800407,447.50853461481273,-6895300000.0,113310970.08159566,-3584600000.0,-6576700000.0,Healthcare
2021-06-30,ZBH,2021,Q2,USD,32545772000.000004,39354372000.0,19.416040258522866,86.70273628552545,92.25122362869199,77.88318226795963,13.474371660399763,1.8291958340447327,3.185263157894737,30.378912394051486,-39.62464046021093,0.8159861989649224,0.7282244556113903,2428300000.0,20323800000.0,0.005858020410185277,0.009139934258794856,0.017028885502046107,0.011281692492387441,0.008086290660891386,0.010354689194964005,0.004360013337523534,0.013107693374119378,0.06014540647719762,0.1024390243902439,0.013468844047560314,0.4032759386254872,0.08905224727416251,0.012235433420494352,0.6559950790977245,1400300000.0,345200000.0,2522350000.0,63.06971236864177,55.80123796423659,391.9704264099037,455.0401387785455,399.2389008143089,-6382000000.0,917281426.106958,-3307000000.0,-6283100000.0,Healthcare
2021-09-30,ZBH,2021,Q3,USD,29647512000.0,36241112000.0,18.8363367983368,83.67839298083584,95.6482238057535,74.3712538477324,13.530884465421712,1.8074920894151272,2.9705075445816185,30.902264647831966,-38.65948275862069,0.8954489544895449,0.7317731773177317,2373300000.0,20063800000.0,0.006064493556475596,0.008911133318681866,0.017486758824447834,0.011456808775160128,0.008713297187594941,0.010199577588457248,0.004911036042417319,0.012780161788955512,0.12514430847379357,0.20445115050924179,0.028170478170478172,0.0,0.056600831600831604,0.01101871101871102,0.6531951050873437,1406200000.0,344100000.0,2525200000.0,65.11434511434511,50.70335339638865,389.6233877901978,454.7377329045429,404.03437950815425,-6214700000.0,465142066.4206642,-2968100000.0,-5982000000.0,Healthcare
2021-12-31,ZBH,2021,Q4,USD,25744836000.0,32446036000.0,18.256828719333782,88.72309543341537,107.22417713152677,222.08101300479123,45.86721423682409,1.4086334669396465,-4.358760429082241,,-40.17807563427477,1.0011918951132301,0.6933884297520662,1417100000.0,17706700000.0,-0.0035811121911290735,0.005637838407247446,-0.009329808738920852,-0.006634704242261486,0.004039768018493804,0.006693848963153813,-0.0032627902543251783,0.011753813463795225,0.1725458025704129,0.23624110819917635,0.03550528921899617,0.45993697951834345,0.05401755570560432,0.009959486833220796,0.6161644583141488,1325800000.0,317050000.0,2332700000.0,63.7879810938555,51.4165890027959,360.33550792171485,424.1234890155703,372.70690001277444,-6398600000.0,945012038.1406436,-1786600000.0,-5905000000.0,Healthcare
2022-03-31,ZBH,2022,Q1,USD,26756680000.0,32621680000.0,19.613804713804715,137.5281618887015,162.4585657370518,63.9390043120345,11.495491963935711,1.6890916570060954,3.240437158469945,21.264719467230517,-34.19502868068834,0.7233201581027668,0.7111735769501054,1842700000.0,17956000000.0,0.0033861454839828843,0.008803320768781934,0.009986221197528001,0.006092029594613714,0.0071904719117536885,0.010473304686592692,0.002735765423811923,0.007504667993188991,0.15345699831365936,0.15568862275449102,0.021885521885521887,0.0,0.058261183261183264,0.013949013949013949,0.6609182375390309,1256900000.0,314250000.0,2140050000.0,67.86796536796537,57.959999999999994,383.77799999999996,451.64596536796535,393.68596536796537,-5664200000.0,-135271541.50197625,-2266000000.0,-5079300000.0,Healthcare
2022-06-30,ZBH,2022,Q2,USD,22020576000.0,27785676000.0,15.59416096082613,78.82461276595744,89.1709756097561,48.98744005641749,10.164139633286318,1.8115359636304595,2.288961038961039,30.88584987845233,-32.81333492366412,0.7704260651629072,0.8371800251783467,1999300000.0,17969200000.0,0.007164599327823537,0.013043821482138462,0.021114377558589994,0.012683192500660153,0.010928637050516518,0.014792696862937159,0.006979835586498736,0.014150401878679286,0.11602836879432624,0.1757627847013322,0.022954315860365924,0.0,0.05578628353350545,0.015489953979122235,0.6606767446521883,1268150000.0,314550000.0,2127400000.0,64.75979346728029,54.088062622309195,373.8610567514677,438.620850218748,384.53278759643877,-5453500000.0,231050877.19298244,-2048700000.0,-4865200000.0,Healthcare
2022-09-30,ZBH,2022,Q3,USD,21934590000.0,27283290000.0,16.33925619834711,60.52193877551021,67.59982656095144,49.89628749085589,9.781821506949525,1.975170971816875,2.321318228630278,34.84662443961109,-30.938155386081984,1.0923423423423424,0.8076398362892224,2238700000.0,17975600000.0,0.009093764209006577,0.011466367503388959,0.02622330359556637,0.01584358947136312,0.013617906315033247,0.012885027524477875,0.008844478059539751,0.018400161571289913,0.10470275066548358,0.20397579948141745,0.028266858306383997,0.0,0.06090549766439095,0.016409150796502577,0.6532182081534502,1280300000.0,320500000.0,2125650000.0,68.9094502335609,61.554690700532575,392.40884883244576,461.31829906600666,399.76360836547406,-4945100000.0,185253716.2162162,-1684200000.0,-4547800000.0,Healthcare
2022-12-31,ZBH,2022,Q4,USD,26749500000.0,32070300000.0,17.57180428469673,131.32800982800984,177.37997787610618,534.505,88.68,1.8774064964803663,-1.8755760368663594,,-31.20483794089609,1.7406417112299466,2.3229813664596275,2069100000.0,17585600000.0,-0.006180575334662489,0.015231383536992356,-0.01754244139046079,-0.010830775373711661,0.02911423450570832,0.017260180245672926,-0.004867380698704649,0.006759004841211985,0.2596232596232596,0.2774617067833698,0.03473782258506383,0.0,0.059174839734809054,0.01468412689715632,0.6476787240102535,1330000000.0,344000000.0,2137900000.0,68.12503424469892,61.251201230059586,371.41649048625794,439.5415247309569,378.29032350089733,-5140000000.0,278651336.8983957,-1617000000.0,-4611700000.0,Healthcare
2023-03-31,ZBH,2023,Q1,USD,27054479999.999996,32514079999.999996,17.757553249590387,105.66811829704257,124.57501915708811,53.60052753049785,9.00032970656116,1.8888175357479235,1.3217353951890034,38.08465147309277,-31.515639923591213,0.8106694560669456,0.8561194029850746,2076100000.0,17789100000.0,0.010944524207404618,0.015471702572708256,0.03126302626094206,0.019123840231624663,0.013623579886241287,0.017310407929044782,0.008593770791380947,0.009647200759356676,0.151771205719857,0.2014667817083693,0.025505188421627526,0.0,0.060294920808301476,0.013653741125068269,0.6499211523524843,1381200000.0,375600000.0,2194250000.0,67.87602403058438,71.36381789137381,402.7895367412141,470.6655607717985,399.3017428804247,-5198600000.0,449907880.05578804,-1649000000.0,-4674000000.0,Healthcare
2023-06-30,ZBH,2023,Q2,USD,30372160000.0,35761760000.0,19.128027385537013,102.79321644150617,201.70197405527355,59.74233210825259,9.003675242231875,1.9643208881726206,1.6582459485224024,36.62759123846913,-30.836649089165867,0.7572254335260116,0.8428745432399513,2154100000.0,17900500000.0,0.009843009631685475,0.015496805194438829,0.02786159592710258,0.016932447934338294,0.012764675484471768,0.01729230607801474,0.006901056757240842,0.0058375828390209985,0.49037079620580626,0.7183157894736842,0.09124946512623021,0.0,0.06316859221223792,0.01813222079589217,0.6467176662299301,1374100000.0,375850000.0,2258550000.0,65.81996148908858,60.730732635585156,389.76593720266413,455.58589869175273,394.8551660561676,-5212300000.0,237928757.22543353,-1392800000.0,-4527800000.0,Healthcare
2023-09-30,ZBH,2023,Q3,USD,23442758000.0,28633058000.0,16.32815807481752,84.81356042654028,119.20507077435471,52.74094308344078,9.56032418493277,2.11044603205252,2.0737100737100738,32.40515246646072,-29.87087123025371,0.7422445255474452,0.8109507954125046,2300400000.0,17934700000.0,0.0076682707036239296,0.01254245899942604,0.021365164408026053,0.012997283911167919,0.010153687539346801,0.013924797735261703,0.006940309668341925,0.010246234679383714,0.28850710900473936,0.40381426202321724,0.055542883211678835,0.0,0.06666286496350365,0.008895985401459854,0.6410853407360975,1354000000.0,337150000.0,2299550000.0,68.80873631386862,55.482067103740846,403.1951407635943,472.0038770774629,416.52180997372204,-4950100000.0,198252007.29927003,-1084100000.0,-4327300000.0,Healthcare
2023-12-31,ZBH,2023,Q4,USD,25301430000.0,30880830000.0,15.917133137467141,52.482715839564925,69.13102753525857,44.0525392296719,7.959201141226819,1.6131798138167566,1.4039608685277976,52.1871282303748,-30.39201539201539,1.4739803094233475,0.8494623655913979,1752100000.0,17691200000.0,0.01950048611660286,0.02035388699776655,0.053592431603170544,0.03358839790072513,0.03267912140261965,0.02332144102577859,0.016568233495102846,0.01765512858364132,0.24082256968048946,0.5874792703150912,0.07303747229524252,0.0,0.05839905159527859,0.013040564919334054,0.6361335820513655,1391550000.0,365150000.0,2354250000.0,66.91201484459563,68.58574610244989,398.4187082405345,465.3307230851301,396.7449769826802,-5132700000.0,1141759493.670886,-1186700000.0,-4399200000.0,Healthcare
2024-03-31,ZBH,2024,Q1,USD,26624700000.0,32027900000.0,16.953154774507727,140.47324561403508,247.12885802469137,63.49702616970658,10.712133227597144,1.6558813013943512,1.3194444444444444,34.06695645302898,-30.090155945419102,0.801487680148768,0.809255079006772,1834500000.0,17451000000.0,0.008036396860024985,0.0123820411508453,0.02174900338093556,0.013684711859025242,0.010884366272330968,0.014253245709017228,0.00647519033078307,0.004867660480681472,0.43157894736842106,0.4124056999161777,0.052085538852424305,0.0,0.05711412237984332,0.015350412873173831,0.6304935578303593,1444400000.0,390450000.0,2386700000.0,68.90535676476816,65.05367948467695,419.5549482724966,488.46030503726473,423.4066255525878,-5230300000.0,314629707.1129707,-919600000.0,-4214900000.0,Healthcare
2024-06-30,ZBH,2024,Q2,USD,21795972000.0,27210572000.0,14.011623069001029,73.6615376285869,122.02050224215246,45.61705280804694,9.077284157585918,1.285722203746813,1.5195392842451665,40.558769512226895,-29.664803111327174,0.8034414295168762,0.8553637135578828,1031000000.0,16665900000.0,0.011282527881040892,0.016350029321145664,0.030395212879157748,0.019056439396912355,0.014280112621977111,0.019612988231090468,0.011139672963426453,0.010231248232471579,0.3963183540877098,0.6019736842105263,0.07538619979402678,0.0,0.056333676622039135,0.013594232749742533,0.6288057620817844,1432200000.0,356050000.0,2379050000.0,65.71575695159629,55.56719653179191,385.27998554913296,450.99574250072925,395.4285459689373,-5097900000.0,1278206585.0430179,-782500000.0,-4131200000.0,Healthcare
2024-09-30,ZBH,2024,Q3,USD,21838285000.0,27719985000.0,15.195694002850564,70.05303260045488,75.20343190450353,51.76467787114846,10.983566760037348,1.3619690308851118,1.5878812199036918,41.167034143587244,-31.995180425111222,1.0816326530612246,0.809205903021785,1292700000.0,16977500000.0,0.011468534044189077,0.012927754895317563,0.030591818438601447,0.020129780923981995,0.015226873793284941,0.015400297537054384,0.01140657336416298,0.016878614781334705,0.06848622693960071,0.10801115982463133,0.014855827211928517,0.0,0.061177502466834774,0.01343054489639294,0.625111071209882,1449750000.0,332100000.0,2369300000.0,73.09231443920623,53.87300408466395,395.8095061269959,468.90182056620216,415.02881648153823,-5530500000.0,252656231.0030396,-1194400000.0,-4473100000.0,Healthcare
2024-12-31,ZBH,2024,Q4,USD,21030933000.0,26710033000.0,13.201874752866745,52.75534860754493,63.384036544850495,43.466286411716844,9.241822620016274,1.9060345179321883,2.108704706372345,41.16924440867547,-30.815796082370667,0.828719723183391,0.8235964662296951,2220600000.0,17818900000.0,0.011209765367207575,0.018057077074475,0.03064305637298805,0.019209021422670655,0.016340852931886217,0.0205663409888762,0.011387987399322702,0.02003715194185631,0.16768714201066562,0.3220789074355083,0.041963226571767494,0.0,0.05362791617240016,0.010429023329379202,0.6341825296157788,1481100000.0,258500000.0,2302000000.0,65.86743772241992,29.851712970853928,342.8958581898756,408.7632959122955,378.91158294144157,-5224300000.0,-424273737.0242214,-1073300000.0,-4217600000.0,Healthcare
2025-03-31,ZBH,2025,Q1,USD,22511502000.0,28303302000.0,14.82546854538788,73.93757053291536,84.28618820726624,51.498002183406115,10.5382096069869,2.4359231339056167,2.0963855421686746,35.81930766892254,-30.78657616892911,0.7947598253275109,0.7757452574525745,3295300000.0,18816800000.0,0.008204148053317947,0.013423897568726865,0.020854101497599486,0.01468322159563053,0.011369400336290301,0.014696565940972397,0.008084755961641297,0.014916818966588724,0.12277951933124347,0.18474842767295596,0.02461893038604578,0.0,0.05793305746163113,0.010266617778010582,0.6065930697487818,1507050000.0,247950000.0,2239750000.0,72.28851291184327,49.321571480538374,367.366315023645,439.65482793548824,390.3332564549499,-5453600000.0,-629642358.0786026,-1052800000.0,-4189900000.0,Healthcare
