date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-08-03,WSM,2008,Q2,USD,1813537980.0,1799611980.0,2.1956635810941885,18.149665974141236,45.08723705967831,28.94011289077576,-0.22394828251640295,1.9559954042410774,5.393494342906876,3.3125886795458124,-1.9358368620986917,0.7285697301153252,0.9852791878172589,468454000.0,1449311000.0,0.009168848657140719,0.01250949664812606,0.009168848657140719,0.015547498775837441,0.01210932017481808,0.016780492570128834,0.010137091256285683,0.022008913207320863,0.5974544647719708,2.0733585328293436,0.07227730865851412,0.0,0,0.0,0.0,61571000.0,168667000.0,685166000.0,6.8880738780485125,26.627334154378723,109.28352694471258,116.17160082276109,89.54426666838236,53840000.0,-43586329.21174652,1182441000.0,135862000.0,Consumer Cyclical
2008-11-02,WSM,2008,Q3,USD,973954700.0000001,975578700.0000001,1.2972223995149272,22.422972786613958,-500.04033828805746,54.72478263308465,0.09109777304089303,1.8086937392101956,-3.95599199854519,,-2.1553355895299853,0.562960687960688,1.0198903680501175,433772000.0,1410079000.0,-0.005482227126107674,-0.009662021221244979,-0.005482227126107674,-0.009604116199501543,-0.007349622624590437,-0.013184707698609204,-0.011292106296114181,-0.002003173248201379,1.044842327847752,0.8603792868498751,0.060446618053006974,0.0,0,0.0,0.0,54921000.0,196331000.0,675619000.0,5.63813406519762,40.933065140390795,122.19927986676363,127.83741393196125,86.90434879157046,-3575000.0,31275488.022113025,1145134000.0,109173000.0,Consumer Cyclical
2009-02-01,WSM,2008,Q4,USD,840018800.0,716157800.0,0.7104634355639549,4.072711452830081,5.035067564717297,12.368873920552677,-2.139222797927461,2.0416701936245625,14.424001312443606,2.6587218728909243,-1.5358417037809153,0.6351463999166406,0.9360643745427945,479936000.0,1422155000.0,0.006298748000479471,0.009754963932003969,0.006298748000479471,0.0106194859858674,0.008198235389802008,0.013036311127415446,0.014512770428471362,0.16932240087959935,0.19113072456680108,0.8987565182511031,0.03334176574753352,0.0,0,0.0010505796044701717,0.0,42259000.0,197515500.0,633748000.0,3.3396824452017086,21.86238851926049,77.14206846611779,80.4817509113195,58.619362392059,266095000.0,-29354323.069709286,1147984000.0,153193000.0,Consumer Cyclical
2009-05-03,WSM,2009,Q1,USD,1538540640.0,1467769640.0,2.3998260997522953,-72.61513085637955,-35.93159293985165,207.37067533201468,-9.99872845436564,2.138125943268449,1.0806201550387597,,-1.5635309314936263,0.6338314526786621,1.0092336103416435,470565000.0,1387838000.0,-0.010086445230413665,-0.015430879648795902,-0.010086445230413665,-0.016664959039214552,-0.0127317953773759,-0.02029197515914152,-0.012157624903557958,-0.026550484880269395,-1.0209271261069608,0.5681874500949916,0.033740179688202546,0.0,0,0.008536415882540487,0.0,39934500.0,146294000.0,560518000.0,6.248636805833735,27.406255553580948,115.35624760319138,121.60488440902512,94.19862885544417,29922000.0,6520134.49222324,1122415000.0,151967000.0,Consumer Cyclical
2009-08-02,WSM,2009,Q2,USD,1549840540.0,1408240540.0,2.0952405990650393,14.638522884377501,16.80979456878544,3237.3345747126436,-325.51724137931035,2.145518104365097,241.10526315789474,0.4733328319561464,-1.3436492021301754,7.0,0.1310344827586207,487930000.0,1373264000.0,0.00021522660826599636,0.0002346070157205577,0.00021522660826599636,0.0003576259017953896,0.0021106068913221135,0.0003046404087643995,0.00025744584020237336,0.0540539480274532,0.12916705647550442,0.3245064243183955,0.01848793508244137,0.0,0,0.005161326798727597,0.0,41393000.0,130012000.0,532582500.0,5.3993518956605575,25.574672758678815,101.87230856464808,107.27166046030864,81.69698770162982,225375000.0,11546000.0,1115691000.0,175708000.0,Consumer Cyclical
2009-11-01,WSM,2009,Q3,USD,2006290320.0,1801232320.0,2.4698200047442946,20.10371240108486,24.924341617313335,190.48565143824027,-21.685490693739425,2.1009487411298053,12.228333560802511,2.0292059246605083,-1.2289542323067182,0.8038398244651673,0.9639382402707276,524863000.0,1379341000.0,0.0038327303770691093,0.00502237122206784,0.0038327303770691093,0.006549554751846336,0.005243030291423463,0.006589753685655648,0.0036520138321755945,0.03602070910654646,0.1934104936549215,0.44464116182998487,0.02376123856261578,0.0,0,0.007489404179641491,0.0,41252000.0,150851000.0,531035000.0,5.205533548060667,32.472499449044484,102.95790699870919,108.16344054676986,75.69094109772539,277326000.0,-7687890.619857378,1118702000.0,208610000.0,Consumer Cyclical
2010-01-31,WSM,2009,Q4,USD,2083531100.0,1579847100.0,1.4498293073733708,4.859079515152261,5.209529415256165,8.821624564459931,-2.8124944161529526,2.0944644194490682,3.6771015935128535,7.339795325391196,-0.4133238939893914,0.6287581420485252,0.9982395865867856,616711000.0,1445738000.0,0.04252708654274857,0.07055670443044747,0.04252708654274857,0.07297900701141884,0.05834377151203666,0.0928892310879489,0.042438051440652845,0.14555146309071174,0.06727093220312919,0.5723856380194703,0.020071984567918227,0.0,0,0.009945139756882309,0.0,43184500.0,180072500.0,505583000.0,3.649546012675304,26.52954836931586,65.69269821186131,69.34224422453661,42.81269585522075,806945000.0,13068932.019228041,1211595000.0,312619000.0,Consumer Cyclical
2010-05-02,WSM,2010,Q1,USD,3267434500.0,2872810500.0,4.0031527081240235,-40.8615267544733,-32.743432075407185,88.50036967437849,-12.156865161270447,2.398103540892134,-3.59842358480909,3.4325474056759235,-0.3938371029319792,0.6042742708687718,0.9960568066294938,658483000.0,1459446000.0,0.00978485145936417,0.01592814791425464,0.00978485145936417,0.015879453346283105,0.012842614535023219,0.02127506182096073,0.0059796148935808814,-0.026851953726998966,-0.2479304753506102,0.44692579867699095,0.024289438810986615,0.0,0,0.012201154622741024,0.0,39384000.0,183089500.0,484255500.0,4.3368583280962385,35.82011232914094,101.1338711950237,105.47072952311994,69.650617193979,306887000.0,-585652.8933288008,1230395000.0,363101000.0,Consumer Cyclical
2010-08-01,WSM,2010,Q2,USD,3025470800.0,2630344800.0,3.391568865610905,42.9830018792385,55.10075622682615,51.37693224212356,-7.717756899818348,2.3039448792241672,1.9894990084202997,4.24377785205417,-0.45079085707916927,0.6022438031092141,0.9975975154794227,654802000.0,1426437000.0,0.015414235980782693,0.025648174101190482,0.015414235980782693,0.025491088188275543,0.02062362067813869,0.03428394258978131,0.010166682157368698,0.015778370758032106,0.21991992809870087,0.38583715596330276,0.01735275686799372,0.0,0,0.00839786784672634,0.0,36234500.0,181036500.0,510505000.0,4.3967538043772585,33.90187121415143,95.48586718818723,99.88262099256448,65.98074977841306,442863000.0,55936075.98778243,1206657000.0,368136000.0,Consumer Cyclical
2010-10-31,WSM,2010,Q3,USD,3488154720.0,3107406720.0,3.810356535003605,60.2631044915057,86.24258888179624,34.257628628441026,-4.197559174043899,2.1816448396291226,1.411552148918697,4.676486258114057,-0.5731757291431155,0.6513444119534983,1.0,658754000.0,1408993000.0,0.01794934285652515,0.027867361837314687,0.01794934285652515,0.030459739445404272,0.024726834557682875,0.03800679848113567,0.010472585917863184,0.010329530336888267,0.30123729733922894,0.44863241198047543,0.019046836604064175,0.0,0,0.007618489398123397,0.0,39905000.0,193511500.0,552439500.0,4.626494146037601,36.213114916655925,104.63978105446866,109.26627520050626,73.05316028385033,416779000.0,51668000.0,1199288000.0,380359000.0,Consumer Cyclical
2011-01-30,WSM,2010,Q4,USD,3443983200.0000005,2824252200.0000005,2.3624993412527995,9.007744565217394,9.475702897480978,12.853927971636502,-2.8205617174664,2.2029732751799855,2.7648677248677247,8.378222171016343,0.20273874303451886,0.6177513632476072,0.9998638299726571,735878000.0,1466434000.0,0.05319543176020588,0.08811946625504508,0.05319543176020588,0.0900812876381306,0.07453755141607399,0.1207818710749543,0.032926989887755546,0.08654281472685464,0.04938507858746683,0.4286228373702422,0.01295243385132473,0.0,0,0.0043063245586812005,0.0,41743500.0,215425500.0,549818500.0,3.129237417510212,29.727497181804747,66.94740914399311,70.07664656150332,40.349149379698574,917783000.0,56932443.78408119,1258863000.0,474695000.0,Consumer Cyclical
2011-05-01,WSM,2011,Q1,USD,4479998600.0,4017614600.0,5.2120969091557745,-44.00309518854802,-35.385326627854745,77.71014700193423,-8.943597678916827,2.5092028194998286,-2.88796457377827,4.495070541804251,0.10765907661221144,0.611520532312037,0.9999806576402321,734609000.0,1458930000.0,0.015833221067624356,0.02504533714681291,0.015833221067624356,0.025277601877970308,0.020916159361004213,0.03423845594497476,0.00705692184814522,-0.025343534705568882,-0.2435407379823226,0.6763185108583247,0.028847014562319594,0.0,0,0.006781046281581423,0.0,41812000.0,210201000.0,522753000.0,4.910725521356988,36.46657907702414,100.83599681645339,105.74672233781038,69.28014326078625,348845000.0,43526611.52053231,1250712000.0,475323000.0,Consumer Cyclical
2011-07-31,WSM,2011,Q2,USD,3756633320.0,3340605320.0,4.100159950905185,76.6686248049206,1017.546548888212,52.127725988920965,-6.491815557462745,2.4071418582067943,1.1084484469205524,5.032869012296971,-0.0882312117702241,0.6140496125968508,0.998923304985566,714382000.0,1449511000.0,0.019555510008337794,0.03198752144751209,0.019555510008337794,0.031442496202568095,0.02616477009598459,0.04265392118559065,0.010463890577427982,0.0008739208009793195,0.924653447167906,1.2201023591048121,0.04944952439398589,0.0,0,0.008627186253451978,0.0,46732500.0,194641000.0,544376500.0,5.678478060754832,35.009594311788454,98.99930636386453,104.67778442461936,69.6681901128309,419311000.0,52310369.42326918,1250187000.0,462128000.0,Consumer Cyclical
2011-10-30,WSM,2011,Q3,USD,3891058540.0,3518974540.0,4.057970400472338,76.7530653463619,575.1838084341288,51.189551669963926,-5.412603281740952,2.236293388282943,1.0558946132055917,5.3260763008301355,-0.3381081706881747,0.6315689953600675,1.0001018270685442,695959000.0,1435984000.0,0.02116895577340476,0.033853299741362836,0.02116895577340476,0.034798490764427176,0.0291378809662247,0.04619197110112456,0.011159174181943817,0.0015723227849458157,0.8665590647356483,1.2085538723611364,0.04581538234452983,0.0,0,0.006432373589674991,0.0,52773000.0,208766000.0,591605500.0,5.618928568133805,37.1104775108228,105.36453710952462,110.98346567765843,73.87298816683563,378202000.0,54983579.017032474,1247784000.0,455519000.0,Consumer Cyclical
2012-01-29,WSM,2011,Q4,USD,3714931200.0,3219447200.0,2.538707906988481,10.979742647936511,12.14340428260517,14.055897941898134,-2.163251050007422,2.2321934805762162,2.391928931525623,8.915549472675703,0.04016334138301134,0.6211163130054114,1.0004967911348128,704567000.0,1439239000.0,0.05948356930530202,0.09591580937947014,0.05948356930530202,0.09765770014546764,0.08215938211337154,0.13243642376055967,0.03299818849942632,0.0713657900313201,0.09582664033804315,0.8841409691629956,0.022156789765200167,0.0,0,0.005127177986096216,0.0,50050500.0,219509000.0,590022000.0,3.261845657906358,26.380449886219466,66.87407616247458,70.13592182038094,43.75547193416148,760603000.0,117599130.60132548,1255262000.0,470790000.0,Consumer Cyclical
2012-04-29,WSM,2012,Q1,USD,3876656400.0000005,3507294400.0000005,4.289670186665102,-169.13219848579834,-72.2319466183376,71.1086997952274,-7.488636133244126,2.290778289476211,-0.6751204583930199,4.576208653570346,-0.23942319210957153,0.6203498000565497,1.00387243273929,672116000.0,1398249000.0,0.015595313891486754,0.024475462013237383,0.015595313891486754,0.025255008493431364,0.021094284768543248,0.03404262661678837,0.007923322789195348,-0.012525226636025828,-1.3415151661281768,0.848295419893883,0.03402461308147855,0.0,0,0.009776006770921242,0.0,46824500.0,203994500.0,569865500.0,5.249323030182947,33.57817872795801,103.79562819171119,109.04495122189414,75.46677249393613,320806000.0,68023513.18818921,1216234000.0,439490000.0,Consumer Cyclical
2012-07-29,WSM,2012,Q2,USD,3506046060.0000005,3176569060.0000005,3.633341904166043,53.411952650782716,179.629555530423,45.31288332881618,-4.699898720454189,2.1916796887165235,1.370977408944214,5.478118748955424,-0.47687961777661303,0.6173243585547381,1.0023964737600388,650501000.0,1394416000.0,0.02180026574413383,0.03541047367689957,0.02180026574413383,0.03583740820691518,0.029935171452182836,0.04854727963352181,0.01237291218016685,0.005043858436931088,0.7026549862963025,1.284866560078711,0.04779802420955229,0.0,0,0.008119796450348457,0.0,50556000.0,195782500.0,601312500.0,5.499546485520135,33.66311413608298,102.76332291595267,108.26286940147281,74.59975526538983,347161000.0,55626289.507762805,1210467000.0,416953000.0,Consumer Cyclical
2012-10-28,WSM,2012,Q3,USD,4518579600.0,4261603600.0,4.511762800221057,180.21751596397007,-184.14222875167437,37.83686196517833,-2.2815743445410233,2.105069171046366,0.48357873210633945,5.879286033104979,-0.7831406688066311,0.6153342812920761,1.0021816989507668,633524000.0,1397100000.0,0.02416698049146446,0.0395165482024047,0.02416698049146446,0.04015249737859207,0.03360700989563676,0.05468188090333783,0.010821984855594886,-0.005121742239530316,1.9786865141455576,1.4036298185090745,0.049536606694799874,0.0,0,0.008137173734905575,0.0,56493000.0,219233500.0,652396000.0,5.675249906304987,36.92716752579108,107.46454810981066,113.13979801611565,76.21263049032457,233833000.0,52315547.16933647,1217857000.0,401248000.0,Consumer Cyclical
2013-02-03,WSM,2012,Q4,USD,4400873500.0,3981795500.0,2.8311587798515236,13.195939273026141,18.716898250430106,16.170318915209084,-1.7019017953955677,2.003831831594197,2.2562998190437735,10.124704367142284,-0.44245906238840993,0.634706837144403,1.0012402526123712,659645000.0,1490633000.0,0.06113054063233226,0.09994583364303064,0.061664717751603704,0.10215424195157424,0.08716989727405854,0.1374935317454095,0.030388058188902726,0.04833994887605836,0.29497189670714247,2.4862011173184357,0.06328555003878646,0.03693991619851552,0,0.005875916067686799,0.00866260543708652,61273500.0,247862000.0,664230500.0,4.030555616782765,28.24869472330314,69.7627066915187,73.79326230830146,45.544567584998326,631816000.0,54241341.515505314,1290187000.0,438231000.0,Consumer Cyclical
2013-05-05,WSM,2013,Q1,USD,5311189440.0,5064102440.0,5.704051371467704,-84.65284410417573,-47.2106952808905,50.443286716073,-2.46122200972189,2.122333874738965,-1.5157857396239802,5.460613138950734,-0.778853731679358,0.6169261551928968,1.0029631720050798,628810000.0,1446059000.0,0.01912836204009366,0.03000918864672829,0.01912836204009366,0.030779477436754125,0.026151950098972542,0.042438565779677154,0.007430727230847936,-0.020196229340296322,-0.7930861555949317,1.2959654729711274,0.053439482410611305,0.0,0,0.010127189662629758,0.0,61826000.0,235124000.0,650782500.0,6.150012164792387,34.315301206777896,107.54374366671904,113.69375583151142,79.37845462473354,139821000.0,59349400.95666854,1282218000.0,408079000.0,Consumer Cyclical
2013-08-04,WSM,2013,Q2,USD,5943355280.0,5741776280.0,5.845778525751648,46.34763110949671,78.0641760931042,49.79469321562064,-1.7481636298987937,1.8102507425571597,2.532451603671375,5.978342215978845,-1.4650203319159476,0.6254746774750355,1.0016007991189202,551310000.0,1381261000.0,0.02302961427902935,0.037295723333612744,0.02302961427902935,0.04011809328549462,0.033786404634080544,0.054085203971022865,0.008230872578763286,0.01237550113275409,0.4062880897606651,1.3522015957875506,0.05124469435731092,0.0,0,0.00965273175057447,0.0,61737500.0,264809000.0,699206000.0,5.755109146831275,46.74479238853062,108.13633139568063,113.8914405425119,67.14664815398129,275131000.0,113230815.66531563,1219375000.0,326926000.0,Consumer Cyclical
2013-11-03,WSM,2013,Q3,USD,5068554300.0,4943556300.0,4.701217918725536,58.42618422918735,133.05941108389632,38.005722127404404,-0.9609760597813553,1.587967372250982,1.4917752428639433,6.400844049448066,-2.2113553267052897,0.6125360432843396,1.0011135857461024,487706000.0,1331269000.0,0.025475175189832028,0.0425199167015276,0.025475175189832028,0.048475913319573176,0.04050446845845398,0.06621072554482435,0.011190370398123189,0.007330098051825153,0.5609015269701697,1.262879191059074,0.045132509405181695,0.0,0,0.009479358051177883,0.0,68847000.0,376229000.0,817748000.0,6.409350785698798,60.43911724650241,125.16443295778134,131.57378374348013,71.13466649697773,162151000.0,110380908.78754172,1170045000.0,260787000.0,Consumer Cyclical
2014-02-02,WSM,2013,Q4,USD,5017102620.0,4690734620.0,3.198975547014166,15.374719332402472,18.2962380400738,18.31474015883304,-1.2742876330441437,1.648019500729303,2.2802582998251095,10.313430011277275,-1.584705264609477,0.6140283246597094,1.0007669873929317,558007000.0,1426246000.0,0.0572585497536305,0.09543133992640214,0.05772659104283912,0.10652690043487192,0.09049233514692936,0.14755312617322133,0.026668380165602433,0.05110060914002194,0.15967865641408877,1.2692337753693042,0.0332238986745085,0.035651056655964165,0,0.00705710334141704,0.008107897604091864,67608000.0,419358500.0,855892500.0,3.7029333216942506,41.84583134716663,84.06154340946813,87.76447673116238,45.918645383995745,582745000.0,53060457.26978183,1237056000.0,338371000.0,Consumer Cyclical
2014-05-04,WSM,2014,Q1,USD,5893361100.0,5784244100.0,5.936637586854556,-82.24550469934167,-53.33656775597522,51.20794025992422,-0.9660133149190835,1.7351832181965863,-1.5235258437676011,5.959283004675435,-2.0250776653580584,0.620498689428053,1.0009283427064553,541261000.0,1378273000.0,0.021291453346247866,0.03299833023813974,0.021291453346247866,0.038204341334710484,0.032168866927511676,0.05190819862641545,0.007832881647113054,-0.01840172325432426,-0.5420096972799272,0.9867719389075847,0.03912329498219289,0.0,0,0.012693851159258156,0.0,57527500.0,387035000.0,831788000.0,5.055012162203771,54.85047580381633,126.31566439244655,131.37067655465032,76.520200750834,669000.0,63376185.590429455,1208292000.0,317679000.0,Consumer Cyclical
2014-08-03,WSM,2014,Q2,USD,6539058820.0,6470452820.0,6.226965995638542,80.3323916768058,184.1021117623627,51.337317475681935,-0.5443279011091893,1.6801892585641232,1.5872071255443672,6.171399427100144,-2.207382766362698,0.5949516976177077,0.9995312646479797,510631000.0,1359886000.0,0.023455453726933723,0.03940117017818622,0.023455453726933723,0.04306399560763707,0.03588557091081244,0.060400798681227524,0.007760596960037745,0.005374779607809064,0.5636530678121818,1.1154243034740308,0.0436915721459491,0.0,0,0.009453354916071762,0.0,62189000.0,352874500.0,872638000.0,6.032872615007959,46.091500203956144,122.58281532532527,128.61568794033323,82.52418773637709,103752000.0,76702798.06790471,1178409000.0,276211000.0,Consumer Cyclical
2014-11-02,WSM,2014,Q3,USD,6045632319.999999,6029897319.999999,5.2747531146066775,54.0390855319759,95.05931171472261,41.153247749500075,-0.107389283593702,1.4766024737547943,1.7191101251001417,6.921105953497425,-2.80583611806548,0.6205175759777444,0.9988827349121466,446363000.0,1313033000.0,0.028172523065851777,0.046880858288593494,0.028172523065851777,0.057118468815311844,0.04452668770990452,0.07658357680114378,0.01073634593775627,0.010492368149838132,0.43152244049326066,1.1518551300145923,0.04212088925279182,0.0,0,0.01096782433285921,0.0,66658500.0,373851000.0,937289500.0,5.0122029948511235,51.99946610842214,123.88351328757788,128.89571628242902,76.89625017400688,79168000.0,122900600.55638939,1136375000.0,215343000.0,Consumer Cyclical
2015-02-01,WSM,2014,Q4,USD,7243563420.0,7022604420.0,4.553849020021075,20.66103872949373,26.324960527203615,25.168730740696937,-0.7919081359467567,1.5890475233689672,2.311635846759659,10.929295742260992,-2.1077608674405726,0.6180388299728047,1.000109297427727,515975000.0,1417727000.0,0.06309850717318155,0.10266357431147048,0.06361005685827223,0.1200590182460117,0.10095532092040341,0.1635689035974666,0.020298987041933017,0.03682800640130241,0.21515404712029562,1.777675142204288,0.04742157736889033,0.032836508065169814,0,0.006421658425873389,0.008041962393312039,65564500.0,404134500.0,933710000.0,3.937326740698711,38.69194853681619,86.50801161624803,90.44533835694673,51.75338982013054,487725000.0,45416930.9904207,1205966000.0,286352000.0,Consumer Cyclical
2015-05-03,WSM,2015,Q1,USD,6960561300.000001,6943678300.000001,6.7370136686989905,-103.52728153747523,-64.61940626308689,61.228491437842806,-0.14887219371109112,1.5977006085701737,-1.4974547890154053,5.962210923230304,-2.5388792567633875,0.6227753058954394,0.9998887776665555,495391000.0,1372176000.0,0.019897036501000182,0.03140024176195484,0.019897036501000182,0.03774548469955302,0.03018064072487949,0.05057299609565333,0.006434825881067953,-0.015437691785000153,-0.6021082136840065,0.9736245720622981,0.03918205139151392,0.0,0,0.013593020503048484,0.0,66092500.0,382281000.0,915250500.0,5.651436532916261,50.74482039166354,130.1740471131498,135.82548364606606,85.08066325440252,-90572000.0,66472982.20244716,1186632000.0,259762000.0,Consumer Cyclical
2015-08-02,WSM,2015,Q2,USD,7704558920.0,7734782920.0,6.862990910607367,74.46169394277793,134.7264970127676,61.82978880557643,0.24160258357447761,1.4368788713679974,1.9355295520608184,6.433299658212194,-3.0564988547066623,0.6460730967400202,0.9967003827556004,447163000.0,1322165000.0,0.02239926944023947,0.03586913015971389,0.02239926944023947,0.04702043848828081,0.035368217082812625,0.060726550187222526,0.006965745937860905,0.007451562197930469,0.447312179906812,1.112800862172195,0.04122790205744666,0.0,0,0.009674116348484687,0.0,73236500.0,391900500.0,987136000.0,6.528471342326898,52.00539142674309,128.861873146003,135.3903444883299,83.38495306158681,27187000.0,97363670.10160351,1141376000.0,216108000.0,Consumer Cyclical
2015-11-01,WSM,2015,Q3,USD,6752026420.0,6879762420.0,5.583851091079977,122.32863477951636,980.0231367521368,45.1004793402516,0.8373770018945478,1.3721173937155278,0.7979342243409665,7.3568179178309006,-3.479235545186152,0.6387652821707253,0.9969100945944726,407297000.0,1290756000.0,0.02893734634655841,0.04581584706001908,0.02893734634655841,0.0631257652035363,0.045875517703164864,0.08252922706628778,0.010438643988599797,0.0010396878749180012,0.8751778093883357,1.1758241758241759,0.03994863978209243,0.0,0,0.009146306820487598,0.0,85144000.0,405654500.0,1066910500.0,6.467223772443718,45.528548048774866,127.04849825968698,133.5157220321307,87.98717398335583,-120716000.0,103206457.72650239,1116533000.0,182693000.0,Consumer Cyclical
2016-01-31,WSM,2015,Q4,USD,4637001600.0,4493067600.0,2.8324127027354153,9.962875597863325,11.697193809145698,16.975791442334938,-0.5438141116463587,1.3408910035557045,3.195545887421348,10.865616746134984,-2.6571245543672015,0.6337761251672819,0.9999910185018861,339673000.0,1245189000.0,0.058379425728263976,0.0917680914664288,0.05883461373630314,0.11778078592853101,0.09931686667997912,0.15670654468684025,0.030435184667609347,0.08283693497108131,0.14826788711719563,1.5671596315653784,0.04215207173404341,0.032530965060921485,0,0.003262300290486565,0.00773673827586107,83919500.0,421222500.0,1040243500.0,4.49936456063907,41.14158554228685,89.94427552046295,94.44364008110202,53.30205453881517,528049000.0,184554267.55225033,1179523000.0,116899000.0,Consumer Cyclical
2016-05-01,WSM,2016,Q1,USD,5354308080.0,5355091080.0,4.877945122001208,-73.7006754748142,-53.121160610659764,51.11526826707393,0.00747387009020188,1.3910566718210142,-1.8349874990529587,5.699196644279696,-2.7965687921342024,0.6226628716997153,1.0010704447068084,340906000.0,1234546000.0,0.017288488138150725,0.02698715640761758,0.017288488138150725,0.0340515076673294,0.02604658657031843,0.044779686059331233,0.007395353313326715,-0.018827642805342645,-0.3874071015689513,0.6825654704170708,0.025640885502775053,0.0,0,0.014330257228663794,0.0,77334000.0,393402000.0,961385000.0,6.178406783644269,43.30820927264993,120.54002552105487,126.71843230469914,83.4102230320492,-101592000.0,51412658.924724415,1162856000.0,85150000.0,Consumer Cyclical
2016-07-31,WSM,2016,Q2,USD,4772490400.0,4786368400.0,4.129636445679961,45.108459305613145,84.8947924796027,38.16728519596507,0.11066544396156452,1.3346007009474998,2.049010331176982,6.513863056230902,-3.1032398724154584,0.6230973781419582,0.9979946202987655,320687000.0,1229249000.0,0.021817402016545584,0.0357106407211769,0.021817402016545584,0.04484279692278916,0.03369097707046776,0.05884618347069245,0.01085072900303791,0.011813538692503185,0.46865457835412977,1.1803745638396355,0.04290487986064197,0.0,0,0.010132619632468212,0.0,86708500.0,365494500.0,953787500.0,7.613933732460533,47.08644070061056,115.78627636975777,123.40021010221831,76.31376940160774,42502000.0,64509057.26214972,1154812000.0,60352000.0,Consumer Cyclical
2016-10-30,WSM,2016,Q3,USD,4085016040.0,4134635040.0,3.3199653440502335,46.44822324076571,104.08405598630551,26.786531307699782,0.3214602701564575,1.3068696277225764,1.2830580299230303,7.610975639266666,-3.4752890860129892,0.6336411211880428,0.9955627892597678,316343000.0,1234363000.0,0.028279091456027965,0.045569243671295175,0.028279091456027965,0.05983534026401445,0.045033262141753336,0.07731600374280911,0.016983531844344976,0.00972431922201216,0.5537431472993619,1.110780602127276,0.03957972835709439,0.0,0,0.008430324759010266,0.0,97219500.0,420870500.0,1013345000.0,6.9655086579652075,51.46711858550083,121.6232872013639,128.5887958593291,77.12167727382828,-9895000.0,69115216.86713976,1159482000.0,53364000.0,Consumer Cyclical
2017-01-29,WSM,2016,Q4,USD,4169537640.0,4027039640.0,2.5462114428537013,10.011410061032455,12.129637469879517,15.4133848256012,-0.5454072239722279,1.4222850104446683,2.781257994703617,11.494377810541557,-2.6211731056587846,0.6704447473089867,0.9995320152535226,405924000.0,1347887000.0,0.05839082167518074,0.08754959980414631,0.0588345369923265,0.11586659402989857,0.09546880386446907,0.14239622914141578,0.034686579781061766,0.0796251356061628,0.17463237579087373,1.5455445544554456,0.044414418230871514,0.037138787074452714,0,0.00830877457430255,0.007541749112491971,92594500.0,451927000.0,1020626000.0,5.053342193665705,42.55526027825543,91.684070658121,96.7374128517867,54.18215257353127,474498000.0,30318714.919478208,1229540000.0,138521000.0,Consumer Cyclical
2017-04-30,WSM,2017,Q1,USD,4544634120.0,4495659120.0,4.04465209845732,-96.93934621355874,-57.24839384176546,41.849671581769435,-0.455903708668454,1.4145880470928545,-1.1724434331942863,5.966947551553847,-2.9927497067684734,0.6321012512584496,1.001648685853315,378380000.0,1298911000.0,0.016542062758214886,0.02566691919731408,0.016542062758214886,0.0326860036474787,0.025920303595324736,0.04225464521086065,0.008703670956904226,-0.017279498838951638,-0.6933111954459203,0.7153058954393771,0.028927393169813596,0.0,0,0.008832153103849098,0.0,76392500.0,426523000.0,1007306000.0,5.180696117973166,50.21360899871044,130.40869189811485,135.589388016088,85.37577901737757,-29554000.0,79830893.57112038,1210151000.0,110019000.0,Consumer Cyclical
2017-07-30,WSM,2017,Q2,USD,4013762760.0,4025653760.0,3.350227745201006,49.387858816601444,130.12424475547078,31.777630286860013,0.09386495318987702,1.3375336986677384,1.540355651302984,6.881820817326698,-3.428755105346585,0.6524827067483755,0.9940797215140224,344308000.0,1273639000.0,0.02133870460429218,0.033497589938241076,0.02133870460429218,0.04452329107363419,0.033802696961092886,0.05588749066646573,0.01318388832727124,0.007707730090156101,0.6204561347548184,1.1214244534125681,0.04208867132820575,0.0,0,0.01082884073481657,0.0,71358500.0,414518000.0,1055041500.0,5.897232537121153,49.65110830086213,123.98056220671593,129.8777947438371,80.22668644297497,19046000.0,81828149.14735946,1188524000.0,73042000.0,Consumer Cyclical
