date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-04-03,NUE,1999,Q1,USD,0.1528306108749161,0.048668605952114564,0.11769970910718282,0.048668605952114564,0.049228015215931974,0.03155068247930186,0.03155068247930186,0.03155068247930186,3.0494711702490616,3.78978978978979,1.7947380895946907,0.4294844072846091,0.2673646425366437,2.783807632914185,1.8530774321641297,0.08882521489971347,1.0114714317229208,36.46875,-0.6888541666666667,-0.6888541666666667,1.972701769529564,4.602455806668158,98.17840095465394,47.01342857142857,0.1168112473825905,0.18726322351699995,0.15772679537927134,0.15772679537927134,1.603126648443869,1.23180815876516,0.1930288991837635,0.09789662116804654,0.47885714285714287,0.0,0.0,0.0,0.22407170294494239,1.918859649122807,1.5377855887521967,0.40070921985815605,0.0027469355260199215,0.27469355260199213,2.5356028368794328,0.08,1.1078014184397162,1.300709219858156,6.612482269503546,6.612482269503546,5.915744680851064,0.24822695035460993,0.12936170212765957,0.11886524822695035,0.6409090909090909,1.0114942528735633,1.972701769529564,0.0949272852133433,0.35909090909090907,38.45698669201521,0.03205673758865248,Basic Materials
1999-07-03,NUE,1999,Q2,USD,0.17749699157641396,0.07932210188527879,0.14370236662655436,0.07932210188527879,0.07932210188527879,0.05074207781789009,0.05074207781789009,0.05074207781789009,2.9140853302162477,3.8488972313467857,2.1353814110908615,0.47642253117385697,0.29117878938301167,2.5681774349083897,1.8273866923818707,0.10899079084781164,0.9988428158148506,21.0862068819664,0.28114942509288526,0.28114942509288526,2.0075489312338304,4.279831801955476,48.775408833257146,26.039342726723614,0.11402458609513243,0.18368690907380403,0.15518200604037513,0.15518200604037513,1.610941248412437,1.2298205586729976,0.31610414657666347,0.1643602085840353,0.533862111043319,0.0,0.0,0.0,0.4197183098591549,2.1452879581151834,1.866742596810934,0.22529644268774704,0.002671135258570707,0.2671135258570707,2.857588934782917,0.14500000010029646,1.1190217399044617,1.4841007915403859,6.795513838692549,6.795513838692549,6.092005933067593,0.4696739133683515,0.21893280647554642,0.2507411068928051,0.6396965865992414,1.0,2.0075489312338304,0.09149809811156677,0.36030341340075855,28.893567850034895,0.03266798421231975,Basic Materials
1999-10-02,NUE,1999,Q3,USD,0.21048017921496057,0.10207460796727379,0.16606603681698645,0.10207460796727379,0.1037303983636895,0.06642641472679459,0.06642641472679459,0.06642641472679459,2.874300111982083,3.6645569620253164,2.0325977933801402,0.4858738346505135,0.28883699994373485,2.470013708019191,1.786668951336532,0.11936174006061687,1.0263879369431117,14.961538472507332,0.3491025643585044,0.3491025643585044,1.8729385532764318,3.975365438102659,38.650641053977274,21.26893014747264,0.10985764924323412,0.17919419970631426,0.15196326419426393,0.15196326419426393,1.6311490455212923,1.2288450029922202,0.32882111034955447,0.18690951592480765,0.5502866076081292,0.0,0.0,0.0,0.4914212548015365,2.223638470451912,1.966188524590164,0.1656891495601173,0.002768584759257553,0.2768584759257553,2.9355791767334463,0.19499999985703811,1.1165322572459442,1.712683283201845,6.955953074079213,6.955953074079213,6.2308504353146255,0.5486876828821938,0.24675219923258637,0.30193548364960743,0.64037558685446,1.0162213740458015,1.8729385532764318,0.09567542906991808,0.3596244131455399,22.715587655718476,0.03230938414053564,Basic Materials
1999-12-31,NUE,1999,Q4,USD,0.23424331256870648,0.1342982777574203,0.19384389886405276,0.1342982777574203,0.13704653719311102,0.08941004030780506,0.08941004030780506,0.08941004030780506,2.771965464702895,3.2754702194357366,1.7976344086021505,0.4981517820471866,0.29266984824923586,2.8973634651600753,2.0216572504708097,0.1370186230723856,1.0775894538606403,12.202063827356557,0.3050515956839138,0.3050515956839138,2.1057756689063742,4.363948074569439,-972.1807588163265,29.496505995046437,0.10469730280443991,0.17261957386614799,0.14720850454254156,0.14720850454254156,1.6487490053929803,1.1703656052321219,0.3041431261770245,0.1479479662880176,-0.030340557275541795,0.0,0.0,0.0,0.41357234314980795,0.9705528846153846,0.9083239595050618,0.1168032786885246,0.002393104976771555,0.2393104976771555,3.139359077124602,0.28069022162638435,1.1230484789457285,1.6456039427727165,7.313763346496497,7.313763346496497,6.505916182000069,0.46446179090841266,0.47855382047777006,-0.014092029569357413,0.6524064171122995,1.0204638472032743,2.1057756689063742,0.08197434152888529,0.34759358288770054,21.653996777882796,0.0327855381817703,Basic Materials
2000-04-01,NUE,2000,Q1,USD,0.19709096829801978,0.10300582582810049,0.1601502203198047,0.10300582582810049,0.10527357768882556,0.06792887843403286,0.06792887843403286,0.06792887843403286,2.905463159640177,3.81673302807186,1.9702591664547027,0.5357174694827986,0.32139943689487954,2.574607387797254,1.731707096293228,0.12108611373916166,0.8266568382994506,13.279505102752374,-0.9295653571926651,-0.9295653571926651,1.9423787394279386,3.6082475511559404,56.5726054699382,22.2007214566406,0.10460717914899072,0.17520801514946008,0.14908681092272635,0.14908681092272635,1.6749138689603078,1.249133759936208,0.3361727099818982,0.1625283916202036,0.39242883144983864,0.0,0.0,0.0,0.499358972979895,1.6458977182644892,1.4854761209254856,0.15698895979002045,0.0029554745936556438,0.29554745936556437,3.464285590936102,0.2353250347674702,1.1275350913351072,1.3845407185279095,7.200395782288149,7.200395782288149,6.435408165392836,0.5630447652078913,0.34208976594340973,0.22095499926448153,0.6452604720514148,1.0220157631133366,1.9423787394279386,0.09020280730680857,0.35473952794858526,22.067158884343844,0.036943432420695546,Basic Materials
2000-07-01,NUE,2000,Q2,USD,0.20034320459028393,0.10517925213734218,0.15982035819930213,0.10517925213734218,0.10445585381078397,0.06738663831494444,0.06738663831494444,0.06738663831494444,2.8461386607734656,3.7007172411786535,1.9408349365527922,0.5292375195956296,0.33418733055174976,2.3037263874424996,1.4430494639134075,0.1207208363978565,0.5364273555358686,8.436862241659433,2.0248469379982605,2.0248469379982605,1.2916565864985547,2.2741271375668624,71.09003963910217,17.288801519950326,0.10748708611414083,0.18268320849231368,0.15446503948018211,0.15446503948018211,1.6995828531282526,1.453058906565141,0.2747735850163749,0.13153758141896907,0.2431958345742832,0.0,0.0,0.0,0.40896255346395183,1.3213457928544579,0.7238224360028391,1.2195017283632903,0.03613611593483328,3.6136115934833275,3.6497519698394476,0.2459445159308269,1.1738961008177389,0.9372363859891362,7.232011985219125,7.232011985219125,6.425856599004993,0.4800795468917991,0.36332620082340433,0.11675334606839481,0.6451207458129788,0.993122233597805,1.2916565864985547,0.1414332651587637,0.3548792541870212,14.63499298988322,0.2999297622591162,Basic Materials
2000-09-30,NUE,2000,Q3,USD,0.19064882391458313,0.09148337545596501,0.14942181509992872,0.09148337545596501,0.09044411028041263,0.05828833574040227,0.05828833574040227,0.05828833574040227,2.8661150218308964,4.176337692762873,2.034175607823265,0.5028445959397372,0.32499828947333353,2.151304515287342,1.3647651546965984,0.11079697821159651,0.518182862430786,8.850804052725715,-0.5531752532953571,-0.5531752532953571,1.1586754601899438,2.063594552791158,16.741368501012154,10.435349572368432,0.10910229221739212,0.18849083405763192,0.15859679238257524,0.15859679238257524,1.727652373078046,1.6210135290233498,0.3909212436629709,0.19775040006856232,0.6233271534365622,0.0,0.0,0.0,0.5890668331412473,2.6548236994608634,1.4145418831189418,1.1204812539877882,0.03164913739228929,3.1649137392289295,3.6489726093796575,0.21269254056305323,1.2249642192484975,0.9564928945298685,7.399870310972187,7.399870310972187,6.49879993036669,0.721585793344053,0.271801774818641,0.449784018525412,0.6444680096878095,0.9886398466347295,1.1586754601899438,0.16267785116181907,0.35553199031219057,14.302925235355318,0.2383180045639384,Basic Materials
2000-12-31,NUE,2000,Q4,USD,-0.04033453590861225,0.11871229820980672,0.17527019993459766,0.11871229820980672,0.11889313726050474,0.07907056607262891,0.07907056607262891,0.07907056607262891,2.8827039858771064,5.164872426525216,2.277328898340708,0.4313379298536114,0.2712346423861151,2.4754076351192844,1.64907188482319,0.10708341580094827,0.8790611209823415,9.642466733829469,0.4049836028208376,0.4049836028208376,1.4447282014527556,3.049741211921557,20.99500927064565,13.039618757833088,0.1237174268831532,0.2160771701041512,0.17768376499136584,0.17768376499136584,1.74653786089674,1.3452921270459026,0.423065273003463,0.2338826976892659,0.6210818290070746,0.0,0.0,0.0,0.5127579150830709,2.6390922276954374,2.335644347843111,0.14561498626321345,0.0037753561998907473,0.3775356199890747,3.2527350062432623,0.2571955982279109,1.4836600581879584,1.5807328279873432,7.872517486631077,7.872517486631077,6.866343434027854,0.7607584381284853,0.2882651959430802,0.47249324218540506,0.6650557626331176,1.0015233388067208,1.4447282014527556,0.14956250586572165,0.3349442373668824,17.229955708080233,0.03745153350291621,Basic Materials
2001-03-31,NUE,2001,Q1,USD,0.08194930141865649,0.048214569686600345,0.11541945405376865,0.048214569686600345,0.04896703142432214,0.03184670396537523,0.03184670396537523,0.03184670396537523,2.6264476305691407,4.072741964340578,1.9169158136035074,0.428840021894125,0.27827067004126366,2.3793541686450626,1.4762270577033028,0.07990485737771719,0.6089949209662084,23.746013524063795,-0.41159756775043915,-0.41159756775043915,1.4457289452454771,3.024929052234625,111.81183463337827,34.619401774754955,0.12463766677144424,0.21406889132005194,0.17632351248807285,0.17632351248807285,1.7175296751390834,1.3051440286036935,0.16477104204796178,0.08737669910981691,0.3096219813248669,0.0,0.0,0.0,0.19508045390378978,1.4484818069947325,1.1944130118486973,0.40291635877676807,0.004241936845193612,0.42419368451936124,3.3124743843489033,0.10549139111124807,1.4836600581879584,1.0697466740591572,7.797579007693353,7.797579007693353,6.930759761677634,0.28943307759023007,0.1998182346457891,0.08961484294444098,0.6503703213986712,1.0156065219001824,1.4457289452454771,0.1480698660866226,0.3496296786013287,27.290763313980694,0.042504207188839994,Basic Materials
2001-06-30,NUE,2001,Q2,USD,0.0927258140313879,0.05050319863190731,0.11977238887501172,0.05050319863190731,0.04755614499426239,0.030867456552427452,0.030867456552427452,0.030867456552427452,2.6389510875829307,4.027912198529761,1.947496806037668,0.454006509370007,0.2874162450022761,2.3342568644076316,1.4824635670570614,0.08144708868683369,0.6529430339262023,28.510198396575266,0.0,0.0,1.743189924954008,3.5201492412294955,44.47705436703511,25.40103957307379,0.12269969702325682,0.21140527030248935,0.1745124241119582,0.1745124241119582,1.722948592631154,1.401628562696212,0.2533856426908553,0.138582880873939,0.5711043578438996,0.0,0.0,0.0,0.3246215940927354,2.3315695048168403,1.9326173405973872,0.3974983467177335,0.0034855803280334436,0.34855803280334435,3.471443726554013,0.10715463840360284,1.481979884185356,1.2396897328588115,7.8100740605647605,7.8100740605647605,7.0101368904609815,0.48108267241761765,0.20633426171672703,0.27474841070089057,0.6490739852053101,0.9416461983106352,1.743189924954008,0.12127494960600295,0.3509260147946899,29.9730554520013,0.04259379160856868,Basic Materials
2001-09-29,NUE,2001,Q3,USD,0.0711354029537126,0.031655981043765324,0.1036548160813362,0.031655981043765324,0.02978219848530632,0.019431686850637567,0.019431686850637567,0.019431686850637567,2.693291688925599,3.7599387185032893,1.9551881303032959,0.44460271892760744,0.2762648567449212,2.2972190934850434,1.500908992171864,0.07082145237117914,0.7499028916687691,37.740956389340774,-0.9225567117394412,-0.9225567117394412,1.4130489286484385,2.9334817840049556,29.254272504307792,17.723525954349594,0.12079346510192294,0.21061611697137847,0.1739743210244721,0.1739743210244721,1.7436052256110468,1.314650172010153,0.2774288595772123,0.1655134419393021,0.6058440165189459,0.0,0.0,0.0,0.37854322076229774,2.5370666485088815,2.1279271260009334,0.6455138636885969,0.0042759506213183186,0.42759506213183185,3.3850559611940056,0.06577734740980586,1.480074751216294,1.5144415437043686,7.882828745222681,7.882828745222681,7.027357509479807,0.5602722632943725,0.22083466495594947,0.33943759833842296,0.6524597860102438,0.9408079453968446,1.4130489286484385,0.14905083093819677,0.34754021398975626,28.202541773001027,0.0424601896696909,Basic Materials
2001-12-31,NUE,2001,Q4,USD,0.06102347793542085,0.04390978301375555,0.11480050704435718,0.04390978301375555,0.04171828113114036,0.027017922627066114,0.027017922627066114,0.027017922627066114,2.960716107983884,4.860575899878503,1.970881905158942,0.41407894293173964,0.2605685616601424,2.8372222625189245,1.8733023909187996,0.07528108824974265,0.9549524198805828,38.91767350662783,1.2711802904174916,1.2711802904174916,1.8714684819560063,4.205898766509966,271.1381975297381,50.54035811422985,0.1224813394352649,0.20915661932875104,0.17297727687655703,0.17297727687655703,1.7076611040761571,1.1493829485747065,0.1683710044296506,0.08321861821801729,0.18640073060412907,0.0,0.0,0.0,0.17704048430882832,1.2291063151304682,1.0247210590337057,0.4998307821943346,0.003210821313028973,0.32108213130289726,3.1479597429746238,0.08505133276880732,1.4797116096864953,1.4858128194539737,7.986963321341173,7.986963321341173,7.07465828447291,0.26196886001629305,0.21313767311372522,0.048831186902567845,0.6476278958410573,0.9500908059161061,1.8714684819560063,0.11176069559565674,0.3523721041589427,36.619704280196885,0.0425112741845036,Basic Materials
2002-03-30,NUE,2002,Q1,USD,0.06919915663648392,0.06188269682733551,0.10658762728862133,0.03294642159618613,0.03011414612522298,0.019707250785588565,0.019707250785588565,0.019707250785588565,2.852316535029272,3.8141863051027562,2.036411338179437,0.4397562686106718,0.273753357929152,2.5371174357177186,1.6826679342357975,0.07192671909231269,0.8294762025982221,61.75810271442597,-2.634805487665711,-2.634805487665711,2.257895101974979,4.868329672941323,46.43172837844236,32.10685424798546,0.12259685848341814,0.20770342975407102,0.17198214779961865,0.17198214779961865,1.6941986305641263,1.1852510991719238,0.2834505881990956,0.15162898349802628,0.6914852272200199,0.0,0.0,0.0,0.33858080790531003,3.24133587182601,2.4776095970074072,0.7317066502091693,0.002961986435984906,0.2961986435984906,3.2988727302637555,0.0650117122050471,1.4773569768288308,1.4637750914219105,7.769161879873915,7.769161879873915,7.112819362579036,0.500204718779252,0.15432054515765473,0.34588417362159724,0.6544183820999057,0.9140338970441934,2.257895101974979,0.0919898491176109,0.3455816179000943,45.71306188284581,0.04756950216191758,Basic Materials
2002-06-29,NUE,2002,Q2,USD,0.09237160918686073,0.07636116812954916,0.14319655495000216,0.05627864885273904,0.07983717257872162,0.052333783442938715,0.052333783442938715,0.052333783442938715,2.9854321478271024,3.6791234739398715,1.9799555757430998,0.49852240341627285,0.2946293942662234,2.490987785082929,1.655564727826143,0.0970407104781783,0.858128188605961,21.250145862555225,0.11050075848528718,0.11050075848528718,2.2389463584007974,4.448402126807302,42.54802092341254,34.371604528561164,0.11833666784841612,0.20215426678610404,0.16816000439490417,0.16816000439490417,1.7082977783779956,1.2831729496043107,0.2358620477272223,0.12942084571905543,0.8078308645760723,0.0,0.0,0.0,0.32222628939046993,5.203749279477095,3.416616317755204,0.24858011864504534,0.002924451910269791,0.29244519102697913,3.6552450827259397,0.19129280459024595,1.468113948156339,1.7211346130151524,7.917486489285589,7.917486489285589,7.262344601955521,0.4730649099168099,0.09090847473811159,0.3821564351786983,0.6555064733954122,1.4186049986314837,2.2389463584007974,0.09028991071072194,0.34449352660458776,30.581607705626407,0.04755158806098681,Basic Materials
2002-09-28,NUE,2002,Q3,USD,0.10484991468053949,0.06370491693237258,0.1292937562256601,0.06395113329591656,0.05136982714068781,0.03361136468298596,0.03361136468298596,0.03361136468298596,2.7404498700851727,3.455889406960059,1.9458276118931248,0.48663229974993644,0.28992526409863123,2.4070292728915943,1.6055779874097795,0.07582938110081283,0.7816791411091679,19.832927660367343,-0.6280427092449659,-0.6280427092449659,1.3555763321906957,2.6664470572955445,71.7952789164362,28.628612473631826,0.13544370957564592,0.2375000967740386,0.19191925511211086,0.19191925511211086,1.7534966925975528,1.2430498176008438,0.16226255106053852,0.09313923473418267,0.3987534125600817,0.0,0.0,0.0,0.1993700358093839,1.6632111032146666,1.3549553982890665,0.3790401952076123,0.004777915314604034,0.47779153146040343,3.7278069980064363,0.12529668047778142,1.7415109026865518,1.6726162356748855,7.993197266010493,7.993197266010493,7.332674497153798,0.3472050910310503,0.2087558761241852,0.13844921490686513,0.6543016894126135,0.8032668772731177,1.3555763321906957,0.1752023040932145,0.34569831058738654,20.766109838565495,0.0474924782271641,Basic Materials
2002-12-31,NUE,2002,Q4,USD,0.07942210676760612,0.04570801728147761,0.09952756608962261,0.04570801728147761,0.03277899679126644,0.029251052839955462,0.029251052839955462,0.029251052839955462,3.0319871071107984,5.459863851688604,2.2917843798477726,0.5000900681333088,0.33469361531108655,2.4075273763468474,1.4118319000620196,0.06615003933726109,0.37023094398265255,18.668977306295748,2.4269670498184417,2.4269670498184417,1.3787819150911362,2.1843489666175455,-190.2588291092283,37.682655891908276,0.20418848470728465,0.3850856855943355,0.27802300579627787,0.2744148566708496,1.8859324322151507,1.6530731812897266,0.14368792214560502,0.05796695893419227,-0.1980599589955141,8.7977241875,0.0,5.312284625,0.09501599016265161,0.8346827656592639,0.7284262443967932,0.34632797783422004,0.004637747051594353,0.46377470515943536,4.729097849230546,0.13833109107316244,2.8851082891717126,0.7063358784145735,8.190875777870573,8.190875777870573,7.492120317894652,0.27413142082212405,0.32842587878953594,-0.05429445796741191,0.8923718143731918,0.7171388903046898,1.3787819150911362,0.27929412286270205,0.1076281856268082,26.576207571443344,0.04790792704296967,Basic Materials
2003-04-05,NUE,2003,Q1,USD,0.04988687858407644,0.022735882345574877,0.08452165927643085,0.022735882345574877,0.01530108959704957,0.012012502545927424,0.012012502545927424,0.012012502545927424,3.0618104482810016,4.304039076702638,2.251306528241682,0.507294820945543,0.33778166297055706,2.250612858895172,1.2646171707702287,0.05800176771152132,0.2867958681384733,43.352094244444544,-0.735671902329968,-0.735671902329968,1.3260586269136445,2.083068569930703,36.062537218840525,24.12742246560012,0.2004755092878024,0.3778195400836605,0.2742155478944068,0.0,1.8846169361328982,1.8218987945020757,0.20170978572237072,0.08633614191075137,0.66904395326336,0.13577756702383595,4.762122445075427,0.14546797108872575,0.14546797108872575,3.0215492657118763,2.205996987126129,0.8793795371987665,0.005071147960236412,0.5071147960236411,4.733401551120331,0.0568599981837298,2.831901900304673,1.162095726392964,7.990677216169409,7.990677216169409,7.435568684432006,0.40866362803809564,0.13524969878054083,0.2734139292575548,0.785074975852944,0.6729929969059524,1.3260586269136445,0.2849191826179076,0.21492502414705605,30.214976426480096,0.050001518887931015,Basic Materials
2003-07-05,NUE,2003,Q2,USD,0.04361532525949546,0.013402040930110505,0.07363306756400581,0.013402040930110505,0.006237641559741698,0.0055411422211898214,0.0055411422211898214,0.0055411422211898214,2.88355555305386,5.00342508675059,2.4949804574385124,0.5283049928558611,0.349497537943377,2.365704636167693,1.3996174073279128,0.05367112284388278,0.30213821531122204,114.71266664688449,-2.1986594440652856,-2.1986594440652856,1.667002267417126,2.5425568018493,142.16606674357007,48.9529039521575,0.20194604490736368,0.3788408111355756,0.27475311731132523,0.0,1.8759506347814674,1.8814257379675827,0.13090103642962397,0.05193883501444947,0.34433606467045036,0.12622753286665528,0.0,0.0898878458824199,0.0898878458824199,1.5251715797016963,1.171336363325016,1.8564943519891182,0.0040459663397589135,0.40459663397589135,4.86124832727831,0.026936868353970238,2.808917850418281,1.165554488025029,7.951951636953748,7.951951636953748,7.414507011529586,0.25248757483477663,0.1655469969379838,0.08694057789679281,0.8883393135240176,0.46542475077266204,1.667002267417126,0.22725872576199682,0.11166068647598242,40.74925708722926,0.050008143959420166,Basic Materials
2003-10-04,NUE,2003,Q3,USD,0.044360021059801184,0.016618810147267887,0.07326732846348248,0.016618810147267887,0.011797783769289851,0.009988569631961406,0.009988569631961406,0.009988569631961406,2.934813073672765,4.517595533748245,2.6358691131550636,0.5647269631126238,0.36121885626517297,2.3197587534066546,1.4469772953082172,0.054953327957386604,0.4276423838983109,59.14044896637258,0.722827709588998,0.722827709588998,1.6317011925219658,2.36291397026429,35.191556245577424,23.558538083299073,0.20347692602004255,0.3889891392342378,0.28005196602810806,0.0,1.9117113023219263,1.8834458713637878,0.24145411725139415,0.10029968591045077,0.6694372342871228,0.12596680123900084,4.185182120725936,0.17805526423551546,0.17805526423551546,3.025144098862568,2.337060069763237,0.9772862926145717,0.004131209306384618,0.4131209306384617,5.125027890306775,0.05119169794807348,2.907312286317563,1.8208405995959052,7.973479123582975,7.973479123582975,7.421701997583713,0.5140386876800697,0.16992205028294172,0.34411663739712794,0.8466479660325773,0.7099054423718412,1.6317011925219658,0.23839483663857242,0.15335203396742267,37.51438054643662,0.05002894470031771,Basic Materials
2003-12-31,NUE,2003,Q4,USD,0.03489343511863026,0.013977607025334739,0.06828470320048088,0.013977607025334739,0.009523678931799137,0.01237302952416293,0.01237302952416293,0.01237302952416293,2.901555453267906,4.859959193936241,2.8606928120609356,0.58963455361583,0.36975728132520014,2.5739726401762826,1.6838835129218959,0.0561384849826908,0.5564407733414006,53.38741896096332,1.7111352231077985,1.7111352231077985,1.8739770397412607,2.6422564440914202,74.62424169426579,34.56824428288969,0.2011306745349138,0.38578991894696196,0.27838990143622716,0.27838990143622716,1.9181058276617753,1.7762471974110232,0.2016634043411467,0.07643594573298196,0.46323076118502055,0.0,0.0,0.0,0.1405193293121576,1.8629979657695936,1.5138528072511417,0.7647713099002826,0.003581233766233766,0.35812337662337657,5.298501601275917,0.06555851674641149,2.8821371610845294,1.1174872185007974,8.036224733652313,8.036224733652313,7.470742545454545,0.404995980861244,0.21738938437001595,0.18760659649122807,1.2991859146836566,0.6813526030984592,1.8739770397412607,0.2058669400774664,-0.2991859146836566,43.57203417385156,0.050137272727272725,Basic Materials
2004-04-03,NUE,2004,Q1,USD,0.1181093029439962,0.08425763290669765,0.12637507785109972,0.08425763290669765,0.07731926298626322,0.0495264203889406,0.0495264203889406,0.0495264203889406,2.9983149021659736,4.142063627381097,3.143131270303469,0.8203063139536845,0.47346941480219373,2.1795790837301867,1.4619250100961285,0.09371551962030043,0.4451402662693099,10.779014111870573,0.024018455357972476,0.024018455357972476,1.9891481218624032,2.1353839371313006,36.095695760819744,24.236047475564778,0.18710649756847492,0.3681188801331103,0.26906936632384926,0.0,1.9674296986847863,2.2356673985802384,0.2253601325417521,0.0881077634166311,0.6714387121433997,0.24763461699032752,28.91744220954668,0.22295501079076974,0.22295501079076974,3.043572194775567,2.4341001909088713,0.14635546371359437,0.003394453847880622,0.33944538478806224,7.258647838675268,0.35949484431350637,2.8896352923248845,1.2645143813176207,8.232574160613602,8.232574160613602,7.792280438868289,0.6395432264946411,0.21012914613704475,0.4294140803575964,0.6405443931577518,0.9176529213903077,1.9891481218624032,0.18506358379608617,0.35945560684224814,18.647124376181015,0.05261403464214964,Basic Materials
2004-07-03,NUE,2004,Q2,USD,0.19114410704238,0.15131315486660618,0.1865728493726243,0.15131315486660618,0.1434907825341387,0.09104207295039289,0.09104207295039289,0.09104207295039289,3.0655744437599552,5.414307008082987,3.0586965957371066,1.0149921279751624,0.5403823931208527,2.4338991052536576,1.653814234125115,0.15443734587168556,0.5362389892367686,5.8003466405771515,0.04745738160472215,0.04745738160472215,2.1561996677255837,2.112302327955965,46.622682692922446,34.22328035996081,0.1767899999726074,0.33395611686154064,0.2503501521828577,0.0,1.8889989078187976,2.304483435353488,0.18207132122750183,0.061721211576995186,0.7340478578929152,0.40721209762704114,68.32897318508829,0.1886591776880084,0.1886591776880084,3.7600749972427483,2.750157301195489,0.06621010014237876,0.0028537130729048405,0.28537130729048404,8.7392792952434,0.7956421031314077,2.878471255347695,1.5902338113560996,9.025251246740753,9.025251246740753,8.561359263853378,0.5393989064121713,0.1434542946105359,0.3959446118016353,0.6344802874618972,0.948303421871261,2.1561996677255837,0.15488181445357813,0.36551971253810284,12.10078198109381,0.05267954332582336,Basic Materials
2004-10-02,NUE,2004,Q3,USD,0.2488196044440164,0.2082055394629941,0.23849515618016096,0.2082055394629941,0.19613179684355314,0.12822201067294894,0.12822201067294894,0.12822201067294894,3.090511887567518,4.302420723600464,2.5599972227891192,1.1465772129426646,0.5504440127936581,2.291580911631974,1.5493816268211558,0.19712992241300878,0.5919455331907119,4.445968410181349,0.06974068094402117,0.06974068094402117,2.3717788751115707,2.280284035767467,16.907419939577043,14.113770689124825,0.15692178768671577,0.296520923900829,0.22870508175733067,0.0,1.8896096474048198,2.1620998235063866,0.40865956682646515,0.16156448095933068,0.8347678557440442,0.5983725840506741,0.0,0.5667294678144118,0.5667294678144118,6.052091162424985,2.9250522527355844,0.2225755741031857,0.012515584545848524,1.2515584545848524,10.200483639386382,1.3079265220786418,2.9079762714426054,2.389575782765309,10.329192800826217,10.329192800826217,9.806985062596036,1.6480358447316052,0.2723084964356785,1.375727348295927,0.6537543261036187,0.9420104640319288,2.3717788751115707,0.1250204759863545,0.3462456738963813,9.775205784938917,0.29111249653643667,Basic Materials
2004-12-31,NUE,2004,Q4,USD,0.20845885947481999,0.1773639866390331,0.20698524246373742,0.1773639866390331,0.16924873373177968,0.11052710296348525,0.11052710296348525,0.11052710296348525,3.208498527662801,5.185185420815228,1.972007955557276,1.0960473787986902,0.5036513523838344,2.978962084463168,1.8156109552538493,0.17289685847209305,0.730959194588052,6.141654072134452,-0.33523195143733886,-0.33523195143733886,2.4269448507444333,2.715276927987652,180.4419895445647,62.40641810700814,0.15058190600773788,0.2672320626391608,0.21087855217505969,0.21087855217505969,1.7746625057689775,1.6416044155945613,0.12610457970144212,0.043509578186842465,0.3458530814502868,0.0,0.0,0.0,0.14552650100157002,1.5287085693487112,1.1040184658857546,0.09905746035651312,0.004032197971143912,0.40321979711439127,9.638059282371295,1.0652667706708268,2.881591263650546,2.4307301092043683,11.32386271450858,11.32386271450858,10.783104524180967,0.4193478939157566,0.2743151326053042,0.14503276131045242,0.6530453760359902,0.9542452046718515,2.4269448507444333,0.11011048007835482,0.3469546239640098,13.344217887099475,0.10552262090483619,Basic Materials
