date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-30,ALB,1999,Q2,USD,0.29565113464899834,0.11851940381751995,0.21313573459621235,0.18587627171818277,0.18587627171818277,0.12250324932399122,0.12250324932399122,0.12250324932399122,1.4963227349612154,2.515669464997154,1.13609966505217,0.3935880801088188,0.21421713685890392,2.4607935664490954,1.4734195687173346,0.09433311421635307,0.2845133199565386,11.050843089430895,2.762710772357721,2.762710772357721,2.282173032486353,5.415056744899433,-571.115,47.85262101742651,0.16737143942190144,0.329285568873209,0.24771619927562546,0.24669692672291813,1.9673940190187564,1.0707949737248346,0.18022190674840788,0.11316113161131611,-0.08378806548142932,35.1073512252042,0.0,26.515752625437575,0.14483387190322314,0.922689621568946,0.7748491151498619,0.19101626016260162,0.004321305139724836,0.43213051397248353,2.1347883401016308,0.2615185082814194,1.6679459103182872,0.38137052707673336,5.065347734569345,4.872111070950184,5.065347734569345,0.24157506431654371,0.26181617162417875,-0.020241107307635064,0.6590580292557466,1.0,2.282173032486353,0.14428597840123591,0.34059368804586615,28.23425140186916,0.0499542874152191,Basic Materials
1999-09-30,ALB,1999,Q3,USD,0.28838772950595515,0.11858397065341418,0.20837773356091396,0.11111530228303612,0.11111530228303612,0.08081155757570042,0.08081155757570042,0.08081155757570042,1.503111312704645,2.6120283835237106,1.2921821622130705,0.4197229368691866,0.22340503974365186,2.3336070338613575,1.484914983287313,0.07849805678564384,0.3317468391222206,13.77871929517475,-0.5117810023922049,-0.5117810023922049,1.9357436806459216,4.453919070565714,25.945941165160544,18.554584168139858,0.15505712425763746,0.30165066549176717,0.23174471729540638,0.23075043547484492,1.9454163550109123,1.153515844893275,0.3699316959744223,0.24004413304037042,0.7151247299155372,46.001218026796586,0.0,62.009744214372716,0.34585362871176145,3.5103082120940496,2.6501821967725143,0.27463679327848767,0.0049829883930987764,0.4982988393098776,2.2586849560161024,0.18252784936846364,1.5676691729323309,0.48621908879848347,5.196969051523994,5.004952182155105,5.196969051523994,0.5421840720782125,0.15445483396877463,0.3877292381094379,0.7272765849104642,1.0,1.9357436806459216,0.15583192573880028,0.2727234150895358,23.671988957777074,0.05012886323457369,Basic Materials
1999-12-31,ALB,1999,Q4,USD,0.3140112959146887,0.15479586795618716,0.2389410858854475,0.1480352318599983,0.1480352318599983,0.10639434225108263,0.10639434225108263,0.10639434225108263,1.4482596364573934,2.5102605863192182,1.3908641351429396,0.4535522876146835,0.2354935677197425,2.532100523018127,1.6884502066949365,0.09235863913878282,0.37015523056192096,9.235998719619326,0.25069139381823885,0.25069139381823885,1.8002670346172975,3.9306320352229585,73.14445896720224,31.157036428647025,0.16744681341670736,0.3256659681509446,0.2456621622452808,0.24475748408501335,1.9448920018590847,1.1678608648645838,0.2157925589822844,0.12615551688378737,0.42596577879696595,56.906290115532734,0.0,36.38639281129653,0.17742238357536305,1.7420564193964723,1.3522732694050856,0.19619326500732065,0.005310559013790309,0.5310559013790308,2.4398111840697965,0.25958210614594107,1.7348185433120915,0.527970783640318,5.326987505516731,5.132645696117279,5.326987505516731,0.3077956410251705,0.17668523108557238,0.1311104099395981,0.7187095998316346,1.0,1.8002670346172975,0.18089870107529632,0.2812904001683654,18.520381432216965,0.05092826094224906,Basic Materials
2000-03-31,ALB,2000,Q1,USD,0.31680822150501103,0.17907253269916765,0.25614914217767965,0.17570069644980466,0.17570069644980466,0.1212332257516562,0.1212332257516562,0.1212332257516562,1.4918527153391956,2.7545716046846107,1.524014323336049,0.4837265100533274,0.25754997221942716,2.348453575885044,1.5200160096685842,0.1135102418819686,0.16777190930993618,8.370967780054645,0.43529032456284156,0.43529032456284156,1.9007366198258533,4.0593577065568205,33.112704473465435,22.556989705264648,0.12515148068265836,0.22753022912693946,0.18535611077273964,0.18438371715861174,1.8180386511277389,1.2623904361111855,0.33256947332899084,0.17996008153558687,0.6812185855534842,64.52717391304348,0.0,57.577445652173914,0.37034091604254243,3.136945739877119,2.3355930335097,0.16235813366960908,0.004848845973832825,0.48488459738328255,2.55705477327949,0.30999999858834243,1.2425518368526083,0.23214165510093823,5.461040678508642,5.281445261083513,5.461040678508642,0.46016778549033865,0.14669293754133103,0.31347484794900765,0.6899985498138927,1.0,1.9007366198258533,0.11970634266402776,0.3100014501861072,17.390274092973907,0.05033102120838473,Basic Materials
2000-06-30,ALB,2000,Q2,USD,0.2917959735816026,0.22044066028310477,0.30018655561744606,0.21663439519729805,0.21663439519729805,0.14947879366595052,0.14947879366595052,0.14947879366595052,1.4165763847574913,2.601958777956439,1.4601334354150717,0.4698441579481939,0.23334784411704632,2.4021438673180766,1.5205226279249164,0.11855354252215505,0.14291109539727437,6.690542099192618,0.3456780084582852,0.3456780084582852,1.700886805432858,4.000376647834275,46.9399937752879,26.97195827123696,0.13823894102913778,0.25188432057320936,0.20120414996321487,0.20083818393480793,1.8220938231877628,1.3063485005110909,0.26959051169966575,0.14831613661883417,0.5746050670640834,172.82950819672132,0.0,110.0,0.2503581875708913,2.350756726457399,1.7376217112077894,0.1489367994558306,0.005565199248720203,0.5565199248720203,2.469767441860465,0.3691778578447429,1.4631291625723333,0.19418058740037122,5.8087345780107,5.637940823233977,5.8087345780107,0.3663063653237253,0.15582487171088547,0.21048149361283983,0.6900048975593829,1.0,1.700886805432858,0.1480899962117746,0.30999510244061707,15.037879948162113,0.05498416857735561,Basic Materials
2000-09-30,ALB,2000,Q3,USD,0.29039497496340483,0.14656637967036906,0.22301763740598093,0.1449338333621595,0.1449338333621595,0.10000295292613888,0.10000295292613888,0.10000295292613888,1.3412071560318197,2.422157585531621,1.6117237877147428,0.4909789837557501,0.24264971569244628,2.1880115854426396,1.4578418615063873,0.09730661505392353,0.13185437042633869,9.75034674765882,-0.32796620878488764,-0.32796620878488764,1.6900432305366617,3.9002538672786256,28.93521359496761,20.827800229776305,0.11358790502950554,0.20284169946277147,0.16863540693124227,0.16827391603788072,1.7857684707723185,1.3769902354301116,0.3105612223481509,0.18726192033005276,0.7198080692032168,147.6083916083916,0.0,155.21328671328672,0.40003424410640903,3.568982151471298,2.5398214898729834,0.2126044039483675,0.005451201107268736,0.5451201107268735,2.587011087829579,0.2587087480356207,1.211017984983412,0.205681421337524,5.970261480705431,5.8100117862755365,5.970261480705431,0.4844486642221058,0.1357386066003143,0.3487100576217915,0.6899903949704572,1.0,1.6900432305366617,0.12002160406178512,0.3100096050295427,19.231049236763955,0.05500261917234154,Basic Materials
2000-12-31,ALB,2000,Q4,USD,0.2834239751382478,0.10687354325670673,0.195708605639596,0.10404460490836799,0.10404460490836799,0.07179287966729125,0.07179287966729125,0.07179287966729125,1.2553859217312977,2.1687783556489983,1.4596622539983988,0.4464835922738199,0.22286548319774946,2.21758281966844,1.4617354836893806,0.08311026824562068,0.13580455402628838,18.129935881341908,-0.5237537032387662,-0.5237537032387662,2.0382866041040817,5.206401220419542,50.1414018943662,32.78404129730352,0.09979598758610433,0.17530644633185843,0.14915807437200004,0.14877061414463866,1.7566482438044255,1.2764182587137232,0.24451152579582877,0.15880901238517436,0.6538317649428761,119.61872909698997,0.0,116.21739130434783,0.3546540110226577,2.8887688087122787,2.035676625659051,0.3208988477942581,0.004424985972020249,0.44249859720202495,2.3778420978094337,0.17071213159585208,1.0647638076110246,0.20973608376089792,6.073728775469024,5.829706818948249,6.073728775469024,0.37762275516100735,0.13072100267149436,0.246901752489513,0.6900202055697092,1.0,2.0382866041040817,0.08600676959701331,0.3099797944302908,28.440152512434906,0.05478132633361069,Basic Materials
2001-03-31,ALB,2001,Q1,USD,0.26493917383360815,0.1380241522213805,0.2202174591150127,0.14031014660665747,0.14031014660665747,0.10046343745822378,0.10046343745822378,0.10046343745822378,1.343096885398961,2.5145195957378697,1.4788997570356557,0.4651919660532791,0.23094719119393553,2.1917293771948683,1.3923385651831148,0.10107062368391204,0.10438615351537303,11.459183653138169,0.24350765262918614,0.24350765262918614,1.825337342687976,4.604915921037387,60.90582789178995,32.87279494337702,0.09022799358645829,0.15486384896915228,0.1340970618375369,0.13371281674623578,1.716361439654076,1.3227042319933986,0.22529921880599155,0.14008288400695157,0.5397315180048352,139.5758620689655,0.0,108.4,0.3585555580901978,2.1726449650977955,1.539094247246022,0.2641827456198714,0.00576355946497819,0.576355946497819,2.4386981635638914,0.24500000043468617,0.9527669123136251,0.15828010673458434,6.1522874360652695,5.920317153994796,6.1522874360652695,0.34161987197448634,0.15723685989307937,0.18438301208140698,0.7160097818147172,1.0,1.825337342687976,0.08484122104306545,0.2839902181852828,22.390137029077888,0.06472477279170508,Basic Materials
2001-06-30,ALB,2001,Q2,USD,0.23066365021818766,0.09994509811345759,0.18783071287259923,0.10065503630150602,0.10065503630150602,0.07007089916037977,0.07007089916037977,0.07007089916037977,1.4146752994583303,2.6305568591911705,1.3509133520602363,0.4452137926384195,0.2114716721281285,2.1766690859028364,1.27636905073662,0.07930480571819634,0.05901190413839028,18.109375,-0.5030381944444444,-0.5030381944444444,1.8544972029604525,5.075760757930009,46.859966245739756,29.00438640973631,0.10981741969449177,0.18973352470213906,0.15947564791841992,0.15913221758538962,1.7277179269916478,1.306068707598634,0.27665337333802215,0.17499976335393733,0.6189587559161596,118.23487544483986,0.0,131.58362989323842,0.33699109559701423,2.624387820285329,1.8149911643432162,0.4243836541708882,0.005858618176647292,0.5858618176647292,2.283401553529213,0.16,1.185772374197906,0.08523606889564336,6.24967240797028,6.031000337723742,6.24967240797028,0.3995947315096251,0.15226207362377575,0.24733265788584938,0.6961489631823953,1.0,1.8544972029604525,0.10230995463312391,0.3038510368176047,29.589053759512172,0.06790138466734211,Basic Materials
2001-09-30,ALB,2001,Q3,USD,0.23420255601879206,0.10435630554878376,0.18057822384377956,0.10006735064065747,0.10006735064065747,0.06925546552514907,0.06925546552514907,0.06925546552514907,1.3048497102035315,2.6923110446113396,1.0655658533219878,0.4490827850083687,0.20747971856753034,1.2079429245310693,0.697701844039873,0.06152609459235118,0.10039251119155602,12.378378378378379,0.6601801801801802,0.6601801801801802,1.3966234500585646,3.429081428164137,34.27905824039653,24.71399642644431,0.1577103735144167,0.30958944222303003,0.2364019075302726,0.02038797658358378,1.9630252298827362,2.121588274226705,0.0985091615280361,0.1387505836366867,0.7209648600357356,0.21122869996969626,0.0,0.19569220727755893,0.1825367057506129,3.583778014941302,2.191190864600326,0.3552890638983354,0.0071755979062436736,0.7175597906243674,2.6712693156732894,0.185,2.0304966887417217,0.37772626931567327,6.558675496688742,6.1991501103752755,6.558675496688742,0.3706401766004415,0.10342163355408389,0.2672185430463576,0.6920885291931621,1.0,1.3966234500585646,0.22166994418577748,0.3079114708068379,22.415783813468185,0.06572847682119205,Basic Materials
2001-12-31,ALB,2001,Q4,USD,0.23606314750863344,0.08822840801719165,0.18082998168789144,0.08455344376343096,0.08455344376343096,0.05876598128653015,0.05876598128653015,0.05876598128653015,1.3655286595113039,2.874856432605925,1.144443539749845,0.45157380416559684,0.2117674140640563,1.2627198135842574,0.7372374003166171,0.06752484739067428,0.10066252628876668,18.38579752418896,-1.1644338431986336,-1.1644338431986336,1.7423219203710758,4.3218377329776825,34.45858461948732,24.627700004764854,0.1507027601319197,0.28689436408439545,0.22293544217090125,0.02039610008998522,1.9037100835662109,3.174164609708841,0.13814644036111468,0.17548685959880594,0.7147043407823891,0.23491403884405368,0.0,0.2658904612889739,0.24659401345357343,3.505135699373695,2.3815035460992906,0.40196357427433127,0.005465680421878556,0.5465680421878556,2.7765966103804125,0.16316942444585836,1.975945047101009,0.3550467306969677,6.887360974856051,6.518813529828511,6.887360974856051,0.48725621952834797,0.13901208435822096,0.348244135170127,0.6950158227848101,1.0,1.7423219203710758,0.1646620872584174,0.3049841772151899,27.12829649495977,0.06558816506254267,Basic Materials
2002-03-31,ALB,2002,Q1,USD,0.2482326335096248,0.10875759032711861,0.19899122104101002,0.106829958865324,0.106829958865324,0.07478141638620296,0.07478141638620296,0.07478141638620296,1.3088226725554404,2.573461954616803,1.0182892634244882,0.4292511780960134,0.19862588534896677,1.0165574737421212,0.5779298925880177,0.05988129394127378,0.07802114384106941,17.86859030837004,0.7147436123348017,0.7147436123348017,2.345422209719829,5.344953968338764,47.10185641428011,35.65651936326919,0.21143238630837113,0.4671030783235854,0.318384635152787,0.023016936342711874,2.20923145445808,5.218809534872915,0.089061222978388,0.14990116993429137,0.7570087906866239,0.16516113119959833,0.0,0.14830148292674333,0.14082162677584886,4.1153752138841355,2.3880851063829787,0.35230384569591616,0.004929094008200653,0.49290940082006535,2.585616280675906,0.19335604770017037,2.752325153091763,0.33954141535061466,5.892329296928956,5.515769602652056,5.892329296928956,0.38758690547446933,0.0941802108752705,0.2934066945991989,0.7000041671875651,1.0,2.345422209719829,0.19915522091836202,0.2999958328124349,31.549683885545537,0.06812007919333303,Basic Materials
2002-06-30,ALB,2002,Q2,USD,0.23731794606020787,0.10291327111499239,0.1853695761290507,0.1071613664094413,0.1071613664094413,0.08444772720780572,0.08444772720780572,0.08444772720780572,1.292401731985296,2.6493160394074704,1.1459122736023741,0.4611804515240253,0.21089343405917213,1.1139151236915248,0.6628510585339547,0.06590619405426223,0.09238215080824702,15.877747656325505,0.6351099062530202,0.6351099062530202,2.4276468404302283,5.363358811023011,39.16375458148336,29.439486605142903,0.18151133509930584,0.3895734474599501,0.28035470033776555,0.021811913800299572,2.1462761388803204,10.328809272918862,0.12346751109697582,0.18218248446241803,0.7517023564196756,0.20045967068668966,0.0,0.22452448727104476,0.2116732255464416,4.027424447451511,2.708487532609355,0.2608485551367546,0.004107140395206427,0.4107140395206427,2.9440506511605555,0.24861838627516938,2.5338795713393245,0.4013167379499255,6.5042409534336105,6.081166802825701,6.5042409534336105,0.5363544620116296,0.1331755490412802,0.40317891297034936,0.788042650418888,1.0,2.4276468404302283,0.16047369039514403,0.21195734958111195,32.84100033021464,0.06485174684030948,Basic Materials
2002-09-30,ALB,2002,Q3,USD,0.24674545426926525,0.11925992313651623,0.1958613723018031,0.11107229116981361,0.11107229116981361,0.07728881529978278,0.07728881529978278,0.07728881529978278,1.4035787195710228,2.673540908478232,1.2471469979816778,0.5075479553444766,0.22788946680628996,2.3018729279879695,1.3959237613497841,0.06749985841403733,0.2055948597012885,12.897959221698114,0.0,0.0,1.891382233782703,3.9874719521198223,25.630939420983257,21.167161865134563,0.15400565993647716,0.32054875456634985,0.24273905333515208,0.24240526108215732,2.081408921584875,1.9524355024671998,0.28256263030178747,0.18838009448436147,0.8258441689345832,132.13312693498452,0.0,153.57585139318886,0.2787549451537493,5.741984025928927,3.408341349457194,0.29063482704402516,0.00563334908353356,0.563334908353356,3.169928253233309,0.24499999927771227,2.1422091131813805,0.4344921862190678,6.682943179983462,6.2667850640719776,6.682943179983462,0.5971513838527377,0.10399739552673724,0.49315398832600044,0.6958424507658644,1.0,1.891382233782703,0.1694785690808054,0.3041575492341357,23.10918205176927,0.07120553241586419,Basic Materials
2002-12-31,ALB,2002,Q4,USD,0.22792987395433878,0.09899195831917544,0.17972024011779364,0.0983285601022604,0.0983285601022604,0.06836642234195751,0.06836642234195751,0.06836642234195751,1.2543165777897296,2.541748788153199,1.1869344858679767,0.4762585465186843,0.20722641907999959,2.503311980703849,1.5287775670123085,0.05914161382249493,0.22808729326634627,17.329559386426837,-1.083097461651677,-1.083097461651677,2.0562845030364727,4.739039904049966,183.8009935299655,69.52804348724037,0.15128806091758623,0.3167760732965914,0.24056943296632988,0.25036676425117593,2.093860357355987,1.0373851776939442,0.10211687988994406,0.06816012167694124,0.37827893175074184,107.93586005830903,0.0,49.12536443148688,0.09336214539007093,1.608438335242459,1.0385848126232742,0.34009821904029347,0.004906331018817928,0.49063310188179277,3.0027179108238986,0.20528508086514696,2.1921691849323546,0.4571391813171215,6.920248622691488,6.4930501386308945,6.920248622691488,0.20466561816328774,0.12724492675837404,0.07742069140491371,0.6952855027151555,1.0,2.0562845030364727,0.16271469545150033,0.3047144972848445,29.58408995836053,0.06981709039777911,Basic Materials
2003-03-31,ALB,2003,Q1,USD,0.2170501186127951,0.09441578491546485,0.17024513310991451,0.09447603268441465,0.10283541062620025,0.08956960500056482,0.08121022705877923,0.08121022705877923,1.3143451040558263,2.536418751601059,1.273093525179856,0.5144382478454497,0.21665512293059155,2.323261467036035,1.4290844985601192,0.0637602413119887,0.22056456469609206,11.711538461538462,0.4918846153846153,0.4918846153846153,1.7726255914857632,3.804386790676658,25.067760023818977,20.551473729175566,0.1505792671236844,0.3238385649594798,0.24462088772084678,0.24445266321213302,2.1506185489233514,1.084499220019765,0.26914822560688517,0.18511503558383854,0.8198368625536503,244.73809523809524,0.0,292.625,0.2663455703883495,5.550525008467878,3.3273096446700507,0.27440070478045164,0.0058574863089423165,0.5857486308942317,3.2015672091621457,0.26,2.2251476793248943,0.4856781193490054,6.891886678722122,6.160253164556962,6.871163351416516,0.5926582278481013,0.10677516576250753,0.48588306208559373,0.7897107286708166,1.0884814667198086,1.7726255914857632,0.18268864362273354,0.14998169168802636,25.537910289303724,0.07134418324291741,Basic Materials
2003-06-30,ALB,2003,Q2,USD,0.2168133711350918,0.09117695082307886,0.1677737535068058,0.08533969629948493,0.08533969629948493,0.08380338137719129,0.08380338137719129,0.08380338137719129,1.3190985275689222,2.465450977185379,1.215375755830694,0.5222716868649085,0.2157219684561577,2.4303897298836725,1.4793414682235415,0.06601281037047445,0.2738022213946152,12.718181818181817,1.6533636363636326,1.6533636363636326,1.9328041722745626,4.263306565334204,44.61414314007223,31.76099745659626,0.14037906405952055,0.2950185060565276,0.22781026269260898,0.22763366654408945,2.101584791386272,1.071750011434344,0.1981072140556882,0.13423087770339473,0.7119042353201371,254.5284090909091,0.0,205.52272727272728,0.20627398650767853,3.47106803569715,2.0473171836087842,0.3209051056104149,0.0063079988593898574,0.6307998859389857,3.2814905017048224,0.275,2.1353994154895277,0.6087798343886994,7.238188017535315,6.511824159766196,7.238188017535315,0.44047735021919143,0.12689965903555772,0.3135776911836337,0.9819976518676349,1.0,1.9328041722745626,0.1526375565038976,0.018002348132365092,28.183955232133773,0.0882489040428641,Basic Materials
2003-09-30,ALB,2003,Q3,USD,0.2025232235645505,0.057023840087361825,0.057023840087361825,0.057023840087361825,0.04215497322374535,0.03563899606220914,0.03563899606220914,0.03563899606220914,1.2428476410473048,2.317139284926297,1.185632186997683,0.5202835539819279,0.20852086068172615,2.2439315300928238,1.3156303024253917,0.04264285605651057,0.1037478790298433,28.604166550578327,-0.5005729146351207,-0.5005729146351207,1.8701709853098238,4.0776951162353425,98.91155706429262,50.27599920151583,0.1707557619183699,0.375571321485668,0.2730293337898591,0.27287329293660123,2.199464997645061,1.0835979789628765,0.11193731909372193,0.0811061974102426,0.5082924654480606,78.47191011235955,0.0,126.01123595505618,0.09904400238447442,2.033729259225678,1.2468037798777099,0.7062702922077922,0.006172792090961244,0.6172792090961243,3.3670982279508856,0.120000000487013,2.7572849137876823,0.25311282570256827,7.341574705120027,5.974042232037509,7.341574705120027,0.27309253357586255,0.1342816563891301,0.13881087718673246,0.8454280322525305,0.7392517438173748,1.8701709853098238,0.2008219165176753,0.15457196774746954,84.55083462840838,0.08475243540889787,Basic Materials
2003-12-31,ALB,2003,Q4,USD,0.2224551299223145,0.0917827484596839,0.16628381998392713,0.08736271095633538,0.08826680953656577,0.06198767747120278,0.06198767747120278,0.06198767747120278,1.3212639253891145,2.083854582656532,1.1343556274211908,0.566673940474948,0.21526846206023106,2.291458602091674,1.3170118674162545,0.05427057398112027,0.16743386759714574,16.694243441146284,0.20033092129375538,0.20033092129375538,1.942996754791181,4.139349512222073,39.139290094034955,29.19984264391166,0.16476644049446007,0.3592761006002631,0.26431429232192416,0.2641526237263043,2.1805174616996297,1.1473863573057321,0.20152710274145408,0.1417593088668631,0.7460493681351128,221.47894736842105,0.0,222.81578947368422,0.18520948993564587,3.9377732303971724,2.5120156648667895,0.3296240276577355,0.0049361929580664845,0.4936192958066484,3.6213419417083994,0.2244785762955595,2.7717744431213642,0.4265117201838653,7.714886791774912,5.830295045148363,7.714886791774912,0.5133589308271668,0.13036782485704193,0.38299110597012487,0.7022761760242792,1.0103487926408585,1.942996754791181,0.18490823503144527,0.28748103186646434,28.78796065828953,0.0739935324414166,Basic Materials
2004-03-31,ALB,2004,Q1,USD,0.18876491029753828,0.06628386163119665,0.06628386163119665,0.06628386163119665,0.05807912201211767,0.04225658289054033,0.04225658289054033,0.04225658289054033,1.3770071884608313,2.4147477791438265,1.400865536214164,0.6270720061069653,0.23247011362561662,2.248771824618862,1.3885923841594205,0.04722849957233454,0.2330465668750144,21.969697058499303,-0.9666666705739697,-0.9666666705739697,1.8671542693723826,3.713457299330143,32.91674708894211,26.73597923979877,0.1568277524017029,0.3392013391170197,0.25328629027556565,0.2532453676334265,2.1628910312262852,1.188196593070646,0.20631039970477663,0.1388936334077619,0.812230296254891,345.72340425531917,0.0,951.5957446808511,0.20588587316785742,5.325672779233151,3.0095552116277506,0.4749761152348056,0.005404900599790634,0.5404900599790634,3.9047170416139165,0.16499999933306386,2.63417945580364,0.6126232796579496,7.765828586233514,6.301176207351753,7.765828586233514,0.5423403373389639,0.10183508447115973,0.4405052528678042,0.7275692439311303,0.8762181409295352,1.8671542693723826,0.1816675486761131,0.27243075606886963,63.83422373969265,0.07837105869696419,Basic Materials
2004-06-30,ALB,2004,Q2,USD,0.20329355886142386,0.0861215758402982,0.0861215758402982,0.0861215758402982,0.09023163860827092,0.06355754546929082,0.06355754546929082,0.06355754546929082,1.3690943067357166,2.200339773822202,1.3572054177484438,0.6408710506857671,0.23659655009373093,2.034385669125395,1.2258967334035826,0.05806873661522782,0.16292096944151738,15.82,0.33617500000000006,0.33617500000000006,2.006484268125855,4.021921477296723,44.576319109965404,32.27562846898178,0.12782016405989222,0.26952132597224937,0.21230153480552155,0.21225985072077858,2.1085978722884504,1.2662059237817342,0.17162486828240253,0.12461171689226616,0.7240532442654354,441.47727272727275,0.0,925.4090909090909,0.2306576785815442,3.623887504449982,2.2230836427167504,0.3409090909090909,0.005387311803241006,0.5387311803241006,3.9334432781201847,0.25,2.1250240755007703,0.4652951656394453,7.8844375963020035,6.432251540832049,7.8844375963020035,0.49015312018489987,0.13525616332819723,0.35489695685670264,0.704382037715371,1.0477239614796916,2.006484268125855,0.13432516280030155,0.29561796228462894,51.60001563554955,0.08522727272727272,Basic Materials
2004-09-30,ALB,2004,Q3,USD,0.18387838725888128,0.11580221500637829,0.17940633576868065,0.058300958676408055,-0.0006523251768526035,0.0019980478565077894,0.0019980478565077894,0.0019980478565077894,1.1075925147913952,1.7651921720272776,1.1672569827190016,0.4654926932186501,0.17039116724437456,0.9057672521473811,0.5517224926626303,0.015379456788501175,0.07440380429928883,438.75,-4.5703125,-4.5703125,2.1871284487863982,3.50657398817117,52.19682802272891,31.707628784899725,0.39242941946532517,1.436500437761734,0.5895752840830024,0.4084596308505271,3.6605319746896865,4.916220758627652,0.056000127234089925,0.11059086164907805,0.6074627517804867,0.15221585021220208,0.0,0.09246394786757621,0.04801807680122862,2.5475289403383794,1.7827543231032872,9.32043530834341,0.005310789349483424,0.5310789349483424,5.0048851269649335,0.01,11.526795646916566,0.7353929866989117,8.02422007255139,3.6615356711003626,8.02422007255139,0.5534945586457074,0.21726723095526,0.3362273276904474,-3.062962962962963,-0.011188927106211926,2.1871284487863982,0.6567974727587786,4.062962962962963,31.56381216585642,0.0932043530834341,Basic Materials
2004-12-31,ALB,2004,Q4,USD,0.24171460875926973,0.09946460044561205,0.16149557159167746,0.053047786904326426,0.053047786904326426,0.043534745546650704,0.043534745546650704,0.043534745546650704,1.3206373279539512,1.689817696754113,1.0096795047777611,0.5034297487455133,0.18465496807894397,1.9997805996585916,1.0933976550919609,0.02750249802179777,0.12412172973088675,22.618825953047818,0.011309412976523908,0.011309412976523908,2.497506295498155,3.9388193297196636,44.09907518268467,29.445184476780803,0.3867088050533314,1.3278945703742753,0.5704272810605758,0.5584152048562379,3.433835881215955,3.041171255296842,0.1614411926816608,0.13376786050790906,0.6677052603666015,1.5218327524585433,0.0,1.3394454680666859,0.0638746769902745,3.009376558603491,2.084862306070972,0.45276773437897844,0.0050043240011532234,0.5004324001153223,4.915178478464993,0.21398104437634724,10.293483115051854,0.5055039287375235,7.751732211805471,3.3480182279115733,7.751732211805471,0.6574929090787819,0.2184814350331396,0.43901147404564234,0.8206703443664326,1.0,2.497506295498155,0.5316881774303645,0.17932965563356737,36.72049613508134,0.0968837126623264,Basic Materials
2005-03-31,ALB,2005,Q1,USD,0.21044973674663947,0.0770954869451825,0.0770954869451825,0.0770954869451825,0.06953222279960389,0.04768758640298844,0.04768758640298844,0.04768758640298844,1.3613260759885641,1.9709769636685823,1.0891957691995564,0.560732608949027,0.2037110715378525,2.1525864449421657,1.2074192822589718,0.032702416831412555,0.18863968745845222,17.02127636827172,0.59574467288951,0.59574467288951,1.8997504268169552,3.246814350004412,-77.94020335153455,-677.7575440032747,0.3457361944319946,0.9930458667596791,0.498255400601586,0.4848961953258346,2.872264699943091,1.2370900190306613,-0.006246228740322564,-0.004790524839939996,8.695865738845681,0.6254245188786043,0.0,-0.054227431133604134,-0.002822623040599325,-0.12993989681399926,-0.10265137190638263,0.2055183190098277,0.0030185503507968612,0.30185503507968614,5.599334621634679,0.26701875356844834,9.503129254688393,0.8100926698581404,9.569678071061531,5.09224164434099,9.569678071061531,-0.026823751592076946,0.2064319908647723,-0.2332557424568492,0.6858343438901267,0.901897446332282,1.8997504268169552,0.5227243814460062,0.31416565610987335,62.25172143656527,0.054877245377486936,Basic Materials
