date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2011-12-31,ALB,2011,Q4,USD,4584235470.0,4878492470.0,6.896467959682777,24.163872119747193,35.24183855983934,30.3532295736791,1.8308217814389887,3.3790985547562427,1.942315092742246,21.20195426865649,-6.0668112408283426,0.7836389569657759,0.9337880895089663,954442000.0,2487348000.0,0.031038846078935672,-0.03769450966100247,0.03551030960599172,0.06249257671668729,-0.12194605570318033,-0.04352886522236486,0.021692384837291093,0.03019674728881237,0.3143413310086581,2.556208966045032,0.08971430187025545,0,0.02684092226353214,0.010890739196200115,0.12592015042024782,397016500.0,188698000.0,453141000.0,50.875273894174356,35.077539361261586,82.04921531011519,132.92448920428956,97.84694984302797,-155828000.0,436555546.6158126,1275401000.0,-169377000.0,Basic Materials
2012-03-31,ALB,2012,Q1,USD,5688688240.0,5925990240.0,8.326481570990188,47.966637311403225,86.18368586387435,32.55251609501,1.303542000834963,3.3910587453445387,1.0990090202287972,23.64838577166662,-5.800982055574907,0.820293767140006,0.882674625655064,1036194000.0,2610402000.0,0.03397117109296004,0.04511609981723146,0.038647555414097624,0.06631815324646229,0.03750125899713252,0.050559410703322066,0.02008582562084647,0.012087145067383759,0.44343715599300654,2.260532288013204,0.07697582140890033,0,0.026765340647235368,0.009731573800343963,0.12100077924803902,393331000.0,204369500.0,446152500.0,48.91207580679608,43.51722769971778,89.41651556540619,138.32859137220225,94.81136367248448,-168542000.0,5327848.708487093,1400388000.0,-86569000.0,Basic Materials
2012-06-30,ALB,2012,Q2,USD,5332650960.0,5625723960.0,8.214006780611307,91.67642727939379,-537.1132289478709,58.31880951640491,3.0381278183797233,3.5123746984657744,1.488069256510985,13.4583153344349,-5.737658532220905,0.8719524876944053,0.6073318269217274,1038372000.0,2578153000.0,0.011424567786364337,0.01573518730144253,0.012834467613820353,0.022121252982663906,0.024231904832412037,0.018151494218184787,0.007075655294716683,-0.0019641263001394715,1.1706836144381976,2.8491710954231775,0.10489068381384564,0,0.03053173191763981,0.0055541441449333765,0.1098526148398874,383024000.0,209586000.0,480245000.0,49.83749310112222,39.66778152412095,101.69670902220444,151.53420212332668,111.86642059920572,-303547000.0,46729618.95408222,1430833000.0,-57388000.0,Basic Materials
2012-09-30,ALB,2012,Q3,USD,4707532900.0,5018624900.0,7.589878347191429,41.28075230519934,170.19210865436787,29.201141018479728,1.8101056649443745,3.62564311707868,1.1663244944165163,23.62522612776752,-5.917152708587549,0.8906926406926406,0.8366545256493175,1004340000.0,2624545000.0,0.03255136194465385,0.0385383419535203,0.03654005940067212,0.06052963081343587,0.03363013384670361,0.04309726076903021,0.023251882105805356,0.006264002955773288,0.7574461434693559,3.6864966571920412,0.13926403377967594,0,0.029991258661940093,0.00011796269354199623,0.10915957777411005,379099000.0,180734500.0,495805000.0,51.57755442163496,33.57626173373739,99.16410769840682,150.74166212004178,117.16540038630438,-281604000.0,82028467.08492011,1534217000.0,-74520000.0,Basic Materials
2012-12-31,ALB,2012,Q4,USD,5529798160.0,5751390160.0,8.364490427518485,31.551810142415132,47.88076957017624,56.72429935300615,2.1854978696544105,3.655272993618331,2.5233461149794434,14.014766615206977,-5.9458171381069,1.5863257926162644,0.3096614583333333,1022304000.0,2690305000.0,0.010975503674259758,0.009348015410710614,0.012305189308973891,0.02057484792195454,0.015100231905919682,0.010412864866352454,0.006822310490985443,0.021722130993656375,0.3410337714774747,2.5278545868575146,0.09040919377076073,0,0.027818660957888063,0.006403469479170909,0.1080589336195277,378955500.0,169715000.0,460037500.0,49.60408437512725,31.39092730504682,77.74732203567659,127.35140641080383,95.96047910575702,-101473000.0,56298034.90034479,1560578000.0,-97970000.0,Basic Materials
2013-03-31,ALB,2013,Q1,USD,5438474700.0,5699390700.0,8.882744126241963,57.77385402939686,131.58006926007158,41.93133341180972,1.9196009476023013,3.232001768562421,1.102037624558738,20.776631484014413,-6.660391235248368,0.7964854381822147,0.9527367679213574,969249000.0,2648552000.0,0.02434091834531488,0.033359873258789245,0.027189929363226596,0.04671142387890525,0.028541537887630173,0.03809005654145589,0.015443116798906871,0.007964549324831831,0.5609224531170806,2.192006021232768,0.08624196376388077,0,0.03109760374050263,0.003916617962205338,0.10478184697915777,393398000.0,190181000.0,430603000.0,57.20486265341905,42.24697139366792,88.17285961518884,145.3777222686079,103.13075087493998,-217601000.0,106150670.9342134,1540696000.0,-144705000.0,Basic Materials
2013-06-30,ALB,2013,Q2,USD,5296284840.0,6058832840.0,9.553550142936658,75.54277642012867,187.1685409780359,45.42943464699178,5.717623417911343,3.413035201273753,0.8801246598191554,18.887318390236796,-12.18661041557576,0.8043142248879643,0.9632379793061473,906295000.0,2603564000.0,0.024802237684089293,0.033058499108657706,0.02783533421139836,0.0611525254361808,0.02989632475917061,0.03789193633489913,0.015622082742815622,0.0061120202137768705,0.5963917011620368,1.8000602114928688,0.07542293640619555,0,0.03400362978695894,0.0031788229840254683,0.10896569461943213,407832500.0,193334500.0,442529500.0,57.87756801120157,36.85355998519053,92.97012053259225,150.84768854379382,113.9941285586033,-730177000.0,126220359.78769115,1101889000.0,-588678000.0,Basic Materials
2013-09-30,ALB,2013,Q3,USD,5122371900.0,5800828900.0,8.943091369916656,41.832800161538074,54.31131761026899,37.07500159783206,4.336241387685189,3.394791608350757,1.4172253791750133,21.238756725722794,-11.570713276402286,0.7556520287193188,0.9299545038120526,983869000.0,2702075000.0,0.02608366125706579,0.03810306590612361,0.029189557006419238,0.06169470961321523,0.032525400149578894,0.042384876184449145,0.017669939193598966,0.020851082679100283,0.2297590630791753,1.1518438177874186,0.049118306358862725,0,0.029972033707553365,0.0038650217841076223,0.10640434689263746,408524000.0,186035000.0,468901000.0,56.77826460984401,39.728070958307875,100.05368556187913,156.83195017172315,117.10387921341527,-571650000.0,17699683.519786283,1207919000.0,-498210000.0,Basic Materials
2013-12-31,ALB,2013,Q4,USD,5148916140.0,5750541140.0,8.310558966177041,49.858165912361926,60.51927110082088,22.689234635901645,2.3737610870868977,3.3983518309297533,0.7148488341824403,29.417594779838602,-9.991991480560412,0.7208074663363088,0.959105317993394,1046552000.0,2776027000.0,0.04349841845995742,0.06412116920217575,0.048541102250628895,0.09581955079419993,0.051049827325066875,0.0718398416482607,0.03028462607666397,0.018454369311208085,0.1761605021762125,0.7284264869322052,0.029363138696680134,0,0.030763516755400632,0.0045205186456942345,0.10388482248785635,428035000.0,200539000.0,460926500.0,58.12184589771604,42.735060865043145,89.5114374277249,147.63328332544094,104.89822246039779,-506605000.0,106422748.59821293,1370370000.0,-359106000.0,Basic Materials
2014-03-31,ALB,2014,Q1,USD,5295998700.0,5842808700.0,8.897511112735446,39.16800426350613,46.55401893136583,47.60623716716097,4.455317276667862,3.491033768983386,2.3223009262862924,17.926234482747084,-9.731614096695303,0.8348037769253467,0.8572584929046619,1054203000.0,2763667000.0,0.01589978216935939,0.021111146107838916,0.01773983086291017,0.035259675800170864,0.019519980558474176,0.024048254696416457,0.010684103831067784,0.02369826865705235,0.15865471633606618,0.8510554137149844,0.036040439849606885,0,0.03437295847742961,0.005180613359038434,0.10372413963640942,437421500.0,195821000.0,428174000.0,58.65591864518281,35.70878019347179,81.80683963641319,140.462758281596,104.7539780881242,-421304000.0,61038625.31720272,1358475000.0,-353725000.0,Basic Materials
2014-06-30,ALB,2014,Q2,USD,5624333000.0,6172580000.0,10.207318746992415,42.285475495636206,50.19541192638915,43.068518001674576,3.8253349148758025,1.8701517561899905,4.9686510773001125,11.075980266592673,-10.469699473697592,0.22329102339646664,0.9200721208848537,709969000.0,2258205000.0,0.006497841096854798,0.031437591077473244,0.007135359813241564,0.014934985871411548,0.028633797266369734,0.041779446664882904,0.003991051027739645,0.021864103707941902,0.15758285722114898,0.923629793214214,0.03803902956900786,0,0.03627623317199171,0.00647736724869816,0.08934640061229712,417638500.0,184242500.0,395431500.0,60.61773942032772,41.90719703642559,83.93126601200932,144.54900543233703,102.64180839591143,-425276000.0,431732550.7619768,1316440000.0,-303559000.0,Basic Materials
2014-09-30,ALB,2014,Q3,USD,4608571600.0,5007826600.0,7.795277529583542,36.986791240444624,47.52025089435678,35.17621449242786,2.8044660166896125,1.8558981678581536,1.6645561839193508,19.741455927673496,-8.711540181994785,0.7990033587250016,0.9123829552851634,695597000.0,2223953000.0,0.021451224205576245,0.031096095530401734,0.02351695298547773,0.049970447732301075,0.0314532200346809,0.04125651553265787,0.015795349691431506,0.022866738145068635,0.22166254292994572,1.1709715177526336,0.046717246403432035,0,0.034879159674853444,0.004869103916764474,0.08783998425208916,395311500.0,195416500.0,369237500.0,53.70218455896317,42.389008906749176,75.77599937753449,129.47818393649766,87.08917502974847,-293872000.0,96980884.18984479,1289189000.0,-297888000.0,Basic Materials
2014-12-31,ALB,2014,Q4,USD,4698798720.0,5143161720.0,8.592472208578503,82.86467398134275,182.55640932808006,-611.0445194249733,-52.79351312819294,2.9378815074489903,-4.418208997722096,,-9.93819743038493,0.37966685812751294,1.4488928518353397,2208964000.0,3728219000.0,-0.0035434874632952864,-0.005417005306868662,-0.0037498105644652164,-0.013614179107222327,-0.0020502730579785734,-0.005715591407461322,-0.003938879084397128,0.005995787791480457,0.5460872927642708,1.3435072142064373,0.05662533454957348,0,0.035742090262393784,0.006381919454162114,0.055022273158312214,384268500.0,218757000.0,363136000.0,57.920229348142065,47.815195608608526,73.95222940159496,131.87245874973704,84.05726314112852,-416190000.0,-1536203820.1362107,1201248000.0,-385618000.0,Basic Materials
2015-03-31,ALB,2015,Q1,USD,5713589200.0,9465289200.0,10.702449559251201,206.706322203053,-864.4099726027397,55.183468202700496,21.872740840931883,1.1580663634416044,0.9711976924218966,16.06187941800085,-50.91737491907889,0.8471029726702949,0.5874334914534354,230199000.0,7505231000.0,0.004401843884060853,0.004885648836032719,0.008393432895560115,0.013866094977685284,0.003007192882972235,0.0043996371012956295,0.0075460447873991355,-0.0019164836001860266,1.239129960035815,0.8867721063982746,0.06415733081261504,0,0.02995463611652593,0.005554022822149154,0.4755609607137858,506088500.0,286260000.0,489269000.0,63.80211984568138,49.00381507433644,89.17165917391179,152.97377901959317,103.96996394525672,-3762650000.0,2048582189.932609,-1410675000.0,-4860886000.0,Basic Materials
2015-06-30,ALB,2015,Q2,USD,6200686030.0,9983756030.0,10.718107140748375,114.2410750411937,308.0455424251774,67.9014645011664,25.72939408160073,1.2090546006879725,1.4720884007681165,17.214966026166273,-48.738238597366944,0.7374665893566772,0.8888874921433061,286003000.0,7613340000.0,0.005337019687929628,0.010564681792013399,0.010301641107315298,0.016403188724274372,0.008866926544758118,0.012299810621094498,0.008409875898844696,0.00522684100488152,0.6291422555840351,0.8147533452869612,0.05902617862874872,0,0.02719957916659957,0.004595887212354466,0.4819252940058495,632652000.0,341648500.0,611101000.0,61.676258876954535,48.85473412593376,85.87829816505764,147.55455704201216,98.6998229160784,-3750660000.0,16965594.70238012,-1392890000.0,-4800818000.0,Basic Materials
2015-09-30,ALB,2015,Q3,USD,4948108200.0,8556950200.0,9.454222052319485,46.5760407141302,65.38261852913085,55.04738077930099,23.215899953038655,1.301211751860802,2.59227903826617,19.170260342252043,-48.017305841250604,0.8002545463445676,0.9441902384914033,398367000.0,7707298000.0,0.006758818339599614,0.011653475264391576,0.013165330678469938,0.0207957477351646,0.010406909492863046,0.013565493319617705,0.013215555795647314,0.026449502458333468,0.28763879817113,0.7669477381246099,0.05838626527881665,0,0.027947404299889626,0.0021854107809915666,0.48661993347020754,628320000.0,357065500.0,615709000.0,61.482179179377155,56.416544242287266,95.5422402059091,157.02441938528625,100.60787514299898,-3477967000.0,-27652462.44217637,-1433565000.0,-4679635000.0,Basic Materials
2015-12-31,ALB,2015,Q4,USD,6284714070.0,9922999070.0,10.665843040222367,226.6249273740465,-514.2782622441047,40.287444712856015,14.77146221148576,1.1325663317220114,0.23969082040979434,31.83428686866937,-48.54571461673514,1.1251864527168824,0.8299258846415614,214318000.0,7325914000.0,0.018122906529309264,0.01960500107879294,0.034933149644878786,0.053543641946022486,0.024476476606689234,0.023641313079269432,0.027726321048047297,-0.003070147628848292,1.4406659662905952,1.0565623743802761,0.06780329616822862,0,0.027675516712473654,0.0043177159637255965,0.48121177982684166,508106500.0,305610500.0,569060500.0,38.4930021185507,35.655134664962304,75.71321084198881,114.20621296053952,78.55107829557721,-3657580000.0,390225651.9807574,-1225545000.0,-4382698000.0,Basic Materials
2016-03-31,ALB,2016,Q1,USD,7176781800.0,10514504800.0,12.149906517001426,60.88024179540033,91.75921387928928,34.65604292739522,11.001209640206199,1.3185810441287147,0.7332178579312921,37.97790974989213,-42.77398004632104,0.912864498113751,1.0293315873564923,390293000.0,7542358000.0,0.024174888610704052,0.02884520411533925,0.04777320696593679,0.0644537688137039,0.027676078424081874,0.03345658015040413,0.031795031026302066,0.015966487931958585,0.3365217592699817,0.9598361738670894,0.06715985014987323,0,0.027040737325484922,0.004630239496740228,0.49396554792854475,481818000.0,271688500.0,519979000.0,58.83438602816276,51.78494318181818,90.55056818181818,149.38495420998095,97.60001102816277,-3223135000.0,39198941.16823423,-967654000.0,-4128706000.0,Basic Materials
2016-06-30,ALB,2016,Q2,USD,8909606090.0,12229128090.0,18.270782577125978,153.2606630907473,318.4337071659202,64.65341127893883,17.549772930335344,1.3181048748207596,-0.26355721146541417,,-46.45834483126964,-2.9870298683061978,0.8696326611439321,368702000.0,4568371000.0,-0.03380671387908205,0.013171639011145278,-0.042207746937729225,-0.09973373376227383,0.011076077358530084,0.015146339719400298,-0.03533500772310799,0.00431040380596669,0.5187046482774178,0.609082748370197,0.06183674048708628,0,0.0306277798445304,0.007060823782695155,0.19904007363959872,506038000.0,278436000.0,524141000.0,60.01801809877683,54.07119269365632,110.47516398677185,170.49318208554868,116.42198939189237,-3281118000.0,142148709.8182094,1452809000.0,-4478275000.0,Basic Materials
2016-09-30,ALB,2016,Q3,USD,9611555210.0,12827288210.0,19.61329063775783,64.15761306231056,81.11246986885205,70.84864132956278,17.761377946667256,1.446558151024206,1.4519851558131258,27.439955538319555,-45.27998114365511,1.1453020463944692,0.8753234974472044,480869000.0,4690386000.0,0.01364486156350405,0.013352592891512655,0.017022476519417334,0.03886606394258662,0.012737146245658804,0.01501290247364518,0.013340192840654765,0.01645332066921561,0.20902897956325586,0.8707755136058674,0.06390116359077078,0,0.03212794911392792,0.007775110472316937,0.1984208908768638,468934000.0,247289000.0,511018000.0,67.63878228161649,52.37108409350469,109.50457548465442,177.14335776627092,124.77227367276623,-3057591000.0,7774663.439121783,1586883000.0,-4387808000.0,Basic Materials
2016-12-31,ALB,2016,Q4,USD,9682880960.0,9782386960.0,14.041938922422146,34.81672987671194,43.35876142986947,66.9709997330029,0.6812259959334287,2.9002800624154133,0.4603934600296914,63.74249659127476,-11.702567852285153,8.578613663888294,0.7280677185447982,2166515000.0,6421251000.0,0.07377462671881745,0.009494393800349478,0.09607904495747382,0.15865089951099612,0.005793220654909237,0.011871637280974616,0.06218087390387581,0.023300400049532367,0.19700820022208934,1.1144151399234952,0.07945539757842834,0,0.027403808197744937,0.004612038957590199,0.23214654400997303,517310500.0,261692500.0,477623500.0,70.16306493170939,55.6709949110029,88.92834806194575,159.09141299365513,103.42041808265222,126109000.0,-1642628859.7563581,2048008000.0,-911985000.0,Basic Materials
2017-03-31,ALB,2017,Q1,USD,11830201040.0,12288551040.0,17.018668786518628,148.7988259369135,432.05650235567117,59.75730053831678,2.2288843178159996,1.9787739031596585,1.3180490607593724,18.282232372383884,-14.700788491418571,0.9580223357090746,0.33291814835804723,1182307000.0,5518618000.0,0.006952178438839346,0.015812283551787373,0.009463669933329477,0.01407852116286556,0.014718413336210172,0.019934006882496625,0.004329005046223627,0.002404185685757374,0.6556033177937882,1.201309074772576,0.07498376180471787,0,0.03368542634091485,0.006988309884317573,0.265382405787957,553025500.0,309382000.0,484599500.0,70.16720147687944,64.92874350875314,100.01443332084159,170.18163479772102,105.25289128896787,-429908000.0,1099748212.600782,1829041000.0,-1192242000.0,Basic Materials
2017-06-30,ALB,2017,Q2,USD,11681800440.0,12403432440.0,16.82373394388396,-90.50957705779335,-68.65545848047735,58.548735130848534,3.4063668290472413,2.2410624787782796,-1.2053936616559209,26.7152926714221,-15.33966129411127,0.8485846383785959,0.7483192605975689,1220786000.0,5641845000.0,0.014170756428732957,0.018974848444143884,0.019541926929725808,0.02747611564468482,0.017029100127940445,0.022045623189793428,0.00884563989350258,-0.015465253059912741,-0.3183158201984822,0.8880338748422295,0.059167889666846614,0,0.023515512886940527,0.006030453382669296,0.2748536784682478,551086500.0,341653500.0,542415000.0,65.82557259466834,67.02481275421141,109.48925540239571,175.31482799706407,108.29001524285266,-902294000.0,98837732.76888585,1895561000.0,-1187750000.0,Basic Materials
2017-09-30,ALB,2017,Q3,USD,15058983560.0,15803173560.0,20.935071337164477,122.22193180148338,399.6250742192439,73.63739264146723,3.4676712890479386,2.1099620404762574,0.993133271374037,29.205209488995724,-15.439305822079003,0.915352812316806,0.7870902721703812,1224307000.0,5741483000.0,0.015773663153137586,0.020039298592150312,0.02161405461778895,0.03043742220400588,0.018708468356769516,0.023121099178961425,0.007880345942817404,0.002626007249588896,0.6941585008391403,1.7988576009620203,0.11890057308184498,0,0.028830282460728128,0.008084878640712391,0.2702126726303617,554687000.0,354177000.0,588053000.0,67.97660776879606,67.99393416924627,114.6351839057187,182.61179167451476,114.61785750526849,-704645000.0,97835059.98734999,2006681000.0,-1156404000.0,Basic Materials
2017-12-31,ALB,2017,Q4,USD,14133123900.0,14833192900.0,17.292356162179743,64.73560521090187,149.90442643328515,65.37758291645547,3.0855675782885603,2.0630455690405314,-1.1065528248764915,,-18.413154918106958,-1.5385905330947114,0.815460458274919,1276638000.0,5801806000.0,-0.02817345162520585,0.02323807299062097,-0.03818312357905714,-0.0594266126264747,-0.04238077782525919,0.02709528940141655,-0.015450653482207144,0.0070013537488339715,0.5681541449363912,2.4636929656895212,0.1517669263653416,0,0.02437312672463741,0.0044404859470102784,0.26214911237229016,594770000.0,390237000.0,601496500.0,64.98727542554172,68.39088202185991,96.86315770362032,161.85043312916204,93.45955110730213,-601118000.0,-419442801.91085494,1785838000.0,-1455513000.0,Basic Materials
2018-03-31,ALB,2018,Q1,USD,10264555940.0,11048435940.0,13.446988774738964,90.89323214373859,-1076.7406627034402,46.60705718082301,3.3067431608698405,2.484548719011118,0.8749613100593846,30.326304410714535,-18.970329144116878,0.950587624180248,0.7423162404605703,1289865000.0,5932431000.0,0.017437013157163388,0.02386119602443622,0.024030727815895735,0.034670855798605904,0.02316093274375753,0.027308193818897403,0.012836405273660577,-0.000999653570985361,1.0844151570495417,2.619014504271806,0.160431289547959,0,0.025541941679273737,0.0034918436423251858,0.2743868063109918,634885500.0,450131500.0,629674000.0,71.24142404905376,83.91626826671828,116.11541662634278,187.35684067539654,103.44057240867826,-794141000.0,64583989.437915295,1870070000.0,-1454185000.0,Basic Materials
2018-06-30,ALB,2018,Q2,USD,10345265430.0,11052526430.0,12.943978186477162,108.0371683137347,-236.02892412497064,44.96351436672891,2.877255289633092,2.19175912316963,0.3292810104092235,45.714888752089685,-18.223283730430104,0.813463002159653,1.9034745081576967,1241409000.0,5902076000.0,0.04012290201466817,0.05172012990252276,0.054523452253650205,0.08188839217062273,0.045673127872789314,0.06008433201953853,0.029236659227988508,-0.004526418419793024,1.4577285123603414,2.954590482228474,0.17465106092936428,0,0.018824791479773364,0.006098089413660563,0.2641166258509971,632930500.0,471084000.0,666044500.0,64.87311945322143,76.38415683903575,110.40551649899173,175.27863595221316,98.89447911317741,-754088000.0,103055007.48751408,1846273000.0,-1418013000.0,Basic Materials
2018-09-30,ALB,2018,Q3,USD,10821644600.0,11878211600.0,15.272571064149313,77.59276998249327,-315.52386973383625,54.67279572862009,4.863145539906103,1.8274716528439436,1.066943594532998,29.90834448930719,-21.91156641662396,0.839420308608029,0.9224842288708648,932568000.0,5746840000.0,0.01732891957535499,0.021797526587698107,0.023597345209999912,0.0367669979177317,0.01935189181165228,0.02574767467492303,0.011989397618916443,-0.003478768837039797,1.2459172741762692,3.8370853199750536,0.24523367466068702,0,0.021356531935794114,0.004768896866337169,0.26564113796956,604116000.0,467335500.0,696451500.0,68.59215324243843,85.84003571924192,131.66299619276322,200.25514943520164,114.41511371595972,-1094213000.0,299416997.79380846,1697370000.0,-1741341000.0,Basic Materials
2018-12-31,ALB,2018,Q4,USD,8172656939.999999,9322546940.0,10.114524307827176,55.08998097196615,-157.76326643200434,37.40149460795327,4.613289148505953,1.689035331266011,1.1586796212230142,30.491105452188734,-22.57181824182871,0.9991365220341074,0.6515730726532006,815248000.0,5789644000.0,0.017093322661987313,0.02320107766548372,0.023025526787367266,0.03614627532653283,0.023817935309247817,0.02731999260451784,0.01585726660881963,-0.007230451545173999,1.3491939677587104,4.54930559706697,0.2477121055789363,0,0.01777586826067946,0.0037354928235790643,0.25763597854510756,645318000.0,498372500.0,713960500.0,68.14570700413041,78.20599851991052,104.8512011175507,172.99690812168112,94.7909096017706,-1208982000.0,121076969.46988618,1805796000.0,-1824145000.0,Basic Materials
2019-03-31,ALB,2019,Q1,USD,8908275800.0,10283888800.0,12.35949253903546,187.26580231626485,-63.78950476379516,47.67062597344805,6.376608507008826,1.5546784479001965,0.3624196507530061,31.400030680286264,-25.219820130625052,0.8681260114780416,0.9243834299618493,708985000.0,5818768000.0,0.01696962874895408,0.02008110408409229,0.022518704894183887,0.03637228594598333,0.0166154525004536,0.02353360167368662,0.014993810586780442,-0.01809732922727875,3.9356835894821183,4.385528478379968,0.2597540573802015,0,0.01799981732174448,0.006677370971463733,0.2464207498302008,679224000.0,502474500.0,728366500.0,71.4494197561726,79.14821593282997,124.06142790997816,195.51084766615077,116.3626317333208,-1536829000.0,65276273.41267002,1924446000.0,-2019847000.0,Basic Materials
2019-06-30,ALB,2019,Q2,USD,7452237130.0,8962605130.0,10.126642423270045,62.079940223866124,-162.59578988425673,38.695298894741384,6.520887660823763,1.4547604574633513,0.8251243070240613,34.270634643835834,-26.11626683402384,0.9229489259057526,0.935070968030805,636656000.0,5966827000.0,0.01904992751791544,0.02326733008148332,0.025053014946868072,0.0405698693512236,0.02103103629560004,0.027744993489366463,0.02069150475355311,-0.007396705048219527,1.3818053362147784,3.767734380902017,0.2254037050930341,0,0.015210405716274298,0.0051748371847077914,0.2396153693151845,695288000.0,520636000.0,785107500.0,74.23445176102646,89.95187234636172,131.02665173892672,205.26110349995318,115.30923115359145,-1565490000.0,71932334.8336935,2034857000.0,-2083374000.0,Basic Materials
2019-09-30,ALB,2019,Q3,USD,7369050480.0,8997777480.0,10.227687596547645,61.48122637512812,-193.58385283993115,39.23711823755658,7.102482142701402,1.3859361136695132,0.852766026873638,34.516307153787835,-27.090173020500192,0.9471485374687735,0.9364643570076245,548509000.0,5967845000.0,0.01904661772380697,0.022930131201513278,0.02482588103300768,0.040419031741724815,0.021524663900791746,0.02769896255557738,0.02104341670895977,-0.00630746120224705,1.3175948069695935,3.5390093049718283,0.2191880165547595,0,0.017715320427350138,0.005720962958668799,0.2327918715761503,726804000.0,542945500.0,808228000.0,74.02511176508702,83.23626026531902,126.72678458622867,200.75189635131568,117.51563608599666,-1675207000.0,97574706.87685907,2113038000.0,-2163514000.0,Basic Materials
2019-12-31,ALB,2019,Q4,USD,7744942480.000001,10205226480.0,10.281681060364873,27.30597662521138,78.26333997975398,42.118840096411,10.154042988741043,1.5792159807408963,3.5177470515704563,26.669629532851392,-40.64800729933891,1.1544631339642644,0.42201800247938337,816113000.0,7658993000.0,0.00916664190548028,0.01545177199612542,0.011402270791537664,0.022987093902981752,0.01705760146955956,0.016456127385819017,0.011670971118690605,0.01683627739479351,0.6511013121561744,4.286720924497058,0.2451630323082441,0,0.014369854236099638,0.004544795096336357,0.19606874165070542,668122000.0,550595000.0,785709000.0,55.55167223473751,79.00341409641115,105.81491102403015,161.36658325876766,82.36316916235651,-2329888000.0,-256551359.64340904,2160173000.0,-3542174000.0,Basic Materials
2020-03-31,ALB,2020,Q1,USD,5988015990.0,8599453990.0,11.639050125533773,55.46102641660325,-144.5893903320723,46.220701685550274,14.03606518607701,1.8066342757220482,1.2541270675779512,28.791610860403498,-41.249249249249246,0.9283901864505122,0.8724293204793061,962255000.0,7891840000.0,0.010886265315601568,0.012587867540002155,0.013494927380614,0.02764411795346266,0.011928746899349887,0.014332539314999736,0.01790309180520408,-0.009932338206732144,1.3835760444748282,3.9953998584571835,0.2903572467838315,0,0.021786707631505933,0.0033850130947627715,0.19330686201097155,602559500.0,573606500.0,811242000.0,72.16956195142419,103.81229281017336,154.6111624368241,226.78072438824827,122.96843157807491,-2670913000.0,-195757675.1534991,2137909000.0,-3650932000.0,Basic Materials
2020-06-30,ALB,2020,Q2,USD,8209662089.999999,11033166090.0,14.440390721013966,208.7124470801884,-72.7786205054123,67.3707078916516,17.24087733867422,1.6134601348673954,0.5094836060833864,26.187361347778612,-40.9655949928994,0.972171444791371,0.8314688417495067,871606000.0,7922082000.0,0.008419062927933062,0.011209972119440555,0.010370955703965077,0.021275834444866307,0.010059739409921227,0.012823663201686963,0.01042966191072549,-0.01846592446047923,3.867771409114125,3.5348973911239434,0.26760325581212724,0,0.018598283617935498,0.009507243645368294,0.1882076089945845,593525500.0,548117500.0,852378000.0,70.03800803351616,88.72298328591079,144.36495882718722,214.40296686070337,125.67998357479259,-2975103000.0,31396276.90036899,2292042000.0,-3671683000.0,Basic Materials
2020-09-30,ALB,2020,Q3,USD,9498142080.0,12340389080.0,16.52285153467547,48.62306914581339,240.0060112414182,61.87209365755829,14.250423665078968,1.3808880420204386,2.1683711393053953,28.3917040124633,-40.95673302878198,0.8087688409135786,0.8634164707219527,614273000.0,7803965000.0,0.009607228628116369,0.014158448123039062,0.011864915151028695,0.02383123294950812,0.011710545169106464,0.01675692206880325,0.010349497740930825,0.00541337448597105,0.7974089528245015,3.448934030913956,0.27097157730683336,0,0.018118328807767904,0.008166101640450521,0.19028256790497014,586135500.0,494402000.0,839668000.0,69.61326499461752,85.03843250570198,151.22846034593314,220.84172534055068,135.80329283484872,-2790830000.0,218901013.36964393,2378413000.0,-3679590000.0,Basic Materials
2020-12-31,ALB,2020,Q4,USD,15735220800.000002,18560554800.0,21.112003794587253,55.04316370106761,171.70753973393528,117.8904515399615,17.945578922630354,1.224400046840773,3.300155612319798,26.728099231183133,-41.83547555430554,1.747682078179528,0.7165983515589163,404335000.0,7773585000.0,0.008098309952036878,0.012100413824366945,0.010032216649888025,0.019829076569732585,0.01599753874207457,0.01446809996465527,0.005378697958912657,0.006869557241929518,0.6794365361803084,3.709017322324753,0.26060033191263804,0,0.017488542871669926,0.00793155183376614,0.19276963061525723,554263000.0,474432500.0,789158500.0,54.34292558582353,70.86194676134502,110.01850985861792,164.36143544444144,93.49948868309642,-2717240000.0,124276762.26072234,2453969000.0,-3776168000.0,Basic Materials
