date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-09-30,LYB,2015,Q3,USD,0.22426205903527718,0.21130309575233983,0.24106071514278857,0.19798416126709864,0.20110391168706504,0.14266858651307895,0.1421886249100072,0.14206863450923926,2.850205198358413,2.6387755102040815,1.5623489608506524,0.9477993858751279,0.3481930227700021,2.156364336606971,1.359522434045831,0.08641379726225652,0.28384363566339305,8.124962025316455,-0.8812458812074009,-0.8812458812074009,5.255502183406113,4.621108711303096,27.607397849462366,21.782986425339367,0.34752454564445373,1.1350982532751093,0.5316374792279177,0.513735899137359,3.2662390829694323,1.3056556478145074,0.34045830926246873,0.21214302855771539,0.7890271493212669,2.285285285285285,19.41176470588235,3.0430292598967297,0.2125510940129839,4.7399463806970505,2.4087193460490464,0.30464135021097044,0.009373623817001936,0.9373623817001937,18.038961038961038,2.564935064935065,18.18831168831169,6.658008658008658,15.913419913419913,13.344155844155845,15.86147186147186,3.826839826839827,0.8073593073593074,3.0194805194805197,0.7070405727923628,1.0157575757575759,5.255502183406113,0.2161126621299366,0.2905727923627685,22.576565455450474,0.7813852813852814,Basic Materials
2015-12-31,LYB,2015,Q4,USD,0.18087964927167302,0.16065620138594258,0.19813322019516336,0.14877669353698203,0.14976665252439542,0.11271390185263754,0.11243105642766228,0.11228963371517466,2.8092967818831944,3.5599262446220035,1.4297704270550482,0.7864531197864532,0.3107175814035242,2.250862267187859,1.3193837663830765,0.06550083420873756,0.2124626350885261,12.028000313238996,-0.4105557440252244,-0.4105557440252244,5.83954824367939,5.409283127718853,56.497844898227484,32.973311203534486,0.3527705760864789,1.225648854961832,0.5506928248044999,0.5394135433513818,3.474351145038168,1.2356487549148099,0.26672798344447,0.1640503464856456,0.5836206896551724,2.6244239631336406,13.662337662337663,3.249299719887955,0.14449427005480817,2.401656314699793,1.3975903614457832,0.43647798742138366,0.009072122881077756,0.9072122881077757,16.064975330039083,1.8062021478406265,18.41417409842551,4.516641345795177,14.935814993590288,12.263998986218494,14.881288136296986,2.6354647691762603,1.0973530030277014,1.5381117661485588,0.7507082152974505,1.0066539923954372,5.83954824367939,0.20988761524291707,0.2474032105760151,32.371906492576734,0.7883674783656571,Basic Materials
2016-03-31,LYB,2016,Q1,USD,0.2338721637253448,0.22897819961441496,0.2687231202728756,0.20169064214741214,0.21681744030846803,0.1527510010381136,0.1527510010381136,0.15260269909535815,2.513231457323891,2.3031654034774856,1.2986425339366516,0.7194068067854476,0.2860597318852876,2.324701643773925,1.4289574420175637,0.07544757033248081,0.2967800045034902,8.994208737864078,0.2856055757111225,0.2856055757111225,5.841131778058007,5.495497553017945,47.93808538163001,28.504723076923078,0.3861360936704565,1.4347414880201765,0.5892787776770685,0.5727370689655172,3.7156368221941993,1.1910271129559304,0.2927268633190723,0.19279252558208512,0.5946153846153847,16.046511627906977,16.585365853658537,325.0,0.14282575258185015,2.4667931688804554,1.5063731170336037,0.3262135922330097,0.009067323256011015,0.9067323256011016,15.572748267898383,2.3787528868360277,21.21016166281755,6.1200923787528865,14.706697459584296,12.013856812933025,14.651270207852194,3.0023094688221708,1.2170900692840647,1.7852193995381063,0.7045143638850889,1.075,5.841131778058007,0.22959757816113605,0.2954856361149111,24.74621412803532,0.7759815242494227,Basic Materials
2016-06-30,LYB,2016,Q2,USD,0.22188864628820962,0.20756004366812228,0.24385917030567686,0.19145742358078602,0.19623362445414846,0.1490174672489083,0.14888100436681223,0.14874454148471616,2.6115466856735567,2.419176919813322,1.422299825392866,0.756946596425989,0.31269468743332623,2.2944150769937943,1.3730176970811308,0.07922699673049977,0.24362215582624683,7.2305407882676445,0.9057203724251056,0.9057203724251056,5.022135922330097,4.305960698689956,45.20641833810888,25.023061062648694,0.3885214422871773,1.4491484959414294,0.5916948271380297,0.5745530877573131,3.7299060958141017,1.2727746417716022,0.2898184325442427,0.1720796943231441,0.5535289452815226,16.563218390804597,16.903614457831324,315.25,0.13849533223503568,2.2397868561278864,1.3632432432432433,0.3318056828597617,0.011472367440280306,1.1472367440280307,17.28301886792453,2.57311320754717,21.669811320754718,4.912735849056604,14.875,12.209905660377359,14.818396226415095,2.974056603773585,1.3278301886792452,1.6462264150943395,0.758692628650904,1.0249465431218816,5.022135922330097,0.2690301856368495,0.24061196105702365,22.15952993844432,0.8537735849056604,Basic Materials
2016-09-30,LYB,2016,Q3,USD,0.19850644942294637,0.18370672097759674,0.21860149355057706,0.16958587915818057,0.1739307535641548,0.1296673455532926,0.1292600135777325,0.12912423625254582,2.582398316970547,2.5345641906397596,1.470236612702366,0.7323257432633986,0.31448823604765364,2.2164733178654292,1.2849187935034803,0.06983595194085028,0.1716937354988399,8.748051470588235,-0.832684899237473,-0.832684899237473,5.477241039131864,4.523093007467753,44.65493297587131,25.009444444444444,0.38806097613049234,1.4942453140414338,0.5990771259063942,0.5818781795682662,3.8505425846760932,1.3544827586206896,0.3090487238979118,0.18085539714867618,0.56006006006006,1.8448275862068966,17.34722222222222,2.1346153846153846,0.14656690140845072,2.273037542662116,1.4215581643543223,0.36869747899159666,0.010536560062294784,1.0536560062294784,17.832929782082324,2.305084745762712,22.17917675544794,4.4309927360774815,14.786924939467312,12.111380145278451,14.72639225181598,3.225181598062954,1.4188861985472154,1.8062953995157385,0.7431693989071039,1.0256204963971176,5.477241039131864,0.27280985141349,0.2544886807181889,25.876136645962735,0.8498789346246973,Basic Materials
2016-12-31,LYB,2016,Q4,USD,0.17129211307602943,0.14676649025429198,0.18200593778236737,0.13527817219568866,0.13579450109719893,0.09939331354072545,0.09848973796308248,0.09836065573770492,2.725897255453906,2.5385527876631078,1.6854817537411395,0.7642300483377725,0.330475215425305,2.11431718061674,1.275330396475771,0.05964649663193045,0.19273127753303965,11.354888597640892,-0.6369815554774161,-0.6369815554774161,5.730013227513227,4.473360010326578,30.240069808027922,20.230659661412727,0.3831157751045133,1.4849537037037037,0.5975780158360503,0.5809602993140719,3.8759920634920637,1.5039798097456805,0.3773127753303965,0.2211178520717697,0.6690017513134852,1.6563876651982379,12.329411764705883,2.8741610738255035,0.19073599821846118,3.0211640211640214,1.8762322015334063,0.4534731323722149,0.009984094702312386,0.9984094702312386,19.175742574257427,1.8886138613861385,22.440594059405942,5.0049504950495045,15.032178217821782,12.363861386138614,14.970297029702971,4.24009900990099,1.4034653465346534,2.8366336633663365,0.7252851711026616,1.0038167938931297,5.730013227513227,0.2591536257845882,0.26806083650190116,30.327035460992906,0.8564356435643564,Basic Materials
2017-03-31,LYB,2017,Q1,USD,0.17069988137603795,0.15741399762752076,0.1925266903914591,0.1435349940688019,0.132858837485172,0.09549228944246738,0.09454329774614473,0.0944246737841044,2.5607533414337786,2.661210506280929,1.8041290322580645,0.8136280281826078,0.35467855940760684,2.210778716601964,1.3258734870975108,0.06324865459174817,0.1107558803379767,11.527468632371393,2.42076841279799,2.42076841279799,5.687027236149799,4.359379596678529,191.40401041666667,59.950358890701466,0.3800067317401548,1.3977096874032806,0.5829353298050859,0.5657549895840334,3.6781182296502632,1.6272560563652156,0.13998629824160766,0.0727164887307236,0.3132137030995106,1.5951219512195123,5.845410628019324,1.0,0.06786979627989372,1.4560570071258907,0.8023560209424084,0.43036386449184444,0.009333442540960343,0.9333442540960344,20.918114143920594,1.977667493796526,22.925558312655088,4.121588089330025,16.096774193548388,13.496277915632755,16.034739454094293,1.521091811414392,1.0446650124069479,0.47642679900744417,0.7116071428571429,0.9256198347107438,5.687027236149799,0.24577158317770792,0.28125,27.909162045594577,0.8511166253101737,Basic Materials
2017-06-30,LYB,2017,Q2,USD,0.2144472212305129,0.2008806378674283,0.23491610139235988,0.18767106985600382,0.18957515173152445,0.13495180292752587,0.13459478757586577,0.13447578245864572,2.722942320155541,2.8489425981873113,1.6473671075617669,0.7964174011941996,0.34841197445891037,2.438876785282014,1.4688937303316387,0.08214492753623188,0.177680948922779,7.480192307692308,0.17631881868131874,0.17631881868131874,4.928690649577629,4.027179578721885,27.783571428571427,20.824855384615386,0.3756115764159549,1.3193999417419167,0.5688540031397175,0.5530529878922016,3.5126711331197202,1.4943980081806865,0.3933672234325829,0.19338331548256574,0.7495384615384615,2.302431610942249,16.6,2.886323268206039,0.17937962247488684,3.9926289926289926,2.1158854166666665,0.3191865605658709,0.010667725756115696,1.0667725756115696,20.955112219451372,2.8204488778054864,22.82793017456359,5.017456359102244,17.127182044887782,14.488778054862843,17.122194513715712,4.052369077306733,1.0149625935162094,3.0374064837905235,0.7099811676082862,1.010145846544071,4.928690649577629,0.26769786045609995,0.288135593220339,21.360379939209725,0.9002493765586035,Basic Materials
2017-09-30,LYB,2017,Q3,USD,0.18518083607327385,0.17989666510098637,0.21441991545326444,0.15641146077970877,0.16885861906998592,0.12423673085955848,0.1241193048379521,0.1240018788163457,2.6003053435114505,2.537111517367459,1.6612401244912616,0.793145198845115,0.3373608525135681,2.398525585429315,1.4928447528187336,0.07540745702165662,0.2610581092801388,9.253725165562914,-1.739700331125827,-1.739700331125827,5.340533715533716,4.5942637388445275,33.49721746575342,26.328903095558545,0.3531672146733748,1.2168987168987169,0.5489194015146851,0.5379958378003405,3.445672945672946,1.374213329030176,0.32220294882914136,0.17449506810709253,0.7860026917900403,3.0251046025104604,14.170212765957446,3.8697916666666665,0.1666853617498598,4.672955974842767,2.2047477744807122,0.336802270577105,0.009099099674758306,0.9099099674758305,21.559493670886077,2.6759493670886076,22.80759493670886,6.326582278481013,18.549367088607596,15.891139240506329,18.546835443037974,3.7620253164556963,0.8050632911392405,2.956962025316456,0.7350486787204451,1.0795795795795795,5.340533715533716,0.22786088090019743,0.26425591098748263,25.649370208105147,0.9012658227848102,Basic Materials
2017-12-31,LYB,2017,Q4,USD,0.1759168035030104,0.15730706075533663,0.1899288451012589,0.14679802955665025,0.14690749863163657,0.20777230432402846,0.2073344280240832,0.20711548987411058,2.581237637750777,2.6003454231433505,1.785155323689827,0.8306810948440484,0.3485842936732046,2.45719070546368,1.5744190914800085,0.12702828001854427,0.3188193426836927,5.7447953797888065,0.07201222377481743,0.07201222377481743,4.863400357277908,4.764375456735632,40.26139666723404,29.36745600356275,0.3288941463786919,0.9631243714381496,0.4906079234972678,0.4885701222996914,2.92837188512683,1.36231451793304,0.31023655013606866,0.16223316912972086,0.7294197031039136,13.884848484848485,14.115789473684211,21.17142857142857,0.17194570135746606,3.6957605985037407,1.9603174603174602,0.18743400211193242,0.008156687476257116,0.8156687476257116,23.15518602633115,4.8008672505606125,22.088044995451522,7.173418331091095,22.68625231917502,19.80167632596595,22.68371754237958,3.7565392108399305,1.0164454949708583,2.740093715869072,1.4113263785394934,1.0007457121551082,4.863400357277908,0.19803518128974673,-0.4143070044709389,29.174968182870316,0.899845762380685,Basic Materials
2018-03-31,LYB,2018,Q1,USD,0.17968670011262414,0.1663765741783557,0.19698986382717312,0.15296406265997747,0.15705948602436776,0.1260366540391113,0.1260366540391113,0.12593426845500152,2.5309665716506866,2.661794019933555,1.8820765797509984,0.8682549559960886,0.363139500297442,2.624619399739017,1.6987820791648542,0.0891244830197472,0.4001739886907351,8.456116978066612,-0.24160334223047464,-0.24160334223047464,4.280213815789474,4.263122760315348,72.16277296360485,41.38958250497018,0.32023349196906603,0.8853824013157895,0.4696036203042364,0.4672216441207076,2.7648026315789473,1.3536137481809993,0.21879077859939103,0.10299989761441589,0.5735586481113321,9.369942196531792,16.417582417582416,12.268292682926829,0.116800185765703,2.344988344988345,1.220873786407767,0.32087733549959385,0.0094865449570968,0.9486544957096801,24.789340101522843,3.1243654822335025,22.091370558375633,7.314720812182741,24.69289340101523,21.78680203045685,24.690355329949238,2.553299492385787,1.0888324873096447,1.4644670050761421,0.8024771838331161,1.0267737617135209,4.280213815789474,0.20685471320373353,0.19752281616688397,25.161600831600833,1.00253807106599,Basic Materials
2018-06-30,LYB,2018,Q2,USD,0.18773270625122476,0.16901822457378013,0.1984126984126984,0.1593180482069371,0.1601019008426416,0.16215951401136586,0.1620615324319028,0.16196355085243974,2.6243250192851635,2.678513731825525,2.02392578125,0.9023872679045093,0.3776782740628354,2.265455879655109,1.5140341221794167,0.11900121802679658,0.4373509447807742,6.4920420193470365,0.18247901892218696,0.18247901892218696,4.051249764195434,4.208441113070743,34.891429731925264,24.870497973364213,0.3160270880361174,0.8055083946425203,0.4461393793751959,0.4139951359717002,2.5488587059045464,1.4206570155902005,0.3168226013575491,0.16921418773270624,0.7127967573827446,1.7931638913234005,17.86813186813187,1.6447619047619049,0.2022248243559719,3.4818548387096775,1.9448198198198199,0.2370012091898428,0.009126604868065847,0.9126604868065846,26.10230179028133,4.2301790281329925,22.074168797953963,8.483375959079284,27.11764705882353,24.32992327365729,27.115089514066497,4.41687979539642,1.2685421994884911,3.1483375959079285,1.0122399020807833,1.004920049200492,4.051249764195434,0.19882960605429165,-0.012851897184822521,24.250543209876543,1.0025575447570332,Basic Materials
2018-09-30,LYB,2018,Q3,USD,0.16307237813884787,0.14150664697193502,0.17193500738552436,0.1296898079763663,0.1326440177252585,0.10979812900049236,0.10960118168389955,0.10940423436730674,2.484707609493516,2.3907172995780592,1.8492167101827677,0.8447013808018633,0.3538820741566769,1.8236142262095483,1.087311759051586,0.08067169682872866,0.08346683755206664,9.090646900269542,-0.2806820174316799,-0.2806820174316799,3.6645744295545093,3.9853825701624817,42.20183524504692,28.085746009715475,0.30209785335935324,0.7849511046722202,0.4397605640947598,0.4035106670267351,2.598333936979355,1.6870171941191128,0.23085549503364305,0.14190054160512064,0.6655100624566274,1.1754658385093169,14.633333333333333,1.2028380634390652,0.1662244780251471,2.9896265560165975,1.6544202066590126,0.3495058400718778,0.009611687812379853,0.9611687812379853,26.105398457583547,2.861182519280206,22.516709511568124,3.7660668380462723,28.455012853470436,21.254498714652957,28.39074550128535,3.704370179948586,1.2390745501285347,2.4652956298200515,0.8262806236080178,1.0227790432801822,3.6645744295545093,0.214199798574604,0.17223459539717892,27.846254295532646,1.0,Basic Materials
2018-12-31,LYB,2018,Q4,USD,0.12933753943217666,0.09959441189725102,0.1371113114015322,0.08945470932852637,0.0896800360522758,0.07852636322667868,0.07796304641730509,0.07694907616043263,2.5338281473023123,2.503401360544218,1.7116279069767442,0.7113889556784484,0.31388358441191033,1.9165608561581715,1.0975875204063124,0.05695077230803423,0.06022129512062398,11.455353691907515,-0.31202201484624287,-0.31202201484624287,3.091393099268792,3.572377086435331,52.93559101702837,24.44750888141866,0.33195416931890515,0.9151798771570635,0.4778558338423946,0.4530766769755785,2.7569464755776543,1.741416519521287,0.2352621077453292,0.14612438035150968,0.4618350038550501,1.1431492842535786,9.022727272727273,1.4573033707865168,0.1381698093107489,1.8581661891117478,1.2053903345724908,0.546242774566474,0.01192112415857487,1.1921124158574872,23.27861756693232,1.814871941901438,24.849583308549317,3.210120313421041,26.960814397032927,19.67247750896342,26.900493508790536,3.401573567407753,1.830607825790757,1.5709657416169964,0.8693467336683417,1.0025188916876575,3.091393099268792,0.2960412499379426,0.12437185929648241,33.49500330254725,0.9913606850270862,Basic Materials
2019-03-31,LYB,2019,Q1,USD,0.151742993848257,0.126680337206653,0.16336295283663704,0.11585782638414217,0.11619958988380041,0.09307359307359307,0.09284575074048758,0.09273182957393483,2.3853260869565216,2.336366488860998,1.6561387900355873,0.612518316935315,0.2936866405701094,1.4669138619509412,0.8257273245864233,0.057630898677074355,0.04834569309754706,9.947006134969325,0.4737916080077496,0.4737916080077496,3.1985835470507005,3.694149008885851,559.0903448275863,49.3565296803653,0.374251396834956,1.1033734464391398,0.5245732507972238,0.4259343148357871,2.94821463799566,2.108322324966975,0.09369652025099828,0.0748462064251538,0.0882800608828006,0.4975747776879547,11.054347826086957,0.27581863979848864,0.0587341319506526,1.0968280467445743,0.6766220391349125,0.456441717791411,0.011471836641046231,1.1471836641046231,23.596774193548388,2.1908602150537635,30.317204301075268,2.0483870967741935,27.311827956989248,19.9247311827957,27.252688172043012,1.7661290322580645,1.6102150537634408,0.15591397849462366,0.7990196078431373,1.0029498525073746,3.1985835470507005,0.3054222314325857,0.19901960784313724,30.177294281729427,1.0,Basic Materials
2019-06-30,LYB,2019,Q2,USD,0.16644562334217505,0.138815207780725,0.17506631299734748,0.13008399646330682,0.1298629531388152,0.11118479221927498,0.11074270557029178,0.11052166224580018,2.407663650878127,2.421187800963082,1.6098185699039487,0.609498147524419,0.2902698020596067,1.4709472008490316,0.8494295569116477,0.06510671627178383,0.16967365348898913,8.057285429141716,0.3459893154866736,0.3459893154866736,3.0121816994683335,3.5691423519009726,57.258156028368795,27.229005059021922,0.37554136857976966,1.0918757578584086,0.5219601373344629,0.41437701425684165,2.9074713179740694,2.651817116060961,0.15733616343857787,0.13107869142351902,0.47554806070826305,0.4884363134276838,14.530864197530864,0.4211647727272727,0.10131556466769179,1.9067524115755627,1.1742574257425742,0.3872255489021956,0.012014764535387816,1.2014764535387816,24.454054054054055,2.708108108108108,31.856756756756756,3.597297297297297,29.035135135135135,21.62972972972973,28.975675675675674,3.2054054054054055,1.681081081081081,1.5243243243243243,0.8527659574468085,0.9983007646559049,3.0121816994683335,0.3221071667451136,0.14382978723404255,26.970075757575756,1.0486486486486486,Basic Materials
2019-09-30,LYB,2019,Q3,USD,0.16659023159825728,0.1365512497133685,0.17404265076817244,0.12886952533822518,0.12669112588855766,0.11109837193304288,0.11041045631735841,0.11018115111213024,2.514269241856443,2.2708528584817245,1.6349527665317138,0.5746096580802424,0.2896327289632729,1.303465078505685,0.7016783974011911,0.058087175792507204,0.06442880346507851,7.827463655244029,1.4089434579439246,1.4089434579439246,3.822437880324544,3.4569353359321258,26.588527336860672,16.072169509594882,0.44255163711230655,1.689528397565923,0.6281876031110064,0.5496688741721855,3.8176977687626774,3.011740331491713,0.25392528424472116,0.21508828250401285,0.6044776119402985,15.355555555555556,13.069767441860465,469.0,0.14076686426052376,2.5283018867924527,1.7163769441903018,0.3644859813084112,0.011641254350131122,1.1641254350131123,25.881305637982194,2.857566765578635,39.80118694362018,1.5697329376854599,23.45994065281899,15.480712166172108,23.40652818991098,5.566765578635015,2.201780415430267,3.364985163204748,0.8714932126696833,0.9830960854092526,3.822437880324544,0.3194545923090113,0.12307692307692308,28.328320158102766,1.0415430267062316,Basic Materials
2019-12-31,LYB,2019,Q4,USD,0.13877002078493703,0.10270204181440273,0.1436605942046705,0.0975669397236826,0.09194278029098912,0.074825773321922,0.07396992297346863,0.07445898031544199,2.6366860090264344,2.4057377049180326,1.5353095030514385,0.524362097704834,0.268736651881058,1.8295498268564832,0.9469026548672567,0.04201680672268908,0.16506348595613698,12.961719008264463,-0.36575147696587845,-0.36575147696587845,3.8994728990551963,3.8351094265802663,61.38426614481409,25.255523349436395,0.4452439625431247,1.68460964694182,0.627506367214633,0.5908027266252925,3.783565390353058,2.4958803783948733,0.23893805309734514,0.15185230468272404,0.4114331723027375,1.9309701492537314,9.068181818181818,2.7723214285714284,0.0916537524905911,1.6990424076607387,1.1478743068391868,0.5801652892561984,0.011189975822000958,1.118997582200096,24.6355421686747,1.822289156626506,41.08132530120482,3.174698795180723,24.28614457831325,15.97289156626506,24.228915662650603,3.7409638554216866,2.2018072289156625,1.5391566265060241,0.8045212765957447,0.9423558897243107,3.8994728990551963,0.38453985289166825,0.18617021276595744,37.49817872340426,1.0572289156626506,Basic Materials
2020-03-31,LYB,2020,Q1,USD,0.08353349346143582,0.04096610621830798,0.08660261542567388,0.040565785962103015,0.029089938617560714,0.019081932212436616,0.01894849212703496,0.01894849212703496,2.4627012816299705,2.603487490523124,1.728668512459099,0.4731060606060606,0.24096463022508038,1.7554790798768338,1.035863068284731,0.02037294271162184,0.2890780655678319,29.183838028169014,-0.37815677444951395,-0.37815677444951395,2.2633014746040416,2.211958900453696,-140.47813559322034,30.58380073800738,0.47739549839228296,2.0271709448388857,0.6696585629876867,0.6240825334907355,4.246313489896232,1.7668277731934456,0.09817062126426372,0.07232452628769682,-0.2177121771217712,0.3621451104100946,3.4157303370786516,0.3622994652406417,0.036505691385465076,0.8212121212121212,0.5361028684470821,2.471830985915493,0.021174656530179612,2.1174656530179616,22.437125748502993,0.4251497005988024,44.7185628742515,5.374251497005988,21.98502994011976,14.176646706586826,21.92814371257485,1.622754491017964,1.9760479041916168,-0.3532934131736527,0.6513761467889908,0.7171052631578947,2.2633014746040416,0.8237604983464464,0.3440366972477064,45.95904468412943,1.0508982035928143,Basic Materials
2020-06-30,LYB,2020,Q2,USD,0.11756220699603318,0.07356653443923548,0.13775694194013705,0.061125135232600075,0.05102776776054814,0.0567976920302921,0.05643707176343311,0.05625676163000361,2.142967542503864,2.2306289881494985,1.298832271762208,0.3476898000125384,0.17583462794458007,2.362344983089064,1.512739571589628,0.027685813607018706,0.5754227733934612,17.532332268370606,0.14160729909068567,0.14160729909068567,2.9832128295732536,3.9578939776415436,31.17965909090909,16.98953560371517,0.4912970419454044,2.106007067137809,0.6780432309442548,0.650152149106124,4.286626800761076,1.0860667776363457,0.29131905298759864,0.23296069239091238,0.544891640866873,1.0114358322744599,2.712,1.9516616314199395,0.08337635518843572,2.197278911564626,1.3773987206823028,1.1182108626198084,0.015944981613158344,1.5944981613158344,16.604790419161677,0.937125748502994,46.76946107784431,9.589820359281438,22.08682634730539,14.344311377245509,22.02994011976048,3.8682634730538923,1.7604790419161678,2.1077844311377247,1.1060070671378093,0.8348082595870207,2.9832128295732536,0.6531064468749659,-0.11307420494699646,45.673403141361256,1.0479041916167664,Basic Materials
2020-09-30,LYB,2020,Q3,USD,0.1314935064935065,0.01638134592680047,0.06921487603305786,0.003394332939787485,-0.0016233766233766235,0.016824085005903187,0.01652892561983471,0.01638134592680047,2.278412911903161,2.373941105284389,1.4694132334581773,0.4366260712674786,0.21208801527434348,2.249895441237976,1.412379757423672,0.019085519369771785,0.5142199916352991,52.5528125,-0.8098302254098363,-0.8098302254098363,3.2225102655351763,3.4745661157024794,58.566318407960196,28.46875453446191,0.48511690506745125,2.1214070626882013,0.6796316597237448,0.653168763351531,4.3729811114152755,1.1275480489225393,0.17294019238812214,0.12204840613931522,0.4860943168077388,0.8027027027027027,0.1885245901639344,1.338187702265372,0.05335828117943093,1.9458823529411764,1.0643500643500643,3.142857142857143,0.014950946454374555,1.4950946454374556,20.2874251497006,0.33532934131736525,46.76946107784431,8.44311377245509,21.9251497005988,14.044910179640718,21.87425149700599,2.4760479041916166,1.2724550898203593,1.2035928143712575,-10.181818181818182,-0.4782608695652174,3.2225102655351763,0.6106527192458606,11.363636363636363,78.003539445629,1.0538922155688624,Basic Materials
2020-12-31,LYB,2020,Q4,USD,0.1543404308932846,0.13682751669396498,0.17827894670530428,0.11251102431649238,0.11288900088194533,0.10797530553105708,0.10747133677711981,0.10734534458863551,2.3065969195001452,2.276797829036635,1.5451197053406998,0.49987403955158083,0.22419004039205717,2.114503816793893,1.3249727371864777,0.04311508298376801,0.3204289349327517,8.966912653247363,0.013329194484556892,0.013329194484556892,3.838302091692385,3.8547443584326566,65.23476753279317,41.17780077103634,0.4939976838121063,2.194078534688245,0.6869206598586017,0.6572644795115449,4.441475348136996,1.3109257577008837,0.1350418029807343,0.09361219604384528,0.6312247644683715,1.5981416957026713,4.7,1.1073025335320417,0.04248384698953628,2.7116788321167884,1.1869009584664536,0.4126611957796014,0.011505108049372948,1.1505108049372947,23.778489953421722,2.555506101835546,52.96458660533484,7.384903330626754,23.931281056814,15.8303566730352,23.880350689016574,2.2259566631463197,0.820877692734982,1.4050789704113378,0.9520089285714286,1.0033594624860023,3.838302091692385,0.5215540032495571,0.04352678571428571,32.73576393843109,1.0545582038055243,Basic Materials
2021-03-31,LYB,2021,Q1,USD,0.15459149966967628,0.13785509799603612,0.17474124642149305,0.11979740145342435,0.12574322836379653,0.11803567496146224,0.1175952433384717,0.11737502752697644,2.292855339560717,2.339427178549665,1.6575993091537133,0.5727800201816348,0.2540703854976781,1.7402181818181819,1.0664727272727272,0.052094163077380067,0.2112,8.13499531835206,0.3241287197155899,0.3241287197155899,3.9491704545454547,3.826547016075754,150.44458874458874,60.862872154115585,0.46505902758350587,1.8890909090909092,0.6538703587161737,0.6103608589771973,4.062045454545455,1.6187505569913554,0.08305454545454545,0.06287161418189827,0.404553415061296,0.8668571428571429,9.89090909090909,0.34817073170731705,0.03434793070259865,1.6794117647058824,0.8251445086705202,0.3295880149812734,0.010128709424015976,1.0128709424015978,27.191616766467067,3.197604790419162,50.10179640718563,5.494011976047904,26.389221556886227,18.54191616766467,26.347305389221557,1.7095808383233533,1.0179640718562875,0.6916167664670658,0.9352014010507881,1.0496323529411764,3.9491704545454547,0.44385040586774555,0.06129597197898424,31.458538122243226,1.0538922155688624,Basic Materials
2021-06-30,LYB,2021,Q2,USD,0.2495458870339936,0.23293832713433094,0.26148257071187614,0.21849320992993684,0.22169362511893434,0.1779257849666984,0.17801228267450914,0.17749329642764466,2.3608331631611192,2.4888123924268504,1.7925619834710744,0.7101787579089625,0.3102874473281623,1.9555724033358606,1.221683093252464,0.08936791287751207,0.2094010614101592,4.17378279883382,0.04513344789247419,0.04513344789247419,3.2647833523375143,2.9719384136320386,23.357294357579878,18.064447949526816,0.4169999194825411,1.476339794754846,0.5961781973063198,0.5616095976005998,3.54038388445458,2.0298481257132823,0.2884003032600455,0.16451864025603322,0.7733964248159831,3.065773447015834,19.43076923076923,2.752532561505065,0.12241745510716355,4.412993039443156,2.3510506798516686,0.1836734693877551,0.011001618809624844,1.1001618809624842,34.61377245508982,6.161676646706587,46.90718562874252,4.541916167664671,31.550898203592816,23.74251497005988,31.508982035928145,5.6946107784431135,1.2904191616766467,4.404191616766467,0.8029652750682793,1.0146476642913698,3.2647833523375143,0.41250249573760034,0.19742489270386265,16.048488256698644,1.1317365269461077,Basic Materials
