date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2004-03-26,HST,2004,Q1,USD,4176369000.0,9910369000.0,12.250147095179234,260.79918421052633,-825.8640833333334,60.42907926829268,34.96341463414634,3.522448979591837,-1.1875,,-17.487890797005726,0.8857142857142857,-0.4166666666666667,1236000000,8256000000,-0.003544477475417334,0.010035759603183758,-0.003544477475417334,-0.014790076335877863,0.009519250495794296,0.010537790697674418,-0.007422715760987595,-0.0028733093268339077,1.3157894736842106,0.6024096385542169,0.06180469715698393,0.757725587144623,0,0.0,0,124500000.0,0.0,-27000000.0,14.796044499381955,0.0,-15.728155339805825,-0.9321108404238707,-0.9321108404238707,-5746000000,-114200000.0,2190000000,-4830000000,Real Estate
2004-06-18,HST,2004,Q2,USD,4385187450.0,9282187450.0,10.013147195253506,210.95880568181818,-9282.18745,43.99140971563981,23.208530805687204,3.1726315789473682,2.588235294117647,2.7306513442157305,-13.89360676018536,2.125,0.061068702290076333,1032000000,8219000000,0.001991098617943312,0.015505669983800046,0.001991098617943312,0.00681635926222935,-0.006156579269786817,0.016619124395386334,0.00387668718699813,-0.00022804042276459584,1.0227272727272727,0.5421686746987951,0.04854368932038835,0.7378640776699029,0,0.0,0,139500000.0,0.0,-54000000.0,14.174757281553399,0.0,-14.005763688760807,0.1689935927925923,0.1689935927925923,-4898000000,192875000.0,2715000000,-4316000000,Real Estate
2004-09-10,HST,2004,Q3,USD,4959463231.25,10305463231.25,12.722794112654322,92.84201109234235,194.4427024764151,81.14537977362205,42.09448818897638,2.039094650205761,-2.3125,,-15.136340668278244,0.8392857142857143,-1.2727272727272727,505000000,8047000000,-0.005605916030534351,0.00555489894811488,-0.005605916030534351,-0.020137103684661525,0.004827703245860055,0.005950873638895923,-0.00947683202969406,0.010686640373910324,0.5225225225225225,0.6904761904761905,0.07160493827160494,0.774074074074074,0,0.0,0,132000000.0,0.0,-54000000.0,13.11111111111111,0.0,-15.093167701863353,-1.9820565907522418,-1.9820565907522418,-5293000000,589142857.1428571,2546000000,-4847000000,Real Estate
2004-12-31,HST,2004,Q4,USD,6222810000.0,11496810000.0,10.451645454545455,68.84317365269462,164.24014285714287,47.118073770491804,21.614754098360656,2.280318091451292,4.175,4.653773603470517,-15.038921323324994,5.2,0.07142857142857142,644000000,8069000000,0.006175038593991213,0.016661707825052066,0.006175038593991213,0.021711899791231733,0.03143712574850299,0.017681232634503663,0.008356353480180176,0.011248937377165622,0.5808383233532934,0.9326923076923077,0.08818181818181818,0.0,0,0.0,0,100000000.0,0.0,-27000000.0,6.709090909090909,0.0,0.0,6.709090909090909,6.709090909090909,-5204000000,120000000.0,2603000000,-4671000000,Real Estate
2005-03-25,HST,2005,Q1,USD,5936090133.12,11305090133.119999,13.82040358572127,235.52271110666663,-513.8677333236363,64.23346666545454,30.505681818181817,3.282710280373832,-6.857142857142857,1.5686974028633989,-15.228360414481697,-1.0,-0.06315789473684211,977000000,8381000000,0.0006933210076265311,0.011595900439238653,0.0006933210076265311,0.002536997885835095,-0.011894749489366814,0.012035010940919038,0.0010107663235306046,-0.0037061431862788837,1.4583333333333333,0.8333333333333334,0.08557457212713937,0.7506112469437652,0,0.0,0,88500000.0,0.0,-3500000.0,10.452322738386309,0.0,-2.0655737704918034,8.386748967894505,8.386748967894505,-5391000000,-414000000.0,2512000000,-4737000000,Real Estate
2005-06-17,HST,2005,Q2,USD,6245447485.900001,11457447485.900002,11.538214990835852,92.39877004758065,179.02261696718753,46.57498978008131,21.1869918699187,2.313978494623656,1.3478260869565217,5.750187725663022,-15.052289721791318,0.6201550387596899,0.7914110429447853,611000000,7991000000,0.00963275135460566,0.019930420425732648,0.00963275135460566,0.034467901766479965,0.01502041757131988,0.021556122448979594,0.012809330345121236,0.010247464276096987,0.4838709677419355,0.6976744186046512,0.06042296072507553,0.7129909365558912,0,0.0,0,102500000.0,0.0,-3500000.0,9.969788519637461,0.0,0.0,9.969788519637461,9.969788519637461,-5148000000,506984496.12403107,2468000000,-4761000000,Real Estate
2005-09-09,HST,2005,Q3,USD,6613719749.999999,11809719750.0,14.042472948870392,86.20233394160584,173.67234926470587,-407.23171551724135,-179.17241379310346,2.4449648711943794,-34.25,,-14.228146724844215,0.25,-0.29850746268656714,617000000,7975000000,-0.0006062075654704171,0.008457681387059747,-0.0006062075654704171,-0.0021551724137931034,0.002210154079312958,0.008950262114819077,-0.0007560042138162871,0.010281657307901504,0.5036496350364964,0.8214285714285714,0.08204518430439953,0.7681331747919143,0,0.0,0,88000000.0,0.0,0.0,7.0630202140309155,0.0,0.0,7.0630202140309155,7.0630202140309155,-5128000000,25750000.0,2465000000,-4739000000,Real Estate
2005-12-31,HST,2005,Q4,USD,7032898548.45,12328898548.45,9.991003685940033,60.733490386453205,232.62072732924528,40.95979584202658,17.59468438538206,1.7707423580786026,2.859154929577465,5.1815405625053454,-15.054729820229644,1.1333333333333333,0.32967032967032966,353000000,7930000000,0.008247422680412371,0.022069969077790578,0.008247422680412371,0.02813405047579644,0.02266261449495589,0.02337228714524207,0.009668844151745473,0.007536010882978088,0.7389162561576355,1.2605042016806722,0.12155591572123177,1.5948136142625609,0,0.0,0,53500000.0,0.0,0.0,2.9902755267423013,0.0,0.0,2.9902755267423013,2.9902755267423013,-5243000000,411966666.6666666,2443000000,-4991000000,Real Estate
2006-03-24,HST,2006,Q1,USD,8135186530.400001,12718186530.400002,14.997861474528303,127.18186530400001,-270.599713412766,64.5593224893401,23.263959390862944,2.302411873840445,5.0,8.509562479832644,-12.714825236455159,8.736842105263158,0.17272727272727273,702000000,8075000000,0.019563936358279316,0.013867304243873281,0.019563936358279316,0.05759888965995836,0.013830195927775644,0.014598540145985401,0.020405186700966513,-0.005777372138225458,1.47,1.651685393258427,0.1733490566037736,0.7405660377358491,0,0.0,0,61000000.0,0.0,0.0,8.596698113207548,0.0,0.0,8.596698113207548,8.596698113207548,-4630000000,-302789473.68421054,3041000000,-4203000000,Real Estate
2006-06-16,HST,2006,Q2,USD,10701231504.42,15893231504.42,13.113227313877887,84.99054280438503,191.4847169207229,48.01580514930514,15.685800604229607,1.8851963746223566,1.9479166666666667,12.083330891058688,-11.03179736381177,2.7719298245614037,0.5022026431718062,586000000,11054000000,0.027297857636489287,0.02322915108917801,0.027297857636489287,0.06079261254328588,0.01816514439847098,0.02134872640645043,0.02952931163758867,0.007756116664303352,0.5561497326203209,0.9719626168224299,0.0858085808580858,0.7013201320132013,0,0.0,0,99000000.0,0.0,0.0,8.68811881188119,0.0,0.0,8.68811881188119,8.68811881188119,-5109000000,312149122.80701756,5414000000,-4914000000,Real Estate
2006-09-08,HST,2006,Q3,USD,12571152939.62,18187152939.620003,16.023923294819387,57.01301861949844,107.61628958355031,75.1535245438843,23.206611570247933,1.6763698630136987,9.114285714285714,3.8157062440881093,-10.608395716807753,1.2666666666666666,0.23809523809523808,395000000,11246000000,0.0032578875171467765,0.010757314974182444,0.0032578875171467765,0.007250524709024995,0.012785800240673885,0.01128158844765343,0.0030227935482541875,0.013443476569867307,0.4702194357366771,1.271186440677966,0.13215859030837004,0.7594713656387665,0,0.0,0,74000000.0,0.0,-75500000.0,2.458149779735683,0.0,-31.901408450704228,-29.443258670968547,-29.443258670968547,-5447000000,301800000.0,5457000000,-5228000000,Real Estate
2006-12-31,HST,2006,Q4,USD,13134250000.0,18648250000.0,10.976015303119482,67.81181818181818,152.8545081967213,41.53285077951002,12.280623608017818,1.728813559322034,1.5895953757225434,8.923942755401658,-11.160280373831776,1.2763157894736843,0.5,516000000,11200000000,0.016429539295392953,0.025903203817314247,0.016429539295392953,0.03715051704327844,0.029009009009009008,0.02738738738738739,0.01477054266516931,0.009288691779127091,0.5563636363636364,1.0551724137931036,0.09005297233666863,1.3772807533843436,0,0.0,0,41000000.0,0.0,-75500000.0,2.701589170100059,0.0,0.0,2.701589170100059,2.701589170100059,-5392000000,193000000.0,5435000000,-5149000000,Real Estate
2007-03-23,HST,2007,Q1,USD,14514463852.77,19810463852.77,19.103629559083895,163.72284175842975,-94.33554215604762,79.8809026321371,21.35483870967742,2.917293233082707,2.574468085106383,8.702622680385527,-10.508196447841392,4.868421052631579,0.2900763358778626,1275000000,11870000000,0.014870187283980388,0.011052002144418326,0.014870187283980388,0.034846487097381806,0.012876322940503431,0.011379076086956522,0.012745906557526327,-0.014468326362597454,2.7355371900826446,2.853448275862069,0.3191899710703954,0.7540983606557377,0,0.0,0,70000000.0,0.0,0.0,7.72420443587271,0.0,0.0,7.72420443587271,7.72420443587271,-5506000000,-825763157.8947369,5527000000,-4974000000,Real Estate
2007-06-15,HST,2007,Q2,USD,12762757472.400002,18082757472.4,12.999825645147377,90.86812800201005,182.6541158828283,44.75930067425743,13.168316831683168,2.0170542635658917,1.3178807947019868,7.883206157810066,-10.60705261325812,0.9245283018867925,0.5445205479452054,656000000,11299000000,0.012446024892049785,0.023420748804222333,0.012446024892049785,0.027481772293886708,0.0236747448735323,0.025434354289808347,0.011517887127283714,0.0077569443918441335,0.5025125628140703,0.8403361344537815,0.07189072609633357,0.7059669302659957,0,0.0,0,105500000.0,0.0,0.0,7.893601725377426,0.0,0.0,7.893601725377426,7.893601725377426,-5221000000,909798742.1383648,5563000000,-4947000000,Real Estate
2007-09-07,HST,2007,Q3,USD,11427897623.85,16593897623.85,13.759450766044777,47.95924168742775,32.72958111213018,57.220336633965516,17.813793103448276,1.913888888888889,3.5670103092783507,6.3967732258426535,-11.101338074225751,1.0555555555555556,0.5263157894736842,329000000,10861000000,0.008020938872002701,0.013950538998097653,0.008020938872002701,0.017418408507517417,0.01484674329501916,0.014367816091954023,0.008312990116549101,0.044365115674635726,0.4653179190751445,1.3529411764705883,0.13349917081260365,0.3150912106135987,0,0.0,0,61000000.0,0.0,-311500000.0,0.0,0.0,-123.7748344370861,-123.7748344370861,-123.7748344370861,-4659000000,783700000.0,5671000000,-5484000000,Real Estate
2007-12-31,HST,2007,Q4,USD,9097088227.199999,14234088227.199999,7.943129591071428,42.48981560358209,18.58236060992167,26.408326952133578,9.53061224489796,1.6169811320754717,0.7701149425287356,11.18006427220557,-10.757367363702114,1.093984962406015,0.7074468085106383,327000000,10915000000,0.024635963427023365,0.03128170443016571,0.024635963427023365,0.05348281565888623,0.032918895359298796,0.03279560361638007,0.03198825742174506,0.0842027669589578,1.2865671641791045,2.644171779141104,0.24051339285714285,1.4972098214285714,0,0.0,0,53000000.0,0.0,-279000000.0,5.323660714285714,0.0,3.015463917525773,8.339124631811487,8.339124631811487,-4371000000,973413533.8345864,5469000000,-5486000000,Real Estate
2008-03-21,HST,2008,Q1,USD,8657292044.7,13958292044.7,13.193092669848772,60.953240369869,176.68724107215192,55.61072527768925,21.1195219123506,1.4610123119015048,3.7540983606557377,4.670111049134039,-10.639033490430403,0.9811320754716981,0.38405797101449274,337000000,11154000000,0.004420640992943977,0.011283138918345705,0.004420640992943977,0.009779951100244499,0.013648117996360502,0.012055837563451776,0.006006497150784515,0.009125255286768781,0.6550218340611353,1.2096774193548387,0.14177693761814744,0.7514177693761814,0,0.0,0,99000000.0,0.0,-68500000.0,7.826086956521739,0.0,-45.56390977443609,-37.73782281791435,-37.73782281791435,-5222000000,120226415.09433961,5594000000,-5101000000,Real Estate
2008-06-13,HST,2008,Q2,USD,8271433361.25,13678433361.25,9.666737357773851,64.52091208136792,441.23978584677417,60.524041421460176,23.924778761061948,3.100334448160535,1.1157894736842104,8.941743265475015,-10.480801357371874,0.9378238341968912,0.6942446043165468,628000000,11346000000,0.015026982150269822,0.023185483870967742,0.015026982150269822,0.03258325832583258,0.021792889035535414,0.02349736080367785,0.021882543459510725,0.003747838935054323,0.8537735849056604,1.381679389312977,0.12791519434628976,0.6925795053003534,0,0.0,0,113000000.0,0.0,-70500000.0,8.522968197879859,0.0,10.979999999999999,19.50296819787986,19.50296819787986,-5376000000,-83165803.10880828,5834000000,-5284000000,Real Estate
2008-09-05,HST,2008,Q3,USD,7599604453.2,13011604453.2,11.140072305821919,47.48760749343066,91.63101727605634,130.11604453200002,54.12,2.591715976331361,9.133333333333333,4.445011689119208,-10.643046029315677,1.0,0.36585365853658536,538000000,11390000000,0.003753440653932772,0.010235499708745942,0.003753440653932772,0.008187772925764192,0.009618630732698195,0.010557033731010215,0.005921360812542242,0.018685183008466635,0.48175182481751827,0.9924812030075187,0.11301369863013698,0.747431506849315,0,0.0,0,116500000.0,0.0,58000000.0,7.6284246575342465,0.0,6.530343007915567,14.158767665449814,14.158767665449814,-5270000000,203066666.6666667,5745000000,-5368000000,Real Estate
2008-12-31,HST,2008,Q4,USD,3982577000.0,9426577000.0,5.723483302975106,30.906809836065573,98.19351041666667,23.39100992555831,13.508684863523573,2.705298013245033,2.5,7.305466102050209,-10.787397833111577,1.1018518518518519,0.5167464114832536,515000000,11254000000,0.00995732574679943,0.01804511278195489,0.00995732574679943,0.021569693674098243,0.02094600394883681,0.01854236415142931,0.02988015046538962,0.02410499533342356,0.6852459016393443,1.094240837696335,0.12689738919247115,0.0,0,0.0,0,82000000.0,0.0,49500000.0,3.551912568306011,0.0,2.060353798126951,5.612266366432962,5.612266366432962,-5348000000,241092592.5925926,5697000000,-5437000000,Real Estate
2009-03-27,HST,2009,Q1,USD,2235925000.0,7475925000.0,8.476105442176872,62.299375,679.6295454545455,37.75719696969697,26.464646464646464,2.7888888888888888,-1.5789473684210527,,-10.896217449154154,0.6483516483516484,-4.7894736842105265,483000000,11064000000,-0.004969676549865229,-0.0002518574486840448,-0.004969676549865229,-0.010653665583243047,-0.0002187951679418668,-0.0002585761075676607,-0.026387289376879813,0.004919664121113186,0.9083333333333333,0.6123595505617978,0.1235827664399093,0.7811791383219955,0,0.0,0,63500000.0,0.0,-247000000.0,6.326530612244898,0.0,-83.91681109185443,-77.59028047960953,-77.59028047960953,-5229000000,117076923.07692307,5709000000,-5410000000,Real Estate
2009-06-19,HST,2009,Q2,USD,4404500000.0,9151500000.0,8.601033834586467,67.78888888888889,175.9903846153846,32.80107526881721,17.014336917562723,5.945525291828794,-2.872340425531915,,-8.55695652173913,1.15,-0.7407407407407407,1271000000,11823000000,-0.005532392559332906,0.003697009530069011,-0.005532392559332906,-0.011530748663101604,0.004297994269340974,0.0036839950880065493,-0.015665796344647518,0.011806107390169145,0.6148148148148148,0.4742857142857143,0.07800751879699248,0.7612781954887218,0,0.0,0,71500000.0,0.0,-246000000.0,6.851503759398496,0.0,10.402010050251256,17.253513809649753,17.253513809649753,-4695000000,-580500000.0,6122000000,-4822000000,Real Estate
2009-09-11,HST,2009,Q3,USD,6394355000.0,10914355000.0,11.96749451754386,94.90743478260869,209.8914423076923,85.9398031496063,35.59055118110236,3.226586102719033,-2.1296296296296298,,-8.550569213001156,0.5851063829787234,-31.333333333333332,737000000,11212000000,-0.004557885141294439,-0.0008150291372916582,-0.004557885141294439,-0.009056479499423679,-0.0006254622982204237,-0.0008520790729379687,-0.008601336647715055,0.00813217283056696,0.5478260869565217,0.504,0.06907894736842106,0.8486842105263158,0,0.0,0,40500000.0,0.0,-308500000.0,0.0,0.0,-159.54545454545456,-159.54545454545456,-159.54545454545456,-4468000000,611202127.6595745,6197000000,-4802000000,Real Estate
2009-12-31,HST,2009,Q4,USD,7458297000.0,11653297000.0,8.834948445792266,64.02910439560439,120.1370824742268,43.80938721804511,15.770676691729323,4.684782608695652,-2.246913580246914,,-7.357221092160851,0.9459459459459459,-1.8048780487804879,1356000000,11587000000,-0.005575467941059339,0.0027617577775972705,-0.005575467941059339,-0.011310389400549362,0.0024128502014774274,0.0027898580454582753,-0.00938552058197736,0.013005649949311485,0.46703296703296704,0.37777777777777777,0.06444275966641395,0.0,0,0.0,0,0.0,0.0,-331500000.0,0.0,0.0,0.0,0.0,0.0,-4098000000,-443540540.5405406,6211000000,-4620000000,Real Estate
2010-03-26,HST,2010,Q1,USD,9462260000.0,13600260000.0,16.525224787363307,277.55632653061224,-13600.26,105.42837209302326,32.07751937984496,3.5726256983240225,-0.5833333333333334,,-7.1443450084863445,0.8076923076923077,13.0,921000000,11065000000,-0.006965174129353234,-0.00016250253910217346,-0.006965174129353234,-0.013691931540342298,-0.00013475671482849743,-0.00017091095539224064,-0.008877371790671574,-0.00010568299750799491,1.0204081632653061,0.36496350364963503,0.060753341433778855,0.8371810449574727,0,0.0,0,20500000.0,0.0,-5000000.0,4.48359659781288,0.0,-1.639344262295082,2.8442523355177975,2.8442523355177975,-4139000000,514692307.6923077,6159000000,-4622000000,Real Estate
2010-06-18,HST,2010,Q2,USD,10120275000.0,14344275000.0,12.87636894075404,84.37808823529411,119.535625,57.3771,16.896,3.5393586005830904,8.5,2.460425307519605,-7.225287356321839,0.7307692307692307,0.24074074074074073,871000000,10925000000,0.0015890273479969893,0.009160178207103301,0.0015890273479969893,0.0031514347321280477,0.00728563669841438,0.009471327707938695,0.001877419338901364,0.011857385298324403,0.29411764705882354,0.36231884057971014,0.04488330341113106,0.774685816876122,0,0.0,0,20500000.0,0.0,16500000.0,0.0,0.0,5.544412607449856,5.544412607449856,5.544412607449856,-4104000000,222076923.07692307,6050000000,-4693000000,Real Estate
2010-09-10,HST,2010,Q3,USD,9300445000.0,13886445000.0,13.803623260437377,127.39857798165137,231.44075,88.44869426751592,29.21019108280255,3.3891752577319587,-1.7868852459016393,,-7.467914438502674,0.8787878787878788,-2.869565217391304,927000000,11379000000,-0.004795369987598181,0.0019125228671212373,-0.004795369987598181,-0.009514435695538058,0.001815800440554861,0.0019646365422396855,-0.006236260738061458,0.0064513042117877156,0.44954128440366975,0.3656716417910448,0.048707753479125246,0.8409542743538767,0,0.0,0,29500000.0,0.0,63500000.0,5.278330019880715,0.0,9.119420989143546,14.397751009024262,14.397751009024262,-4526000000,50257575.75757575,6283000000,-4497000000,Real Estate
2010-12-31,HST,2010,Q4,USD,11960391000.0,16324391000.0,10.926633868808567,85.02286979166666,1088.2927333333334,57.07829020979021,15.258741258741258,2.9172749391727493,-27.428571428571427,,-7.419692215747796,0.42857142857142855,-0.13725490196078433,788000000,11302000000,-0.00048344210780759005,0.007508365298294295,-0.00048344210780759005,-0.0009519276534983341,0.00219047619047619,0.007666666666666666,-0.0005016558405155818,0.0012541396012889544,0.921875,0.9619565217391305,0.11847389558232932,0.0,0,0.0,0,29500000.0,0.0,42000000.0,0.0,0.0,0.0,0.0,0.0,-4349000000,175142857.14285713,6332000000,-4880000000,Real Estate
2011-03-25,HST,2011,Q1,USD,11994983000.0,17378983000.0,19.245828349944627,469.70224324324323,-304.8944385964912,121.53134965034965,37.65034965034965,1.5,-0.6166666666666667,,-8.723608445297504,0.75,-40.0,83000000,11568000000,-0.004802689506123429,-0.00024092515258592996,-0.004802689506123429,-0.009444356996694474,-0.00018252616208323192,-0.0002433682161109759,-0.005002091291000579,-0.0047519867264505505,2.5405405405405403,0.6666666666666666,0.10409745293466224,0.8372093023255814,0,0.0,0,0.0,0.0,47500000.0,0.0,0.0,14.467005076142131,14.467005076142131,14.467005076142131,-5441000000,753500000.0,6383000000,-5861000000,Real Estate
2011-06-17,HST,2011,Q2,USD,11032913000.0,16286913000.0,12.5670625,74.36946575342466,223.10839726027396,51.54086392405063,16.626582278481013,1.9018087855297157,3.532258064516129,4.429809494388312,-8.622940061251276,0.8266666666666667,0.4573170731707317,349000000,11984000000,0.004731740822712356,0.011876855758712298,0.004731740822712356,0.00937405503477472,0.010678410401593792,0.011953444479396037,0.005619549433590204,0.006616566268582014,0.6666666666666666,0.9605263157894737,0.11265432098765432,0.7592592592592593,0,0.0,0,33500000.0,0.0,-100500000.0,4.652777777777778,0.0,-34.02298850574713,-29.37021072796935,-29.37021072796935,-5181000000,-116493333.33333337,6654000000,-5713000000,Real Estate
2011-09-09,HST,2011,Q3,USD,7505449000.0,12469449000.0,10.918957092819614,87.19894405594405,259.7801875,61.12475,24.333333333333332,1.4924623115577889,-3.9722222222222223,,-8.013815695769834,1.03125,-0.5818181818181818,196000000,11640000000,-0.002577118313158922,0.0041685965724872626,-0.002577118313158922,-0.00487732781554833,0.004760417506246474,0.004352381719996776,-0.004396805574190165,0.006395353562458422,0.6643356643356644,0.6375838926174496,0.08318739054290718,0.7994746059544658,0,0.0,0,50500000.0,0.0,-323000000.0,2.6795096322241685,0.0,-42.16867469879518,-39.48916506657101,-39.48916506657101,-4916000000,267156250.0,6804000000,-5407000000,Real Estate
2011-12-31,HST,2011,Q4,USD,10384787000.0,15311787000.0,9.235094692400482,58.44193511450381,278.39612727272726,43.873315186246415,14.117478510028654,2.024774774774775,16.375,2.2729470044560984,-7.8242781965581,0.7083333333333334,0.17647058823529413,455000000,11838000000,0.0013008876645240282,0.009276079310478105,0.0013008876645240282,0.0025460536168938146,0.006278941998273292,0.009505703422053232,0.0016370099839313026,0.00529620877154245,0.7900763358778626,0.971830985915493,0.12484921592279856,0.0,0,0.0,0,35500000.0,87500000.0,-175000000.0,2.008443908323281,15.217391304347826,0.0,2.008443908323281,-13.208947396024545,-4872000000,-162333333.33333337,6713000000,-5456000000,Real Estate
2012-03-23,HST,2012,Q1,USD,11390220000.0,16215220000.0,16.462152284263958,222.126301369863,-182.19348314606742,97.09712574850299,28.892215568862277,3.3389021479713605,-36.5,,-7.896458540748116,0.031746031746031744,-3.5,980000000,12321000000,-0.0001471995289615073,0.0015756893640967923,-0.0001471995289615073,-0.0002931691586045148,0.0012656946132037262,0.001594775212636695,-0.0001755892335705544,-0.00781372089388967,2.219178082191781,1.0588235294117647,0.16446700507614212,0.7918781725888325,0,0.005076142131979695,0,45500000.0,87500000.0,-177500000.0,4.934010152284264,0.0,-50.633914421553094,-45.69990426926883,-45.69990426926883,-4914000000,-519714285.71428573,6860000000,-5328000000,Real Estate
2012-06-15,HST,2012,Q2,USD,11187998000.0,15948998000.0,11.658624269005848,69.64627947598254,318.97996,47.04719174041298,14.044247787610619,1.5281501340482573,2.7590361445783134,4.983383165033351,-7.299122684862833,0.8631578947368421,0.510752688172043,197000000,11544000000,0.0064384422110552765,0.013676252706758348,0.0064384422110552765,0.011813859674398502,0.012720468971506662,0.01455957291919437,0.007329282683103805,0.004469074806770613,0.7816593886462883,1.1257861635220126,0.13084795321637427,0.7207602339181286,0,0.0021929824561403508,0,27000000.0,0.0,-125000000.0,0.0,0.0,11.681087762669964,11.681087762669964,11.681087762669964,-4711000000,925505263.1578946,6977000000,-5189000000,Real Estate
2012-09-07,HST,2012,Q3,USD,11757190000.0,16998190000.0,14.118098006644518,138.19666666666666,2124.77375,79.80370892018779,24.6056338028169,0.8677130044843049,-3.5142857142857142,,-7.92180784694302,1.36,-0.390625,-59000000,11672000000,-0.002606962122373869,0.005043059973620917,-0.002606962122373869,-0.004928964917367353,0.007430930454112417,0.005160368370911401,-0.0028918474567477433,0.0006804346957053513,0.9349593495934959,0.7142857142857143,0.09551495016611296,0.782392026578073,0,0.0049833887043189366,0,49000000.0,52500000.0,119000000.0,7.325581395348837,12.352941176470589,15.647058823529411,22.972640218878247,10.619699042407658,-5233000000,393160000.0,6934000000,-5721000000,Real Estate
2012-12-31,HST,2012,Q4,USD,11343513000.0,16337513000.0,9.357109392898053,45.76334173669468,93.35721714285714,40.946147869674185,12.516290726817042,1.5032822757111597,-11.9,2.0965713162917594,-7.574250587097666,0.4166666666666667,0.3103448275862069,230000000,925000000,0.0011543789441280591,0.008987555692118605,0.0011543789441280591,0.002197802197802198,0.003629257398101619,0.00933237616654702,0.0013223416766922206,0.015427319561409239,0.5098039215686274,0.6546762589928058,0.10423825887743414,0.06071019473081329,0,0.001145475372279496,0,49000000.0,149500000.0,143500000.0,0.0,20.835322195704055,16.539379474940333,16.539379474940333,-4.295942720763723,-4819000000,-144888888.8888889,7017000000,-5290000000,Real Estate
2013-03-31,HST,2013,Q1,USD,12685244000.000002,17144244000.000002,13.660752191235062,96.86013559322035,336.1616470588236,64.45204511278196,16.763157894736842,4.219814241486068,4.317073170731708,4.098972612669512,-6.726860752540511,2.074074074074074,0.2621359223300971,1040000000,3441000000,0.004198845317537677,0.006836048763814515,0.004198845317537677,0.00791967189930703,0.008708570257671227,0.006915629322268326,0.0044145780719708665,0.004020419315544896,0.711864406779661,0.711864406779661,0.100398406374502,0.05896414342629482,0,0.0031872509960159364,0,0.0,179500000.0,155500000.0,0.0,24.832775919732445,23.628762541806022,23.628762541806022,-1.2040133779264224,-4408000000,-629296296.2962964,7285000000,-4689000000,Real Estate
2013-06-30,HST,2013,Q2,USD,12608784000.000002,16939784000.000002,11.929425352112677,59.857893992932866,122.75205797101451,43.54700257069409,11.133676092544988,1.9946949602122015,2.3008130081300813,5.88333895786484,-6.431830381105743,0.8880597014925373,0.6633663366336634,375000000,2750000000,0.009395973154362415,0.015998769325436504,0.009395973154362415,0.016576124808469147,0.015032260572139305,0.016927083333333332,0.009437864904339703,0.010944750897469572,0.5123674911660777,0.8430232558139535,0.10211267605633803,0.07253521126760563,0,0.0028169014084507044,0,0.0,170000000.0,175500000.0,0.0,25.693311582381728,28.482871125611744,28.482871125611744,2.789559543230016,-4193000000,873388059.7014925,7382000000,-4531000000,Real Estate
2013-09-30,HST,2013,Q3,USD,13234830000.000002,17440830000.0,14.260695012264922,73.59,129.19133333333335,68.1282421875,16.4296875,1.6706161137440758,29.625,2.3465792198169964,-6.2456608811749,1.4615384615384615,0.17333333333333334,283000000,2694000000,0.0015123776168112712,0.006262882511495164,0.0015123776168112712,0.002629393855521727,0.0010010580803760938,0.00650687752244461,0.0014356058974690266,0.010200357692543084,0.43037974683544306,0.5828571428571429,0.08340147179067865,0.06295993458708095,0,0.003270645952575634,0,0.0,184000000.0,191000000.0,0.0,30.103986135181977,29.32409012131716,29.32409012131716,-0.7798960138648177,-4071000000,178538461.53846157,7437000000,-4421000000,Real Estate
2013-12-31,HST,2013,Q4,USD,14671368000.000002,18569368000.0,13.95144102178813,57.66884472049689,78.6837627118644,69.28868656716418,14.544776119402986,1.6939393939393939,4.878787878787879,5.926230464874693,-5.84934411024248,2.0163934426229506,0.6421052631578947,458000000,1093000000,0.009598876229124396,0.010875990069748197,0.009598876229124396,0.01701715550636414,0.01098201496100589,0.011354286654599309,0.008383676287037446,0.016085752875941765,0.2670807453416149,0.49710982658959535,0.06461307287753569,0.06912096168294515,0,0.004507888805409466,0,0.0,203500000.0,180500000.0,0.0,31.782178217821784,25.693069306930695,25.693069306930695,-6.089108910891088,-3662000000,8885245.901639342,7452000000,-4244000000,Real Estate
