date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-06-16,HST,2000,Q2,USD,1.0,0.24623115577889448,0.6231155778894473,0.24623115577889448,-0.24120603015075376,-0.25125628140703515,-0.2663316582914573,-0.2914572864321608,0.7595419847328244,0.0,0.0,0.027996623522791222,0.024369336272348763,0.3163884673748103,0.3163884673748103,0.003405572755417957,0.11760242792109256,-10.549149350094341,1.3186436687617933,1.3186436687617933,1.7665242197630333,11.238289759899498,-50.827719595909095,14.617121975294118,0.6253979916727896,4.033965244865719,0.801349442962498,0.801349442962498,6.450236966824645,-0.23411764705882354,0.11608497723823975,0.7688442211055276,-0.2875816993464052,0.0,0.0,0.0,0.029958879968670454,0.7766497461928934,0.6169354838709677,-0.9622641509433962,0.02280430675044881,2.2804306750448813,0.8729086195129151,-0.2324832001717814,22.40173025051486,0.6799036986155871,7.4833271602463975,7.4833271602463975,5.553277951273118,0.6711307476657086,0.8641356685630365,-0.19300492089732796,1.1041666666666667,-0.9795918367346939,1.7665242197630333,2.2835606779321975,-0.041666666666666664,57.971126308225806,0.22371024922190286,Real Estate
2000-09-08,HST,2000,Q3,USD,1.0,1.6234309623430963,1.9372384937238494,1.6234309623430963,-0.05439330543933055,-0.07112970711297072,-0.07112970711297072,-0.09205020920502092,3.3194444444444446,0.0,0.0,0.03365723137586255,0.02918905715681485,0.19047619047619047,0.19047619047619047,0.009610604805302403,0.13772893772893774,-36.054396000000004,0.5363849340232859,0.5363849340232859,1.9660777289494789,10.258154510460251,34.53097081690141,13.851406372881357,0.6229848558866634,4.090617481956696,0.8035601764335224,0.7947662936142199,6.566158781074579,-0.2382851445663011,0.12967032967032968,0.7405857740585774,0.4011299435028249,1.6875,0.0,0.6507352941176471,0.03469907861203685,1.669811320754717,1.120253164556962,-3.0588235294117645,0.021209782084629602,2.12097820846296,1.0606196259673855,-0.07544156335332868,22.636906745019388,0.8342949359073994,9.554452111748038,9.554452111748038,5.533860558917698,0.785479806678775,0.4704003362031082,0.3150794704756668,1.3076923076923077,-0.03350515463917526,1.9660777289494789,2.080598046417223,-0.3076923076923077,15.906477166306695,0.23076242908077008,Real Estate
2000-12-31,HST,2000,Q4,USD,1.0,-0.6764705882352942,-0.5505882352941176,-0.6764705882352942,0.20941176470588235,0.33294117647058824,0.3235294117647059,0.32941176470588235,3.079710144927536,0.0,0.0,0.11954992967651196,0.10123868508813721,0.5,0.5,0.0588597842835131,0.26570458404074704,3.4749781818181815,-0.0025552306895756864,-0.0025552306895756864,2.6899901477832513,4.497030588235294,-166.19460869565216,44.97030588235294,0.6644830871843735,3.9261083743842367,0.797,0.7892629393445054,5.908515130190007,-1.0035419126328218,0.07215619694397284,0.1,-0.27058823529411763,-1.4124513618677044,0.0,0.33073929961089493,0.015235705323534684,0.7870370370370371,0.5214723926380368,0.2,0.014388579548962506,1.4388579548962506,2.877454299255247,0.9309410968178741,18.886255924170616,1.059580230196344,6.452268111035884,6.452268111035884,4.81042654028436,0.2877454299255247,0.36560595802301965,-0.07786052809749493,1.5449438202247192,-0.3095652173913043,2.6899901477832513,1.4595251873393058,-0.5898876404494382,-19.419820512820515,0.18618821936357483,Real Estate
2001-03-23,HST,2001,Q1,USD,1.0,0.18577981651376146,0.27408256880733944,0.18577981651376146,0.040137614678899085,0.03096330275229358,0.03096330275229358,0.03096330275229358,2.634441087613293,0.0,0.0,0.1228688178103424,0.10568415949581869,0.4966367713004484,0.4966367713004484,0.01628052598622417,0.12556053811659193,25.33584375,-0.28998857304216863,-0.28998857304216863,1.8831872849277358,3.1379256020642203,-9.060500413907285,-16.583461363636363,0.7033086898557751,3.993805918788713,0.7997519294377067,0.7889308541545613,5.678596008258775,-1.6801541425818882,-0.18497757847533633,-0.18922018348623854,1.8303030303030303,0.6344086021505376,0.0,-0.4435483870967742,-0.028433568843701535,-1.2043795620437956,-0.8291457286432161,2.2962962962962963,0.022658573353179685,2.2658573353179685,3.792314257601209,0.1174225744899457,25.237155546857586,0.4870862349212562,8.102157639806252,8.102157639806252,6.319074101255225,-0.7175823996607792,0.5958108409304652,-1.3133932405912445,0.7714285714285715,0.21604938271604937,1.8831872849277358,2.1207693736855115,0.08571428571428572,35.260548640167364,0.26963702290283825,Real Estate
2001-06-15,HST,2001,Q2,USD,1.0,1.8173652694610778,1.9171656686626746,1.8153692614770458,0.06087824351297405,0.0499001996007984,0.03992015968063872,0.03992015968063872,5.597765363128492,0.0,0.0,0.13905079100749376,0.11971326164874552,0.4919254658385093,0.4919254658385093,0.024023007951277278,0.26956521739130435,19.826340975,0.47583218339999994,0.47583218339999994,1.8336500323699423,3.1658827904191615,22.987062,14.823432504672898,0.6403823178016727,3.098265895953757,0.7559943582510579,0.7468169178984341,4.838150289017341,-2.335664335664336,0.26583850931677017,0.21357285429141717,0.6448598130841121,7.428015564202335,0.0,0.8326848249027238,0.03992537313432836,2.8157894736842106,1.4861111111111112,1.7,0.021436128861896563,2.1436128861896564,4.068375506186915,0.16241019984778104,21.76296677960266,0.8810753341742121,9.98416703564234,9.98416703564234,7.02424114341653,0.8688945691856286,0.308579379710784,0.5603151894748446,0.6557377049180327,0.033534909290819134,1.8336500323699423,1.6896713338200822,0.19672131147540983,4.328586442477876,0.27609733974122774,Real Estate
2001-09-07,HST,2001,Q3,USD,1.0,1.8773364485981308,1.9813084112149533,1.8773364485981308,-0.007009345794392523,-0.007009345794392523,-0.008177570093457943,-0.018691588785046728,5.74496644295302,0.0,0.0,0.11926988992615299,0.10361941653552839,0.4431057563587684,0.4431057563587684,0.013515796587261361,0.24364123159303883,-116.4064921875,1.0091332826045385,1.0091332826045385,1.9777802070691748,3.807688996787383,53.43248821721311,24.506629934210526,0.6525844328773757,3.27123786407767,0.7658758346356016,0.7548348705742338,5.012742718446602,-2.075151515151515,0.17804551539491298,0.15537383177570094,0.45864661654135336,5.347003154574132,0.0,0.4195583596214511,0.024670747542199962,1.8472222222222223,0.8926174496644296,-11.0,0.023624111922988616,2.362411192298862,3.190911865504556,-0.026093905442210154,20.096034891279277,0.678441541497464,8.730275220808025,8.730275220808025,6.143250881251762,0.4957842034019929,0.2683944559770187,0.2273897474249742,1.1666666666666667,-0.00373366521468575,1.9777802070691748,1.6539946412575537,-0.16666666666666666,4.99314963517099,0.2870329598643117,Real Estate
2001-12-31,HST,2001,Q4,USD,1.0,-4.416912487708948,-4.3067846607669615,-4.416912487708948,-0.028515240904621434,-0.021632251720747297,-0.02261553588987217,-0.03146509341199607,5.2153846153846155,0.0,0.0,0.1453064723531933,0.12197169585032382,0.838957055214724,0.838957055214724,0.013652400674950146,0.5398773006134969,-26.344565217391306,-0.11595162768531417,-0.11595162768531417,1.5063393412057178,2.3831858407079647,-10.492207792207791,42.52105263157895,0.6845766370832334,3.547545059042884,0.7801011343446768,0.776868672860907,5.182100683654443,-3.9040307101727447,0.08742331288343558,0.05604719764011799,-4.052631578947368,-41.25471698113208,0.0,0.5377358490566038,0.009985984583041346,0.19791666666666666,0.15616438356164383,-3.347826086956522,0.03176960844989066,3.176960844989066,3.7764574823616783,-0.08540660972892684,21.195692536204977,1.3070924619383588,6.75454883030078,6.75454883030078,5.9747493501671,0.2116598588934274,1.0694392870404754,-0.8577794281470479,0.7931034482758621,0.006455921638468388,1.5063393412057178,2.3550769484672194,0.2413793103448276,-1.7761872146118722,0.28592647604901594,Real Estate
2002-03-22,HST,2002,Q1,USD,1.0,1.8455696202531646,0.26329113924050634,0.1379746835443038,-0.010126582278481013,-0.015189873417721518,0.0012658227848101266,-0.010126582278481013,3.872549019607843,0.0,0.0,0.1138492578181294,0.09520366353338154,0.8528951486697965,0.8528951486697965,0.013145685122177545,0.5336463223787168,807.851475,-7.743043318181819,-7.743043318181819,1.9959270537368747,4.090387215189874,-104.2389,54.76959152542373,0.6834176910098819,3.5027794935145153,0.777914951989026,0.7746380846325167,5.125386040765905,-7.939698492462312,0.09233176838810642,0.07468354430379746,-0.5254237288135594,1.9245283018867925,0.0,0.5566037735849056,0.010403808852054311,0.6555555555555556,0.5959595959595959,9.0,0.002785165429078408,0.2785165429078408,2.9337075852959233,0.0037135539054378775,21.059564197738204,1.2663218817543163,6.8032307547621915,6.8032307547621915,6.012243772903924,0.21909968042083477,0.33421985148940897,-0.11512017106857421,-0.125,-0.07339449541284404,1.9959270537368747,1.7549636831448503,-0.5,41.16060528846154,0.033421985148940896,Real Estate
2002-06-14,HST,2002,Q2,USD,1.0,1.823974082073434,1.9157667386609072,1.823974082073434,0.03779697624190065,0.02591792656587473,0.02591792656587473,0.017278617710583154,6.173333333333333,0.0,0.0,0.12934767425618104,0.10946920439768294,0.5848214285714286,0.5848214285714286,0.017777777777777778,0.36160714285714285,32.34850723125,0.01408111491242647,0.01408111491242647,1.8685058328519857,3.353624939740821,27.97708733513514,26.54236490769231,0.6679276510225794,3.3995186522262335,0.7727024070021882,0.7693908699875122,5.089651022864019,-4.96514745308311,0.17410714285714285,0.1263498920086393,0.9487179487179487,16.79047619047619,0.0,1.1142857142857143,0.02070796460176991,19.5,7.8,0.375,0.0028981244584119045,0.2898124458411904,3.4231615658509544,0.08872125008684979,20.886460957945886,0.8983026571293541,8.812977508627078,8.812977508627078,6.143946568514347,0.4325160941733927,0.022180312521712448,0.4103357816516803,0.6857142857142857,0.020722320899940794,1.8685058328519857,1.8193781322252514,0.3142857142857143,4.798453604396844,0.03327046878256867,Real Estate
2002-09-06,HST,2002,Q3,USD,1.0,1.906801007556675,2.0151133501259446,1.906801007556675,-0.05667506297229219,-0.04785894206549118,-0.04785894206549118,-0.05919395465994962,12.806451612903226,0.0,0.0,0.11179949310053507,0.09459137479151775,2.0062111801242235,2.0062111801242235,0.0079247152055473,0.6118012422360248,-17.830338157894737,0.06915395691321657,0.06915395691321657,1.6709071516646117,3.413364483627204,25.09455,21.6816912,0.6734572313557303,3.4852034525277436,0.7770446735395189,0.7738427216954824,5.175092478421702,4.303523035230352,0.19409937888198758,0.1574307304785894,0.864,15.601941747572816,0.0,1.2135922330097086,0.022112152839200424,7.352941176470588,4.8076923076923075,-0.23684210526315788,0.0033207741654396406,0.33207741654396405,2.929660763732305,-0.14021046476300705,20.858151508033654,1.4537611346480204,8.622943582924933,8.622943582924933,5.984772995936774,0.46121863408883895,0.0627257342360821,0.3984928998527569,0.8444444444444444,-0.029722589167767502,1.6709071516646117,2.0858151508033655,0.15555555555555556,4.980757125,0.033207741654396404,Real Estate
2002-12-31,HST,2002,Q4,USD,1.0,-3.5863247863247865,-3.4854700854700855,-3.5863247863247865,-0.004273504273504274,-0.002564102564102564,-0.002564102564102564,-0.009401709401709401,8.666666666666666,0.0,0.0,0.16640591665481438,0.1406926406926407,2.166947723440135,2.166947723440135,0.01773870121857165,0.6087689713322091,-199.19875,2.163524049650892,2.163524049650892,1.4847111801242237,2.0430641025641028,11.892462686567164,27.163465909090906,0.6902356902356902,3.5652173913043477,0.780952380952381,0.774288518155054,5.165217391304348,1.7462686567164178,0.14839797639123103,0.07521367521367521,2.284090909090909,-39.96078431372549,0.0,0.8627450980392157,0.015331010452961672,0.7787610619469026,0.7272727272727273,-2.6666666666666665,0.0033467412153272385,0.33467412153272386,4.331728989263236,-0.011106997408367271,21.251388374676047,1.3365420214735284,6.786375416512403,6.786375416512403,5.960755275823769,0.32580525731210663,0.4183635690485005,0.7441688263606072,0.6,0.0011916110581506197,1.4847111801242237,2.353177417026964,0.4,-1.9051949485041688,0.029618659755646058,Real Estate
2003-03-28,HST,2003,Q1,USD,0.6236024844720497,0.09813664596273292,0.20745341614906831,0.10062111801242236,-0.04720496894409938,-0.043478260869565216,-0.0422360248447205,-0.05341614906832298,5.590277777777778,0.0,-5.716981132075472,0.11544528897174818,0.09829059829059829,2.2578849721706864,2.3562152133580705,0.008444096950742767,0.5807050092764379,-13.974790507647059,-0.014244276825976341,-0.014244276825976341,1.206712069231746,2.360958396322981,-59.3928596575,158.38095908666665,0.6838827838827839,3.5561904761904763,0.7805183946488294,0.7805183946488294,5.2,1.1751824817518248,0.022263450834879406,0.014906832298136646,-2.6666666666666665,171.0,81.0,0.0,0.0021424745581146223,0.2727272727272727,0.22641509433962265,-0.2647058823529412,0.0047354177189291875,0.47354177189291874,2.9310131050074366,-0.12379434232329546,20.396938402797094,1.1396361513879847,6.535613072656334,6.535613072656334,5.734590857623246,0.043692120819986635,0.16020444300661765,-0.11651232218663103,0.8947368421052632,-0.4691358024691358,1.206712069231746,2.947008293746931,0.10526315789473684,43.04533837748503,0.032769090614989976,Real Estate
2003-06-20,HST,2003,Q2,USD,0.6281464530892449,0.11327231121281464,0.2116704805491991,0.12013729977116705,-0.009153318077803204,-0.02402745995423341,-0.016018306636155607,-0.02631578947368421,5.712418300653595,0.0,-5.909090909090909,0.12374345179102364,0.10592655435704763,2.25,2.3541666666666665,0.011119691119691119,0.5909090909090909,-40.99357767857143,0.740847789371773,0.740847789371773,1.4696801216389244,2.6265907894736844,62.044333783783784,26.386670689655173,0.689128590473882,3.6402048655569783,0.7844922737306843,0.7844922737306843,5.282330345710627,1.3064275037369208,0.16477272727272727,0.09954233409610984,0.42528735632183906,179.0,105.0,0.0,0.015300738656348928,1.74,1.4745762711864407,-0.6428571428571429,0.003920474738126989,0.392047473812699,3.346543372963452,-0.05360595791932303,21.775505906227863,1.1946470622020562,6.8002986617655505,6.8002986617655505,5.980893304998755,0.33312273849865026,0.191449849711868,0.1416728887867823,1.75,-0.0761904761904762,1.4696801216389244,2.4768688178877847,-0.75,41.4575154054054,0.034460972948136236,Real Estate
2003-09-12,HST,2003,Q3,USD,0.5957446808510638,0.03723404255319149,0.14627659574468085,1.9680851063829787,-0.10106382978723404,-0.08909574468085106,-0.11702127659574468,-0.12898936170212766,11.058823529411764,0.0,0.0,0.10813920046016681,0.09025444071051368,2.473967684021544,2.473967684021544,-0.0006764755623203111,0.9820466786355476,-8.038151047073864,-0.016803623093726953,-0.016803623093726953,1.645973920052356,3.7625387879920216,117.89288202375,48.78326152706897,0.6698271723475756,3.246655031995346,0.7645205479452055,0.7645205479452055,4.847004072134962,1.0155300472653612,0.10412926391382406,0.07712765957446809,0.41379310344827586,13.444444444444445,164.44444444444446,0.0,0.010392402795197993,1.7058823529411764,1.3488372093023255,-0.10227272727272728,0.0031808536152713165,0.3180853615271316,2.6551221297392735,-0.3107057811397022,19.73687859739699,1.9313188895842852,8.54087823382886,8.54087823382886,6.069354974763047,0.20478335575116735,0.12004541544033949,0.08473794031082788,1.1578947368421053,-0.051351351351351354,1.645973920052356,1.9724826696476907,0.14473684210526316,71.48571971427272,0.03177672761656045,Real Estate
2003-12-31,HST,2003,Q4,USD,1.0,-4.084761904761905,-3.980952380952381,-4.084761904761905,-0.10666666666666667,-0.10476190476190476,0.13523809523809524,0.13523809523809524,9.051724137931034,0.0,0.0,0.14820042342978124,0.12220670391061453,3.0444444444444443,3.0444444444444443,0.04024370691037358,1.5434343434343434,7.114366197183099,-0.028642253521126763,-0.028642253521126763,1.8918352059925094,3.848533333333333,28.25846153846154,18.708148148148148,0.650256052141527,2.6156367041198503,0.7234235400751003,0.7197585935450013,4.022471910112359,1.1456628477905073,0.43636363636363634,0.2057142857142857,0.6620370370370371,-41.366336633663366,0.0,2.1386138613861387,0.038661177734025415,2.958904109589041,2.6666666666666665,0.056338028169014086,0.0019797275894836873,0.1979727589483687,3.201219512195122,0.4329268292682927,17.033536585365855,2.3292682926829267,7.179878048780488,7.179878048780488,6.512195121951219,0.6585365853658537,0.2225609756097561,0.43597560975609756,-1.2678571428571428,0.02611331312660294,1.8918352059925094,1.38259225530567,0.017857142857142856,-2.1205645933014354,0.024390243902439025,Real Estate
2004-03-26,HST,2004,Q1,USD,0.6180469715698393,0.103831891223733,0.2027194066749073,0.10754017305315204,-0.04326328800988875,-0.04326328800988875,-0.038318912237330034,-0.049443757725587144,6.082706766917293,0.0,-5.722222222222222,0.11524216524216524,0.0924994283100846,3.522448979591837,3.63265306122449,0.007931665649786455,1.073469387755102,-33.68039516129032,0.28117934254434745,0.28117934254434745,1.992542461832061,5.162384425216317,-348.03075,109.90444736842105,0.7157557740681454,2.986641221374046,0.749162278602202,0.7461240310077519,4.172709923664122,0.7197508896797153,0.07755102040816327,0.04697156983930779,-0.3157894736842105,1.67,0.0,0.38,0.0060702875399361025,0.76,0.6440677966101694,-0.2903225806451613,0.0021549819951254307,0.21549819951254306,2.3748715690591515,-0.09100249522970791,18.376632907676502,1.5441068545427858,6.428885953324527,6.428885953324527,6.152942903273154,0.11155144576544841,0.1467782181124321,-0.03522677234698371,0.8857142857142857,-0.40229885057471265,1.992542461832061,1.4989096988316886,0.08571428571428572,60.42907926829268,0.026420079260237782,Real Estate
2004-06-18,HST,2004,Q2,USD,0.6256742179072277,0.1413160733549083,0.22761596548004315,0.14455231930960086,0.008629989212513484,-0.006472491909385114,0.018338727076591153,0.007551240560949299,6.3493150684931505,0.0,-6.425925925925926,0.12898288576596634,0.10857343640196768,3.1726315789473682,3.2863157894736843,0.01717327837884252,1.6231578947368421,64.48805073529411,-0.4237121023040985,-0.4237121023040985,1.7582948877305533,4.7305150485436895,-4385.18745,99.66335113636363,0.6638557039119232,2.272654370489174,0.6944376378338643,0.6906858489396006,3.4234161988773057,0.8174603174603174,0.09263157894736843,0.04746494066882417,-0.022727272727272728,2.0202020202020203,0.0,0.4444444444444444,0.0077628793225123505,0.9777777777777777,0.8148148148148148,0.5294117647058824,0.0020523638048813627,0.20523638048813628,2.591683965528087,0.04752818491259707,15.846456004976481,2.1555429745654315,7.590530708100061,7.590530708100061,6.972664304236299,0.12301412565613358,0.12580990123922753,-0.002795775583093945,2.125,0.05970149253731343,1.7582948877305533,1.2925331162297293,1.375,43.99140971563981,0.025161980247845505,Real Estate
2004-09-10,HST,2004,Q3,USD,0.6024691358024692,0.05432098765432099,0.15679012345679014,0.05802469135802469,-0.0691358024691358,-0.05925925925925926,-0.05802469135802469,-0.07407407407407407,6.864406779661017,0.0,-5.962962962962963,0.10739856801909307,0.09661259541984733,2.039094650205761,2.1502057613168724,0.006337786913326482,0.6522633744855967,-26.38012357047872,0.07059469687874587,0.07059469687874587,2.124877134211654,6.122794112654321,93.57477794811321,44.679848930180185,0.6754532442748091,2.4263067694944302,0.7081405527072652,0.7044821473790833,3.5921165381319624,1.0540013012361744,0.22839506172839505,0.13703703703703704,0.4774774774774775,1.3838383838383839,0.0,1.121212121212121,0.019600918241214904,1.9137931034482758,1.608695652173913,-0.23404255319148937,0.0022179819643964823,0.22179819643964824,2.245706738951438,-0.13030644040829334,15.700539830471598,0.8788753533921061,7.058727601691804,7.058727601691804,6.4709623811267365,0.3077449975600119,0.16080369241874495,0.14694130514126694,0.8392857142857143,-1.1914893617021276,2.124877134211654,1.1418574422161163,0.17857142857142858,81.14537977362205,0.03049725201045163,Real Estate
2004-12-31,HST,2004,Q4,USD,0.6209090909090909,0.12727272727272726,0.22181818181818183,0.12727272727272726,0.00909090909090909,0.016363636363636365,0.04727272727272727,0.04727272727272727,13.414634146341463,0.0,0.0,0.14814814814814814,0.13062581641135257,2.280318091451292,2.280318091451292,0.026813337916809902,0.6898608349900597,29.91735576923077,-0.12964187500000002,-0.12964187500000002,2.598250521920668,5.6571,88.89728571428572,37.26233532934132,0.6674979218620116,2.346972860125261,0.7012225548902196,0.6975246274311695,3.5160751565762003,1.9147084421235858,0.3320079522862823,0.15181818181818182,0.41916167664670656,2.5714285714285716,0.0,1.7040816326530612,0.029710016011385874,1.7216494845360826,1.346774193548387,0.5192307692307693,0.004338875845478167,0.4338875845478168,3.058103975535168,0.14456491520711703,15.62691131498471,0.9646927995551848,7.236586043925493,7.236586043925493,6.658326383097025,0.46427578537670283,0.2696691687517376,0.19460661662496526,5.2,0.07142857142857142,2.598250521920668,0.9032896713863994,-0.8,47.118073770491804,0.0750625521267723,Real Estate
2005-03-25,HST,2005,Q1,USD,0.6271393643031785,0.11613691931540342,0.21515892420537897,0.12102689486552567,-0.007334963325183374,-0.012224938875305624,0.007334963325183374,-0.0024449877750611247,8.610526315789473,0.0,-43.57142857142857,0.11048082117774176,0.0945227640397504,3.282710280373832,3.2990654205607477,0.014653207424291761,1.3761682242990654,247.33708888000004,-2.7428118140639275,-2.7428118140639275,2.5099746863086683,7.256833903569682,-269.82227877818184,123.66854444000002,0.6884677605731454,2.5192389006342495,0.7158476510873483,0.712496960855823,3.659196617336152,1.0092535471930908,0.11214953271028037,0.05867970660146699,-0.4583333333333333,1.9381443298969072,0.0,0.4948453608247423,0.008056394763343404,0.6857142857142857,0.6075949367088608,1.5,0.0015161494852959068,0.15161494852959068,2.270962821939935,0.016657429011784363,16.540827008701875,1.6352042813234984,6.973910279600387,6.973910279600387,6.5658032688116705,0.1332594320942749,0.19433667180415093,-0.061077239709876004,-1.0,-0.06060606060606061,2.5099746863086683,1.0036909592658905,2.0,64.23346666545454,0.024986143517676546,Real Estate
2005-06-17,HST,2005,Q2,USD,0.6404833836858006,0.16414904330312186,0.24773413897280966,0.1701913393756294,0.1299093655589124,0.08559919436052367,0.08056394763343404,0.08056394763343404,9.027272727272727,0.0,0.0,0.13455284552845528,0.11956652618904275,2.313978494623656,2.313978494623656,0.028439266746616412,0.8688172043010752,19.5170233934375,0.015280557462278774,0.015280557462278774,2.6908433803963807,6.289473802517624,97.5851169671875,50.36651198306452,0.6762191450933173,2.4196467040068934,0.7075721305279072,0.703954081632653,3.5781990521327014,1.2506297229219143,0.26666666666666666,0.12487411883182276,0.5161290322580645,2.1443298969072164,0.0,1.2783505154639174,0.02207977207977208,2.066666666666667,1.2783505154639174,0.4625,0.005924315284618572,0.5924315284618572,2.7935564328079208,0.22505993416378012,15.799207378297364,1.1365526675270896,6.943098968952617,6.943098968952617,6.5295513399266705,0.34884289795385914,0.1687949506228351,0.18004794733102408,0.6201550387596899,0.7633136094674556,2.6908433803963807,0.8992149902275106,0.29457364341085274,46.57498978008131,0.1040902195507483,Real Estate
2005-09-09,HST,2005,Q3,USD,0.6147443519619501,0.07966706302021404,-0.034482758620689655,0.08323424494649227,-0.023781212841854936,-0.009512485136741973,-0.005945303210463734,-0.013079667063020214,12.742424242424242,0.0,0.0,0.11429736341397119,0.10196411251212416,2.4449648711943794,2.4449648711943794,0.013660729725056199,0.9414519906323185,-330.68598749999995,3.126090305178791,3.126090305178791,2.850741271551724,7.864113852556479,97.26058455882351,48.27532664233576,0.6787099903006789,2.412931034482759,0.7069967163425107,0.7033627413374249,3.5551724137931036,1.3697068403908794,0.32084309133489464,0.1629013079667063,0.49635036496350365,-0.14432989690721648,0.0,1.4123711340206186,0.024473026080743122,1.9855072463768115,1.2342342342342343,-8.4,0.006350435396056811,0.635043539605681,2.244372389682826,-0.013343474373857465,14.939353908970817,1.0728153396581401,6.57833286631173,6.57833286631173,6.191372109469864,0.36561119784369456,0.184139946359233,0.18147125148446153,0.25,-0.2857142857142857,2.850741271551724,0.846422317788715,0.75,-407.23171551724135,0.1120851847404027,Real Estate
2005-12-31,HST,2005,Q4,USD,0.6280388978930308,0.14748784440842788,0.2439222042139384,0.14748784440842788,0.04862236628849271,0.04781199351701783,0.055105348460291734,0.055105348460291734,30.097560975609756,0.0,0.0,0.1628612907483173,0.1496664645239539,1.7707423580786026,1.7707423580786026,0.03223026542571527,0.4017467248908297,25.856244663419115,-0.016915300247096615,-0.016915300247096615,2.909763569900703,5.699269488209076,132.6961990273585,34.64482043571428,0.6646452395391146,2.267273479520066,0.6939344054704318,0.6896108899447798,3.4112536201903185,2.5443298969072163,0.4432314410480349,0.16450567260940033,0.26108374384236455,2.727272727272727,0.0,1.8454545454545455,0.037043795620437955,1.3533333333333333,1.0463917525773196,0.6470588235294118,0.006256310921717658,0.6256310921717658,3.324987533789142,0.1832245966755767,14.76574690856118,0.49578420276920754,6.58261308350638,6.58261308350638,6.512556620071601,0.546979310663854,0.40417190443141915,0.14280740623243476,1.1333333333333333,0.32967032967032966,2.909763569900703,0.7791950875230175,0.016666666666666666,40.95979584202658,0.11855709196654962,Real Estate
2006-03-24,HST,2006,Q1,USD,0.6344339622641509,0.12971698113207547,0.23231132075471697,0.13679245283018868,0.02240566037735849,0.014150943396226415,0.1957547169811321,0.1957547169811321,10.469135802469136,0.0,0.0,0.11501424115014242,0.09994107248084856,2.302411873840445,2.302411873840445,0.046840558412931665,0.8923933209647495,12.251786943373494,0.09699331330170684,0.09699331330170684,2.822757297154754,9.59338034245283,-173.08907511489363,81.351865304,0.5968179139658221,1.757113115891742,0.637301787062673,0.637301787062673,2.9441360166551007,1.6075829383886255,0.18552875695732837,0.1179245283018868,-0.47,0.0,0.0,0.0,0.019747235387045814,0.6802721088435374,0.5102040816326531,0.29518072289156627,0.00602321776112867,0.602321776112867,2.199433280741287,0.4305494393903935,13.13435157272863,1.2475559057034895,7.887354489073412,7.887354489073412,7.474960748934421,0.25936713216288765,0.3812696842794448,-0.12190255211655718,8.736842105263158,0.16379310344827586,2.822757297154754,0.6224811171909302,0.05263157894736842,64.5593224893401,0.12708989475981494,Real Estate
2006-06-16,HST,2006,Q2,USD,0.6485148514851485,0.18729372937293728,0.2731023102310231,0.19224422442244224,0.09405940594059406,0.07508250825082509,0.2607260726072607,0.264026402640264,10.35897435897436,0.0,0.0,0.1157814291173099,0.1046993780234969,1.8851963746223566,1.8851963746223566,0.06864654333008763,0.7915407854984894,8.466164164889241,0.1733547900429702,0.1733547900429702,2.058720951215852,8.829398931039604,128.930500053253,57.22583692203209,0.49378023496890117,1.0996537129665256,0.5237309877221917,0.5237309877221917,2.227010388611004,1.8819875776397517,0.2824773413897281,0.1542904290429043,0.44385026737967914,0.0,0.0,0.0,0.03271518544436669,1.7980769230769231,1.1265060240963856,0.1962025316455696,0.005793725701045878,0.5793725701045878,2.4089975055069344,0.628088458531511,11.36124566128518,1.0415137730079487,10.76098390661266,10.76098390661266,10.331657618502513,0.3716852586879511,0.2067126572382188,0.1649726014497323,2.7719298245614037,0.4892703862660944,2.058720951215852,0.5341441307609394,0.14912280701754385,48.01580514930514,0.12323254566124582,Real Estate
