date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-09-30,GEN,2002,Q2,USD,0.8188940966778341,-0.027853877510603534,0.2323040615252587,-0.027853877510603534,0.018690277754856172,-0.048735002393015696,-0.048735002393015696,-0.048735002393015696,1.7137362210013505,0.716524379295147,6.210384833050368,2.0403916253462078,0.14489788719974603,1.6595384898541388,1.6432775042562002,0.1172867331925322,1.0845120323931348,-53.69370132069082,1.2224603696911998,1.2224603696911998,2.0530458385058985,10.467050649414949,55.70628664280538,40.64990626351968,0.0014126784754550851,0.0019122981080954224,0.0019086482037463785,0.0019086482037463785,1.3536683267432017,0.6564655376719054,0.14358118989555055,0.2574926146584589,0.7297184700924546,0.0,0.0,0.0,26.410918324164196,3.699845861987195,3.699845861987195,0.0,0.0,0.0,0.4155898491083676,-0.020253772290809328,0.004051783264746227,0.8082887517146776,2.1188031550068587,1.0473731138545954,2.1188031550068587,0.10701131687242799,0.02892318244170096,0.07808813443072703,-2.607505518763797,-0.6710117019700785,2.0530458385058985,0.0009314444286772938,3.607505518763797,36.727212986643934,0.0,Technology
2001-12-31,GEN,2002,Q3,USD,0.8188956302735256,0.07570448617901304,0.32077161865583453,0.04339752004327349,0.07152528708307063,0.0003445341381650801,0.0003445341381650801,0.0003445341381650801,1.8766172049267773,0.7223443726810499,4.399849334560978,1.9102486475102343,0.12019270786099492,2.6217294224199,2.6003030928019943,0.061401890429570984,2.129573069576836,11584.446,-114.71427014634148,-114.71427014634148,3.6925508746122193,15.964948474919638,33.5890573012939,24.72799188857463,0.2494414760024134,0.4800091481465839,0.3243285007715659,0.3243285007715659,1.9243357433546444,0.4874303798637532,0.3360743205071872,0.6456225215075436,0.7361918992475586,11.616901860166774,2.019884541372675,0.0,0.31109148470274567,3.7906341660766665,3.7906341660766665,0.0,0.0,0.0,0.5192625590382138,0.000178903678259625,1.0888059968512953,2.1243344783168743,2.245060469443252,1.2245133819951337,2.245060469443252,0.3352476026907113,0.08844103334764562,0.2468065693430657,0.004816955684007707,1.6481422673864718,3.6925508746122193,0.12999391598009952,0.9951830443159922,43.48649774980398,0.0,Technology
2002-03-31,GEN,2002,Q4,USD,0.8197166511681785,0.10433968395954733,0.33817486799471014,0.07536448261327035,0.09608955444795887,0.015377288976552772,0.015377288976552772,0.015377288976552772,3.483216211066653,0.7997630500877857,7.507570682031354,1.66814095166528,0.12418380047989995,2.6987124804437244,2.6858251971168956,0.06548499275827345,2.374470296910022,312.8805335844319,0.07725445273689675,0.07725445273689675,4.531504686803912,19.245017520263335,37.17970186736952,28.84798691934076,0.23975018031211479,0.45458815828153554,0.3125201835951905,0.3125201835951905,1.896090996426937,0.32922398784304646,0.3580205768281016,0.6671182143167419,0.775906891944687,6.685745320855615,1.9570521390374331,0.0,0.34554833333333335,4.462430855986741,4.462430855986741,0.0,0.0,0.0,0.5398799969425973,0.008301890725646745,1.0630867260080743,2.388684482986249,2.292836644361524,1.3861273825158256,2.292836644361524,0.3601637795056736,0.08071022075837485,0.2794535587472987,0.16003080735358136,1.2749978652548886,4.531504686803912,0.10031726538986731,0.8399691926464187,49.5339944243047,0.0,Technology
2002-06-30,GEN,2003,Q1,USD,0.8245417524941384,0.2659243579155869,0.3315012925538142,0.24677177961087327,0.2644909995854968,0.17899259906151416,0.17899259906151416,0.17899259906151416,2.3996856515895857,0.804643401291446,10.223451327433628,1.5523862386042124,0.11705954928289956,2.6961443627665336,2.687822115023161,0.06157554822823119,2.343627205035083,19.716200569216358,0.018182718302721754,0.018182718302721754,3.0883473168300384,14.116215934008562,62.4430059065588,46.532010096374485,0.22223613255792676,0.4153513872736335,0.29346167390538797,0.29346167390538797,1.868964252090602,0.3025505725218244,0.14710616236054788,0.3033657025512513,0.7451917059535234,14.777988975479946,14.824177912944307,0.0,0.15979333333333334,3.9245190339746214,3.9245190339746214,0.0,0.0,0.0,0.549013987617519,0.09826944056478566,1.05143558955758,2.6534295025466776,2.5094327823059763,1.4948354214004294,2.5094327823059763,0.1665520140640526,0.04243883457366603,0.12411317949038655,0.6767436296207681,1.0718040774458264,3.0883473168300384,0.13448985643880274,0.32325637037923194,33.73025160354307,0.0,Technology
2002-09-30,GEN,2003,Q2,USD,0.8119521201853452,0.2272630837773767,0.3009153493978126,0.21643693251873283,0.23716373900396948,0.15986790927064148,0.15986790927064148,0.15986790927064148,2.110135731340185,0.7758734427726892,7.393496131528046,1.5284417207899015,0.11839674345339701,2.0432068197845266,2.0314697072674464,0.05797127998919164,0.3815810197042168,23.3787777435858,-2.7358736335648604,-2.7358736335648604,3.3839190402418606,14.950065276680267,62.13388044061645,50.436968942553065,0.2184233546987778,0.4175766357520764,0.29457076620802,0.29457076620802,1.91177649628148,0.35338116707892353,0.136784468190467,0.2964108587434777,0.8117466442604925,0.0,0.0,0.0,0.16067,5.311990301961648,5.311990301961648,0.0,0.0,0.0,0.562539349785868,0.0899319897327328,1.0377965503642665,2.0228038495333376,2.4852840449158347,1.0417090433591398,2.4852840449158347,0.1667427717470267,0.03138988632668452,0.13535288542034218,0.6740824290511195,1.095763723150358,3.3839190402418606,0.12340030325377724,0.3259175709488805,53.064839833651796,0.0,Technology
2002-12-31,GEN,2003,Q3,USD,0.8262142771573469,0.26811931795492966,0.3375643909646332,0.2692959921200101,0.2777909406737924,0.19096197106233445,0.19096197106233445,0.19096197106233445,1.9215540834335114,0.8718298008734324,6.100934579439253,1.756263938695455,0.12352952396236318,2.1030708279177563,2.0901818549761675,0.06823037534448953,1.7225293224134421,20.49781464339486,0.6122104772229892,0.6122104772229892,3.6593852821879422,15.657212347092257,34.776266460108445,32.10930380852551,0.19731312145411878,0.373317969224911,0.27183651389605606,0.27183651389605606,1.8920078222558485,0.45505122180650376,0.22063994352943445,0.48762229291732667,0.9233108403214535,0.0,0.0,0.0,0.30528,13.039652594860112,13.039652594860112,0.0,0.0,0.0,0.6469861796235566,0.12354975611100394,1.0334279494033676,2.4629808884724556,2.7682245018877283,1.1950112988122468,2.7682245018877283,0.3154848843938601,0.024194270675448507,0.29129061371841153,0.6874305209491317,1.0315450240714927,3.6593852821879422,0.10201657940803234,0.31256947905086824,39.83730380675231,0.0,Technology
2003-03-31,GEN,2003,Q4,USD,0.8250815944046621,0.25287214868256763,0.3168734408610421,0.23580462466573857,0.25269267945000373,0.17470817020862017,0.17470817020862017,0.17470817020862017,2.6060976587556124,1.0074571766095688,11.54008795669824,1.1703218063161054,0.11943393973169858,2.222325803913152,2.215717441070215,0.06201481199266527,1.9065640984368852,21.513490160397986,-2.581618819247761,-2.581618819247761,3.3235348187662628,15.034330002897144,82.95338859810438,28.130112108376228,0.18372553762864657,0.34006185745806317,0.25376579115767073,0.25376579115767073,1.850923186004821,0.3882424082557963,0.23301297528347104,0.5344568107291835,0.3391074503859272,22.47913148371532,22.188902291917973,0.0,0.34743282477608256,1.5131052704164216,1.5131052704164216,0.0,0.0,0.0,0.6511763409552302,0.11376582701143284,1.0086263890372904,2.847623277059515,2.94565892456459,1.4321191500160273,2.94565892456459,0.34802563040923173,0.23000754621220215,0.1180180841970296,0.6913859577922078,1.0716188446609332,3.3235348187662628,0.10231933047245714,0.3086140422077922,38.499874912009574,0.0,Technology
2003-06-30,GEN,2004,Q1,USD,0.8272210347613544,0.24018214172487498,0.3133763205530727,0.23872991685501274,0.21916067538683384,0.15028737689326147,0.15028737689326147,0.15028737689326147,3.0243027364742088,1.020831130379613,17.672071129707113,1.1440053818479627,0.11285355098988217,2.3987797124158807,2.394565896521288,0.05772886079794998,2.103078708218594,27.97143838995594,-2.585595145290045,-2.585595145290045,3.3698683975905346,16.815016414231803,74.11348426283821,58.98700820664604,0.17312045879612184,0.30743181617883664,0.23514175834985546,0.23514175834985546,1.7758260249349775,0.33105393283343953,0.12286072258567854,0.2850630490586106,0.7959011614870622,4.500282352941176,4.394023529411765,0.0,0.18582654855457129,4.899586922130427,4.899586922130427,0.0,0.0,0.0,0.6529877657869431,0.09813581846351106,1.0371784512234212,3.1863129741425364,3.2582874772945827,1.8672000213698046,3.2582874772945827,0.18614268351319585,0.03799150550272465,0.1481511780104712,0.6857406175993653,0.9180276953723239,3.3698683975905346,0.09122962083583183,0.3142593824006346,42.981720337116236,0.0,Technology
2003-09-30,GEN,2004,Q2,USD,0.8254814365530193,0.27206326618688254,0.34924941387797,0.26972577653878904,0.2845322104673813,0.1946345047997854,0.1946345047997854,0.1946345047997854,1.905567360438134,0.9345175635836707,6.456373522050574,1.1755293330444774,0.11346944955544244,2.2981744363830017,2.287115880532857,0.07156696390237059,1.9341449494457839,28.86525715244568,0.6758190278412698,0.6758190278412698,4.535179055410738,22.472700127138907,80.90621246861011,60.23347422654629,0.15882070019040176,0.2824667544520811,0.22025269151929142,0.22025269151929142,1.7785260618637657,0.3260319388315056,0.15263803868347162,0.3730932079829237,0.7444851561913813,0.0,0.0,0.0,0.2665564431585035,3.9136669521595495,3.9136669521595495,0.0,0.0,0.0,0.7030752829260292,0.13684270952927668,0.9840790552730851,3.3238805970149254,3.483875676562244,1.894136460554371,3.483875676562244,0.26231261276037393,0.06702476627849763,0.19528784648187633,0.6840508653838271,1.054894397260037,4.535179055410738,0.06228348451095476,0.31594913461617297,54.81683376638991,0.0,Technology
2003-12-31,GEN,2004,Q3,USD,0.822621759245199,0.31394296474018285,0.34746155637217685,0.3109585851530153,0.330650631194258,0.22570332351363118,0.22570332351363118,0.22570332351363118,2.176214772907524,1.233238080490998,5.893575512949882,1.3364062157547683,0.11813232743682232,2.1725617841482574,2.1604169679381755,0.07237483374124698,1.8534288578480513,23.8677663802074,0.8353718233072593,0.8353718233072593,4.525510052217101,21.54813678743888,49.55778472112277,36.01577146685978,0.143506483100599,0.2551294371778953,0.20326942355167998,0.20326942355167998,1.7778251662612896,0.35336982185018245,0.24142734475019587,0.5982972433970095,0.7267429662066585,0.0,0.0,0.0,0.4925090792725915,3.6595581314707486,3.6595581314707486,0.0,0.0,0.0,0.8005332512115662,0.1806830153816231,0.9724832649885732,3.676934048657147,3.8117250433570513,1.9964568779681346,3.8117250433570513,0.4789568374475258,0.13087832471595054,0.3480785127315753,0.6826036372543016,1.0633269090530264,4.525510052217101,0.05637584144861294,0.3173963627456984,52.29305180842943,0.0,Technology
2004-03-31,GEN,2004,Q4,USD,0.8246731424155562,0.29921913610754175,0.3581083145380862,0.29639221112978154,0.3077160854367536,0.21013954909378454,0.21013954909378454,0.21013954909378454,2.1471375872075074,1.3615150584754514,6.446279899563896,1.4706224380033142,0.12485925046976348,2.208271693187469,2.196512928891099,0.07373183141324638,1.8727708540527102,30.91114693531972,5.5640064483575475,5.5640064483575475,5.95894416307258,25.982617915839228,39.198118399826484,43.07021651830932,0.13463194642968537,0.24729413141824608,0.19826448725214338,0.19826448725214338,1.836816134478165,0.37216185079348624,0.2608124067628046,0.6032618365128002,1.0987827547992708,0.0,0.0,0.0,0.5594721218959744,10.123224463946439,10.123224463946439,0.0,0.0,0.0,0.8909802728495485,0.18723019278806124,0.9607170306795619,3.859493691154807,3.88491641580734,1.9607234355985397,3.88491641580734,0.5374943956958944,0.053095177096009735,0.5905895727919042,0.6829007615754801,1.038205708118334,5.95894416307258,0.041499655752896845,0.3170992384245199,63.47003974626626,0.0,Technology
2004-06-30,GEN,2005,Q1,USD,0.8198798492366618,0.32630058530380823,0.37634064753500507,0.30048110607688355,0.2106896093303679,0.2106896093303679,0.2106896093303679,0.2106896093303679,2.224738411363618,1.3595449244704798,6.798738726520648,1.4676109143928349,0.11885155331370816,2.053857634444794,2.042972584761964,0.0686762928590965,0.3725821047332657,29.141994593995413,0.0,0.0,5.318988847849779,24.559661824466346,64.89081562421383,59.5451935222531,0.12810586408833338,0.23343761927680468,0.18925774244965463,0.18925774244965463,1.8222243059524694,0.3732224238933585,0.16946192557687736,0.41245414401563685,0.9176212835277412,0.0,0.0,0.0,0.3826586396789205,12.13905779093745,12.13905779093745,0.0,0.0,0.0,0.8912989175686927,0.18778742073912766,0.9606994171523731,3.744840837763402,4.11544386088516,1.7279814897841543,4.11544386088516,0.3676199321078588,0.03028405815666432,0.3373358739511945,1.0,0.7011742338184123,5.318988847849779,0.04388759329156569,0.47006659447291455,65.7135953103817,0.0,Technology
2004-09-30,GEN,2005,Q2,USD,0.8233596899951966,0.31381031936899273,0.3672056062220914,0.3107115651781541,0.31949675973172165,0.2193436010564229,0.2193436010564229,0.2193436010564229,1.8841470475308228,1.2105584003901488,5.279595881471455,1.6567384133908165,0.12385430168815292,2.0815377847824563,2.0675806782423773,0.0752233330701556,0.3970991455851635,31.85261939346571,2.017332561586161,2.017332561586161,6.282578069610934,27.946672963369686,78.69330734479743,72.08593347823005,0.12017060005476476,0.2181197121904575,0.17906262414736596,0.17906262414736596,1.8150838232567272,0.4080199340239765,0.16172823347168772,0.3876855249687456,0.91603639382423,0.0,0.0,0.0,0.3995696114334673,11.909921995329658,11.909921995329658,0.0,0.0,0.0,0.9818700077811126,0.2153669032760072,0.95266701602274,4.0412192526955995,4.367633747796675,1.977034602131072,4.367633747796675,0.38065678941768694,0.03196131675479968,0.34869547266288725,0.6865284056107599,1.0282744369316614,6.282578069610934,0.034718185715114425,0.31347159438924016,76.15632024946267,0.0,Technology
2004-12-31,GEN,2005,Q3,USD,0.8252390596412091,0.32980305628114104,0.3694881074301232,0.3280511029538681,0.3447550717466601,0.2352867564986249,0.2352867564986249,0.2352867564986249,2.1425260718424104,1.46605690566402,5.551910071284957,1.8006692705365561,0.1277021659207528,2.108525187533386,2.0953312295992252,0.10449550351257333,0.39628297434400994,26.733379876143957,2.940671786375838,2.940671786375838,4.839122366950076,25.16004096521409,49.05012820656624,45.553628067836165,0.0,0.0,0.0,0.0,1.5061110577791599,0.4040026963575928,0.23150560881880194,0.5523169510833918,0.9287157798241593,0.0,0.0,0.0,0.0,14.028350138828,14.028350138828,0.0,0.0,0.0,1.0238457097750917,0.24089733620801376,0.0,4.335586540840491,5.323279315260548,3.096831960791244,5.323279315260548,0.5654873408027898,0.04031032410843671,0.5251770166943531,0.68247511285787,1.0509188008892045,4.839122366950076,0.0,0.31752488714213,65.5355454945363,0.0,Technology
2005-03-31,GEN,2005,Q4,USD,0.8986400590448983,0.3938889652830591,0.4689551241935348,0.32528294685678527,0.3486735945265604,0.16793278310822,0.16793278310822,0.16793278310822,2.4977762200998863,0.9672223338019683,3.778481012658228,1.8622902670314538,0.12694156500073653,2.16827285698077,2.1570337379329967,0.08549022196516287,0.6416332994909534,31.693447886900284,-1.0866324989794385,-1.0866324989794385,4.094652103265107,21.289475639769993,46.109577516152356,42.83874469899315,0.0,0.0,0.0,0.0,1.5151240617543928,0.3725543342600867,0.2082147037400435,0.49696777506812334,0.9290639170134791,4.361852583296171,4.922851500286679,0.0,0.0,14.097197898423818,14.097197898423818,0.0,0.0,0.0,1.0019034926418904,0.16825244192519864,0.06620189955632033,4.507913412172231,5.209233766891037,3.067353273613712,5.209233766891037,0.49791374957122214,0.035320051059713996,0.4625936985115081,0.4816332115319608,1.0719086195443055,4.094652103265107,0.0,0.5183667884680392,42.13201098697241,0.0,Technology
2005-06-30,GEN,2006,Q1,USD,0.8488703349706118,0.3368736266719242,0.38027722296990324,0.33191035828682947,0.36442448088555907,0.28378494218092354,0.28378494218092354,0.28378494218092354,2.9013380421806607,1.2026284973680919,6.893131760719406,1.8299807051761372,0.12249470997761837,2.3624462776948416,2.3528808245263555,0.12755726661965697,0.5911457537952335,19.463261089547053,0.3007958532020908,0.3007958532020908,3.9462686487941747,22.093521691797317,83.97693029519733,73.03935198654852,0.0,0.0,0.0,0.0,1.4581572644905114,0.3354580772058436,0.1319715891205904,0.30248792042769257,0.8697549640097485,39.541666666666664,43.80052790346908,0.0,0.0,7.677835799245721,7.677835799245721,0.0,0.0,0.0,0.98399885284343,0.2792440575602679,0.007456517705012062,4.711142882849447,5.509001523918776,3.538532370621545,5.509001523918776,0.2976477666998442,0.03876714408623918,0.25888062261360506,0.7787208518245543,1.0979605540681308,3.9462686487941747,0.0,0.22127914817544575,54.53541228979757,0.0,Technology
2005-09-30,GEN,2006,Q2,USD,0.8257635453050771,0.14829277255404105,0.3622388868263337,-0.2446782919012297,-0.2139356962639128,-0.2380306554632036,-0.2380306554632036,-0.2380306554632036,2.377429523552193,1.1308148111723053,13.118225898459784,1.223174732627755,0.055962312160247524,1.806916972713658,1.8020754577586107,-0.003878277754652888,0.6236267586913548,-26.42012211134454,0.15097212635054022,0.15097212635054022,1.76032179655716,25.155195934324876,65.0631410052275,57.44256557875181,0.026606722745016645,0.03327055890231015,0.03219927115474476,0.0,1.2504568571317796,0.46687419303489625,0.1596287941714015,0.4379190880643719,0.8828741541103371,0.30381502575374264,-0.383777327832981,0.9210816733067729,0.9210816733067729,8.537825211883966,8.537825211883966,0.0,0.0,0.0,0.9008079308609114,-0.2144199022292749,1.0025927158250365,3.7822869476935153,12.872646378814636,2.016626142151468,12.872646378814636,0.3944809876037641,0.046203919360480496,0.3482770682432836,1.1126271100151846,0.8743550341207755,1.76032179655716,0.01890027094329046,-0.11262711001518458,66.03323040721615,0.0,Technology
2005-12-31,GEN,2006,Q3,USD,0.840350000783272,0.19169540114845096,0.36674278911008107,0.10414124658623913,0.11778932765664137,0.07896601121297517,0.07896601121297517,0.07896601121297517,1.6483723946191686,0.9675874400670932,5.046686291232221,1.2411007850405913,0.06500166234171195,1.23122141511551,1.2198448932095476,0.06898093523555615,0.5756475015249967,51.55083127603765,-0.36709645873068514,-0.36709645873068514,1.375515653342738,16.28305408232712,73.313398066622,49.79348361255639,0.028704175077138936,0.0373035598873953,0.035962047494992495,0.0,1.2995865509859308,0.7470667403530444,0.11760079296695648,0.32701174734079125,0.6791866824575177,0.6176133597564873,1.1654800284403581,0.7405301537248719,0.7405301537248719,3.1170775816299443,3.1170775816299443,0.0,0.0,0.0,1.0747369573005163,0.08486769062119139,0.5706275143271635,2.655952589178233,12.722501526952465,0.7687600023570721,12.722501526952465,0.3514516103385672,0.1127503570683635,0.23870125327020372,0.6704003901199176,1.1310535596393143,1.375515653342738,0.02711969129303711,0.32959960988008247,41.238564821296784,0.0,Technology
2006-03-31,GEN,2006,Q4,USD,0.5893012853636481,-0.01916419067303966,0.11502712827800025,0.1455989213279938,0.16001727812944064,0.09592833613228265,0.09592833613228265,0.09592833613228265,1.8460153486840045,3.043497771262752,10.447860825271633,1.3089597840664458,0.06914237408281934,1.1237546250007548,1.109754319614834,0.06714636941210617,0.665874158571208,36.43338818142795,0.8812520389183004,0.8812520389183004,1.2667869434701216,13.97997723162382,41.73304555314534,35.551286126099484,0.02862696149534117,0.037516998060719446,0.03616036954656603,0.0,1.3105476830583318,2.1187575803711796,0.14005308884056009,0.3932340782844594,0.8518737526794293,0.12303042121684868,0.0,0.949773790951638,0.949773790951638,6.750998003992016,6.750998003992016,0.0,0.0,0.0,1.2038646216053344,0.11548473007911977,0.4984351004062907,2.785523220777201,13.285580568029394,0.6396084835053751,13.285580568029394,0.4734005948562431,0.07012305359538111,0.40327754126086196,0.5994873632001453,1.0990279094785758,1.2667869434701216,0.029615870493540742,0.40051263679985466,108.88212510879636,0.0,Technology
2006-06-30,GEN,2007,Q1,USD,0.7611179855863698,0.12495572184902382,0.2892622108418329,0.10663370095450192,0.12327752036000718,0.07984680951102625,0.07528556429028677,0.07984680951102625,2.3369421372558117,1.857334288431375,7.350448446931743,1.2162285387514755,0.0663070112478817,1.464751873386885,1.452773730811305,0.04760151400694402,1.0788545196785024,42.1660885527107,-1.8135952065682026,-1.8135952065682026,1.2357512362255991,12.697991082420105,72.29975987301759,45.19243356615683,0.13788177840846763,0.20236875479603592,0.1683083945659955,0.13964838398890048,1.4676975966797363,1.24784169845522,0.10355931067207745,0.28097604135063053,0.6250703134495849,0.5799984725828624,24.147661870503597,0.6826958703203396,0.1351206936062944,2.667166767189385,2.667166767189385,0.0,0.0,0.0,1.22381563344414,0.09213565055111682,2.550261464590502,3.984561925312494,12.575346513481465,0.057245193522676464,12.575346513481465,0.34386287202814875,0.1289243988258393,0.21493847320230944,0.6106998589072073,1.1560840452551373,1.2357512362255991,0.16376172555095983,0.38930014109279265,40.967325634393724,0.0,Technology
2006-09-30,GEN,2007,Q2,USD,0.7589402514751524,0.11695995398047498,0.2767114105127041,0.10800960007860085,0.14169465633128986,0.09997995361599527,0.0978025835272603,0.09997995361599527,2.2463570005927047,1.8234698281028985,7.521074880719883,1.2724844679164928,0.07135176005621424,1.3955895083508068,1.3810110058665759,0.05876113071347967,0.939843630054687,41.6671844062414,1.0125455630118292,1.0125455630118292,1.6833388395669855,16.30063313294873,109.883394900172,79.04325876973913,0.11872427040119701,0.1718311472592932,0.14663473288039494,0.14663473288039494,1.4473127245055764,0.9399865936766841,0.09380106404219264,0.2062242041466698,0.7193376109424828,0.0,0.0,0.0,0.12393809523809524,3.5629996714489103,3.5629996714489103,0.0,0.0,0.0,1.3054707646285468,0.12767841349997983,2.172210803749029,3.0558071987066038,12.641542807551433,-0.5391727186873226,12.641542807551433,0.26921966947226655,0.07555983561536146,0.1936598338569051,0.690234805316811,1.3118709469174565,1.6833388395669855,0.10207757536414609,0.30976519468318897,57.45440815508404,0.0,Technology
2006-12-31,GEN,2007,Q3,USD,0.7603096630719551,0.1211219764820569,0.26404983854261865,0.11869021507341741,0.13284667641503686,0.08893103028087491,0.08660969962834339,0.08893103028087491,1.7672401610252642,1.5845324284318958,7.6314985451018424,1.2643304067495662,0.0733553537944401,1.3132773909420936,1.3001526656336198,0.05211048445804395,0.8249109450470552,42.72423915337402,-5.554151089938618,-5.554151089938618,1.612208824900365,14.801334079692927,59.260578312812164,44.24146277612865,0.11732029714884862,0.1742054633985611,0.14836029028033101,0.14836029028033101,1.4848706288012565,1.2613189843857693,0.13980442122475584,0.3345579723389996,0.7465580666897343,0.0,0.0,0.0,0.2091847619047619,3.9456769719941795,3.9456769719941795,0.0,0.0,0.0,1.4086568067270164,0.12200334291004826,2.2529239734712836,3.1944423584037285,12.932567839832124,-0.6284391957275979,12.932567839832124,0.4712773649801206,0.11944144650592949,0.35183591847419116,0.6519523255347325,1.1192723539414162,1.612208824900365,0.10805390760054119,0.34804767446526746,54.636006956862836,0.0,Technology
2007-03-31,GEN,2007,Q4,USD,0.7831071216928038,0.10608372455531082,0.27422286064635315,0.06835793716080157,0.09020361611436549,0.05305797752216396,0.05305797752216396,0.05305797752216396,2.046825334948603,1.9854691512831002,7.019296873147951,1.249878231890427,0.07690704737288932,1.2269251970034558,1.2142121564551163,0.049106109793267815,0.7712372995419954,53.240258583794684,-1.6466059355812788,-1.6466059355812788,1.3296030095384972,11.299281772852698,31.044718511824858,25.16773687233237,0.11830406058970631,0.18101087332316051,0.15326774495634168,0.15326774495634168,1.5300478480694717,1.571572635187639,0.18471596150675887,0.4489589918303035,0.8106930285982796,5.768031223824206,1.6631320062019925,0.0,0.29185904761904763,5.282425642307394,5.282425642307394,0.0,0.0,0.0,1.5310707660697904,0.08123551829097328,2.4181353054252717,3.350731571639739,13.011402558425916,-1.0030382148889352,13.011402558425916,0.6873879875555436,0.1301273381020634,0.5572606494534802,0.5882023338720025,1.3195777968281184,1.3296030095384972,0.13613903700924163,0.4117976661279975,39.97855700395341,0.0,Technology
2007-06-30,GEN,2008,Q1,USD,0.7784363489386134,0.10939930216847647,0.2618232169661896,0.09583114933680298,0.10711128313307215,0.06798787149959509,0.06798787149959509,0.06798787149959509,2.4622582953680276,1.8722746884711703,8.950095194138349,1.2578093351836632,0.07946709066124438,1.0132047487503288,1.001804459352802,0.049100219323677495,0.4518708892396738,47.295255551120725,1.3334634551218758,1.3334634551218758,1.5889217434907397,12.862015027800432,65.11135597080482,51.26873606995551,0.11917186449886613,0.18525925621408065,0.15630272891167302,0.15630272891167302,1.5545553222073094,3.5312535067600876,0.1155317679558011,0.250874431744336,0.7874008351622076,14.894211481516859,6.409208138313115,0.0,0.16729,4.703687339331619,4.703687339331619,0.0,0.0,0.0,1.5705159694137334,0.10677603791656293,2.3786878590286236,2.2818485445952525,12.713023836921096,-2.211219301019916,12.713023836921096,0.3940023013720753,0.08376456021587139,0.31023774115620395,0.634740519494373,1.11770842648067,1.5889217434907397,0.11659432377524159,0.36525948050562695,51.10481206411722,0.0,Technology
2007-09-30,GEN,2008,Q2,USD,0.7854073986902865,0.04824715010827369,0.19203517186025681,0.04149774961260358,0.05173459874609697,0.03549319316829318,0.03549319316829318,0.03549319316829318,2.3579291402821694,1.7974407101793155,9.302764625019092,1.260784853761683,0.08194892701857606,1.012845118751239,1.001901544269241,0.04095998763549836,0.46414128126240073,86.44832621902796,-1.8112982636367763,-1.8112982636367763,1.5683259839183015,12.273308566270332,65.082234785923,52.62401366895389,0.12126987577171673,0.18909687243678064,0.15902562425319483,0.15902562425319483,1.5593062269870233,36.120163917735695,0.11064560570436537,0.23322638678757993,0.8085772383516281,2.796401748682883,0.6601165788588723,0.0,0.15760428571428572,5.224039144503196,5.224039144503196,0.0,0.0,0.0,1.6205899079781925,0.05751991065045645,2.500062809622891,2.302077742325235,12.68231235339663,-2.223268795494152,12.68231235339663,0.37796432870217045,0.07235097560474246,0.305613353097428,0.6860629835458211,1.2466844402180373,1.5683259839183015,0.12057242842099798,0.31393701645417893,66.52313883639432,0.0,Technology
2007-12-31,GEN,2008,Q3,USD,0.8025667034702502,0.14458264670341744,0.2771752006763236,0.1292023565732674,0.13591543579248586,0.08704168484297321,0.08704168484297321,0.08704168484297321,1.6805964851960093,1.8367972198856763,8.648521291665462,1.457658896980308,0.0852819565111556,0.9422508713019577,0.9325924172018824,0.04866604547453931,0.41449709082035013,26.31047005079991,0.16355157058605355,0.16355157058605355,1.2700383115469636,9.160430568928843,35.50697607432742,30.043725890412443,0.12944951032908597,0.21044770369988108,0.1738593935587816,0.1611779065614835,1.6257126285366537,-17.995748243775274,0.1290004361396116,0.3049032800506319,0.8461358643304726,1.4123905800888423,4.3575053418803416,2.310025,0.2008717391304348,6.4992403567509776,6.4992403567509776,0.0,0.0,0.0,1.7619259136950478,0.15336100009651196,2.726669976755733,2.3076778174807586,12.70827805213274,-2.6886605418390994,12.70827805213274,0.5372169902918266,0.08265842787823678,0.45455856241358983,0.6404105930680858,1.0519578697886338,1.2700383115469636,0.16570185464999584,0.3595894069319142,34.99098211862187,0.0,Technology
