date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1998-06-30,GEN,1999,Q1,USD,1513722240.0,1410922240.0,9.215690659699543,44.22953730407524,-130.64094814814814,68.49137087378641,-4.990291262135922,2.0265888456549934,-6.018867924528302,,0.011611278169500899,-13.25,0.030303030303030304,158300000.0,209000000.0,-0.010900863842040313,-0.0010387451958034693,-0.010900863842040313,-0.016661427224143353,0.019468116367910668,-0.0015060240963855422,-0.0035013028546108963,-0.007134730345244845,1.3385579937304075,6.014084507042254,0.278902677988243,0.0,0.35467015022860876,0.0,0.0,63650000.0,34700000.0,3400000.0,36.5055519268452,240.00000000000003,24.545454545454547,61.05100647229975,-178.94899352770028,92000000.0,-193300000.0,318100000.0,144400000.0,Technology
1998-09-30,GEN,1999,Q2,USD,836000000.55,773400000.55,5.520342616345467,72.96226420283018,19.383458660401,161.12500011458332,-13.041666666666666,1.6145537237066514,4.608695652173913,0.23787787480629488,-0.1031249999321546,0.46,-1.3888888888888888,108100000.0,160100000.0,0.004915580252190639,0.024944974321349962,0.004915580252190639,0.008193801211257571,0.01822843822843823,0.040753424657534246,0.0027511961704388068,0.04772727269587321,2.7641509433962264,3.8051948051948052,0.2091363311920057,0.0,0.1841541755888651,0.0,0.0,64650000.0,37100000.0,4050000.0,43.16916488222698,254.3478260869565,29.34782608695652,72.5169909691835,-181.830835117773,102500000.0,85544000.0,280700000.0,96800000.0,Technology
1998-12-31,GEN,1999,Q3,USD,1193048276.8000002,1082148276.8000002,6.554501979406422,24.934292092165904,28.78053927659575,33.09321947400612,-3.3914373088685017,1.3186563776668179,2.6790123456790123,0.7252193503696778,-0.06349449680542886,0.5912408759124088,1.2454545454545454,70200000.0,171100000.0,0.032060162279833763,0.06678997122893547,0.03535573985159319,0.058357348703170026,0.06036860969887931,0.11403508771929824,0.013578662586439267,0.03151590822531583,0.1336405529953917,0.5742574257425742,0.03513022410660206,0.0,0.14778921865536038,0.0,0.09321195329507223,64400000.0,43600000.0,5700000.0,33.579648697758934,262.9090909090909,37.63636363636363,71.21601233412257,-191.6930785749683,148500000.0,55207299.270073,230500000.0,62800000.0,Technology
1999-03-31,GEN,1999,Q4,USD,957028570.5200001,804628570.5200001,4.579559308594195,21.39969602446809,-16.55614342633745,17.645363388596493,-3.3421052631578947,1.4591977869986168,1.0162162162162163,1.187341256676893,-0.008884018995775967,0.7341269841269841,1.469387755102041,99600000.0,263900000.0,0.06566104702750665,0.06418413173652694,0.081840300818403,0.10721529991306868,0.07265018913893698,0.09896133871898442,0.03866133273314516,-0.050782182995428506,2.2925531914893615,7.628318584070796,0.4906089926010245,0.0,0.1508252703471827,0.0,0.1976929902395741,68993000.0,47031000.0,6650000.0,39.127717700626064,177.14935622317597,24.721030042918457,63.84874774354452,-113.30060847963145,103800000.0,-79119444.44444445,233700000.0,98100000.0,Technology
1999-06-30,GEN,2000,Q1,USD,1440057141.49,1241657141.49,7.0911315904625924,22.05430091456483,25.23693377012195,29.215462152705882,-4.668235294117647,1.5934442270058709,2.3755274261603376,0.9707065286500375,0.09414556970963187,0.6694915254237288,1.160655737704918,121300000.0,244100000.0,0.0419024045261669,0.054025329908776905,0.04772452678211841,0.06581505137461816,0.05653236856429603,0.0844407530454042,0.01645768026640808,0.03416531093279652,0.1261101243339254,0.5916666666666667,0.04054825813820674,0.0,0.15762421473443747,0.0,0.12199434229137199,68393000.0,42831000.0,6400000.0,31.045117075956597,157.79735682819384,25.37444933920705,56.419566415163644,-101.3777904130302,247600000.0,3619491.525423728,291100000.0,120200000.0,Technology
1999-09-30,GEN,2000,Q2,USD,2053224000.0,1843824000.0,10.103145205479452,54.55100591715976,-108.46023529411765,38.1744099378882,-4.3354037267080745,1.6360116166505325,1.305019305019305,1.0741688076433642,0.1472257776063401,0.659846547314578,1.2180685358255452,131400000.0,325600000.0,0.04152583293095123,0.05409048782542759,0.05339403973509934,0.06234896085065249,0.05107565509717375,0.07740535326742223,0.01256560414255824,-0.008279661644321321,1.5029585798816567,3.1358024691358026,0.27835616438356164,0.0,0.15616438356164383,0.0,0.22227587316916145,70950000.0,43600000.0,6450000.0,40.19178082191781,215.45454545454547,29.545454545454547,69.73723536737236,-145.7173100871731,192400000.0,-23518925.831202045,275700000.0,130500000.0,Technology
1999-12-31,GEN,2000,Q3,USD,3424576000.0,3021076000.0,15.04519920318725,35.667957497048405,25.30214405360134,55.432587155963304,-7.4036697247706424,2.220486111111111,0.9516853932584269,2.268636206182538,0.4521083047945205,0.658284023668639,3.1152073732718892,281200000.0,436000000.0,0.11231701161029783,0.06139916531088633,0.12851985559566786,0.1586452762923351,0.05083545663206216,0.07722419928825623,0.02598861873703489,0.034865630080920966,0.40968122786304606,3.126126126126126,0.17280876494023906,0.0,0.14292828685258965,0.0,0.12607269056032308,63600000.0,44750000.0,7100000.0,20.483067729083665,155.92592592592592,28.51851851851852,49.001586247602184,-106.92433967832375,522900000.0,-75430473.37278107,461100000.0,280200000.0,Technology
2000-03-31,GEN,2000,Q4,USD,4544609760.0,4114612760.0,21.976834076645748,83.25131029459372,93.15612216713079,78.32136213952603,-8.184962406015037,2.408371115633705,1.5666286293901357,1.3684385453702868,0.49953510859863137,0.6642942873386536,1.152106935785158,319020000.0,487967000.0,0.03728959004854455,0.05031777430425646,0.043276610629848354,0.051052095857802404,0.04420086006422276,0.0665380704104857,0.006941850162289842,0.009718986300817169,0.10632486241502104,0.4644687997171646,0.028067832821471492,0.0,0.13259447189210843,0.0,0.1383431025250967,46483000.0,42565000.0,6687500.0,22.72100413940446,173.19767441860466,22.842128801431127,45.56313294083559,-127.63454147776908,474166000.0,-4378125.181613356,500915000.0,317467000.0,Technology
2000-06-30,GEN,2001,Q1,USD,3262052160.0,2741234160.0,14.325161007117549,29.348459471323192,32.2107817585749,44.68699215884453,-8.490259687331887,2.4234568548447495,2.4325598354038074,1.5603947890832641,0.6079658625078515,0.6585428600830103,1.2865117715849166,380137000.0,541998000.0,0.0413173517382083,0.05105596317562886,0.04682423929055735,0.058162908251446994,0.04506614546976085,0.06843312440450755,0.011770811169371368,0.02608879190944635,0.08886224211213772,0.5180376981650231,0.043374199145057954,0.0,0.13466382382759018,0.0,0.11760762450783853,49775500.0,45650500.0,4103500.0,24.5908193020412,251.55703532136656,13.195136074116967,37.78595537615817,-213.77107994520838,605921000.0,-23549179.038177893,550868000.0,378033000.0,Technology
2000-09-30,GEN,2001,Q2,USD,2684484000.0,2176655000.0,11.319294213088156,79.69883929552195,210.3658065139654,35.709211713559185,-8.331211549503733,2.411529915971816,0.6982588909058369,1.5995890314111776,0.6093506703709167,0.6587785488108873,1.278935010662818,393248000.0,556557000.0,0.04015906328032593,0.04878233315171618,0.04486253800865066,0.05646920563695872,0.043981098246863574,0.06676158221340178,0.014570025375453904,0.003854372013392518,0.6211416645307751,1.1673548031929535,0.0882181636643508,0.0,0.14930627782169156,0.0,0.10484192239453279,72442000.0,50508000.0,2713500.0,43.338967009194164,270.3639366670464,14.839389452101607,58.17835646129577,-212.18558020575063,518176000.0,15039476.57144782,590532000.0,390536000.0,Technology
2000-12-31,GEN,2001,Q3,USD,2119185600.0,1403281600.0,6.399087982343338,15.164873831523208,16.736416764067457,21.384642111519177,-10.9096783042014,2.535677145605908,6.6696698861179184,1.4138592078985823,0.8808807732555374,0.38277327153341056,0.7852763394501375,552294000.0,1516856000.0,0.006963793194315128,0.031121376199027932,0.012558520133098227,0.008510090167453842,0.010821379485030059,0.028270990400345936,0.0065468546030135345,0.03956519900852479,0.093899605554655,0.4464138923140156,0.03962260709367333,0.0,0.1437522230430381,0.0,0.44549253251886634,105131000.0,56109000.0,3765500.0,48.28983009111057,225.2859968853908,17.561345174460204,65.85117526557077,-159.43482161982,799750000.0,-130603334.10583237,742743000.0,549931000.0,Technology
2001-03-31,GEN,2001,Q4,USD,3066872000.0000005,2512208000.0000005,10.024532533139672,22.57677444865827,29.887668788293386,25.006300827170207,-5.521077411584365,1.8945209429221477,-4.053993004954823,,0.39626577421555254,2.0882531953743153,-0.4434547908232119,369184000.0,1280240000.0,-0.015320546489385632,-0.014958695901515003,-0.02818810693570384,-0.019940414137003894,-0.04286111877769562,-0.02052486684691166,-0.008949835532751286,0.0274074040259913,0.24461239822420333,0.38432430142750235,0.10861272276002969,0.0,0.16228262691236442,0.0,0.45648898933400167,117162000.0,62791000.0,5245500.0,41.896403118839935,178.69443777030273,15.826225372417106,57.72262849125704,-120.97180927904569,638719000.0,288609824.7108947,558664000.0,366821000.0,Technology
2001-06-30,GEN,2002,Q1,USD,3201744000.0,2574534000.0,11.290033152660106,47.615713255284916,99.11202648598706,57.35844937061379,-13.973710593739556,2.1362413035057624,-2.5482609105476484,,0.5418481412005457,2.197617814603832,0.5033889468196038,451740000.0,1327702000.0,-0.011566951815452113,-0.011707844437794837,-0.019874112511942453,-0.014791969197456546,-0.032465868869341344,-0.014773209724455208,-0.006627013277763619,0.008113078372287103,0.5195768370045682,0.42563216823477723,0.12319546036590713,0.0,0.1730910908803873,0.0,0.4179890141760305,116245000.0,60618000.0,4159500.0,45.7147555649108,117.7899385104817,5.264832268939483,50.97958783385029,-66.81035067663142,653186000.0,-86796309.68410149,667683000.0,449377000.0,Technology
2001-09-30,GEN,2002,Q2,USD,2536920000.0,2067889000.0,8.531880745300612,33.1344677850951,45.407193517928896,36.727212986643934,-8.330331770389314,1.6595384898541388,-5.283525228581104,,0.24687371399176955,-2.607505518763797,-0.6710117019700785,286675000.0,1030320000.0,-0.007061598879422541,-0.003849934118850677,-0.011272595054067802,-0.009559062739239581,0.01421855658150396,-0.005452934415358358,-0.0046560396070826045,0.0179512952714315,0.2702815299075454,0.267453106914649,0.06959549782978232,0.0,0.16511808294687505,0.0,0.37356049378582884,128629000.0,58194000.0,4766000.0,52.51683362764676,125.60633329536392,14.491855564415081,67.00868919206184,-58.59764410330209,514572000.0,228869269.7571744,610828000.0,284312000.0,Technology
2001-12-31,GEN,2002,Q3,USD,4633778400.0,4048723400.0,13.949234272877929,21.60586690858637,29.348145409735057,43.48649774980398,-6.283954330150478,2.6217294224199,1873.9,0.09506374418105075,0.26735768212394445,0.004816955684007707,0.944795885859919,904252000.0,1626639000.0,4.141049101661513e-05,0.006163095991834729,5.4218115139758034e-05,7.96876880131389e-05,3.266872083516576e-05,0.00678202644538035,2.1580660827457784e-05,0.029771600644519385,0.26380810075244143,0.6950634815741743,0.17032045120190734,0.0,0.1402736290125307,0.0,0.23622407547973018,148047000.0,67015500.0,9507500.0,47.9586352313719,124.59431180443262,20.45524588604585,68.41388111741776,-56.18043068701486,723010000.0,-595783157.0327553,684454000.0,301889000.0,Technology
2002-03-31,GEN,2002,Q4,USD,5981024280.0,5205973280.0,16.75115202568995,25.109720685480564,32.36177039560385,49.5339944243047,-7.3744850093721155,2.6987124804437244,43.38334379577317,0.654434705412296,0.4568224378617637,0.16003080735358136,0.9209300891232615,983721000.0,1691975000.0,0.001909610186185994,0.009526071632219288,0.002412836959068107,0.0036207946807124305,0.0019486498202686976,0.012176716799055059,0.000799027018830293,0.026896396414561954,0.22409310805531305,0.6393246367239102,0.14949659408654914,0.0,0.140850690031308,0.0,0.20856227810621333,121944000.0,71413500.0,9705000.0,25.838189347551186,112.5333309536133,11.9878991236681,37.826088471219286,-74.70724248239401,935919000.0,-48068681.00994542,797927000.0,380090000.0,Technology
2002-06-30,GEN,2003,Q1,USD,4461303000.0,3533851000.0,11.181622004739891,36.85855688597772,49.46184530974442,33.73025160354307,-8.852435858277337,2.6961443627665336,1.6948505365129312,2.355528072890067,0.6491226470159055,0.6767436296207681,0.9946099020739383,1105457000.0,1893096000.0,0.0209527929711156,0.029982108381535113,0.026736762303759945,0.03916002104447029,0.02577005419412666,0.03807949283330176,0.012679927814811053,0.016014603805211167,0.2548082940464767,1.1787696019300362,0.07730009713929521,0.0,0.14393069253672783,0.0,0.21633020733519986,110462000.0,69486000.0,6443500.0,37.504912337323326,111.850789872322,8.803289331313568,46.3082016686369,-65.5425882036851,998898000.0,-68565435.1357818,860505000.0,501933000.0,Technology
2002-09-30,GEN,2003,Q2,USD,4862224680.0,5193296680.0,15.968024819282295,53.87125453828759,66.36461624964858,53.064839833651796,3.382876761318933,2.0432068197845266,1.854098549832673,2.242520263505248,-0.03612396825726285,0.6740824290511195,1.0435647315086656,735224000.0,1782610000.0,0.01892783984034709,0.025847150339924983,0.027188409707591513,0.036185799332155766,0.023234911191128724,0.03446894651123845,0.010693458945628157,0.01609427888470181,0.18825335573950747,0.75761876930784,0.055800338836088814,0.0,0.14557037920739413,0.0,0.3038268863859999,142914500.0,73870500.0,6848000.0,42.65128477912622,115.99829951438053,12.172860903546493,54.824145682672714,-61.17415383170782,-252818000.0,425862454.5784554,602262000.0,129900000.0,Technology
2002-12-31,GEN,2003,Q3,USD,5881396960.0,5051409960.0,13.44765519719941,27.578015592243187,29.868614542250814,39.83730380675231,-6.545587179911831,2.1030708279177563,2.553504711983494,2.7740408966968237,0.2554422899385455,0.6874305209491317,1.0360720845951448,915733000.0,2043011000.0,0.023589441380244748,0.034955184265692156,0.03371725021939339,0.04463140761406886,0.03145559372215007,0.04575821521383643,0.01219642212349496,0.028755243210109728,0.07668915967854648,0.5384880778961896,0.03739534388435582,0.0,0.1331665047186764,0.0,0.30037469761764135,174806500.0,76851500.0,9486000.0,46.837089195628735,103.23115808823529,14.751838235294116,61.58892743092285,-41.64223065731244,999108000.0,-99235435.0826082,693814000.0,312257000.0,Technology
2003-03-31,GEN,2003,Q4,USD,5863975039.999999,4758315039.999999,12.199587836088183,22.82614346226356,67.31242099306832,38.499874912009574,-8.945975904784252,2.222325803913152,3.0591403372319976,2.7459233022884515,0.5334287183459772,0.6913859577922078,0.9992902767920511,1093522000.0,2333371000.0,0.020866085071331676,0.02916730488876542,0.02888448241659305,0.03862152065967686,0.026818219301888116,0.03878907142911367,0.011620615629359841,0.012054962635038776,0.6608925496140728,5.518928013459921,0.35321852430141604,0.0,0.13951681754901432,0.0,0.2776022512577586,172574500.0,71298500.0,8306000.0,34.53439271457469,89.33382191278858,7.798900696225724,42.333293410800415,-47.000528501988164,1176350000.0,-222403602.98295456,857805000.0,486795000.0,Technology
2003-06-30,GEN,2004,Q1,USD,6576756480.0,5268226480.0,13.469453370286661,47.250786851428316,59.36765661096023,42.981720337116236,-10.675864207099675,2.3987797124158807,1.8967863765502457,2.682252959436998,0.8235759863500374,0.6857406175993653,0.9124769802322734,1269380000.0,2444498000.0,0.016960464151359326,0.02774212448466136,0.022328642549509257,0.030118833634960616,0.025028450298386823,0.03649842178811895,0.008937688384654923,0.01349282131242907,0.2040988385129378,0.7948861254715663,0.05818103721581903,0.0,0.15495085957394586,0.0,0.24041669287539896,139495500.0,66959500.0,4868000.0,29.75892555813502,88.16345556246117,5.092781674509456,34.85170723264447,-53.311748329816695,1397269000.0,-105566840.64209802,1118408000.0,662741000.0,Technology
2003-09-30,GEN,2004,Q2,USD,9633260000.0,8206683000.0,19.14474706355779,51.3135770202336,68.92491622363879,54.81683376638991,-9.528872293953016,2.2981744363830017,1.916891397888126,3.2751667458296203,0.897813678858455,0.6840508653838271,1.0458310467828233,1360209000.0,2694130000.0,0.022085070124127765,0.03192405067834673,0.029706925705447355,0.03927887279385006,0.02897102366009302,0.042352148248269696,0.008660930982865613,0.01235999028366306,0.25551484380861866,1.1703803413907665,0.09533085276381323,0.0,0.13902697910956108,0.0,0.25656830521247675,177140500.0,73125500.0,7705500.0,47.230028110529204,96.30637615292073,13.939713941986366,61.16974205251557,-35.13663410040516,1545644000.0,-17001251.875476554,1154855000.0,754313000.0,Technology
2003-12-31,GEN,2004,Q3,USD,10642732500.0,8974167500.0,18.169825168807765,30.369227619440817,41.78812734570718,52.29305180842943,-9.722835682611457,2.1725617841482574,2.650812730991424,3.9365040873072266,1.0000170186556883,0.6826036372543016,1.0532187955474726,1435191000.0,2924734000.0,0.026662858916891317,0.03859501519585744,0.03641839005207807,0.04740190158692361,0.035454221021013636,0.0519396895739149,0.010474377703282498,0.020178464506178276,0.2732570337933415,3.8609543846227408,0.1634889300573997,0.0,0.12529737500126542,0.0,0.26787376161429455,225955000.0,75545500.0,13226000.0,41.35621222704771,72.97860925942837,15.270865674367638,56.62707790141535,-16.35153135801302,1883319000.0,-28972845.214622498,1231754000.0,829943000.0,Technology
2004-03-31,GEN,2004,Q4,USD,14457638000.0,12647294000.0,22.729148957200753,37.67708742954515,34.289842341426386,63.47003974626626,-9.085153364380922,2.208271693187469,2.870767730845214,4.0454798372609675,0.9318708768334081,0.6829007615754801,1.028397078608495,1555094000.0,3135158000.0,0.026237866593904,0.03818791320813041,0.03592508420637698,0.04819413669396853,0.03553479563424185,0.052035079814908416,0.008087697312659233,0.025511428630319834,0.09878275479927072,1.011932373046875,0.05959186607600169,0.0,0.12615669395347165,0.0,0.2696505193091077,243054000.0,71346500.0,14999500.0,41.916270543729276,66.10283113634966,13.961540826995224,55.8778113707245,-10.225019765625163,2179179000.0,59724245.19927114,1224511000.0,811844000.0,Technology
2004-06-30,GEN,2005,Q1,USD,13670742800.0,13765946800.0,24.73069701096232,59.959870375371324,65.34271976000721,65.7135953103817,0.45446907639724277,2.053857634444794,1.9576387526966073,4.1699692116641325,0.6733026964708897,1.0,0.6456917910036888,1427760000.0,3298057000.0,0.02504078733597256,0.036599376997893965,0.03673606958480727,0.04562993132379599,0.026628132931462878,0.0502480739159628,0.008578685278169377,0.015410501322576268,0.08237871647225876,0.6790048107991671,0.03397744298767233,0.0,0.1309370250469788,0.0,0.31835964982142395,254677000.0,72700000.0,14940500.0,40.454194317989916,66.1986215976302,13.237749473873192,53.69194379186311,-12.506677805767083,115469000.0,232526804.44588453,1079159000.0,669292000.0,Technology
2004-09-30,GEN,2005,Q2,USD,17279791200.0,17291140200.0,27.965027744847674,72.13327798891164,78.74499143835617,76.15632024946267,0.04998502519291075,2.0815377847824563,1.767480442107902,4.600487418241887,0.8884982452797231,0.6865284056107599,1.018120628965176,1603038000.0,3481681000.0,0.02716664853860806,0.03971123536281613,0.038895799019682355,0.049309744294528494,0.03757575053217418,0.05473298733902419,0.00784864807857169,0.012707560957102305,0.08396360617576999,0.609631985461154,0.0325514747385224,0.0,0.13555594011447278,0.0,0.3015531439562154,289184000.0,81984000.0,17717000.0,47.76697239100585,74.34585557457952,17.04675926349811,64.81373165450395,-9.532123920075563,208235000.0,-29180833.874127418,1244998000.0,843391000.0,Technology
2004-12-31,GEN,2005,Q3,USD,17491864320.0,16834574320.0,24.214604674176957,43.8418640360015,47.206976545937884,65.5355454945363,-2.558773265025674,2.108525187533386,2.3474204808744505,5.371516141285756,2.0159315024917825,0.68247511285787,1.04533619437648,1838642000.0,3736563000.0,0.030046628417343162,0.04370659288875074,0.04159855513702497,0.04525355930834207,0.041118154382109674,0.0602485769919537,0.00935160466646016,0.020387306548693834,0.07128422017584066,0.9920985864443639,0.03937148314787752,0.0,0.12267844608356443,0.0,0.27770019130784585,326327000.0,86548000.0,21285500.0,42.006489994591675,61.38915866927851,16.21063721213518,58.21712720672686,-3.172031462551651,1013902000.0,-78903328.79815757,2102848000.0,1667852000.0,Technology
2005-03-31,GEN,2005,Q4,USD,15172540919.999998,14081107919.999998,19.75802244491902,39.75715013354866,42.792696396336154,42.13201098697241,-3.265671096961827,2.16827285698077,2.9593255460303136,4.440776034812936,2.1387887235633833,0.4816332115319608,0.8852078257028456,1987259000.0,3893519000.0,0.021317650302686696,0.041927141594487266,0.02925745297202156,0.03229888491366643,0.028532462288839516,0.05924106063633887,0.007888065725513298,0.021687468284646422,0.0709360829865209,0.5775764960114026,0.03525294733385905,0.0,0.12667291539797776,0.0,0.27137709755280387,304906500.0,78779500.0,20501000.0,36.03205094025633,93.04996054653432,23.819095477386934,59.851146417643264,-33.19881412889106,1420487000.0,4960148.608405918,2181882000.0,1779514000.0,Technology
2005-06-30,GEN,2006,Q1,USD,15464183759.999998,14515799759.999998,20.73857513908295,68.56001095766186,78.8268119121576,54.53541228979757,-3.563049456742257,2.3624462776948416,1.065905463845383,5.883282129858087,2.4523058409388687,0.7787208518245543,1.081783945172016,2185793000.0,3969921000.0,0.034762154188467426,0.04101558224196436,0.04606071258878722,0.05068868765925304,0.044019985394267096,0.05652858182894117,0.012844712859257952,0.011908032318933077,0.13024503599025147,0.9077024358130349,0.03939755008272114,0.0,0.1303436570458695,0.0,0.24529708216173476,263286500.0,81322000.0,17232000.0,31.020170242677253,74.83607797167761,13.05647463651661,44.076644879193864,-30.759433092483746,1132532000.0,-12113852.90658468,2517043000.0,1994734000.0,Technology
2005-09-30,GEN,2006,Q2,USD,26560465800.0,25256059800.0,23.91980387625679,54.62151463180956,61.867837423388025,66.03323040721615,-3.41043466893261,1.806916972713658,-1.839759199134199,,0.8484016278057894,1.1126271100151846,-1.4426576061618246,2337327000.0,15925210000.0,-0.013320745844740127,-0.021019653380385576,-0.040914607394576856,-0.01665701798366495,-0.017449608499484598,-0.016176211107297205,-0.00946248465265997,0.015369685271106956,0.1171258458896629,0.22882723769605193,0.051291643620769344,0.0,0.17740258215073154,0.0,0.6744256710989297,342684000.0,125323500.0,14685000.0,37.85601175909019,79.58862858074687,6.860683807142469,44.71669556623266,-34.87193301451421,1712632000.0,205192815.00484753,2363748000.0,1454944000.0,Technology
2005-12-31,GEN,2006,Q3,USD,18709652500.0,17377807500.0,15.123946281459252,46.248938774967066,68.09459014659033,41.238564821296784,-3.1605469426692645,1.23122141511551,4.141170895144048,4.9288852471054065,-0.6495391549896504,0.6704003901199176,0.6144608944761489,738773000.0,14444605000.0,0.005132921997337651,0.006548821877282419,0.018529050608237823,0.006670676394999853,0.005351911870983985,0.008262864335342157,0.004849582321210936,0.013640071615440211,0.32081331754248227,0.6332422777894515,0.10490972353976324,0.0,0.163210406030847,0.0,0.722979762651433,570593500.0,176137500.0,25186500.0,54.59931280928369,93.01484938018557,17.833484153029296,72.43279696231298,-20.58205241787259,1587046000.0,1816034401.1289835,821899000.0,-141090000.0,Technology
2006-03-31,GEN,2006,Q4,USD,17315040600.0,15512218600.0,12.524398172070791,31.84972733469666,37.38784912026995,108.88212510879636,-12.654224106466014,1.1237546250007548,4.099248398744245,5.875486186816683,-0.8275147742073443,0.5994873632001453,-8.349806201550388,430365000.0,14387011000.0,0.006632712902000722,0.010133898644829255,0.024233930562292134,0.008692486526108151,0.0072320274380892145,0.012492227557175254,0.006861837794362435,0.023961826575214614,0.14812624732057061,0.43406897547592116,0.05824828833484046,0.0,0.16030632347241958,0.0,0.7263046997286858,684002000.0,178361000.0,42518000.0,48.75365747319468,29.57123900329287,8.614203568093577,57.36786104128826,27.796622037995387,2217722000.0,388238567.9470813,658042000.0,-336780000.0,Technology
2006-06-30,GEN,2007,Q1,USD,15987862800.0,14920545800.0,11.850299185282022,42.17547919145893,67.47317587153432,40.967325634393724,-2.9305310730740297,1.464751873386885,3.732137017227374,5.105815210945261,-1.4842491883905833,0.6106998589072073,0.9865696307125151,1587657000.0,15501768000.0,0.004991960758199166,0.007276641531385066,0.015514435851045965,0.00732668880752847,0.005095658048201765,0.008621621885425368,0.00592893504189941,0.013831304581873195,0.3749296865504151,0.6863861232431537,0.10534625911176838,0.0,0.17176110289527483,0.0,0.6782376873946974,604856000.0,164536500.0,44803000.0,38.51186495600777,48.456543639222936,12.244150904502732,50.7560158605105,2.299472221287566,1288450000.0,-1000606591.198129,58895000.0,-1047167000.0,Technology
2006-09-30,GEN,2007,Q2,USD,20572588960.0,20064802960.0,15.898290320765915,77.09226172820533,107.17118159190693,57.45440815508404,-1.454015978008762,1.3955895083508068,2.10857624317449,6.026290145840605,-2.1421321490302114,0.690234805316811,1.2114800964691217,1097643000.0,14832010000.0,0.006978386472714929,0.007433369139826747,0.024958881761862416,0.010099907538477903,0.006309119312806326,0.009140540674286197,0.005999925446427623,0.009100556102298173,0.28066238905751717,0.3693060597174896,0.05787937781728949,0.0,0.1758265964013175,0.0,0.7204046824173822,550303000.0,164391000.0,40685000.0,40.06486946476154,49.356451427350564,11.96637467746972,52.03124414223126,2.674792714880695,695008000.0,716650940.0824251,-521249000.0,-1594398000.0,Technology
2006-12-31,GEN,2007,Q3,USD,19434743700.0,18942740700.0,14.426628815573022,43.12146177450784,57.76035876982748,54.636006956862836,-1.4190702262422557,1.3132773909420936,3.8628233763036177,5.958260773882448,-2.456237756431025,0.6519523255347325,1.0968007645971403,984368000.0,14663407000.0,0.006353285158267315,0.00875834862206412,0.0216234284928724,0.00943380652791008,0.006884847129010219,0.01056035366292045,0.005851479276261307,0.016874624387251375,0.2534419333102657,0.5833189250928676,0.08479101931395845,0.0,0.16722872113568513,0.0,0.7061851148923257,652410000.0,182733000.0,40845500.0,50.92686437579967,56.79908999342279,11.793227695465538,62.720092071265206,5.921002077842417,819957000.0,296489193.94839275,-585782000.0,-1718456000.0,Technology
2007-03-31,GEN,2007,Q4,USD,15425406600.0,14966372600.0,10.963034266137402,24.418787607847232,30.120880217840632,39.97855700395341,-1.2261833529223207,1.2269251970034558,8.461668024243094,4.876702849963289,-2.9612630405476636,0.5882023338720025,0.8503058927511014,752958000.0,14341062000.0,0.004080532390806761,0.005235257563508212,0.013783618895963202,0.00624340980353166,0.0038032200306327155,0.006465836348518002,0.00469569469890019,0.032211598234305215,0.18930697140172034,0.5054805740226019,0.08499106702696446,0.0,0.1531944443427068,0.0,0.7039578341793952,704978500.0,173876500.0,41711500.0,43.970532542905005,45.329336868234854,12.821797058376534,56.79232960128154,11.462992733046683,955911000.0,430105638.3960111,-894351000.0,-2078310000.0,Technology
2007-06-30,GEN,2008,Q1,USD,18011168400.0,18737119400.0,13.380426297079705,53.33515338348861,67.73570842416157,51.10481206411722,1.9800049639838424,1.0132047487503288,3.68998802596475,5.526530746591232,-4.270410377707645,0.634740519494373,0.9790856158124233,40153000.0,14460550000.0,0.005402798348323357,0.007587593733535045,0.02206638178414459,0.008398948927198936,0.0058419007308899585,0.009203604546222367,0.005285942471116977,0.01535830401763386,0.21259916483779237,0.3499168404038511,0.05333569466800158,0.0,0.16108825155069706,0.0,0.7551570347520479,617844500.0,157423000.0,38424500.0,36.5518110627577,48.06986953046437,10.055758966557512,46.60757002931521,-1.462299501149161,-449330000.0,948801708.62446,-1971616000.0,-3205190000.0,Technology
