date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-03-31,ISRG,2006,Q1,USD,0.6689404333531802,0.28121359600300294,0.30935307670403067,0.28121359600300294,0.30970255507520256,0.18713919594087344,0.18713919594087344,0.18713919594087344,1.3559982448442298,2.797134733158355,1.2557443047918304,1.4343959451179888,0.1472975369063666,4.857384226877169,4.48734625656305,0.2980004300150505,0.09476227676543793,74.22116146769955,-1.054277861757096,-1.054277861757096,9.158183558037171,55.55875391545212,357.33917832167833,266.34141288160833,0.0,0.0,0.0,0.0,1.1190805882767112,0.42567563844734013,0.292789273840452,0.2085997566595045,0.7453462397617274,0.0,0.0,0.0,0.0,3.926900584795322,3.926900584795322,0.0,0.0,0.0,0.23596641530064658,0.044158565228413216,0.0,0.5053190027213502,1.4315065773599542,1.033306761226715,1.4315065773599542,0.049222536811530465,0.01253470408752302,0.03668783272400744,0.6042546077652861,1.1013071895424837,9.158183558037171,0.0,0.39574539223471394,179.3783351464435,0.0,Healthcare
2006-06-30,ISRG,2006,Q2,USD,0.677701809824763,0.2816087331226659,0.30676242459063485,0.2816087331226659,0.3190117782246481,0.19169204251651825,0.19169204251651825,0.19169204251651825,1.2338721111583724,4.861847807245623,1.1384040912411721,1.4789857412348533,0.1537984370084724,4.479072407362361,4.079526473688478,0.30064682640836093,0.5037055055542041,63.232731087399586,5.013452250500966,5.013452250500966,8.387289403065179,48.48484550416547,362.0554041530805,213.91095969581747,0.0,0.0,0.0,0.0,1.1247699127358022,0.4077458833010432,0.3198735100948674,0.22665900603274922,0.5908238276299113,0.0,0.0,0.0,0.0,2.4439350761987364,2.4439350761987364,0.0,0.0,0.0,0.2635875162044609,0.050527629363088966,0.0,0.4861883473267183,1.5237342347254026,1.1278395667502634,1.5237342347254026,0.05974448442554429,0.02444601945746859,0.0352984649680757,0.6008933073986024,1.1328191945158526,8.387289403065179,0.0,0.3991066926013976,156.88989661372491,0.0,Healthcare
2006-09-30,ISRG,2006,Q3,USD,0.6493968611737206,0.26792720594373487,0.29508932298188495,0.26792720594373487,0.3007554887720177,0.18013815844394357,0.18013815844394357,0.18013815844394357,1.3369606160800234,3.298223225679788,1.5046574115539633,1.6314884489010708,0.15607995530893676,4.628278171617449,4.304556459212224,0.28240010234978036,0.7748010263993389,56.328201934773794,12.801864076084941,12.801864076084941,7.154609801230948,40.58743425995492,114.3790801623243,107.81016131714618,0.0,0.0,0.0,0.0,1.1293985424338633,0.412347357641369,0.5230287478797895,0.37647132481843226,0.9425688785409391,0.0,0.0,0.0,0.0,17.41216216216216,17.41216216216216,0.0,0.0,0.0,0.2887593220338983,0.0520165725047081,0.0,0.6080843691148776,1.6381047080979285,1.2503201506591337,1.6381047080979285,0.10870960451977402,0.00624331450094162,0.1024662900188324,0.5989521892998404,1.1225268733447578,7.154609801230948,0.0,0.4010478107001596,135.65295802538986,0.0,Healthcare
2006-12-31,ISRG,2006,Q4,USD,0.6657812680448089,0.31488802224452994,0.5663205024563149,0.31488802224452994,0.35203034637149433,0.21001714534455035,0.21001714534455035,0.21001714534455035,1.1889205745669624,3.391813919942301,1.5485490841736982,1.878025993092978,0.16756278003542774,4.641935363903455,4.340758922483792,0.6328074556861789,0.4263205523944116,37.548532210989386,1.076941418359146,1.076941418359146,6.021212979371041,31.543342187319553,147.21752145611345,127.14815584043545,0.0,0.0,0.0,0.0,1.139196717002569,0.41380438518616547,0.3461886521130078,0.24808336368562722,0.8636754279166369,0.0,0.0,0.0,0.0,7.335434725505648,7.335434725505648,0.0,0.0,0.0,0.3379477018223303,0.07097481161247711,0.0,0.7197544207271308,1.770407397400102,1.3979735206700892,1.770407397400102,0.08383920261791107,0.011429343420697109,0.07240985919721396,0.596588184823479,1.1179540709812108,6.021212979371041,0.0,0.4034118151765211,55.15928720450517,0.0,Healthcare
2007-03-31,ISRG,2007,Q1,USD,0.6697773770233478,0.3006154304073396,0.32558282047466053,0.3006154304073396,0.34095544914163656,0.20837090406114034,0.20837090406114034,0.20837090406114034,1.2624499900532702,2.6629721143663962,1.4363885609839686,1.8950363316632934,0.157738259630362,5.286709838171743,4.945910170393345,0.3293382098551871,0.6846230712329834,47.62172832114948,47.8938524829854,47.8938524829854,7.048687433539167,39.69193033292772,147.8596892121054,135.87370044052864,0.0019332530573016207,0.002176495096667475,0.0021717682537121725,0.0,1.1258200722596372,0.3660569936148565,0.4330430720116278,0.29212371639426066,0.918936737690671,0.0,0.0,0.0,23.835,12.336044362292052,12.336044362292052,0.0,0.0,0.0,0.3403714530052056,0.07092350737929863,0.004171620465970006,0.8185285502724962,1.916668901463345,1.548401226456417,1.916668901463345,0.0994305738063951,0.008060166686034905,0.0913704071203602,0.6111382134695869,1.1341914441305805,7.048687433539167,0.0,0.38886178653041314,120.5295504288672,0.0,Healthcare
2007-06-30,ISRG,2007,Q2,USD,0.6710065668917425,0.3210931985254797,0.3429685773160593,0.3210931985254797,0.35839827734957114,0.2186325749203203,0.2186325749203203,0.2186325749203203,1.327499550398016,2.8457505859134082,1.919342762063228,2.2606221792392005,0.17342567930179129,4.981463051870646,4.718555539758746,0.3464955983112307,0.7186430297794157,42.58490754329322,1.6020036647238873,1.6020036647238873,7.342561921082337,37.24179195573587,145.2724058519219,129.43903846153847,0.0,0.0,0.0,0.0,1.1368512502301964,0.40395344349363893,0.4412996642570457,0.28771684646592843,0.8910091197462332,0.0,0.0,0.0,0.0,9.175079581628014,9.175079581628014,0.0,0.0,0.0,0.4140509677495542,0.09052502922733553,0.0,0.9030538137244483,2.100084434524864,1.7364786669973193,2.100084434524864,0.11912943871706758,0.01298402238991037,0.10614541632715721,0.6100268576544315,1.1161814669242556,7.342561921082337,0.0,0.3899731423455685,107.2204752499948,0.0,Healthcare
2007-09-30,ISRG,2007,Q3,USD,0.6913144343037781,0.3440830061693775,0.36566308060979963,0.3440830061693775,0.42196502319889867,0.2607900372202111,0.2607900372202111,0.2607900372202111,1.3025835159726373,2.175831087151842,1.8090613677959138,2.4457780618209592,0.1719972770532542,5.196615990121932,4.938348896434635,0.3952415786468741,0.8333944281524927,53.767539956988195,1.6130261987096461,1.6130261987096461,10.998493871781703,56.088154986488554,200.53448490372566,179.76990378722883,0.0,0.0,0.0,0.0,1.1400935573410518,0.3927022809439131,0.4722372279672789,0.31199969408045686,0.896453813784369,0.0,0.0,0.0,0.0,9.657526139277964,9.657526139277964,0.0,0.0,0.0,0.45838555406562137,0.11954238570598048,0.0,1.0778885003374263,2.3375927922242963,1.9966754017709767,2.3375927922242963,0.1430161526393746,0.014808777173039788,0.1282073754663348,0.6180370952150798,1.2263465955397497,10.998493871781703,0.0,0.38196290478492023,151.88173859239376,0.0,Healthcare
2007-12-31,ISRG,2007,Q4,USD,0.7136598291861533,0.3873452065496236,0.4069866874993402,0.3873452065496236,0.4318539319911743,0.2594565205916198,0.2594565205916198,0.2594565205916198,1.4531410600598298,1.8208855023329193,1.6734328726554788,2.782165567679497,0.18215996569224172,4.626174394778781,4.380169993169917,0.3494092146652216,0.9321165667450861,63.02910631090676,3.781746378654404,3.781746378654404,13.944684608754168,65.41325047770869,174.1050992595923,149.28297896689634,0.0,0.0,0.0,0.0,1.1702806653508486,0.415060814430268,0.6299764741595204,0.4381829122810722,0.8574302510480413,0.0,0.0,0.0,0.0,7.014110688635403,7.014110688635403,0.0,0.0,0.0,0.5486655950881156,0.142354866269893,0.0,1.2380120769798861,2.573740533182733,2.1850355503424708,2.573740533182733,0.24041588832413804,0.03427603284243451,0.20613985548170352,0.6007969393617151,1.114907128548262,13.944684608754168,0.0,0.39920306063828487,159.13275466265466,0.0,Healthcare
2008-03-31,ISRG,2008,Q1,USD,0.6897510016259817,0.34470812034390047,0.36929976513597673,0.34470812034390047,0.390092138962985,0.23795126305833342,0.23795126305833342,0.23795126305833342,1.386940820989019,2.4285417186590132,1.5035795220436754,2.617258883248731,0.16753895939142782,4.880030855916287,4.55443386101422,0.3492443841271188,1.935269653877113,69.86477255979098,-9.781068158370726,-9.781068158370726,12.746299970157189,66.49764349554184,385.8318951749653,317.75486288848265,0.0,0.0,0.0,0.0,1.144094942916712,0.40017053506972905,0.3302253823450496,0.20927340935417707,0.8235577899654682,0.0,0.0,0.0,0.0,5.6675780687868755,5.6675780687868755,0.0,0.0,0.0,0.5419740926972278,0.12896341990219964,0.0,1.1144172008823918,2.8274871989816783,2.4452565675415707,2.8274871989816783,0.11342076616038567,0.020012210645148285,0.09340855551523738,0.6099873319439336,1.1316592674805772,12.746299970157189,0.0,0.3900126680560664,176.7431585611511,0.0,Healthcare
2008-06-30,ISRG,2008,Q2,USD,0.7119700349926319,0.35674691704419476,0.384877890770066,0.35674691704419476,0.38278380758158487,0.23350624347024715,0.23350624347024715,0.23350624347024715,1.3522839445239623,3.153811569587371,1.482204066300418,2.3177924879451823,0.17800171676329213,4.323543274840245,3.9944211347813656,0.3643456162642948,1.7232898305477642,51.015410740103945,3.3160016981067586,3.3160016981067586,9.724776007530817,47.64966768405349,529.7632772001015,161.17471968025185,0.0,0.0,0.0,0.0,1.146556708786978,0.49097574005651434,0.5007147438126367,0.2956398359406722,0.30423913211215875,0.0,0.0,0.0,0.0,1.4372754291797898,1.4372754291797898,0.0,0.0,0.0,0.628126101496746,0.14667136638611633,0.0,0.9732918382494118,3.077705849144737,2.6474465335270536,3.077705849144737,0.185699097596552,0.12920216530976597,0.05649693228678605,0.610021215227289,1.0729842061512884,9.724776007530817,0.0,0.38997878477271103,121.16096312277,0.0,Healthcare
2008-09-30,ISRG,2008,Q3,USD,0.7185624936438524,0.36031729889148784,0.38906827350079665,0.36031729889148784,0.37978406047662633,0.24405064578460287,0.24405064578460287,0.24405064578460287,1.3585557372141754,2.538973202339539,1.2651339098632328,2.406092923196134,0.17292959255380969,4.437177374320698,4.079663856389861,0.35520820114432006,1.550060609362444,40.81759948953017,6.122639923429526,6.122639923429526,7.945895567791197,39.846246059188445,185.05520722635495,130.94827043587244,0.0,0.0,0.0,0.0,1.1531508465238274,0.5048794185132295,0.4890290243935659,0.3042899759313875,0.7076173234925498,0.0,0.0,0.0,0.0,3.4201752714802818,3.4201752714802818,0.0,0.0,0.0,0.672083386731599,0.1640223845529497,0.0,1.1625784954504679,3.370293476867871,2.8909279906588634,3.370293476867871,0.20450823757244366,0.05979466586925257,0.14471357170319107,0.6426037087452302,1.0540267193527142,7.945895567791197,0.0,0.35739629125476985,99.93553808118322,0.0,Healthcare
2008-12-31,ISRG,2008,Q4,USD,0.7140728584076529,0.357325789803278,0.38973849575676434,0.357325789803278,0.38118724222073463,0.21921440756656374,0.21921440756656374,0.21921440756656374,1.3611726736701018,3.229354665626067,1.043255594075008,1.978661949564608,0.15701968773056724,4.278550414549345,3.8928128571081233,0.2803019368992293,1.183003476865472,24.3200686098743,-3.891210977579888,-3.891210977579888,3.8979197184010306,21.325237729167117,71.25389145429882,48.29569806338028,0.0,0.0,0.0,0.0,1.164085553290821,0.4435320123820032,0.6214593109484792,0.44155563713317064,0.6777973395931143,0.0,0.0,0.0,0.0,3.103636694796916,3.103636694796916,0.0,0.0,0.0,0.6616573366824119,0.14504482107290534,0.0,1.2898210300416921,3.6198795817652387,3.1427673333390485,3.6198795817652387,0.2921585268626392,0.09413425461569895,0.19802427224694025,0.5750832747954953,1.0667778623832143,3.8979197184010306,0.0,0.4249167252045048,52.56010693468673,0.0,Healthcare
2009-03-31,ISRG,2009,Q1,USD,0.6832437941944662,0.23888900685876882,0.28135816363366106,0.23902703161828723,0.26565519291614464,0.14917291317180897,0.14939587624487716,0.14917291317180897,1.3518777674912625,2.8133339619972655,0.9267663824301446,1.5368398724004861,0.13590533695320453,3.4637034673604252,3.0686599949686153,0.17132928465436892,0.5927523515588089,32.967273114917205,-0.7064415667482259,-0.7064415667482259,3.1580264143236434,19.700698617628948,59.240469957218565,41.177266876747595,0.0,0.0,0.0,0.0,1.1794991149840017,0.4004076943270333,0.5529860041600962,0.4784362856475485,0.6950867693400204,0.0,0.0,0.0,0.0,3.2796215429403204,0.507798061753437,5.330111577002345,0.0404197183554025,4.04197183554025,0.5380519851471008,0.08038274778634676,0.0,0.9711968009140246,3.3565267066552416,2.845769780062839,3.3565267066552416,0.25742359325906883,0.07849185946872322,0.1789317337903456,0.5623676112065865,1.1114023008928176,3.1580264143236434,0.0,0.43763238879341354,68.1972641509434,0.4284490145672665,Healthcare
2009-06-30,ISRG,2009,Q2,USD,0.7297294186260667,0.38177604518386643,0.41630855178341214,0.3819295229909755,0.40177036650500336,0.23942537909018355,0.23937933574805084,0.23942537909018355,1.4874440690347914,2.6525701374505744,1.1889040795314532,2.126084970306076,0.17360096237748804,4.939304122591244,4.681818181818182,0.3100287703500248,3.920333944667055,24.847355020196193,0.19877884016156955,0.19877884016156955,4.877898982366046,23.791773359322242,88.41102359734798,74.71721722155948,0.0,0.0,0.0,0.0,1.1810107742073532,0.3985219652388121,0.36066806317308275,0.31842424335441094,0.8451120027955512,0.0,0.0,0.0,0.0,6.456278201338105,6.456278201338105,0.0,0.0,0.0,0.7641296731198306,0.18291685357680026,0.0,3.252388784805599,3.727014451451742,3.214713565717603,3.727014451451742,0.24331741298783544,0.037686946782653566,0.20563046620518188,0.5958113283227168,1.0519489652401044,4.877898982366046,0.0,0.4041886716772832,48.83544829493088,0.0,Healthcare
2009-09-30,ISRG,2009,Q3,USD,0.7103885997415522,0.373035761457017,0.40480627128445673,0.373003633975169,0.3885747535108198,0.23024695324380476,0.23033262652873268,0.23024695324380476,1.5018174020264836,3.2493591797500803,1.4322282244112559,2.2800146502258576,0.17104171360431697,4.20920910134214,3.9040027155318726,0.29681396410407634,5.517184898625532,38.697413288078856,6.965534391854191,6.965534391854191,7.184003864019875,35.65310737004434,109.82074418604651,103.70850506204248,0.0,0.0,0.0,0.0,1.1780592435094968,0.37300173362839634,0.5188874940058944,0.34378190437433515,0.944343492030528,0.0,0.0,0.0,0.0,17.967350746268657,17.967350746268657,0.0,0.0,0.0,0.8173200640705827,0.18825547707200938,0.0,3.882414725730641,4.056233898473218,3.557758346535491,4.056233898473218,0.2809798481095385,0.01563835715556956,0.265341490953969,0.5927627166913176,1.0417452220765424,7.184003864019875,0.0,0.40723728330868236,79.04465238095239,0.0,Healthcare
2009-12-31,ISRG,2009,Q4,USD,0.7217695750964283,0.3974207368792526,0.42428754511853095,0.3974207368792526,0.4101839412081551,0.24007082758065615,0.24007082758065615,0.24007082758065615,1.5728489074124568,3.256485507246377,1.5603993055555556,2.5690745262086354,0.17850204120425525,4.175353112917225,3.891284620847471,0.3165218604207273,1.0920707409453168,37.45821190942851,2.3723534209304717,2.3723534209304717,7.55868438016943,35.970495731152376,107.6758281981189,100.48545880643739,0.0,0.0,0.0,0.0,1.1772172072416074,0.5212450967578496,0.5702921565533023,0.3579671741405036,0.9332220656018403,0.0,0.0,0.0,0.0,14.975006475006476,0.7331697543779562,1.934186094491438,0.012908959049941921,1.2908959049941922,0.9371569480707862,0.22498404409631564,0.0,1.6113577023498695,4.459770815201624,3.975378590078329,4.459770815201624,0.335471424427038,0.022402088772845954,0.31306933565419204,0.5852760273197238,1.032115094016295,7.55868438016943,0.0,0.4147239726802762,83.16297123178731,0.4351610095735422,Healthcare
2010-03-31,ISRG,2010,Q1,USD,0.7318928788800974,0.39470480827754106,0.42361533779671334,0.39470480827754106,0.4071819841752891,0.2595861229458308,0.2595861229458308,0.2595861229458308,1.8235294117647058,2.561046511627907,1.2861313868613138,2.472535741158766,0.16294753545571755,5.865937859608746,5.47180667433832,0.3844282238442822,8.029344073647872,39.58691676436108,4.354560844079723,4.354560844079723,7.631105084745763,41.10485696895922,135.88587525150905,116.84304498269897,0.0,0.0,0.0,0.0,1.139322033898305,0.44120411396654047,0.6651323360184119,0.35179549604382226,0.8598615916955017,0.0,0.0,0.0,0.0,7.135802469135802,7.135802469135802,0.0,0.0,0.0,0.9410080183276059,0.2442726231386025,0.0,5.22709049255441,5.0687285223367695,4.601660939289805,5.0687285223367695,0.33104238258877433,0.04639175257731959,0.28465063001145474,0.6375186846038864,1.0316114109483423,7.631105084745763,0.0,0.3624813153961136,87.00830459770116,0.0,Healthcare
2010-06-30,ISRG,2010,Q2,USD,0.7322497861420018,0.3983461648132307,0.4262902765896778,0.3983461648132307,0.4111776447105788,0.2529227259766182,0.2529227259766182,0.2529227259766182,1.8012326656394453,2.2572115384615383,1.268918918918919,2.4286703601108033,0.15634612812625384,5.826482585503609,5.594289300282397,0.30906808911201755,4.983369940382805,34.96127113866967,8.390705073280706,8.390705073280706,6.44577998337144,35.37,79.92434922680413,70.67953846153846,0.0,0.0,0.0,0.0,1.1656100602785284,0.29422375099626663,0.5506746156259805,0.5004277159965783,0.8843304843304843,0.0,0.0,0.0,0.0,8.645320197044335,8.645320197044335,0.0,0.0,0.0,0.991518235793045,0.25077749505230423,0.0,6.039298840825558,5.440769013288097,4.986994628216002,5.440769013288097,0.4961832061068702,0.05739327113372915,0.43878993497314106,0.6151178918169209,1.0322118826055835,6.44577998337144,0.0,0.38488210818307905,72.34822073578596,0.0,Healthcare
2010-09-30,ISRG,2010,Q3,USD,0.7276422764227642,0.38356562137049943,0.413472706155633,0.38356562137049943,0.3980836236933798,0.251451800232288,0.251451800232288,0.251451800232288,1.6565656565656566,2.627450980392157,1.1035294117647059,2.1992337164750957,0.14644102389658983,4.869060980172091,4.551066217732885,0.28209606986899566,6.062850729517396,32.27637990762125,-8.069094976905305,-8.069094976905305,5.567165264153762,32.46381533101045,177.7510015898251,98.94281415929204,0.0,0.0,0.0,0.0,1.1710401832395558,0.26776551080702843,0.4227459783015339,0.3281068524970964,0.5566371681415929,0.0,0.0,0.0,0.0,2.255489021956088,2.255489021956088,0.0,0.0,0.0,0.9712351945854484,0.24421883812746756,0.0,6.259165256627186,5.663564579808234,5.134799774393683,5.663564579808234,0.31866892272983643,0.1412859560067682,0.17738296672306825,0.6316557257476295,1.0378501135503406,5.567165264153762,0.0,0.36834427425237054,67.13439606741574,0.0,Healthcare
2010-12-31,ISRG,2010,Q4,USD,0.7246339583868482,0.3948111995890059,0.42255330079630105,0.3948111995890059,0.4038016953506293,0.31132802465964554,0.31132802465964554,0.31132802465964554,1.5773905996758508,3.0112359550561796,1.2350230414746544,2.4361702127659575,0.16285977242302543,4.659605551497443,4.342585829072315,0.37393767705382436,1.0219138056975894,20.788811881188117,0.49893148514851476,0.49893148514851476,4.946704623539806,25.888558951965067,88.02110043668122,81.34314769975788,0.0,0.0,0.0,0.0,1.1732600373024442,0.38237894116491505,0.4525200876552228,0.3182635499614693,0.9241323648103309,0.0,0.0,0.0,0.0,13.180851063829786,13.180851063829786,0.0,0.0,0.0,1.106280193236715,0.34441602728047743,0.0,2.5870986075589655,5.7897129866439325,5.269678886047172,5.7897129866439325,0.35208866155157714,0.026712134129013923,0.32537652742256323,0.7709923664122137,1.0227716330513987,4.946704623539806,0.0,0.22900763358778625,59.5660547112462,0.0,Healthcare
2011-03-31,ISRG,2011,Q1,USD,0.7183715537232672,0.3821180108219531,0.4112342179850554,0.3821180108219531,0.3957742849780984,0.2682298376707034,0.2682298376707034,0.2682298376707034,1.4932666410157753,2.5300925925925926,1.1714898177920685,2.386838868388684,0.15111163026126231,6.254297569650267,5.977771191464138,0.34202726733847066,1.3331357439241256,31.310987031700282,-2.661433897694521,-2.661433897694521,5.844231027836299,33.594163875289865,152.31185747663548,129.98898305084745,0.0,0.0,0.0,0.0,1.1512394101035457,0.27973187256739224,0.2972732661529342,0.25843854676629735,0.8534396809571286,0.0,0.0,0.0,0.0,6.8231292517006805,6.8231292517006805,0.0,0.0,0.0,1.1028701335606705,0.2958226768968457,0.0,3.096902529127593,6.339585109406081,5.801364023870418,6.339585109406081,0.28502415458937197,0.041773231031543054,0.24325092355782893,0.677734375,1.035738368172623,5.844231027836299,0.0,0.322265625,78.87277568922305,0.0,Healthcare
2011-06-30,ISRG,2011,Q2,USD,0.7202255109231853,0.3948790227859995,0.42118863049095606,0.3948790227859995,0.4045102184637068,0.2757810664787409,0.2757810664787409,0.2757810664787409,1.7007590890930884,3.176,1.1898101898101898,2.1920700308959837,0.16064757160647572,6.011068068622025,5.734089651355839,0.3558384061981184,5.041505257332595,31.065332197614993,3.1065332197614963,3.1065332197614963,6.374603452042822,34.26892177589852,92.624,74.42999999999999,0.0,0.0,0.0,0.0,1.1579200349573957,0.23756906077348067,0.5423353624792474,0.4604181348367395,0.8035714285714286,0.0,0.0,0.0,0.0,5.090909090909091,5.090909090909091,0.0,0.0,0.0,1.2066326530612246,0.33276643990929705,0.0,6.898809523809524,6.486678004535148,5.962301587301587,6.486678004535148,0.5555555555555556,0.10912698412698413,0.44642857142857145,0.6817653890824622,1.024390243902439,6.374603452042822,0.0,0.31823461091753774,71.20066926938092,0.0,Healthcare
2011-09-30,ISRG,2011,Q3,USD,0.7286769644056413,0.40049250055965974,0.4262368479964182,0.40049250055965974,0.4047459144839937,0.2740094022834117,0.2740094022834117,0.2740094022834117,1.6850245190494153,2.8055555555555554,1.1160220994475138,2.279081632653061,0.16267297887836854,5.997347480106101,5.709283819628647,0.35517241379310344,5.006100795755968,29.095,4.8006750000000045,4.8006750000000045,6.01304854368932,31.88921423774345,103.9016192560175,93.9637994722955,0.0,0.0,0.0,0.0,1.1591388771633602,0.24178619756427605,0.40212201591511937,0.3393776583837027,0.9043535620052771,0.0,0.0,0.0,0.0,10.455172413793104,10.455172413793104,0.0,0.0,0.0,1.2693947144075022,0.34782608695652173,0.0,7.103438476840012,6.73202614379085,6.185564080704745,6.73202614379085,0.4308042057402671,0.04120488775220233,0.3895993179880648,0.6769911504424779,1.0106204583566238,6.01304854368932,0.0,0.3230088495575221,64.9034243697479,0.0,Healthcare
2011-12-31,ISRG,2011,Q4,USD,0.730475040257649,0.40157004830917875,0.42673107890499196,0.40157004830917875,0.40881642512077293,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.6676737160120847,2.923580786026201,1.1944692239072257,2.5192697768762677,0.16218863243119716,4.573611977542108,4.223955084217093,0.39209580838323355,1.4529008109794137,30.012500000000003,1.3130468749999997,1.3130468749999997,6.861037193831267,36.53695652173913,84.62265734265735,79.02289943404442,0.0,0.0,0.0,0.0,1.1578091926217116,0.32795326269927716,0.7164691203992514,0.46235909822866345,0.9338267305180671,0.0,0.0,0.0,0.0,15.111842105263158,15.111842105263158,0.0,0.0,0.0,1.4081632653061225,0.42857142857142855,0.0,2.917233560090703,7.498866213151928,6.966269841269841,7.498866213151928,0.6510770975056689,0.04308390022675737,0.6079931972789115,0.7444608567208272,1.018045112781955,6.861037193831267,0.0,0.2555391432791728,83.4233962264151,0.0,Healthcare
2012-03-31,ISRG,2012,Q1,USD,0.7186995153473344,0.39034733441033925,0.41720516962843296,0.39034733441033925,0.3980210016155089,0.28978190630048467,0.28978190630048467,0.28978190630048467,1.652318985652319,2.7971887550200805,1.1725589225589226,2.3569728700618753,0.14857931531099042,6.877465483234714,6.584566074950691,0.3865877712031558,5.845660749506903,37.277952961672476,-5.343173257839729,-5.343173257839729,7.30965223926485,43.20990508885299,183.35514138817481,128.5137837837838,0.0,0.0,0.0,0.0,1.138557715300789,0.28059836808703537,0.41050295857988167,0.33622778675282716,0.7009009009009008,40.26315789473684,50.86842105263158,0.0,0.0,3.3433734939759034,3.3433734939759034,0.0,0.0,0.0,1.3929676511954994,0.40365682137834036,0.010689170182841068,8.484950773558369,8.234317862165964,7.616877637130802,8.234317862165964,0.46835443037974683,0.140084388185654,0.32827004219409284,0.7280568239472349,1.0196585618210037,7.30965223926485,0.0,0.2719431760527651,92.09363504356244,0.0,Healthcare
2012-06-30,ISRG,2012,Q2,USD,0.7202236719478099,0.4199440820130475,0.44585274930102514,0.4199440820130475,0.42739981360671014,0.2887232059645853,0.2887232059645853,0.2887232059645853,1.6599628712871286,2.749084249084249,1.2571189279731994,2.4826469227209627,0.147955103279005,6.927653820148749,6.658553076402975,0.38043723236421007,5.9301329727293215,35.66078599096191,4.754771465461591,4.754771465461591,6.943006221719457,41.184385834109975,109.00554020720276,102.05738106235566,0.0,0.0,0.0,0.0,1.1394230769230769,0.2140007977662545,0.4879423033581249,0.40354147250698974,0.9362586605080832,41.2,56.325,0.0,0.0,15.68840579710145,15.68840579710145,0.0,0.0,0.0,1.4940128098022836,0.43135616819827344,0.01113895850737956,9.354775828460038,8.862155388471178,8.26789195210248,8.862155388471178,0.6028961292119187,0.03842940685045948,0.5644667223614592,0.675534234627126,1.0177541056369286,6.943006221719457,0.0,0.32446576537287397,81.37216973244148,0.0,Healthcare
2012-09-30,ISRG,2012,Q3,USD,0.7253625883227965,0.3930829304574191,0.4213462253625883,0.3930829304574191,0.40107846783190776,0.3408330234287839,0.3408330234287839,0.3408330234287839,1.5996430696014277,2.6327985739750446,1.1740858505564389,2.40734109221128,0.1440973152564171,7.2101664007294275,6.923410075222248,0.4524732163209483,0.903122863004331,27.19697626841244,1.4618374744271676,1.4618374744271676,6.054599362380447,37.07851059873559,97.98930221130222,93.18141588785048,0.0,0.0,0.0,0.0,1.1332017610444816,0.20087776636473995,0.4878048780487805,0.39791744142804014,0.9509345794392523,45.16279069767442,49.16279069767442,0.0,0.0,20.38095238095238,20.38095238095238,0.0,0.0,0.0,1.4976329713171819,0.5104427736006684,0.011974380395433026,3.1785018100807574,9.171539961013645,8.592592592592593,9.171539961013645,0.5959342801448064,0.029239766081871343,0.5666945140629351,0.8497913769123783,1.0203405865657522,6.054599362380447,0.0,0.1502086230876217,86.25164607237423,0.0,Healthcare
2012-12-31,ISRG,2012,Q4,USD,0.7186935827999343,0.4071885770556376,0.4324634826850484,0.4071885770556376,0.4132611193172493,0.28705071393402265,0.28705071393402265,0.28705071393402265,1.645422630299757,2.9756944444444446,1.4106995884773663,2.5198511166253104,0.1501034686637761,4.713147410358566,4.410607569721115,0.39720308912544355,1.3787350597609562,28.039451114922812,-7.1500600343053025,-7.1500600343053025,5.479288288036647,32.194977843426884,152.6568093385214,90.31491712707182,,,0.0,0.0,1.1338230775676656,0.289069171648164,0.5408366533864541,0.3564746430329887,0.5916206261510129,0.0,15.70253164556962,0.0,0.0,2.4487034949267192,2.4487034949267192,0.0,0.0,0.0,1.6925,0.48583333333333334,,3.678888888888889,9.944722222222222,9.328888888888889,9.944722222222222,0.6033333333333334,0.24638888888888888,0.35694444444444445,0.6945988880063543,1.014913341394599,5.479288288036647,,0.3054011119936457,,0.0,Healthcare
