date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2009-03-31,ISRG,2009,Q1,USD,3711060000.0,3614455000.0,19.187857006349137,40.105354844436555,57.69834301768725,68.1972641509434,-1.8227358490566037,3.4637034673604252,3.202473171771729,2.4638696989151274,0.7591552413596115,0.5623676112065865,1.1120444444444444,401527000.0,702914000.0,0.020303696900479274,0.03147926172720653,0.023311081419804064,0.023948192525018723,0.02070285416620698,0.036813738475777465,0.007583278093051581,0.01688035224437223,0.3049132306599796,3.4362886082280855,0.14588155352175483,0.3310789289278661,0.11313783364831291,0.12068141762045315,0.12901093969711114,154724000.0,20855000.0,63921500.0,66.5740662094154,31.990514178454113,97.11185224911175,163.68591845852717,131.69540428007306,159249000.0,143670542.5042964,996304000.0,353571000.0,Healthcare
2009-06-30,ISRG,2009,Q2,USD,6200707140.0,5298646140.0,20.330614755356375,63.847571846871276,75.54924274613246,48.83544829493088,-8.313926267281106,4.939304122591244,1.3302077322562031,3.916504758791106,3.049902806730524,0.5958113283227168,1.0523718592964824,906426000.0,1139750000.0,0.04155648305914545,0.06894939451085516,0.044865958741267795,0.04907865423101612,0.04665497647959952,0.07830495034550466,0.010061433090033017,0.011310806721957199,0.1548879972044488,1.436361604648564,0.04932009331450672,0.25813432377678186,0.08966557185830928,0.0,0.07376362335657125,157278500.0,23882000.0,61815000.0,60.50647676346001,33.92935731625946,75.69996734763413,136.20644411109413,102.27708679483467,972196000.0,-449520772.8318897,1160444000.0,906426000.0,Healthcare
2009-09-30,ISRG,2009,Q3,USD,9987647580.0,8963663580.0,31.997770995309388,93.07578609625668,98.56136763978229,79.04465238095239,-9.02984126984127,4.20920910134214,1.4925454094600459,4.1450193693921955,3.650965581026238,0.5927627166913176,1.0416555023923444,595626000.0,829231000.0,0.0393964871404576,0.06657400720526598,0.04225343811780854,0.04641139583761909,0.042651051657604036,0.0719529930891633,0.006460380132876094,0.009105747802126595,0.05565650796947199,0.5987488829311886,0.01913370030057044,0.24939136270499118,0.08799360306139205,0.08780440789050954,0.06761463929598714,180873000.0,25761500.0,57946500.0,59.92739189102358,27.697769012695673,62.83914704794773,122.76653893897131,95.06876992627564,1114929000.0,376335703.8942427,1279522000.0,533676000.0,Healthcare
2009-12-31,ISRG,2009,Q4,USD,11619837000.0,11398400000.0,35.28501290869805,98.57052673452269,105.62387063892879,83.16297123178731,-1.615609108353215,4.175353112917225,1.491089849391376,4.7514196467269265,1.3514360313315927,0.5852760273197238,1.032115094016295,643860000.0,936571000.0,0.04285313275674194,0.07447773432956435,0.04720875899256489,0.0504474452654456,0.04675876689187252,0.07989181977263732,0.006674103948273973,0.009287135439163216,0.06677793439815975,0.8897338403041825,0.02390430847144918,0.2445718460366892,0.0797769921804865,0.0773964672886781,0.09226309542491751,195957000.0,26284000.0,57123000.0,57.22100805477994,27.637156621680262,57.67754425394141,114.89855230872135,87.26139568704109,329352000.0,27861906.939360783,1370313000.0,574195000.0,Healthcare
2010-03-31,ISRG,2010,Q1,USD,13507056000.0,12111556000.0,36.8580523432745,104.77124567474048,121.84663983903421,87.00830459770116,-10.02514367816092,5.865937859608746,1.3552168815943728,5.27810678869751,5.006013745704467,0.6375186846038864,1.0316114109483423,845700000.0,1089300000.0,0.042298918972528014,0.06779366889718466,0.044755758434335484,0.048192090395480225,0.0448698574957261,0.07038202734968527,0.006315217764700168,0.007359116598021064,0.14013840830449828,1.7052631578947368,0.049300060864272674,0.2519780888618381,0.0852099817407182,0.0815581253804017,0.054894376673609045,192792000.0,31000000.0,63050000.0,49.35483870967742,35.14188422247446,69.97729852440409,119.33213723408151,84.19025301160706,1494900000.0,-125853826.60687594,1659300000.0,772900000.0,Healthcare
2010-06-30,ISRG,2010,Q2,USD,12404259000.0,10816059000.0,30.841343028229257,61.62996581196581,69.6911018041237,72.34822073578596,-10.623411371237458,5.826482585503609,1.9785794813979707,5.5407133608397565,5.655711054566017,0.6151178918169209,1.0322118826055835,1538200000.0,1793300000.0,0.039543488921581736,0.0655914735779515,0.041596323391483774,0.046092288505508214,0.044653902248401496,0.0725940552899605,0.007150769747713266,0.012511831621703481,0.11566951566951567,2.0714285714285716,0.05788423153692615,0.25263758197889935,0.08126603934987169,0.08639863130881095,0.049351344121974054,187450000.0,38000000.0,71250000.0,49.965782720273744,39.87220447284345,70.92651757188499,120.89230029215872,81.02009581931527,1743400000.0,-617068030.5131762,1813700000.0,1538200000.0,Healthcare
2010-09-30,ISRG,2010,Q3,USD,11180538000.0,9559938000.0,27.75824041811847,84.60122123893805,151.98629570747218,67.13439606741574,-11.38061797752809,4.869060980172091,1.3048498845265588,5.578607006248472,5.850042301184433,0.6316557257476295,1.0378501135503406,1034200000.0,1307700000.0,0.03682285908665703,0.05749853097999957,0.03874893731263144,0.04312104765224319,0.04002960967678669,0.06337251139361957,0.007745602224150572,0.005625847342945393,0.4433628318584071,4.864077669902913,0.14547038327526132,0.2659698025551684,0.0781068524970964,0.08826945412311266,0.0497066077047368,201300000.0,38650000.0,79500000.0,54.329268292682926,34.25373134328358,81.55650319829424,135.88577149097716,101.63204014769357,1683500000.0,547641721.3712618,1891400000.0,958000000.0,Healthcare
2010-12-31,ISRG,2010,Q4,USD,10078416000.0,9798616000.0,25.169833033650143,79.0848748991122,85.57743231441049,59.5660547112462,-1.7009118541033434,4.659605551497443,1.0222772277227723,6.69825154678197,2.233304916169366,0.7709923664122137,1.0227716330513987,1002000000.0,1344800000.0,0.05070281124497992,0.06482223440597192,0.05490622451753194,0.05948758221262393,0.05598673661417238,0.07261646036095624,0.012025699276552983,0.011360912270340895,0.07586763518966909,0.8703703703703703,0.024145902902645774,0.24608271256100694,0.08374004623683534,0.07731826354996146,0.07655622489959839,227350000.0,35650000.0,85900000.0,57.05625481633701,29.88805970149254,72.87313432835822,129.92938914469522,100.04132944320268,394300000.0,152101526.71755725,1854400000.0,922800000.0,Healthcare
2011-03-31,ISRG,2011,Q1,USD,13037894999.999998,12588094999.999998,32.43518423086833,125.50443668993019,147.05718457943922,78.87277568922305,-2.818295739348371,6.254297569650267,0.9634966378482228,6.495871253596204,2.82459505541347,0.677734375,1.035738368172623,1772800000.0,2052300000.0,0.04053264805513375,0.05981406417004457,0.0424655299012809,0.0466627818369268,0.04505267282823076,0.0664754135102425,0.007984417730009331,0.006565477019104695,0.1465603190428714,1.3008849557522124,0.03787683586704458,0.255346560164906,0.08090698273640815,0.08271064158721979,0.04551648950667757,253350000.0,39400000.0,90050000.0,60.27054882762175,35.57182067703568,76.82525160109789,137.09580042871966,101.52397975168398,535400000.0,-673691992.1875,2114000000.0,1772800000.0,Healthcare
2011-06-30,ISRG,2011,Q2,USD,14588280000.0,12766280000.0,29.988912379610053,65.13408163265306,81.05574603174603,71.20066926938092,-10.161740100390407,6.011068068622025,1.6695059625212947,6.969027679250517,6.548398526077097,0.6817653890824622,1.024390243902439,1811000000.0,2122100000.0,0.044303558624853766,0.0644283469395577,0.046348203711014606,0.051299978151627706,0.05007855010039847,0.07345422766003933,0.00804755598329618,0.01079633788219036,0.19642857142857142,3.4375,0.09043927648578812,0.25017618040873857,0.07517030772844727,0.0817477096546864,0.04411487225933054,255100000.0,40350000.0,96700000.0,52.91754756871036,28.337531486146098,75.64231738035265,128.559864949063,100.22233346291691,1979500000.0,49104761.904761896,2171600000.0,1811000000.0,Healthcare
2011-09-30,ISRG,2011,Q3,USD,14244911999.999998,12357611999.999998,27.664231027535255,81.51459102902373,90.13575492341356,64.9034243697479,-9.912289915966387,5.997347480106101,1.238562091503268,7.258472428471773,6.751420858198352,0.6769911504424779,1.0106204583566238,1884000000.0,2196900000.0,0.044573925710123814,0.06630960544116829,0.046555855615990266,0.05166737019839595,0.05112440557794821,0.07551709582102153,0.008592541673827118,0.009624489080732827,0.09564643799472296,1.2608695652173914,0.03246026415939109,0.2489366465189165,0.07924781732706515,0.07812849787329304,0.04257101238164603,257700000.0,40350000.0,104350000.0,53.41168569509738,32.07920792079208,80.64356435643563,134.05525005153302,101.97604213074095,2024400000.0,45113716.814159304,2252100000.0,1884000000.0,Healthcare
2011-12-31,ISRG,2011,Q4,USD,18151560000.0,17685760000.0,35.599355877616745,76.99503700478886,82.45109557109556,83.4233962264151,-2.1971698113207547,4.573611977542108,1.5191798941798942,8.503557821689823,2.5260062358276643,0.7444608567208272,1.018045112781955,1145700000.0,1530800000.0,0.049361757696451306,0.068685338520597,0.052587646076794656,0.057151496824916846,0.054154946550886054,0.07274384685505925,0.008329862557267803,0.011817166127870002,0.06617326948193296,1.216,0.030595813204508857,0.24557165861513688,0.08333333333333333,0.06964573268921095,0.06134308380398942,281500000.0,44500000.0,110350000.0,53.96739130434783,30.78416728902166,75.34727408513817,129.31466538948598,98.53049810046431,680300000.0,884119940.915805,2457700000.0,1048800000.0,Healthcare
2012-03-31,ISRG,2012,Q1,USD,21397545000.0,19026545000.0,38.42194063004847,114.27354354354354,163.03808911739503,92.09363504356244,-11.476282671829622,6.877465483234714,1.1602787456445993,8.647911188568491,8.14338959212377,0.7280568239472349,1.0196585618210037,2383900000.0,2732100000.0,0.043055597227639596,0.06044402751719825,0.044916739702015776,0.04902128241041233,0.048076173972261306,0.06603354627130803,0.006706376829678358,0.005453896697027626,0.2990990990990991,3.744360902255639,0.10056542810985461,0.2508077544426494,0.07754442649434572,0.06946688206785137,0.041435386600258035,298800000.0,47800000.0,115450000.0,54.468901453958,32.17516152189519,76.75520459440058,131.22410604835858,99.04894452646339,2487700000.0,-1133966615.9309995,2789200000.0,2383900000.0,Healthcare
2012-06-30,ISRG,2012,Q2,USD,22095423000.0,19464223000.0,36.2800055917987,89.90403233256352,96.02478046373952,81.37216973244148,-11.0,6.927653820148749,1.3976759199483537,9.274253138816285,8.960456697298802,0.675534234627126,1.0177541056369286,2630100000.0,2984300000.0,0.04271807175753564,0.06475068256933468,0.04440940366972477,0.04867395676219206,0.04782486898613986,0.07079562594268476,0.0070105016772025585,0.009173845642149507,0.06374133949191686,0.9928057553956835,0.025722273998136067,0.22534948741845293,0.07493010251630941,0.06206896551724138,0.03808499489809989,311450000.0,52200000.0,119100000.0,54.218080149114634,32.7381745502998,71.59227181878748,125.81035196790211,93.0721774176023,2833900000.0,-93902136.93850851,3044300000.0,2630100000.0,Healthcare
2012-09-30,ISRG,2012,Q3,USD,19940823000.0,19544623000.0,36.341805503904794,91.33001401869159,96.04237346437347,86.25164607237423,-1.7484554280670785,7.2101664007294275,1.1674849972722312,10.263273924898737,2.834168755221387,0.8497913769123783,1.0203405865657522,2724400000.0,3085900000.0,0.04911312362681528,0.05745892393623527,0.05100025041039481,0.05565507818430242,0.054545588911272744,0.06418703506907546,0.009192198336046611,0.010205195643128672,0.04906542056074766,0.6907894736842105,0.019523986612123467,0.23986612123465972,0.09241353663071773,0.08795091111937524,0.037002304270939396,329700000.0,55350000.0,122600000.0,56.26255113425065,34.184157075152335,76.65538253215979,132.91793366641045,98.7337765912581,599700000.0,90045897.07927677,3155400000.0,2724400000.0,Healthcare
2012-12-31,ISRG,2012,Q4,USD,19616400000.0,,,,,,,4.713147410358566,1.2418524871355061,10.426324606095221,3.288263888888889,0.6945988880063543,1.014913341394599,1491200000.0,1954700000.0,0.04308730784391013,0.06368560207408168,0.04557654723127036,0.048853383983687604,0.0,0.06783136482939632,0.008916009053648987,0.006550641300136621,0.4083793738489871,5.759740259740259,0.14557689151485312,0.24306581322829476,0.06843919251600197,0.06285901854587231,0.05461667323610564,353250000.0,56850000.0,123650000.0,54.69719350073855,30.24504084014002,63.79813302217036,118.49532652290891,88.25028568276889,,1332229984.1143765,3358400000.0,1413700000.0,Healthcare
2013-03-31,ISRG,2013,Q1,USD,19527768000.0,,,,,,,5.017743644067797,1.3658020116463738,11.039694053046688,3.366901020126827,0.7393346379647749,1.0171178343949046,1517100000.0,2004800000.0,0.044596062137022524,0.0605666063893912,0.047248624312156075,0.05007687821430465,0.0,0.06510808148877716,0.009673404559087346,0.012356762943926822,0.06472868217054263,1.04375,0.027314360484134773,0.23143604841347726,0.06804056264311416,0.0624795551193981,0.056140516549412156,357700000.0,62750000.0,128500000.0,50.79980372914623,34.50592885375494,68.85940146809712,119.65920519724335,85.15327634348841,,159120861.05675146,3534400000.0,1431100000.0,Healthcare
2013-06-30,ISRG,2013,Q2,USD,20012643000.0,16985443000.0,29.361180639585132,89.8225436277102,103.50666057282145,72.24773713313483,-12.876222883879201,7.368082901554404,1.1885606536769326,10.160436241010244,10.458925090504039,0.7140933572710951,1.019679633867277,3072600000.0,3477600000.0,0.03786923095232428,0.05179504806153773,0.03914958537365585,0.04278261804883296,0.04195692120139139,0.05875551253092395,0.007949974423668078,0.00819981648600837,0.13220518244315177,1.5060240963855422,0.043215211754537596,0.2515125324114088,0.07121866897147797,0.0668971477960242,0.032704162997167545,351850000.0,67550000.0,152400000.0,55.78910976663786,34.899019042123484,87.92267743796884,143.7117872046067,108.81276816248322,3191300000.0,-1407870601.4362657,3581400000.0,3072600000.0,Healthcare
2013-09-30,ISRG,2013,Q3,USD,14524794000.0,11992494000.0,24.033054108216433,58.8444259077527,70.62717314487632,62.85374213836478,-13.272012578616351,6.95682290464096,1.2997448979591837,9.768536568636938,8.738629821531376,0.8804042672655812,1.0223880597014925,2579900000.0,3011500000.0,0.04240817872018175,0.04410852418752453,0.04404494382022472,0.04803480072297277,0.046982943772834684,0.053365193150139385,0.0107953338271097,0.011690355126551193,0.16683022571148184,2.0481927710843375,0.06813627254509018,0.2791583166332665,0.08657314629258517,0.10100200400801604,0.03716124844485314,319600000.0,64600000.0,184700000.0,50.60921843687375,39.212930428671825,126.55657062543922,177.16578906231297,137.95285863364114,2702100000.0,628666423.3576642,3126900000.0,2579900000.0,Healthcare
2013-12-31,ISRG,2013,Q4,USD,14898190784.84,14116090784.84,24.49859560020826,61.61541154447839,70.50994398021979,62.26771409280988,-3.4499338332598146,5.073247571541087,1.378459687123947,10.366174414667443,3.639556425547703,0.7748251748251749,1.0282837967401726,1551500000.0,2092900000.0,0.04207275396805306,0.05455234907227009,0.044691836076153596,0.04746672759467641,0.0452817088217996,0.05844119459853197,0.011155716986059857,0.013437873288863917,0.12614578786556088,1.5966850828729282,0.05015619576535925,0.2563346060395696,0.07237070461645262,0.07219715376605346,0.058603144065007724,291000000.0,54100000.0,189850000.0,47.07740367927803,23.333333333333332,90.70707070707071,137.78447438634873,114.4511410530154,982300000.0,1179228531.4685316,3269900000.0,1483500000.0,Healthcare
2014-03-31,ISRG,2014,Q1,USD,17166249982.02,16352249982.02,35.18883146550463,98.32982550823813,112.2323265752917,222.17730953831523,-11.059782608695652,4.521436343852013,3.7539503386004514,5.412747439704115,3.6681295749481087,0.7322314049586777,1.068904593639576,1618100000.0,2198800000.0,0.010562204949692433,0.013898950211799373,0.011259944589888925,0.012115079582125472,0.011097088794457696,0.0151551664122955,0.0025806451639933006,0.008487584659002798,0.1238725195429946,1.2117647058823529,0.04432967505917797,0.4643856251344954,0.09253281687109964,0.08779857972885732,0.0619665252014687,270250000.0,51600000.0,182550000.0,46.307295029051005,34.36034829202947,111.82183523107835,158.12913026012936,123.76878196809989,959700000.0,-28755702.479338847,3396700000.0,1540000000.0,Healthcare
2014-06-30,ISRG,2014,Q2,USD,15196896000.0,13153496000.0,25.68039047247169,85.41231168831169,88.87497297297297,82.1067166042447,-12.755305867665419,4.323084850566816,1.4807692307692308,7.738349397322383,6.735094850948509,0.729312762973352,0.9972027972027973,1934700000.0,2459400000.0,0.030546907125653527,0.03763752171395483,0.032433106717395375,0.036848072562358274,0.036951433214707105,0.05066609977324263,0.0068435027784621285,0.009738830877042259,0.03896103896103896,0.3488372093023256,0.011714174150722375,0.3147208121827411,0.0784849668098399,0.08180398281921125,0.05815661164307114,255100000.0,57950000.0,193950000.0,47.63568918391253,31.591179976162095,108.55780691299165,156.1934960969042,124.6023161207421,2191400000.0,-201108274.89481068,2624400000.0,1934700000.0,Healthcare
2014-09-30,ISRG,2014,Q3,USD,16670619000.0,14407919000.0,26.19145428103981,95.6701128818061,105.32104532163743,80.49116759776537,-12.640782122905028,4.795875198307773,1.217461600646726,9.017739052995799,7.739150507848569,0.7678460583488517,1.012570710245129,2153400000.0,2686800000.0,0.03387648911406271,0.04509573277022718,0.03581873461705516,0.040107645418585046,0.03960972306701974,0.05158550029180987,0.007420240364200033,0.008206054016350562,0.09163346613545817,0.6934673366834171,0.025086347936738775,0.27994910016360663,0.08634793673877476,0.08198509361934193,0.05422429138710119,267750000.0,56250000.0,200650000.0,43.257589529176514,25.45646437994723,94.46437994722956,137.72196947640606,112.26550509645882,2399500000.0,-90435692.1166977,2886200000.0,2153400000.0,Healthcare
2014-12-31,ISRG,2014,Q4,USD,19200159000.0,18599859000.0,30.75882090292707,95.7768228630278,144.1849534883721,87.81803116147309,-2.8342776203966005,3.6851556264964085,1.3228882833787465,10.226451246459249,2.998699112335476,0.7943722943722944,0.9930145083288554,1345800000.0,2005300000.0,0.03707632469566096,0.04890354622974944,0.03981232880427413,0.04343966384565307,0.04274844832071135,0.05381412295413799,0.007645770016800382,0.006718694360812324,0.3357363542739444,3.2118226600985222,0.1078220605258806,0.2645940135604432,0.07822060525880602,0.06796758723333884,0.06872253371722989,289750000.0,57600000.0,190300000.0,46.8976351910038,26.237576904874583,77.39233317557974,124.28996836658354,98.05239146170895,729300000.0,910532683.982684,3107300000.0,1267000000.0,Healthcare
2015-03-31,ISRG,2015,Q1,USD,18533133000.0,15866133000.0,29.817953392219508,128.26299919159257,151.82902392344496,105.35280876494024,-17.709163346613547,5.846523668639053,1.2752577319587628,8.469101924444319,9.409022101120193,0.7201187824795843,1.0329754601226995,2621000000.0,3223700000.0,0.023508312733265473,0.03225487286039379,0.024693243724861258,0.027054164110001673,0.026190519672934065,0.03636972164890947,0.00523386952438101,0.005638550157709438,0.15521422797089734,0.9504950495049505,0.036083442961849274,0.30445404999060327,0.08344296184927645,0.0772411200902086,0.04798604042460375,303750000.0,64750000.0,192050000.0,49.456869009584665,31.29032258064516,93.27188940092167,142.72875841050632,111.43843582986116,2771500000.0,-1180296510.7646623,3387400000.0,2621000000.0,Healthcare
2015-06-30,ISRG,2015,Q2,USD,17876943000.0,15008343000.0,25.607137007336632,81.08235008103728,87.51220408163265,77.00535146228836,-14.718317085684967,6.036667853328587,1.3762081784386617,10.201352897359893,9.920731707317072,0.7539237668161435,1.0264672036823936,2829600000.0,3439300000.0,0.030887587553105982,0.04098718266180858,0.03238310781528386,0.03546286286814143,0.0345484616955324,0.04582487410024521,0.007523657708143948,0.0095933628025776,0.07347379794705565,0.6445497630331753,0.023204231359836205,0.27862139566626853,0.08428595802764033,0.07046579082067907,0.04618211046044322,306950000.0,66300000.0,201850000.0,49.368708411533866,29.173346693386772,90.76653306613225,140.1352414776661,110.96189478427934,3040100000.0,-70068049.32735425,3591600000.0,2829600000.0,Healthcare
2015-09-30,ISRG,2015,Q3,USD,17140842000.0,14015642000.0,23.767410547736137,77.99466889259878,92.69604497354497,65.64703512880563,-14.637939110070258,6.443131722800212,1.074118350268978,11.724203871212405,11.252978850163837,0.8641528925619835,1.0194839389152186,3086800000.0,3715200000.0,0.03573030348333084,0.042028151558073656,0.037333749888422745,0.040654160186625196,0.03987719534834775,0.04614599533437014,0.009760313991576376,0.00882103691288911,0.15859766277128548,1.2076271186440677,0.048329659148719686,0.26267593691707647,0.0864846532134984,0.07495336611836527,0.04294897806633492,328100000.0,61350000.0,197650000.0,51.08190605392573,26.921093347086128,90.04641567818463,141.12832173211035,114.20722838502422,3276400000.0,-97997365.70247933,3914100000.0,3086800000.0,Healthcare
2015-12-31,ISRG,2015,Q4,USD,20370276000.0,17022476000.0,25.162566149297856,60.065194071983065,64.5524307925673,62.929670979667286,-12.37634011090573,6.651922422592719,1.4915789473684211,12.800692276938664,11.870345546619005,0.7545671167593329,1.0239934932899553,3322200000.0,3955400000.0,0.03871782854115298,0.051284725118878785,0.04037227487144618,0.04398657251996759,0.04295591017736311,0.0569278851718949,0.009327315938183655,0.012945332699468579,0.06951305575158787,0.8008130081300813,0.029120473022912048,0.2369549150036955,0.07775314116777532,0.06104951958610495,0.04097976484013612,364500000.0,55300000.0,180950000.0,52.45676274944567,21.74552135966927,69.4120349104272,121.86879765987287,100.1232763002036,3611500000.0,-44951945.98888004,4118400000.0,3322200000.0,Healthcare
2016-03-31,ISRG,2016,Q1,USD,22658454000.0,21677954000.0,36.464178301093355,103.97100239808154,108.98921065862243,105.95285434995112,-4.79227761485826,5.313314197394568,1.528592375366569,11.253294244551597,4.6520041261420575,0.7392953929539295,1.0307262569832403,1953500000.0,2725100000.0,0.025705293707479787,0.03505130414349495,0.027424251563222552,0.028713371505557427,0.02726622065742642,0.03688136151975934,0.006019828184217688,0.008778180541355558,0.0460431654676259,0.41025641025641024,0.01614802354920101,0.29066442388561814,0.08948696383515559,0.07182506307821698,0.06268021031603943,360100000.0,55250000.0,165450000.0,49.33725820016821,27.49868073878628,77.41424802110818,126.75150622127639,99.25282548249011,1179400000.0,1514833875.3387535,4417800000.0,1850500000.0,Healthcare
2016-06-30,ISRG,2016,Q2,USD,25332003000.0,21107103000.0,31.49843754663483,84.52984781738085,88.57365925304238,78.84610758311543,-15.782218901755696,8.005840146837977,1.3533875338753387,13.454758659236452,14.515085581665216,0.7280978689818469,1.032599837000815,4198600000.0,4839800000.0,0.031915997785773594,0.04426766241848635,0.03306629388676811,0.035607449580237385,0.03448329963295286,0.04736080285631574,0.007283277204727949,0.009407072942475177,0.04565478574289147,0.5112107623318386,0.01701238621101328,0.25488733024921656,0.08162960752126548,0.06357260110431279,0.034787572654303905,364850000.0,61350000.0,166100000.0,54.23369646321444,29.277108433734938,76.44578313253011,130.67947959574457,101.40237116200963,4463200000.0,-2055524782.9518547,4980400000.0,4198600000.0,Healthcare
2016-09-30,ISRG,2016,Q3,USD,28052082000.000004,23490782000.000004,34.39856787230927,90.488374422188,96.07681799591003,84.28698241837103,-16.366343738787226,8.179491230842155,1.2303317535545024,14.726665974599408,15.89965546942291,0.7908545727136432,1.0405616224648986,4543900000.0,5192300000.0,0.034171700649424264,0.0428923926226423,0.035322083835543056,0.03807427189721751,0.03659011737048939,0.04626655599263777,0.007521723343030295,0.008715930603653589,0.05816640986132512,0.6771300448430493,0.022111582955044663,0.24600966466539756,0.09166788695270171,0.0685312637282179,0.032568383889095824,417900000.0,62700000.0,176350000.0,56.93366525113486,27.840735068912714,84.30321592649311,141.23688117762796,113.39614610871524,4805800000.0,-135324887.55622187,5340700000.0,4543900000.0,Healthcare
2016-12-31,ISRG,2016,Q4,USD,24604631999.999996,19766731999.999996,26.115381159994712,60.80200553675791,64.32389196225186,68.51553552859617,-16.769150779896012,7.686362995346213,1.593627450980392,14.747328691876712,17.355670103092784,0.7388627308946034,1.044251134644478,4741300000.0,5400800000.0,0.03144799519030662,0.0417640740506729,0.032454102898596834,0.03530755650939804,0.0338113652339183,0.04576136245629824,0.00829112176926686,0.012489518233802482,0.0547523838818825,0.7385892116182573,0.023516977143612103,0.25591227374818337,0.09129343374289867,0.060113621350244416,0.031000940356718926,431100000.0,64550000.0,182900000.0,51.15338882282997,26.839355681323468,71.42794949934698,122.58133832217695,95.74198264085348,5145200000.0,4255306.048533142,5576700000.0,4741300000.0,Healthcare
2017-03-31,ISRG,2017,Q1,USD,28588212000.0,25441412000.0,37.73570453871255,105.34746169772257,134.96770291777187,117.72981027302176,-14.561776955113373,5.544746509919177,1.343159065628476,12.172458497449734,10.839812332439678,0.8981018981018981,1.0351602895553258,3092700000.0,3791200000.0,0.03739600665557404,0.03390910942106615,0.0390284139008878,0.043561477892186555,0.04166844663513349,0.04639612356147789,0.00628930553614196,0.006593626771761732,0.2194616977225673,2.3348017621145374,0.07861168792643132,0.29827944230198755,0.10901809552061703,0.0703055473153367,0.0418261231281198,421550000.0,71250000.0,197900000.0,55.11865915158707,32.0038443056223,92.33541566554543,147.4540748171325,115.4502305115102,3335300000.0,1791992907.0929072,3926400000.0,3092700000.0,Healthcare
2017-06-30,ISRG,2017,Q2,USD,34608690000.0,31185390000.0,41.239605924358635,144.04337182448037,193.45775434243177,109.88509513742072,-12.062367864693446,5.65353466026081,0.9774266365688488,14.256521567022398,12.881756756756756,0.827727952167414,1.0296267795305887,3390100000.0,4131300000.0,0.04218404814504456,0.051198950172982864,0.043863991920312095,0.04897950158105389,0.04713087315815163,0.056940052628087476,0.006400126673387522,0.004657789705417917,0.2554272517321016,2.3138075313807533,0.07312880190425813,0.2457021951864586,0.11187516530018514,0.0666490346469188,0.03829892587796145,447000000.0,74100000.0,213850000.0,57.25866172970114,29.250985545335087,84.44152431011827,141.7001860398194,112.44920049448433,3584500000.0,-113673505.2316891,4321200000.0,3390100000.0,Healthcare
2017-09-30,ISRG,2017,Q3,USD,38976834000.0,35174834000.0,43.63581937724848,99.39201469341621,116.28044297520661,115.1385728314239,-12.445171849427169,6.56521104133197,1.189579831932773,17.17940610222707,14.46839594514013,1.0279889426399447,1.0313613684960798,3810500000.0,4596400000.0,0.052705240406760445,0.05114084843144814,0.05465233765040874,0.0599810480050001,0.057742639855539145,0.05617048730821186,0.007632738975156372,0.007761020302469924,0.14523876801356314,2.0642570281124497,0.06376380101724352,0.25406277136831656,0.10346110904354298,0.06909812678327751,0.03562697091025051,474550000.0,77300000.0,219700000.0,52.25158168961668,30.238194734642708,84.69703301295445,136.94861470257112,106.71041996792842,4104500000.0,-158446302.6952315,4758800000.0,3810500000.0,Healthcare
2017-12-31,ISRG,2017,Q4,USD,40947390000.0,37100890000.0,41.5742828328104,111.7496686746988,123.2587707641196,105.61027611727867,-10.949331056077426,4.545093095422809,-8.556701030927835,,13.75289661319073,-0.11435307987032126,1.0376146788990825,3655700000.0,4469900000.0,-0.006738450850989927,0.05735534001017312,-0.00698231028091202,-0.008208513159008208,-0.007910945484808966,0.06917999492256918,-0.0009475573412615554,0.007350895869065159,0.09337349397590361,1.1231884057971016,0.034737785746302104,0.24562976243836845,0.0976019722097714,0.06230389959659346,0.03492532129211532,487950000.0,81450000.0,233200000.0,51.22254594352308,28.65688923195677,83.78232342724816,135.00486937077125,106.34798013881448,4147500000.0,114006542.88240495,4525700000.0,3655700000.0,Healthcare
2018-03-31,ISRG,2018,Q1,USD,46567224000.00001,42499024000.00001,50.14634100294986,151.67389007851537,177.00551436901296,140.26080528052807,-13.426402640264026,5.711567732115677,0.9752871562826314,17.639619946060535,15.33385047281324,0.9920662297343912,1.0477050957715939,4333700000.0,5196700000.0,0.04475428713703277,0.045419477684213984,0.04620006104319609,0.052230132209792245,0.04979993927978792,0.05025061746331542,0.006176017707218278,0.005155986966283409,0.14311206281227695,1.5247148288973384,0.047315634218289084,0.2614749262536873,0.11268436578171091,0.06784660766961652,0.03129376614484454,491400000.0,89400000.0,262400000.0,50.43185840707965,34.16239653133622,100.60701616081987,151.0388745678995,116.8764780365633,4308300000.0,-417581614.3497758,5305300000.0,4333700000.0,Healthcare
