date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-09-30,CBOE,2015,Q3,USD,0.7250621541422728,0.5425027401288529,0.6069826503060924,0.5405940064693774,0.542417194642714,0.3609805651348678,0.3593926270484134,0.3593926270484134,2.575601090638685,26.465774575398868,6.3998755444928435,2.9624144703497213,0.47062420266771343,2.831064159770159,2.7289195682849625,0.5787415880583131,1.5468263351257898,26.420253202219612,0.5284050640443922,0.5284050640443922,27.34144417031988,37.98097682251985,89.90181859599834,80.43948727239787,4.972082361437173,7.605352998456606,0.8837932621498092,0.8837932621498092,1.529611226363171,1.4052638696880446,1.1226624969807915,0.4721683107439784,0.8947481655947097,4974.5,6319.375,0.0,0.04469230769230769,9.501022054868208,3.107389162561576,0.28451777027328584,0.0026922316763544774,0.2692231676354478,1.7661473087818698,0.6347403210576015,18.659263456090653,1.148989612842304,2.4534183191690273,1.812219074598678,2.4534183191690273,0.833918791312559,0.08777148253068932,0.7461473087818696,0.662576021921913,1.0033725645336762,27.34144417031988,0.27816208065236325,0.33449645641738374,78.90716745796155,0.18059490084985835,Financial Services
2015-12-31,CBOE,2015,Q4,USD,0.7140163902889461,0.5110166339630385,0.5650609826478397,0.48666846215997844,0.5108434971079733,0.3232016210739615,0.32177805137675863,0.32177805137675863,2.2860284093407803,25.31101021566402,8.707145646231941,2.3890982627079693,0.4052777113631402,2.758463180939768,2.689244158546968,0.49866952206675563,1.3818533183777721,34.24128138700678,-1.386771896173774,-1.386771896173774,26.47041152342622,44.07237120541727,177.4478467417123,134.39138851410806,0.004927388588001705,0.0073022781104970244,0.0072493414034510845,0.0,1.4819773151803424,1.1376359617446874,0.6911226130789087,0.3279404409218576,0.7573571107330713,2179.8888888888887,2810.8888888888887,0.0,26.973101265822784,4.121282939801757,1.627295001113692,0.37899561578318053,0.0027670957425602835,0.2767095742560284,1.4725779036827196,0.47384324834749764,0.018158640226628896,0.965561850802644,2.451794145420208,1.8194428706326724,2.451794145420208,0.48291784702549573,0.11717658168083098,0.3657412653446648,0.6298955613577023,1.0496745460774237,26.47041152342622,0.0,0.3673177344848363,76.85689805830752,0.1795845136921624,Financial Services
2016-03-31,CBOE,2016,Q1,USD,0.7152713608082302,0.49590340664079346,0.5627610423211976,0.4896260703505205,0.4957001170455245,0.3030863056736278,0.3030863056736278,0.3030863056736278,2.5289379800277305,11.06270943034945,5.7934319378290295,2.577607698048494,0.41113897120279613,2.2157424958610266,2.1200302325023395,0.4157301076220363,1.289464212875207,35.15471036585366,-21.44437332317071,-21.44437332317071,27.905177733768408,42.619645167251896,78.17984270120009,71.01086956521739,0.004764075678139959,0.007586910663219416,0.007529782873246653,0.0,1.5925252191169175,1.4026734871985413,1.1688461261607122,0.6001848087229718,0.9083015149648972,2224.5185185185187,2943.740740740741,0.0,51.79585326953748,10.90530557421088,3.5003233455486096,0.38414634146341464,0.0027318269548064758,0.2731826954806476,1.5328611898016997,0.46458923512747874,0.01801699716713881,1.0149386213408875,2.3411425873465532,1.4565627950897073,2.3411425873465532,0.92,0.08436260623229462,0.8356373937677054,0.6114307728634099,1.0124054805551013,27.905177733768408,0.0,0.38886748605018207,74.57714579707289,0.17847025495750707,Financial Services
2016-06-30,CBOE,2016,Q2,USD,0.7069350819511538,0.47756369046525726,0.5525411898683026,0.47736164428852196,0.5131605532391675,0.31164092108566144,0.3104163988024172,0.3104163988024172,2.0891137232831505,24.685920577617328,4.525479814692257,2.4730331294288654,0.4016510756337238,2.268921599331872,2.1308983192400044,0.44703686089678524,0.6810862302954379,34.788254437869824,10.436476331360915,10.436476331360915,26.54642670349146,43.195378652903045,7206.392236976508,403.72291845493567,0.004677309882845929,0.007156752444847477,0.007105897296994377,0.0,1.5301001268047094,1.6449941332581317,0.22803789539617914,0.10699263449846629,0.05602288984263233,2048.6785714285716,2784.535714285714,0.0,9.18769716088328,1.0593477206595538,0.4950985947416138,0.3708086785009862,0.002664754846806362,0.2664754846806362,1.5422946175637393,0.47875354107648727,0.0182247403210576,0.49285174693106704,2.509565627950897,1.6216525023607176,2.509565627950897,0.165014164305949,0.15576959395656279,0.009244570349386213,0.6049108740783162,1.0749932663819308,26.54642670349146,0.0,0.3923330231226287,77.61858697338387,0.17752596789423986,Financial Services
2016-09-30,CBOE,2016,Q3,USD,0.6943606880613545,0.4327590953030274,0.484440518030562,0.42027565986159393,0.43106903019711024,0.25927135147592617,0.25799099912295864,0.25799099912295864,1.296603416504806,15.465824425008098,3.6133353515477182,2.409672194369456,0.3539364030615713,2.5465718300830846,2.383693695914795,0.3328369911119603,0.8969083602475284,42.603070719602975,-2.2011586538461545,-2.2011586538461545,23.717006544299206,43.96483512262574,142.41072909754476,115.95412565215189,0.0043548993750878,0.006637542520677568,0.006593776051762171,0.0,1.5241551983147135,1.4028405799704537,0.7300978772712704,0.37915714404604145,0.8142232427777871,275.638418079096,370.9039548022599,0.0,30.815296566077002,5.382804689630101,1.8860299971340317,0.5062034739454094,0.002970463545204558,0.2970463545204558,1.475042492917847,0.380547686496695,0.019820585457979226,0.6870538243626062,2.734324834749764,1.8234183191690274,2.734324834749764,0.5592728989612842,0.10389990557129368,0.45537299338999054,0.5984911488653915,1.0256816450875856,23.717006544299206,0.0,0.3992663656884876,89.81774212731092,0.19263456090651557,Financial Services
2016-12-31,CBOE,2016,Q4,USD,0.6981456864390686,0.49314816743342665,0.5218603169546866,0.4600682426596259,0.45935763686818876,0.2766584375248865,0.2754883883338132,0.27412230995889514,1.2528569783951802,7.5807692307692305,6.7333971030336155,2.6827228056336176,0.3421059801117014,2.79953865789258,2.7138508014940927,0.34580043838989066,1.1392808215168087,43.49998332258566,4.349998332258562,4.349998332258562,24.610943367741694,47.93496119234751,164.86075762683296,141.16051810293507,0.0038623956073894775,0.005796581809489661,0.005763175093577328,0.0,1.5007737162914456,1.1695701547929944,0.6490755594065782,0.3395776796270545,0.8562408673533816,10.03880326382593,13.617769718948322,0.0,30.077590884427565,6.956079809260886,1.9539990835066445,0.4536256698761424,0.0026070450792599212,0.2607045079259921,1.5414636449480643,0.42465533522190746,0.06948064211520302,0.9187724268177526,3.0023229461756373,2.075845136921624,3.0023229461756373,0.5234466477809254,0.07525023607176581,0.4481964117091596,0.5997252820526499,0.9984554339431706,24.610943367741694,0.0,0.3977409116368389,90.73349845637348,0.19263456090651557,Financial Services
2017-03-31,CBOE,2017,Q1,USD,0.40875912408759124,0.07271195957327344,0.3034811903425042,0.07327344188658057,0.05137563166760247,0.04267265581134194,0.042391914654688376,0.042391914654688376,1.4520994700366898,4.097276264591439,0.0,4.480503144654088,0.06664047445323755,1.7466462246071293,1.7466462246071293,0.01546332269107974,0.5875814488309697,142.14094370860926,-2.0045517702496176,-2.0045517702496176,3.127162890653456,24.102507018528915,-505.01841176470583,-894.3034374999999,0.2781425978933977,0.5415240037881547,0.35129132109354694,0.35129132109354694,1.94692940919356,2.044271505885459,-0.036795707167497124,-0.02695115103874228,1.7708333333333333,13.291139240506329,3.3037974683544302,0.0,-0.006457254321651981,-1.2972972972972974,-0.2689075630252101,1.8741721854304636,0.003296327111195597,0.32963271111955966,3.3635505193578847,0.14258734655335223,14.113314447592067,1.8375826251180358,25.924457034938623,-18.188857412653448,25.924457034938623,-0.0906515580736544,0.06987724268177525,-0.16052880075542966,0.825136612021858,0.7011494252873564,3.127162890653456,0.173167827428074,0.16939890710382513,91.75497687326549,0.267233238904627,Financial Services
2017-06-30,CBOE,2017,Q2,USD,0.33848314606741575,0.182896379525593,0.25951935081148564,0.183832709113608,0.16557428214731584,0.10611735330836454,0.10502496878901374,0.10502496878901374,2.6479338842975206,7.721311475409836,0.0,7.960248447204969,0.11876343687449033,1.3810789263885197,1.3810789263885197,0.04773352979952693,0.39489768801488173,38.06069836552749,0.13840253951100906,0.13840253951100906,3.637568786168211,15.989294631710361,57.5614606741573,53.98282402528978,0.26156497887167324,0.5010473248837292,0.33379848628193,0.33379848628193,1.9155749636098982,3.789473684210526,0.504384799362211,0.29619225967540574,0.9378292939936775,0.0,0.0,0.0,0.13448593495358888,16.084745762711865,4.721393034825871,0.42199108469539376,0.002771829622269894,0.2771829622269894,5.716324710080285,0.6003568242640499,12.589652096342551,2.3104371097234613,25.126672613737735,-16.820695807314898,25.126672613737735,1.6931311329170384,0.10526315789473684,1.5878679750223015,0.6343072573044298,0.900679117147708,3.637568786168211,0.1377423642925881,0.3590951932139491,69.20408899579074,0.25334522747546834,Financial Services
2017-09-30,CBOE,2017,Q3,USD,0.35868498527968595,0.19087340529931304,0.27739614000654234,0.19512594046450768,0.1732090284592738,0.0986261040235525,0.09764474975466143,0.09764474975466143,2.6467532467532466,10.079691516709511,0.0,7.447015834348355,0.11694497044815516,1.572689075630252,1.572689075630252,0.04897455535699089,0.5243697478991597,50.61494556113903,-4.338423905240491,-4.338423905240491,4.199884985579763,19.76913477265293,-120868.49,1777.477794117647,0.2510280981618561,0.4560269641057716,0.31319953225306063,0.31319953225306063,1.8166371312415304,4.371826957454416,0.02857142857142857,0.011122015047432123,-0.014705882352941176,11.481481481481481,11.046296296296296,0.0,0.0051813471502590676,0.9855072463768116,0.18085106382978725,0.5142378559463987,0.0025399506521509452,0.2539950652150946,5.444345503116652,0.5316117542297417,11.782724844167408,1.132680320569902,25.626892252894034,-15.998219056099733,25.626892252894034,0.060552092609082814,0.06144256455921639,-0.0008904719501335708,0.5637393767705382,0.8876781223805532,4.199884985579763,0.10858082201572966,0.43059490084985835,78.26915683962264,0.27337488869100623,Financial Services
2017-12-31,CBOE,2017,Q4,USD,0.34219429676172064,0.1838247140325439,0.26260673433220555,0.17512485903012728,0.1677138714354761,0.4142097631706138,0.4101820525213469,0.4101820525213469,2.646908315565032,9.45138888888889,0.0,7.876903553299492,0.11787606586018953,1.3074850299401197,1.3074850299401197,0.144076840981857,0.4296407185628742,13.738665553809899,0.041847659445512914,0.041847659445512914,4.497992991705781,22.541416143064282,75.99922324823466,71.56755498721228,0.23508745276031676,0.39796180801131614,0.28467287570426586,0.28467287570426586,1.692824535459397,5.194142259414226,0.5853293413173652,0.314966972772676,0.9416879795396419,30.384615384615383,10.451923076923077,0.0,0.15792875030293238,17.149122807017545,4.643705463182898,0.12058130400628436,0.0021941960726463297,0.219419607264633,5.527159394479074,2.267141585040071,11.115761353517364,1.699020480854853,27.699020480854852,-13.35173642030276,27.699020480854852,1.7408726625111308,0.10151380231522707,1.639358860195904,2.4457252641690683,0.9576816927322908,4.497992991705781,0.08847541753514306,-1.4697406340057637,92.55126993865031,0.27337488869100623,Financial Services
2018-03-31,CBOE,2018,Q1,USD,0.34666323775234664,0.21730744503021732,0.28378552140928376,0.21563584929921564,0.20496335347820496,0.15185804294715186,0.15082936865115082,0.15082936865115082,2.8975409836065573,10.433264887063656,0.0,9.831858407079647,0.14595923576442327,1.3330731199583659,1.3330731199583659,0.07965629354389224,0.43273484257090816,27.333418584825232,-0.504446017784986,-0.504446017784986,4.039065255731923,16.49072907290729,82.10524967989757,78.43938837920489,0.22773169175331257,0.38214915595867976,0.2764890853575172,0.2764890853575172,1.6780675233056186,6.742089293454703,0.42544886807181886,0.21023530924521022,0.9553516819571866,18.6875,17.46875,0.0,0.13474534366243612,22.397260273972602,4.313984168865435,0.2608695652173913,0.0023859946790759185,0.23859946790759187,6.919039145907473,1.043594306049822,10.880782918149466,2.048932384341637,28.249110320284696,-12.630782918149466,28.249110320284696,1.454626334519573,0.06494661921708185,1.3896797153024911,0.7358845671267252,0.9505068574836016,4.039065255731923,0.09461326613041567,0.2590966122961104,62.85428183053919,0.2722419928825623,Financial Services
2018-06-30,CBOE,2018,Q2,USD,0.3387265917602996,0.1940074906367041,0.2665168539325843,0.19340823970037455,0.17947565543071162,0.12434456928838951,0.12344569288389513,0.12344569288389513,2.231695085255767,39.765765765765764,0.0,9.4950213371266,0.12554307961406083,0.8589498455655243,0.8589498455655243,0.06127439671480644,0.20591263421091338,35.363592233009705,-1.2259378640776695,-1.2259378640776695,3.700736601473203,17.461932584269665,64.57529085872577,62.73326157158234,0.2283473452575749,0.3854775209550419,0.2782271925201091,0.225038137886915,1.6881191262382524,41.58878504672897,0.2732754816884836,0.27835205992509365,0.9714747039827771,0.4563389391979301,13.309278350515465,0.6203672787979967,0.1530351700848365,35.056603773584904,5.204481792717087,0.36893203883495146,0.0026081346346552457,0.2608134634655246,5.959821428571429,0.7357142857142858,10.926785714285714,2.4267857142857143,28.12142857142857,-12.519642857142857,28.12142857142857,1.6589285714285715,0.04732142857142857,1.6116071428571428,0.6878130217028381,0.9279628195197521,3.700736601473203,0.10416237697154387,0.3071786310517529,71.55671725688589,0.2714285714285714,Financial Services
2018-09-30,CBOE,2018,Q3,USD,0.379753429414829,0.22017711408230595,0.2979683972911964,0.21896162528216703,0.20194478208022226,0.1488105573884355,0.14759506858829657,0.14759506858829657,2.0443734469293573,56.698412698412696,0.0,8.134180790960452,0.11249145424357847,0.9093756525370641,0.9093756525370641,0.06876397641797113,0.2856546251827104,31.79159411764706,11.762889823529434,11.762889823529434,3.429405120720835,18.769130057301616,-191.6514539007092,-262.35781553398056,0.23726926457661882,0.38538659221422,0.2781798195392296,0.2250061470371281,1.6242583838319744,-8.268485283560661,-0.086030486531635,-0.07154019795103317,1.3689320388349515,0.45601552393272965,13.135416666666666,-0.1375166889185581,-0.03391783979583436,-2.710526315789474,-0.8273092369477911,0.40705882352941175,0.0032009941214575584,0.3200994121457558,5.169658886894076,0.7630161579892281,10.990125673249551,1.2360861759425494,28.293536804308797,-11.79443447037702,28.293536804308797,-0.36983842010771995,0.13644524236983843,-0.5062836624775583,0.7308684436801376,0.922283901665345,3.429405120720835,0.11237709709059239,0.26311263972484955,69.27180652680653,0.3105924596050269,Financial Services
2018-12-31,CBOE,2018,Q4,USD,0.3659221612946369,0.24608800320984353,0.29784672997191386,0.23592349872943694,0.23485355088939414,0.18510097632740405,0.18376354152735055,0.18376354152735055,2.0902991333519707,37.0390625,0.0,9.761096605744125,0.1405186994925766,1.147340157744588,1.147340157744588,0.08966346153846154,0.46165464004027523,19.811643013100436,0.3203584827650283,0.3203584827650283,3.3596047516198704,14.562630734251705,49.92425034387895,48.05154015887025,0.2284157113324563,0.3750077136686208,0.272731352661341,0.22027618726844056,1.6417772292502315,33.68018018018018,0.3802651451585837,0.3030627256921225,0.9624889673433362,0.5990306946688206,18.185567010309278,0.7558372248165444,0.1864406779661017,26.658823529411766,5.24537037037037,0.25254730713246,0.003186854656192109,0.3186854656192109,6.717879604672057,1.2345013477088949,11.007187780772686,2.792452830188679,29.11949685534591,-10.517520215633423,29.11949685534591,2.0359389038634323,0.07637017070979335,1.9595687331536389,0.7824601366742597,0.9954648526077098,3.3596047516198704,0.1116225691393628,0.21241457858769933,53.11530758868433,0.31176999101527403,Financial Services
2019-03-31,CBOE,2019,Q1,USD,0.3856621307666777,0.22867573846664455,0.3176236309326253,0.24311317623630932,0.21208098240955858,0.15798207766345834,0.1569863923000332,0.1569863923000332,2.0686577411603158,86.09302325581395,0.0,4.638953040800616,0.1130496773225274,1.335940555338287,1.335940555338287,0.0693398533007335,0.6769651935862339,28.532095665961943,-0.9235388860298208,-0.9235388860298208,3.2862193340232544,17.916603053435114,96.22589126559714,91.4961440677966,0.2375243884136275,0.38537164424423204,0.278172031198506,0.21804117577055812,1.622450843124125,4.6425269645608624,0.23073914743840437,0.19581812147361433,0.9508474576271186,0.5124233623749597,14.65,0.3934644881627209,0.0931995892899455,20.344827586206897,2.9064039408866993,0.3678646934460888,0.0032232533648495886,0.32232533648495887,5.404484304932735,0.8484304932735426,11.444843049327353,3.3757847533632286,29.465470852017937,-10.189237668161436,29.465470852017937,1.0582959641255605,0.05201793721973094,1.0062780269058296,0.7402190923317684,0.8723549488054607,3.2862193340232544,0.11262862332347988,0.25508607198748046,61.21444618599791,0.31210762331838565,Financial Services
2019-06-30,CBOE,2019,Q2,USD,0.3722204318401547,0.2088301643570738,0.2887528198517564,0.20174025136964227,0.1927167257492749,0.13615855623590073,0.1411537222043184,0.1411537222043184,1.9620613341764148,43.28888888888889,0.0,5.9274116523400195,0.1202876359196015,2.0202939118264522,2.0202939118264522,0.07165857119467337,0.5643806857942617,33.95276826484018,-4.809975504185695,-4.809975504185695,3.5759092275323114,19.170238478891395,63.85963499731616,59.60445891783568,0.18675014052293915,0.28960024045686805,0.22456590141009206,0.2159958525779998,1.550736399158401,2.6784635304272766,0.6983904828551435,0.3216242346116661,0.9333667334669339,14.41,12.52,0.0,0.2071613907628438,15.007518796992482,4.149688149688149,0.3972602739726027,0.0029250948764609716,0.29250948764609713,5.565919282511211,0.7856502242152467,8.730941704035875,2.190134529147982,29.838565022421523,-9.26457399103139,29.838565022421523,1.790134529147982,0.11928251121076233,1.6708520179372197,0.7324414715719063,0.9552715654952076,3.5759092275323114,0.07704430930356686,0.29347826086956524,70.86635044642857,0.31210762331838565,Financial Services
2019-09-30,CBOE,2019,Q3,USD,0.3617115783239562,0.2216464317441516,0.2934557299378146,0.2182410423452769,0.20861711578323955,0.1567959727568848,0.1562037311222979,0.1562037311222979,2.867940552016985,41.85436893203884,0.0,6.595703125,0.13456059609905763,2.459798994974874,2.459798994974874,0.08777948657281438,0.7537688442211056,30.388521327014217,1.5004332405213272,1.5004332405213272,3.852541833148076,18.987201658276575,183.98789096126256,165.4704,0.18219672065825912,0.27473187730946014,0.21552130467571645,0.20665903999237334,1.5078859614864661,2.320563477065796,0.38944723618090454,0.1147468167012141,0.8993548387096775,19.2,17.341176470588234,0.0,0.0847457627118644,9.935897435897436,1.607883817427386,0.38293838862559243,0.003150353915749555,0.31503539157495547,6.051971326164875,0.9453405017921147,8.270609318996415,1.53584229390681,29.82706093189964,-8.660394265232975,29.82706093189964,0.6944444444444444,0.06989247311827956,0.6245519713261649,0.7487579843860894,0.9559023066485753,3.852541833148076,0.06761564060263463,0.248403122782115,68.55931382441977,0.36200716845878134,Financial Services
2019-12-31,CBOE,2019,Q4,USD,0.38640160374206484,0.20364183093885732,0.2716338122285332,0.19913130638155696,0.19077848312729703,0.14416972936852657,0.14383561643835616,0.14383561643835616,2.5504899872177247,17.49047619047619,0.0,5.96215139442231,0.11705352079626118,2.1576704545454546,2.1576704545454546,0.07330944662458055,0.8142755681818182,38.641114982578394,-2.159356425497029,-2.159356425497029,3.9659077363213733,22.231874373538258,57.98692810457516,55.98653765250315,0.17878722696963179,0.2724699010609131,0.21412679453851377,0.20543663572646334,1.5239897484801526,1.9419302514193024,0.8441051136363636,0.3970932175075175,0.9655027345393353,17.26923076923077,15.282051282051283,0.0,0.25998031280761236,28.98780487804878,4.931535269709544,0.4645760743321719,0.003005710850616171,0.30057108506161706,5.397655545536519,0.7763751127141569,8.314697926059512,2.7078449053201084,30.257889990982868,-8.263300270513977,30.257889990982868,2.1433724075743914,0.0739404869251578,2.0694319206492335,0.7539404553415061,0.9580536912751678,3.9659077363213733,0.06519386834986474,0.24430823117338005,86.05781057810579,0.3606853020739405,Financial Services
2020-03-31,CBOE,2020,Q1,USD,0.33098209441128595,0.24470971242539338,0.29050461204557787,0.24568638090070538,0.23602821486706457,0.17080846446011938,0.17037438958220294,0.17037438958220294,2.3240857503152585,67.01086956521739,0.0,4.989171629669735,0.17594272076372314,1.7651493996090477,1.7651493996090477,0.10246964823077721,0.4613236526110025,15.689808917197452,0.191219546178344,0.191219546178344,2.9767076523367875,10.69256646771568,64.52652259332024,60.33802816901408,0.1902434367541766,0.3010180961300263,0.23137118309532104,0.2077688956967115,1.5822784810126582,3.0716666666666668,0.45601787210276457,0.17721106890938687,0.9350887936313533,27.31578947368421,29.789473684210527,0.0,0.16389000401445203,15.40566037735849,3.227272727272727,0.25477707006369427,0.0040595948524337275,0.4059594852433727,8.346920289855072,1.4221014492753623,9.094202898550725,1.891304347826087,29.982789855072465,-9.04981884057971,29.982789855072465,1.4791666666666667,0.09601449275362318,1.3831521739130435,0.7218390804597701,0.9606890459363958,2.9767076523367875,0.08810335728494297,0.27632183908045976,39.91184161374673,0.36231884057971014,Financial Services
2020-06-30,CBOE,2020,Q2,USD,0.2785771842983769,0.18878784390468517,0.24070450097847357,0.1861402095084609,0.18026936802118107,0.13077011626568436,0.13042477264878555,0.13042477264878555,2.305467091295117,51.368852459016395,0.0,4.4917269906928645,0.16188062538434303,1.5734138972809668,1.5734138972809668,0.07274038461538461,0.4231621349446123,22.537864077669905,-0.8422043944813491,-0.8422043944813491,3.1081033381005994,11.757983193277312,32.07964824120603,31.428184615384612,0.1874475895868662,0.3060889145847914,0.23435534224873025,0.20905436953957976,1.6329306514925601,3.1097189905136924,0.6545820745216515,0.37412225164038215,0.9796923076923076,23.728571428571428,23.1,0.0,0.32309374689332937,49.24242424242424,7.049891540130152,0.34863195057369817,0.0038671804632001063,0.3867180463200106,7.933333333333334,1.034703196347032,9.250228310502283,3.530593607305936,30.011872146118723,-9.105936073059361,30.011872146118723,2.9680365296803655,0.06027397260273973,2.9077625570776258,0.723499361430396,0.9684601113172542,3.1081033381005994,0.08503880886925601,0.27458492975734355,52.65404112864658,0.3607305936073059,Financial Services
2020-09-30,CBOE,2020,Q3,USD,0.2936798284344645,0.2182414532610067,0.2333795887473193,0.17572852277027878,0.2061309448719566,0.13864009082881293,0.1382616374416551,0.1382616374416551,2.7980938933992237,35.21383647798742,0.7253530250032387,3.9894313034725717,0.1304469457609268,1.2251174333067447,0.5409908712221927,0.05456941038685357,0.188513693166711,21.75487682481752,-7.541690632603404,-7.541690632603404,2.8516483779339215,12.031459568563138,14.002845397151667,13.603391812865498,0.17685294892048448,0.32133353266557035,0.24318881245474294,0.2062606797038162,1.8169532067573628,2.943010952292556,0.6213772932730657,0.8844455657878137,0.9714733989445158,1.6520100502512562,14.510416666666666,10.015714285714285,0.6523681027263423,35.055,10.655015197568389,0.41788321167883213,0.0048021785533867,0.48021785533867,7.292548298068077,1.0082796688132474,9.975160993560257,2.1665133394664213,30.76816927322907,-9.68261269549218,30.76816927322907,6.449862005519779,0.18399264029438822,6.265869365225391,0.6707466340269278,1.1730078966259871,2.8516483779339215,0.09846563055645087,0.3274173806609547,56.21263783783784,0.42134314627414904,Financial Services
2020-12-31,CBOE,2020,Q4,USD,0.2956645344705046,0.15778251599147122,0.2417673537076522,0.15967780146884625,0.14558161573086947,0.10341151385927505,0.10317460317460317,0.10317460317460317,2.502816483842277,20.86315789473684,0.7321758404137422,4.360537190082645,0.12954807028312745,1.1930252036853728,0.5746592553110486,0.04028286399797954,0.1868575344551892,28.839402985074628,-1.456389850746269,-1.456389850746269,3.00028307802562,11.901975835110164,38.764074074074074,37.29639198218263,0.20501803115169187,0.3989369643763624,0.28517150846336103,0.2531611694654446,1.9458628206276687,3.326896551724138,0.20513210995202924,0.3191186922530206,0.9621380846325167,2.0498783454987834,9.985185185185186,3.921397379912664,0.20164670658682635,26.41176470588235,4.854054054054054,0.5200918484500574,0.004508517814318335,0.4508517814318335,7.823911028730306,0.8072289156626506,12.506950880444856,3.1306765523632993,31.03707136237257,-11.818350324374421,31.03707136237257,2.4967562557924006,0.09453197405004633,2.4022242817423543,0.708706265256306,0.9117210682492581,3.00028307802562,0.11981908601893697,0.28966639544344996,54.57250367466928,0.4198331788693234,Financial Services
2021-03-31,CBOE,2021,Q1,USD,0.29006727344677485,0.20310645033636723,0.2473288484368817,0.20241392956074397,0.1908389394538979,0.13573407202216067,0.13533834586466165,0.13533834586466165,2.6969050160085377,64.07142857142857,0.5695238095238095,5.267326732673268,0.14526954197266495,1.2001062511067824,0.45634850363024615,0.050310926024930355,0.15542175786553333,19.352041301169592,0.34076420552059505,0.34076420552059505,3.1106976675870985,10.476293035219628,17.972567888662592,17.67557502921048,0.1892614363116368,0.3868456612419952,0.27893923026413336,0.2506713625357693,2.043975089595206,3.4119831223628694,0.3536391004072959,0.5926988523941432,0.9834752128192289,3.1644951140065145,16.5,12.226530612244899,0.4549320373604678,60.515151515151516,10.853260869565217,0.33114035087719296,0.00427784782137143,0.42778478213714294,9.42031686859273,1.2749301025163093,12.388630009319664,3.3438956197576886,31.726001863932897,-11.458527493010251,31.726001863932897,5.5834109972041,0.09226467847157502,5.491146318732525,0.7091757387247278,0.9428152492668622,3.1106976675870985,0.11216838062306807,0.28875064800414724,46.572148,0.42218080149114634,Financial Services
2021-06-30,CBOE,2021,Q2,USD,0.35327172827172826,0.23926073926073926,0.28796203796203795,0.23726273726273725,0.22377622377622378,0.13174325674325674,0.13136863136863136,0.13136863136863136,2.4040828580006006,41.1031746031746,0.435869382258879,3.784499054820416,0.11284435989572325,1.3596009975062344,0.6188279301745636,0.039901477832512314,0.2811097256857855,30.215161596958175,-1.3704734010048885,-1.3704734010048885,3.693403050108932,15.877297702297703,114.2366576819407,103.62298288508558,0.20186007186641303,0.41612200435729846,0.29384615384615387,0.27388736553469734,2.061437908496732,1.748853461454466,0.07649625935162095,0.1532217782217782,0.9070904645476773,12.653225806451612,15.32258064516129,0.0,0.0856544502617801,10.763157894736842,2.175531914893617,0.42775665399239543,0.0035392550575954773,0.35392550575954773,7.49812734082397,0.9850187265917603,13.529026217228465,5.333333333333333,32.23314606741573,-10.911985018726591,32.23314606741573,1.148876404494382,0.10674157303370786,1.0421348314606742,0.5870535714285714,0.9431578947368421,3.693403050108932,0.10212717093972727,0.41127232142857145,59.39349522983521,0.42134831460674155,Financial Services
2021-09-30,CBOE,2021,Q3,USD,0.36177766895200786,0.22710577864838394,0.29407443682664053,0.23347208619000978,0.21278158667972577,0.1474045053868756,0.14691478942213515,0.14691478942213515,2.5194324491054902,27.877005347593585,0.31298030739673394,3.73308957952468,0.1077188864124916,1.2384398077018388,0.41294543291866975,0.03984629316885723,0.19447886207067452,27.55885,2.09871242307692,2.09871242307692,3.7827417786674293,16.195210577864838,24.156771365960555,23.47098651525905,0.18882456117214186,0.4094366599942808,0.2904966726180815,0.2708355053274672,2.1683442951100944,1.5441913224312316,0.27932794766318086,0.6900097943192948,0.971611071682044,15.965811965811966,16.299145299145298,0.0,0.3936303953066071,35.225,8.34962962962963,0.42916666666666664,0.003893183738315157,0.38931837383151574,7.647940074906367,1.1235955056179776,13.515917602996256,3.9241573033707864,32.743445692883896,-11.869850187265918,32.743445692883896,5.277153558052435,0.149812734082397,5.127340823970037,0.6904487917146145,0.9113791295228107,3.7827417786674293,0.09819138558636034,0.30724971231300346,59.39903413821815,0.48220973782771537,Financial Services
