date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-09-30,K,1992,Q3,USD,0.562398994433471,0.1926138744238942,0.22840725444424492,0.1926138744238942,0.19009995810139463,0.12222421739390675,0.12222421739390675,0.12222421739390675,2.8027176648213388,2.412871287128713,1.6619686292339169,0.6210549793687967,0.39671835300263575,1.228423727328485,0.8429860685183562,0.1403059864598326,0.19285025847717516,19.47093023541871,0.8518531977995683,0.8518531977995683,6.809906575443179,9.519276839821632,153.36408694590165,71.73593061023907,0.1262080592691093,0.22758413976192515,0.18539188670689596,0.11835101362829854,1.803245696668665,15.687323943661973,0.19425216857968983,0.13269886873765488,0.4677492106450158,1.230275229357798,0.0,1.0169724770642201,0.4171213546566322,1.8788135593220339,1.1404320987654322,0.37414299706170423,0.004803866488889129,0.48038664888891297,3.5181243873381796,0.42999999993682664,1.1192213514516325,0.46348188044121225,4.9178354547133445,4.825391772062871,4.9178354547133445,0.4668511262781316,0.24848188047279893,0.21836924580533262,0.6429471032745592,0.9869484151646986,6.809906575443179,0.03341956857126403,0.3570528967254408,42.492808742898326,0.16088148871289695,Consumer Defensive
1992-12-31,K,1992,Q4,USD,0.5206925675675675,0.13520551801801803,0.17574605855855857,0.13520551801801803,0.12725225225225226,0.08044763513513513,-0.0966356981981982,-0.0966356981981982,2.73704488537854,2.170172084130019,1.6354466858789625,0.533593720659481,0.35387297633872977,1.1546218487394957,0.7658263305322129,-0.03850613585853706,0.11792717086834734,-27.176976240040055,0.16230694143357258,0.16230694143357258,7.673038942540613,10.505064295488458,250.42945219848994,65.34849102902803,0.1312079701120797,0.27082048118445406,0.21310679611650485,0.13933011813636564,2.0640551100143942,6.665728360309641,0.21325863678804854,0.16075450450450451,0.2609457092819615,0.8645587541293063,0.0,1.0778669183577159,0.43356112376613515,1.353080568720379,0.9330065359477124,-0.5535324107793154,0.005091924188789918,0.5091924188789918,2.9918903031843453,-0.2891234083806381,1.109324191805682,0.2659598432518179,4.096160626234648,3.983922624292274,4.096160626234648,0.48095984322023116,0.35545543579498695,0.1255044074252442,-0.7594026548672567,0.9411764705882353,7.673038942540613,0.03529507450861222,0.3678097345132743,61.37803504617541,0.16003917725366712,Consumer Defensive
1993-03-31,K,1993,Q1,USD,0.565200210748156,0.178477344573235,0.22115384615384615,0.178477344573235,0.17709430979978924,0.11801896733403583,0.11801896733403583,0.11801896733403583,2.370647931303669,2.3262861169837916,1.5159586681974742,0.5677747447930299,0.365606414485565,1.0968397107807295,0.7430335526850272,0.10749372219040486,0.08936550491510277,18.67105261699219,-0.08081500386459305,-0.08081500386459305,7.106738804088785,8.814153395587459,440.2437669690789,120.46274091683168,0.16149382389058775,0.35614910790144433,0.26261795685030737,0.14551476927265303,2.205341971112999,10.662921348314606,0.0902591599642538,0.07316912539515279,0.27362736273627364,0.7031428571428572,0.0,0.31742857142857145,0.16564783062472044,1.3767038413878563,0.7121794871794872,0.42020089285714285,0.005626368548642052,0.5626368548642051,3.219821431086914,0.380000000296875,1.4222433046825562,0.2332589287536621,3.9933928602626954,3.8805803601745605,3.9933928602626954,0.23559151804119874,0.1711272322765503,0.06446428576464844,0.6664187430271477,0.9922509225092251,7.106738804088785,0.05011428134892728,0.33358125697285235,41.52504620565813,0.15967633941046142,Consumer Defensive
1993-06-30,K,1993,Q2,USD,0.5500129735339907,0.14504411001556825,0.1853918007265179,0.14504411001556825,0.13914115204981836,0.09256616502335237,0.09256616502335237,0.09256616502335237,2.6182065217391304,2.387951807228916,1.6360849056603775,0.5640275135372457,0.3699100179964007,0.9132030202526286,0.6140004233999012,0.0821256038647343,0.0867969797473714,20.76612904826559,-1.1273041483344177,-1.1273041483344177,6.955349407786645,7.688963713511936,170.79692306556197,50.67681257268063,0.21869226154769048,0.5347963854007746,0.34844777488912676,0.1582534821693174,2.445428940265227,-811.3684210526316,0.16505539482040787,0.15172548002075764,0.2967079948696024,0.36209813874788493,0.0,0.3957698815566836,0.25663813912661837,1.4218844984802432,0.9798910766652702,0.5199719691660827,0.006259856711348801,0.6259856711348801,3.3489558488550446,0.30999999976103715,1.979915905972034,0.2672039241107748,3.7021864021917272,3.58661527403975,3.7021864021917272,0.5081219337358556,0.3573580936278249,0.15076384010803068,0.6652680652680653,0.9593023255813954,6.955349407786645,0.07688993809600132,0.33473193473193474,44.23270280178446,0.16119131031723163,Consumer Defensive
1993-09-30,K,1993,Q3,USD,0.5742271746944644,0.20123412413132039,0.23789839444045052,0.20123412413132039,0.1933261442607237,0.12538940809968846,0.12538940809968846,0.12538940809968846,2.712382190445239,2.3921238640188487,1.6841232227488152,0.6022948690192682,0.38980873870297283,0.9082931404072884,0.6256028938906752,0.10549683705944757,0.11816720257234727,12.899999996918298,0.28564285707461945,0.28564285707461945,6.217547494196891,6.470093456398275,53.650670628017885,35.31680836304774,0.21842086826557064,0.5384571099597006,0.34999812895258764,0.15556635877491493,2.4652274035693726,-12.844940361677569,0.20484994640943194,0.18320153366882339,0.658273381294964,0.4610758979359662,0.0,0.49699333658378025,0.3269539185288143,2.9263157894736844,1.6737821565407773,0.37362637362637363,0.007240821196039337,0.7240821196039338,3.5888198766337362,0.4500000001075012,2.0109173440064305,0.3792642141374258,3.734591496353223,3.620425227811855,3.734591496353223,0.657477305460458,0.22467749647030041,0.43279980899015763,0.648590021691974,0.9607025900565644,6.217547494196891,0.08660281412603059,0.351409978308026,29.107982869352806,0.1681318681720334,Consumer Defensive
1993-12-31,K,1993,Q4,USD,0.5820457157451155,0.15221555356914826,0.20431617928744733,0.15221555356914826,0.14557527774230622,0.09545396501085429,0.09545396501085429,0.09545396501085429,2.9176602086438153,2.119818652849741,1.6239146613743487,0.565741944805664,0.36963961199877277,1.0251111477029475,0.6932323398649761,0.09157189840313824,0.08076733080849663,20.2330180391806,-0.7003737013562517,-0.7003737013562517,7.061599619137388,7.725287183903716,244.92600784271255,80.98624355709505,0.21472233367161503,0.5309910120228785,0.34682830131137543,0.23337807606263983,2.4729193416598574,-29.43984962406015,0.12300345792853615,0.09539011620482697,0.33065595716198126,0.6221020092735703,0.0,0.3848531684698609,0.1642119147065289,1.494,0.8416901408450704,0.5183946488294314,0.006405305523693704,0.6405305523693704,3.4471210410773905,0.3290413712431809,2.0024203314852573,0.2159127660130839,3.7711002373783686,3.6410243508200275,3.7711002373783686,0.3288212766804764,0.2200945627044688,0.1087267139760076,0.6557017543859649,0.9563758389261745,7.061599619137388,0.0751941543929875,0.3442982456140351,40.34701496071875,0.17057328609596334,Consumer Defensive
1994-03-31,K,1994,Q1,USD,0.5456802383316782,0.18563803376365443,0.22411866931479643,0.18563803376365443,0.1846449851042701,0.11413853028798411,0.11413853028798411,0.11413853028798411,2.640445755490003,2.3681656421869945,1.836888331242158,0.5825649925877716,0.3662817131945076,1.0136158438910732,0.7234600262123198,0.09101339847509068,0.12334352701325178,14.732164219684611,0.523810283366564,0.523810283366564,6.3859634649381265,6.726030287984111,82.47321156773212,53.51595061728395,0.21780940256433573,0.5645845609899823,0.36085269858009117,0.23451666741846722,2.5921037124337065,65.4959349593496,0.1474442988204456,0.12568272095332672,0.6488888888888888,0.5648105887722501,0.0,0.46211775445002284,0.21135580837073376,2.848101265822785,1.3663967611336032,0.4192495921696574,0.007114528217270864,0.7114528217270863,3.548898678414097,0.4050660792951542,2.110352422907489,0.37312775330396475,3.737885462555066,3.606387665198238,3.737885462555066,0.4460352422907489,0.1566079295154185,0.2894273127753304,0.6181512605042017,0.9946506185222334,6.3859634649381265,0.08841023975314156,0.38184873949579834,32.19518139019662,0.16982378854625552,Consumer Defensive
1994-06-30,K,1994,Q2,USD,0.54932277815573,0.1614818479807038,0.19908466819221968,0.1614818479807038,0.1518337559527491,0.09369781680994496,0.09369781680994496,0.09369781680994496,2.515010110437082,2.1700416914830254,1.8708600770218229,0.5686302092491647,0.35667174023338405,1.0029954387637008,0.7378310300224658,0.0753692132916785,0.157805160324052,19.01884158415842,-1.1139607213578506,-1.1139607213578506,6.714487620157297,7.128095738759354,101.27783831282953,56.58035346097202,0.23296494827167846,0.6152636178269735,0.38090600880040393,0.232403183972811,2.6410136906495776,139.99134199134198,0.13867519912859963,0.12598181705733194,0.5586647029945999,0.4248695003728561,0.0,0.37975391498881433,0.1928794621721428,2.265850945494994,1.2256317689530687,0.5036303630363036,0.006620150349427673,0.6620150349427674,3.578795927401505,0.3353253652058433,2.3375387339530764,0.5130588756086764,3.7992474546259407,3.66622399291722,3.7992474546259407,0.45086321381142097,0.1989818503762727,0.2518813634351483,0.6171079429735234,0.9402527767139027,6.714487620157297,0.09163225142897204,0.38289205702647655,38.36507611059335,0.16888003541389995,Consumer Defensive
1994-09-30,K,1994,Q3,USD,0.5658763419254836,0.20615419943739594,0.24421608588323096,0.20615419943739594,0.1993799873701131,0.12440438601527068,0.12440438601527068,0.12440438601527068,2.6968570986220777,2.326769230769231,1.8957132113311608,0.6044066620402498,0.3737421417383655,1.2106765409241689,0.9029545629869629,0.0989268360890691,0.24253644989585743,13.97554222427319,0.3394060254466347,0.3394060254466347,6.73,6.954474998564786,47.04466019417476,36.26946107784431,0.22187654215032077,0.5745,0.36487773896475073,0.28560088903000475,2.589277777777778,12.554234234234235,0.2576564066959809,0.19174464665020954,0.7709580838323353,0.9373608903020668,0.0,1.0620031796502385,0.3229861715501402,4.366013071895424,2.1301020408163267,0.37055837563451777,0.006628694072973418,0.6628694072973419,3.870888888888889,0.48155555555555557,2.298,0.6986666666666667,4.0,3.8684444444444446,4.0,0.7422222222222222,0.17,0.5722222222222222,0.623956233803628,0.9671400724032303,6.73,0.08536404160475483,0.37604376619637203,30.16854724964739,0.17844444444444443,Consumer Defensive
1994-12-31,K,1994,Q4,USD,0.6999371859296483,0.15282663316582915,0.19491206030150754,0.15282663316582915,0.15056532663316582,0.09629396984924624,0.09629396984924624,0.09629396984924624,2.820194862710363,1.428101644245142,1.205399949533182,0.5503318584070797,0.3563673807445213,1.209500506243672,0.8751265609179886,0.08282577637416347,0.22468781640229496,19.369863033463798,-0.7151949427740478,-0.7151949427740478,6.5712863137593365,7.460804027713567,108.17486349836065,52.41659316910856,0.22270722807960067,0.5504287690179807,0.3550171281758493,0.284640044326592,2.4715352697095434,6.106635980053702,0.19119136010799864,0.1423366834170854,0.48455428067078554,0.8121146173376859,0.0,0.8219078708741385,0.2277615840788019,1.9400684931506849,1.1520081342145398,0.5212002609262884,0.006726948198160351,0.6726948198160352,3.6551020370866305,0.35196428535513846,2.2842091813426437,0.6114030606006091,4.149872444745028,4.140459179448511,4.149872444745028,0.5202551015099438,0.26816326503248644,0.2520918364774573,0.639549436795995,0.9852034525277436,6.5712863137593365,0.08376271292052233,0.360450563204005,40.62584599458588,0.18344387736383277,Consumer Defensive
1995-03-31,K,1995,Q1,USD,0.5908508158508159,0.18811188811188811,0.22727272727272727,0.18811188811188811,0.1837995337995338,0.11421911421911422,0.11421911421911422,0.11421911421911422,2.7420901246404603,2.0926974664679583,1.6461899179366941,0.585565603139396,0.36571331145304975,1.1628582061778936,0.84540379605508,0.09266626764778368,0.2195013025679196,15.216666682193878,0.5325833338767856,0.5325833338767856,6.4419605156001944,6.952136759230769,83.42564111076923,55.825300322133835,0.22273134137504796,0.5643393271774934,0.360752502588885,0.27964057880815313,2.533722123224796,7.347463070006422,0.15906215109787866,0.12453379953379953,0.669162377164249,0.8295524218271,0.0,0.6551195585530349,0.2044780403789111,3.0226308345120225,1.4227696404793608,0.40561224489795916,0.006663947061622165,0.6663947061622165,3.939795914347147,0.4499999995408163,2.3994642832658526,0.6770663258397283,4.251811220151213,4.243775505873699,4.251811220151213,0.49063775460139003,0.16232142840579447,0.3283163261955956,0.62143310082435,0.9770755885997522,6.4419605156001944,0.08760366130945063,0.37856689917564995,32.51299148420513,0.1825255100178311,Consumer Defensive
1995-06-30,K,1995,Q2,USD,0.578731531936408,0.15976630526374921,0.19897758552890288,0.15976630526374921,0.12403797539464075,0.0763440256165384,0.0763440256165384,0.0763440256165384,2.744526672833796,2.1201583262651966,1.834842182529973,0.608955938697318,0.37496313771748746,1.1995192307692308,0.9018065268065268,0.07118385991625428,0.27469405594405594,27.00806453004047,-0.868116359894158,-0.868116359894158,7.903097313091458,8.247617481338127,77.8450894937964,55.90854485350343,0.22376458693179424,0.5718361414652527,0.3638013698630137,0.27889915379240743,2.5555256499973087,7.225898112441648,0.19128787878787878,0.1475198022583001,0.7182025894897182,0.783304246655032,0.0,0.7638161721931356,0.2471994728419467,3.5486486486486486,1.7152188112344873,0.5820456217807212,0.0053877020799965565,0.5387702079996557,4.0605665909916135,0.3099999998403238,2.423200881754054,0.8601986750536136,4.237579100098377,4.229367179572805,4.237579100098377,0.5990139805597426,0.16880058858119176,0.43021339197855085,0.6154891304347826,0.7763713080168776,7.903097313091458,0.07235595347130648,0.3845108695652174,43.38448299980237,0.1804341426590847,Consumer Defensive
1995-09-30,K,1995,Q3,USD,0.5841058166639562,0.20371876185829674,0.2407979617281943,0.20371876185829674,0.19813519813519814,0.12468152003035723,0.12468152003035723,0.12468152003035723,2.7996661101836393,1.977319587628866,1.9213623841723015,0.6317465753424657,0.38113636363636366,1.20988339811216,0.9327456968350916,0.10025197379472535,0.3216962798445308,16.018867918956524,0.22572041158529646,0.22572041158529646,7.908429560203917,7.989027205204098,47.910788314174255,38.27885320893506,0.21797520661157024,0.5661389857794473,0.3614870652732568,0.2781887903319518,2.59726321438154,6.401874023945862,0.2672126596335369,0.20870602265951102,0.798961038961039,0.9165676959619953,0.0,1.1431116389548694,0.36492890995260663,4.974160206718346,2.3677736777367775,0.37043478260869567,0.005781225996787325,0.5781225996787325,4.250830436261158,0.5300000001843478,2.4310869573673344,1.0680652177628054,4.294152175406662,4.285856523229863,4.294152175406662,0.8871739133520605,0.17835652180116748,0.708817391550893,0.6292749658002736,0.9725918041511442,7.908429560203917,0.07158677730763648,0.3707250341997264,34.50891149356146,0.19633043485089754,Consumer Defensive
1995-12-31,K,1995,Q4,USD,0.579229057670335,0.1661555114558903,0.1982680858740754,0.1661555114558903,-0.06356365385771845,-0.0430573095195141,-0.0430573095195141,-0.0430573095195141,2.8179969496695474,1.8870010787486515,1.8574462436952481,0.5971344441252514,0.376681919086667,1.1291291291291292,0.8314366998577525,-0.006445443921096434,0.1753595700964122,-54.33152932960894,0.4113672934956106,0.4113672934956106,9.780973034131625,9.357477900054123,180.72648083623693,86.59181969949917,0.20561319258822996,0.5705575460431203,0.36328343872568636,0.31091090223935547,2.774907285184487,7.139974237870331,0.14201043148411568,0.10806422514883637,0.4791318864774624,1.9157451290152712,0.0,0.9462875197472354,0.1979728985347582,1.919871794871795,1.0078519349411106,-1.1829608938547487,0.005443252327199231,0.5443252327199232,3.8728384279475985,-0.16675400291120815,2.1140029112081513,0.5167976710334788,3.7051528384279475,3.7051528384279475,3.7051528384279475,0.41851528384279474,0.21799126637554586,0.2005240174672489,0.6773888363292336,-0.3825551936301122,9.780973034131625,0.058333413664684086,0.3226111636707663,49.2761601455869,0.19726346433770015,Consumer Defensive
1996-03-31,K,1996,Q1,USD,0.5931463127834705,0.19502771711741979,0.23075200179181365,0.19502771711741979,0.18226104485133546,0.11540399798420964,0.11540399798420964,0.11540399798420964,2.7108378870673953,2.1165161666181183,1.9001046025104602,0.6495362793235133,0.39336137970529284,1.0459754433833561,0.7851296043656207,0.08883841874855995,0.15218281036834924,18.385416666666664,-0.0480849358974359,-0.0480849358974359,10.091170106524633,8.487002351755416,113.62022113943027,84.25201500833796,0.23710931477280237,0.716711051930759,0.4174907892185379,0.32467065329796324,3.0227030625832225,15.475736568457538,0.12271487039563438,0.10073352371353379,0.7415230683713174,0.8259029345372461,0.0,0.5076185101580135,0.16711565257779842,3.868817204301075,1.3796012269938651,0.40708393983503155,0.005535419011921109,0.5535419011921109,4.159301310043668,0.48,2.507132459970888,0.5195924308588064,3.498107714701601,3.498107714701601,3.498107714701601,0.418981077147016,0.10829694323144105,0.310684133915575,0.6331797235023041,0.9345391903531438,10.091170106524633,0.07102358243543593,0.36682027649769583,38.85061271536034,0.19540029112081514,Consumer Defensive
1996-06-30,K,1996,Q2,USD,0.5682451253481894,0.1015501998304469,0.13921521133583625,0.1015501998304469,0.07617778854305438,0.04729320576480562,0.04729320576480562,0.04729320576480562,2.601449275362319,2.0255681818181817,1.8591916558018253,0.6014276349333527,0.3603788407821229,0.974752139910093,0.7385922778496213,0.043463444857496904,0.15659831270398425,45.986842152368766,-0.7611615252805864,-0.7611615252805864,10.607124548434733,8.69946075354245,216.68611596380092,111.36658518139535,0.2745504539106145,0.9288984051978736,0.48156937799043065,0.3470253591746215,3.3833431777909038,125.10606060606061,0.07943838906336598,0.078115538331113,0.513953488372093,0.33847297046256736,0.0,0.23964332156789894,0.10253556950957793,2.0574162679425836,0.8865979381443299,1.0601792573623559,0.005763492380329417,0.5763492380329417,4.01749039281179,0.1899999998053777,3.0606786140223523,0.6186555691486243,3.294955182284297,3.294955182284297,3.294955182284297,0.31382842477456757,0.1525352111113596,0.16129321366320798,0.6208267090620032,0.7501490757304711,10.607124548434733,0.08757306477889419,0.37917329093799684,66.85554366420183,0.20143405869251313,Consumer Defensive
1996-09-30,K,1996,Q3,USD,0.5501308277830638,0.1803639391056137,0.21574690770694577,0.1803639391056137,0.15407944814462415,0.09485014272121789,0.09485014272121789,0.09485014272121789,2.6132090132090133,2.2903421132303965,1.9788124509547476,0.6061785804405032,0.3629927038811898,0.7493589444729358,0.5711221968390134,0.06690904646970762,0.14005314933097113,21.256578942037617,0.21256578942037618,0.21256578942037618,9.975503762427364,8.064758185668412,86.7116199809463,55.08406728277823,0.2796701636230195,0.9529974255240897,0.4879665549320176,0.14151300833543823,3.407576314821626,-5.812651227099896,0.11478390600960418,0.1464081826831589,0.6352558895207149,0.24563695753616427,0.0,0.22977134857676154,0.1900277863538129,2.7416481069042318,1.3769574944071588,0.5579937304075235,0.006562600359270644,0.6562600359270644,4.006319750221021,0.38000000009529783,3.0866959255389834,0.7156865205556581,3.2389341700912686,3.2389341700912686,3.2389341700912686,0.5865579938775067,0.21394357372136516,0.37261442015614155,0.6155924353531455,0.8542696999670294,9.975503762427364,0.09553376433113535,0.3844075646468545,40.12375238428886,0.21203761760803452,Consumer Defensive
1996-12-31,K,1996,Q4,USD,0.566476214932272,0.17699171855941453,0.21936187969442125,0.17699171855941453,0.09597483469217435,0.05604416768312255,0.05604416768312255,0.05604416768312255,2.6299172716528787,2.014618138424821,1.5893151329724642,0.5311125507177197,0.30845544554455445,0.6951341518872215,0.5019099590723056,0.04068903280603037,0.11086857662573897,37.264680175859105,-0.8329752039309681,-0.8329752039309681,10.147244477082033,8.353871937735121,-28.46822646556552,83.20221430569053,0.3723762376237624,1.4663911416094821,0.5945493060166303,0.3617042456821462,3.9379288833437305,-2.5789735099337747,0.07112323783537972,0.10040444244719779,-2.9226342710997444,0.2422430230542555,0.0,0.13555208875021668,0.08316936984844456,0.2549307253463733,0.22295081967213115,1.0080183276059564,0.006762558559800637,0.6762558559800637,3.6857160642981674,0.206562889139905,4.449501867440909,0.5768617682967794,3.03432129476534,3.03432129476534,3.03432129476534,0.3700622664545377,1.4516189288354149,-1.0815566623808772,0.5839464882943144,0.5422560754443235,10.147244477082033,0.14451126558755795,0.4160535117056856,42.87247971147205,0.2082191780562616,Consumer Defensive
1997-03-31,K,1997,Q1,USD,0.5502398010539404,0.16413049914145303,0.20463023269583752,0.16413049914145303,0.1492095446740482,0.09509147966131802,0.09509147966131802,0.09509147966131802,2.4836764705882355,2.5345345345345347,1.866797739002212,0.5862811122296664,0.32891251850120745,0.682175403394365,0.5120809296881532,0.058349895530754724,0.0945991137864727,20.7565789499533,0.2564047987935408,0.2564047987935408,11.018035297843332,7.895095220232104,122.78108947928177,78.25132815404929,0.3802290254732414,1.6132870599900844,0.6173401631568962,0.3736349050256198,4.242935052057511,-2.3609421961277697,0.07123150238274392,0.10089407306530879,0.6373239436619719,0.2065826899634295,0.0,0.13848029256399838,0.08727719729563614,2.7572815533980584,1.13903743315508,0.5466998754669987,0.006584657770256365,0.6584657770256365,3.9961519297638666,0.37999999995267747,4.619626400420968,0.5354545453878637,2.8634869236782707,2.8634869236782707,2.8634869236782707,0.40318804478167025,0.14622665004405647,0.25696139473761376,0.6373015873015873,0.9090909090909091,11.018035297843332,0.14642238987071213,0.3626984126984127,43.57675439076968,0.2077459526515883,Consumer Defensive
1997-06-30,K,1997,Q2,USD,0.5705646333662848,0.16944815956271442,0.21149037622841194,0.16944815956271442,0.1478164796185381,0.09513287201256033,0.09513287201256033,0.09513287201256033,2.7262206721623334,2.275808936825886,1.644399910932977,0.5973669584549117,0.3378054529739923,0.837716551868086,0.6033709037779169,0.05984879236858129,0.10603214360258818,25.749999970094745,9.784999988635972,9.784999988635972,14.66306994468326,9.798685805913822,96.95512071593787,69.08897080947109,0.38870118645399543,1.7218934911242603,0.6326086956521739,0.5149417524902921,4.429864253393665,-3.21049192569775,0.1272698810269255,0.14182706285980112,0.7125871258712587,0.3599103848181339,0.0,0.32142857142857145,0.12325651910248636,3.4793152639087017,1.5525143220878421,0.5317848410757946,0.005162959628091195,0.5162959628091195,4.099529344614368,0.390000000452934,4.717188269537077,0.4844009785576784,2.7395354555043503,2.7395354555043503,2.7395354555043503,0.5814242060542213,0.16710880215006524,0.41431540390415605,0.6435877261998426,0.8723404255319149,14.66306994468326,0.11743062657548112,0.35641227380015733,51.213637559609566,0.20739608826042333,Consumer Defensive
1997-09-30,K,1997,Q3,USD,0.5618139483313006,0.1976937576227963,0.23594633551391506,0.1976937576227963,0.17546291163100122,0.11486861071072181,0.11486861071072181,0.11486861071072181,2.715748268593797,2.1253025006722237,1.7951396774926187,0.6289400278940028,0.34893123126027664,0.858117116193211,0.6323454004717465,0.06936561354161434,0.1407035175879397,19.765,0.7007590909090912,0.7007590909090912,13.792398753894082,9.081512362789667,83.44998471726949,57.51837078651686,0.38804526549956475,1.6889786983244928,0.6281115947020697,0.5064411569148937,4.352530100193651,-6.138506040496853,0.14603630396882372,0.1578889012085597,0.6892556179775281,0.4017528261145688,0.0,0.36174266480375966,0.1419740777666999,3.218079096045198,1.5700110253583242,0.4483590733590734,0.005671124125462603,0.5671124125462602,4.352799227799228,0.5,4.840733590733591,0.6621621621621622,2.8660714285714284,2.8660714285714284,2.8660714285714284,0.6872586872586872,0.21356177606177607,0.4736969111969112,0.6546603475513428,0.887549074593382,13.792398753894082,0.12245721200945081,0.34533965244865716,42.55834586466165,0.2241795366795367,Consumer Defensive
1997-12-31,K,1997,Q4,USD,0.5708104098411325,0.16566730543364036,0.2136366446189034,0.16566730543364036,0.05056561785250664,0.020152067750509983,0.009025159176608765,0.009025159176608765,2.751190476190476,2.1167682926829268,1.5997695852534561,0.5833754056978002,0.3316318163181632,0.8859384429692215,0.624019312009656,0.023762886597938144,0.1044055522027761,318.32200116164387,-3.4294548713816404,-3.4294548713816404,18.627259386613225,11.491626919601904,293.6809615772512,102.87772478052021,0.4089790897908979,1.998997995991984,0.6665552956899432,0.5864069622876088,4.887775551102204,-6.947391024264548,0.10905250452625226,0.11170179885021944,0.3503043718871057,0.5110344827586207,0.0,0.31155172413793103,0.0905764411027569,1.539182282793867,0.8612964728312679,6.328767123287672,0.004970412899667846,0.4970412899667846,4.0516456308357895,0.03656674674550444,4.996620531320641,0.43329090321727864,2.4995625515077693,2.4995625515077693,2.4995625515077693,0.45257610526798986,0.29403671698097406,0.15853938828701583,0.1784841075794621,0.30522388059701494,18.627259386613225,0.10731573306101033,0.6014669926650367,59.062514085185185,0.23142242460853493,Consumer Defensive
1998-03-31,K,1998,Q1,USD,0.5650983017834318,0.18187351634305193,0.22283766510438857,0.18187351634305193,0.16440440684156066,0.10390163734859091,0.10390163734859091,0.10390163734859091,2.5151561543172076,2.0722157772621808,1.5839060075371314,0.5875263741372528,0.32647748499662177,0.8949906393600726,0.6390764168604981,0.05949851253718657,0.09371986157599138,24.089285688884004,0.02251510950874605,0.02251510950874605,15.93659942677066,10.011664902532107,279.7306848362245,118.75930879689531,0.41218552521759866,2.0096889836256175,0.6677397546920774,0.5787003020654747,4.875690340083326,-8.78321304464047,0.0785726442389516,0.0843021486396007,0.42454873646209385,0.4062452399086062,0.0,0.21096725057121096,0.06677273165557805,1.7377666248431618,0.8047646717024985,0.5413005272407733,0.00561764817595397,0.5617648175953971,4.04228471428009,0.42000000044288227,5.103479794485216,0.40646748724759313,2.539437612519618,2.539437612519618,2.539437612519618,0.34077328682682595,0.1960984184844623,0.14467486834236365,0.6319881525360977,0.9039491298527443,15.93659942677066,0.126105258079694,0.36801184746390225,50.14248639270691,0.22734622168085716,Consumer Defensive
1998-06-30,K,1998,Q2,USD,0.5613656259118763,0.1427487598482638,0.18243361540706157,0.1427487598482638,0.12845053983075577,0.0835716370002918,0.0835716370002918,0.0835716370002918,2.536639526276832,2.009625668449198,1.6780531368609064,0.6092011234756639,0.3421730534976137,0.8560199280376418,0.608081926376972,0.05260142960324774,0.1066150013838915,25.25714284832402,-1.5154285708994404,-1.5154285708994404,14.575147515131977,8.443123095138606,160.56927218113208,70.84863576650343,0.43123589671905266,2.175599435825106,0.6850988230068843,0.5875509016870274,5.0450332460205525,-7.697663971248877,0.11303625795737614,0.11917128683980158,0.44123408423114596,0.31616364855801476,0.0,0.2739101274312542,0.0945589256772401,1.78965819456617,0.9907811741872877,0.6424581005586593,0.0063591723776595995,0.6359172377659599,4.188023744479058,0.3500000001222067,5.278107543742356,0.47074022362805173,2.426047486880603,2.426047486880603,2.426047486880603,0.49909217894521374,0.27887569842139515,0.2202164805238186,0.6506133575647433,0.8998364677023712,14.575147515131977,0.14926774727778155,0.3493866424352567,52.57258932667946,0.22486033527404342,Consumer Defensive
