date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-07-29,LULU,2012,Q2,USD,0.5510837337333796,0.24833530290057107,0.24833530290057107,0.24833530290057107,0.25246077966557456,0.20415802769659702,0.20245971822215303,0.20245971822215303,42.571772857358035,18.248094347763555,1.0119717972850102,1.5604620090325858,0.34087691071932535,8.04957586427657,6.3773340802390095,0.6508517116924304,5.925709560392659,37.54538761315578,1.5018155045262314,1.5018155045262314,11.923606071075257,30.405714386804135,405.01878970685266,180.66113101244534,0.0,0.0,0.0,0.0,1.1504157595989617,0.5564647280029926,0.6344430217669654,0.16830246891739847,0.4460561722166162,0.0,0.0,0.0,0.0,1.8052371916508538,1.8052371916508538,0.0,0.0,0.0,1.9631178284666464,0.39745228238824215,0.0,3.085919484344178,5.0450434806767985,4.830467035256856,5.006035895868641,0.3303975773066985,0.18302169866362905,0.14737587864306947,0.8019452308209771,1.0166125263577819,11.923606071075257,0.0,0.19132774616699835,116.10820482133698,0.0,Consumer Cyclical
2012-10-28,LULU,2012,Q3,USD,0.5538057162353848,0.2546653313830611,0.2909422911065689,0.2546653313830611,0.2591640155811169,0.1812742270255926,0.18107203897174737,0.18107203897174737,39.36537744061684,21.50053280560207,0.8574056311693358,1.5512565424499638,0.3561473523848957,7.030200679899112,5.223796468911065,0.5687748015873015,4.818763022261213,42.40703699665015,0.0,0.0,12.662335270850889,30.714914622935076,581.3098313901345,195.54318041029765,,,0.0,0.0,1.1575367175422397,0.5870259253386595,0.5452352231604343,0.15707484433099447,0.33638374899436846,0.0,0.0,0.0,0.0,1.5068949840884982,1.5068949840884982,0.0,0.0,0.0,2.1973038450057962,0.3978702874556599,,3.050341184392289,5.329980493832302,5.11805049390172,5.329980493832302,0.3451411594021811,0.22904128227021248,0.11609987713196859,0.6986773937953312,1.0176650829291287,12.662335270850889,,0.30054245139269825,,0.0,Consumer Cyclical
2013-02-03,LULU,2012,Q4,USD,0.565423727417099,0.31427076617595867,0.3390663846142755,0.31427076617595867,0.31727186403811414,0.22528831755199397,0.22528831755199397,0.22528831755199397,76.44292237442923,201.8968439204248,1.359227429101545,2.2618862368907795,0.4618962626941102,5.9018499216389095,4.737891524254445,0.7413221475280714,4.425556963638954,22.03777056,0.24486411733333335,0.24486411733333335,10.866150666235395,19.85940900823705,66.18062683186325,57.777619027643766,,,0.0,0.0,1.1845815221250109,0.8067348515690559,1.2513253897433205,0.343721484935807,0.8730291898629496,0.0,58.12380952380953,0.0,0.0,7.875825939210874,7.875825939210874,0.0,0.0,0.0,3.364651987996479,0.7580167855236987,,4.090199665952832,6.149371755688158,5.940065561954661,6.149371755688158,1.156503177606365,0.14684214538675316,1.0096610322196118,0.7100797236937779,1.0095494019334754,10.866150666235395,,0.2899202763062221,,0.0,Consumer Cyclical
2013-05-05,LULU,2013,Q1,USD,0.49373593767171225,0.19055069378972878,0.22447090941691586,0.19055069378972878,0.1948915790874019,0.13673065688786576,0.13673065688786576,0.13673065688786576,44.5940159917462,46.607294994675186,1.2181098307726563,1.5514406984987303,0.3282295942195171,8.465860104412625,6.909288824383164,0.47812277176379075,6.373264302579988,56.840567693902166,-1.0046239871480385,-1.0046239871480385,11.557814334559062,31.087392634665772,2584.626304400096,427.6690192958027,0.0,0.0,0.0,0.0,1.1326968152592305,0.5149439049761391,0.27224183870199076,0.07269030776616481,0.16546648100258604,0.0,0.0,0.0,0.0,1.1982742181540809,1.1982742181540809,0.0,0.0,0.0,2.393253138799297,0.3272310737669744,0.0,4.072604199831121,6.437203250231863,6.230879971207486,6.437203250231863,0.17396630722166084,0.14518071455267784,0.028785592668982986,0.701572933669684,1.0227807373006117,11.557814334559062,0.0,0.29842706633031607,130.91090726377902,0.0,Consumer Cyclical
2013-08-04,LULU,2013,Q2,USD,0.5397619248039986,0.229268561708847,0.2643267452897278,0.229268561708847,0.23302749098002107,0.16389802416744798,0.16389802416744798,0.16389802416744798,29.707079417090625,12.464271676754972,0.9727245957154426,1.505778123552191,0.3092237654404096,8.303266264451512,6.6884219494556225,0.5083510093893232,6.045838658226092,47.15273054104313,2.593400179757371,2.593400179757371,10.875162076937531,30.91295747910819,467.9636048861939,232.55122106734214,0.0,0.0,0.0,0.0,1.1376857471959219,0.4830212857835866,0.45369076985565826,0.13292967173952797,0.49694296445104374,0.0,0.0,0.0,0.0,1.987846167202014,1.987846167202014,0.0,0.0,0.0,2.3789377011145025,0.3899031888301178,0.0,4.214068693118259,6.762198069300777,6.560399950282424,6.762198069300777,0.3162314076979381,0.15908243450399812,0.15714897319393997,0.7033420111857102,1.0163953105613652,10.875162076937531,0.0,0.2966579888142898,110.24820697531406,0.0,Consumer Cyclical
2013-11-03,LULU,2013,Q3,USD,0.5385785733087655,0.2430534351145038,0.27705185575151353,0.2430534351145038,0.2468781258225849,0.17402211108186366,0.17402211108186366,0.17402211108186366,31.383725733168113,36.649383232281,0.850306081861133,1.5593573756495611,0.3234419192306186,9.307195552455239,7.128300251548397,0.5996251726178734,6.3494303168664254,38.046503607569086,2.119733772421706,2.119733772421706,9.648595650005754,26.483731508291655,-2480.56449704142,421.410245026178,0.0,0.0,0.0,0.0,1.1263895814952625,0.4988261369664438,0.2523410911704399,0.0628454856541195,-0.1698848167539267,0.0,0.0,0.0,0.0,0.8547850059074147,0.8547850059074147,0.0,0.0,0.0,2.6178335170893052,0.4555609151047409,0.0,4.139643054024256,7.185501653803748,6.985729051819184,7.185501653803748,0.16451901874310915,0.19246830209481808,-0.02794928335170893,0.7048907654415763,1.0157360076243285,9.648595650005754,0.0,0.2951092345584237,89.8835613575039,0.0,Consumer Cyclical
2014-02-02,LULU,2013,Q4,USD,0.5351127558335717,0.29587153762142676,0.31956667364052876,0.29587153762142676,0.29878712381932193,0.21054409560205223,0.21054409560205223,0.21054409560205223,43.76988994371167,19.151023958250967,1.3015368907517868,2.0382898479282323,0.4168984578550806,8.305927022217524,6.666569762320067,0.7975961726991099,6.15473862254876,14.822464947307004,0.23511496123314563,0.23511496123314563,5.930272677038558,12.483129907695497,43.62798215603408,35.43571619272828,0.0,0.0,0.0,0.0,1.1395171982397814,0.6450719432031905,1.6168314040558873,0.3522753664636569,0.8122245045850065,28.363850317721816,36.27841845140033,0.0,0.0,5.325508516379886,5.325508516379886,0.0,0.0,0.0,3.587241367438978,0.7552724894137088,0.029256033325300374,4.810472682204702,7.551086170688883,7.356911212861913,7.551086170688883,1.2636967673081558,0.23729128653561468,1.0264054807725411,0.7046625467346755,1.009854230053131,5.930272677038558,0.0,0.29533745326532446,34.86638577228936,0.0,Consumer Cyclical
2014-05-04,LULU,2014,Q1,USD,0.508930939269613,0.18148136592671169,0.2138771456354097,0.18148136592671169,0.18575313687866923,0.04935026441820196,0.04935026441820196,0.04935026441820196,49.00216588100395,27.13706896551724,1.064828752642706,1.4173195268452665,0.29793246405573537,9.303707706455068,7.622157124844762,0.1933926286782797,7.128779044964592,87.25967164532955,-1.0555605440967284,-1.0555605440967284,5.871335400011167,17.22515147496997,145.5171171586716,93.34418189503347,0.0,0.0,0.0,0.0,1.1440789945949108,0.45110527936196104,0.6728572376591488,0.18453374517053284,0.6414653046847482,0.0,0.0,0.0,0.0,2.789130349353558,2.789130349353558,0.0,0.0,0.0,2.6455500299209675,0.13055859350818183,0.0,5.17230350178494,7.761437031840036,7.568106312292358,7.761437031840036,0.4881932550573313,0.17503421995694132,0.31315903510039,0.2656766138514081,1.023538344722855,5.871335400011167,0.0,0.7343233861485919,71.39638844652995,0.0,Consumer Cyclical
2014-08-03,LULU,2014,Q2,USD,0.50499861789367,0.17375636024857438,0.20865966399459443,0.17375636024857438,0.17859373240373885,0.12476836921690879,0.12476836921690879,0.12476836921690879,44.222750424448215,27.23957746478873,1.0957439575755517,1.3668335379868393,0.3010262573964497,8.477824194952133,6.941688424717145,0.3642855891575622,6.310469973890339,28.664919586444572,0.17744950220179972,0.17744950220179972,4.961031076618024,14.305901082138067,212.08233731739708,105.4410488587059,0.0,0.0,0.0,0.0,1.1519996591716986,0.45035738532950803,0.46135770234986945,0.135676771399613,0.4971703452178834,0.0,0.0,0.0,0.0,1.9887450759707372,1.9887450759707372,0.0,0.0,0.0,2.6911971345915418,0.33577627772420443,0.0,4.994303623088579,7.760483537677366,7.56804656288745,7.760483537677366,0.36513293842127015,0.1835996693759471,0.18153326904532305,0.6986156095044284,1.027839971718124,4.961031076618024,0.0,0.3013843904955717,59.6670591842993,0.0,Consumer Cyclical
2014-11-02,LULU,2014,Q3,USD,0.5033142900742973,0.19350685271199536,0.23073181432345563,0.19350685271199536,0.19783212047802076,0.14413823689305572,0.14413823689305572,0.14413823689305572,39.12641104580651,21.823782084861183,0.9062346374548097,1.3894600137158306,0.32650855944824664,6.3936175972927245,4.837874788494078,0.3817925371186492,4.288203045685279,24.82811450596351,1.0551948665034498,1.0551948665034498,5.531883482406537,14.314722601073925,1074.939552372426,140.08627496733246,0.0,0.0,0.0,0.0,1.1835742738382748,0.5064835708277655,0.2900575296108291,0.10218504706768781,0.13032014187044988,0.0,0.0,0.0,0.0,1.149848407609133,1.149848407609133,0.0,0.0,0.0,2.929152116217349,0.4222028216231317,0.0,4.425073334264562,7.57969688503981,7.3879242911021095,7.57969688503981,0.2993155468640872,0.260308702332728,0.03900684453135913,0.7285886464987344,1.0223520134062793,5.531883482406537,0.0,0.2714113535012655,55.49309069113757,0.0,Consumer Cyclical
2015-02-01,LULU,2014,Q4,USD,0.5145985583187135,0.26089684327234763,0.2885404097322616,0.26089684327234763,0.26380974985518457,0.18399113015796087,0.18399113015796087,0.18399113015796087,43.83027789902517,31.314915943891208,1.405225931691941,2.0353875570930517,0.46480863870366984,5.948249010201337,4.646555875932725,0.617038883108713,4.1560848380983355,20.982234310302832,0.24479273362019968,0.24479273362019968,8.53895716467444,15.442180015967043,79.35124249454148,63.030286163351576,0.0,0.0,0.0,0.0,1.189657735910012,0.7587866285315591,0.92323665726384,0.2449961908144686,0.7943200910519755,23.518421544791472,29.3974191135216,0.0,0.0,4.861923583662714,4.861923583662714,0.0,0.0,0.0,4.242924245945394,0.780660427186107,0.03765519475489264,4.679462531426277,7.67306812019803,7.488820343805238,7.67306812019803,1.039500278170973,0.21380432256565188,0.8256959556053212,0.6974387044412148,1.0111649744255287,8.53895716467444,0.0,0.30256129555878525,49.695964059524975,0.0,Consumer Cyclical
2015-05-03,LULU,2015,Q1,USD,0.4860817294070982,0.16063502257144477,0.19863815801900156,0.16063502257144477,0.16188400732863645,0.11288083410460306,0.11288083410460306,0.11288083410460306,31.8765710845187,40.930236931177134,0.9203717563287794,1.347424412094065,0.3166172790039141,6.7798887665351755,5.131605358163394,0.3316260605588853,4.5711726906510926,48.074581259150804,-0.8522312132304006,-0.8522312132304006,8.029427595018738,21.706795327049846,-1314.1485020011435,439.05362559694373,0.0,0.0,0.0,0.0,1.1682996931907204,0.5227515225793472,0.14594165121757433,0.049439963734582475,-0.3340974212034384,0.0,0.0,0.0,0.0,0.7495704467353952,0.7495704467353952,0.0,0.0,0.0,2.9833975501348906,0.3367684039248558,0.0,4.619953932956251,8.065332084216754,7.880246817922475,8.065332084216754,0.14749906668451118,0.19677812449372037,-0.04927905780920918,0.697294538029607,1.0077752954318302,8.029427595018738,0.0,0.30270546197039305,101.48221746778871,0.0,Consumer Cyclical
2015-08-02,LULU,2015,Q2,USD,0.468036025694797,0.14697026555705173,0.1838237566499636,0.14697026555705173,0.1488289441734178,0.10522505021964194,0.10522505021964194,0.10522505021964194,37.10459497092309,32.18282585470085,0.8587989608242133,1.397777798348005,0.3500252275306922,6.199995948902153,4.305385259405299,0.3238341056487198,3.654508871904286,45.87294222539229,0.0,0.0,7.984428244366791,19.307930597558553,-336.9163606948885,779.4925265127885,0.0,0.0,0.0,0.0,1.181432045481931,0.5664497824593256,0.07576228157830772,0.024769872629743273,-2.3136084127974335,0.0,0.0,0.0,0.0,0.30178581033833574,0.30178581033833574,0.0,0.0,0.0,3.2043827632062927,0.3371813371813372,0.0,3.8286365051070934,7.748832866479925,7.567672523554877,7.748832866479925,0.07937215290156467,0.2630082335964689,-0.18363608069490422,0.7070200679313567,1.0126466303188693,7.984428244366791,0.0,0.2929799320686433,98.53524077142926,0.0,Consumer Cyclical
2015-11-01,LULU,2015,Q3,USD,0.46862680923007005,0.14212840295772505,0.1832109286564532,0.14212840295772505,0.1361037163352394,0.1108062865207539,0.1108062865207539,0.1108062865207539,38.48936853085132,43.60923866552609,0.7124915793857773,1.3835768160251511,0.3629750922962955,4.456933297492416,2.7396749356783534,0.27851681957186547,1.9365903767136439,33.7027287265065,2.864731941753052,2.864731941753052,6.760265783865225,14.93789686320209,-145.74901472622244,-1151.8412731072174,0.0,0.0,0.0,0.0,1.2468019989452421,0.6437376244433306,-0.029861564456050076,-0.012968711238229451,7.902909500080373,0.0,0.0,0.0,0.0,-0.1448664508767436,-0.1448664508767436,0.0,0.0,0.0,3.4194907400806946,0.37890107070044626,0.0,2.8759641293965013,7.555915940747922,7.374802184171882,7.555915940747922,-0.04434638798990605,0.3061191029497726,-0.35046549093967866,0.814131233917412,0.957610959547068,6.760265783865225,0.0,0.18586876608258793,76.94326176253058,0.0,Consumer Cyclical
2016-01-31,LULU,2015,Q4,USD,0.5033069421647195,0.23610487933707808,0.2657594465806019,0.23610487933707808,0.23743674354940392,0.16671872958896797,0.16671872958896797,0.16671872958896797,53.728715288373515,33.697042674116176,1.2316827987845456,2.0144906394359348,0.535947284672055,4.066619660848588,2.8071785866326096,0.482565990334793,2.2238275152547184,17.880404544525447,0.14456497291318446,0.14456497291318446,8.173167335291518,11.923993320800369,35.377852334291035,30.783659530791788,0.0,0.0,0.0,0.0,1.2789294605647592,0.9977622898737772,1.2097346388534127,0.38734814192163297,0.8701392961876833,0.0,0.0,0.0,0.0,7.700558911533902,7.700558911533902,0.0,0.0,0.0,5.100640227121295,0.8503722587560474,0.0,3.6319273443610767,7.44142356383441,7.261978910165416,7.44142356383441,1.97572351458617,0.25656884614270403,1.719154668443466,0.7021606137985061,1.0056409855487332,8.173167335291518,0.0,0.2978393862014938,42.18830312873995,0.0,Consumer Cyclical
2016-05-01,LULU,2016,Q1,USD,0.4825898659175486,0.11622026332146691,0.15493747931449237,0.11622026332146691,0.11523946754494305,0.09149250478289299,0.09149250478289299,0.09149250478289299,52.14860029467481,39.7927983858451,0.8957307060755336,1.3115377183950792,0.35352208639073096,4.797720671053412,3.383736439622977,0.24308103831518668,2.717242673938388,50.50173901535204,-0.8255091954432544,-0.8255091954432544,8.06018821976281,18.48212239362604,699.6323422459893,230.48742537876882,0.0,0.0,0.0,0.0,1.233606900041805,0.6786495925494761,0.1962870749105855,0.08018711807489566,0.3294407811949464,0.0,0.0,0.0,0.0,1.4912925987089025,1.4912925987089025,0.0,0.0,0.0,3.609975011474323,0.3302856560034387,0.0,4.0072415727472075,8.277722328668323,8.093258926294777,8.277722328668323,0.28947349249251436,0.194109118990551,0.09536437350196339,0.7939337688037406,0.9915608883640973,8.06018821976281,0.0,0.2060662311962594,112.12313231041759,0.0,Consumer Cyclical
2016-07-31,LULU,2016,Q2,USD,0.49397691051854153,0.1437436834331027,0.1835827567441499,0.1437436834331027,0.14486706056129986,0.10422335380548861,0.10422335380548861,0.10422335380548861,50.46292663789721,31.387462326702835,0.9389784296683125,1.3025493025493025,0.3634896760934821,4.87587495821473,3.4714897841347665,0.28585918187112175,2.711484111467904,50.02420377622377,2.7513312076923064,2.7513312076923064,9.280551071525565,20.85476115602892,686.2052637974036,178.08264530155674,0.0,0.0,0.0,0.0,1.2242679047432887,0.6708170090155866,0.30517934744071556,0.11710720671694005,0.25951804029607994,0.0,0.0,0.0,0.0,1.3504717932626578,1.3504717932626578,0.0,0.0,0.0,3.7559768445180928,0.3914605035514319,0.0,3.908035069021148,8.44023155481907,8.258484381729653,8.44023155481907,0.43985195675502053,0.3257024389175615,0.11414951783745902,0.7194413512752056,1.0078151408212659,9.280551071525565,0.0,0.2805586487247944,107.93103433308278,0.0,Consumer Cyclical
2016-10-30,LULU,2016,Q3,USD,0.5114214130370893,0.17077933051196145,0.21478611943807677,0.17077933051196145,0.1719328601657556,0.12542798154352555,0.12542798154352555,0.12542798154352555,45.71083123425693,29.12724485326325,0.7297113416768629,1.36220468500568,0.3681122966448943,4.808986968050097,3.095304360907911,0.3360755781120774,2.258429396167516,28.722044555905395,1.018327034254828,1.018327034254828,6.513359206422083,14.41019229780168,-208.8472806410393,-2952.63050432819,0.0,0.0,0.0,0.0,1.2278771807327544,0.6911257566900061,-0.01249130263083664,-0.004880459060718274,14.137749341362438,0.0,0.0,0.0,0.0,-0.0761165382301544,-0.0761165382301544,0.0,0.0,0.0,3.972882444374713,0.4983106259076281,0.0,3.5056227332102488,8.789627316047959,8.61034933191275,8.789627316047959,-0.01938949012281713,0.25473426109039427,-0.2741237512132114,0.7295172163285365,1.0067545038988976,6.513359206422083,0.0,0.2704827836714635,62.98267597684144,0.0,Consumer Cyclical
2017-01-29,LULU,2016,Q4,USD,0.5416854444641365,0.24891637339544775,0.27936931918879915,0.24891637339544775,0.25000126591893057,0.17233587361065397,0.17233587361065397,0.17233587361065397,85.86304347826086,14.57139982290912,1.2131440328114949,1.865270047863159,0.4765734301594953,4.815662935029758,3.579658644268562,0.5383340950639853,3.043483302892122,16.836001964961252,0.17179593841797194,0.17179593841797194,6.741219502151881,11.605788426969136,37.504864120763365,31.856354365018696,0.0,0.0,0.0,0.0,1.2188043439097689,0.9124395751635874,1.1919204469680968,0.36431627718560905,0.8493926084478852,0.0,0.0,0.0,0.0,6.639780356689662,6.639780356689662,0.0,0.0,0.0,5.763503308794023,0.9932583777789127,0.0,5.3615304357977225,9.922537009609,9.7433659956661,9.922537009609,2.099738069006778,0.3162360735157852,1.783501995490993,0.689340003848374,1.0043584618749015,6.741219502151881,0.0,0.31065999615162593,38.21297555339058,0.0,Consumer Cyclical
2017-04-30,LULU,2017,Q1,USD,0.4937373512176465,0.11099985201044768,0.15480091561328216,0.08730038227431113,0.08904358388412995,0.060053007166922606,0.060053007166922606,0.060053007166922606,48.59503128794247,30.869799601546937,0.8666293798322092,1.3045735934589164,0.32330578984847147,5.49917222160186,4.023493370490307,0.20794811329768734,3.390196773363499,56.56515097932536,-0.7368355193359488,-0.7368355193359488,5.245831435637504,13.58762966863794,-14759.371252609604,364.4195273195877,0.0,0.0,0.0,0.0,1.1941452280833755,0.5631040326927115,0.09418710219300588,0.03728567941619083,-0.024690721649484534,0.0,0.0,0.0,0.0,0.9759042205342321,0.9759042205342321,0.0,0.0,0.0,3.7968358910367273,0.22801141297605756,0.0,5.095623809628057,9.834475360669016,9.657530447981202,9.834475360669016,0.14156760582908265,0.14506301217919249,-0.0034954063501098243,0.674422620332398,1.0199678576932392,5.245831435637504,0.0,0.325577379667602,79.10520746424315,0.0,Consumer Cyclical
2017-07-30,LULU,2017,Q2,USD,0.5118663669813821,0.1237372085899073,0.1685385523548586,0.11825406932918454,0.11965152980617981,0.08383213952575837,0.08383213952575837,0.08383213952575837,36.60643860643861,14.889600503963463,0.8965255651646185,1.3609064996568774,0.3444460713381701,5.220994154914821,3.8104694347967594,0.2667356129416078,3.215519124708526,43.078465028433,0.7621574581953533,0.7621574581953533,6.004812130984991,14.445439563276391,159.48887360340504,101.5704692756359,0.0,0.0,0.0,0.0,1.206833694732256,0.6203073598873515,0.3684409985242386,0.1422208607117411,0.6368498753600039,0.0,0.0,0.0,0.0,2.7536821059646783,2.7536821059646783,0.0,0.0,0.0,4.267090643382218,0.3577193381850761,0.0,5.296370005360907,10.265100498637743,10.083351080626565,10.265100498637743,0.606869304036836,0.22038466340116472,0.38648464063567134,0.7006357516828721,1.0118174409127954,6.004812130984991,0.0,0.2993642483171279,78.34543490248136,0.0,Consumer Cyclical
2017-10-29,LULU,2017,Q3,USD,0.5201173471530715,0.17220016219237566,0.18610121191952414,0.1382641538695159,0.13996361979780877,0.09522178676548985,0.09522178676548985,0.09522178676548985,29.087824820262206,21.048395096719336,0.7484554992290094,1.4055717149974,0.359800261443379,4.9395744397843515,3.2898240480178904,0.2924862871983769,2.7020621256396082,35.434760450597174,1.5945642202768722,1.5945642202768722,5.878285484311281,13.49664481485191,-298.72232837528605,285.424689282908,0.00707024735984618,0.008558506581409945,0.008485880120549169,0.0,1.2104960612857742,0.6534888852057164,0.12166998507754274,0.047286185539031175,-0.9554849509753681,0.0,0.0,0.0,2.4063630384741863,0.5113820996173938,0.5113820996173938,0.0,0.0,0.0,4.572988386868,0.43544812505540614,0.08986141071481339,4.802266481486954,10.499660175526728,10.31884400579179,10.499660175526728,0.21623917732927514,0.4228524570786915,-0.2066132797494164,0.6803324099722992,1.0122914427256158,5.878285484311281,0.0,0.31966759002770084,66.98590347222222,0.0,Consumer Cyclical
2018-01-28,LULU,2017,Q4,USD,0.5625644647621344,0.2780775665857739,0.30768882926608687,0.2759231784599947,0.2772431583911318,0.12894136748198218,0.12894136748198218,0.12894136748198218,48.44322745527565,16.485068570964863,1.2328211383593983,1.9609789672368583,0.46475351554153826,4.908721180595903,3.7823908570803626,0.3682653297569504,3.3851940204649384,22.597224388573906,0.22597224388573905,0.22597224388573905,6.7785447099489025,11.654868055839673,35.227291175819744,30.235246293585977,0.003215939289951428,0.004024521591022944,0.0040083897399692025,0.0,1.2514295912233244,0.8881874102000761,1.2236173863115947,0.3854728994984938,0.8582904130403208,0.0,0.0,0.0,55.706861677298896,7.056685588142542,7.056685588142542,0.0,0.0,0.0,6.860652528789121,0.8846219188807883,0.04747342684719422,7.3163959492100075,11.796042280674541,11.613749344442722,11.796042280674541,2.6445956227240157,0.3747645533715957,2.26983106935242,0.4650840375295141,1.0047838675188663,6.7785447099489025,0.0,0.5349159624704859,34.43530649236131,0.0,Consumer Cyclical
2018-04-29,LULU,2018,Q1,USD,0.5305984553013209,0.16054184508069805,0.20174971448624454,0.16054184508069805,0.1650331072823708,0.11567231947988782,0.11567231947988782,0.11567231947988782,29.700845714285713,18.761796370347586,0.8166476991257079,1.3757321148006827,0.32296285986265383,5.4344638495404745,4.037577475957672,0.27146171075795467,3.6154985580214034,44.98522879991484,-1.1996061013310624,-1.1996061013310624,8.264771175760924,20.8141830304784,8879.251214707814,377.35021346652894,0.002745432357129897,0.0033754340760551362,0.003364078849671419,0.0,1.2294726793355963,0.5578795791512787,0.13404977163996543,0.055158794901078334,0.04249797695119569,0.0,0.0,0.0,6.488683686402317,1.0443842163548407,1.0443842163548407,0.0,0.0,0.0,4.794807456716506,0.5546264999778601,0.040759545984561114,7.133260025682278,12.075349441336659,11.895566117105282,12.075349441336659,0.2644758010951868,0.2532361145960945,0.011239686499092265,0.7009037240144372,1.027975648339006,8.264771175760924,0.0,0.2990962759855628,95.83646073330384,0.0,Consumer Cyclical
2018-07-29,LULU,2018,Q2,USD,0.5476074637180374,0.18549827228749136,0.2251057360055287,0.18549827228749136,0.18769730476848653,0.1323704215618521,0.1323704215618521,0.1323704215618521,30.74144890588485,2.9614288428652857,0.8335353679406732,1.4839625389194044,0.3846037305764484,2.912178483884398,2.037944077958683,0.22181615924641052,1.7317643339470703,41.565459538477604,1.4288126716351681,1.4288126716351681,12.06083572751408,22.00814960608155,127.8988581159234,91.41160601415703,0.05315877409487884,0.075745238464947,0.07041187425847495,0.0,1.424886855550043,0.7077905879015256,0.38780971633779426,0.24075881133379406,0.7147179213383165,1.22835,0.0,1.74189,1.74189,3.5053025577043044,3.5053025577043044,0.0,0.0,0.0,5.399817891421492,0.7147761706446942,0.7463466332303375,5.8053901153851895,9.8533802039019,9.672353828011882,9.8533802039019,1.3000537369575926,0.3708820324511516,0.9291717045064409,0.7052334700550078,1.011854732951836,12.06083572751408,0.006280264500423574,0.29476652994499225,93.60604700854701,0.0,Consumer Cyclical
2018-10-28,LULU,2018,Q3,USD,0.5440704603058898,0.18177234152115615,0.22415285124823614,0.18177234152115615,0.18450622278992315,0.12627883181413888,0.12627883181413888,0.12627883181413888,25.388990763379518,2.225923991119237,0.6872665028196077,1.4073505882352941,0.3774108270978808,3.0731487971943174,1.955223577831321,0.21958749960818733,1.585875569960624,47.63996292883395,0.0,0.0,12.78922179168115,24.063675465288135,527.4347653249685,168.3792913430042,0.0,0.0,0.0,0.0,1.4082112262458975,0.8406890084287604,0.24083160720443753,0.14291350957326573,0.31924192793635936,0.0,0.0,0.0,0.0,1.4689506317106367,1.4689506317106367,0.0,0.0,0.0,5.646685195534945,0.7130568101143453,0.0,5.314011449632192,10.624571394045587,10.441520777004063,10.624571394045587,0.8069875987493014,0.5493633219038412,0.2576242768454602,0.6844150289603979,1.015040138922614,12.78922179168115,0.0,0.31558497103960215,103.15545936785827,0.0,Consumer Cyclical
2019-02-03,LULU,2018,Q4,USD,0.5726827003626683,0.2838817327903873,0.3141774693393681,0.2838817327903873,0.28633235628176773,0.1871287875024198,0.1871287875024198,0.1871287875024198,32.62331638070754,5.222017522740833,1.232270861224873,2.058148534034275,0.56000951690666,2.855839529089249,2.046927231421224,0.39740049096966507,1.7609600441179114,22.130077952990177,0.16539321417497924,0.16539321417497924,13.374083175711888,16.564698618708338,54.19370455271521,45.40608993127543,0.0,0.0,0.0,0.0,1.4417337782465118,1.263071912219024,0.8509941515793933,0.36481226733638383,0.8378480546039826,38.29894704715397,50.57530901877003,0.0,0.0,6.167055212058904,6.167055212058904,0.0,0.0,0.0,8.852560700040947,1.656568950090235,0.049689864875111844,6.682843233897997,10.964489907338601,10.57873185823261,10.964489907338601,3.229522740714903,0.5236733951075995,2.705849345607304,0.6535369943251337,1.0086325508418321,13.374083175711888,0.0,0.3464630056748664,50.32121988391146,0.0,Consumer Cyclical
