date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-01-13,FDX,190.45,191.0,188.21,188.63,1343863,-1.82,-0.95563,189.5725
2023-01-17,FDX,187.96,188.5,186.05,188.13,1853546,0.17,0.09044478,187.66
2023-01-18,FDX,188.22,191.71,187.52,187.67,1337994,-0.55,-0.29221,188.78
2023-01-19,FDX,185.94,186.86,183.64,184.23,1321238,-1.71,-0.91965,185.1675
2023-01-20,FDX,185.18,186.98,184.22,186.88,1595900,1.7,0.91803,185.815
2023-01-23,FDX,187.2,192.29,186.31,191.15,1642266,3.95,2.11,189.2375
2023-01-24,FDX,188.98,192.15,188.78,189.25,1238900,0.27,0.14287,189.79
2023-01-25,FDX,186.71,188.32,185.85,187.81,1020614,1.1,0.58915,187.1725
2023-01-26,FDX,188.9,190.31,186.8,190.14,1045800,1.24,0.65643,189.0375
2023-01-27,FDX,189.79,193.17,189.61,190.56,1435920,0.77,0.40571,190.7825
2023-01-30,FDX,188.05,188.55,183.59,184.08,2091759,-3.97,-2.11,186.0675
2023-01-31,FDX,184.5,193.95,184.39,193.86,2423200,9.36,5.07,189.175
2023-02-01,FDX,193.1,204.06,192.56,202.11,5262100,9.01,4.67,197.9575
2023-02-02,FDX,209.28,217.39,209.28,214.5,3836529,5.22,2.49,212.6125
2023-02-03,FDX,212.24,215.94,211.42,214.67,2255100,2.43,1.14,213.5675
2023-02-06,FDX,213.0,214.47,209.19,210.59,1890037,-2.41,-1.13,211.8125
2023-02-07,FDX,209.71,210.64,205.94,209.91,1822300,0.2,0.0953698,209.05
2023-02-08,FDX,209.24,210.96,208.25,209.48,1425900,0.24,0.1147,209.4825
2023-02-09,FDX,210.1,211.0,207.87,208.62,1245400,-1.48,-0.70443,209.3975
2023-02-10,FDX,206.39,210.33,206.11,209.37,1286719,2.98,1.44,208.05
2023-02-13,FDX,207.61,211.91,207.25,211.66,1159559,4.05,1.95,209.6075
2023-02-14,FDX,210.34,213.02,208.6,212.67,1101959,2.33,1.11,211.1575
2023-02-15,FDX,211.39,213.13,210.0,213.04,953149,1.65,0.78055,211.89
2023-02-16,FDX,209.52,212.76,209.0,211.67,1278571,2.15,1.03,210.7375
2023-02-17,FDX,210.38,211.85,209.24,210.3,993348,-0.08,-0.03802643,210.4425
2023-02-21,FDX,206.68,207.99,203.1,205.65,1715949,-1.03,-0.49835,205.855
2023-02-22,FDX,205.65,207.18,199.59,202.83,2388936,-2.82,-1.37,203.8125
2023-02-23,FDX,204.82,205.57,202.56,205.18,1345000,0.36,0.17576,204.5325
2023-02-24,FDX,203.24,204.14,200.64,203.28,1387626,0.04,0.01968117,202.825
2023-02-27,FDX,206.04,208.1,203.75,204.06,1324200,-1.98,-0.96098,205.4875
2023-02-28,FDX,204.04,206.74,203.08,203.22,1464100,-0.815,-0.40188,204.27
2023-03-01,FDX,203.25,206.57,202.58,204.33,1179821,1.08,0.53137,204.1825
2023-03-02,FDX,203.32,207.62,202.58,206.93,1092554,3.61,1.78,205.1125
2023-03-03,FDX,208.46,210.1,207.13,209.08,1612507,0.62,0.29742,208.6925
2023-03-06,FDX,209.6,211.89,209.35,210.13,2148072,0.53,0.25286,210.2425
2023-03-07,FDX,209.72,209.72,206.16,206.32,1527138,-3.4,-1.62,207.98
2023-03-08,FDX,205.9,209.97,205.39,209.54,1073900,3.64,1.77,207.7
2023-03-09,FDX,211.08,213.31,207.3,207.83,1954685,-3.25,-1.54,209.88
2023-03-10,FDX,207.19,207.19,198.5,201.19,2537900,-6.0,-2.9,203.5175
2023-03-13,FDX,196.97,199.37,194.05,197.39,2268127,0.42,0.21323,196.945
2023-03-14,FDX,200.0,201.94,195.54,197.89,2582814,-2.11,-1.06,198.8425
2023-03-15,FDX,194.0,195.32,190.83,195.3,2674300,1.3,0.6701,193.8625
2023-03-16,FDX,196.29,205.1,195.34,204.05,5147312,7.76,3.95,200.195
2023-03-17,FDX,226.05,226.05,218.52,220.31,12660500,-5.74,-2.54,222.7325
2023-03-20,FDX,219.99,221.28,215.48,216.24,3336400,-3.75,-1.7,218.2475
2023-03-21,FDX,218.22,222.08,218.07,219.83,2006873,1.61,0.73779,219.55
2023-03-22,FDX,220.42,223.6,217.05,217.06,2191000,-3.36,-1.52,219.5325
2023-03-23,FDX,217.89,222.64,216.05,216.92,2583777,-0.97,-0.44518,218.375
2023-03-24,FDX,216.88,218.21,214.67,217.6,1772688,0.72,0.33198,216.84
2023-03-27,FDX,217.32,221.36,217.15,219.82,1870135,2.5,1.15,218.9125
2023-03-28,FDX,219.88,222.9,219.6,220.44,1357963,0.56,0.25468,220.705
2023-03-29,FDX,221.77,223.84,221.77,223.65,1674925,1.88,0.84773,222.7575
2023-03-30,FDX,224.74,225.65,222.91,224.4,1647103,-0.34,-0.15129,224.425
2023-03-31,FDX,224.99,228.86,224.82,228.49,1654502,3.5,1.56,226.79
2023-04-03,FDX,227.32,228.87,226.47,228.84,1980900,1.52,0.66866,227.875
2023-04-04,FDX,228.55,229.44,223.43,226.49,1753537,-2.06,-0.90133,226.9775
2023-04-05,FDX,232.1,235.67,227.8,229.93,6601300,-2.17,-0.93494,231.375
2023-04-06,FDX,231.01,235.81,230.97,232.1,3675742,1.09,0.47184,232.4725
2023-04-10,FDX,229.36,233.38,228.61,231.6,1881100,2.24,0.97663,230.7375
2023-04-11,FDX,231.66,233.1,231.04,231.53,1971633,-0.13,-0.05611672,231.8325
2023-04-12,FDX,231.76,232.33,229.3,229.47,2507674,-2.29,-0.98809,230.715
2023-04-13,FDX,230.0,231.68,227.73,231.07,1797900,1.07,0.46522,230.12
2023-04-14,FDX,231.11,232.61,229.39,230.69,1525839,-0.42,-0.18173,230.95
2023-04-17,FDX,230.75,231.56,228.75,229.31,1535414,-1.44,-0.62405,230.0925
2023-04-18,FDX,230.27,231.78,228.35,229.21,1282880,-1.06,-0.46033,229.9025
2023-04-19,FDX,227.38,229.56,227.18,229.49,1340939,2.11,0.92796,228.4025
2023-04-20,FDX,228.75,231.45,228.13,229.38,1314924,0.63,0.27541,229.4275
2023-04-21,FDX,229.78,232.5,228.73,230.44,2180100,0.66,0.28723,230.3625
2023-04-24,FDX,231.0,232.64,229.92,232.16,1374300,1.16,0.50216,231.43
2023-04-25,FDX,228.1,229.95,224.35,225.47,2201400,-2.63,-1.15,226.9675
2023-04-26,FDX,224.44,226.39,221.7,222.77,1813523,-1.67,-0.74407,223.825
2023-04-27,FDX,224.14,226.34,223.01,225.94,1535200,1.8,0.80307,224.8575
2023-04-28,FDX,223.62,228.61,223.62,227.78,1608519,4.16,1.86,225.9075
2023-05-01,FDX,228.45,231.19,228.32,230.58,1122115,2.13,0.93237,229.635
2023-05-02,FDX,229.17,229.98,226.53,228.4,1102183,-0.77,-0.336,228.52
2023-05-03,FDX,228.06,231.69,227.01,228.52,1356578,0.46,0.2017,228.82
2023-05-04,FDX,228.12,228.83,225.01,226.37,955141,-1.75,-0.76714,227.0825
2023-05-05,FDX,227.14,230.97,226.57,229.3,1157944,2.16,0.95096,228.495
2023-05-08,FDX,229.05,231.65,229.05,230.73,1058154,1.68,0.73346,230.12
2023-05-09,FDX,229.79,231.08,228.36,228.63,969500,-1.16,-0.50481,229.465
2023-05-10,FDX,229.67,230.2,223.92,226.33,1480856,-3.34,-1.45,227.53
2023-05-11,FDX,226.51,226.51,223.38,224.84,1286236,-1.67,-0.73727,225.31
2023-05-12,FDX,225.24,225.98,220.26,222.93,1641833,-2.31,-1.03,223.6025
2023-05-15,FDX,221.78,223.46,221.19,222.42,1863900,0.64,0.28857,222.2125
2023-05-16,FDX,221.36,223.36,219.33,221.27,1529700,-0.09,-0.04065775,221.33
2023-05-17,FDX,221.48,226.03,221.13,225.89,2702427,4.41,1.99,223.6325
2023-05-18,FDX,229.1,234.15,228.39,230.43,2560639,1.33,0.58053,230.5175
2023-05-19,FDX,231.26,231.51,227.91,229.08,1584100,-2.18,-0.94266,229.94
2023-05-22,FDX,229.02,230.44,227.41,228.68,1024429,-0.34,-0.14846,228.8875
2023-05-23,FDX,227.26,229.53,225.8,226.64,898151,-0.62,-0.27282,227.3075
2023-05-24,FDX,225.0,225.92,222.53,223.55,1031900,-1.45,-0.64444,224.25
2023-05-25,FDX,224.6,226.35,223.87,225.08,1015473,0.48,0.21371,224.975
2023-05-26,FDX,225.78,226.85,223.9,224.15,1218025,-1.63,-0.72194,225.17
2023-05-30,FDX,225.57,227.38,223.6,226.14,2073700,0.57,0.25269,225.6725
2023-05-31,FDX,223.71,223.91,217.82,217.98,3001833,-5.73,-2.56,220.855
2023-06-01,FDX,217.51,217.96,213.81,217.29,2170638,-0.22,-0.10114,216.6425
2023-06-02,FDX,218.53,222.66,218.32,221.74,1541576,3.21,1.47,220.3125
2023-06-05,FDX,221.96,223.21,220.35,221.08,1531037,-0.88,-0.39647,221.65
2023-06-06,FDX,220.0,220.69,218.55,219.5,1474700,-0.5,-0.22727,219.685
2023-06-07,FDX,220.45,224.82,220.02,224.6,2141500,4.15,1.88,222.4725
2023-06-08,FDX,225.07,226.4,222.11,225.01,1633063,-0.06,-0.02665837,224.6475
2023-06-09,FDX,224.44,224.47,221.2,223.76,1654297,-0.68,-0.30298,223.4675
2023-06-12,FDX,224.43,225.09,222.71,224.55,1437078,0.12,0.05346879,224.195
2023-06-13,FDX,224.2,228.99,222.01,228.87,2341930,4.67,2.08,226.0175
2023-06-14,FDX,229.76,232.46,228.07,229.67,2091239,-0.09,-0.03917131,229.99
2023-06-15,FDX,229.77,236.88,229.77,236.44,2321600,6.67,2.9,233.215
2023-06-16,FDX,237.35,238.0,233.36,233.46,3293620,-3.89,-1.64,235.5425
2023-06-20,FDX,234.59,234.74,229.96,231.65,5215821,-2.94,-1.25,232.735
2023-06-21,FDX,223.8,232.36,223.24,225.84,7126000,2.04,0.91153,226.31
2023-06-22,FDX,225.01,234.79,224.4,232.93,3595572,7.92,3.52,229.2825
2023-06-23,FDX,230.65,233.79,230.15,232.34,3028000,1.69,0.73271,231.7325
2023-06-26,FDX,232.87,237.05,232.59,234.93,2205843,2.06,0.88461,234.36
2023-06-27,FDX,236.09,246.89,236.01,246.76,4162000,10.67,4.52,241.4375
2023-06-28,FDX,246.0,249.8,245.09,248.44,2980810,2.44,0.99187,247.3325
2023-06-29,FDX,248.7,249.99,248.15,249.98,2314402,1.28,0.51468,249.205
2023-06-30,FDX,250.0,250.08,245.65,247.9,2604289,-2.1,-0.84,248.4075
2023-07-03,FDX,247.11,248.37,246.18,247.55,1281635,0.44,0.17806,247.3025
2023-07-05,FDX,246.21,250.37,246.19,248.32,1613434,2.11,0.85699,247.7725
2023-07-06,FDX,246.65,249.33,246.65,247.67,1713002,1.02,0.41354,247.575
2023-07-07,FDX,246.76,253.13,246.76,251.25,2423720,4.49,1.82,249.475
2023-07-10,FDX,250.46,252.53,249.32,251.69,1573047,1.23,0.4911,251.0
2023-07-11,FDX,252.0,258.88,251.98,258.4,3039703,6.4,2.54,255.315
2023-07-12,FDX,259.93,262.63,259.41,261.61,2068540,1.68,0.64633,260.895
2023-07-13,FDX,262.09,262.87,257.01,258.46,1747619,-3.63,-1.39,260.1075
2023-07-14,FDX,258.19,259.73,256.16,257.45,1044531,-0.74,-0.28661,257.8825
2023-07-17,FDX,256.39,256.9,253.89,254.73,1494504,-1.66,-0.64745,255.4775
2023-07-18,FDX,262.0,265.6,259.99,261.97,2766873,-0.03,-0.01145038,262.39
2023-07-19,FDX,261.5,261.79,257.91,260.26,2655710,-1.24,-0.47419,260.365
2023-07-20,FDX,259.25,264.52,259.0,263.54,2138600,4.29,1.65,261.5775
2023-07-21,FDX,260.44,262.47,259.26,259.67,1786800,-0.77,-0.29565,260.46
2023-07-24,FDX,255.0,260.82,254.44,258.77,2010433,3.77,1.48,257.2575
2023-07-25,FDX,258.25,261.75,254.64,259.66,2363700,1.41,0.54598,258.575
2023-07-26,FDX,260.97,269.32,260.92,268.13,2751324,7.16,2.74,264.835
2023-07-27,FDX,268.75,270.27,264.97,265.37,1945131,-3.38,-1.26,267.34
2023-07-28,FDX,267.25,269.88,266.19,268.85,1058566,1.6,0.59869,268.0425
2023-07-31,FDX,268.85,270.95,268.13,269.95,1055624,1.1,0.40915,269.47
2023-08-01,FDX,269.28,270.58,265.64,268.16,1252003,-1.12,-0.41592,268.415
2023-08-02,FDX,267.0,268.33,265.08,265.45,1227646,-1.55,-0.58052,266.465
2023-08-03,FDX,264.61,266.19,262.37,263.52,1810846,-1.09,-0.41193,264.1725
2023-08-04,FDX,265.0,267.27,262.57,263.0,1593544,-2.0,-0.75472,264.46
2023-08-07,FDX,263.75,266.76,262.24,264.36,1494908,0.61,0.23128,264.2775
2023-08-08,FDX,263.5,269.91,263.29,268.26,2050800,4.76,1.81,266.24
2023-08-09,FDX,267.52,268.3,264.97,265.48,1266320,-2.04,-0.76256,266.5675
2023-08-10,FDX,266.64,268.11,264.99,266.53,1039014,-0.11,-0.04125413,266.5675
2023-08-11,FDX,265.43,266.53,264.0,265.77,1204592,0.34,0.12809,265.4325
2023-08-14,FDX,266.04,267.41,264.86,266.94,2207834,0.9,0.33829,266.3125
2023-08-15,FDX,266.73,267.16,264.92,265.55,1391114,-1.18,-0.44239,266.09
2023-08-16,FDX,264.29,268.42,264.29,265.07,1475201,0.78,0.29513,265.5175
2023-08-17,FDX,265.15,266.88,263.5,264.91,2194807,-0.24,-0.0905148,265.11
2023-08-18,FDX,262.74,264.78,261.37,262.65,1972855,-0.09,-0.0342544,262.885
2023-08-21,FDX,261.82,263.39,258.9,259.94,1628638,-1.88,-0.71805,261.0125
2023-08-22,FDX,259.94,261.34,257.04,258.98,1473700,-0.96,-0.36932,259.325
2023-08-23,FDX,258.76,261.52,257.27,260.45,1653774,1.69,0.65311,259.5
2023-08-24,FDX,258.67,261.49,257.76,258.78,1795710,0.11,0.04252523,259.175
2023-08-25,FDX,259.37,260.04,254.5,258.73,1415213,-0.64,-0.24675,258.16
2023-08-28,FDX,259.78,262.96,257.25,258.35,1059878,-1.43,-0.55047,259.585
2023-08-29,FDX,257.37,260.63,257.17,260.58,1793746,3.21,1.25,258.9375
2023-08-30,FDX,261.67,264.82,259.88,263.89,1524400,2.22,0.8484,262.565
2023-08-31,FDX,263.67,264.63,260.6,261.02,1524313,-2.65,-1.01,262.48
2023-09-01,FDX,262.75,263.61,259.53,260.97,1436588,-1.78,-0.67745,261.715
2023-09-05,FDX,260.18,260.33,256.4,256.62,1224923,-3.56,-1.37,258.3825
2023-09-06,FDX,257.45,258.77,255.48,257.47,1099900,0.02,0.0077685,257.2925
2023-09-07,FDX,257.39,257.44,254.53,256.16,1209100,-1.23,-0.47787,256.38
2023-09-08,FDX,254.49,255.21,251.79,253.31,1179725,-1.18,-0.46367,253.7
2023-09-11,FDX,255.11,255.82,253.31,254.7,1263746,-0.41,-0.16071,254.735
2023-09-12,FDX,253.68,254.64,250.71,251.47,1133838,-2.21,-0.87118,252.625
2023-09-13,FDX,250.92,254.7,249.91,252.16,1524786,1.24,0.49418,251.9225
2023-09-14,FDX,254.0,258.18,253.73,257.03,1568100,3.03,1.19,255.735
2023-09-15,FDX,258.61,258.62,252.62,254.08,2075270,-4.53,-1.75,255.9825
2023-09-18,FDX,253.79,254.69,249.06,249.3,1780500,-4.49,-1.77,251.71
2023-09-19,FDX,249.0,251.19,246.05,249.99,2219715,0.99,0.39759,249.0575
2023-09-20,FDX,251.65,254.18,250.17,250.52,4014600,-1.13,-0.44904,251.63
2023-09-21,FDX,262.0,268.38,259.23,261.85,7081171,-0.15,-0.05725191,262.865
2023-09-22,FDX,262.03,264.75,259.07,261.09,2826700,-0.94,-0.35874,261.735
2023-09-25,FDX,260.29,268.43,260.22,266.43,2356057,6.14,2.36,263.8425
2023-09-26,FDX,265.14,266.35,260.03,261.39,2368325,-3.75,-1.41,263.2275
2023-09-27,FDX,261.9,263.08,260.05,262.71,1885800,0.81,0.30928,261.935
2023-09-28,FDX,262.06,268.17,261.0,266.44,2038531,4.38,1.67,264.4175
2023-09-29,FDX,269.39,270.46,263.65,264.92,2374215,-4.47,-1.66,267.105
2023-10-02,FDX,266.0,266.72,263.56,265.11,1913038,-0.89,-0.33459,265.3475
2023-10-03,FDX,264.33,265.5,259.3,260.19,2090300,-4.14,-1.57,262.33
2023-10-04,FDX,260.16,261.5,255.67,260.05,2152659,-0.11,-0.04228167,259.345
2023-10-05,FDX,258.7,260.08,257.49,259.16,1460134,0.46,0.17781,258.8575
2023-10-06,FDX,259.19,260.43,257.33,257.9,1580572,-1.29,-0.4977,258.7125
2023-10-09,FDX,255.0,256.87,252.88,255.72,1725953,0.72,0.28235,255.1175
2023-10-10,FDX,255.61,259.21,255.36,256.79,1501000,1.18,0.46164,256.7425
2023-10-11,FDX,256.5,256.92,252.58,255.46,2149226,-1.04,-0.40546,255.365
2023-10-12,FDX,255.16,256.0,250.08,252.04,2514859,-3.12,-1.22,253.32
2023-10-13,FDX,251.68,253.8,241.04,242.84,2920058,-8.84,-3.51,247.34
2023-10-16,FDX,244.26,251.06,243.15,247.56,2025882,3.3,1.35,246.5075
2023-10-17,FDX,245.36,249.45,244.78,248.03,1462500,2.67,1.09,246.905
2023-10-18,FDX,245.1,246.07,241.92,243.61,1842422,-1.49,-0.60792,244.175
2023-10-19,FDX,244.15,247.27,242.34,243.29,1388421,-0.86,-0.35224,244.2625
2023-10-20,FDX,244.38,245.81,238.62,240.62,1680263,-3.76,-1.54,242.3575
2023-10-23,FDX,239.7,241.86,236.95,237.97,1342900,-1.73,-0.72174,239.12
2023-10-24,FDX,239.31,243.07,239.08,241.68,1469512,2.37,0.99035,240.785
2023-10-25,FDX,240.71,241.38,234.33,235.21,1612510,-5.5,-2.28,237.9075
2023-10-26,FDX,234.42,235.72,224.69,227.93,2987911,-6.49,-2.77,230.69
2023-10-27,FDX,228.46,233.19,227.09,228.84,2004509,0.38,0.16633,229.395
2023-10-30,FDX,229.53,237.63,229.07,236.82,2081700,7.29,3.18,233.2625
2023-10-31,FDX,238.18,240.68,236.7,240.1,1550400,1.92,0.80611,238.915
2023-11-01,FDX,240.56,245.32,239.69,243.23,2079373,2.67,1.11,242.2
2023-11-02,FDX,245.22,249.23,245.22,247.25,1490272,2.03,0.82783,246.73
2023-11-03,FDX,249.21,250.0,246.9,247.14,1409478,-2.07,-0.83062,248.3125
2023-11-06,FDX,247.36,247.7,241.91,245.33,1018000,-2.03,-0.82067,245.575
2023-11-07,FDX,242.97,245.64,242.32,244.2,948660,1.23,0.50624,243.7825
2023-11-08,FDX,244.99,245.56,242.87,245.37,1104800,0.38,0.15511,244.6975
2023-11-09,FDX,246.55,247.0,240.75,241.19,944195,-5.36,-2.17,243.8725
2023-11-10,FDX,242.17,246.79,240.75,246.03,1239500,3.86,1.59,243.935
2023-11-13,FDX,244.89,246.04,242.3,245.39,946204,0.5,0.20417,244.655
2023-11-14,FDX,248.95,255.9,248.26,254.18,1899100,5.23,2.1,251.8225
2023-11-15,FDX,253.93,261.92,253.93,257.42,2121900,3.49,1.37,256.8
2023-11-16,FDX,256.88,257.74,251.53,254.94,1496100,-1.94,-0.75522,255.2725
2023-11-17,FDX,256.85,257.58,253.63,255.95,1231410,-0.9,-0.3504,256.0025
2023-11-20,FDX,255.36,256.6,252.38,255.54,1201669,0.18,0.07048872,254.97
2023-11-21,FDX,255.06,256.58,253.27,255.86,851700,0.8,0.31365,255.1925
2023-11-22,FDX,257.56,257.56,255.12,256.46,954899,-1.1,-0.42708,256.675
2023-11-24,FDX,257.23,259.21,256.46,257.61,452200,0.38,0.14773,257.6275
2023-11-27,FDX,255.83,256.84,251.66,253.6,1787553,-2.23,-0.87167,254.4825
2023-11-28,FDX,254.06,256.3,252.16,253.41,1141912,-0.65,-0.25585,253.9825
2023-11-29,FDX,255.59,257.26,253.43,253.93,1012100,-1.66,-0.64948,255.0525
2023-11-30,FDX,253.83,259.19,252.17,258.83,1806611,5.0,1.97,256.005
2023-12-01,FDX,259.15,265.3,258.53,264.42,1994950,5.27,2.03,261.85
2023-12-04,FDX,262.63,267.8,261.89,265.6,1420373,2.97,1.13,264.48
2023-12-05,FDX,264.22,267.28,262.51,266.08,1176323,1.86,0.70396,265.0225
2023-12-06,FDX,267.43,269.04,266.39,267.21,1649335,-0.22,-0.08226452,267.5175
2023-12-07,FDX,268.0,268.98,265.52,267.63,1401400,-0.37,-0.13806,267.5325
2023-12-08,FDX,267.42,273.76,267.38,272.21,2046438,4.79,1.79,270.1925
2023-12-11,FDX,271.96,273.9,271.09,271.38,1295508,-0.58,-0.21327,272.0825
2023-12-12,FDX,273.48,276.25,272.14,273.01,1539948,-0.47,-0.17186,273.72
2023-12-13,FDX,272.04,274.87,268.56,273.83,1500000,1.79,0.65799,272.325
2023-12-14,FDX,277.5,282.24,275.97,279.46,2889748,1.96,0.70631,278.7925
2023-12-15,FDX,277.85,284.52,276.89,281.29,2767757,3.44,1.24,280.1375
2023-12-18,FDX,283.25,285.53,280.64,281.92,2469100,-1.33,-0.46955,282.835
2023-12-19,FDX,281.07,283.58,278.5,280.0,6880302,-1.07,-0.38069,280.7875
2023-12-20,FDX,246.5,252.68,245.93,246.25,18816522,-0.25,-0.10142,247.84
2023-12-21,FDX,248.11,248.75,244.63,247.36,5851700,-0.75,-0.30229,247.2125
2023-12-22,FDX,247.22,249.42,245.85,248.03,3347351,0.81,0.32764,247.63
2023-12-26,FDX,250.0,253.29,249.2,251.99,3594500,1.99,0.796,251.12
2023-12-27,FDX,252.76,254.65,250.72,250.94,3134400,-1.82,-0.72005,252.2675
2023-12-28,FDX,250.78,253.98,250.6,253.58,2246942,2.8,1.12,252.235
2023-12-29,FDX,254.07,255.63,251.87,252.97,1948991,-1.1,-0.43295,253.635
2024-01-02,FDX,251.51,252.94,250.23,252.24,2488189,0.73,0.29025,251.73
2024-01-03,FDX,250.27,250.27,245.8,247.64,2949909,-2.63,-1.05,248.495
2024-01-04,FDX,247.25,247.74,245.08,245.29,2911800,-1.96,-0.79272,246.34
2024-01-05,FDX,245.04,248.83,244.51,246.81,2268168,1.77,0.72233,246.2975
2024-01-08,FDX,248.27,249.84,246.11,248.59,2226700,0.32,0.12889,248.2025
2024-01-09,FDX,247.1,248.71,246.64,247.25,1514107,0.15,0.06070417,247.425
2024-01-10,FDX,246.79,251.09,246.03,250.81,1968739,4.02,1.63,248.68
2024-01-11,FDX,250.14,251.73,248.39,250.85,2020400,0.71,0.28384,250.2775
2024-01-12,FDX,250.27,251.53,247.6,248.57,1603988,-1.7,-0.67927,249.4925
2024-01-16,FDX,247.25,247.25,243.66,245.04,2805000,-2.21,-0.89383,245.8
2024-01-17,FDX,242.0,244.79,241.5,243.29,1904200,1.29,0.53306,242.895
2024-01-18,FDX,244.92,244.92,242.0,244.07,1995349,-0.85,-0.34705,243.9775
2024-01-19,FDX,244.79,246.65,242.02,246.53,2430484,1.74,0.71081,244.9975
2024-01-22,FDX,247.4,251.73,247.4,250.69,2300042,3.29,1.33,249.305
2024-01-23,FDX,251.18,251.84,249.3,250.85,1633893,-0.33,-0.13138,250.7925
2024-01-24,FDX,252.17,253.52,248.79,249.73,2466739,-2.44,-0.9676,251.0525
2024-01-25,FDX,251.85,254.85,251.46,253.13,1714542,1.28,0.50824,252.8225
2024-01-26,FDX,253.42,254.44,250.78,251.55,1755800,-1.87,-0.73791,252.5475
2024-01-29,FDX,250.86,251.01,246.01,248.03,2612201,-2.83,-1.13,248.9775
2024-01-30,FDX,243.32,247.05,241.35,243.77,3961508,0.45,0.18494,243.8725
2024-01-31,FDX,243.41,244.45,240.54,241.29,2990634,-2.12,-0.87096,242.4225
2024-02-01,FDX,241.39,242.59,239.18,241.95,2417149,0.56,0.23199,241.2775
2024-02-02,FDX,241.5,243.82,239.34,242.36,1999383,0.86,0.35611,241.755
2024-02-05,FDX,240.79,241.6,237.95,238.31,2624900,-2.48,-1.03,239.6625
2024-02-06,FDX,238.9,243.78,238.71,241.32,2625108,2.42,1.01,240.6775
2024-02-07,FDX,242.02,243.28,240.33,242.13,2155680,0.11,0.04545079,241.94
2024-02-08,FDX,241.9,243.34,240.41,241.75,1847300,-0.15,-0.06200909,241.85
2024-02-09,FDX,242.06,242.82,240.13,242.62,1786300,0.56,0.23135,241.9075
2024-02-12,FDX,242.71,244.6,241.86,244.44,1773250,1.73,0.71278,243.4025
2024-02-13,FDX,240.75,240.84,235.05,236.39,2513600,-4.36,-1.81,238.2575
2024-02-14,FDX,237.42,237.7,235.31,236.83,1454009,-0.59,-0.2485,236.815
2024-02-15,FDX,236.27,238.32,235.74,236.52,1520410,0.25,0.10581,236.7125
2024-02-16,FDX,235.81,238.19,234.45,237.59,2113042,1.78,0.75485,236.51
2024-02-20,FDX,236.52,239.66,235.32,239.54,1671600,3.02,1.28,237.76
2024-02-21,FDX,239.72,241.54,238.21,241.41,1497131,1.69,0.70499,240.22
2024-02-22,FDX,242.14,244.3,241.58,244.16,1344913,2.02,0.83423,243.045
2024-02-23,FDX,244.23,244.95,242.52,243.46,1128800,-0.77,-0.31528,243.79
2024-02-26,FDX,241.62,243.89,240.52,241.12,1294706,-0.5,-0.20694,241.7875
2024-02-27,FDX,241.32,242.6,240.9,241.4,1030014,0.08,0.033151,241.555
2024-02-28,FDX,239.33,244.52,239.07,244.37,1442629,5.04,2.11,241.8225
2024-02-29,FDX,245.78,249.46,245.21,248.97,2789271,3.19,1.3,247.355
2024-03-01,FDX,248.04,249.18,245.57,246.6,1682698,-1.44,-0.58055,247.3475
2024-03-04,FDX,245.04,248.1,244.53,246.77,1594813,1.73,0.70601,246.11
2024-03-05,FDX,245.58,248.79,245.16,248.72,1381096,3.14,1.28,247.0625
2024-03-06,FDX,249.81,251.65,247.43,248.4,1649922,-1.41,-0.56443,249.3225
2024-03-07,FDX,249.71,251.17,248.99,250.24,1536610,0.53,0.21225,250.0275
2024-03-08,FDX,250.07,250.29,247.49,247.68,1117099,-2.39,-0.95573,248.8825
2024-03-11,FDX,247.84,253.4,247.84,252.7,1475093,4.86,1.96,250.445
2024-03-12,FDX,253.25,258.21,253.19,254.22,1912412,0.97,0.38302,254.7175
2024-03-13,FDX,255.55,258.18,255.16,255.22,1492343,-0.33,-0.12913,256.0275
2024-03-14,FDX,254.67,256.36,253.55,255.53,1333915,0.86,0.33769,255.0275
2024-03-15,FDX,252.87,255.81,252.33,253.29,3296730,0.42,0.16609,253.575
2024-03-18,FDX,253.32,254.94,251.68,253.18,1558640,-0.14,-0.05526607,253.28
2024-03-19,FDX,252.93,257.27,252.51,256.62,1444351,3.69,1.46,254.8325
2024-03-20,FDX,256.62,260.18,255.01,259.99,1890239,3.37,1.31,257.95
2024-03-21,FDX,259.55,265.53,259.54,264.85,4879400,5.3,2.04,262.3675
2024-03-22,FDX,286.0,291.27,281.4,284.32,8186588,-1.68,-0.58741,285.7475
2024-03-25,FDX,280.78,283.02,277.55,282.57,3028465,1.79,0.63751,280.98
2024-03-26,FDX,283.13,290.87,282.86,288.99,4527764,5.86,2.07,286.4625
2024-03-27,FDX,289.81,289.81,284.3,287.88,1786587,-1.93,-0.66595,287.95
2024-03-28,FDX,287.28,290.44,286.46,289.74,1650866,2.46,0.85631,288.48
2024-04-01,FDX,284.24,287.09,279.37,280.13,2784000,-4.11,-1.45,282.7075
2024-04-02,FDX,276.51,277.93,273.84,275.29,2516403,-1.22,-0.44121,275.8925
2024-04-03,FDX,276.68,279.64,275.0,278.49,1805831,1.81,0.65419,277.4525
2024-04-04,FDX,280.43,281.19,274.4,275.51,1836530,-4.92,-1.75,277.8825
2024-04-05,FDX,275.0,275.95,272.16,273.52,1568954,-1.48,-0.53818,274.1575
2024-04-08,FDX,274.98,276.52,274.26,275.57,2048700,0.59,0.21456,275.3325
