date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-08-31,FDX,2000,Q1,USD,0.4687962962962963,-0.2733564814814815,-0.20916666666666667,-0.1449074074074074,0.060833333333333336,0.03680555555555556,0.03680555555555556,0.03680555555555556,2.0144555840522265,2.218269695505075,8.275513883880274,0.6458943843071586,0.4001593226932946,1.1773711725168037,1.0738237490664675,-0.019793200374782494,0.1417849141150112,19.896752830188678,-0.7011236711590296,-0.7011236711590296,2.625979953931395,2.929244166666667,-450.3321992882562,38.334852468948796,0.1261891308576563,0.2826993712257984,0.22039409823335274,0.22006603437671965,2.240283052148831,10.39372238415631,0.12326362957430918,0.07641203703703704,-0.08512571947894577,-387.46153846153845,0.0,126.96153846153847,0.2423107979152903,0.9215522054718035,0.9215522054718035,0.0,0.0,0.0,14.48837911258678,0.5332528423382634,4.568870107656706,1.273434617835463,16.16158567260288,15.017942784317672,16.16158567260288,1.1070865613576149,1.2013281014186539,-0.094241540061039,0.6050228310502284,-0.41980830670926517,2.625979953931395,0.10765480932273105,0.3949771689497717,-15.09178264718902,0.0,Industrials
1999-11-30,FDX,2000,Q2,USD,0.8277912275081705,-0.2745670558044193,0.005035771614825396,0.0666363391292627,0.06190843796990178,0.037460854282528364,0.03745713445470825,0.037460854282528364,1.921072211334993,0.7029999866012211,2.83547642122936,0.6652852727825906,0.39608373106197337,1.1901172758292562,1.0975745968830917,-0.016543872205810484,0.1726739382526455,18.131110759888543,1.9218977405481859,1.9218977405481859,2.6754135825855867,2.71655781418541,-92.62677370210099,35.844689920832444,0.17832592477163087,0.4434038461455577,0.30719319983081395,0.2850357644974289,2.486480004034147,8.744853187397748,0.11548004937227724,0.07578689675333428,-0.3869797952383977,-0.4274627124523066,0.0,1.6685647666396886,0.1683319846517607,0.7209910363749151,0.7209910363749151,0.0,0.0,0.0,15.482828961110167,0.5799424061355544,6.970722541842951,1.7545440408262543,15.720933867485327,14.231719499370291,15.720933867485327,1.17339555992519,1.627475933438685,-0.45408037351349506,0.6050408584516201,0.9290492061667789,2.6754135825855867,0.16573282315366028,0.3949591415483798,606.3536861406101,0.0,Industrials
2000-02-29,FDX,2000,Q3,USD,0.9144603532005019,-0.2936660604326152,-0.22866024045292035,0.04569929064639955,0.04138903072714665,0.02503288471128186,0.025039082065587043,0.02503288471128186,1.816194072239233,0.36259707068650565,1.383101011004742,0.646685556478926,0.3923394389773113,1.1353139794905542,1.039742438244897,-0.026258849739297607,0.04429006001246355,22.39189236970511,-0.6835419776015247,-0.6835419776015247,2.1841882498406466,2.2426897225953546,-53.26163518045437,50.88818019737337,0.18296802864684372,0.45418638955359364,0.3123302437818991,0.28573027642550813,2.482326518532059,9.355792058859159,0.06810316698623606,0.04407093580271342,-0.9554378123195139,-4.40621902726198,0.0,0.7925637565726886,0.09450157142707981,0.5113944272223179,0.5113944272223179,0.0,0.0,0.0,15.579506896551724,0.39009655172413793,7.265524137931035,0.44652413793103446,15.996789655172414,14.389355172413794,15.996789655172414,0.6866034482758621,1.3426103448275861,-0.6560068965517242,0.6049690371020011,0.905682126390019,2.1841882498406466,0.20794287744507825,0.3950309628979989,-11.722108217984706,0.0,Industrials
2000-05-31,FDX,2000,Q4,USD,0.6018125695660809,-0.2582888945672616,0.15648591498898595,0.08791028391107339,0.08351208864366018,0.050526036610654954,0.050526036610654954,0.050526036610654954,1.9037326266195524,1.7223318465655664,7.562875307002597,0.6845187432757721,0.42064373284858625,1.136186253599933,1.0478816171144778,0.3346482013590299,0.023506879564555973,10.337878982289146,0.09163120007029016,0.09163120007029016,2.11708146043994,2.0893282077426467,28.928632485051313,13.51355756309751,0.15466060836926096,0.3725599723984759,0.27143438530226627,0.27070853963791186,2.4088872811683752,12.28574034730325,0.25931036248030975,0.15460978339620446,0.4671343372377023,91.60578246902249,0.0,114.6815052776503,0.4205054998064831,1.8766455973465173,1.8766455973465173,0.0,0.0,0.0,16.991107413590576,0.8584933152346482,6.247222540694061,0.2381407774572595,16.768367520739105,15.01435919610368,16.768367520739105,2.626991436876883,1.399833533082281,1.227157903794602,0.6050146443617972,0.949969502181767,2.11708146043994,0.17597809973786085,0.39498535563820275,15.611555858824149,0.0,Industrials
2000-08-31,FDX,2001,Q1,USD,0.8364902350747143,-0.2630402683889631,0.01804180017477425,0.06507306534615011,0.05738860652691423,0.035365000284594085,0.03529385176331147,0.035365000284594085,1.8464134942842636,0.7091881235926196,2.9999731243689025,0.6714470039711561,0.40643255232566,1.201709828925458,1.109898438149919,-0.01972235354566679,0.062247346744253924,17.02871197972252,-0.5889096226320704,-0.5889096226320704,2.3154503057706424,2.404035345329811,-403.1955304811708,36.79914106243674,0.16311985983043198,0.3865564916854813,0.2787888513763964,0.27636216938995534,2.3697696410928657,9.894406214833733,0.11004578249718354,0.06532857224169739,-0.09126872269273643,-0.8395318595578674,0.0,13.532206328565236,0.16277391596330198,0.9163645756587541,0.9163645756587541,0.0,0.0,0.0,16.784279015857962,0.5923818555397503,6.7362941889257675,0.6202307570728623,17.426415889573786,15.68826370229879,17.426415889573786,1.0964929842122824,1.1965684983228844,-0.10007551411060182,0.6149975386971503,0.8819102991635769,2.3154503057706424,0.166946572216252,0.38500246130284965,153.4452051219597,0.0,Industrials
2000-11-30,FDX,2001,Q2,USD,0.8335609502175827,-0.03189203666412594,0.03030181692411379,0.07056538808287202,0.06437856709025538,0.03959287596265598,0.03959287596265598,0.03959287596265598,1.8310105246462858,0.6326187209346568,2.8899814477824246,0.6788925232685673,0.39199599332787227,1.3412688552712266,1.2478743250267603,-0.015760244506332136,0.21692469619371246,17.61764703700646,1.1549346390926454,1.1549346390926454,2.653487553886318,2.7901332555602023,312.65697233276865,26.144775853240656,0.18044399327918229,0.43777696997062165,0.30448183488400626,0.30230594502022395,2.4261099636234205,6.109742481743807,0.1730618300168994,0.10671857625485683,0.08362127880332096,1.1699380389098315,0.0,22.63438623857186,0.23183511706501986,1.0912518774924431,1.0912518774924431,0.0,0.0,0.0,17.174806939598533,0.6800000008420879,7.905924552111524,2.2974157424582557,18.05925184379177,16.30573715668086,18.05925184379177,1.8328709440459898,1.6796039318234142,0.15326701222257583,0.6150008885278363,0.9123249916042292,2.653487553886318,0.16498173105408023,0.3849991114721637,102.85481116089669,0.0,Industrials
2001-02-28,FDX,2001,Q3,USD,0.827354829109817,-0.30317559384803605,-0.0036135141502610163,0.039535792079821774,0.0327539173097351,0.022526339283869073,0.022462066884627943,0.022526339283869073,1.7874899566867686,0.700531902850372,2.9652956982567984,0.6052898912492668,0.3579050500339097,1.2732926559855764,1.1749707623565036,-0.028049313590535363,0.04884073746917004,27.117739582662455,-0.6146687638736823,-0.6146687638736823,2.040224766330961,2.436481921062747,-45.06555555980276,61.60116199722028,0.19982291067773464,0.4675114764373733,0.3185743239107981,0.31511960798141125,2.3396289987555763,5.337361630688302,0.06679409893439216,0.03955253183653731,-1.366923390425632,-1.5729614737235833,0.0,4.474144380026183,0.07084298210806232,0.42248938180469586,0.42248938180469586,0.0,0.0,0.0,16.79881128859233,0.3773360227466038,9.378988553792317,0.48584412743930594,20.061515121006238,16.249757848654543,20.061515121006238,0.6644355183080304,1.5726679697128554,-0.908232451404825,0.6857826095186417,0.8284624029690808,2.040224766330961,0.22914704504745456,0.3142173904813583,-820.7725473262797,0.0,Industrials
2001-05-31,FDX,2001,Q4,USD,0.8302334576280396,-0.07192662788181925,0.36073953754082544,0.043623865287183705,0.035123108046491,0.022127571750241323,0.022127571750241323,0.022127571750241323,2.041741021548284,0.6915828025477707,3.225874497249962,0.6316750935641795,0.3835531032505818,1.0614076065481752,0.9785432661356337,0.3127858355673268,0.037329251494684135,25.920554770442862,9.849810812768258,9.849810812768258,1.9894674413007887,2.294235741956138,29.580195392132406,11.532798429635713,0.1590336650371829,0.35955254032763767,0.2644638803300602,0.24358816743304534,2.260858040614058,10.414268471648073,0.3132321859624633,0.1989314003842002,0.3898824289951496,8.050986425339367,0.0,4.6056696832579185,0.4797773850807278,1.6390283570312878,1.6390283570312878,0.0,0.0,0.0,17.43499992982183,0.385794211912585,7.229121379187763,0.4133407187321838,20.105883197488517,16.418171266535193,20.105883197488517,3.4683689517378897,2.1161128401829603,1.3522561115549292,0.6300003895142757,0.8051351666173848,1.9894674413007887,0.18069464064411367,0.36999961048572433,7.443489422520034,0.0,Industrials
2001-08-31,FDX,2002,Q1,USD,0.8284693269803455,-0.273972602739726,-0.0009926543577526306,0.04665475481437364,0.03970617431010522,0.024617828072265237,0.021639864999007347,0.021639864999007347,2.0164131305044037,0.7532693984306887,3.260377358490566,0.6081864283989374,0.3735261401557286,1.1407018694653985,1.0537881272548377,-0.030412647374062164,0.03607740242702526,28.774770642201833,-5.611080275229353,-5.611080275229353,2.0836738083374855,2.4907286082985904,-72.9406976744186,38.24939024390244,0.1672228401928068,0.3745225045673476,0.2724746254229096,0.2539957873869409,2.239661185849527,16.02749206500728,0.1075762545096753,0.06511812586857256,-0.524390243902439,-0.3951219512195122,0.0,1.6,0.14545454545454545,0.656,0.656,0.0,0.0,0.0,16.90268456375839,0.36577181208053694,7.567114093959732,0.3691275167785235,20.20469798657718,16.758389261744966,20.20469798657718,1.1006711409395973,1.6778523489932886,-0.5771812080536913,0.545,0.851063829787234,2.0836738083374855,0.17974142740996987,0.38,-2938.16,0.0,Industrials
2001-11-30,FDX,2002,Q2,USD,0.8161635832521908,0.061733203505355404,0.12833495618305746,0.08432327166504382,0.07692307692307693,0.04771178188899708,0.04771178188899708,0.04771178188899708,2.0368901229670766,0.8061485909479078,3.7019607843137257,0.6167427336055729,0.3750639105982032,1.1620503024514486,1.0808659662527857,-0.013041140091422425,0.07895574657752308,13.945183673469389,0.11466039909297053,0.11466039909297053,2.185555733248041,2.661398247322298,45.70662207357859,18.568315217391305,0.15309327295303485,0.33519910442987366,0.2510480297041562,0.23266658485703767,2.1895090356628817,10.948827292110874,0.23432028016555237,0.1433300876338851,0.40625,2.545,0.0,3.68,0.3511450381679389,1.6842105263157894,1.6842105263157894,0.0,0.0,0.0,17.231543624161073,0.8221476510067114,7.033557046979865,0.8322147651006712,20.983221476510067,17.536912751677853,20.983221476510067,2.469798657718121,1.4664429530201342,1.0033557046979866,0.620253164556962,0.9122401847575058,2.185555733248041,0.1533701929127751,0.379746835443038,23.54215477996965,0.0,Industrials
2002-02-28,FDX,2002,Q3,USD,0.8230723251643753,-0.2821279139270771,0.10659493923092249,0.04722056186491333,0.0386531181510261,0.023909145248057383,0.023909145248057383,0.023909145248057383,2.06288532675709,0.8275862068965517,3.4960629921259843,0.6015100671140939,0.3664306052420238,1.1356314432989691,1.0538015463917525,-0.029986431478968793,0.07087628865979381,35.921416666666666,-0.7013228968253968,-0.7013228968253968,2.725190453611506,3.4354014743972905,1436.8566666666666,45.857127659574466,0.15309921880703803,0.3314366998577525,0.24893162393162394,0.22234513274336284,2.164849059585902,10.793548387096774,0.1211340206185567,0.07491532177724647,0.031914893617021274,1.6006944444444444,0.0,1.3055555555555556,0.1793037672865999,1.032967032967033,1.032967032967033,0.0,0.0,0.0,16.84228187919463,0.40268456375838924,7.0369127516778525,0.738255033557047,21.231543624161073,17.78523489932886,21.231543624161073,1.261744966442953,1.221476510067114,0.040268456375838924,0.6185567010309279,0.8185654008438819,2.725190453611506,0.12161964658966215,0.38144329896907214,35.73697196261682,0.0,Industrials
2002-05-31,FDX,2002,Q4,USD,0.8404726735598228,-0.030465288035450518,0.13220088626292467,0.07680945347119646,0.06850073855243723,0.04357459379615953,0.04357459379615953,0.04357459379615953,2.174227217984745,0.7625772285966461,3.442231075697211,0.6523729221874247,0.3921227917752679,1.2457511896668934,1.16043507817811,0.36039631209577544,0.11250849762066621,17.103825136069915,0.175423847549435,0.175423847549435,2.4669229837203974,2.981168930659158,34.063314195042196,20.489861584327414,0.13075586446568202,0.27593582887700535,0.2162615255658005,0.21569802276812464,2.110313216195569,9.468531468531468,0.26784500339904826,0.14549483013293943,0.6015228426395939,96.83333333333333,0.0,131.33333333333334,0.4363233665559247,2.5095541401273884,2.3951367781155017,0.0635593220338983,0.0009290220393428152,0.09290220393428152,18.096928169740206,0.7885662939547061,6.034536978314404,1.1059976410974903,21.869349126837083,18.317459421439402,21.869349126837083,2.6330094899843575,1.0491941368719395,1.5838153531124182,0.6361185983827493,0.8918269230769231,2.4669229837203974,0.11185425353687495,0.3638814016172507,24.61035045872905,0.05012073902254488,Industrials
2002-08-31,FDX,2003,Q1,USD,0.8369146005509642,-0.25252525252525254,0.10909090909090909,0.0519742883379247,0.046831955922865015,0.02901744719926538,0.02901744719926538,0.02901744719926538,2.135294117647059,0.8154269972451791,3.7948717948717947,0.6389345224125792,0.38884524744697563,1.2119921363040629,1.135321100917431,-0.02463925946093112,0.07634338138925295,22.326424050632912,-0.6783798076923078,-0.6783798076923078,2.119618446747784,2.591423324150597,-256.5509090909091,29.335343035343037,0.1358280368492466,0.2857142857142857,0.2222222222222222,0.21050759013282733,2.103500075108908,7.9489051094890515,0.15760157273918743,0.08833792470156107,-0.11434511434511435,3.9133858267716537,0.0,3.7874015748031495,0.2528916929547844,0.8973880597014925,0.8729582577132486,0.0949367088607595,0.0010630532306187678,0.10630532306187677,18.27181208053691,0.5302013422818792,6.382550335570469,0.7818791946308725,22.338926174496645,18.77181208053691,22.338926174496645,1.6140939597315436,1.7986577181208054,-0.18456375838926176,0.6196078431372549,0.901060070671378,2.119618446747784,0.13479514964245976,0.3803921568627451,26.564478114478113,0.050335570469798654,Industrials
2002-11-30,FDX,2003,Q2,USD,0.8358920063525676,-0.22904535027351333,-0.16940179989412388,0.07534850891124052,0.06970178224810306,0.0432327510146462,0.0432327510146462,0.0432327510146462,2.1449659348978045,0.7705053852526926,3.940677966101695,0.663427768672442,0.39128633570392873,1.232276119402985,1.1588930348258706,-0.012257809410834321,0.16138059701492538,15.98557142857143,0.29215009852216756,0.29215009852216756,2.271731438515081,2.7644009175930826,51.19562091503268,23.808297872340425,0.12469792170130498,0.26189095127610207,0.207538496897265,0.20470533963787338,2.1002030162412995,8.130559540889527,0.20460199004975124,0.11611081701076408,0.46504559270516715,-35.806451612903224,0.0,21.225806451612904,0.3643410852713178,1.8693181818181819,1.79291553133515,0.061224489795918366,0.0009574961093741422,0.09574961093741421,19.016778523489933,0.8221476510067114,6.060402684563758,1.7416107382550337,23.140939597315437,19.573825503355703,23.140939597315437,2.208053691275168,1.1812080536912752,1.0268456375838926,0.620253164556962,0.9250585480093677,2.271731438515081,0.11528253156864672,0.379746835443038,-17.659229166666666,0.050335570469798654,Industrials
2003-02-28,FDX,2003,Q3,USD,0.8369702434625789,0.11199278629395852,0.2539224526600541,0.04851217312894499,0.042741208295761945,0.026510369702434627,0.026510369702434627,0.026510369702434627,2.1434093544646307,0.8042704626334519,3.947598253275109,0.6518927815659534,0.37350127980600833,1.0403249202204816,0.9738903394255874,0.2347147608083909,0.053959965187119235,26.224489795918366,-0.6516388373531229,-0.6516388373531229,2.1940808195788275,2.7808836789900813,-29.710982658959537,-66.18025751072962,0.13518792940859492,0.28557199772339215,0.2221361372440509,0.1783960720130933,2.112407512805919,12.516930022573364,-0.0675950101537569,-0.04201983769161407,2.227467811158798,2.74012474012474,0.0,-0.48440748440748443,-0.11609367214748381,-0.8146853146853147,-0.7740863787375415,0.10204081632653061,0.000972762645914397,0.09727626459143969,18.483333333333334,0.49,6.69,0.62,23.426666666666666,19.883333333333333,23.426666666666666,-0.7766666666666666,0.9533333333333334,-1.73,0.620253164556962,0.8810408921933085,2.1940808195788275,0.1301556420233463,0.379746835443038,12.245028409090908,0.05,Industrials
2003-05-31,FDX,2003,Q4,USD,0.8483704974271012,-0.004288164665523156,0.13567753001715266,0.08439108061749571,0.07735849056603773,0.048027444253859346,0.048027444253859346,0.048027444253859346,2.219261515036163,0.7568493150684932,3.8771929824561404,0.6701149425287356,0.37894052648683785,1.1817091454272863,1.113343328335832,0.0765715697171792,0.16131934032983508,17.027378195249998,0.19403291431796507,0.19403291431796507,2.6167211277003295,3.271125828246998,30.367298692165605,19.7623456773886,0.13110172245693857,0.27675631174533477,0.2167651800107469,0.1899522062909859,2.1110043907793634,15.651006711409396,0.2893553223388306,0.16552315608919382,0.6507772020725389,2.012987012987013,0.0,3.133116883116883,0.4784333168071393,2.863501483679525,2.741477272727273,0.05357142857142857,0.0007865484039459022,0.07865484039459023,19.55901526242633,0.9393695151765646,6.766815400396895,1.8049314255892563,24.450446523595723,20.88419725705041,24.450446523595723,3.2374699362335173,1.130598309337508,2.1068716268960093,0.6208425720620843,0.9166666666666666,2.6167211277003295,0.1057645420505923,0.37915742793791574,25.979347128546145,0.05032336688445882,Industrials
2003-08-31,FDX,2004,Q1,USD,0.8491295938104448,0.09178828908035871,0.04589414454017936,0.03516792685071215,0.03446456831369791,0.022507473184455777,0.022507473184455777,0.022507473184455777,2.1664761904761907,0.7552816901408451,3.9,0.6548071387449625,0.3677335919818946,1.2628818265967294,1.1950015427337242,0.056770705333005655,0.21783400185128046,39.011627958789056,-0.7324632188180802,-0.7324632188180802,2.72607527158455,3.51221268065764,73.16466488974358,34.85855761762652,0.1354671839637892,0.28592875665347345,0.2223519422627892,0.19853423758477357,2.1106865019789818,7.801097393689986,0.17679728478864548,0.10075611042729031,0.47643979057591623,0.6892857142857143,0.0,2.0464285714285713,0.27350835322195705,1.91,1.819047619047619,0.1171875,0.000750978016886363,0.0750978016886363,19.104765599626482,0.42999999942890627,7.037890615652802,2.371718746850061,24.614140592309344,21.043124972052098,24.614140592309344,1.9249218724434631,1.0078124986614991,0.9171093737819641,0.6530612244897959,0.98,2.72607527158455,0.10488659635846204,0.3469387755102041,81.85039660881225,0.05039062493307495,Industrials
2003-11-30,FDX,2004,Q2,USD,0.8489864864864864,-0.012837837837837839,0.04391891891891892,0.030912162162162162,0.024662162162162164,0.015371621621621622,0.015371621621621622,0.015371621621621622,2.1464829586657,0.6110731373889269,4.04524886877828,0.6717349370248497,0.3651165659306772,1.2268568353067815,1.1673842841765338,0.04850068150840527,0.27717976318622173,59.274193528846155,-2.1239919347836542,-2.1239919347836542,2.9117147698380568,3.644561899408784,56.9282491939314,31.405831796943232,0.13722708770198594,0.30026990553306343,0.2309289050337312,0.2034827475008062,2.188124156545209,6.985250737463127,0.1848762109795479,0.11604729729729729,0.5516739446870451,0.6174698795180723,0.0,2.069277108433735,0.3087640449438202,2.2305194805194803,2.126934984520124,0.16483516483516483,0.0006952231444319305,0.06952231444319305,20.16703297368144,0.3100000001021978,7.579670332169122,3.5087912099479532,25.242857151178963,21.62164835877637,25.242857151178963,2.3403296711012076,1.0492307695766694,1.291098901524538,0.6232876712328768,0.7978142076502732,2.9117147698380568,0.10312476642406969,0.3767123287671233,87.58002478653846,0.05109890111574689,Industrials
2004-02-29,FDX,2004,Q3,USD,0.8436159683272847,-0.026393929396238865,0.11118442758165623,0.06136588584625536,0.05509732761464863,0.034147146156384034,0.034147146156384034,0.034147146156384034,2.0206666666666666,0.6475409836065574,3.703125,0.6730320861552126,0.3303722273693389,0.7703847511471937,0.7252029650547123,0.05089318943059174,0.08383339216378398,25.06521739130435,0.204479405034325,0.204479405034325,2.73043020655177,3.4236225668096343,110.39361702127661,43.97033898305085,0.2145076025941468,0.5178266017629259,0.3411632140071076,0.19651162790697674,2.4140244704644127,-26.471615720524017,0.0833039181080127,0.07786209171890465,0.3983050847457627,0.26336061627347135,0.0,0.2272508425613866,0.11991869918699187,1.6619718309859155,1.5629139072847682,0.08695652173913043,0.0008673026886383346,0.08673026886383348,20.206666666666667,0.69,13.12,1.5833333333333333,25.336666666666666,14.55,25.336666666666666,1.5733333333333333,0.9466666666666667,0.6266666666666667,0.6197604790419161,0.8978494623655914,2.73043020655177,0.1896501879155825,0.38023952095808383,35.9272997032641,0.06,Industrials
2004-05-31,FDX,2004,Q4,USD,0.8386592813520807,-0.002272404487998864,0.12384604459593808,0.09728731714245135,0.09132225536145434,0.05851441556597074,0.05851441556597074,0.05851441556597074,2.3260654112983152,0.7034055727554179,4.562248995983936,0.7791302423370587,0.36798369394794606,1.0502958579881656,0.9976754015215553,0.07001261488556497,0.22104818258664413,13.407919003434465,0.13808155391596683,0.13808155391596683,2.7496578543628667,3.138226177767362,24.308306400066,17.155474004394407,0.18746733563290477,0.44636635141861625,0.30861223436290114,0.26092154879058216,2.3810353409656546,-13.247412982126058,0.27218934911242604,0.18292856128390853,0.7057453416149069,0.8546666666666667,0.0,1.7173333333333334,0.35907443546138834,3.3984168865435356,3.2443324937027707,0.043689320388349516,0.000814617845937882,0.08146178459378821,23.204191117864724,1.3577796819429437,11.821251745459561,3.4471785128939785,26.48329496139198,13.300967952237187,26.48329496139198,4.2447092969478435,1.2490254841174167,2.9956838128304266,0.640746500777605,0.9386861313868613,2.7496578543628667,0.1623352340766213,0.359253499222395,28.253727657866968,0.059320471541196566,Industrials
2004-08-31,FDX,2005,Q1,USD,0.8397132616487455,0.15225806451612903,0.04243727598566308,0.08301075268817204,0.07655913978494623,0.047311827956989246,0.047311827956989246,0.047311827956989246,2.3524451939291735,0.7548953409858203,4.581967213114754,0.7671579410470744,0.35992569276020436,1.1316015457277802,1.0792185487333619,0.06278434940855324,0.2979819665092314,18.634090909090908,-0.9747062937062937,-0.9747062937062937,2.932053880081058,3.5264516129032257,71.92105263157895,33.37449118046133,0.1844264409928273,0.4260340922636786,0.29875449302014545,0.24647444534267493,2.310048873524854,16.392479435957696,0.15822241305281237,0.10566308243727598,0.46404341926729986,0.1108433734939759,0.0,0.8879518072289156,0.20621152770005596,1.8658227848101265,1.7716346153846154,0.06363636363636363,0.000853762653982193,0.08537626539821931,23.25,1.1,11.913333333333334,4.626666666666667,27.963333333333335,14.726666666666667,27.963333333333335,2.4566666666666666,1.3166666666666667,1.14,0.6179775280898876,0.9222797927461139,2.932053880081058,0.14530227263487416,0.38202247191011235,90.48310810810811,0.07,Industrials
2004-11-30,FDX,2005,Q2,USD,0.8407417507499318,-0.07553858740114536,0.12503408781019906,0.08181074447777474,0.07553858740114536,0.0482683392418871,0.0482683392418871,0.0482683392418871,2.255921254998462,0.6858485026423957,4.5625,0.7847207361438049,0.3660228577132305,1.0445665445665446,0.9924704924704925,0.06378436082199093,0.19108669108669107,20.133474576271187,2.768352754237296,2.768352754237296,3.241132332878581,3.887237523861467,-102.55035971223022,56.79083665338646,0.17542546289364674,0.39961346066393816,0.2855170173016002,0.23751733703190014,2.277967257844475,17.629807692307693,0.10215710215710215,0.0684483228797382,-0.5537848605577689,0.9251612903225807,0.0,0.6477419354838709,0.14281650071123755,0.6435897435897436,0.6267166042446941,0.059322033898305086,0.0007366094917394507,0.07366094917394508,24.446666666666665,1.18,11.716666666666667,3.13,29.32,15.016666666666667,29.32,1.6733333333333333,2.6,-0.9266666666666666,0.6389891696750902,0.9233333333333333,3.241132332878581,0.12329439826019853,0.36101083032490977,33.89858233369684,0.07,Industrials
2005-02-28,FDX,2005,Q3,USD,0.8405777353862924,0.0752146068946723,0.12535767815778717,0.0752146068946723,0.0700367897533724,0.0431938956261071,0.0431938956261071,0.0431938956261071,2.3020702634880803,0.6943620178041543,4.775510204081633,0.7814929187519966,0.36019631901840493,1.0177606177606178,0.9704633204633205,0.06087265618057407,0.20926640926640927,23.28095238829653,-2.113194139860763,-2.113194139860763,3.236159573378645,4.0223801101457966,125.61807501429787,40.94347798662968,0.16755828220858895,0.374260030695023,0.27233567326100827,0.21110438467525727,2.2336110502082875,47.19614147909968,0.13918918918918918,0.0982422673388745,0.3259361997226075,0.7430626927029804,0.0,0.7410071942446043,0.2111892208553017,1.4835390946502058,1.4220907297830374,0.06624605678233439,0.0007113761464461894,0.07113761464461894,24.30899052860915,1.0499999996687697,11.308201889177223,3.5905362764698623,30.214826488891223,15.75993690354576,30.214826488891223,2.3881703462497885,1.6097791793029088,0.7783911669468797,0.6167315175097277,0.9311594202898551,3.236159573378645,0.1156494363793948,0.3832684824902724,34.61983437865217,0.0695583595995084,Industrials
2005-05-31,FDX,2005,Q4,USD,0.8480881399870382,0.024886584575502267,0.0729747245625405,0.09591704471808166,0.09215813350615684,0.05806869734283863,0.05806869734283863,0.05806869734283863,2.340006066120716,0.6739505462909718,4.688,0.8000622213004251,0.3781121348755146,1.1130122517955217,1.0602027883396705,0.07572115384615384,0.21947613012251796,15.128936018002232,0.3874483614366426,0.3874483614366426,2.827602559893617,3.5140704269941674,46.582565883608254,23.432198223215213,0.13703195451872183,0.29161451814768463,0.22577519379844962,0.20199750312109863,2.1280767626199415,24.609250398724082,0.24440219687367976,0.14996759559300066,0.5030250648228176,0.8130081300813008,0.0,3.13550135501355,0.4138054363376252,2.0121739130434784,1.941275167785235,0.046875,0.0007745918143916809,0.07745918143916808,25.446274301476436,1.4776320009152875,9.222006862855231,3.4269188592655886,31.623963448160215,17.70519772525282,31.623963448160215,3.816116573792383,1.8965142868890408,1.9196022869033422,0.630098452883263,0.9608108108108108,2.827602559893617,0.10313136728757807,0.369901547116737,51.27540558483126,0.0692640000429041,Industrials
2005-08-31,FDX,2006,Q1,USD,0.8274296094459582,0.0757752692357597,0.12378357337485403,0.0757752692357597,0.07123394316854807,0.04398598676527832,0.04398598676527832,0.04398598676527832,2.356880733944954,0.7800586510263929,5.298804780876494,0.772244488977956,0.37438064704167884,1.1593370165745855,1.1038674033149172,0.0663413718682556,0.23226519337016574,18.17857140283186,-0.7806092425921919,-0.7806092425921919,2.482641033562292,3.198409604546516,220.09056091285711,31.481663885363986,0.1313028271640921,0.27223285325813273,0.2139803673210893,0.19518521520629,2.0733205760902407,12.272292993630574,0.17303867403314918,0.10159595173219152,0.14303959131545338,2.522033898305085,0.0,2.6542372881355933,0.28967813540510545,1.1669150521609537,1.1266187050359713,0.07079646017699115,0.0009736251904531189,0.09736251904531189,25.462654903309954,1.1200000015858407,8.930265499370288,3.4723303883974,32.803775857657264,18.983834835139355,32.803775857657264,2.5869026585301276,2.216873159481118,0.37002949904900934,0.6174863387978142,0.940068493150685,2.482641033562292,0.10965453707478252,0.3825136612021858,27.570380316813416,0.079292035510502,Industrials
