date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-03-31,AVB,2015,Q1,USD,23039261640.75,29406664640.75,66.47571957390583,124.40419934321855,129.1459617689426,99.28981544636527,21.499149137319783,446.4256480218281,1.1361528072173916,49.30445601011927,-52.645758310877696,0.9978947671987426,0.8202656510579914,326497000,15114715000,0.012765507680025538,0.009560711988429515,0.012765507680025538,0.022821074597098635,0.005866772935381637,0.009535562747743883,0.009011356493855134,0.009883172627253849,0.03671630425585921,0.07427280429257271,0.01961945624334546,0.023957483266156834,0.0,0.009128167336171097,0,0.0,98023500.0,0.0,0,53.34712383111363,0.0,0.0,-53.34712383111363,-6139702000,571525102.8391805,9108020000,-6828498000,Real Estate
2015-06-30,AVB,2015,Q2,USD,21153879296.850002,27575883296.850002,60.28055693920111,107.91980063106114,129.96151140207837,88.54572376176425,20.620952955871445,304.558599695586,1.4834110291257627,45.104603662903955,-53.16140118836068,0.9903944775448584,0.7955862397770198,199438000,15231316000,0.010531494302004427,0.010386744210940853,0.010531494302004427,0.018661232280384802,0.01029185531105171,0.010369110098586265,0.008125176360706298,0.010030547920900551,0.16960183467568352,0.3653215541149991,0.09473417289855485,0.02259218858957852,0.0,0.009218312460788835,0,0.0,101644500.0,0.0,0,62.6109400990383,0.0,0.0,-62.6109400990383,-6209819000,418859783.35426915,9221073000,-6899308000,Real Estate
2015-09-30,AVB,2015,Q3,USD,23421179789.48,29409349789.48,61.86753153290138,97.26278992452954,98.38699894444909,93.07109697039128,18.950624707267366,0.7764792107893654,1.467281329613005,50.34183423185083,-49.43870305201684,0.9978652693884482,0.8266124989472586,-129919000,15106972000,0.012255705956967292,0.010790861282040863,0.012255705956967292,0.020924358659632433,0.01102222527277504,0.0110243112351658,0.008781581536399897,0.012762593630499454,0.011426398121506764,0.028747587033215737,0.007268175698418041,0.02201279030629418,0.0,0.007836166273981824,0,0.0,106100000.0,0.0,0,56.23744724203173,0.0,0.0,-56.23744724203173,-5689255000,695387819.4891201,9839965000,-6490694000,Real Estate
2015-12-31,AVB,2015,Q4,USD,25222443551.21,31278884551.21,65.05050443226438,119.16582680416181,124.19056686284553,109.04645290479013,21.114352949379445,968.1826401446655,1.6895952417735207,42.780012668470526,-48.767639552948516,0.9969852218015389,0.7800581657724515,534852000,15975295000,0.009160427976461353,0.011304742664642223,0.009160427976461353,0.015761149353195145,0.011239703837906567,0.011255259069414046,0.006149205951639824,0.009985630436188147,0.04045991725146867,0.08686477069172821,0.022086348889443472,0.023766741535645952,0.0,0.0069482572165377255,0,0.0,100922000.0,0.0,0,56.585828375067614,0.0,0.0,-56.585828375067614,-5804579000,-353977620.47220814,9850523000,-6545377000,Real Estate
2016-03-31,AVB,2016,Q1,USD,26085929809.8,32490968809.8,63.89596185196402,116.96570983649049,123.58679653784709,91.5475808091111,18.047040359755204,0.4772041166107823,1.1677547640166976,52.867046997997974,-51.68931864155537,0.997415032322604,0.8456939329740797,-328515000,15485050000,0.013923227714674134,0.011960960944608922,0.013923227714674134,0.024099754106318854,0.01237607612629634,0.012378001132987499,0.009096819692846493,0.010078229985163625,0.05357438566933782,0.11698214061124387,0.02926658511931217,0.02242683353720172,0.0,0.007541819240193669,0,0.0,99223000.0,0.0,0,54.171358155942684,0.0,0.0,-54.171358155942684,-6142139000,1256981248.9470985,9856659000,-6886865000,Real Estate
2016-06-30,AVB,2016,Q2,USD,24763470366.39,31415155366.39,62.54174312997828,117.33587575266026,123.67976632804995,90.79498431042107,19.224467559342315,207.43382827630728,1.3568670180417597,48.140181968688516,-53.514074031748315,0.9978363862075954,0.8090441755214482,319766000,16240169000,0.011320910692669365,0.010907399248462265,0.011320910692669365,0.01997946739614665,0.010796133355512655,0.010798103063451569,0.007952358739963958,0.010257205320654276,0.0512928732300728,0.1036695377786501,0.02733985391404062,0.02391167154747993,0.0,0.009251314435196006,0,0.0,100260000.0,0.0,0,53.779499573500146,0.0,0.0,-53.779499573500146,-6397681000,-285653496.9521928,9866488000,-7207264000,Real Estate
2016-09-30,AVB,2016,Q3,USD,24423440324.4,31173511324.4,60.389087649042736,101.8246387360403,108.91032531207313,96.50943105290858,20.897405653075758,1.523357013431505,0.8591774993825914,65.24387024466942,-54.438053971934146,0.9976680295551297,0.8815725022388687,90983000,16342416000,0.020213027066250708,0.011172452652553512,0.020213027066250708,0.035422269480255515,0.011112711068287944,0.011221883991627357,0.014556507816993382,0.011719520108477252,0.06505982381128143,0.15120436654039734,0.03858499722012898,0.023106830346505597,0.0,0.007014573498046342,0,0.0,100494500.0,0.0,0,51.21684610224986,0.0,0.0,-51.21684610224986,-6463840000,744791044.5936731,10046574000,-7277255000,Real Estate
2016-12-31,AVB,2016,Q4,USD,24329971967.7,31145857967.7,60.09929370118092,106.73115239637306,116.43441970452005,104.90388302991927,22.956918009154627,448.0792079207921,1.2049400659831615,54.1482966776368,-54.41267178636824,0.9969801108117808,0.8299964730979554,361240000,17289095000,0.013525344749066604,0.011188425247253435,0.013525344749066604,0.023758835544628203,0.011092075633491535,0.011101693715202612,0.00993264605157887,0.010994546165327433,0.08333676015023166,0.17368233109555778,0.04692613460944736,0.020121951219512196,0.0,0.005748301945044767,0,0.0,100555500.0,0.0,0,54.05201940916227,0.0,0.0,-54.05201940916227,-6548389000,137231986.8766837,10179182000,-7326041000,Real Estate
2017-03-31,AVB,2017,Q1,USD,25235564796.0,32119588796.0,61.49337539391108,109.45058915975493,113.48956178052279,94.28690591737167,20.208020947695342,0.6262792743110939,1.2446380327507305,53.62960339771747,-55.15745848575697,0.9976333970930652,0.8270231781575329,-239222000,16723715000,0.01308362953565277,0.010741876597053838,0.01308362953565277,0.02291143084843291,0.011103080228777462,0.011104022121645983,0.009321091162472591,0.011215045206551517,0.03558893485357559,0.07427055702917772,0.01999517542684071,0.025321351033645655,0.0,0.008268782331340964,0,0.0,98835000.0,0.0,0,49.8158061985766,0.0,0.0,-49.8158061985766,-6601006000,1015710816.8809192,10275400000,-7302134000,Real Estate
2017-06-30,AVB,2017,Q2,USD,26514008521.44,33452290521.44,63.05661421690744,124.40512953402406,133.49251783345903,99.29795813872859,20.595218588967253,3.108835448336219,1.6277709844183204,44.747718369532905,-55.07664068219473,0.9973546254706588,0.7670811779674397,221685000,17255416000,0.009181862537614082,0.010849735508710694,0.009181862537614082,0.016023185999549522,0.010904482596068046,0.010924217637202154,0.006213960437810552,0.009451343420869885,0.06807413963659083,0.12941974985682875,0.034504403293422206,0.026399025846729197,0.0,0.010063862834393944,0,0.0,95603500.0,0.0,0,47.58526381726865,0.0,0.0,-47.58526381726865,-6687689000,-122494611.29338837,10291254000,-7325684000,Real Estate
2017-09-30,AVB,2017,Q3,USD,24640673224.859997,31732661224.859997,57.64334464098092,89.33417759164219,94.20552843254315,85.32051318380417,19.06843083111289,1.032926628194559,1.491244715552962,53.816296437478094,-56.473332662683625,0.9973845398175475,0.8329684855436349,7988000,17335105000,0.013069541772214152,0.011437317446395343,0.013069541772214152,0.02299015861812092,0.011502369577352905,0.011517383349882691,0.009641619684331894,0.013670283962053309,0.051709819178915185,0.12668459893785777,0.03336603088101726,0.021215258855585832,0.0,0.007849227974568574,0,0.0,89436500.0,0.0,0,40.85549580971758,0.0,0.0,-40.85549580971758,-6755143000,626254187.3853375,10342552000,-7584697000,Real Estate
2017-12-31,AVB,2017,Q4,USD,24640222762.59,31902604762.59,57.45194377478876,94.19578356990587,102.31391696441113,87.8109734457901,19.98949106823374,0.37073466756008444,1.426121960873483,53.87892863513705,-57.58906160801463,0.9975493292236174,0.8187817188879082,-398184000,17251009000,0.012864854890525409,0.011178143987244654,0.012864854890525409,0.02280544387269752,0.011499544278937159,0.011501433046649022,0.009614523467688747,0.012654552801909195,0.07934534846641707,0.17105665181413113,0.04839435828356973,0.021437369888274996,0.0,0.00709716689597545,0,0.0,84857500.0,0.0,0,42.65319263498549,0.0,0.0,-42.65319263498549,-6950571000,826399368.2574973,10394102000,-7786127000,Real Estate
2018-03-31,AVB,2018,Q1,USD,22656746216.34,30118957216.34,53.70789386499808,95.33940425477901,100.75319034829965,84.5420681983383,20.94596923595127,244.80466237942122,2.2311815806201003,41.595772139790256,-59.29051566333002,0.9973373825835158,0.7198161695551161,303293000,17929682000,0.007573185390224744,0.010585120832886775,0.007573185390224744,0.013663406457435828,0.006299861993182283,0.010520078542454056,0.006232713146522225,0.01319421584836425,0.053733148050254344,0.10672140526471309,0.030269690009843222,0.024365540164624316,0.0,0.007184481946960727,0,0.0,84293000.0,0.0,0,39.35741051204297,0.0,0.0,-39.35741051204297,-7163273000,-441599035.9488664,10341076000,-8000834000,Real Estate
2018-06-30,AVB,2018,Q2,USD,23693325678.829998,31163038678.829998,54.74508717573813,100.72608369802575,108.43768461083157,86.18406822930581,20.658134833387262,0.6062347207545384,1.2154488632568956,55.91855769941571,-59.23712431699911,0.9976114055385534,0.817977029814966,-249659000,17339629000,0.013600497627123292,0.011059543047616725,0.013600497627123292,0.02442108182694908,0.011438167725777607,0.01144077461313087,0.010717575212621632,0.012129238583706972,0.07111550694282832,0.1404227617369993,0.03865160328087148,0.02547611811558941,0.0,0.010712547805052009,0,0.0,88003500.0,0.0,0,43.9051854655564,0.0,0.0,-43.9051854655564,-7182331000,998750093.3634002,10404195000,-7882442000,Real Estate
2018-09-30,AVB,2018,Q3,USD,24879020639.88,32356361639.88,56.175994457951816,90.87283012475356,97.18171853141791,88.2936657722062,20.404081721756356,5.637910714285714,1.8505667673213553,48.469535803538626,-59.33385285085402,0.9975260775335617,0.9165511492199595,259723000,17993391000,0.010284523424162069,0.011324580445672285,0.010284523424162069,0.018459522276631134,0.011325570193308718,0.011361369880521563,0.007714572160141339,0.013382640933473895,0.06491846925535441,0.1476628827320987,0.04013146244153463,0.024191728213728902,0.0,0.009531547860870652,0,0.0,92560500.0,0.0,0,43.18149691823181,0.0,0.0,-43.18149691823181,-7144394000,-166065640.35092282,10403475000,-7942921000,Real Estate
2018-12-31,AVB,2018,Q4,USD,24074993704.25,31023597704.25,53.62561441786138,97.02393637647302,105.19611851755778,82.90978447626175,18.56996940016302,0.38669788995031534,0.8291571045159283,69.34788223381676,-55.32507650520666,0.9973576118412182,0.8753174885999179,-395992000,17195018000,0.02092561560810002,0.011474281618275572,0.02092561560810002,0.03617335204558506,0.011990909327654708,0.01198323406182561,0.015975788186067225,0.012249722829540706,0.07768520603467688,0.15631096064538053,0.04293700153148886,0.024381095273818456,0.0,0.008060194772195352,0,0.0,94653000.0,0.0,0,45.9569729422357,0.0,0.0,-45.9569729422357,-6653692000,1230638183.3257267,10635850000,-7494670000,Real Estate
2019-03-31,AVB,2019,Q1,USD,27842125863.56,34819193863.56,61.49801807108643,96.17153804431948,101.9607663444374,94.9393428353765,19.023939883081756,0.3445370784614827,2.124499759415085,46.1663655426577,-56.50605590355012,0.9967550376133977,0.7806453386103782,-433670000,-309300000,0.009112937495704798,0.011110425899299309,0.009112937495704798,0.0158249502352292,0.01143822518969763,0.01143903067015182,0.006101006828013829,0.01226544272062762,0.0567789798731125,0.1268504291699834,0.03630798468342447,0.024197080807652635,0.0,0.009927867972249304,0,0.0,99705000.0,0.0,0,49.88759849337605,0.0,0.0,-49.88759849337605,-6635572000,397466628.1026652,10737395000,-7674634000,Real Estate
2019-06-30,AVB,2019,Q2,USD,28216952975.02,35325593975.020004,61.19497347832791,127.89211978762845,144.45555168219906,79.50144816237153,15.998237831925625,0.5840702302189575,1.6411514809423369,45.68450571491673,-56.89332771086925,0.9972728082944654,0.7709273297757827,-260016000,-137635000,0.008865460720477801,0.010672363590469407,0.008865460720477801,0.015612811647425754,0.0076830070620002005,0.010951509253264425,0.005948409814078482,0.00866652753812539,0.11466109610664195,0.1946684532736705,0.054864074087547614,0.032853309496711204,0.0,0.014028267877899675,0,0.0,103486000.0,0.0,0,48.224087826929285,0.0,0.0,-48.224087826929285,-6864098000,110525404.74139214,10753868000,-7813579000,Real Estate
2019-09-30,AVB,2019,Q3,USD,30079778016.22,37194632016.22,63.29783720955799,98.74986928680092,112.08773039679359,98.13213873512635,18.77141409824128,0.5408726656443247,1.3465959264807352,58.981659347598985,-57.237641903195076,0.9590227334449437,0.8496054161093035,-313168000,-191947000,0.014636210120140289,0.01113688132684927,0.014636210120140289,0.02579483282267258,0.01106888237608603,0.011511465133502296,0.009274436794366256,0.011031830082690893,0.11899483612324276,0.2708746313397476,0.07627469099560424,0.021730288472174713,0.0,0.01206746617246385,0,0.0,99069000.0,0.0,0,42.581197963795184,0.0,0.0,-42.581197963795184,-6783019000,503018242.1096417,10818428000,-7873113000,Real Estate
2019-12-31,AVB,2019,Q4,USD,29308090561.199997,36564693561.2,61.601731839761705,119.1490330524436,139.0091681095507,95.40142134358888,18.933298023335908,0.25725689924033246,1.830262836149364,46.01268740914329,-56.2313770905218,0.9867017510737717,0.7577407616033189,-467253000,-342292000,0.00874648574495199,0.011482414083169768,0.00874648574495199,0.015217378249236274,0.011726595783835758,0.011854232866607974,0.0057063424057180335,0.008974927911142298,0.14286924615976174,0.2558515449479182,0.07386541681969655,0.021231000427922083,0.0,0.008105248615992156,0,0.0,92864000.0,228904500.0,0,43.55280918941347,216.4092692483442,216.4092692483442,172.85646005893074,-6993565000,502883524.5787511,10993450000,-7965763000,Real Estate
2020-03-31,AVB,2020,Q1,USD,20711899602.739998,28025361602.739998,46.58076127645429,82.01648679190176,94.00729776612694,72.02037772045917,18.794344321064116,1.2044333333333332,2.0338797423901527,45.57409157319604,-58.25222471001109,0.9967102327822627,0.7503961859015852,153325000,315669000,0.008422963646081891,0.010632571649614776,0.008422963646081891,0.015353342969951457,0.010786532565990223,0.010835241594421622,0.00808926284954739,0.014393609746957326,0.12755191627841642,0.24498204158258904,0.07244232952326182,0.028787453191301934,0.0,0.008872253183323887,0,0.0,92366000.0,228904500.0,0,41.87404217687759,0.0,0.0,-41.87404217687759,-7015343000,-262362269.2730983,10915242000,-8072769000,Real Estate
2020-06-30,AVB,2020,Q2,USD,21719303052.16,29026696052.16,50.35816145272855,101.0633085973128,109.75047566029816,79.59868714994393,20.038756331187972,0.7446005983322235,1.6808958910042195,45.97071751968207,-58.06387184392558,1.004135834472357,0.7606874761915432,-154179000,5726000,0.008807487175406132,0.009503902700585324,0.008807487175406132,0.015678507709410663,0.01001315606341141,0.009946760720664364,0.007847305210055984,0.012177140277698615,0.07915379874866388,0.12898796588916817,0.039441018034194704,0.027017461680589168,0.0,0.011332309747486577,0,0.0,86592500.0,0.0,0,36.611863525539746,0.0,0.0,-36.611863525539746,-7042914000,685643442.1631238,10873559000,-8028432000,Real Estate
2020-09-30,AVB,2020,Q3,USD,20996830948.68,28472946948.68,50.18108252440942,85.46405132919314,95.5801586751081,82.53650115278253,21.671534666380655,0.32107976776095437,2.2553734505845635,42.305036011832456,-58.5716771838521,0.9977723610264744,0.7349991788552744,-453239000,-295616000,0.007697257468433284,0.008584142066751123,0.007697257468433284,0.013810464654878493,0.008943984440335553,0.008942349641497984,0.007018249580623694,0.014187664830378973,0.10583898882508848,0.20109154367315282,0.06214443324333279,0.02464734122424234,0.0,0.010368273752035587,0,0.0,84314000.0,149214500.0,0,37.22743994399628,126.18977368294942,126.18977368294942,88.96233373895313,-7178220000,640122734.7349178,10672835000,-8257427000,Real Estate
2020-12-31,AVB,2020,Q4,USD,22396216023.96,29743577023.96,53.51479580634076,115.4906481840173,133.92879764036292,92.19727044574219,22.77488778951545,0.5641624218542087,0.7549997947900116,64.99816433229965,-57.94650133739565,1.004115821275993,0.8678983419755457,-280047000,-124781000,0.01772636321702676,0.007895731651738335,0.01772636321702676,0.03165229654951641,0.008209951284384037,0.008157531055670504,0.015195915222281562,0.00991618404476936,0.13767128340730214,0.1993892803518105,0.06379261642206473,0.024226296822064012,0.0,0.0069269396780502375,0,0.0,90824500.0,282824000.0,0,39.527674688111404,112.83686079845357,112.83686079845357,73.30918611034217,-7125276000,362209510.49755704,10754851000,-8081791000,Real Estate
2021-03-31,AVB,2021,Q1,USD,25700616913.37,33109102913.37,60.07439722276756,100.28654958690878,110.40378975484425,102.39115940292368,22.911024588769756,0.3863751921528981,2.3211398118593305,41.90030563004088,-59.727202985211115,1.002968638455177,0.7289275189085588,-413947000,-261046000,0.007421289323958141,0.007360500647239293,0.007421289323958141,0.01330024152434027,0.007686167810383211,0.0076453684466808655,0.005521229333844557,0.01166863040723316,0.09163852246740069,0.16505452898847225,0.05489399149028822,0.03148411913596487,0.0,0.00976530251208869,0,0.0,89281500.0,133609500.0,0,36.50272128329991,0.0,0.0,-36.50272128329991,-7108595000,482070768.276564,10671761000,-8188125000,Real Estate
2021-06-30,AVB,2021,Q2,USD,29085952338.47,36322549338.47,64.66043962892283,152.30602194893578,173.79459675722617,101.84196912002041,20.290131106724687,0.8175990254067887,0.5323576880063039,75.15751204830815,-57.384204537543354,0.9979106536573606,0.8887026350401019,-115887000,38548000,0.02314332860942323,0.0076180452159872285,0.02314332860942323,0.040981568006928856,0.00783697414516185,0.007837149086601814,0.015369996993659244,0.0071854961999498965,0.12364351486892203,0.1598453965913526,0.05249197586796809,0.03287090359826469,0.0,0.013890693787016482,0,0.0,75634500.0,110011000.0,0,28.099840864791567,93.23053889396321,93.23053889396321,65.13069802917164,-7027600000,361004747.64223075,10911626000,-7885544000,Real Estate
2021-09-30,AVB,2021,Q3,USD,30956565630.48,38413575630.479996,66.14203740263854,111.9560483877906,131.30871127242395,110.0502087936858,21.363424102218847,0.7230645548854471,4.351630372747219,31.30387035274211,-60.648935112860855,0.9719596179004271,0.5913745411019392,-186706000,-34390000,0.0040430275383699765,0.007662416905508234,0.0040430275383699765,0.007299992677204694,0.007691493186688091,0.007904053761647104,0.00254401605591734,0.009450143904592557,0.14738293215354709,0.2609460707669603,0.08707173530495511,0.029810218777011368,0.0,0.012870755233533182,0,0.0,62142500.0,932000.0,0,23.603847337085362,-88.82815468973381,-88.82815468973381,-112.43200202681916,-7164466000,347369363.8708563,10791366000,-8200121000,Real Estate
2021-12-31,AVB,2021,Q4,USD,35309804648.56,42993100648.56,71.51250030948258,147.52563462865612,173.0083767542444,120.55379706855844,21.54416622269579,9.310889326211226,0.8691611640988016,64.89562711261665,-60.58210807071792,0.985144156161568,0.8590693838728283,532113000,678712000,0.01680995533316826,0.020071566014489787,0.01680995533316826,0.030599940931628405,0.01967013161576227,0.01992233084097734,0.009474762132778994,0.0070377902815764925,0.1472919554744225,0.21785359020686576,0.071399225212368,0.027413643115318274,0.0,0.008058922449712822,0,0.0,60846000.0,-35811500.0,0,27.173947035494464,62.48916118210636,62.48916118210636,35.31521414661189,-7434793000,-174404252.36972058,10936461000,-8369416000,Real Estate
2022-03-31,AVB,2022,Q1,USD,34662493356.48,42324069356.48,68.93990548791632,123.1496431461825,135.76894986937666,113.23075063399914,20.497225685285162,0.7814360877566761,1.311375326241243,57.645487389294665,-61.84426366472708,0.9905385432456236,0.8239465791268652,-143108000,5181000,0.01318816905823144,0.008649378654032472,0.01318816905823144,0.023871461194618856,0.008867793836613846,0.008951404386875118,0.007559871625651881,0.008993467284479762,0.09294692737430167,0.15830632452201837,0.052032244876019464,0.028376337903366362,0.001607682998141473,0.011353141334393177,0,0.0,65284000.0,-25529000.0,0,27.093627561360055,-80.0872326052691,-80.0872326052691,-107.18086016662915,-7349840000,1163137019.1648364,10980628000,-8377342000,Real Estate
2022-06-30,AVB,2022,Q2,USD,27123184026.75,35138374026.75,54.51537256752291,118.56332001683718,136.04180566396042,88.67527053454937,20.22714941490288,0.8899968080262747,2.138821933230374,41.76471381826616,-62.12259487448895,1.000267327519562,0.7018468185229508,-67891000,79283000,0.007003164636841217,0.009937685684822225,0.007003164636841217,0.012680970419770678,0.010295913669173026,0.010284099441488033,0.005104267989461003,0.00952288638919615,0.12847878313448147,0.19105177067967205,0.05907449899854009,0.03303188691803233,0.003667623910301462,0.016617563326243215,0,0.0,62772000.0,-98796500.0,0,23.246323497056157,0.0,0.0,-23.246323497056157,-7756899000,283438545.16028816,10920941000,-8298554000,Real Estate
2022-09-30,AVB,2022,Q3,USD,25720369143.989998,33537329143.989998,50.41024209664085,76.15335688202782,86.67454693562726,74.98245830582937,17.477088731836993,10.48482544763429,0.8903427194358634,79.99924537397166,-62.310235372321024,0.9889342632070248,0.8972511222745722,474099000,619799000,0.024535216617893485,0.012050569913060815,0.024535216617893485,0.0441321186720982,0.011826310434398343,0.01196189767874725,0.019235610392302867,0.015043874286322742,0.12138730948791077,0.258678589747312,0.08035317035629683,0.021961917244862374,0.0,0.01366776493789156,0,0.0,65641500.0,19254500.0,0,27.143486336118603,14.400613285356359,14.400613285356359,-12.742873050762244,-7430026000,162484874.69292378,11213443000,-8427243000,Real Estate
2022-12-31,AVB,2022,Q4,USD,22605809575.920002,30308665575.920002,45.258903339271555,88.75366209433896,104.4168644481958,72.17861260435521,18.34397683324125,1.1698502526133725,1.4160156573949678,55.8489087755628,-61.22511972826228,0.9735562665676809,0.8117933365650425,111950000,255281000,0.01179469075897053,0.01047103560797069,0.01179469075897053,0.021441494966078712,0.010452490890440206,0.010742144390219659,0.010673937564130789,0.012840327572660572,0.1500064423178288,0.247191553428042,0.07649405008115902,0.030971832521245444,0.010004882980200785,0.010587256765615458,0,0.0,72693500.0,35520500.0,0,28.59465828750982,12.777690494893951,12.777690494893951,-15.816967792615868,-7412590000,815230609.194382,11256238000,-8430466000,Real Estate
2023-03-31,AVB,2023,Q1,USD,23489196139.62,31301625139.62,46.392847186664454,79.02096127825547,86.55561155310865,75.9768468080944,18.962712596695543,4.853150227117607,2.6988111054334865,43.472382340847886,-62.589302817400885,0.9771643329896564,0.7257091274208809,327433000,465691000,0.0072814257521538524,0.01020095682145734,0.0072814257521538524,0.013152353209560243,0.010071635541385585,0.010315921165826619,0.006254024153351743,0.015395844023372799,0.08704981848843021,0.16841601422270847,0.05110655276060162,0.030235301789811295,0.004434510929172323,0.011739893405739964,0,0.0,78890000.0,16266000.0,0,31.95636096219816,0.0,0.0,-31.95636096219816,-7450793000,157028453.32091665,11171990000,-8590494000,Real Estate
2023-06-30,AVB,2023,Q2,USD,26834691325.77,34127768325.77,49.39896408211504,98.50392490286065,114.10496579893744,78.92656626349738,16.86654455722608,11.083789525747237,0.9419641279257872,69.75609377806623,-57.91190462465317,1.0009059005957726,0.8769368402218644,897064000,1033244000,0.017683337324932567,0.011315120641489982,0.017683337324932567,0.03113884101183481,0.011197916080937068,0.011191309497077698,0.013710722271162278,0.011145684381797815,0.13672534570990674,0.23620515991343632,0.06856671395072808,0.025585502127782763,0.001825261268563819,0.01041310829980025,0,0.0,86969500.0,0.0,0,32.70157452978536,0.0,0.0,-32.70157452978536,-6993986000,2967452.256590128,11817078000,-8003094000,Real Estate
2023-09-30,AVB,2023,Q3,USD,24359402553.34,31797825553.34,45.57945853252775,67.47363054884427,76.00680176725508,78.16824419988839,18.28579330214584,11.14612296217977,2.7432504802374993,47.60229163747457,-59.15692726225816,0.9765499937557476,0.7854661869028032,710117000,845896000,0.008309537078926087,0.009916154398674892,0.008309537078926087,0.014606624897549169,0.009727077346108285,0.00997462832205092,0.0070622011202164,0.017174271786178842,0.11226852097448771,0.2632474549959698,0.07583908490829731,0.02933625749854867,0.027176102116436247,0.009652612039246885,0,0.0,92359500.0,0.0,0,33.984857447060214,0.0,0.0,-33.984857447060214,-7020068000,553731878.7933834,11779330000,-8143402000,Real Estate
2023-12-31,AVB,2023,Q4,USD,26603661886.34,34207755886.34,48.541951435480094,98.78925660998642,120.55341873419417,80.28726910636121,17.8471789648107,0.7644617985066676,1.4336224563727824,56.36562478671849,-58.81287316703509,0.9896320714589536,0.8317169827366273,-163594000,-28920000,0.011701639222807153,0.010409256874378157,0.011701639222807153,0.020535012395995294,0.010669990944179118,0.010777455180882781,0.00909532684010851,0.01066605045622303,0.18053542033673145,0.29670517432864724,0.08870945998680299,0.02553125066517195,0.0329386055157832,0.007510944295840104,0,0.0,91730500.0,0.0,0,17.119349864338187,0.0,0.0,-17.119349864338187,-7320338000,1312934714.41776,11784791000,-8362463000,Real Estate
2024-03-31,AVB,2024,Q1,USD,25729682607.12,33575987607.12,47.10046111099109,81.3164955791768,89.72378875010355,76.21033571763851,17.809440043579908,0.5829557528944775,2.3790743098809037,47.648078132903905,-60.86802147052602,0.9995044227389287,0.7601149359836357,-303006000,-170532000,0.00840317162572925,0.010869691751112458,0.00840317162572925,0.014806687317326938,0.01127787603437218,0.011276446456350226,0.006741202472198496,0.014544097014879074,0.09370194112447174,0.18226872506112526,0.05427440770194386,0.028520366580207308,0.0,0.008234447485407352,0,0.0,87435000.0,0.0,0,30.681082222639386,0.0,0.0,-30.681082222639386,-7336432000,541320942.9913274,11715707000,-8501640000,Real Estate
2024-06-30,AVB,2024,Q2,USD,29014432382.239998,36994281382.24,50.953432908389466,97.35567785089647,111.54783392555292,71.42497747301842,15.406720005560425,1.08606308464263,1.4959863310853638,57.677996636314134,-61.615969938267675,0.999956683533836,0.8164830253711141,60649000,193845000,0.012070810375799245,0.011463190095802989,0.012070810375799245,0.021627060406452535,0.011751696395397563,0.011748827950132218,0.008751989239515,0.011430345961308654,0.12722932911568957,0.23364246603809147,0.06658852599233377,0.026976437969756527,0.0,0.010500784390964147,0,0.0,85539500.0,0.0,0,28.973915312045612,0.0,0.0,-28.973915312045612,-7648204000,106020935.44271398,11741494000,-8530183000,Real Estate
2024-09-30,AVB,2024,Q3,USD,31994248259.5,39992555259.5,54.46299062857906,82.26060332826651,92.52823853477396,62.37219937163907,12.474121635953038,0.9800642347176652,1.3050851097527911,70.26771580827115,-62.45595306827278,0.9979051757161111,0.8700235392826345,-16120000,140874000,0.01748225149214552,0.010704151126918244,0.01748225149214552,0.03134393234296607,0.011032355581548036,0.011055514942720944,0.011643311540829484,0.013509303187695982,0.11096758534583653,0.25433005534550873,0.07346927102696828,0.02735776725538501,0.0,0.009188255048637696,0,0.0,82587500.0,0.0,0,26.550751470267915,0.0,0.0,-26.550751470267915,-7566087000,663113173.7445118,11884884000,-8631050000,Real Estate
2024-12-31,AVB,2024,Q4,USD,31307439881.41,39449394881.41,53.27047215161995,119.9751678960686,145.1562150678142,70.90700324147936,14.634486316266262,0.35787400255934393,1.1656232718403925,61.168040147840834,-62.891333669833216,1.0008976756233168,0.8269559731819316,-479209000,-324555000,0.01343248096483471,0.010667669318228767,0.01343248096483471,0.023623635091330007,0.011151749672512192,0.011141747996934204,0.009010382230822489,0.00868074812343168,0.1734755012727599,0.26464352159006027,0.0770252879957977,0.023889033676367126,0.0,0.006929993828902611,0,0.0,83608500.0,0.0,0,27.466314455226186,0.0,0.0,-27.466314455226186,-7870183000,962707941.3175607,11941092000,-8792569000,Real Estate
