date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-09-30,AVB,2009,Q3,USD,0.6056401457322867,0.30857775916343544,0.5576917014559718,0.13450963967737142,0.26165610602969586,0.1249532764995429,0.2618947899356454,0.2618947899356454,0,1.7647367042179722,0.0,0.032386635617641935,0.02794352677054573,0.39228489508516684,0.39228489508516684,0.023256062584166865,0.27975945442559524,25.054295949418787,0.11023890217744267,0.11023890217744267,1.8906399875980109,26.2463582986341,-99.74891927653312,70.0063676464865,0.5578425253132857,1.4380374168307613,0.5898340226049879,0.40293422353673786,2.5778554907106734,-0.2721336629234414,0.029956646525244907,0.37491387113771163,-0.7018258258258259,2.6261162880993982,0.7248107163657542,0.0,0.01878023872221286,0.5876041982820077,0.39081204405261527,1.2267599821164494,0.012241014321387347,1.2241014321387347,2.7710510986884223,0.7257238453919437,55.83332706246233,9.702141863724576,38.46845537864711,38.46845537864711,38.46845537864711,1.0389054945296852,1.7680362011829696,-0.7291307066532843,1.000912204609215,1.9452591402169546,1.8906399875980109,0.3569465088477943,0.2688249771948848,76.58051864215575,0.8902889715945018,Real Estate
2009-12-31,AVB,2009,Q4,USD,0.5816218559829875,0.13731218482406923,0.42941865686664155,0.13731218482406923,0.14268533764149044,-0.07661259103648686,0.16720260554038638,0.16720260554038638,0,1.6334562602019225,0.0,0.028351703895829465,0.02597898386948625,0.8179846107703923,0.8179846107703923,0.020190004351695004,0.2732700044471564,51.89702679709205,-1.1676831029345713,-1.1676831029345713,2.2046980811815375,34.70927240109218,-400.8469923855508,63.666746930185,0.5329957808170317,1.3031824576484847,0.565818158835325,0.565818158835325,2.445014584638607,-0.22025446114161343,0.2730916010797282,0.5451711305299343,-0.1588305466664142,2.1579541977546075,0.6261444677195377,0.0,0.026572427992649826,0.8629389369107339,0.5420487844932438,2.2368031116873497,0.010775198743238429,1.0775198743238428,2.365650280742165,0.3955428907374366,49.05346027011352,1.290526753872026,37.24319474891354,37.24319474891354,37.24319474891354,1.2896842379906626,1.4945254905377774,-0.20484125254711477,1.171827521342787,1.0391309250836371,2.2046980811815375,0.5910933876941943,-0.30708291130082477,127.33533035554595,0.8847515688073074,Real Estate
2010-03-31,AVB,2010,Q1,USD,0.5980323488893116,0.2910240413382996,0.5485581227068422,0.28941448232036254,0.33566959046695766,0.09369767193754726,0.3363978347488485,0.3363978347488485,0,1.7916597750578895,0.0,0.03138084936604242,0.028713792268491745,0.8648024440131616,0.8648024440131616,0.029460614083088837,0.32249517422486806,24.37797258835128,0.19900385786409205,0.19900385786409205,2.2553081751497057,32.80278877715261,-133.9112824105283,102.66473330284686,0.5260837113455886,1.2596776616260301,0.5574590053342321,0.5574590053342321,2.394443383172032,-3.5317235391445374,0.1801701183818875,0.3195136998056469,-0.7666623114556567,3.018053172233845,1.466679203591829,0.0,0.017439144769737618,0.5660391312565226,0.354412990460902,1.0019579995311831,0.010275239213390911,1.0275239213390912,2.632398135006845,0.8855330328132096,48.74928761619118,1.505502617745685,38.36955300967064,38.36955300967064,38.28745044755054,0.8410872674775218,1.485917176097761,-0.6448299086202391,1.0021695271259985,1.1598230599096067,2.2553081751497057,0.5585390393676083,-0.1399690462371832,92.15525548443286,0.8872669060763051,Real Estate
2010-06-30,AVB,2010,Q2,USD,0.6027994992470562,0.3179463686339968,0.5786599415788233,0.3169983852531887,0.23162545131266216,0.13200101602046554,0.23189306384600034,0.23189306384600034,0,2.0157447690076653,0.0,0.03222341065833287,0.028614206854804588,1.5426479293068094,1.5426479293068094,0.024906009649232643,0.9875721413018201,38.13235731031785,-1.2120642145065317,-1.2120642145065317,2.3383147995822378,35.370516673440136,-370.7010396444191,75.82644149667934,0.5124742304970743,1.1840005229528001,0.5421246517615365,0.5421246517615365,2.3103610923116644,2.8695188140203824,0.2717613047798237,0.46646678883103215,-0.2045487694596513,2.6246562786434464,1.6857542573206619,0.0,0.026045362658647486,0.8301863945688062,0.5204583065532371,1.441955990220049,0.009453624768628483,0.9453624768628481,2.6397691857894716,0.6121441643389822,47.77408936057163,4.474740914247996,40.04278938596019,40.04278938596019,39.930466170201484,1.2313646553503232,1.4832387803583393,-0.25187412500801626,1.0011553675635452,0.7306833791208791,2.3383147995822378,0.5063477865188781,0.3674264677084557,89.14592141123721,0.8826849446468414,Real Estate
2010-09-30,AVB,2010,Q3,USD,0.5980060022057887,0.3110908987050878,0.5692516576369939,0.3110908987050878,0.11517556232231757,0.11517556232231757,0.10832970828225306,0.10832970828225306,0,0.0,0.0,0.03286838521274337,0.02965481870769866,0.10312875991985593,0.10312875991985593,0.019101634632211765,0.058033785135857385,89.54741420986454,-1.7069975833755429,-1.7069975833755429,2.6728993703733637,38.802581035138836,-200.05001471852844,140.94338520022347,0.5144231433276495,1.1949430827424283,0.5444073206898059,0.0,2.322879711462239,-0.13646527340965006,0.0158705029775399,0.2753061520412333,-0.7045407389673609,0.021667270364675813,0.0,0.0158705029775399,0.0158705029775399,0.5866682896683458,0.3429392446633826,3.078689056542549,0.008595136676217393,0.8595136676217393,2.6784300741716924,0.2901535485894329,46.46281710638177,2.6964131447583988,39.0079752093486,39.0079752093486,38.88287047090836,0.7373882772317237,1.2569083589784316,-0.5195200817467079,0.9405615748512132,0.37023121795505587,2.6728993703733637,0.44705876172791076,1.679078284755074,96.86910892707176,0.8932925547592737,Real Estate
2010-12-31,AVB,2010,Q4,USD,0.598675245372846,0.3076518379245511,0.5690450727062598,0.3076518379245511,0.6376545978300243,0.10690752591723733,0.116549945664361,0.116549945664361,0,2.7027560770191386,0.0,0.03333867671509975,0.029648066966285698,1.230340968539395,1.230340968539395,0.019512271144026618,0.7858124673033328,89.70927948532949,13.00784552537275,13.00784552537275,2.929450267774778,41.822446598416505,-798.870740247117,99.23860127293379,0.5244126181616593,1.2389490421425848,0.5533618759616611,0.5533618759616611,2.362546207384845,-0.1343939948906497,0.2506154666776083,0.4214332534110707,-0.12422360248447205,0.10817892774915032,0.7821730073456857,0.0,0.023826050110600832,0.8895027624309392,0.5257192348245218,2.812927812927813,0.007839010158887248,0.7839010158887249,2.6911385907361387,0.31365205652556194,48.659147032591825,3.5561159238132922,38.64340257438162,38.64340257438162,38.420177750787836,1.1341352916740146,1.2750216633105382,-0.14088637163652357,0.1827791190732212,2.072650051862858,2.929450267774778,0.4229288531611412,0.825674423637458,102.25718822495207,0.8822805933827598,Real Estate
2011-03-31,AVB,2011,Q1,USD,0.6059845297869453,0.3145949246844891,0.574547937304926,0.12736633193106256,0.12949942325960104,0.13236616230153345,0.12866823856696974,0.12866823856696974,0,2.8416062635715815,0.0,0.033670387513307774,0.029918183269172553,1.2495565668712878,1.2495565668712878,0.02057361871184541,0.7645127737560947,85.25708891071487,6.607424390580408,6.607424390580408,3.028504886330908,43.879517821956846,-229.3198585705104,141.32542974199276,0.5122183339207654,1.1816431265849163,0.5416298899603382,0.5416298899603382,2.306912986772753,2.5482839111264806,0.19182249050909006,0.3104856493418374,-0.6162808167725193,2.044521244155316,0.6784125047999819,0.0,0.01813516999353262,0.6187043672255274,0.37554820343156115,2.525262845654395,0.007404847145024403,0.7404847145024404,2.7365843099559592,0.35211148285203964,47.365835672271466,3.386379179863062,39.77677192696766,39.77677192696766,39.64992777194401,0.8496701564553601,1.3733055744629037,-0.5236354180075437,0.9935815567999476,1.0167476859559166,3.028504886330908,0.3901737560068789,1.4726397485018174,104.0169197505222,0.8891740451745304,Real Estate
2011-06-30,AVB,2011,Q2,USD,0.6322046565574474,0.32419882462968486,0.5811630366864196,0.33108033603012343,0.14542246762422456,0.14389505797213906,0.17713459582861973,0.17713459582861973,0,2.6627834777209425,0.0,0.03406766144013606,0.03082801883782704,0.0903712523114368,0.0903712523114368,0.023844179820751866,0.0903712523114368,64.20073417102806,1.4980171306573213,1.4980171306573213,3.2014348775265775,45.48868439714285,-144.34972878878204,83.95882660555992,0.501861573748713,1.1457229799236195,0.5339566153895613,0.5339566153895613,2.2829462143624775,-0.1387039067916816,0.033281177836196614,0.541797524289489,-0.5816348067297835,2.243419474430269,1.767920619343583,0.0,0.033281177836196614,0.6322572035877346,0.46107274553486094,1.796117400225947,0.006994146653530339,0.6994146653530339,2.822680007163822,0.49999428222248904,46.480136164260315,4.152697306207459,40.18600437465313,40.18600437465313,40.10701604500592,1.5293210397427959,2.4188273871213886,-0.8895063473785927,1.218068973264435,0.4392361967730794,3.2014348775265775,0.3578779590259237,1.1073635138171198,103.75211185147187,0.8980484303132955,Real Estate
2011-09-30,AVB,2011,Q3,USD,0.6312246840610649,0.3374661956292293,0.5873337661354883,0.3511910688752853,0.1851424065127431,0.17663903901990227,0.17852690608857044,0.17852690608857044,0,2.5574798364821567,0.0,0.03459572685032788,0.029577941481202505,0.35207636491996924,0.35207636491996924,0.024756614822019206,0.32008076594990675,58.132039286152505,-29.066019643076228,-29.066019643076228,2.5077442461158608,41.512532473504145,-95.89160501821628,116.93583875612848,0.4459000993914585,0.9106964382899827,0.4766306253781628,0.2816066245659836,2.0423777423078717,-0.0999758100882882,0.04134454062162692,0.3550026485898748,-1.2194585619243155,0.046139495388050615,2.005367295883557,0.04134454062162692,0.0235484306462219,0.4505603380731649,0.32184252525763146,1.7651035159735855,0.007590923773054555,0.7590923773054555,2.747363102282274,0.4904782345523511,41.89880555572304,7.550732091616441,45.55400859214484,45.55400859214484,45.479119402485814,0.9753211779483025,2.164684939023469,-1.1893637610751664,0.9642680434548779,0.5271842678279804,2.5077442461158608,0.36315363486548596,0.9888566204151877,91.66781573956031,0.8657448563168719,Real Estate
2011-12-31,AVB,2011,Q4,USD,0.635979775271578,0.3479474555250922,0.6105619869675766,0.3479474555250922,0.20519637813107913,0.20519637813107913,1.3400956485310527,1.3400956485310527,0,2.381924277378206,0.0,0.03247003715809903,0.028422531857177046,1.7092386123635428,1.7092386123635428,0.09485827072237558,1.527405349595549,9.62815429097606,0.016268260698545756,0.016268260698545756,2.8313042603420766,51.61059067489039,-441.23577717730495,92.59518910246392,0.432608498312386,0.8349875453411247,0.45503717311928693,0.45503717311928693,1.9301228445544345,-0.43424797187279357,0.33271929107831266,0.5573787491030358,-0.20985421829303685,1.8102186975516636,1.0747440841479508,0.0,0.03661998161084426,0.8265458638569557,0.5432461605009642,0.26242010616401257,0.00681387362087572,0.6813873620875721,2.530488380237422,3.391096467014561,39.334840235414944,6.47487038871075,46.27634128395371,46.27634128395371,46.12715130242518,1.4104404479965016,1.706427325659688,-0.29598687766318654,6.530795819773201,0.5897338085758222,2.8313042603420766,0.294912686367463,0.11942350063673668,105.2677150046535,0.8898918948863691,Real Estate
2012-03-31,AVB,2012,Q1,USD,0.6484508068796692,0.3458055725003367,0.5896955484959636,0.35379910795630093,0.22454783841808804,0.21260902976383816,0.2277801104359606,0.22881396214755956,0,2.0267647125990544,0.0,0.033663253324201926,0.03063368433595731,0.1663584381569282,0.1663584381569282,0.03134958132913171,0.12859707851175878,58.548317190543266,-0.7139525009925959,-0.7139525009925959,3.0674764255729143,53.344568622006385,-271.34897696755996,127.84364654357319,0.41017968685820594,0.769956061927854,0.4350142235108425,0.24826705391374507,1.8771189471262588,-0.3816958244695729,0.05456939700142873,0.41726413524840167,-0.4711410670210746,0.07760817765435053,2.6562184024266937,0.07265183329666487,0.03116277625014237,0.6797444666709686,0.4389733673932883,1.4781406510851418,0.006311627396029973,0.6311627396029973,2.649754298353975,0.6035613267072297,35.83268571334527,2.60554519449875,46.155763367265955,46.155763367265955,46.080223737530424,1.1056474359234068,1.6265633486334758,-0.5209159127100691,1.014394580863675,0.6346761011218344,3.0674764255729143,0.21532986502660836,0.5950994919559696,111.50004182748823,0.8921485324288366,Real Estate
2012-06-30,AVB,2012,Q2,USD,0.6454705280037094,0.3519174668186472,0.5962095013620293,0.35339348157879485,0.23423040513127644,0.22367033094414715,0.6041691621104692,0.6063097699039818,0,2.1162442050879906,0.0,0.03402565705850459,0.03076600279717952,0.2258800323795858,0.2258800323795858,0.05787773359190831,0.18734508313479573,21.55926456114657,0.12768108138154766,0.12768108138154766,2.942709002854499,52.10177122250343,-118.9659791013278,115.12361605457276,0.3997082754550172,0.7337817312056986,0.4232261293325633,0.240381095862797,1.8357931928489124,-0.16753236328704058,0.061249291435097546,0.4525724000695504,-0.9677020012294242,0.14675834877811494,2.7554002349893048,0.08077525709493755,0.034835014888334515,0.5082070350973866,0.36266019339317396,0.5915503766899887,0.006859584368152129,0.6859584368152128,2.7154547087430485,1.640593996130216,35.62713720544588,3.758995963441243,48.15490987902054,48.15490987902054,48.078148353357726,1.2289398548160035,2.418187411712048,-1.1892475568960448,2.5793797426591882,0.6628034113273562,2.942709002854499,0.21507365926894692,-1.0454635433850215,106.85733108605203,0.9704939964061631,Real Estate
2012-09-30,AVB,2012,Q3,USD,0.6529694303871955,0.42806284571025066,0.5971114805225374,0.3713994645168883,0.3190353948452395,0.3030738790161233,0.31870807343768387,0.31941788278215844,0,1.8431652146735946,0.0,0.034511505019642966,0.030317444282619985,0.37403450833790847,0.37403450833790847,0.035999630231237534,0.34791908519795983,37.91277244530222,-0.8290259574706086,-0.8290259574706086,2.7837593959297795,48.332426658894306,-87.51501763554998,86.05992035794505,0.424602996733257,0.8066470728413695,0.4464884619510831,0.4490564447923252,1.899767733735801,-0.20327371273712738,0.07999750638073165,0.5616136577615629,-0.9833731704921254,0.07342949069334491,2.971457996174783,0.07999750638073165,0.040100260498729015,0.5041915534996748,0.3851217242396806,1.0805695954210806,0.00712536650399313,0.712536650399313,2.8018456626588497,0.8929708332157328,39.59071273649293,6.84358510900395,48.720669195792375,48.720669195792375,48.64644559368232,1.5735547910892067,3.1209463549456737,-1.547391563856467,0.9989740279202739,0.8590087636777739,2.7837593959297795,0.4380461352598919,0.22702802402388556,100.30813046718033,0.9649171319707496,Real Estate
2012-12-31,AVB,2012,Q4,USD,0.6601696258426925,0.4449232039454042,0.613786062078193,0.32417260406261633,0.2515158328510927,0.2266727607140356,0.450997593097017,0.45110079873794245,0,1.7427556093227228,0.0,0.03685954697903145,0.024310134749954256,3977.902266288952,3977.902266288952,0.04357903529404671,3871.9801699716713,28.369006329552047,0.8416138544433776,0.8416138544433776,2.029674629854371,51.17741429272806,16.259059007283714,83.82083497253178,0.34507222978190655,0.5629511720423097,0.360184746722894,0.360184746722894,1.6314009747991243,0.336436208965126,234.62606232294618,0.6105571998835251,5.1553312485662195,4.84414541628596,2.435113658388017,0.0,0.043013394068552514,0.2406547011974186,0.2115316590024761,0.7744959422019173,0.006825194485179442,0.6825194485179442,2.6494109144405593,1.1948779455376592,37.959984357222815,26.695161369801195,66.87243302704086,66.87243302704086,66.80381082051983,1.6176169092616777,6.721734091264156,8.339351000525834,1.7931181030819057,0.7758701065390169,2.029674629854371,0.27736030384471105,-0.12359863417207673,90.09020447664574,0.9254281202454806,Real Estate
2013-03-31,AVB,2013,Q1,USD,0.6606585055633692,0.07498774552992173,0.5657688598697341,0.2733756019107362,-0.03674098375361627,-0.04731346774271059,0.24120641653664648,0.2416773726416152,0,1.9865896430781926,0.0,0.022858114128507256,0.020552019428783035,1.067126870084838,1.067126870084838,0.02844581048286286,0.8612443514942844,50.90411661187706,-1.0817124780023875,-1.0817124780023875,1.7704209277103482,49.11359821965777,197.11305515995474,188.3554888423355,0.3903435118826414,0.6846478439263795,0.40640413151907323,0.3946213237137075,1.7539624025625462,0.21954394117847725,0.1527945436420401,0.260749493001336,0.9555708458249373,6.415204065594383,2.235264839943417,0.0,0.01372875040336259,22.50774336283186,0.7102229591168899,1.4740596110934014,0.007239392947001218,0.7239392947001219,2.6080353434322765,0.6290748593902216,49.85325513736531,3.8331471013952063,72.5235629427047,72.5235629427047,72.3500259148294,0.6800438935295312,0.03021377499143344,0.6498301185380978,-6.5650505755144755,-0.13439744987050123,1.7704209277103482,0.3681941593243606,5.955702825252877,117.78096948877086,0.927293842581386,Real Estate
2013-06-30,AVB,2013,Q2,USD,0.6634466670434751,0.11176567309125102,0.5998448234224143,0.12765842655060966,0.005271893000097627,0.0008580956442654033,0.09289784551195425,0.09306997847053443,0,1.5414430951708558,0.0,0.02839814870750098,0.025995829810311136,1.6412535211267605,1.6412535211267605,0.03635011736925719,0.4185281690140845,120.88581957361929,-2.175944752325147,-2.175944752325147,2.041677402778428,44.92012876534424,94.64760517858302,94.09191219520727,0.39092649806918345,0.6834984807496424,0.405998869951631,0.40559800029970794,1.7484066291885938,6.138659769426089,1.3086126760563381,0.47740690689919174,0.9941288215129451,4.282556908417152,1.151034307025875,19.111693921629126,0.03174660393530576,170.32355637030247,1.3315490777763446,3.829281783235156,0.00791921210598057,0.7919212105980571,3.0131258239941237,0.27991289730548596,45.645704803977715,0.46006536131426023,66.44459010054314,66.44459010054314,66.29352894625184,1.438487079731113,0.008445614396423717,1.4300414653346893,17.621345029239766,0.04129686650969027,2.041677402778428,0.33477300567636187,3.395224171539961,99.70159927980983,1.0718653585444702,Real Estate
2013-09-30,AVB,2013,Q3,USD,0.6456997357088168,0.07121617187321146,0.613936463280314,0.20919194051794968,-0.03588153446596138,-0.040567043220129884,-0.02725582318182165,-0.04009391367166336,0,1.6576219548478466,0.0,0.02864001960588328,0.02597673685608581,28.907190332326284,28.907190332326284,0.022539491114630716,13.644712990936556,-383.1346558215119,2.956122998898411,2.956122998898411,1.940568105620718,41.77060173559689,86.60670732207842,81.00729778459095,0.4029145337492674,0.7205871213217911,0.41880304251505784,0.41880304251505784,1.7884366558249063,2.441858442808783,24.49691842900302,0.5156399840255185,0.93534669876475,4.518921378996473,1.8714074411195813,0.0,0.0332443807694528,15.467114298794446,1.3372915347266203,-12.92375174988334,0.008432904432889538,0.8432904432889539,3.042570485444885,-0.08292776316951506,47.532173863120924,0.8738566252421787,65.63241389391325,65.63241389391325,65.49113098988529,1.5688709965113146,0.10143268913669289,1.4674383073746216,0.7596058414858925,-0.17152445919819065,1.940568105620718,0.37132792156825706,-3.0321139940450874,92.83368212181227,1.0717378243759315,Real Estate
2013-12-31,AVB,2013,Q4,USD,0.648534004449868,0.3222526378279367,0.5819838698629268,0.34467956637888825,0.2237847217817738,0.20902709244004475,0.6388503408436483,0.6398778189050889,0,1.4639551103220898,0.0,0.028718102876597016,0.02571537856868898,465.324942791762,465.324942791762,0.05313901037922867,322.129290617849,15.168238420417767,-0.0061854836197187905,-0.0061854836197187905,1.7766098657957399,38.76093713952645,62.16375818367131,60.0144546321756,0.4009220816898694,0.7146030333288487,0.41677462330243814,0.41633762221158327,1.7823987901011276,1.238061286026585,291.279176201373,0.6458600245072545,0.9654251349291769,2.3515124355814474,3.0441855254313244,0.0,0.04142584255420038,28.92274483072029,1.728518953564954,0.5499235549907671,0.009063734689364491,0.9063734689364491,3.0502358489014707,1.9486442117242195,47.90083431130538,2.178675773933437,66.6821228231263,66.6821228231263,66.54809380282543,1.9700254001244102,0.06811336239539574,1.9019120377290144,2.8547540500402455,0.6492543904844622,1.7766098657957399,0.40150585977251246,1.4108764411794714,92.16307685854402,1.0716053523235638,Real Estate
2014-03-31,AVB,2014,Q1,USD,0.644946572517653,0.36481409735674564,0.6306817471724052,0.24723364369180778,0.2585015309629444,0.2585015309629444,0.35370118102855713,0.3543035680809848,0,1.5090138421170047,0.0,0.028170016709433643,0.025694852853575336,0.9714960250542038,0.9714960250542038,0.035679872915085085,0.744283305227656,29.995338406792595,-0.6801268592237856,-0.6801268592237856,1.972587586150968,42.437546479335126,86.04922966995763,77.06260255776904,0.40987155046239176,0.7414598996569216,0.4257691490932371,0.4252801594218421,1.8090055258054685,2.046262435107281,0.42460515538424476,0.5506892457664188,0.8955641189740238,5.7334775350904,2.325535466578892,0.0,0.034522716012007904,9.57525316180625,1.3650202599719954,0.9779940214971697,0.008151216767700295,0.8151216767700294,3.0944296005412566,1.0945034043211688,49.689783190838746,2.9870343496420118,66.69622530482559,66.69622530482559,66.57245585542769,1.704069102799345,0.17796595807999444,1.5261031447193507,1.3682749951653452,1.045575865415723,1.972587586150968,0.3751307248071631,0.08178302069232257,91.05029093103995,1.0704177859344026,Real Estate
2014-06-30,AVB,2014,Q2,USD,0.6559716388839214,0.5217879876077196,0.6422840654799592,0.3617468088911229,0.4161297806218373,0.4161297806218373,0.38141544588526993,0.3820510094102067,0,1.482602763978713,0.0,0.028908985939454367,0.0264278512558891,1.0622339158869276,1.0622339158869276,0.03932754036275344,0.8242504147959707,29.293871962941612,2.456178495354336,2.456178495354336,2.0964659651656876,44.69254094580552,99.11115064185766,97.64850839319091,0.39946950913309154,0.709046229158382,0.41487832046974593,0.4145237666051913,1.7749695857816987,47.687237107461826,0.36667383000431736,0.4576879020603858,0.9852424047224305,4.57979964320022,3.4237454828232927,0.0,0.030279426891732752,67.76171735241503,1.2377722008731342,0.9517524963252065,0.008122453883266326,0.8122453883266326,3.181515237015066,1.2134790527168815,48.42626531708614,3.2732765559755808,67.94732305207788,67.94732305207788,67.82366246940835,1.4561410342025767,0.02148914004982313,1.4346518941527535,0.9165781053096164,1.1503343509716553,2.0964659651656876,0.33771655409632306,0.3806280016492738,91.51585176750783,1.154931717661639,Real Estate
2014-09-30,AVB,2014,Q3,USD,0.6536112885430579,0.6675036292898205,0.9272701933685616,0.36511468555832993,0.5597839846698798,0.5597839846698798,0.5591638116253411,0.5600348411822774,0,1.5202507773077119,0.0,0.029758714044765152,0.027109135103202044,355.53207547169814,355.53207547169814,0.05167147861005672,276.74716981132076,19.255396036610946,0.38510792073221894,0.38510792073221894,2.0498768350074656,43.06768256874746,84.88940691830493,80.01844499741065,0.39302928284035354,0.690057866631466,0.408304283691098,0.4081245960633562,1.7557416120359763,1.4450760341091984,145.73459119496854,0.5382219383311073,0.942619908682105,4.794376401587027,3.389490253579438,0.0,0.03712377646846214,17.427647412755714,1.4016501530383867,0.6314936818230911,0.008198918378806782,0.8198918378806782,3.273220001447128,1.8302661722974807,47.80785950358225,3.3454699513309953,68.86575097907881,68.86575097907881,68.76998539255486,1.761718813763023,0.10108758641017597,1.6606312273528472,0.9988921207795818,1.5331730188115096,2.0498768350074656,0.3363835181174567,0.7338932203600815,60.978610510955306,1.155801523860392,Real Estate
2014-12-31,AVB,2014,Q4,USD,0.656684579354417,0.4535987255364729,0.4870375077157692,0.37062016629752004,0.34462710141243963,0.3234405068806507,0.32218555971097634,0.3237150974910134,0,1.4843989167549747,0.0,0.030231005921738812,0.027240127682225876,699.7816979051819,699.7816979051819,0.03597542582401564,561.6979051819184,38.01264759339804,-0.9275086012789122,-0.9275086012789122,2.3862604501025544,48.98850456390018,93.25395580360883,88.0343476955043,0.40341001079143163,0.7213751761058674,0.4190691175980463,0.4177175730967954,1.7881935420755537,0.7359593019129003,270.3550165380375,0.5564703532914563,0.9440280247296217,4.2779086002459,3.4033384041511243,0.0,0.03757547673468537,17.86608378870674,1.4706602053545725,1.077747177280187,0.007088082819225725,0.7088082819225725,3.335272253246177,1.0745765577006088,49.75659656059964,3.8560414521504245,68.56776791519954,68.56776791519954,68.47115116582432,1.8559801290870919,0.10388287388757621,1.7520972551995158,0.9348816688835917,0.9298660265987411,2.3862604501025544,0.3006292403063109,0.06145052745255561,128.6179523759179,1.1581218518332912,Real Estate
2015-03-31,AVB,2015,Q1,USD,0.6410107444723498,0.5733723356398647,0.6695119663085176,0.35056186379182896,0.47031763219227474,0.47031763219227474,0.46932750408597385,0.47054368883754893,0,1.6870637728272302,0.0,0.029913475714247652,0.027199572939767637,446.4256480218281,446.4256480218281,0.0453438140745428,265.9317871759891,27.74277104345784,0.6114733209578462,0.6114733209578462,2.5324793900519174,52.08178196101879,101.18208370077426,97.46705153037482,0.4034943851810788,0.721332491784567,0.4190547121066284,0.3959169417600955,1.7877138276926703,0.921317682538228,322.48294679399726,0.5343526980990897,0.9632836957441407,4.742325499747658,3.4028262348320277,0.0,0.03602073714355463,27.23585666551446,1.4602715692452155,0.7378802109674156,0.006649301630788417,0.6649301630788417,3.3456996561757317,1.5702288690542572,49.97674361071744,1.4742748500205103,68.88556194843126,68.88556194843126,68.80608809078117,1.787783638306699,0.06564080800771571,1.7221428302989832,0.9978947671987426,1.3416109416612392,2.5324793900519174,0.2587983544339792,0.38474811706632445,99.28981544636527,1.1586408091648817,Real Estate
2015-06-30,AVB,2015,Q2,USD,0.6569987692886139,0.47684273344715045,0.6807845074640569,0.369917304064408,0.3793695172682142,0.37654303445773285,0.37572547485129815,0.37671791351793277,0,1.4374484691914473,0.0,0.03043259132358578,0.02802975844577082,304.558599695586,304.558599695586,0.04091977874759328,99.12633181126331,30.768562908863213,-1.7891349543301946,-1.7891349543301946,2.296717197503715,46.242131637698684,99.69545112449043,82.78691970495692,0.39748411749755336,0.7043201308074439,0.413255771657032,0.4090150551422158,1.7719453427262517,1.739602802627701,388.92237442922374,0.5585680902550829,0.8303981653243165,6.955326306346715,3.7950661583314647,0.0,0.03938906727628397,5.8961626323926435,1.2250081500373944,0.9614379883522711,0.007811853215244891,0.781185321524489,3.457236817120834,1.2989719447861159,49.363337180216135,0.49218838180429597,69.6880661850764,69.6880661850764,69.60804759670087,1.9311021664987458,0.32751847038437454,1.6035836961143712,0.9903944775448584,1.0255522331611728,2.296717197503715,0.3013390078740412,0.007450474225853664,88.54572376176425,1.2488809735212008,Real Estate
2015-09-30,AVB,2015,Q3,USD,0.6530966004712218,0.5245477112083473,0.6647340962638842,0.37571945472904744,0.433597694378997,0.43351565129586,0.43267208010770786,0.4336734264557388,0,1.6003571359251567,0.0,0.0311979655167186,0.028325622383391136,0.7764792107893654,0.7764792107893654,0.046940124292460375,0.5480654257542938,28.46867605382278,1.5420532862487337,1.5420532862487337,2.3827551532603084,49.27040514447997,78.35397952421256,77.45867575976453,0.3758035330636512,0.6416152557014109,0.3908438676316204,0.386737838983458,1.7073156563239074,13.675685783742574,0.5202162965664726,0.6360863345674856,0.9885736018784932,7.307882684923903,4.131054262848684,0.0,0.0479440445099336,87.51664254703329,1.7832415281725857,0.8076188160933512,0.007092170483854516,0.7092170483854516,3.5481745986735818,1.53519608419343,47.397278531571644,2.3777681244312943,73.44731122693767,73.44731122693767,73.36884772268562,2.256945374875738,0.02578875639182351,2.2311566184839147,0.9978652693884482,1.1540464272516546,2.3827551532603084,0.2646616889378152,0.0001892147587511826,93.07109697039128,1.2398532439874466,Real Estate
