date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-09-30,DVN,2007,Q3,USD,37602500000.0,44159500000.0,15.982446615997105,25.090625,161.75641025641025,24.5740122426266,3.6488592097941015,0.7729752412924885,2.3945578231292517,41.710020285273835,-37.370224719101124,0.7648283038501561,0.9231508165225745,-1082000000.0,32053000000.0,0.018251347123240048,0.026589359147914486,0.021540986489258816,0.03528225806451613,0.018562859478469276,0.029319814110688635,0.019546572701283158,0.007260155574762317,0.8448863636363636,1.966931216931217,0.5381831342743395,0.04560260586319218,0,0.0,0.15271535348017184,1405000000.0,1203500000.0,0.0,46.74267100977199,249.7155361050328,0.0,46.74267100977199,-202.97286509526083,-6284000000.0,-201389177.93964624,14682000000.0,-15755000000.0,Energy
2007-12-31,DVN,2007,Q4,USD,39564950000.0,46127950000.0,14.42851110416015,29.914364461738003,-331.85575539568345,21.316058225508318,3.0328096118299444,1.0702761826633853,1.1717325227963526,57.36272141253886,-36.70842696629214,1.035405192761605,0.9150467962562995,257000000.0,34508000000.0,0.031744500192975686,0.032180307609480346,0.03729735857612516,0.05980187221666818,0.029436350937119826,0.034789280139686234,0.03326176325257583,-0.0035132105563131003,1.090142671854734,2.169032258064516,0.5258054426024398,0.16046293400062558,0,0.01376290272130122,0.14888074102663065,1622000000.0,1314000000.0,22000000.0,50.92586800125117,70.79236552920763,2.290341237709659,53.21620923896083,-17.5761562902468,-6702000000.0,-1038504327.3013375,15834000000.0,-15536000000.0,Energy
2008-03-31,DVN,2008,Q1,USD,46426850000.0,52368850000.0,17.602974789915965,23.223436807095343,133.25407124681934,19.008656987295826,2.1568058076225047,0.9323323323323324,3.0106809078771697,43.65930088443887,-38.11011235955056,0.8396860986547086,0.45486996430392657,-338000000.0,34649000000.0,0.017424683028963592,0.04592555748984498,0.020281064688202323,0.033440485757656936,0.03588401960922551,0.05103974730192156,0.01613290585081693,0.008464929238145598,0.825720620842572,2.345088161209068,0.6258823529411764,0.049747899159663864,0,0.00907563025210084,0.14083982784692334,1949500000.0,1400000000.0,184500000.0,63.226890756302524,145.94594594594597,32.93918918918919,96.16607994549172,-49.77986600045425,-5549000000.0,958178251.1210766,16344000000.0,-15930000000.0,Energy
2008-06-30,DVN,2008,Q2,USD,53110720000.0,58227720000.0,16.41142051860203,19.86616171954964,62.88090712742981,26.771365517241378,2.3526436781609195,0.9006962864721485,2.2528823981552653,59.25453362247188,-36.824660633484164,1.0317208564631246,0.9333826794966691,-599000000.0,35666000000.0,0.029716765646413887,0.02982769549933729,0.0345101992095281,0.05551999317202236,0.015287156865792744,0.03427996185228357,0.024495996288508237,0.017435274837170348,0.6840668713749574,2.433252427184466,0.5651071025930101,0.05073280721533258,0,0.0,0.13889904065783462,2275000000.0,1482500000.0,550000000.0,62.40135287485907,130.46577946768062,66.3022813688213,128.70363424368037,-1.7621452240002498,-4191000000.0,-283605075.3370342,17352000000.0,-14914000000.0,Energy
2008-09-30,DVN,2008,Q3,USD,39945600000.0,43589600000.0,7.291669454667113,14.554123539232053,63.820790629575406,9.370077386070507,0.7833190025795357,1.117685518143184,1.1440030557677616,88.12038467649737,-33.992009132420094,0.7009370816599733,0.9818611987381703,360000000.0,37776000000.0,0.06137615754307819,0.08716376467866027,0.07135653738177655,0.10351917754052985,0.06390787245692878,0.09513587231033438,0.06553913322118081,0.017098253624929904,0.7719532554257095,2.7264150943396226,0.3867514218802275,0.024422883907661425,0,0.0,0.1398663697104677,2085000000.0,1542000000.0,387500000.0,25.744396119103378,134.5254074784276,0.0,25.744396119103378,-108.78101135932422,-2961000000.0,132351004.01606417,19324000000.0,-13946000000.0,Energy
2008-12-31,DVN,2008,Q4,USD,28649559999.999996,34111559999.999996,12.587291512915128,27.800782396088017,-17.324306754697815,21.14789832610043,3.3862368257904527,0.856140350877193,-0.1800176056338028,,-29.958715596330276,0.6870275173873601,-17.405263157894737,-451000000.0,28102000000.0,-0.21361414065438133,-0.26364282553008866,-0.2588780432223024,-0.39953106682297773,-0.23270550421098324,-0.3416049768880548,-0.23790941291943055,-0.06872705898450099,2.604726976365118,3.0642377756471717,1.1793357933579336,0.24095940959409595,0,0.02214022140221402,0.17484643349630186,1728000000.0,1585500000.0,97500000.0,57.98523985239852,169.0909090909091,20.454545454545453,78.43978530694397,-90.65112378396512,-7431000000.0,-949417599.0323558,11481000000.0,-12164000000.0,Energy
2009-03-31,DVN,2009,Q1,USD,19618910000.0,26145910000.0,12.892460552268245,24.972215854823304,-26.899084362139916,-4.715222723174031,-1.1770964833183049,0.7346938775510204,-0.26452753916119254,,-26.123576309794988,0.635779669182592,1.024346109557493,-858000000.0,21867000000.0,-0.1539089530770128,0.012979125817702278,-0.19585435836548926,-0.30590326070159174,0.010089191717584201,0.016630352616834897,-0.20179510482488583,-0.0495440368501614,1.9283667621776504,3.0179372197309418,0.9955621301775148,0.08185404339250493,0,0.0009861932938856016,0.21416631030595187,1483500000.0,1436500000.0,97500000.0,54.18639053254438,142.75471698113208,0.0,54.18639053254438,-88.5683264485877,-7499000000.0,-4806928376.425245,7433000000.0,-10405000000.0,Energy
2009-06-30,DVN,2009,Q2,USD,23925500000.0,30634500000.0,14.657655502392345,29.742233009708738,-201.54276315789474,34.30515117581187,7.512877939529675,0.7379725085910653,3.468013468013468,22.395788418327278,-26.224373576309794,0.7388235294117647,1.0925449871465296,-915000000.0,22882000000.0,0.01160512991092878,0.01610458507010231,0.01470932683749473,0.022949861131413535,0.01184541139871575,0.018035221727137705,0.013124072642160037,-0.00635305427263798,1.1475728155339806,0.0,0.5655502392344498,0.08708133971291866,0,0.0,0.2110359611191189,1269500000.0,1167500000.0,0.0,56.75598086124401,129.91935483870967,0.0,56.75598086124401,-73.16337397746565,-6861000000.0,-285157647.0588236,7972000000.0,-10798000000.0,Energy
2009-09-30,DVN,2009,Q3,USD,29732451303.6,37839451303.6,18.035963443088654,31.14358131983539,163.10108320517242,36.07192688617731,7.728312678741658,0.7577693871623584,2.434869739478958,29.04575734749619,-26.25834671443555,0.8429054054054054,1.0552584670231728,-834000000.0,23967000000.0,0.017732134607867524,0.02145005253813544,0.022465334053664687,0.03405445983757592,0.01893666274524686,0.023969552190460767,0.01678300907330776,0.007802922054123048,0.8090534979423868,0.0,0.46854146806482366,0.06530028598665395,0,0.0,0.21068903024057425,1230000000.0,1093500000.0,0.0,48.989513822688274,123.66666666666667,0.0,48.989513822688274,-74.6771528439784,-7875000000.0,-46130067.56756759,8724000000.0,-10879000000.0,Energy
2009-12-31,DVN,2009,Q4,USD,32854500000.0,41000500000.0,22.79071706503613,28.374048442906574,54.66733333333333,-7.984518013631938,-1.5863680623174294,0.7869542346133613,3.533007334963325,34.197232350278,-27.635346756152124,0.9751461988304093,0.8883116883116883,-810000000.0,23887000000.0,0.022468503671764468,-0.18915039687343282,0.028077117359824887,0.04283879254977521,-0.11930269382185536,-0.2112888270746407,0.020301632957433535,0.022827923115554948,0.4809688581314879,0.32969639468690703,0.38632573652028906,0.3602001111728738,0,0.0044469149527515284,0.19975746142963013,1175000000.0,1125000000.0,0.0,60.43357420789328,229.43946188340806,0.0,60.43357420789328,-169.00588767551477,-7396000000.0,67423976.6081872,9640000000.0,-11124000000.0,Energy
2010-03-31,DVN,2010,Q1,USD,28800210000.000004,34251210000.000004,10.637021739130436,22.910508361204016,138.1097177419355,15.945628491620113,2.537709497206704,1.2059202059202059,1.3919925512104283,47.705753596128176,-25.263982102908276,0.7506297229219143,0.9572031344183243,640000000.0,25470000000.0,0.03885647227564625,0.056325895001905144,0.048339348716492966,0.07030374520790328,0.04121108680709826,0.06166346258478726,0.041388587097107965,0.008611048322217095,0.834113712374582,2.5501022494887526,0.3872670807453416,0.04285714285714286,0,0.0009316770186335404,0.19617302865338854,1252000000.0,1168000000.0,0.0,36.22360248447205,133.05795314426632,0.0,36.22360248447205,-96.83435065979427,-5203000000.0,-1085981108.3123426,10937000000.0,-9974000000.0,Energy
2010-06-30,DVN,2010,Q2,USD,27109400000.0,30559400000.0,13.691487455197132,21.875017895490338,-52.96256499133449,23.616228748068007,2.6661514683153014,1.4841269841269842,3.96875,36.74308831016199,-22.614044943820225,1.1517128874388254,0.7614906832298136,1647000000.0,24380000000.0,0.023556104234092958,0.02021501121224113,0.02932015449146559,0.04194890077243019,0.01322214709638645,0.023072001204411156,0.026042627280574264,-0.021284130227891433,1.413027916964925,0.0,0.8844086021505376,0.05824372759856631,0,0.0,0.19659003703580127,1250500000.0,1166000000.0,0.0,48.58870967741935,141.23268698060943,0.0,48.58870967741935,-92.64397730319007,-4027000000.0,-2029748776.5089722,10938000000.0,-8092000000.0,Energy
2010-09-30,DVN,2010,Q3,USD,28161899999.999996,30182899999.999996,12.82741181470463,22.457514880952377,-132.3811403508772,23.199769408147574,1.5534204458109147,1.3370786516853932,3.132867132867133,68.08286899896044,-20.30344827586207,2.9899856938483547,0.834128878281623,1500000000.0,25676000000.0,0.06559332140727489,0.022608920658537375,0.08073862319400447,0.11205232682822218,0.014681222408541802,0.025498850910152117,0.07421374268071401,-0.008096044656077894,1.1696428571428572,0.0,0.668083297917552,0.055673608159796,0,0.0,0.18758434547908232,1116500000.0,1162500000.0,0.0,39.32001699957501,142.84953395472704,0.0,39.32001699957501,-103.52951695515202,-2249000000.0,-447690987.12446356,12675000000.0,-7261000000.0,Energy
2010-12-31,DVN,2010,Q4,USD,33209730000.000004,35973730000.0,27.17049093655589,28.964355877616747,-81.57308390022676,29.342357259380098,2.2544861337683524,1.2120881518655902,2.598326359832636,36.88656845857666,-22.754137115839242,0.8413173652694611,0.9063772048846676,972000000.0,26704000000.0,0.017068059647098125,0.03460410557184751,0.020933437628040376,0.029190256063990026,0.02660098473257431,0.03954981653965566,0.016922751253924676,-0.013279240752634845,1.355072463768116,0.872020725388601,1.2711480362537764,0.425226586102719,0,0.012084592145015106,0.18465089440276977,1115000000.0,1301500000.0,281500000.0,81.70694864048338,166.65354330708664,66.49606299212599,148.20301163260936,-18.450531674477276,-3205000000.0,-138625748.50299406,13173000000.0,-8119000000.0,Energy
2011-03-31,DVN,2011,Q1,USD,38818710000.0,44310710000.0,19.14069546436285,35.167230158730156,-78.1494003527337,37.96976006855184,4.706083976006855,0.973062217587765,3.2390745501285347,31.715817248325614,-26.37293144208038,0.7172413793103448,0.8774583963691377,-155000000.0,27077000000.0,0.012040520984081041,0.018613749870326185,0.014648403112785662,0.021633990327110095,0.013245482670784485,0.02180858452562856,0.010716481820235655,-0.014606358634792347,1.45,3.610671936758893,0.7892008639308855,0.056155507559395246,0,0.0038876889848812094,0.17803183791606367,1235500000.0,1382000000.0,548000000.0,49.334773218142544,160.8586525759577,63.36856010568031,112.70333332382285,-48.15531925213486,-6059000000.0,249325862.06896544,13078000000.0,-9722000000.0,Energy
2011-06-30,DVN,2011,Q2,USD,33257820000.0,37836820000.0,13.493873038516405,24.410851612903226,-110.31142857142858,18.79623447590661,2.27471435668157,1.9872881355932204,8.423913043478262,86.17524578312492,-21.89099526066351,1.990566037735849,0.9419002050580998,4427000000.0,33030000000.0,0.07117834808106495,0.04121115930329607,0.08476252278977782,0.12801008026880717,0.005583546768430428,0.044225178398379,0.08247684304022332,-0.010313363894566751,1.221290322580645,0.0,0.6751069900142653,0.04814550641940086,0,0.0,0.16026156680592676,1357500000.0,1359000000.0,335000000.0,46.41226818830243,135.14851485148515,13.564356435643564,59.976624623945995,-75.17189022753915,-4922000000.0,-5729650217.706821,15252000000.0,-8198000000.0,Energy
2011-09-30,DVN,2011,Q3,USD,22730400000.0,26369400000.0,9.540303907380608,18.781623931623933,-67.44092071611253,11.94266304347826,1.6480978260869565,1.5929364947769855,1.35,54.14618820017861,-26.413414634146342,0.6749024707412223,0.9366626065773447,3576000000.0,32697000000.0,0.026037224702754228,0.043365687537466675,0.03060592658115878,0.049189650270116576,0.030965839599683156,0.050243830353184575,0.045665716397423714,-0.01720163305529159,1.2784900284900285,0.0,0.6494211287988423,0.049927641099855286,0,0.0,0.1492750714894898,1438000000.0,1438500000.0,81500000.0,46.562952243125906,137.45454545454547,2.3636363636363638,48.92658860676227,-88.5279568477832,-4030000000.0,732325097.5292587,15151000000.0,-9157000000.0,Energy
2011-12-31,DVN,2011,Q4,USD,24614000000.0,28839000000.0,10.720817843866172,14.34776119402985,-3204.3333333333335,19.631722260040846,2.8761061946902653,1.3809735826654794,3.8579654510556622,39.38363678240014,-29.179471032745592,0.6385390428211587,0.9418742586002372,2567000000.0,33354000000.0,0.01233066614782207,0.01921390909203166,0.014442798541476756,0.02365842277181521,0.013367406636445242,0.022630093952703684,0.020598033639392214,-0.00036564556756317544,1.0044776119402985,0.8981316725978647,0.7505576208178438,0.2174721189591078,0,0.0048327137546468404,0.14624121409635918,1404500000.0,1491500000.0,23500000.0,46.13754646840149,145.32381997804612,2.074643249176729,48.21218971757822,-97.1116302604679,-4234000000.0,169152392.9471035,15417000000.0,-10382000000.0,Energy
2012-03-31,DVN,2012,Q1,USD,28448000000.0,33459000000.0,14.22576530612245,32.611111111111114,-31.505649717514125,24.351528384279476,3.6470160116448325,1.449696582561482,2.4782608695652173,34.83406468530482,-31.771875,0.6432078559738135,0.8804034582132565,2816000000.0,35444000000.0,0.00922426945194226,0.01691311722127995,0.01075592533800427,0.017899435234104574,0.011855894049292694,0.01948105549899568,0.013814679415073116,-0.03733127109111361,2.0350877192982457,3.070588235294118,0.8877551020408163,0.07142857142857142,0,0.00042517006802721087,0.14240112662833002,1243000000.0,1275000000.0,10500000.0,42.359693877551024,115.74493444576878,0.0,42.359693877551024,-73.38524056821775,-6073000000.0,-1186761047.463175,15889000000.0,-11571000000.0,Energy
2012-06-30,DVN,2012,Q2,USD,23427960000.0,27929960000.0,14.746546990496304,19.586227208976158,-37.09158034528552,18.459986781229347,2.975545274289491,1.8578915541221528,2.989517819706499,38.22873860555724,-33.28279702970297,0.6498637602179836,0.8854041013268998,4256000000.0,37504000000.0,0.010973084886128364,0.020377577693871624,0.012732562795291355,0.021462317210348705,0.014018017013335259,0.022773897011088316,0.020360287451404217,-0.03214108270630477,1.5280504908835906,0.0,1.1504751847940866,0.09292502639915523,0,0.0,0.13818725557855993,1056000000.0,1294500000.0,0.0,47.75607180570222,188.22714681440445,0.0,47.75607180570222,-140.47107500870223,-5255000000.0,-2396262942.7792916,16218000000.0,-12028000000.0,Energy
2012-09-30,DVN,2012,Q3,USD,24312000000.0,30209000000.0,13.985648148148147,22.19617927994122,-50.348333333333336,-90.17611940298508,-17.602985074626865,1.7163391557496361,-1.8929068150208623,,-33.344375,0.6192937123169682,1.1025641025641026,3937000000.0,37197000000.0,-0.01651051713052264,0.0015858787836999242,-0.019207137896030346,-0.03301042192736789,0.0010465141592346887,0.0018133081046988332,-0.02957387298453439,-0.024679170779861797,1.440852314474651,2.639300134589502,0.9078703703703703,0.06944444444444445,0,0.0,0.14039680352714246,1059000000.0,1497500000.0,92500000.0,46.375,161.8038740920097,20.15738498789346,66.53238498789347,-95.27148910411623,-6497000000.0,-1578116279.0697675,15667000000.0,-12334000000.0,Energy
2012-12-31,DVN,2012,Q4,USD,21076200000.0,28083200000.0,10.880743897714064,24.56972878390201,-32.88430913348946,21.437557251908398,5.348854961832061,1.4944194569381977,-3.2016806722689077,,-34.76358024691358,0.7125748502994012,1.237037037037037,2968000000.0,36363000000.0,-0.008239855975626644,0.023390197297235075,-0.009584664536741214,-0.0167778926590845,0.017870656790684034,0.0272218203252686,-0.016938537307484274,-0.040519638264962375,1.747156605424322,0.7104233368907862,0.7737311119721039,0.07671445176288261,0,0.047655947307245254,0.14030835987628676,1179000000.0,1468000000.0,147500000.0,43.413405656722205,115.56637168141593,8.761061946902654,52.17446760362486,-63.39190407779107,-7861000000.0,-585592814.3712575,15199000000.0,-13077000000.0,Energy
2013-03-31,DVN,2013,Q1,USD,22319043497.760002,29196043497.760002,14.805295891359027,29.137767961836328,-31.597449672900435,-25.432093639163764,-5.9904181184668985,1.2357352941176472,-0.748319641523525,,-35.7045963945533,0.682466870540265,1.0576819407008087,1603000000.0,34002000000.0,-0.03220143331249098,0.002096386677344891,-0.037649374384929005,-0.0679419525065963,0.0015582634618149154,0.002558794778908631,-0.059993610395283545,-0.041399623603616126,1.9221556886227544,2.7357954545454546,0.9766734279918864,0.07606490872210954,0,0.02484787018255578,0.14470203453417343,1307000000.0,1430000000.0,48000000.0,62.47971602434077,118.8472352389878,-1.1808809746954076,61.29883504964536,-57.548400189342445,-7801000000.0,-1122976044.8521917,13691000000.0,-13471000000.0,Energy
2013-06-30,DVN,2013,Q2,USD,21016560000.0,27803560000.0,8.995004852798447,19.916590257879655,-112.56502024291498,15.663977464788733,3.823661971830986,1.3066803699897225,2.0439238653001466,43.682346730750936,-36.25124378109453,0.6850551654964895,0.9055404178019982,1492000000.0,34334000000.0,0.017066466766616693,0.028308129702703366,0.02002756355745829,0.03403767567028805,0.02118500404692081,0.03285450149338643,0.03249818238569966,-0.011752636968181282,1.1769340974212035,2.337126600284495,0.5315431899061792,0.05402782271109673,0,0.022322872856680685,0.14785107446276863,1453500000.0,1303000000.0,-11500000.0,44.781624069880294,102.01704545454545,-0.7670454545454545,44.01457861533484,-58.00246683921061,-7034000000.0,-103754262.78836513,14149000000.0,-13597000000.0,Energy
2013-09-30,DVN,2013,Q3,USD,23219520000.0,28967520000.0,10.649823529411766,18.093391630231107,-591.1738775510204,20.242851153039833,4.016771488469602,1.320577164366374,3.731934731934732,35.087620648093065,-36.75124378109453,0.6713615023474179,0.8635135135135135,1533000000.0,35449000000.0,0.010502864417568428,0.018771795315707468,0.012295081967213115,0.020813118571705803,0.013347741520371176,0.021045918367346938,0.018475834125770044,-0.002110293408304737,1.0306058713304185,2.2916666666666665,0.6066176470588235,0.052573529411764706,0,0.0,0.1457670273711012,1529000000.0,1233000000.0,-4500000.0,50.29411764705882,106.34078212290503,0.0,50.29411764705882,-56.04666447584621,-5797000000.0,-503192488.26291084,14658000000.0,-13919000000.0,Energy
2013-12-31,DVN,2013,Q4,USD,25119220000.0,31075220000.0,11.842690548780487,21.625066109951288,-304.65901960784316,24.20188473520249,4.638629283489097,1.202854996243426,6.942028985507246,24.06671061556668,-37.482142857142854,0.4357894736842105,0.8289703315881326,1350000000.0,35655000000.0,0.004827763136413462,0.014213537498656283,0.005591723169183392,0.010098053563588468,0.006436029012165043,0.0164264811440561,0.008240701741534968,-0.004060635640756361,1.07098121085595,0.5535971223021583,0.5865091463414634,0.05983231707317073,0,-0.008003048780487805,0.13662336450777807,1489500000.0,1249000000.0,0.0,50.041920731707314,88.91479099678456,0.0,50.041920731707314,-38.872870265077246,-6058000000.0,-395292631.57894754,14641000000.0,-14373000000.0,Energy
2014-03-31,DVN,2014,Q1,USD,27240510000.000004,40725510000.0,10.933022818791946,28.883340425531916,-6.667568762278979,28.924367897727272,9.577414772727273,0.662269129287599,4.285714285714286,30.031893893961133,-58.36977886977887,0.5785714285714286,0.8370702541106129,-2560000000.0,44024000000.0,0.006140433999810481,0.014428807427699128,0.007429488649392341,0.015809505221040306,0.008280056374851914,0.015270554387517982,0.011894050441786883,-0.22422487684701936,5.3319148936170215,10.173207036535858,2.018255033557047,0.056644295302013425,0,0.011812080536912751,0.17350516440822514,2019500000.0,1405000000.0,-500000.0,62.33557046979866,65.24071526822559,-0.041265474552957364,62.2943049952457,-2.9464102729798824,-19593000000.0,-2475962500.0,15891000000.0,-22699000000.0,Energy
2014-06-30,DVN,2014,Q2,USD,32395200000.000004,43044200000.0,9.544168514412418,21.007418252806247,812.1547169811321,17.19017571884984,4.252795527156549,0.938662107287882,2.927142857142857,44.262858447865504,-52.99938725490196,0.4343629343629344,0.9272076372315036,-287000000.0,45120000000.0,0.013205516971534775,0.03415479399306893,0.015805371484768304,0.03143336127409891,0.01703436505508514,0.03820311827030752,0.020836420210401538,0.0016360448461500466,0.9741337237676916,2.3510011778563014,0.4425720620842572,0.04190687361419069,0,0.011086474501108648,0.1644918321432065,2440500000.0,1555000000.0,-1000000.0,45.91796008869179,46.115951742627345,-0.030160857908847184,45.887799230782946,-0.22815251184439944,-10596000000.0,-2686045045.045045,17651000000.0,-20664000000.0,Energy
2014-09-30,DVN,2014,Q3,USD,27885620000.000004,36536620000.0,6.847192653673163,23.43593329057088,-253.7265277777778,13.945274809160304,3.301908396946565,0.9964964964964965,1.4975984630163304,55.049884420319096,-46.835574572127136,0.6142684401451027,0.9365798414496036,-21000000.0,43458000000.0,0.019984657448022188,0.03480000784667595,0.023889581226927508,0.045815295815295816,0.02388648562526197,0.03955847920615453,0.03643454942009537,-0.00516395188631273,1.0923669018601667,1.9756380510440836,0.3191529235382309,0.03654422788605697,0,0.006746626686656672,0.16345718837900036,2155000000.0,1436500000.0,-1000000.0,33.884932533733135,43.77850162866449,-0.03257328990228013,33.852359243830854,-9.92614238483364,-8795000000.0,-15509068.923820972,18458000000.0,-18098000000.0,Energy
2014-12-31,DVN,2014,Q4,USD,25034890000.0,34816890000.0,5.8076547122602165,36.15461059190031,-26.76163720215219,26.09961769115442,7.332833583208396,1.09486099410278,-2.54089709762533,,-49.75366748166259,-1.402061855670103,0.6863207547169812,563000000.0,43162000000.0,-0.008057349369038451,0.009066183136899365,-0.009202869129787522,-0.018942383583267563,-0.012986225543192047,0.010290367321372645,-0.016297255550154207,-0.05196747419301623,2.3509865005192108,0.6821331726423622,0.3776480400333611,0.042035029190992494,0,0.005170975813177648,0.12447419870845429,1984000000.0,1372000000.0,996000000.0,29.40950792326939,45.96862458956585,65.43962057643196,94.84912849970135,48.8805039101355,-11083000000.0,-2490219931.2714777,20038000000.0,-17798000000.0,Energy
2015-03-31,DVN,2015,Q1,USD,24477564781.670002,34368564781.67,10.526359810618683,20.85471163936286,-72.66081349190274,-7.306242513110119,-2.1026785714285716,1.0442446043165468,-0.4591808303148509,,-45.2437757750035,0.6399359886201992,1.0210602759622367,246000000.0,38029000000.0,-0.07937453133959683,-0.11450421446358057,-0.09224893627928436,-0.19997777407345668,-0.08505160396747385,-0.13812779649087528,-0.14703260034654703,-0.01932381771712052,1.2870145631067962,2.2806451612903227,0.6496171516079633,0.0768759571209801,0,0.029402756508422664,0.13956155440871598,1811000000.0,1367500000.0,1849500000.0,45.840735068912714,48.50625756964069,61.98627371820751,107.82700878712022,59.32075121747953,-10364000000.0,-4388973684.210526,16691000000.0,-16517000000.0,Energy
2015-06-30,DVN,2015,Q2,USD,24147453832.2,34467453832.2,10.15840077577365,31.30558931171662,-100.19608672151162,-9.34583889159436,-2.7982646420824295,1.1830915457728863,-0.3941997851772288,,-42.04280095345795,0.6287117660192008,1.0277650298301972,732000000.0,34905000000.0,-0.06934935723784662,-0.1015265043980081,-0.08220217765712118,-0.18377602297200288,-0.0729831295621497,-0.11918159965034965,-0.11661684994071456,-0.014245808373439561,1.3124432334241598,1.7751842751842752,0.42587680518715,0.062481579722959035,0,0.0,0.15635620351672166,1632500000.0,1185000000.0,1315000000.0,42.49336870026525,33.35123523093448,29.774436090225564,72.26780479049081,38.916569559556336,-10664000000.0,-3834547220.3616877,13802000000.0,-15725000000.0,Energy
2015-09-30,DVN,2015,Q3,USD,15058540148.36,25171540148.36,6.990152776550958,16.20833235567289,69.92094485655555,-5.62241236282332,-2.258878713424168,1.2276492430734076,-0.39728830903044254,,-37.703201598983235,0.62368842255024,1.0236664846167849,797000000.0,29347000000.0,-0.10209309772641262,-0.14525661379190735,-0.12272536394176932,-0.30368895046761346,-0.12071970299700394,-0.17646677471636954,-0.23289110135831734,0.023906699882804177,0.768190598840953,1.603494623655914,0.3312968619827826,0.05498472646487087,0,0.010552624271035824,0.16811737649558964,1460000000.0,987500000.0,807000000.0,32.94084976395445,34.22330097087379,25.12135922330097,58.062208987255424,23.838908016381637,-9753000000.0,-4332626533.878713,10147000000.0,-14131000000.0,Energy
2015-12-31,DVN,2015,Q4,USD,13192287520.0,23995287520.0,8.31437544005544,22.197305753931545,-41.7309348173913,-7.61997063194665,-3.430612892981899,1.2218512898330804,-0.22007328990228012,,-37.3108908711838,0.817755322988091,1.0251572327044025,731000000.0,24831000000.0,-0.15346065285114452,-0.16984174193447396,-0.18497959183673468,-0.6429280749042418,-0.17669129653534646,-0.20676906658535657,-0.3435340529934114,-0.04358607247820202,1.5319148936170213,0.5292425695110259,0.5738045738045738,0.06722106722106722,0,0.016285516285516284,0.17039143979412164,1211500000.0,923000000.0,366500000.0,34.45945945945946,37.148063781321184,1.7630979498861048,36.22255740934556,-0.9255063719756222,-11378000000.0,-5740460122.699387,5957000000.0,-14517000000.0,Energy
2016-03-31,DVN,2016,Q1,USD,13006560768.32,23916560768.32,11.249558216519285,160.51383065986576,-10.739362715904804,-7.609468904969774,-3.471205854279351,1.1346153846153846,-0.042964244521337944,,-33.11972378195725,0.8293080054274085,1.0450935904707885,350000000.0,23773000000.0,-0.10671508887104096,-0.12033901218862281,-0.12484680120924913,-0.4767550702028081,-0.12483018780217366,-0.13442408879671236,-0.23495834559459255,-0.17122128129553588,15.946308724832214,4.3837638376383765,1.1175917215428033,0.09125117591721543,0,0.05079962370649106,0.1452316932639592,1064000000.0,773000000.0,48500000.0,43.30667920978363,34.16370106761566,2.8825622775800714,46.1892414873637,12.02554041974804,-13137000000.0,-4771363093.622795,6349000000.0,-15179000000.0,Energy
2016-06-30,DVN,2016,Q2,USD,18948964095.0,29932964095.0,12.030934121784567,89.35213162686567,-181.4119036060606,-23.737481439333862,-8.710547184773988,1.3595083646295665,-0.2143314139475368,,-29.387539852214807,0.8997134670487106,1.1009463722397477,1053000000.0,22027000000.0,-0.057627367493760094,-0.05357813926021367,-0.06800952999783409,-0.32391169795749947,-0.05436310166546915,-0.06156693399136336,-0.08285413345705112,-0.008707600013002189,1.492537313432836,1.0330578512396693,0.20096463022508038,0.05908360128617363,0,0.01567524115755627,0.15265746586404347,1095000000.0,592500000.0,391000000.0,42.214630225080384,25.856615709014235,34.53874538745388,76.75337561253426,50.89675990352002,-11149000000.0,-2138687679.0830946,4760000000.0,-14343000000.0,Energy
2016-09-30,DVN,2016,Q3,USD,23113640000.0,32082640000.0,11.13207494795281,44.19096418732782,106.23390728476821,18.512775533756493,5.175418349682631,1.5612065941774815,0.7209533267130089,21.799223289054595,-25.168893129770993,0.8429541595925297,0.8843843843843844,1600000000.0,21732000000.0,0.03703427441912505,0.054202045988493625,0.043457330415754926,0.17003424657534247,0.05151113481726799,0.061138469242968035,0.04296164515844324,0.013065877983736011,0.5840220385674931,1.0761421319796953,0.14712005551700208,0.04892435808466343,0,0.0,0.14780143960019393,1129500000.0,537000000.0,722500000.0,34.101318528799446,24.528593508500773,33.245749613601234,67.34706814240067,42.818474633899896,-8667000000.0,561645161.2903225,6098000000.0,-12301000000.0,Energy
