date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-06-30,DVN,2002,Q2,USD,0.8248927038626609,0.2721030042918455,0.5493562231759657,-0.2815450643776824,-0.36909871244635195,-0.17682403433476396,-0.08927038626609442,-0.09184549356223176,1.8317610062893082,0.2991202346041056,4.744186046511628,0.1050780193018851,0.06904522017424287,1.0963172804532577,1.0557129367327667,0.01811714096624752,0.40132200188857414,-18.59846153846154,0.07232735042735042,0.07232735042735042,1.616919540229885,6.641167381974249,56.88941176470588,14.765190839694656,0.4760267883601019,1.6785788923719958,0.6266677069517048,0.6266677069517048,3.5262277951933125,11.042654028436019,0.4948064211520302,0.4497854077253219,0.2595419847328244,0.0,0.0,0.0,0.06523904382470119,1.3505154639175259,1.31328320802005,-0.10576923076923077,0.001421747042766151,0.1421747042766151,3.710191082802548,-0.33121019108280253,25.579617834394906,1.3535031847133758,15.238853503184714,3.550955414012739,15.238853503184714,1.6687898089171975,1.2356687898089171,0.43312101910828027,0.24186046511627907,1.3109756097560976,1.616919540229885,1.0381338406816114,0.5279069767441861,23.9749375,0.03503184713375796,Energy
2002-09-30,DVN,2002,Q3,USD,0.814922480620155,0.2655038759689923,0.563953488372093,0.2655038759689923,0.14534883720930233,0.10852713178294573,0.060077519379844964,0.060077519379844964,1.8137082601054482,0.31518151815181517,5.787878787878788,0.09556440411149181,0.06443154148716988,0.8452982810920121,0.8119312436804853,0.03143504005572971,0.08897876643073811,30.35709677419355,-0.19265080645161292,-0.19265080645161292,1.660833884844474,7.2951162790697675,-39.4165445026178,26.887714285714285,0.4773677967159893,1.686741672181778,0.6278019541834305,0.6278019541834305,3.5334215751158173,-40.470588235294116,0.28311425682507585,0.2713178294573643,-0.6821428571428572,0.0,0.0,0.0,0.03662045513994246,0.5944798301486199,0.5833333333333334,0.14516129032258066,0.0011954477350250249,0.11954477350250248,3.3076923076923075,0.1987179487179487,24.506410256410255,0.28205128205128205,14.528846153846153,3.0224358974358974,14.528846153846153,0.8974358974358975,1.5096153846153846,-0.6121794871794872,0.41333333333333333,0.5474452554744526,1.660833884844474,1.0155992646668155,0.25333333333333335,25.92192439862543,0.028846153846153848,Energy
2002-12-31,DVN,2002,Q4,USD,0.8452768729641694,0.32328990228013027,0.5618892508143323,0.17996742671009772,0.059446254071661236,0.07736156351791532,0.06840390879478828,0.06596091205211727,1.766906474820144,0.29827315541601257,7.3076923076923075,0.11315886472539624,0.07568567026194145,1.021113243761996,0.9961612284069098,0.03050466643622537,0.2802303262955854,21.447321428571428,0.5093738839285714,0.5093738839285714,1.548742746615087,5.868322475570032,35.85223880597015,12.467647058823529,0.46607087827426813,1.6251880507199656,0.6190749079001228,0.6190749079001228,3.486997635933806,-18.748091603053435,0.5547024952015355,0.47068403908794787,0.3477508650519031,0.0,0.0,0.0,0.07643480560698228,1.53315649867374,1.4896907216494846,0.13095238095238096,0.0015264421409044865,0.15264421409044865,3.910828025477707,0.267515923566879,24.0828025477707,0.9299363057324841,14.818471337579618,3.4968152866242037,14.818471337579618,1.8407643312101911,1.2006369426751593,0.6401273885350318,1.1506849315068493,0.33031674208144796,1.548742746615087,1.049359588138157,-0.3013698630136986,20.98014492753623,0.03503184713375796,Energy
2003-03-31,DVN,2003,Q1,USD,0.87672052663076,0.41591861160981447,0.5930580490724118,0.4248952722920407,0.3710353081986834,0.2513464991023339,0.26092160383004187,0.2597247157390784,1.8362637362637362,0.23897911832946636,6.645161290322581,0.1420918367346939,0.09372896567197667,1.1243131868131868,1.103021978021978,0.058606885508406724,0.43543956043956045,4.3409059633027525,0.010558960451276966,0.010558960451276966,1.418235294117647,4.5305445840813885,24.033460317460317,9.15422007255139,0.42551043302669955,1.4211315099288122,0.5869699783348808,0.5569021333111978,3.339827650805545,16.463054187192117,0.5679945054945055,0.49491322561340517,0.3808948004836759,3.748815165876777,0.0,3.919431279620853,0.10901660954389665,1.615234375,1.5842911877394636,0.022935779816513763,0.001320909736954035,0.1320909736954035,5.321656050955414,1.3885350318471337,24.159235668789808,2.0191082802547773,17.0,-6.560509554140127,17.0,2.6337579617834397,1.6305732484076434,1.0031847133757963,0.7032258064516129,0.8732394366197183,1.418235294117647,0.9140695379721923,0.3225806451612903,14.654429868819374,0.03184713375796178,Energy
2003-06-30,DVN,2003,Q2,USD,0.8488692774407061,0.38113623827909543,0.6061776061776062,0.3723110865968009,0.3248758963044677,0.1963596249310535,0.1963596249310535,0.1947049089906233,1.8787564766839377,0.294940796555436,3.859154929577465,0.10305820827648932,0.07078989496700637,0.8321266968325792,0.8,0.049063224512814085,0.32760180995475113,7.949999999999999,-0.2031666666666667,-0.2031666666666667,1.1728968089515126,6.244236072807501,32.25299145299145,12.056230031948882,0.3543008863379017,0.9401160381268131,0.4845669123144291,0.4665635017132751,2.653439701616245,-19.08421052631579,0.4248868778280543,0.5179260893546608,0.3738019169329074,1.5060869565217392,0.0,1.6330434782608696,0.10348247740797883,1.596938775510204,1.5676126878130217,0.03089887640449438,0.0009716627800155467,0.09716627800155467,4.275943396226415,0.839622641509434,21.400943396226417,1.7075471698113207,22.764150943396228,-2.349056603773585,22.764150943396228,2.214622641509434,1.3867924528301887,0.8278301886792453,0.6044142614601019,0.8725925925925926,1.1728968089515126,0.796498480672744,0.39558573853989815,17.89881710646042,0.025943396226415096,Energy
2003-09-30,DVN,2003,Q3,USD,0.8485626283367557,0.38193018480492813,0.6427104722792608,0.37679671457905545,0.31724845995893225,0.21149897330595482,0.21149897330595482,0.2104722792607803,2.174107142857143,0.30601659751037347,3.831168831168831,0.10914388166741372,0.07501829244810722,1.1178194607268463,1.0726846424384526,0.058312733726310455,0.492379835873388,6.785436893203883,1.4249417475728139,1.4249417475728139,1.0973895976447499,5.740451745379877,36.18899676375405,11.028007889546352,0.34355143066199406,0.8754661432777232,0.4667992255768929,0.45557514558957096,2.5482826300294406,-22.91764705882353,0.5943728018757327,0.5205338809034907,0.3047337278106509,3.0764705882352943,0.0,2.9823529411764707,0.11366438740051564,1.4382978723404256,1.4102920723226704,0.03398058252427184,0.001251967377307197,0.12519673773071968,4.198275862068965,0.8879310344827587,19.226293103448278,1.8103448275862069,21.961206896551722,-1.0603448275862069,21.961206896551722,2.185344827586207,1.519396551724138,0.665948275862069,0.6666666666666666,0.8419618528610354,1.0973895976447499,0.7929424810416369,0.3333333333333333,15.386102236421726,0.03017241379310345,Energy
2003-12-31,DVN,2003,Q4,USD,0.8421875,0.33489583333333334,0.6276041666666666,0.3489583333333333,0.21770833333333334,0.2828125,0.2828125,0.28125,2.029598308668076,0.2580919931856899,4.208333333333333,0.10472346460128723,0.07068698917605479,1.141477547078706,1.1067117334620955,0.06860797218427915,0.6146788990825688,6.168895027624309,0.2087933701657459,0.2087933701657459,1.2119066570188133,6.9785625,65.04291262135922,13.561578947368421,0.30340181135409766,0.7453871201157742,0.427061201222988,0.43557279967326934,2.456765557163531,7.77327935222672,0.47706422018348627,0.5145833333333333,0.20850202429149797,3.93491124260355,0.0,2.923076923076923,0.1198883630627351,1.2634271099744245,1.2412060301507537,0.02578268876611418,0.0010448665705389422,0.10448665705389422,4.102564102564102,1.1602564102564104,17.608974358974358,2.72008547008547,23.623931623931625,0.21794871794871795,23.623931623931625,2.111111111111111,1.670940170940171,0.44017094017094016,1.299043062200957,0.6238805970149254,1.2119066570188133,0.6619976057628869,-0.29904306220095694,16.90194190871369,0.029914529914529916,Energy
2004-03-31,DVN,2004,Q1,USD,0.8614834673815907,0.39544235924932974,0.6510277033065237,0.3905272564789991,0.34673815907059874,0.22073279714030383,0.22073279714030383,0.21983914209115282,2.105362182502352,0.2770330652368186,4.428571428571429,0.12130081300813009,0.08115458534285817,0.9981412639405205,0.9721189591078067,0.06642986227955382,0.5505576208178439,7.032115384615384,-0.7287828671328681,-0.7287828671328681,1.2051569817866437,6.208873994638069,41.72810810810811,11.361782502044155,0.31439242847300286,0.7519514310494363,0.4292079207920792,0.40680146113083293,2.3917606244579357,15.541666666666666,0.4546468401486989,0.5464700625558534,0.2722812755519215,1.5399737876802098,0.0,1.6028833551769333,0.14106113033448672,1.3741573033707866,1.3351528384279476,0.05263157894736842,0.0018711147381950653,0.18711147381950655,4.682008368200837,1.0334728033472804,18.13807531380753,3.098326359832636,24.12133891213389,1.3598326359832635,24.12133891213389,2.5585774058577404,1.8619246861924685,0.696652719665272,0.6365979381443299,0.8878718535469108,1.2051569817866437,0.6239447992365852,0.3634020618556701,14.47114619080302,0.05439330543933055,Energy
2004-06-30,DVN,2004,Q2,USD,0.8621000450653448,0.41054529067147366,0.6593059936908517,0.41054529067147366,0.34790446146913023,0.22622803064443442,0.22622803064443442,0.22487607030193782,2.009963768115942,0.27617328519855594,4.5,0.11987466911566096,0.08127014356870788,0.9928601427971441,0.9643007139857203,0.06870477804575972,0.48173036539269215,7.921314741035856,8.158954183266935,8.158954183266935,1.3295995987628522,7.16809373591708,42.75806451612903,13.989445910290238,0.26453999414005275,0.6037783164758004,0.37647242781194623,0.38436599423631124,2.2823706428153474,-201.72727272727272,0.4775304493910122,0.5123929698062191,0.32717678100263853,2.895631067961165,0.0,2.7597087378640777,0.1574138169735567,1.4862745098039216,1.4356060606060606,0.053784860557768925,0.0016974726518294984,0.16974726518294986,4.6037344398340245,1.04149377593361,14.985477178423237,2.379668049792531,24.819502074688796,2.462655601659751,24.819502074688796,2.358921161825726,1.5871369294605808,0.7717842323651453,0.6502590673575129,0.8474204171240395,1.3295995987628522,0.495473406261788,0.34974093264248707,15.025290498974709,0.056016597510373446,Energy
2004-09-30,DVN,2004,Q3,USD,0.8575209528010587,0.41243934715483016,0.6647551830613145,0.41243934715483016,0.3603881782090869,0.22805469783855314,0.22805469783855314,0.22717247463608292,2.057168784029038,0.290990990990991,0.0,0.11997248094834885,0.07929345925148654,1.0185434929197572,1.0185434929197572,0.0683401317853781,0.5937289278489548,8.325676982591876,4.329352030947791,4.329352030947791,1.3605294350059265,7.594838994265549,29.431623931623932,12.92605105105105,0.2541797831409584,0.574239431054919,0.36477261319144666,0.3647407258671753,2.2591860924535756,119.3157894736842,0.44908968307484826,0.5875606528451698,0.4391891891891892,1.762043795620438,0.0,1.9445255474452554,0.1832943442961332,1.783132530120482,1.7209302325581395,0.05222437137330754,0.0015681719181065777,0.15681719181065779,4.674226804123712,1.065979381443299,14.983505154639175,3.6309278350515464,26.09278350515464,3.3092783505154637,26.09278350515464,2.7463917525773196,1.5402061855670104,1.2061855670103092,0.6328029375764994,0.8737967914438503,1.3605294350059265,0.46179758966168144,0.3671970624235006,15.078633045786331,0.05567010309278351,Energy
2004-12-31,DVN,2004,Q4,USD,0.8616632860040568,0.41703853955375253,0.6580121703853955,0.41703853955375253,0.3764705882352941,0.27302231237322516,0.27302231237322516,0.2718052738336714,1.8674242424242424,0.28369384359401,0.0,0.1274165202108963,0.08289615281140705,1.1558064516129032,1.1558064516129032,0.0788818328975221,0.3716129032258065,6.939673105497771,0.21635451446551882,0.21635451446551882,1.366213251426064,7.578742393509128,44.1645390070922,16.620640569395018,0.24455205811138014,0.5318121983326021,0.3471784588942996,0.3396117067516662,2.1746379991224223,9.1635687732342,0.36258064516129035,0.4559837728194726,0.3763345195729537,1.465166130760986,0.0,1.204715969989282,0.15456545654565457,1.6034236804564908,1.543956043956044,0.04011887072808321,0.0014452723535457348,0.14452723535457349,5.135416666666667,1.4020833333333333,15.15,4.414583333333334,28.4875,5.0,28.4875,2.341666666666667,1.4604166666666667,0.88125,0.7252155172413793,0.9027237354085603,1.366213251426064,0.42635534429599176,0.27478448275862066,15.29075215782984,0.05625,Energy
2005-03-31,DVN,2005,Q1,USD,0.8519778817524458,0.40706082518077413,0.6533390046788601,0.40706082518077413,0.38834538494257764,0.23947256486601445,0.23947256486601445,0.23862186303700553,1.7236070381231672,0.2507204610951009,1.0977917981072556,0.12069408080496945,0.07663971834659017,1.1609042553191489,1.0765957446808512,0.06701091421194695,0.39867021276595743,10.177619893428064,-0.6195072978608387,-0.6195072978608387,1.6810913891741237,9.749042960442365,43.99232245681382,16.512968299711815,0.2361455209284131,0.5313187619187326,0.34696810039275794,0.33914982308177016,2.249963326976676,4.321691176470588,0.36914893617021277,0.5903870693321991,0.3753602305475504,1.1295238095238096,8.110169491525424,1.4892703862660943,0.19160684704583103,1.6009227220299884,1.5337016574585636,0.0674955595026643,0.001657940663176265,0.16579406631762653,4.897916666666666,1.1729166666666666,15.3375,5.275,28.404166666666665,4.970833333333333,28.404166666666665,2.8916666666666666,1.80625,1.0854166666666667,0.6166484118291348,0.9540229885057471,1.6810913891741237,0.34594240837696333,0.3833515881708653,18.662109375,0.07916666666666666,Energy
2005-06-30,DVN,2005,Q2,USD,0.8630470016207455,0.46434359805510533,0.6770664505672609,0.46434359805510533,0.40923824959481364,0.2645867098865478,0.2645867098865478,0.2633711507293355,1.8868501529051989,0.24671532846715327,1.3629032258064515,0.1369133473871075,0.08431841475913905,1.4069073783359498,1.3290423861852434,0.07425959551687433,0.6992150706436421,9.002879019908116,0.4579725414474999,0.4579725414474999,1.768217159184901,9.528168557536468,-209.96,23.58627883650953,0.23310556884181757,0.513046093691255,0.33908160222641887,0.331137152341196,2.2009173622076847,2.596528143082588,0.3130298273155416,0.4039708265802269,-0.1123370110330993,1.2490494296577948,7.8493150684931505,1.1004415011037527,0.1461234061263374,0.8990081154192967,0.8699825479930192,0.05666156202143951,0.0015734289524535288,0.15734289524535286,5.318965517241379,1.4073275862068966,15.019396551724139,5.982758620689655,28.661637931034484,4.558189655172414,28.661637931034484,2.148706896551724,2.3900862068965516,-0.2413793103448276,0.6465346534653466,0.881326352530541,1.768217159184901,0.31851305010478187,0.35346534653465345,16.823171753441052,0.07974137931034483,Energy
2005-09-30,DVN,2005,Q3,USD,0.8820266272189349,0.5203402366863905,0.7174556213017751,0.5203402366863905,0.42122781065088755,0.27514792899408286,0.27514792899408286,0.2744082840236686,1.7836411609498681,0.21423774345198118,1.7722222222222221,0.1444290139942314,0.09158960810215765,1.2212475633528266,1.1627680311890838,0.08196931767122409,0.3557504873294347,10.286774193548387,0.5539032258064516,0.5539032258064516,2.1954561101549053,11.321538461538461,95.667,24.16214680347277,0.20837990719100363,0.44119334480780265,0.30613057324840764,0.29621965376268106,2.1172547332185885,2.735457764289327,0.41163092917478883,0.46856508875739644,0.2525651144435675,1.4520676691729324,8.579268292682928,1.4077777777777778,0.20594928478543564,1.337909186906019,1.290224032586558,0.04704301075268817,0.001143288699342511,0.1143288699342511,6.062780269058296,1.6681614349775784,14.161434977578475,4.228699551569507,31.26457399103139,5.573991031390134,31.26457399103139,2.8408071748878925,2.123318385650224,0.7174887892376681,0.6532045654082529,0.8095238095238095,2.1954561101549053,0.22111203445284164,0.34679543459174716,18.38682474226804,0.07847533632286996,Energy
2005-12-31,DVN,2005,Q4,USD,0.8943443132380361,0.5366687383467993,0.7063393412057178,0.47078931013051584,0.4630205096333126,0.3014294592914854,0.3014294592914854,0.300497203231821,2.00999375390381,0.21329987452948557,2.151898734177215,0.16819987455571817,0.10629934264856472,1.4335378323108385,1.3796864349011588,0.09837129323210694,0.547375596455351,7.124402061855669,0.22314164948453608,0.22314164948453608,1.859956937155161,8.590018645121193,34.858360655737705,14.103408163265305,0.19522346645525715,0.3976584578118692,0.28451761987290586,0.260964694181999,2.036939846588615,3.2954429083461343,0.6680299931833674,0.6090739589807334,0.4045918367346939,1.4669456066945608,2.8424015009380863,2.960725075528701,0.3316412859560068,1.6795201371036848,1.629260182876143,0.03711340206185567,0.001302333927101135,0.13023339271011347,7.280542986425339,2.1945701357466065,14.576923076923077,5.171945701357466,33.62443438914027,7.8099547511312215,33.62443438914027,4.4343891402714934,2.6402714932126696,1.7941176470588236,0.6510067114093959,0.9834983498349835,1.859956937155161,0.21379981969910297,0.348993288590604,14.054852617685878,0.08144796380090498,Energy
2006-03-31,DVN,2006,Q1,USD,0.7467795362532205,0.4320942215679058,0.6102318733897681,0.4457121825542878,0.41479573058520425,0.26352594773647403,0.2576370997423629,0.256900993743099,2.058333333333333,0.4197681513117755,9.971014492753623,0.13569395195525147,0.08831464326344872,1.2962077212162624,1.2726340963443799,0.08077345922524737,0.5104202254868466,9.65612142857143,-0.3466705889929743,-0.3466705889929743,1.7669023657038296,9.9511004784689,131.88848780487805,17.764218134034166,0.21514708272387453,0.43255783557704874,0.30194790383650383,0.27742361996505643,2.0105215004574566,2.5404394576905096,0.5199863341305091,0.5601766654398234,0.13469119579500657,1.6070496083550914,11.990099009900991,2.2887218045112783,0.22994410031726847,1.155656795747912,1.1125730994152048,0.07285714285714286,0.0018862941864413174,0.18862941864413174,6.147058823529412,1.583710407239819,15.203619909502262,5.040723981900452,34.619909502262445,21.71945701357466,34.619909502262445,3.4434389140271495,2.979638009049774,0.4638009049773756,0.6211180124223602,0.930635838150289,1.7669023657038296,0.24188948979071012,0.37888198757763975,19.398154402895056,0.11538461538461539,Energy
2006-06-30,DVN,2006,Q2,USD,0.7516239969430646,0.38746656476881924,0.6411922048146733,0.44440198700802447,0.3989300726022163,0.2915552158960642,0.32823844096293464,0.32709209017959495,1.8639601139601139,0.39901780233271944,7.222222222222222,0.1122260817359235,0.07807745092189271,0.7253454025726537,0.7039066222010482,0.08563876651982379,0.24535493091948546,7.735855646100116,0.33951810891217193,0.33951810891217193,1.6116170496574302,10.156820787160871,-12.645290199809706,20.50956790123457,0.24028880004773553,0.48832838173770693,0.3281052674461238,0.26688002844823755,2.0322561086521556,-18.3006993006993,0.3087184373511196,0.49522353840275124,-1.6219135802469136,0.6786363636363636,11.401960784313726,0.6177311725452812,0.16091383163645392,0.38140082401412595,0.3755433207765865,0.06169965075669383,0.0019939504296398853,0.1993950429639885,5.947727272727272,1.9522727272727274,18.536363636363635,3.0954545454545452,37.48409090909091,24.25,37.48409090909091,2.9454545454545453,7.722727272727273,-4.777272727272727,0.8227969348659003,0.8976784178847808,1.6116170496574302,0.3048110637913651,0.1772030651340996,20.026460071513707,0.12045454545454545,Energy
2006-09-30,DVN,2006,Q3,USD,0.8596620132255695,0.36554004408523144,0.603600293901543,0.43350477590007347,0.37545922116091107,0.23989713445995592,0.25900073475385743,0.2582659808963997,2.0668185269552013,0.23053711526855764,5.380281690140845,0.11296011951695231,0.07951624211264315,0.7673810768426556,0.7488238369053842,0.07951807228915662,0.31259801359121797,9.875585106382978,-0.5473895744680853,-0.5473895744680853,1.6175378985886044,10.231135194709772,43.995497630331755,13.49280523255814,0.21620121523720495,0.4298658302840216,0.3006336826712162,0.2617066895368782,1.9882674101179068,-2.6647087616250613,0.5394668060637742,0.7582659808963997,0.3066860465116279,0.8549323017408124,10.535714285714286,1.4343293954134815,0.27888123226591,1.4423480083857443,1.3927125506072875,0.07234042553191489,0.0018312946714711222,0.1831294671471122,6.172335600907029,1.598639455782313,17.03628117913832,2.993197278911565,39.04081632653061,25.839002267573697,39.04081632653061,4.680272108843537,3.2448979591836733,1.435374149659864,0.6898238747553816,0.8661016949152542,1.6175378985886044,0.2708161649457883,0.3101761252446184,20.72681071211199,0.11564625850340136,Energy
2006-12-31,DVN,2006,Q4,USD,0.3501189532117367,0.38620142743854086,0.6423473433782713,0.33346550356859633,0.3247422680412371,0.22164948453608246,0.23076923076923078,0.2295796986518636,1.810480976310122,1.4202772963604853,16.068627450980394,0.10254116690384224,0.07192767304566067,0.6914962325080732,0.6695371367061357,0.06968957493899325,0.15909580193756728,12.79360824742268,-0.7264941826215023,-0.7264941826215023,1.7075748194014448,11.809484536082474,-101.30448979591837,26.807848784878487,0.22168667826483757,0.4456484348125215,0.30826888756692444,0.21725081901000762,2.0102625845659903,-2.1713301764959105,0.23918191603875136,0.44052339413164154,-0.2646264626462646,0.5178979436405179,1.997624703087886,0.5038548752834467,0.1429306574038338,0.7907473309608541,0.7614804660726525,0.09278350515463918,0.0018130832084320458,0.18130832084320458,5.68018018018018,1.3108108108108107,18.454954954954953,2.9572072072072073,39.28378378378378,26.43243243243243,39.28378378378378,2.5022522522522523,3.1644144144144146,-0.6621621621621622,0.7106227106227107,0.9738406658739596,1.7075748194014448,0.236573783085411,0.31746031746031744,22.726864197530865,0.12162162162162163,Energy
2007-03-31,DVN,2007,Q1,USD,0.7169429842296805,0.7913465426607359,0.6409219571370804,0.3732308936514355,0.338859684593611,0.23210675293166194,0.2632430246663971,0.26243429033562476,1.81704628949302,0.5663430420711975,10.606060606060606,0.10131923959357587,0.06873645005281005,0.6162162162162163,0.6013513513513513,0.0720457861070587,0.13851351351351351,11.802488479262673,1.0307506605222747,1.0307506605222747,1.6927561136814275,12.427691063485645,931.3236363636364,20.259512195121953,0.2064595030296292,0.4091209517514871,0.2903377110694184,0.21043705153294195,1.9816038775060587,-1.5766656040803315,0.3416666666666667,0.6134249898908208,0.021753460777851022,0.6715810879511948,8.39090909090909,0.8169089929994615,0.20422724824986538,1.0222371967654986,0.9799741602067183,0.09831029185867896,0.0020824060119061564,0.20824060119061563,5.56981981981982,1.4662162162162162,16.97747747747748,2.0045045045045047,40.891891891891895,27.96171171171171,40.891891891891895,3.4166666666666665,3.3423423423423424,0.07432432432432433,0.7768496420047732,0.9079089924160346,1.6927561136814275,0.2178717289956816,0.315035799522673,23.688757097791797,0.14414414414414414,Energy
2007-06-30,DVN,2007,Q2,USD,0.7336975076818026,0.4274496415158757,0.6643905769887334,0.42130419938545577,0.39399112325025604,0.2813246841925572,0.3086377603277569,0.30761351997268693,2.130181818181818,0.684811237928007,0.0,0.1141732283464567,0.07701611842970209,0.7169384057971014,0.7169384057971014,0.08710820387026438,0.23596014492753623,9.656344026548673,0.2517546835493047,0.2517546835493047,1.773714314741441,11.921249573233185,107.10840490797545,19.05968340611354,0.19973179774394573,0.3858579701310576,0.27842533538596875,0.197243404151205,1.9318805242304176,-1.9830737982396751,0.4148550724637681,0.6254694434960737,0.1779475982532751,0.7590418036636919,11.532710280373832,0.9060336300692384,0.2411795681937862,1.2164674634794157,1.1661362189688096,0.07190265486725664,0.0018615392810563461,0.1861539281056346,6.567264573991031,2.0269058295964126,17.271300448430495,3.0426008968609866,44.139013452914796,30.77354260089686,44.139013452914796,4.1076233183856505,3.376681614349776,0.7309417040358744,0.7833622183708839,0.9351701782820098,1.773714314741441,0.19643535275023813,0.28596187175043325,21.311068859198354,0.14573991031390135,Energy
2007-09-30,DVN,2007,Q3,USD,0.8346000723850887,0.3767643865363735,0.6503800217155266,0.3767643865363735,0.34781035106768005,0.23307998552298226,0.26601520086862107,0.26529134998190373,1.9254355400696863,0.36041009463722395,0.0,0.10239021678710394,0.06861016612450647,0.7729752412924885,0.7729752412924885,0.07670147641339575,0.29206882081409985,12.789965986394558,-0.6982630079058649,-0.6982630079058649,1.8050355222734253,13.609301483894317,137.73809523809524,21.36505681818182,0.1973876983437213,0.381576420890937,0.2761891525659289,0.20082863390493727,1.9331317204301075,-2.369639794168096,0.3692824171212757,0.6369887803112558,0.15511363636363637,0.6776556776556777,9.63888888888889,0.8477842003853564,0.22141149830167317,1.183591123066577,1.1347517730496455,0.08707482993197278,0.0017020144937171732,0.17020144937171733,6.2089887640449435,1.651685393258427,18.10561797752809,3.89438202247191,46.81348314606742,32.99325842696629,46.81348314606742,3.955056179775281,3.3415730337078653,0.6134831460674157,0.7648283038501561,0.9231508165225745,1.8050355222734253,0.1944285619307227,0.3298647242455775,24.5740122426266,0.14382022471910114,Energy
2007-12-31,DVN,2007,Q4,USD,0.45918048170159526,0.43446981545198626,0.6768845792930873,0.41132311542070693,0.39756021269940567,0.34532374100719426,0.41163590866437283,0.410697528933375,1.7672747374239912,1.2713235294117646,39.29545454545455,0.11385733110153495,0.07711790814357392,1.0702761826633853,1.0582444626743233,0.10750642673521851,0.37298331966092424,7.51613791793313,0.09466891270679134,0.09466891270679134,1.7979164773243659,12.375649045980607,-284.63992805755396,25.658203631647208,0.19121478193747588,0.36021994001635915,0.26482477533157384,0.23931003491306302,1.8838498591293285,-7.75030303030303,0.42165709598031176,0.4823271817328746,-0.09014267185473411,1.392608089260809,3.058139534883721,1.5358565737051793,0.19452504099911694,0.9173111243307555,0.882655981682885,0.05015197568389058,0.0016681431418465083,0.1668143141846508,7.1842696629213485,2.957303370786517,18.779775280898875,3.901123595505618,49.45168539325843,35.582022471910115,49.45168539325843,3.465168539325843,3.7775280898876407,-0.31235955056179776,1.035405192761605,0.9665399239543726,1.7979164773243659,0.20035410129420106,0.13139260424862312,21.316058225508318,0.14831460674157304,Energy
2008-03-31,DVN,2008,Q1,USD,0.7015126050420168,0.6591596638655463,0.9260504201680673,0.6517647058823529,0.29983193277310927,0.2188235294117647,0.25176470588235295,0.2510924369747899,1.423444976076555,0.6166666666666667,2.732307692307692,0.10282376525075174,0.06921018960102361,0.9323323323323324,0.8672672672672672,0.07495021129839219,0.37537537537537535,15.496278371161548,-0.3583514373331108,-0.3583514373331108,2.0728123046700597,15.605663865546218,118.13447837150127,20.58840354767184,0.1818541351634291,0.34900437539065987,0.25871255998676157,0.20430565917084087,1.91914456647915,-73.45679012345678,0.45145145145145144,0.7579831932773109,0.17427937915742794,1.624031007751938,19.00980392156863,1.5594744121715076,0.28847383906869645,1.211063372717508,1.165374677002584,0.09746328437917223,0.001572365990800582,0.1572365990800582,6.685393258426966,1.6831460674157304,17.79550561797753,4.265168539325843,50.332584269662924,36.72808988764045,50.332584269662924,5.067415730337078,4.1842696629213485,0.8831460674157303,0.8396860986547086,0.46003094378545645,2.0728123046700597,0.15501805528481902,0.2701793721973094,19.008656987295826,0.16404494382022472,Energy
