date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-03-30,WY,2003,Q1,USD,0.20199393151278716,0.032509752925877766,0.10273081924577374,0.02622453402687473,-0.014087559601213698,-0.009319462505418293,-0.011703511053315995,-0.011703511053315995,2.816849816849817,3.7764102564102564,1.699123211813567,0.3157246475981935,0.16078896013381655,1.3658459595959596,0.6818181818181818,0.012234910277324634,0.0211489898989899,-122.50071238425926,0.8600477365195247,0.8600477365195247,3.992177711979481,5.734753765713047,-109.79316960580913,-242.75370527522935,0.4852244215221634,2.1007845503922753,0.6775009731413001,0.6604682137185595,4.329511164755583,4.4644412191582,-0.034406565656565656,-0.023623753792804507,2.2110091743119265,0.481086323957323,0.0,-0.10572259941804074,-0.007828210284401034,-0.8257575757575758,-0.49321266968325794,-1.6481481481481481,0.003363548088965904,0.33635480889659036,8.34037553381386,-0.0976116772487968,25.16935174096753,0.12111078473461825,11.980929570463429,0.4446754185778521,11.980929570463429,-0.1970309781503491,0.23860632216372551,-0.4356373003140746,0.8307692307692308,-0.5371900826446281,3.992177711979481,0.5262252088849578,0.3384615384615385,85.05728665611814,0.16087850509523918,Real Estate
2003-06-29,WY,2003,Q2,USD,0.20344827586206896,0.08884381338742393,0.15273833671399595,0.08377281947261664,0.04827586206896552,0.03184584178498986,0.03184584178498986,0.03184584178498986,2.8382268278641334,3.754302103250478,1.8762541806020068,0.2574412532637076,0.17096091826472934,1.3484375,0.694375,0.02152204641831198,0.018125,47.53521123248407,-0.12286643581277662,-0.12286643581277662,4.322634325803649,6.055195264503043,121.35005143902438,70.57237034042554,0.4712695495370531,1.9678540399652475,0.663056206088993,0.6464625780690079,4.175644367216913,4.335971855760774,0.1321875,0.08580121703853956,0.5815602836879432,0.6985446985446986,0.0,0.4397089397089397,0.031125827814569535,2.389830508474576,1.5962264150943397,0.5605095541401274,0.0029478650646927846,0.2947865064692785,8.917961790028558,0.2840000002098344,24.58318473153917,0.10491719752974774,12.492382174835136,0.8284840770452494,12.492382174835136,0.765171975087643,0.3201783441856095,0.44499363090203353,0.6596638655462185,0.576271186440678,4.322634325803649,0.4552441616951698,0.3403361344537815,57.61502344488712,0.15918471349341037,Real Estate
2003-09-28,WY,2003,Q3,USD,0.22415123456790123,0.06327160493827161,0.1255787037037037,0.05864197530864197,0.023919753086419752,0.015817901234567902,0.015817901234567902,0.015817901234567902,3.1210114388922334,4.125128205128205,2.05308831036243,0.4066201270687897,0.18223362744753402,1.621845425867508,0.8493690851735016,0.01881445693579857,0.022476340694006308,99.54391890920732,-2.144022868813696,-2.144022868813696,4.717584944692963,6.29830351123071,72.07595011527594,54.236553824285714,0.465040250290013,1.9114289842508307,0.6565260545905707,0.6505074988638085,4.1102441843664215,3.851411589895988,0.23738170347003154,0.11612654320987655,0.7524916943521595,1.755043227665706,0.0,1.7348703170028819,0.045506085116032956,4.040268456375839,2.5294117647058822,1.0853658536585367,0.0027258467055342787,0.2725846705534279,9.356487805790877,0.14800000001443903,23.87673170964651,0.10287804879052469,12.491560976828445,0.8645365854501987,12.491560976828445,1.0865365854718572,0.26892682929452943,0.8176097561773278,0.6612903225806451,0.40789473684210525,4.717584944692963,0.4051710794102581,0.3387096774193548,70.38771951185868,0.16063414635713505,Real Estate
2003-12-28,WY,2003,Q4,USD,0.18989310009718172,0.09368318756073858,0.12380952380952381,0.0641399416909621,0.027016520894071916,0.017881438289601554,0.017881438289601554,0.017881438289601554,3.4669811320754715,4.003842459173871,2.1810570381998953,0.40684801518266644,0.18303746131132378,1.5918448139350752,0.8353127474267616,0.021333333333333333,0.06769596199524941,94.14548519959239,7.0609113899694185,7.0609113899694185,4.873475672169081,6.733826735364431,55.970175369063,38.580777899164815,0.44437724572201076,1.7570685047123364,0.6372959183673469,0.6355293514483465,3.954001969334646,3.349609375,0.3555027711797308,0.17453838678328473,0.6893095768374164,6.2105263157894735,0.0,9.452631578947368,0.07189176206868945,3.218637992831541,2.4402173913043477,0.967391304347826,0.002568873330189217,0.2568873330189217,9.452277657476035,0.16902031962833725,22.94818274432131,0.31415733322223555,13.060494046063582,1.16660764091298,13.060494046063582,1.6497852937635527,0.5125724910468054,1.1372128027167474,0.6618705035971223,0.4212121212121212,4.873475672169081,0.3605370423302641,0.3381294964028777,73.7292598955259,0.16350878746654365,Real Estate
2004-03-28,WY,2004,Q1,USD,0.23069287274171132,0.07087552114353782,0.13579511614055986,0.06988286678578519,0.03633114949374628,0.022235457613658922,0.024022235457613658,0.024022235457613658,2.8733599543639476,3.6384976525821595,1.9183168316831682,0.35672804532577906,0.1790169527668195,1.205185391692222,0.6420407025369389,0.021411843425894948,0.022023975466964038,75.3464132231405,2.5617780495867786,2.5617780495867786,5.055123925700029,7.239957117331745,-130.70847311827956,-186.05951020408165,0.44766677328784166,1.7460493484890491,0.6358404846037354,0.6100540540540541,3.9003326864430274,4.515463917525773,-0.05464176191803736,-0.038912050823903116,1.4234693877551021,0.47480916030534354,0.0,-0.14961832061068703,-0.015560495395363607,-2.36144578313253,-1.1395348837209303,0.7355371900826446,0.002440518262974014,0.24405182629740144,9.005578202102553,0.21633412000286062,22.52020310376886,0.14124293785310735,12.897804476864764,1.3409139669598797,12.897804476864764,-0.3504255166988486,0.1483944790102267,-0.4988199957090753,0.6612021857923497,0.5198863636363636,5.055123925700029,0.3454018880946145,0.33879781420765026,71.61500584795321,0.15912179074590574,Real Estate
2004-06-27,WY,2004,Q2,USD,0.26981164092991683,0.12336670626166639,0.17970473443068047,0.1247242491091125,0.09485830646529782,0.060240963855421686,0.06261666383845241,0.06261666383845241,3.1682795698924733,3.862657091561939,2.2226239669421486,0.4845420161157704,0.20516659123350625,1.7368238557558946,1.0655339805825244,0.0345099197558214,0.2513869625520111,23.94506370101626,0.12848570766398967,0.12848570766398967,4.20248680412604,5.997440017427456,47.82532344073071,42.944002457715676,0.4053894091842774,1.3845422116527943,0.5806322928094145,0.5511075527088337,3.4153388822829966,4.11953862285914,0.2853675450762829,0.13965722043101986,0.8979343863912516,1.9440715883668904,0.0,1.8411633109619687,0.07068017863277225,9.797619047619047,4.7298850574712645,0.24390243902439024,0.0025464793294122526,0.2546479329412253,10.029279129964648,0.6279999998230027,19.81688888330364,1.2338753384056287,14.312953925505292,3.359544714500291,14.312953925505292,1.4006612462176997,0.14295934955320386,1.257701896664496,0.6601073345259392,0.7605442176870748,4.20248680412604,0.3047852815158754,0.33989266547406083,43.68452693361662,0.153170731664147,Real Estate
2004-09-26,WY,2004,Q3,USD,0.32108052658574116,0.17609847837237136,0.23234740981364335,0.18122756026671225,0.15387245683022738,0.09728158659599932,0.10155582150795008,0.10155582150795008,3.242239467849224,3.603448275862069,1.9874874874874875,0.48418874172185433,0.19973364294495288,1.8949522510231924,1.213506139154161,0.045636588380716936,0.4184856753069577,16.2957317185101,0.29332317093318183,0.29332317093318183,4.274054372798322,6.619705686985809,70.01565743793851,59.567167020276926,0.38833492692255156,1.2553261949442542,0.5566051588272722,0.524935759609838,3.2325863781874378,2.463255422194146,0.22169167803547066,0.11113010771071978,0.8507692307692307,2.135902636916836,0.0,1.3184584178498986,0.057157931762223,6.701030927835052,3.350515463917526,0.1632996632996633,0.0025052520825771425,0.25052520825771424,9.68925251859728,0.9839999993241212,18.838464633525096,2.032606059209927,15.006828272520563,4.268969694037476,15.006828272520563,1.0767676760280787,0.16068686857649792,0.9160808074515808,0.66,0.8490566037735849,4.274054372798322,0.2712645631268838,0.34,35.95559864840324,0.16068686857649792,Real Estate
2004-12-26,WY,2004,Q4,USD,0.18110771321780497,0.08885490995582739,0.1455997281685355,0.08596670064559973,0.05147808358817533,0.03380903839619436,0.03380903839619436,0.03380903839619436,3.732403297400127,4.158757549611734,2.356968215158924,0.4859643328929987,0.19650130199639448,1.6808510638297873,1.0314385519212448,0.025750036233634477,0.3315338202604001,50.42264001688443,-0.7486998063113144,-0.7486998063113144,4.336728412041059,6.818963889473327,67.4561705099832,43.48474697014085,0.3550777859384389,1.149216639654241,0.5347141923482982,0.5006474587245063,3.2365207995678014,2.4689597315436242,0.29310892346776757,0.15681277607883112,0.6446370530877573,1.5304878048780488,0.0,1.8760162601626016,0.08678074464084243,2.8140243902439024,2.17688679245283,0.4824120603015075,0.002391842534127368,0.2391842534127368,9.71701875446032,0.3285230601660896,17.5586495875705,1.7235079136351636,15.278798602196781,4.9773719919636195,15.278798602196781,1.5237526860969886,0.5414852448968713,0.9822674412001172,0.6567656765676567,0.5988142292490118,4.336728412041059,0.2434447229266512,0.3432343234323432,58.02616272280047,0.15848348631127943,Real Estate
2005-03-27,WY,2005,Q1,USD,0.24537379718726868,0.09659511472982976,0.15840118430792005,0.09622501850481126,0.06772760917838638,0.04422649888971132,0.04422649888971132,0.04422649888971132,2.9369565217391305,3.546086956521739,1.9217719132893496,0.3490279661564296,0.18213683855746546,2.1321017776228652,1.3924712443360057,0.02841557153483759,0.14011850819100732,42.977351490585775,1.9646789252839212,1.9646789252839212,4.322603684902683,7.6029511519245006,-113.4981989640884,-180.99712786343613,0.34486012807549715,1.0764860599684376,0.5184171859958454,0.49360681939264783,3.1215149921094163,2.0044510385756675,-0.07912164517253398,-0.0420059215396003,1.5947136563876652,7.428571428571429,0.0,-2.316326530612245,-0.02218530101641908,-1.6814814814814816,-0.978448275862069,0.40585774058577406,0.0023608815254394953,0.23608815254394955,8.900491223446965,0.39363756521166254,16.85229944454281,0.662101678724219,15.65491655789478,5.78268406467844,15.65491655789478,-0.3738733359960142,0.22234757867604368,-0.596220914672058,0.6530054644808743,0.7038461538461539,4.322603684902683,0.22788591466690716,0.34972677595628415,59.48171498247664,0.15976085282649066,Real Estate
2005-06-26,WY,2005,Q2,USD,0.25094210346008905,0.11390887290167866,0.17077766358341898,0.11476533059266872,0.09044193216855087,0.04984583761562179,0.07194244604316546,0.07194244604316546,2.8271186440677964,3.569795918367347,2.1669970267591676,0.3806977502445386,0.1946454172640283,2.06308336015449,1.4135822336659156,0.03733121525019857,0.5519794013517862,23.622819756642862,0.30709665683635734,0.30709665683635734,4.029478849747183,6.797933742918809,82.50797752839918,59.58909488162163,0.333811222618611,1.016549903543507,0.5041035194602488,0.4755591054313099,3.045283785155853,1.7823233094184094,0.21435468297392984,0.11408016443987667,0.7222222222222222,3.383259911894273,0.0,2.933920704845815,0.06652017578905314,3.6,2.1623376623376624,0.29285714285714287,0.003099303405288756,0.3099303405288756,9.56320000437175,0.6880000003145142,16.400609531306944,2.8093333346176,16.13360000737536,6.3803809552976976,16.13360000737536,1.0909714290701584,0.3030476191861551,0.7879238098840032,0.7954545454545454,0.7880597014925373,4.029478849747183,0.23075951695637745,0.4337121212121212,48.127720352216656,0.20148571437782203,Real Estate
2005-09-25,WY,2005,Q3,USD,0.22644539614561027,0.07762312633832977,0.13704496788008566,0.07726623840114204,0.07244825124910778,0.05121341898643826,0.05085653104925054,0.05085653104925054,2.7811414392059555,3.7146529562982007,2.1762048192771086,0.3181198910081744,0.19220084370820043,1.8776139869729174,1.194720603359616,0.032473332983027695,0.30476516969489204,36.47090517650877,-1.0941271552952634,-1.0941271552952634,4.105948242269406,7.419134886013562,241.72576686755815,97.82783976757648,0.3103885859313372,0.8937388899861742,0.47194409678765126,0.466715820518222,2.879419316610705,1.9116493262834726,0.14569763455605073,0.07583868665239114,0.4047058823529412,3.4468085106382977,0.0,2.2606382978723403,0.04696132596685083,1.6798418972332017,1.1333333333333333,0.4280701754385965,0.002934326508807905,0.29343265088079046,9.123705262133479,0.46399999994790175,14.734035086064951,1.4473543858024023,16.485838594640185,6.756491227311552,16.485838594640185,0.6919298244837131,0.4119017543397163,0.28002807014399683,0.7019704433497537,0.9376443418013857,4.105948242269406,0.21766930249763555,0.2955665024630542,64.76280195471354,0.19862456138120707,Real Estate
2005-12-25,WY,2005,Q4,USD,0.2085422790938959,-0.06380771226007263,-0.005360539512363825,-0.06553691855438354,-0.0681307279958499,-0.04167387169289296,-0.03648625280996023,-0.03648625280996023,3.269078575466365,3.7302363488182557,2.387584767866458,0.3407778432527991,0.20486025009741754,1.595340282035561,1.0076640098099325,0.006891312605133214,0.3384426732066217,-48.35561802606635,0.27461215175296944,0.27461215175296944,4.164504246326531,7.057261216323708,72.36195321631206,46.167581011312215,0.30656417159658506,0.883061224489796,0.4689498211769806,0.45721406812517307,2.8805102040816326,2.5690804087072414,0.2709993868792152,0.15286183641708456,0.6380090497737556,0.3057644110275689,0.0,2.2155388471177946,0.10214929512364225,2.7625,1.990990990990991,-0.5876777251184834,0.0030383115194685998,0.30383115194685995,9.493767900361476,-0.3463920157316741,14.206997649961648,1.8124018263875272,16.08834954583131,6.297439679368256,16.08834954583131,1.4512347957668243,0.5253338627210223,0.9259009330458019,0.5355329949238579,1.0395778364116095,4.164504246326531,0.2120447410442037,0.3883248730964467,-1560.0690843225807,0.20356687180439617,Real Estate
2006-03-26,WY,2006,Q1,USD,0.21875,0.06324404761904762,0.12183779761904762,-0.07607886904761904,-0.09151785714285714,0.033482142857142856,-0.10788690476190477,-0.10714285714285714,2.7275494672754945,3.520536462699078,2.0309477756286265,0.31121917332407084,0.1963405281034294,1.4384543471486444,0.794016827672172,-0.014598942265315117,0.04487379245870988,-19.562871594827584,-0.11605093318965515,-0.11605093318965515,4.917744295156571,8.442310658482143,-88.12788757281554,-150.78359501661132,0.3133194550965998,0.9295698342182251,0.4817497753818509,0.45855089469052507,2.9668436450319646,3.210510600179158,-0.09379869118105329,-0.055989583333333336,1.7109634551495017,0.7431192660550459,0.0,-0.3944954128440367,-0.03508567432101643,-1.4065420560747663,-0.8931750741839762,-0.2120689655172414,0.002710095045214532,0.27100950452145317,8.74878963685037,-0.9438798343328153,13.961284653002107,0.23434257955849208,15.019081019064746,11.381888898833983,15.019081019064746,-0.4898410864382369,0.3482591112883146,-0.8381001977265515,1.1788617886178863,1.2029339853300733,4.917744295156571,0.18902362108045095,-0.17886178861788618,82.16925511450381,0.2001676200395453,Real Estate
2006-06-25,WY,2006,Q2,USD,0.22753648672410762,0.0859855811499912,0.14102338667135572,0.08352382627044136,0.06717074028486021,0.05433444698435027,0.05521364515561808,0.05240021100756111,2.7301968314930387,3.5949263502454993,2.2987964416535847,0.32810246350891364,0.20591643131291187,1.4567977702074946,0.8649736760606999,0.034606468705155095,0.04614431712604521,29.9047903236465,-0.19796128805794164,-0.19796128805794164,3.9537280680526314,6.604609925531915,150.84504677309238,80.2573005267094,0.3035339271489608,0.882421052631579,0.4687692221663032,0.4477707376620357,2.907157894736842,3.946564885496183,0.14493651285227624,0.08229294883066643,0.532051282051282,1.0588235294117647,0.0,0.6882352941176471,0.05582726947393535,2.136986301369863,1.368421052631579,0.39171974522292996,0.003274724057446299,0.32747240574462994,9.160268461294104,0.5057718123520922,13.502818799196143,0.24000000012885905,15.302013431034638,11.689127523054566,15.302013431034638,0.7538255037604432,0.35275167804174584,0.4010738257186974,0.8219895287958116,0.8042105263157895,3.9537280680526314,0.2231870875900189,0.21465968586387435,57.100270132793014,0.1981208054755011,Real Estate
2006-09-24,WY,2006,Q3,USD,0.2254129129129129,0.06343843843843844,0.12237237237237238,0.06831831831831832,0.051426426426426426,0.031156156156156155,0.039602102102102105,0.042042042042042045,2.7169811320754715,3.6138353765323994,2.08119011598588,0.3093717338288236,0.19465146865409907,1.3699731903485255,0.7792672028596962,0.028924026224450443,0.03783139708072684,44.104994503969195,-1.7641997801587679,-1.7641997801587679,4.036939091351264,6.98660198223536,-1959.1902821763158,273.71040706875,0.32083881338594183,0.9523912807721505,0.48780758762428483,0.45450780880265024,2.9684416006940677,3.9219727640780273,0.04051236222817992,0.025525525525525526,-0.13970588235294118,0.5122838944494995,0.0,0.12374886260236578,0.015486221817353677,0.8774193548387097,0.4459016393442623,0.7109004739336493,0.0040295916705628,0.40295916705627993,8.65800000541125,0.3428750002142969,14.270750008919219,0.20637500012898438,14.984125009365078,11.32137500707586,14.984125009365078,0.221000000138125,0.25187500015742187,-0.030875000019296876,0.7700729927007299,0.7527472527472527,4.036939091351264,0.23591916033921673,0.3248175182481752,70.36750822292944,0.24375000015234374,Real Estate
2006-12-31,WY,2006,Q4,USD,0.19522546419098144,0.12519893899204243,0.18549955791335102,0.13598585322723253,0.11830238726790451,0.08063660477453581,0.08983200707338639,0.08983200707338639,4.261492087415222,4.800632911392405,2.3592534992223952,0.3343779564806055,0.21052043779316507,1.3694471077021413,0.7529562160434644,0.047758339427349944,0.07766059443911794,21.130314848769686,0.1618492201182359,0.1618492201182359,4.726119952966428,7.5927143718302395,42.09490173794118,32.876569504364475,0.3067902613357159,0.9070996147495872,0.4756435414983262,0.4376005942800545,2.956741882223445,4.716430358632193,0.4173857462448066,0.23094606542882404,0.781010719754977,1.4770318021201414,0.0,2.3074204946996466,0.15847591311734013,4.566433566433567,3.0514018691588785,0.2795275590551181,0.0033071863937630063,0.33071863937630064,9.3049727067462,0.835884374010092,13.560084894128284,0.39984232851270146,14.948837672995445,11.323929649483176,14.948837672995445,2.14894683554563,0.4705963208009573,1.678350514744673,0.7593423019431988,0.8699609882964889,4.726119952966428,0.17781949377732784,0.3183856502242152,48.5555765230696,0.23365271871935642,Real Estate
2007-04-01,WY,2007,Q1,USD,0.1868414289385762,-0.009252120277563608,0.06502184528398869,0.01233616037008481,-0.003341043433564636,-0.016191210485736313,0.19403752248779235,0.18504240555127216,2.6451393609789258,3.4391304347826086,2.2018093249826025,0.27814711559082134,0.16050655886478013,1.6296428571428572,1.1164285714285713,0.06365077429581759,0.4232142857142857,14.471430380794702,0.2555593024693532,0.2555593024693532,5.574454049744898,11.232001991775894,-96.26369988986784,-153.88633714788733,0.33470835739625443,1.0349489795918367,0.5085871881659771,0.4873806721590166,3.092091836734694,2.6659815005138747,-0.10142857142857142,-0.07298894885633513,1.5985915492957747,0.3787878787878788,0.0,-0.4303030303030303,-0.035001232437761896,-1.6705882352941177,-0.9073482428115016,0.18940397350993377,0.003272032696942232,0.3272032696942232,6.672897677090747,1.2947925330772332,13.915161077335986,2.0322240419821473,13.445262860033784,9.744385659529588,13.445262860033784,-0.48704778727673403,0.2915426895670591,-0.7785904768437931,-58.07692307692308,-0.2708333333333333,5.574454049744898,0.18565925386705784,-0.23076923076923078,200.12932707509881,0.2452388506358203,Real Estate
2007-07-01,WY,2007,Q2,USD,0.19243193354868482,0.03876326718966313,0.09137055837563451,0.03830179972311952,0.012690355329949238,0.00853714813105676,0.007383479464697739,0.007383479464697739,2.737839545167404,3.4653465346534653,2.675840978593272,0.30787809902678126,0.18528493865161813,1.2799412196914033,0.7994121969140338,0.0167331702921869,0.07898603967670831,333.4166664582812,-3.495497309643271,-3.495497309643271,5.434526080053482,9.847100439930779,561.5438592981578,161.04654077984904,0.3057586251122226,0.9107347510505539,0.47664111962679107,0.4560881008449924,2.97860690182096,3.432871287128713,0.0973548861131521,0.06114443931702815,0.28679245283018867,0.6666666666666666,0.0,0.4673721340388007,0.03705257270693512,1.402116402116402,0.828125,4.09375,0.0030695451156400357,0.30695451156400355,8.126250005078907,0.0600000000375,13.41000000838125,0.40312500025195314,14.724375009202735,10.635000006646875,14.724375009202735,0.4968750003105469,0.3543750002214844,0.1425000000890625,0.5818181818181818,0.3313253012048193,5.434526080053482,0.16758310432868348,0.32727272727272727,125.28872047136363,0.24562500015351563,Real Estate
2007-09-30,WY,2007,Q3,USD,0.2050168837433671,0.016642547033285094,0.07356488181379643,0.04413892908827786,0.02773757838880849,-0.00120598166907863,0.024360829715388325,0.024360829715388325,2.7806841046277664,3.6868008948545863,2.491307634164777,0.3298329355608592,0.17739934106371144,1.2096774193548387,0.7247067448680352,0.021192302854986793,0.02932551319648094,98.9628516089109,0.4567516228103579,0.4567516228103579,5.352924360690856,9.643268704775688,-2855.7851464285714,380.77135285714286,0.32869795900902826,1.0285178738786986,0.5070292389941258,0.48496759067714795,3.1290668094791805,6.215892053973014,0.03848973607038123,0.02532561505065123,-0.13333333333333333,0.4067796610169492,0.0,0.1617873651771957,0.01366831554282739,0.8823529411764706,0.42168674698795183,1.2871287128712872,0.003251545130181431,0.32515451301814313,7.70796731643381,0.18777247924742277,14.281863223551502,0.148730676631622,13.88586779701981,9.795774189650205,13.88586779701981,0.19520901307900387,0.22123688148953774,-0.02602786841053385,0.8782608695652174,0.6284153005464481,5.352924360690856,0.19214130530810578,0.3565217391304348,156.00981,0.24168734952638576,Real Estate
2007-12-30,WY,2007,Q4,USD,0.19558039116078232,0.026924053848107695,0.08305816611633224,0.002286004572009144,-0.02489204978409957,-0.011176022352044705,-0.02489204978409957,-0.02489204978409957,2.8202005730659025,3.6444188722669737,2.5235059760956173,0.31122529644268776,0.16537847601445013,1.1883390870732642,0.7069428461833525,0.0077725118483412325,0.04372842347525892,-99.29316734693877,0.49646583673469386,0.49646583673469386,4.876947951384538,9.88644185928372,268.4339420689655,71.15707787934187,0.3106359741241704,0.9265756170905901,0.4809443288241415,0.43155270655270656,2.982834231299336,7.407337723424271,0.20981971614883008,0.13893827787655574,0.26508226691042047,0.679144385026738,0.0,0.9750445632798574,0.07396889790398918,1.3606965174129353,1.0340264650283555,-1.2959183673469388,0.003262858870285832,0.3262858870285832,7.458699605941194,-0.18566232191573204,14.009927250682026,0.2159745377387087,15.120112155198544,10.938920885116701,15.120112155198544,1.0362988784480145,0.7615944225522886,0.27470445589572595,1.0,-10.88888888888889,4.876947951384538,0.170079730088915,0.5510204081632653,141.29639633027523,0.24060321309487723,Real Estate
2008-03-30,WY,2008,Q1,USD,0.15553435114503816,-0.1297709923664122,-0.029103053435114504,-0.11688931297709923,-0.17461832061068702,-0.11498091603053436,-0.07061068702290077,-0.07061068702290077,2.387243735763098,3.2960893854748603,2.107142857142857,0.2127055003044449,0.08823034180838525,1.1462976276060388,0.8443565780014378,0.003923766816143498,0.02480230050323508,-58.00727533783785,-1.22459803490991,-1.22459803490991,4.45978012987013,16.383734255725194,-75.63944273127754,-120.49230526315792,0.33557838019868663,1.0353246753246754,0.5086778968861664,0.47668886774500474,3.085194805194805,4.66815144766147,-0.10244428468727534,-0.1359732824427481,1.592982456140351,0.07129455909943715,-2.2685185185185186,-0.2974947807933194,-0.03575012543903663,-1.6863905325443787,-0.9628378378378378,-0.8581081081081081,0.003698277944923439,0.3698277944923439,3.969790951490329,-0.28030966642202704,15.303392599256611,0.1306849120481072,14.583678590875731,12.788181538388693,14.583678590875731,-0.5397855062856601,0.32008333530623356,-0.8598688415918937,0.40437158469945356,1.493877551020408,4.45978012987013,0.23214702186558783,0.3743169398907104,-692.5132295081967,0.24053599753782048,Real Estate
2008-06-29,WY,2008,Q2,USD,0.15409383624655013,-0.15363385464581417,-0.10901563937442502,-0.17617295308187672,-0.1936522539098436,-0.11959521619135234,-0.04415823367065318,-0.04415823367065318,2.5911799761620977,3.612966601178782,2.512295081967213,0.1993580926180651,0.09168740247142676,1.0639437562772012,0.8188818212253097,0.003558496691222375,0.02711750920656177,-70.33814244791667,1.9694679885416662,1.9694679885416662,3.5109640842324192,12.424032520699171,692.5601717948718,123.33263333333333,0.3427101345367129,1.056284934355908,0.5136860737088311,0.47967534663510314,3.0821526062654363,7.270903010033445,0.07331771007700033,0.10073597056117756,0.1780821917808219,-0.019591141396933562,-2.7357142857142858,0.21179883945841393,0.02695052916564115,1.2166666666666666,0.7156862745098039,-1.3125,0.004664965388344836,0.46649653883448366,4.116215883594778,-0.18176482282663234,15.650708598801488,0.15336406925997104,14.565799812555026,12.803059707850915,14.565799812555026,0.414651002073255,0.3408090427999356,0.07384195927331938,0.22802850356294538,1.0992167101827677,3.5109640842324192,0.30085324401341385,0.5083135391923991,-147.91074556962025,0.23856632995995494,Real Estate
2008-09-28,WY,2008,Q3,USD,0.15424774560987187,-0.13763644992880875,-0.06549596582819174,-0.1684859990507831,-0.19981015662078785,-0.09729473184622686,0.132890365448505,0.132890365448505,2.839622641509434,3.9688195991091315,2.502808988764045,0.25748502994011974,0.09484155563557796,1.8477157360406091,1.6469261139311901,0.029566764766271986,1.155950366610265,27.42447455357143,-0.06952683689637827,-0.06952683689637827,4.038844378698225,14.57779378262933,-145.57067061611374,-374.5781890243902,0.3071209938782859,0.897172912557528,0.4728999168283892,0.43857965451055664,2.9212360289283366,1.3181107288082576,-0.023124647490129723,-0.03891789273849074,2.573170731707317,0.08153241650294696,-2.610294117647059,-0.09297052154195011,-0.01201817382383116,-0.6356589147286822,-0.3203125,0.45357142857142857,0.004134732168572771,0.413473216857277,3.988943791295129,0.5300921981787546,13.174684311164121,9.087294825921509,14.39768273981939,12.657844417939835,14.39768273981939,-0.15524128660949243,0.24422104844664055,-0.399462335056133,-0.665083135391924,1.1859154929577465,4.038844378698225,0.22213604398560638,0.5249406175771971,-242.31457608695652,0.2404346756025066,Real Estate
2008-12-31,WY,2008,Q4,USD,0.025958702064896755,-0.8277286135693215,-0.7433628318584071,-0.9079646017699115,-0.879646017699115,-0.6943952802359882,-0.7150442477876107,-0.7150442477876107,2.1842783505154637,4.333333333333333,2.2401628222523744,0.16884151807949,0.10128473259635494,2.325055187637969,1.9183222958057395,-0.08967368509353242,1.2660044150110374,-3.335198798473597,0.006268281429755342,0.006268281429755342,3.358754419401745,9.539258864306785,-12.28650742781155,-13.63325782040472,0.35954586196593963,1.2498961362692147,0.555535038315945,0.5170061201966489,3.4763190693809722,0.6269650453116331,-0.6545253863134658,-0.6997050147492625,1.109612141652614,-2.3186274509803924,0.0,-2.906862745098039,-0.19710819345188632,-9.123076923076923,-4.614785992217898,-0.10478547854785479,0.007854515193802794,0.7854515193802795,3.2088446739331067,-2.294465926139779,11.390925311537169,4.604076841891041,9.11349749871031,9.032093179548585,9.11349749871031,-2.245244709902457,0.24610608118660993,-2.491350791089067,0.8128772635814889,0.9688109161793372,3.358754419401745,0.3439288109664358,0.21059691482226695,-15.787336329365079,0.24042671008230354,Real Estate
