date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-10-30,NVDA,2012,Q3,USD,0.5221604231930819,0.18485621564838958,0.2339914460972819,0.18485621564838958,0.19207544692265846,0.16720722579676978,0.16720722579676978,0.16720722579676978,2.871780230080725,1.6544068220417414,1.594054480259823,1.9323361552277543,0.20950500909503025,3.9473713295830306,3.5869249924437567,0.20675999221938468,0.639253668725273,12.599401479752963,0.7937622932244361,0.7937622932244361,2.261141426216512,8.426843872516836,43.74547136555297,36.75903230953657,0.004312991656781049,0.0055239149857177015,0.0054935689777166185,0.0,1.2807618064905812,0.42899060383511595,0.27565288197373583,0.22924553077341536,0.840293432944517,0.0,0.0,0.0,11.13567816301426,6.261483284232099,6.261483284232099,0.0,0.0,0.0,0.04390730451369956,0.007341618579949692,0.0009039012425399012,0.11318240446213984,0.16363416976491732,0.12282736717605916,0.16363416976491732,0.010065553328073034,0.0016075349675404365,0.008458018360532596,0.8705288909940573,1.0390532244152417,2.261141426216512,0.0,0.12947110900594275,33.82943277336187,0.0,Technology
2012-01-29,NVDA,2012,Q4,USD,0.5140747843565948,0.14740231264569437,0.20184558442457673,0.12832330039844983,0.13069427629632582,0.12172233564206238,0.12172233564206238,0.12172233564206238,2.8356800528346566,1.382332752363671,1.3611080908735604,1.7019133254295877,0.17165610647211704,4.199499332227907,3.8335720537916766,0.11932882510282802,0.7181786704345787,19.498370178840766,-0.5693524092221502,-0.5693524092221502,2.182777628226095,9.493548637528143,24.769509711607945,22.043354006401668,0.003860846025736332,0.00517135245858142,0.0051447471577185724,0.0,1.3394350419854288,0.3411094393112495,0.44143714017192176,0.43067623170099684,0.8899390526115786,0.0,0.0,0.0,19.148187881897478,9.085874905935992,9.085874905935992,0.0,0.0,0.0,0.03897383519344751,0.004743986248675241,0.0008765897107119025,0.12796091797616088,0.1695087924740609,0.129963675437334,0.1695087924740609,0.016785104476049667,0.00184738450064766,0.014937719975402008,0.9313516941329459,1.018476581341923,2.182777628226095,0.0,0.06864830586705412,43.67382509173692,0.0,Technology
2012-04-29,NVDA,2013,Q1,USD,0.5010006736030845,0.07874128127307739,0.1376583048340482,0.07874128127307739,0.08335703017806692,0.06534598654740036,0.06534598654740036,0.06534598654740036,2.24946066568569,1.1666801490477225,1.3466693122696647,1.6708373905455964,0.16202696942818948,4.255962609404224,3.894229916698684,0.0808931126688294,0.3896278673089833,33.11357281135729,-0.6910658673674565,-0.6910658673674565,1.8671194011887782,8.65535633386926,-209.93784584721092,-869.3679409209384,0.003649157426543407,0.004858390624868802,0.004834900788207206,0.0,1.3313732615451501,0.3052342926995409,-0.009719190545955051,-0.009955918462671253,4.141072980017376,0.0,0.0,0.0,-0.44205472875660107,-0.31836254883656606,-0.31836254883656606,0.0,0.0,0.0,0.03754900289064276,0.002453676637760239,0.000845675403553217,0.12710757088570593,0.174064925785183,0.13328636038845043,0.174064925785183,-0.0003738348111338465,0.0011742424242424242,-0.0015480772353762707,0.7839289188663338,1.0586191744706561,1.8671194011887782,0.0,0.21607108113366624,60.13992632562816,0.0,Technology
2012-07-29,NVDA,2013,Q2,USD,0.5177961638273627,0.1337039271452785,0.18751663841726757,0.1337039271452785,0.1390521608396296,0.11399925306673561,0.11399925306673561,0.11399925306673561,2.3450300014371948,1.2068328340323546,1.300543667755724,1.81910824031105,0.17723881388643117,4.123303260401581,3.7444381384790013,0.12184609265923894,0.4888821480292771,17.327790685953328,0.18834555093427535,0.18834555093427535,1.852680136471872,7.901420781981671,59.38605087014726,41.07412502613422,0.003434726533003637,0.004543898115372396,0.004523344498828986,0.0,1.3229286441616062,0.33275005604146063,0.19656933735175544,0.19236978942227584,0.691646008183746,0.0,0.0,0.0,9.926668972673815,3.243025958930647,3.243025958930647,0.0,0.0,0.0,0.04217595913382316,0.004808027838629006,0.0008173316144207717,0.13239584746912741,0.17987454684682938,0.13997251193868782,0.17987454684682938,0.008113380377256074,0.002501793226450575,0.005611587150805498,0.8198308633133161,1.0400005729715018,1.852680136471872,0.0,0.18016913668668394,39.68907700007149,0.0,Technology
2012-10-28,NVDA,2013,Q3,USD,0.52873740771192,0.209463421116011,0.25692420127729193,0.209463421116011,0.21063524096635688,0.1736386210562158,0.1736386210562158,0.1736386210562158,2.706205724765364,1.45401714219825,1.3227843527598995,2.1253750838422705,0.19820270926911362,4.463395197905098,4.03067304578866,0.19687080806153673,0.5299674487244278,8.96707193418787,0.11632958184892367,0.11632958184892367,1.5878861178196368,6.2281200222571025,54.819347811785,41.32210155109238,0.0032307053133226143,0.004155756931307944,0.004138558089840469,0.0,1.286331165572623,0.3634852088769831,0.18306688091801254,0.15072127961731072,0.753786814337273,0.0,0.0,0.0,9.246700973149233,4.061520902336407,4.061520902336407,0.0,0.0,0.0,0.0483693311823534,0.008398783967915264,0.0007884203794637118,0.13797545440522405,0.18971763567884412,0.150661040697226,0.18971763567884412,0.007290287490037792,0.0017949649073193306,0.0054953225827184616,0.8243569321999148,1.0055943889587142,1.5878861178196368,0.0,0.17564306780008515,22.606243757373974,0.0,Technology
2013-01-27,NVDA,2013,Q4,USD,0.5290459317988404,0.18128705160890485,0.23404781995154042,0.16584395005158542,0.16813412569495764,0.1571710955441403,0.1571710955441403,0.1571710955441403,2.436757570687636,1.4625674750580762,1.2638586844523318,1.921224554972368,0.17262316084304327,4.891564734696888,4.469051640864843,0.14665057789569477,0.7506338203463758,11.237851692504009,-0.6368115959085603,-0.6368115959085603,1.6198865361021586,7.0650618482937055,19.39320941547572,17.339634220159684,0.0029627688898349954,0.003935204796152539,0.003919779660432942,0.0,1.3282186165967542,0.3060909895232674,0.4619938272300489,0.4074516081821155,0.8941085432884931,0.0,0.0,0.0,23.739814717338668,9.443632480422128,4.784191902731152,0.26735571036885036,0.005947660586835845,0.5947660586835845,0.04462098234513495,0.007013128679440604,0.0007658396340352387,0.15027690032878135,0.1946123959759356,0.15618085554098962,0.1946123959759356,0.01818089101519102,0.001925201033911724,0.016255689981279298,0.9347959249468051,1.0138092203101763,1.6198865361021586,0.0,0.06520407505319492,27.431188298053016,0.001875,Technology
2013-04-28,NVDA,2014,Q1,USD,0.5431515838360013,0.09313016436952927,0.15570642866793963,0.08670537183460611,0.09223672647707908,0.08158355320145087,0.08158355320145087,0.08158355320145087,2.751425080259829,1.3287404153427629,1.1551230544734201,1.623642272496144,0.1520399546016762,4.977020820526007,4.569062325446722,0.09462109967681637,0.6065654181121614,26.867523333889668,-0.5083044955060207,-0.5083044955060207,1.7349355597670104,8.76779207720644,76.11133575188893,47.65700563620837,0.0029194874072521705,0.003799635891543432,0.00378525330721874,0.0,1.301473636126987,0.2552752820359799,0.1897735142511104,0.18397698219094433,0.6261485909479078,162.3540445486518,97.04689331770223,0.0,9.581083292423498,2.6748595184796016,1.5692282952454124,0.5939967390327509,0.005527088705302306,0.5527088705302305,0.03869275149463746,0.003156692150073273,0.0007775519070406827,0.15049114727204346,0.19554040384390928,0.15591455763918607,0.19554040384390928,0.007118575652647551,0.0026612895381862038,0.004457286114461347,0.8845018282573641,1.0637948321474735,1.7349355597670104,0.0,0.11549817174263587,52.656502734445944,0.0018750648432738072,Technology
2013-07-28,NVDA,2014,Q2,USD,0.5582447673954554,0.11528000343826171,0.1785603916343818,0.10799211655707207,0.11442453117868932,0.09869448384119324,0.09869448384119324,0.09869448384119324,2.3372022108326975,1.3913643234462776,1.1412181452892038,1.6879547040494138,0.1754595309674389,4.191756492635642,3.7875209314900444,0.11327168157868184,0.6318943011847731,21.49950919148142,1.0135482904555524,1.0135482904555524,1.9880140756387619,8.487531849968994,722.3146085517722,85.97931615337569,0.003175277470952989,0.004238798343213477,0.004220906770587452,0.0,1.3349379328230158,0.29311910755121284,0.10308818956369531,0.0987159729769002,0.11903305725155232,190.3397129186603,126.23684210526316,0.0,5.4548487418716425,1.1351163721083473,0.7517318766607703,0.4493924187126742,0.005225612532712297,0.5225612532712298,0.04173769315531866,0.004119280082686279,0.0007910292220827034,0.1253915639494657,0.1781929033305145,0.13703982266868256,0.1781929033305145,0.0041201769896385895,0.0036297397261444105,0.0004904372634941787,0.8625290645680558,1.0595637424905717,1.9880140756387619,0.0,0.1374709354319442,44.24572855538236,0.0018511732397133314,Technology
2013-10-27,NVDA,2014,Q3,USD,0.5544907952526028,0.13501656123958342,0.19453075855316154,0.13376889409250953,0.13423949706205224,0.11265438101951959,0.11265438101951959,0.11265438101951959,2.354544256318262,1.4088687391796162,1.2346267212524222,1.7701295560429815,0.184538288779248,4.107647929309168,3.721900302963607,0.13047861332857802,0.5701071174640718,18.60257529435545,0.744103011774218,0.744103011774218,2.044840205645127,8.382646420618482,71.16073890911434,54.43140005544774,0.0029791435439429363,0.003938067608855803,0.0039226200658326995,0.0,1.3218791074577487,0.3483767498505552,0.16463186422524184,0.15400387298653564,0.7649077411206604,222.56288156288156,172.14652014652015,0.0,9.539523949456362,4.253649204643728,1.9902275736916966,0.36549766705408726,0.004911922963227969,0.4911922963227969,0.04536156971439392,0.005110179558248834,0.0007675555632069138,0.13053497340196601,0.18595585070669857,0.14447634582608845,0.18595585070669857,0.006985857420765403,0.0016423210012567356,0.005343536419508668,0.8392044330100931,1.0035180299032542,2.044840205645127,0.0,0.160795566989907,40.433127508791436,0.0018677587067674351,Technology
2014-01-26,NVDA,2014,Q4,USD,0.541192325238722,0.16727057256571737,0.21519675446462125,0.14588478768905924,0.14760124381892262,0.12839948331524237,0.12839948331524237,0.12839948331524237,2.6837087229715944,1.6183432955908148,1.353850914858226,1.9635137454096165,0.15780371358345605,5.948952718996167,5.538834643404097,0.07219727636038842,1.2179713081811028,14.95529309065663,0.49850976968855465,0.49850976968855465,1.9721638821308152,7.6810076226733015,26.287012484372102,21.932827517019703,0.189476635570731,0.308292706351632,0.23564505469983996,0.23334387907458282,1.6270750502984697,0.2955440881845053,0.42381141749938656,0.3502059922147703,0.8343598394857155,0.0,0.0,0.0,0.2916655445364389,6.037183234399012,3.4934744514092917,0.328954443665471,0.005498963505285403,0.5498963505285402,0.050318918947444335,0.006460923193833412,0.060418473375633046,0.2054507346745637,0.19597762817885495,0.1546751178135494,0.19597762817885495,0.01762198693716435,0.0029189087448525286,0.014703078192311819,0.869907867936147,1.0117658335529942,1.9721638821308152,0.15433087017073577,0.13009213206385298,36.59571128041847,0.002125349394792808,Technology
2014-04-27,NVDA,2015,Q1,USD,0.5475974614687217,0.15775158658204896,0.20761559383499548,0.13689936536718042,0.14777878513145964,0.1242067089755213,0.1242067089755213,0.1242067089755213,2.7822761692875053,1.614844923108787,1.2688161106590725,1.9323688424357308,0.16067795316390623,5.873185996915178,5.435208169765409,0.07117231930571402,0.5670336156446107,19.02749233576642,-2.4735740036496363,-2.4735740036496363,2.502304615927343,9.453368812330009,85.4677524590164,69.05341589403973,0.20102356080699083,0.33116485900477205,0.24877824618384464,0.2465120543135306,1.6473932591550005,0.24362047860932684,0.16816174710032353,0.13689936536718042,0.8079470198675497,18.454545454545453,13.727272727272727,0.0,0.10942354084432944,5.206896551724138,1.986842105263158,0.34306569343065696,0.004507500086937209,0.45075000869372095,0.04932104197520265,0.006126004306983466,0.06219723229808332,0.1944142019560287,0.18632823399368978,0.14515839969092742,0.18632823399368978,0.0067520193456533095,0.0012967454372446753,0.005455273908408634,0.8404907975460123,1.0794701986754967,2.502304615927343,0.13074397209615768,0.15950920245398773,49.33563231441048,0.002101621915534474,Technology
2014-07-27,NVDA,2015,Q2,USD,0.5611967361740707,0.1514052583862194,0.20217588395285585,0.14777878513145964,0.14052583862194015,0.11604714415231188,0.11604714415231188,0.11604714415231188,2.348682459409103,1.8499619687570472,1.249245032702344,1.9805678106555626,0.15907768976504527,6.190176683407599,5.74419870868821,0.06999037251995391,0.5929259872756636,19.319749140625,-5.7959247421874815,-5.7959247421874815,2.2978404873087768,8.968006854034451,135.5028980821918,103.03866208333334,0.19990585139086253,0.32198836364920347,0.24356368974412906,0.24145207915017264,1.610700044090461,0.2482917281486959,0.11050626835296162,0.08703535811423391,0.7604166666666666,16.333333333333332,13.583333333333334,0.0,0.06925952192172087,4.173913043478261,1.3714285714285714,0.3671875,0.00475145274050025,0.475145274050025,0.04939782130080631,0.005732476089304812,0.06261346272009573,0.19642929438593537,0.19278970948886018,0.15231341238179008,0.19278970948886018,0.004299357066978609,0.0010300542972969584,0.0032693027696816504,0.8258064516129032,0.950920245398773,2.2978404873087768,0.13852496523867502,0.17419354838709677,48.26327605381166,0.0021048935640416108,Technology
2014-10-26,NVDA,2015,Q3,USD,0.5518367346938775,0.17959183673469387,0.22448979591836735,0.17387755102040817,0.17061224489795918,0.14122448979591837,0.14122448979591837,0.14122448979591837,2.174298899538516,1.6732856441844943,1.3453211494776773,2.1620152452960726,0.1779005670889179,5.719101580778386,5.282140512920451,0.08503414046148178,0.42261488563636423,14.636732095375724,0.38587748251445075,0.38587748251445075,2.4089415099154663,8.268260089795918,57.22383395480226,46.891752824074075,0.20218740728294424,0.3311226556292131,0.24875442862377964,0.24673871682731824,1.6377016752870017,0.27478508161509474,0.23128641288693627,0.1763265306122449,0.8194444444444444,21.727272727272727,19.363636363636363,0.0,0.1551461102858998,5.538461538461538,2.541176470588235,0.2658959537572254,0.004541586742597271,0.45415867425972706,0.05590656256332274,0.007895375774248843,0.06404089895927081,0.1935415369786542,0.19188925845535415,0.15152335114432747,0.19188925845535415,0.009857810215247112,0.001779882399975173,0.008077927815271939,0.8277511961722488,0.9812206572769953,2.4089415099154663,0.1359769829461473,0.1722488038277512,40.45880585454545,0.0020993484717655884,Technology
2015-01-25,NVDA,2015,Q4,USD,0.5594523531923673,0.19148366191821922,0.2346299201768233,0.18483279675397477,0.18221227431280257,0.15443889472648847,0.15443889472648847,0.15443889472648847,2.6382151898734176,1.8802423208191126,1.1406024844720497,2.245087971274686,0.17365838078044715,6.376116071428571,5.837053571428571,0.08878296802012217,0.5546875,14.521681713682117,1.4521681713682104,1.4521681713682104,2.53919723494794,8.970849893723699,27.249476258489516,25.338691127077738,0.1941397028190529,0.31643277501131734,0.24037138927097662,0.23853843502240607,1.629923042100498,0.271137600846122,0.4941171875,0.3540376197307667,0.9298780969848373,22.311281697429706,19.93582887700535,0.0,0.3166874105865522,14.260879368658399,5.730229608345629,0.23930760946108282,0.004119832919137917,0.4119832919137917,0.0574505209769006,0.008872594961133469,0.0647588988735138,0.21238767296984398,0.20296966021647647,0.16437877869048276,0.20296966021647647,0.02033964569895437,0.0014262546630648511,0.01891339103588952,0.8475767909101681,0.985822199916932,2.53919723494794,0.12337124348371546,0.15242320908983187,41.30484984731159,0.0021232794898652994,Technology
2015-04-26,NVDA,2016,Q1,USD,0.5673327541268463,0.15986099044309296,0.20677671589921806,0.1529105125977411,0.14943527367506515,0.11642050390964379,0.11642050390964379,0.11642050390964379,2.5296703296703296,2.2432432432432434,1.1369863013698631,2.104204753199269,0.15786586202167055,6.60475651189128,6.10872027180068,0.06873857404021938,0.5254813137032842,22.7384328358209,-0.7146364605543709,-0.7146364605543709,2.6751097453906936,10.588879235447438,56.42500000000001,49.54390243902439,0.1925661774790838,0.30816505706760317,0.23557046979865773,0.23389944509836894,1.600307287093942,0.235715748515257,0.2785956964892412,0.21372719374456994,0.8780487804878049,16.666666666666668,14.666666666666666,0.0,0.1752136752136752,8.2,3.236842105263158,0.34328358208955223,0.0037742660693480365,0.3774266069348037,0.052413479052823314,0.006102003642987249,0.06448087431693988,0.21821493624772315,0.2074681238615665,0.16999089253187613,0.2074681238615665,0.011202185792349727,0.001366120218579235,0.009836065573770493,0.7790697674418605,0.9772727272727273,2.6751097453906936,0.11413052396658953,0.22093023255813954,55.15882352941177,0.0020947176684881605,Technology
2015-07-26,NVDA,2016,Q2,USD,0.5498699045967043,0.07285342584562012,0.11535125758889853,0.06591500433651344,0.062445793581960105,0.022549869904596703,0.022549869904596703,0.022549869904596703,2.2431906614785992,1.8736462093862816,1.1768707482993197,2.319919517102616,0.1652099154606677,5.9914529914529915,5.520299145299146,0.026843235504652826,0.46474358974358976,100.44913461538461,-1.2823293780687397,-1.2823293780687397,2.496227001194743,9.060459670424978,75.15618705035972,64.090245398773,0.20217796245880498,0.33715651135005975,0.252144388849178,0.2505372492836676,1.6676224611708483,0.23968402452967466,0.17414529914529914,0.14137033824804857,0.852760736196319,7.25,6.333333333333333,0.0,0.11552090715804395,6.791666666666667,2.116883116883117,2.0384615384615383,0.005073367596113992,0.5073367596113992,0.053280961182994455,0.001201478743068392,0.06575785582255084,0.2081792975970425,0.19339186691312385,0.1560536044362292,0.19339186691312385,0.007532347504621072,0.0011090573012939,0.006423290203327172,0.3611111111111111,0.9473684210526315,2.496227001194743,0.1339177597540278,0.6388888888888888,85.88503759398496,0.0024491682070240297,Technology
2015-10-25,NVDA,2016,Q3,USD,0.5624521072796935,0.19693486590038314,0.23371647509578544,0.18773946360153257,0.18773946360153257,0.18850574712643678,0.18850574712643678,0.18850574712643678,2.4347014925373136,1.935593220338983,1.3435294117647059,2.7358490566037736,0.18190688597713967,6.823391812865497,6.326315789473684,0.10852713178294573,0.5508771929824562,15.676138211382113,0.021009257396697678,0.021009257396697678,3.4547189249720045,11.820168582375478,64.81226890756302,60.49145098039216,0.19751881795372178,0.3173572228443449,0.24090445426725604,0.23948220064724918,1.6067189249720044,0.27043829654958035,0.2982456140350877,0.19540229885057472,0.9333333333333333,25.5,20.416666666666668,0.0,0.17995765702187722,15.0,3.642857142857143,0.21544715447154472,0.003435909271250126,0.3435909271250126,0.06019372693726937,0.011346863468634687,0.06591328413284132,0.2180811808118081,0.20595018450184502,0.1695110701107011,0.20595018450184502,0.0117619926199262,0.0007841328413284133,0.010977859778597786,1.0040816326530613,1.0,3.4547189249720045,0.09114883840335242,-0.004081632653061225,53.676459016393444,0.002444649446494465,Technology
2016-01-31,NVDA,2016,Q4,USD,0.5645967166309779,0.18986438258386867,0.22269807280513917,0.17987152034261242,0.1812990720913633,0.14846538187009278,0.14846538187009278,0.14846538187009278,2.774257425742574,2.060810810810811,1.4593301435406698,3.0064377682403434,0.19009497964721844,2.4827727645611155,2.311320754716981,0.08755601516718373,0.24446267432321575,18.981610576923078,-1.391984775641026,-1.391984775641026,3.533833072275677,11.272448251249108,31.840120967741935,30.905479452054795,0.20488466757123475,0.3378831953457149,0.2525505937447734,0.0,1.6491385097337212,0.32604142424947635,0.2095980311730927,0.364739471805853,0.9706457925636007,0.17592592592592593,21.0,0.3406666666666667,0.33841059602649004,34.06666666666667,6.723684210526316,0.2932692307692308,0.0038625440868249256,0.3862544086824925,0.06498144712430427,0.009647495361781076,0.07059369202226345,0.23362708719851577,0.20728200371057515,0.17091836734693877,0.20728200371057515,0.023701298701298702,0.0006957328385899814,0.02300556586270872,0.8188976377952756,1.007936507936508,3.533833072275677,0.09498059229897357,0.18110236220472442,53.54711538461538,0.002829313543599258,Technology
2016-05-01,NVDA,2017,Q1,USD,0.5754789272030651,0.19386973180076628,0.22835249042145594,0.18773946360153257,0.1846743295019157,0.15938697318007664,0.15938697318007664,0.15938697318007664,2.4952198852772467,1.73125,1.4060913705583757,2.7244258872651357,0.18359594822734945,2.3574918566775245,2.1970684039087947,0.08688186813186813,0.22271986970684038,23.235576923076923,-4.414759615384611,-4.414759615384611,4.607244995233557,14.813793103448276,73.22727272727273,60.60188087774295,0.21229600450196962,0.359628217349857,0.2645048203330412,0.0,1.6939942802669208,0.375593610591452,0.12988599348534202,0.24444444444444444,0.8275862068965517,0.17526455026455026,20.416666666666668,0.21266666666666667,0.21139827700463884,5.8,2.7264957264957266,0.2980769230769231,0.003207117732257397,0.3207117732257397,0.06075418994413408,0.00968342644320298,0.07081005586592179,0.2213221601489758,0.19534450651769086,0.15935754189944135,0.19534450651769086,0.014851024208566108,0.0025605214152700185,0.012290502793296089,0.8630705394190872,0.9836734693877551,4.607244995233557,0.07759155803848541,0.13692946058091288,68.1006711409396,0.0028864059590316573,Technology
2016-07-31,NVDA,2017,Q2,USD,0.5784313725490197,0.23039215686274508,0.26330532212885155,0.22198879551820727,0.22198879551820727,0.18277310924369747,0.18277310924369747,0.18277310924369747,2.217391304347826,1.4231678486997636,1.1554702495201536,2.9443298969072167,0.19139525532770407,2.4832593787817667,2.2730939895119,0.1033210332103321,0.1718434852763211,29.05287356321839,0.8715862068965513,0.8715862068965513,6.770357142857142,21.24033613445378,180.54285714285714,151.65599999999998,0.20211767859536256,0.3366071428571429,0.2518370073480294,0.0,1.6654017857142858,0.4073598630723149,0.08067769261799113,0.1400560224089636,0.84,0.21164021164021163,26.416666666666668,0.13333333333333333,0.13262599469496023,6.25,2.127659574468085,0.23754789272030652,0.002044099804821438,0.2044099804821438,0.06685393258426967,0.012219101123595505,0.07116104868913857,0.2284176029962547,0.20973782771535582,0.1743445692883895,0.20973782771535582,0.009363295880149813,0.00149812734082397,0.007865168539325843,0.8233438485804416,1.0,6.770357142857142,0.04945402753600253,0.17665615141955837,83.54574468085106,0.0029026217228464418,Technology
2016-10-30,NVDA,2017,Q3,USD,0.5903193612774451,0.31786427145708585,0.34181636726546905,0.3188622754491018,0.30988023952095806,0.27045908183632733,0.27045908183632733,0.27045908183632733,2.4057623049219687,1.569789674952199,1.2091310751104565,3.9840954274353875,0.20848938826466917,3.982262703739214,3.656759348034516,0.13759328358208955,0.9300095877277086,17.668634686346863,0.16309508941243256,0.16309508941243256,7.1948910593538695,19.114570858283432,97.22233502538072,88.67037037037036,0.3167915106117353,0.571938392186326,0.36384275301708685,0.2712838762660827,1.8054094665664913,0.4049302889472621,0.20709491850431447,0.2155688622754491,0.9120370370370371,0.5652985074626866,39.9375,0.4090909090909091,0.14187192118226602,11.368421052631579,4.363636363636363,0.11254612546125461,0.0015924564554529886,0.15924564554529885,0.09312267657992565,0.025185873605947956,0.14223977695167286,0.3099907063197026,0.24739776951672862,0.21310408921933086,0.24739776951672862,0.020074349442379184,0.0017657992565055763,0.018308550185873605,0.8727858293075684,0.971830985915493,7.1948910593538695,0.07930955265026524,0.12721417069243157,57.53372262773723,0.00283457249070632,Technology
2017-01-29,NVDA,2017,Q4,USD,0.5996318453750575,0.3423838011965025,0.364012885411873,0.3373216751035435,0.33364012885411876,0.300966405890474,0.300966405890474,0.300966405890474,2.6307506053268765,1.7938144329896908,1.0957178841309825,4.1708253358925145,0.22081089320191039,4.692688290269379,4.256184716877405,0.17185584702132875,0.9708631115997801,23.253058103975537,1.162652905198777,1.162652905198777,10.557098229781326,27.993557294063507,90.7910447761194,84.36893203883496,0.28614978152626763,0.4887191947240542,0.32828165073443694,0.25603615235635896,1.707913918778202,0.33590972329571805,0.3963716327652556,0.33179935572940633,0.9292649098474342,0.851063829787234,38.578947368421055,0.871825876662636,0.2560369318181818,14.137254901960784,5.677165354330708,0.1162079510703364,0.0012493835278645405,0.12493835278645404,0.0982368896925859,0.029566003616636527,0.1281645569620253,0.3073236889692586,0.2604882459312839,0.22784810126582278,0.2604882459312839,0.03259493670886076,0.002305605786618445,0.030289330922242313,0.9020689655172414,0.9890859481582538,10.557098229781326,0.046194312017096825,0.09793103448275862,78.23008849557522,0.0034358047016274863,Technology
2017-04-30,NVDA,2018,Q1,USD,0.5937016004130098,0.2849767681982447,0.3092410944759938,0.28600929272070214,0.27671657201858546,0.26174496644295303,0.26174496644295303,0.26174496644295303,1.9846311475409837,2.2614942528735633,0.9585870889159561,3.593692022263451,0.20584484590860785,8.197979797979798,7.3686868686868685,0.16900549115314217,2.0090909090909093,31.176331360946744,-1.1691124260355026,-1.1691124260355026,10.310763209393345,32.64099122354156,277.30526315789473,224.20425531914893,0.23485653560042508,0.3604044357469015,0.264924478542316,0.2444553967471661,1.5345727332028702,0.2798526330997616,0.28484848484848485,0.14558595766649457,0.8085106382978723,2.3949579831932772,34.625,1.2702702702702702,0.12760180995475112,5.222222222222222,2.073529411764706,0.16173570019723865,0.0012969430104261565,0.12969430104261567,0.08179898648648648,0.021410472972972973,0.09400337837837838,0.2620777027027027,0.2589527027027027,0.22905405405405405,0.2589527027027027,0.011908783783783784,0.0022804054054054055,0.009628378378378379,0.9458955223880597,0.9675090252707581,10.310763209393345,0.034890930256098796,0.054104477611940295,105.92086811352253,0.003462837837837838,Technology
2017-07-30,NVDA,2018,Q2,USD,0.5838565022421525,0.3134529147982063,0.33542600896860986,0.30852017937219733,0.30672645739910315,0.26143497757847534,0.26143497757847534,0.26143497757847534,1.838417147568013,2.1531322505800463,1.0853801169590642,3.858131487889273,0.2371835779621357,7.804642166344294,6.977756286266924,0.184310294546515,1.9226305609284333,41.57495711835334,3.0488301886792426,3.0488301886792426,16.23184329482672,43.47659192825112,148.9290322580645,137.52170212765955,0.22048500319081046,0.3470617780010045,0.2576435495898583,0.24934020359431947,1.5740833751883476,0.314927270159582,0.6818181818181818,0.31614349775784756,0.9234042553191489,6.405940594059406,45.86666666666667,8.19767441860465,0.34008683068017365,13.055555555555555,5.108695652173913,0.14408233276157806,0.000866400970369087,0.0866400970369087,0.09338358458961474,0.024413735343383584,0.08743718592964825,0.24610552763819096,0.2501256281407035,0.2210636515912898,0.2501256281407035,0.029522613065326633,0.0022613065326633165,0.027261306532663315,0.8523391812865497,0.9941860465116279,16.23184329482672,0.021350595341238215,0.1476608187134503,129.72967914438502,0.0035175879396984926,Technology
2017-10-29,NVDA,2018,Q3,USD,0.5952200303490136,0.34559939301972686,0.36418816388467373,0.33952959028831564,0.33990895295902884,0.3179059180576631,0.3179059180576631,0.3179059180576631,2.258783204798629,2.088062622309198,1.2450408401400233,4.3933333333333335,0.2681586978636826,8.248054474708171,7.414396887159533,0.2550316273720529,2.72568093385214,36.698090692124104,0.9174522673031023,0.9174522673031023,19.36586901763224,46.666160849772375,113.06249999999999,106.31979256698357,0.20447609359104782,0.31643576826196473,0.24037311647931117,0.23809523809523808,1.547544080604534,0.363912473251881,1.1254863813229572,0.4389226100151745,0.9403630077787382,23.128205128205128,59.666666666666664,48.208333333333336,0.5756218905472636,16.768115942028984,7.562091503267974,0.10023866348448687,0.000682860208760121,0.0682860208760121,0.10928689883913764,0.03474295190713101,0.08395522388059702,0.2620232172470978,0.2633499170812604,0.2351160862354892,0.2633499170812604,0.04796849087893864,0.0028606965174129352,0.045107794361525705,0.9352678571428571,1.0011173184357542,19.36586901763224,0.016331739992846227,0.06473214285714286,127.31249999999999,0.003482587064676617,Technology
