date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-10-31,NVDA,2009,Q3,USD,4763749320.0,4302496320.0,4.7930399986631835,100.05107364602469,-65.18439996969927,37.59674513710481,-4.03059298484769,2.4690745819914084,0.6964274146531062,0.08545596108529196,0.0395790464263976,1.0122125141386489,0.9365769029999693,1475634000,2607240000,0.0169223694386634,0.014928741125414594,0.01974693680711591,0.024827558477327785,0.021739867091742804,0.02147757194075252,0.012962059053098956,-0.0138556829014672,2.534892914447829,2.210936232354373,0.12143640931092681,0,0.23657195693222896,0.0,0.14303825428937722,643625000.0,413072000.0,478133500.0,60.942188257181215,65.7831079703744,89.01066793504111,149.95285619222233,84.16974822184793,395248000,209794449.89590675,1965143000,1318276000,Technology
2009-01-25,NVDA,2009,Q4,USD,4284950950.0,3892896950.0,8.090985887683418,-196.16512723607963,-61.96906956383317,-35.879895942782355,3.61346752935538,2.7844632162457565,0.13439203602749467,,0.03752816734401592,0.8667057960381511,1.0882895888293422,1389367000,2532110000,-0.044069540729519296,-0.05002639427112167,-0.05210880724064166,-0.06166449237718048,-0.05899588936500543,-0.06806910676573867,-0.034461304627069304,-0.014660611225899798,-2.165532879818594,0.894287795234627,0.08931911709689487,0,0.44016086793864573,0.0,0.15427845957011718,463134500.0,303058000.0,530911000.0,59.56509539842873,58.02435532618109,142.58841619682212,202.15351159525085,144.12915626906977,329234000,-44338392.48716068,1877707000,1211883000,Technology
2009-04-26,NVDA,2010,Q1,USD,5976223140.000001,5489300140.000001,8.264143257390879,38.622228835978845,45.2348982703068,-30.444187635532735,2.700521887669364,2.8777621437482552,-0.705917412510306,,0.0401176478452242,0.8955480137531636,0.9733985668824281,1318512000,2431855000,-0.06333965037323387,-0.07074582762265196,-0.07550890446869842,-0.08682568623764272,-0.08352011885834686,-0.09326146401500163,-0.033689839767261434,0.02030563403628198,0.14618512889789487,0.41014252437917015,0.031279780678709665,0,0.45435548777458445,0.2557062226845781,0.16116316586885723,311414000.0,222489000.0,432546500.0,41.243739000438104,42.88463443160146,62.06772946147281,103.31146846191092,60.42683403030946,608274000,-106104246.99649945,1806586000,1160856000,Technology
2009-07-26,NVDA,2010,Q2,USD,7117239780.0,6618514780.0,8.523302400453305,48.98358296883442,56.34648760013962,-108.88401381919881,8.204738011022457,2.4322382172079418,-1.2831380220698563,,0.03744166625506047,0.983202771215955,0.9726992834243054,1276584000,2365020000,-0.031925088732173604,-0.033998789275407115,-0.03770363784857748,-0.046854844845775734,-0.0449744702022839,-0.045742822863144184,-0.014795342471937905,0.016503729483735338,0.13067193617383452,0.35797412919184135,0.02273734095709061,0,0.24835805903260702,0.03267913254005048,0.15326237589092195,328176500.0,251046000.0,303237500.0,40.792767732962446,40.074443729156485,40.544629935285265,81.33739766824772,41.26295393909123,616186000,-34663507.53027515,1741887000,1116905000,Technology
2009-10-25,NVDA,2010,Q3,USD,7155653340.0,6565923340.0,7.269574537813079,46.462374236645275,52.6436238414419,41.92397497046898,-3.7654758484180952,2.652677862210651,1.3136358143469329,0.10983733568315193,0.046769377071304574,0.9761358171441016,1.021901803514303,1468910000,2531867000,0.031059535612635965,0.03189744783445921,0.03627112460817293,0.0443866341260132,0.040885768038093386,0.04188532714403783,0.015033847349569899,0.017430134478817555,0.1174168712893707,0.34022964937461553,0.018371224283275353,0,0.21916152018476406,0.025444915113495704,0.14368424061388613,374890000.0,298754000.0,278429500.0,39.64079069448166,56.58271137590605,48.85949595540286,88.50028664988452,31.917575273978464,714454000,-54877632.800094366,1925974000,1317777000,Technology
2010-01-31,NVDA,2010,Q4,USD,9247468450.0,8824697450.0,8.981990059929485,127.4416557152141,189.08715341761302,43.65053371717441,-2.09119688178585,3.1627990586171464,0.5282813024504868,0.12558926577352036,0.0561746082585986,0.9401453152681447,0.9038462785164633,1696452000,2758612000,0.03655298308550279,0.038096929537617744,0.04234246108044409,0.0491816564983453,0.04506257030948586,0.04793149482070575,0.014174257604523106,0.0050467866154223,0.3260163188677883,0.47115665567475057,0.022977379876395438,0,0.22010548729348348,0.025058830235076664,0.1367298415635829,386391500.0,333028500.0,304158500.0,34.34817524488849,57.02337582089387,54.730537160217516,89.078712405106,32.055336584212135,469441000,-57182764.683942884,2174838000,1560052000,Technology
2010-05-02,NVDA,2011,Q1,USD,8814023820.0,8390859820.0,8.375674721729505,-1554.7266666666667,-373.3087075677359,43.13179716253727,-2.175203043075974,3.5633149656406107,-0.0392240940738695,0.13117159320689928,0.06231797100759367,0.9128810748051086,1.0226062296038483,1961687000,2995870000,0.03618009850040625,0.039895530459816475,0.041471919483097495,0.048098942720959784,0.04429359100499792,0.04852065863502996,0.015610804192267319,-0.0025501406008226557,-3.1647211413748377,0.36227119434958743,0.01704908999983031,0,0.2177102912419783,0.025131436705253377,0.12760009781674087,452313000.0,353633500.0,359406500.0,47.58340129345496,59.85413504059138,64.04511253382616,111.62851382728113,51.774378786689745,400687000,-100615719.74125063,2375378000,1784595000,Technology
2010-08-01,NVDA,2011,Q2,USD,5257973520.0,4904704520.0,6.046173755682883,142.81110295830422,-1486.274096969697,-38.12914563801172,2.746311239641152,3.242382550458469,-0.24364185838636218,,0.057432467822698355,0.8338568563772205,0.9648415873794997,1836823000,2867762000,-0.0377783102151869,-0.04650917709918031,-0.043472334231290544,-0.05106331646932419,-0.0501686423353099,-0.06016457375342919,-0.026808997699174414,-0.0006276182235318674,1.0960866526904263,0.8082794752324308,0.04640486780209268,0,0.25965596986223016,0.03036335933570675,0.13098040666068478,462798500.0,321390500.0,411183000.0,43.92715555073421,37.23311311890988,57.73305698195936,101.66021253269358,64.42709941378371,349969000,-12304558.235283673,2271791000,1685208000,Technology
2010-10-31,NVDA,2011,Q3,USD,6950968920.0,6974327920.0,8.264283384997487,32.87032958331959,36.63872532229425,46.292142653276606,0.15504550010288135,3.4387505526712547,2.500259244420353,0.10186130555280966,-0.022914663888325946,0.8192498913935415,0.9980921730919322,1991213000,3059371000,0.021672912230860365,0.027143998042591932,0.024718817695879487,0.0292841663560948,0.027435218557220323,0.03348821750901071,0.012208657667253677,0.027385246890155854,0.10285280685465437,0.46554740165543135,0.025859331304685797,0,0.24235583804946487,0.029833679340973942,0.12322213394238758,397718000.0,302405500.0,406019500.0,42.605366436310895,64.68806019696801,75.2530264468297,117.8583928831406,53.170332686172586,190354000,-44312788.521504074,2415394000,1790003000,Technology
2011-01-30,NVDA,2011,Q4,USD,13956076160.0,13314104160.0,15.020831069433289,30.63016143169693,32.211802095178186,54.40545995423341,-2.6232919254658387,3.42315860491661,2.5323068318856286,0.15019851932150127,0.06903438695479289,0.9233214635353351,0.9373711093295416,2284268000,3511714000,0.03818500700517836,0.04274919523352347,0.04473973044762667,0.05395349685144754,0.04672481229654286,0.05060514040000405,0.012299373981060305,0.029616490714249585,0.04910127843229278,0.46004785204664495,0.024078946180853274,0,0.2431958897804092,0.02861990848127657,0.14650788855604344,374136000.0,305454000.0,361668500.0,35.41307526377068,55.98145285935085,67.60021912233678,103.01329438610746,47.03184152675661,1055302000,-84885424.10142761,2522873000,1913166000,Technology
2011-05-01,NVDA,2012,Q1,USD,11735443460.0,11074767460.0,11.511765593702542,64.31339988385598,78.5416649054998,54.65620137593399,-3.260568732541727,3.563885214122789,1.2734896723093647,0.1361285579720396,0.07924857767794997,0.8641019906061284,1.0104802985884207,2515597000,3717568000,0.028546824569788867,0.033548996478549045,0.03307593014816766,0.03921883121101871,0.03563141611470891,0.04123519735177914,0.011522274421149142,0.012015310753327084,0.18115563298490128,0.6531069424671301,0.03242592036289589,0,0.24065968219583614,0.0329913860041017,0.13693055820622774,345986000.0,316216500.0,363244500.0,32.10699358342021,65.26534125175903,71.79931984185485,103.90631342527507,38.64097217351605,801681000,-80943437.53075373,2799203000,2207827000,Technology
2011-07-31,NVDA,2012,Q2,USD,8761523800.0,8251402800.0,8.117328878907092,100.60109971836481,140.5738321578248,36.4801241439681,-2.2552865081856326,3.4547125426559853,0.5411319958040021,0.14747011893529224,0.0746438994578774,0.8537063425459174,1.0202091593403437,2357258000,3859803000,0.031159495964989892,0.03625183935954459,0.03873798007807758,0.04108260565409277,0.03805475357301982,0.04457592930554222,0.017299844577264058,0.006699519551610417,0.28435400690067175,0.44715197760693265,0.022944033400326802,0,0.24369587522884517,0.035365862056414205,0.19563446771909684,381573000.0,322054000.0,371437500.0,37.180843999657654,54.56304849226335,66.30659992305078,103.48744392270844,48.92439543044509,568819000,335745514.793266,2737820000,2142602000,Technology
2011-10-30,NVDA,2012,Q3,USD,8984532400.0,8439665400.0,7.915797895289726,34.52978066173793,41.092527095850656,33.82943277336187,-2.184037005415329,3.9473713295830306,1.371026459418981,0.16440846198984735,0.0852880075873509,0.8705288909940573,1.0390532244152417,2613387000,4156036000,0.035030751361307025,0.03960228129555259,0.04350083732883439,0.04486604839622998,0.040827673010806254,0.04689984839467547,0.01984221237824241,0.022859509082520532,0.15970656705548306,0.7451276079943497,0.03661201673263426,0,0.24057663809112909,0.031166407173272806,0.19471087196551493,395602500.0,302878000.0,340756500.0,31.33944549700801,54.40016252406946,56.4598017912979,87.7992472883059,33.39908476423645,750249000,-71204460.87398124,2982558000,2384478000,Technology
2012-01-29,NVDA,2012,Q4,USD,9049193600.0,8402756600.0,8.815368749698383,20.4686678781442,23.000078284100116,43.67382509173692,-3.359894593498893,4.199499332227907,3.5381857358327946,0.13451139751651542,0.08768872703751195,0.9313516941329459,0.8866501071151506,2975400000,4502638000,0.02089438220700863,0.022987658959040577,0.02530113861120573,0.027986667708704196,0.024642198666930466,0.026458532069210918,0.012821584455879031,0.04037221614973516,0.11006094738842145,0.8706426437999807,0.047400634078687026,0,0.27996609294645164,0.03717606279519174,0.1741722565104392,353702000.0,321507500.0,329949500.0,31.738418412201504,65.10733385004997,66.12259570232803,97.86101411452952,32.753680264479556,1011773000,-224442292.9192387,3178558000,2498154000,Technology
2012-04-29,NVDA,2013,Q1,USD,8005140000.0,7656835000.0,8.27876031083052,-831.5415942658558,-200.80341454459625,60.13992632562816,-2.735730499461973,4.255962609404224,-0.1523569998510846,0.09802922238640323,0.08890321015622463,0.7839289188663338,1.0586191744706561,3084712000,4642678000,0.010587812164570517,0.012934088558883483,0.012848706412894245,0.014096330014171666,0.011991860852002005,0.015297127792330768,0.007549774270031504,-0.004763314570388526,-3.141072980017376,0.5307849002587584,0.03127226647435281,0,0.306961898717343,0.03845808685911748,0.17596279155813066,373649000.0,365325000.0,341502000.0,40.00959046446176,77.14196566510586,66.83155187394505,106.8411423384068,29.69917667330094,310174000,-26653592.554640383,3283003000,2611377000,Technology
2012-07-29,NVDA,2013,Q2,USD,8251216680.0,7771835680.0,7.442362300937497,38.68779148372709,55.93582703574153,39.68907700007149,-2.4480946593265176,4.123303260401581,1.6874653495287535,0.13949530868727267,0.09561695471376229,0.8198308633133161,1.0400005729715018,3191891000,4753915000,0.02020509239748732,0.024072831422766526,0.02427571614749283,0.02672989549056788,0.023504948977282204,0.028670485619787262,0.014427690438496642,0.016838971195215297,0.308353991816254,1.102304475487143,0.05931799247321095,0,0.26927231463127355,0.030887605695844943,0.16768295218454005,428233500.0,406414000.0,364946000.0,38.37903990347324,74.57536575242626,69.20182861318914,107.58086851666238,33.00550276423611,618323000,1539244.6283951402,3465697000,2775635000,Technology
2012-10-28,NVDA,2013,Q3,USD,7499341600.0,6993580600.0,5.808091121243076,38.535309254208336,51.12229150371708,22.606243757373974,-1.6348358734827793,4.463395197905098,0.8680170269753205,0.18934477107074005,0.1056746624096974,0.8243569321999148,1.0055943889587142,3433468000,4972286000,0.034415645127094927,0.04215199684132021,0.040973053182270514,0.04426991691026978,0.040898038050127206,0.04961205086367736,0.02787978080635772,0.01824173471441813,0.24621318566272696,0.781899629033387,0.03710956640174071,0,0.23600833810864455,0.027463437725789172,0.1600419677294892,445128000.0,403757500.0,408084000.0,33.25689513416548,61.897482077779266,68.0383010369159,101.29519617108139,39.39771409330212,642562000,-21196167.631334096,3750568000,3072529000,Technology
2013-01-27,NVDA,2013,Q4,USD,7820331089.999999,7106543089.999999,6.420209819839515,15.756987310674507,17.62312577030187,27.431188298053016,-2.755214847067179,4.891564734696888,2.5924080173360236,0.1752396643196209,0.1084488058900074,0.9347959249468051,0.9274469643738134,3799035000,5328541000,0.027131371305993454,0.029401342426347093,0.031869706678087806,0.0360363924624195,0.0315678068135596,0.033769730880412185,0.022246244819795733,0.05156444086052117,0.10589145671150686,0.8177599698635297,0.04314564432985034,0,0.2692261826250201,0.03231451384133374,0.14867834900257243,449598000.0,373346500.0,420725000.0,36.934326616087056,61.5356224822559,71.21049299827355,108.14481961436061,46.60919713210471,1117039000,-167341306.12869945,3874341000,3190716000,Technology
2013-04-28,NVDA,2014,Q1,USD,8370953040.0,7827863040.0,8.198955986924176,44.56511836037575,71.1733907967595,52.656502734445944,-3.653260145702581,4.977020820526007,2.2550743988394037,0.11784892575375935,0.10973941919879651,0.8845018282573641,0.9904065680706292,3681039000,5246825000,0.012403959724992026,0.013044829358737298,0.01469152531119831,0.01614342656565807,0.013675874045325949,0.015461668487752033,0.009304914222765727,0.013138647352870588,0.37385140905209224,1.0991396625602572,0.06878005402523622,0,0.34267061469155446,0.03498024067310542,0.15570647279643832,400625000.0,342343500.0,395032000.0,32.71032187854482,67.73332018864161,77.91377693610993,110.62409881465474,42.89077862601313,653073000,190718480.05950353,3847173000,3152025000,Technology
2013-07-28,NVDA,2014,Q2,USD,8294338650.0,7720702650.0,7.900534618997624,80.03299142729789,672.3593703735958,44.24572855538236,-3.287387676508344,4.191756492635642,1.0002177339084273,0.1285130178045095,0.08717962270114206,0.8625290645680558,0.9925791790938787,2986817000,4529315000,0.017316887843849244,0.017812969892529562,0.02093945300542201,0.02311697046119612,0.019643947226073193,0.022774823519611652,0.01162817242818992,0.0013844382879158183,0.8809669427484477,1.3742884864165588,0.08696550891389815,0,0.33946490005505314,0.03314955005842998,0.1730019003187307,382560500.0,319265000.0,377938500.0,38.5075795251515,64.68471160528144,78.86309937456566,117.37067889971716,52.68596729443573,585119000,768245074.2979789,3208623000,2525189000,Technology
2013-10-27,NVDA,2014,Q3,USD,8835032700.0,8289963700.0,7.865486964961901,51.07330622554909,66.77054431521634,40.433127508791436,-2.658497090655468,4.107647929309168,1.3670473495376219,0.14622251949651333,0.09331307994904195,0.8392044330100931,0.9942446750946923,3063914000,4623100000,0.020789046696827542,0.024995733964248625,0.025009241501767733,0.02748060649249985,0.02503843120865776,0.029835913901037067,0.01343899949572343,0.014052692753474472,0.23509225887933954,0.6083442272741766,0.03620511837657156,0,0.3228696913660485,0.03254276462166273,0.16874541375602678,432877000.0,321777000.0,379299500.0,38.22395767609422,63.881039799638806,72.89652690223873,111.12048457833296,47.23944477869416,669225000,66891308.43063527,3356879000,2659115000,Technology
2014-01-26,NVDA,2014,Q4,USD,8788747180.0,9011035180.0,7.875278294870383,22.4875600930344,26.95187259599567,36.59571128041847,0.9027583742161863,5.948952718996167,2.7274719739716984,0.1687880892595729,0.1051466908421184,0.869907867936147,0.8824101068999028,4679215000,6201146000,0.020261915289342253,0.025755371340522457,0.0232769190819023,0.03296765683854988,0.02302923636975389,0.02647319011424814,0.01671648950539046,0.03804159946264377,0.16564016051428457,1.2103650753127393,0.05800817676351884,0,0.29421054379497613,0.0316408236891921,0.1295276141121357,436994000.0,328837000.0,384042000.0,33.5356811376853,55.61242799670842,66.47703895035201,100.01272008803731,44.40029209132889,112050000,-1460341853.524229,3517207000,2830215000,Technology
2014-04-27,NVDA,2015,Q1,USD,10427065800.0,11297859800.0,10.242846600181323,74.82026357615894,92.60540819672131,49.33563231441048,3.802593886462882,5.873185996915178,1.102189781021898,0.16025782411181755,0.09587453853748579,0.8404907975460123,0.9367816091954023,4375853000,5867364000,0.019957279767411743,0.02139483408270747,0.023048630591690312,0.032877488159904586,0.021270338304818136,0.025307044844418657,0.013138883232136122,0.011700319374602969,0.19205298013245034,0.5272727272727272,0.02629193109700816,0,0.3028105167724388,0.032638259292837715,0.13412297151367808,411397500.0,316699500.0,390522500.0,32.347615593834995,55.73290581162325,70.93226452905812,103.2798801228931,47.54697431126986,-748794000,475607398.77300614,3246276000,2576120000,Technology
2014-07-27,NVDA,2015,Q2,USD,9891711560.0,10762710560.0,9.757670498640072,112.11156833333334,147.43439123287672,48.26327605381166,3.9058251121076233,6.190176683407599,0.75,0.1576900567504195,0.10314232618505507,0.8258064516129032,0.9281437125748503,4508857000,5969560000,0.01846051159558096,0.023625958463825685,0.02122745432904909,0.02973434684093472,0.022194010478649304,0.026875559563989387,0.012940126612426212,0.007379915958649324,0.23958333333333334,0.4107142857142857,0.02085222121486854,0,0.3055303717135086,0.03445149592021759,0.13034736481244769,433031500.0,285317500.0,390357000.0,38.31935630099728,48.64964876033058,72.04351239669421,110.36286869769148,61.713219937360904,-797999000,37905677.419354826,3400994000,2748653000,Technology
2014-10-26,NVDA,2015,Q3,USD,10128618610.0,11126171610.0,9.082589069387755,51.51005375,62.85972661016949,40.45880585454545,3.6274654545454545,5.719101580778386,1.255813953488372,0.1846303077972493,0.09976977905726475,0.8277511961722488,0.95,4407202000,5858283000,0.025123916821536977,0.030825810436606357,0.028826659961552235,0.04114548066840239,0.029622333742165857,0.0357865187983391,0.017080315358028866,0.017475235944341673,0.18055555555555555,0.7090909090909091,0.03183673469387755,0,0.27755102040816326,0.03346938775510204,0.1284485661867805,516512500.0,294862000.0,397757500.0,41.392653061224486,53.78639344262295,66.89852459016393,108.29117765138841,54.50478420876546,-820553000,299760263.15789473,3320113000,2659833000,Technology
2015-01-25,NVDA,2015,Q4,USD,11218173383.999998,12119173383.999998,9.69135362259039,27.373796123588015,29.438048075708547,41.30484984731159,3.070809248554913,6.376116071428571,2.292412286152189,0.2012946115802478,0.11195949795100796,0.8475767909101681,0.9515813124078629,4817000000,6214000000,0.026819608387723928,0.032815808821676416,0.030361263952208773,0.043713897691263014,0.031071452679431028,0.03665915939730373,0.017215636930291184,0.036697953036379995,0.07012190301516277,0.5753868964878139,0.024825791634479902,0,0.2784878857813667,0.033962034811285596,0.11665046521316484,518700000.0,310548500.0,445540500.0,34.11397233457602,47.8661707607944,78.90566715857916,113.01963949315518,65.15346873236078,-489316000,-183933194.6861875,3578000000,2930000000,Technology
2015-04-26,NVDA,2016,Q1,USD,12187800000.000002,13127800000.000002,11.405560382276283,53.36504065040651,60.77685185185186,55.15882352941177,3.9495798319327733,6.60475651189128,1.835820895522388,0.1687730815952523,0.11918260473588342,0.7790697674418605,0.9347826086956522,4949000000,6319000000,0.018378823206693182,0.024289263041678166,0.020717377860235003,0.029411764705882353,0.02139767151525709,0.02746566791510612,0.010994601158535584,0.017722640673460344,0.12195121951219512,0.5555555555555556,0.026064291920069503,0,0.2945264986967854,0.03909643788010426,0.11287889178439171,464500000.0,257500000.0,460500000.0,35.57775847089488,40.12048192771085,79.1566265060241,114.73438497691897,74.61390304920812,-724000000,35348837.209302336,3733000000,3097000000,Technology
2015-07-26,NVDA,2016,Q2,USD,10446710000.0,11422710000.0,9.906947094535994,70.0779754601227,82.17776978417267,85.88503759398496,7.338345864661654,5.9914529914529915,6.269230769230769,0.07230501287265406,0.10707024029574862,0.3611111111111111,0.8571428571428571,4672000000,5977000000,0.003725462100587477,0.010651716888577436,0.004213255550153946,0.006212664277180406,0.0045415264677220665,0.012576534833691875,0.0024888218396030906,0.013305624450185752,0.147239263803681,0.4897959183673469,0.020815264527320035,0,0.2775368603642671,0.04163052905464007,0.11577589912594928,484500000.0,249500000.0,439500000.0,40.12142237640936,48.03468208092485,76.47398843930635,116.59541081571572,68.56072873479087,-837000000,332333333.3333333,3377000000,2814000000,Technology
2015-10-25,NVDA,2016,Q3,USD,15425320000.0,16371320000.0,12.545072796934866,64.20125490196078,68.7870588235294,53.676459016393444,3.101639344262295,6.823391812865497,1.0365853658536586,0.22930327965351385,0.12147140221402214,1.0040816326530613,0.953307392996109,4979000000,6246000000,0.03429049344856426,0.03462163498904826,0.03853383458646616,0.05509518477043673,0.038930210476341195,0.038771957588225985,0.01594780529674587,0.01542917748221755,0.06666666666666667,0.3541666666666667,0.013026819923371647,0,0.25210727969348656,0.03984674329501916,0.11011987733482019,525000000.0,286000000.0,433000000.0,36.96551724137931,46.49737302977233,66.9877408056042,103.9532580469835,57.45588501721117,-708000000,-17951020.40816325,3675000000,3125000000,Technology
2016-01-31,NVDA,2016,Q4,USD,15792700000.0,16706700000.0,11.924839400428265,32.69412915851272,33.682862903225804,53.54711538461538,2.9294871794871793,2.4827727645611155,2.456730769230769,0.21211889074529733,0.1263334879406308,0.8188976377952756,0.9548872180451128,3615000000,4865000000,0.028222523744911805,0.034653465346534656,0.0315821439416945,0.046542850749608414,0.03208367610765072,0.051094890510948905,0.013170642132124336,0.03140691585352726,0.029354207436399216,0.32608695652173914,0.010706638115631691,0,0.24553890078515347,0.042112776588151324,0.10637720488466756,520500000.0,295500000.0,421500000.0,32.441113490364025,43.67213114754098,61.67213114754098,94.11324463790501,50.44111349036403,-418000000,1612826771.6535432,3685000000,3152000000,Technology
2016-05-01,NVDA,2017,Q1,USD,19332000000.0,20294000000.0,15.55095785440613,63.61755485893417,76.87121212121212,68.1006711409396,3.228187919463087,2.3574918566775245,1.5336538461538463,0.20630340181108622,0.11318668528864059,0.8630705394190872,0.9525691699604744,3334000000,4586000000,0.029262802476083285,0.033844453653819585,0.032833464877663775,0.04957102001906578,0.034371307242795246,0.05266552020636286,0.010759362714669977,0.013656114214773432,0.1724137931034483,1.2222222222222223,0.0421455938697318,0,0.26513409961685824,0.04061302681992337,0.10875070343275182,514000000.0,308000000.0,406000000.0,36.06896551724138,51.985559566787,64.0072202166065,100.07618573384788,48.090626167060876,-698000000,489356846.473029,3423000000,2878000000,Technology
2016-07-31,NVDA,2017,Q2,USD,30331200000.0,31413200000.0,21.998039215686273,157.066,186.98333333333332,83.54574468085106,2.877659574468085,2.4832593787817667,0.7662835249042146,0.24013157610294955,0.12366573033707866,0.8233438485804416,0.9635258358662614,3677000000,4918000000,0.03498190591073583,0.04351705676436269,0.038926174496644296,0.05825892857142857,0.04026535020055538,0.06362906463267765,0.008605000791264441,0.005538851084032284,0.16,0.6808510638297872,0.022408963585434174,0,0.24509803921568626,0.04061624649859944,0.10132689987937274,583500000.0,371500000.0,457500000.0,40.58823529411765,63.23920265780731,77.89036544850498,118.47860074262263,55.23939808481532,-914000000,-57119873.81703472,3724000000,3175000000,Technology
2016-10-30,NVDA,2017,Q3,USD,38305600000.0,39410600000.0,19.665968063872256,91.22824074074074,100.02690355329949,57.53372262773723,1.6131386861313868,3.982262703739214,0.7955801104972375,0.3744274314903221,0.15554135687732343,0.8727858293075684,0.9748822605965463,6221000000,7462000000,0.05638784852267998,0.07485503426462836,0.0610773044850124,0.10180315552216379,0.06498603413278213,0.08490566037735849,0.014149367194352783,0.010285702351614386,0.08796296296296297,0.7916666666666666,0.018962075848303395,0,0.18612774451097805,0.03243512974051896,0.07677902621722846,738500000.0,473000000.0,600000000.0,37.41017964071856,57.332521315468945,74.43361753958587,111.84379718030442,54.511275864835476,-711000000,-1978035426.7310789,4586000000,4019000000,Technology
2017-01-29,NVDA,2017,Q4,USD,60830000000.0,61880000000.0,28.476760239300507,85.8252427184466,92.35820895522389,78.23008849557522,1.3274336283185841,4.692688290269379,1.1024464831804281,0.41627625380166955,0.168874321880651,0.9020689655172414,0.9744623655913979,6717000000,7960000000,0.06645666090844426,0.07536112681848559,0.07171839017436123,0.11350225616105519,0.07472217784203163,0.09137372226377462,0.010751274042413283,0.01101430215354266,0.07073509015256588,1.0851063829787233,0.023469857340082834,0,0.18131615278416935,0.03267372296364473,0.07336652779189107,829500000.0,504000000.0,736500000.0,34.21076852277957,50.17241379310345,82.13793103448276,116.34869955726234,66.17628576415888,-380000000,171139310.34482753,5040000000,4457000000,Technology
2017-04-30,NVDA,2018,Q1,USD,63225600000.0,63446600000.0,32.7550851832731,224.98794326241133,278.27456140350876,105.92086811352253,0.36894824707846413,8.197979797979798,0.5562130177514792,0.3531950544049658,0.17189611486486486,0.9458955223880597,0.9710144927536232,7126000000,8373000000,0.0538788522848034,0.05755545166484858,0.05826246839806941,0.08268101761252446,0.060637134853388695,0.06579572446555819,0.00801890373519587,0.003606134224111752,0.19148936170212766,1.148936170212766,0.027878162106350027,0,0.2121837893649974,0.03923593185338152,0.07523910733262487,901000000.0,416500000.0,807500000.0,45.34847702632937,39.79669631512071,93.88818297331639,139.23665999964575,99.43996368452504,7000000,106134328.3582089,5424000000,4838000000,Technology
2017-07-30,NVDA,2018,Q2,USD,96952799999.99998,97037799999.99998,43.51470852017937,137.6422695035461,149.0596006144393,129.72967914438502,0.11363636363636363,7.804642166344294,1.207191780821918,0.37067002843574504,0.15851130653266332,0.8523391812865497,0.9785407725321889,7036000000,8308000000,0.06200808338651351,0.07314480119072932,0.06694993109784106,0.09760589318600368,0.06936472163770359,0.08221797323135756,0.006013235306252115,0.006714607520360424,0.07659574468085106,1.1020408163265305,0.0242152466367713,0,0.18654708520179372,0.036771300448430494,0.07381408211018932,1094500000.0,389500000.0,838000000.0,48.95515695067265,41.79956896551724,82.92025862068965,131.8754155713623,90.07584660584507,566000000,680785087.7192982,5279000000,4641000000,Technology
2017-10-29,NVDA,2018,Q3,USD,123011999999.99998,122219999999.99998,46.365705614567524,105.63526361279169,112.33455882352939,127.31249999999999,-0.825,8.248054474708171,1.3823178016726403,0.4537234332032855,0.17188018242122718,0.9352678571428571,0.9835345773874863,7451000000,8732000000,0.08524923702950153,0.09307404326123128,0.09159470980435021,0.13192695214105793,0.09484078089087436,0.10168143603726426,0.006812343511202159,0.008844665561083473,0.059636992221261884,1.4081632653061225,0.026176024279210924,0,0.17526555386949924,0.04059180576631259,0.06927772126144456,1190000000.0,471000000.0,856000000.0,39.84446130500759,43.10215557638238,72.28678537956888,112.13124668457647,69.02909110819408,1880000000,417029017.8571428,5671000000,5001000000,Technology
2018-01-28,NVDA,2018,Q4,USD,149560800000.0,147558800000.0,50.69007214015802,108.65891016200294,156.64416135881103,128.53554006968642,-1.7439024390243902,8.026886383347788,1.2135835567470956,0.5658001457956288,0.19326526402640265,1.0370713623725671,0.9862888482632541,8102000000,9769000000,0.09954630370963437,0.10184613924351003,0.10585564279632959,0.14977914603132111,0.11014328138431799,0.10636399682791435,0.007481907023765585,0.006298441837700788,0.30633284241531666,7.703703703703703,0.1429062177945723,0,0.174166952937135,0.04328409481277912,0.059603238146072414,1216000000.0,553500000.0,826500000.0,39.11027138440399,48.32432432432432,64.54054054054053,103.65081192494452,55.3264876006202,2944000000,121556070.43558836,6801000000,5485000000,Technology
