date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-08-31,JBL,2004,Q4,USD,0.08467036491107671,0.034978972153707745,0.06945738379032541,0.034978972153707745,0.0333985783835339,0.027215979564340166,0.027215979564340166,0.027215979564340166,2.0919307345273794,1.5874902414156453,2.2666835190907,2.094636074053942,0.48843590171792983,1.8831033816358436,1.3165516908179218,0.06644035559888108,0.5360457050567518,23.43598857833612,2.3435988578336153,2.3435988578336153,2.2804533127397844,2.5513335448724215,191.04480038679375,41.94980819396979,0.09299275895999107,0.17017489858959842,0.14542689199256345,0.143652207966547,1.8299801026745963,1.5892103774110418,0.08532772430643508,0.06081871776565528,0.21958099937311681,4.326815524998949,2.936754607878569,22.416591115140527,0.31944471360374155,1.2813629591241822,1.2813629591241822,0.0,0.0,0.0,8.085967450810747,0.22006752489918502,1.6357881965680645,3.089448115717191,9.046446986987286,7.294051543674886,9.046446986987286,0.49177817225313386,0.3837930297199059,0.10798514253322791,0.814884371777876,0.9548187475827151,2.2804533127397844,0.07462327671385068,0.18511562822212402,33.972589021691014,0.0,Technology
2004-11-30,JBL,2005,Q1,USD,0.08446608031635644,0.038347310288402534,0.06780773164246268,0.038347310288402534,0.03642680848162542,0.03049839776368719,0.03049839776368719,0.03049839776368719,1.719193072872125,1.3836957202728948,2.2346647104950295,2.2710043515583482,0.4856396099148755,1.7426232398766943,1.235181455767138,0.06016846315819434,0.4187450134202752,22.573383796834477,0.8276907392172635,0.8276907392172635,2.5915160284756764,2.7538081516329176,-180.81666857674952,181.20605197042565,0.07866096838928834,0.15242822949929397,0.1322670042242204,0.13150649390018287,1.9377873502006222,1.72728595998095,0.018822839531611114,0.015197109156610078,-1.0021534706769075,57.70498474059003,0.0,14.171922685656154,0.093824400001347,0.49946221138677754,0.49946221138677754,0.0,0.0,0.0,9.100125578878924,0.27753924960415355,1.4739833322578884,3.076613043327195,9.670015436771283,7.880610720366114,9.670015436771283,0.13829560176108247,0.2768890190453027,-0.13859341728422025,0.8372514374700527,0.9499182134983287,2.5915160284756764,0.058818169683076155,0.1627485625299473,38.01480103284346,0.0,Technology
2005-02-28,JBL,2005,Q2,USD,0.08184761591742686,0.03366771444855088,0.06625035110599846,0.03366771444855088,0.0320628249551575,0.02683382225936273,0.02683382225936273,0.02683382225936273,2.15732583049211,1.560779104220346,2.3269609370730793,2.135042190575489,0.47950044946024256,1.9606509666254228,1.4039939326424657,0.06544147756957878,0.6410812721719578,28.186528438334747,-1.5784455925467455,-1.5784455925467455,2.5691945787613224,3.02540917689099,33.80291239378845,26.09667484341855,0.0811828307025635,0.14377654686277508,0.12570335285955528,0.12545967358360813,1.7710216017170126,1.5134123050749846,0.16355392590095738,0.11593083007868271,0.7720244498285899,162.59782608695653,0.0,308.9099378881988,0.6847369652912588,4.386435296452275,4.386435296452275,0.0,0.0,0.0,8.498024067746249,0.2280344673896895,1.4387758134006834,3.861615411281137,10.007027187639281,8.25919378002278,10.007027187639281,0.9851829842024464,0.22459763284306442,0.760585351359382,0.8369138495092694,0.9523314985979853,2.5691945787613224,0.05596171969664268,0.16308615049073064,41.362844149675425,0.0,Technology
2005-05-31,JBL,2005,Q3,USD,0.08361573760004952,0.037781383243526284,0.06773884849219594,0.037781383243526284,0.03635857130696987,0.03061934621843104,0.03061934621843104,0.03061934621843104,2.155166567158869,1.5238076038842947,2.403337252455991,2.331874519559854,0.5124253732132397,1.7730029634531579,1.2378647208612477,0.06761154583614033,0.49309456767830495,24.952096692669283,0.9564970398856566,0.9564970398856566,2.8952370614448797,3.0560675500344354,46.40830392955628,31.083024703018094,0.08261499874168082,0.1527388282258782,0.1325008097983051,0.13226645744759805,1.8488026454307573,1.7337284219159679,0.13798845752009725,0.09831950330553571,0.6697729085337699,188.66718995290424,0.0,299.1899529042386,0.6098336735804017,3.0282191432566417,3.0282191432566417,0.0,0.0,0.0,9.564579159799868,0.2928611607275024,1.5420346777456504,3.360415659262037,10.095891762801852,7.836529067529828,10.095891762801852,0.940384672318001,0.31054049519899735,0.6298441771190036,0.8421493231930531,0.9623409252280299,2.8952370614448797,0.05275520621777798,0.15785067680694684,42.30882960413081,0.0,Technology
2005-08-31,JBL,2005,Q4,USD,0.0840198567212841,0.04225494576718927,0.06696389553125567,0.04225494576718927,0.04128960664640404,0.034632400237652156,0.034632400237652156,0.034632400237652156,2.13176700130737,1.3922854972064371,2.2793208990329106,2.312372833630055,0.4994994189728303,1.7128278349549049,1.1909096764360585,0.062230277877186164,0.5076565767229609,21.28120229115862,1.2343097328871993,1.2343097328871993,2.8119029775427977,2.9480764611433816,75.19974749815258,34.78233916705771,0.08026317661214806,0.15326498430838645,0.13289659045730895,0.13265919163927814,1.909530506735381,1.8637751744952746,0.11007831626097088,0.08475785504200649,0.46253265900809304,4.826502141706292,3.473781940015339,256.1083086053412,0.5274710163970494,1.8605781667672674,1.8605781667672674,0.0,0.0,0.0,9.986172471450077,0.34584512187348304,1.72612177051206,3.903437758959699,10.469778024036364,8.247071456940978,10.469778024036364,0.8464065587596412,0.45491588253465465,0.3914906762249866,0.8387679866809371,0.9771544110811564,2.8119029775427977,0.05450578683988528,0.16123201331906292,40.58723577116544,0.0,Technology
2005-11-30,JBL,2006,Q1,USD,0.0814429503823604,0.036941749046646426,0.05669006952649863,0.036941749046646426,0.03639816387159079,0.031978778967121625,0.031978778967121625,0.031978778967121625,2.214871579459346,1.403714663788797,2.3459821357441264,2.6725432658641504,0.5413237718656997,1.6473870376104613,1.1377473133064682,0.05610517583362918,0.4740122084047006,22.04327896995708,1.8736787124463512,1.8736787124463512,3.0471155009541855,2.8196685835634314,88.34776616539392,47.2418515911894,0.07343398960356998,0.1465989552948537,0.12785547607372016,0.12718660950778926,1.9963365205439803,2.078414897741403,0.07768783035557683,0.05968581858229493,0.5347260450564076,64.28644501278772,0.0,73.40613810741688,0.4399781710932542,2.1492713902742206,2.1492713902742206,0.0,0.0,0.0,11.746061289991646,0.3756246977269063,1.5934274227035794,4.277597838777913,10.869295892994103,8.712387456704722,10.869295892994103,0.7010732832109585,0.32619113918485193,0.37488214402610665,0.8785822021116139,0.9852853427603211,3.0471155009541855,0.048110731361823054,0.12141779788838612,45.70733408654057,0.0,Technology
2006-02-28,JBL,2006,Q2,USD,0.07976286435803266,0.03600318277362652,0.05698754450397026,0.03600318277362652,0.03492497933011427,0.029815176231834474,0.029815176231834474,0.029815176231834474,2.1649321986346206,1.3901805075825453,2.1502880254685777,2.5236336997295363,0.5084007185807591,1.7806448006216034,1.2212067960770319,0.05486397025377135,0.5187305466586557,28.464136639573464,-2.163274384607584,-2.163274384607584,3.2608462398675497,3.394653000783598,-167.52633183397643,1332.399576127501,0.07240887069499409,0.13681085331468845,0.12034618856406791,0.11910088128109249,1.889421171764618,1.7957037373745992,0.003330502387481196,0.0025477740023378353,-7.953374025093252,31.00826232894397,0.0,1.52285050348567,0.017888555934341903,0.11168973810290303,0.11168973810290303,0.0,0.0,0.0,11.149887776825192,0.3324358690312202,1.5880205373226344,4.424492587490728,11.607416362427873,9.488469430021867,11.607416362427873,0.028407394206779627,0.25434202541156525,-0.22593463120478563,0.8536920222634509,0.9700525520120942,3.2608462398675497,0.04195562846294939,0.14630797773654916,55.10429262302538,0.0,Technology
2006-05-31,JBL,2006,Q3,USD,0.07238017577100396,0.029800220948101884,0.049214183880663336,0.029800220948101884,0.02812382351307482,0.024774114510365427,0.024774114510365427,0.024774114510365427,2.2754245470152688,1.3428160138122118,1.95560964264571,2.691330007837926,0.5140111368973916,1.590051102434814,1.0094277216661953,0.045652026636592236,0.4036440762395634,28.522543907451812,-4.706219744729545,-4.706219744729545,2.8913928180359987,2.8264830755605477,131.39119618426008,60.66359483400944,0.07062739970199827,0.14055988619974627,0.12323762031302056,0.1155422827092986,1.990160855317025,1.9698691320069996,0.05703282917111879,0.04659273957131131,0.46170212765957447,4.727901705833234,0.0,4.802974273330948,0.3390920115884744,1.8577075098814229,1.514572636353229,0.22935991654470156,0.002010338885697875,0.2010338885697875,12.319196354322589,0.30519718115766414,1.6927119715264611,4.062321505790221,12.042639029466692,8.962345740611383,12.042639029466692,0.5739851074648001,0.3089749621033924,0.2650101453614077,0.8808942531888629,0.9437454696075386,2.8913928180359987,0.04861320998065655,0.11910574681113702,53.5238397629834,0.07,Technology
2006-08-31,JBL,2006,Q4,USD,0.066625835332579,0.025042879672157566,0.04227024926073617,-0.002579213126698343,-0.0054712633404364955,-0.015445146183624536,-0.015445146183624536,-0.015445146183624536,2.2623851903937937,1.235212808665761,1.8976779692401309,2.9977955102297664,0.5457800001108702,1.361906746814722,0.8241217117172478,0.0016886684381003892,0.28636333011763815,-29.859027543348162,0.17464714223467792,0.17464714223467792,2.374635444791218,1.8447081812315353,65.86984428835669,30.61347636518915,0.07268156393611655,0.1714256949610827,0.1463393672330005,0.1255792204347483,2.3585856670854977,2.652189958972784,0.06588559578341664,0.0602580431972492,0.46475707808224564,1.092430142006413,-0.3240736801803718,2.7890711923902654,0.4524893665164123,1.8683105540509333,1.6162717836483014,-0.32563186391635063,0.002726410492133502,0.2726410492133502,14.5443058544296,-0.22463893006101135,2.0526204346134715,3.809210299541553,11.298576402054394,7.906887535269873,11.298576402054394,0.8764114104502233,0.46909300413143784,0.40731840631878546,2.822957920792079,2.121291677605671,2.374635444791218,0.0721903209762603,-1.8229579207920792,40.5953216659992,0.07314959350394186,Technology
2006-11-30,JBL,2007,Q1,USD,0.05954864185920423,0.02101579930291628,0.037170871118916454,0.016351721757082733,0.015030072862835425,0.012834045129610611,0.012834045129610611,0.012834045129610611,2.1040711519974624,1.3752600709307035,1.9615964142851505,3.1877771010239635,0.5669989340641001,1.3524065288591047,0.8194077488649946,0.028163696040249608,0.22458453247705334,34.79749450177635,-0.18227259024739992,-0.18227259024739992,2.432541650986171,1.7863704593326992,-17.77259806266259,-22.833019022019233,0.10473202730245056,0.25152781878288943,0.20097661035413517,0.12201891916246606,2.4016322920639586,3.2246398663736087,-0.0869776612714682,-0.07823627955681182,1.2847316380820983,0.4231503893423398,0.0,-0.9465578384463833,-0.4235560817107881,-3.51207897631546,-2.929070766658151,0.34548178939990815,0.0024820881096932995,0.24820881096932995,15.875766334936994,0.20375030160973423,2.9324591164927587,3.20711848215209,11.658587629322868,8.264687778527357,11.658587629322868,-1.2420608931587527,0.3536540327068058,-1.5957149258655583,0.8538910786883216,0.9191737167570848,2.432541650986171,0.10340123824022422,0.1461089213116784,47.59290982067608,0.07039201879090197,Technology
2007-02-28,JBL,2007,Q2,USD,0.058438863564964895,0.0128377416042049,0.03256371168388837,0.012498032275452816,0.0052227327894803915,0.004736168174176503,0.004736168174176503,0.004736168174176503,2.158074039758961,1.4467447938481126,1.802897839668878,2.3830752291432544,0.4693879117733142,1.0948478375109405,0.6390167289667095,0.018632592516078666,0.16496311811689607,97.73801151079137,-1.5036617155506367,-1.5036617155506367,2.279488064242392,1.8516146380988272,-99.36611457514309,-16467.37406060606,0.22515125877044972,0.5905126362694848,0.37127189234693553,0.14398467771385112,2.622737441017529,4.37745423033353,-9.814152662416048e-05,-0.00011244140269627669,165.72424242424242,0.09340834527743593,0.0,-0.00032777994642287783,-0.00023441412451652086,-0.006070751853418937,-0.00480090780802188,1.034388489208633,0.0026458193522139162,0.2645819352213916,14.430648500076213,0.06834597815878884,6.921947909547294,2.7273831357528135,11.79800567419128,5.586069221200037,11.72193020843065,-0.0016226023591654906,0.26728194436932395,-0.26890454672848946,0.9068371607515657,0.4178844056706652,2.279488064242392,0.25905493673455443,0.09975208768267223,65.78750068012975,0.07069629309115584,Technology
2007-05-31,JBL,2007,Q3,USD,0.07295022878873884,0.019638921534923262,0.04090947854289422,0.011202586631915297,0.001908460519618268,0.002076687533478841,0.002076687533478841,0.002076687533478841,2.218455201097885,1.463765722331773,1.9238834293694111,2.3811777322819405,0.48264569748739,1.0858991200038437,0.6487854082791136,0.01854423299384346,0.16872802918150778,187.91081167789542,-3.2884392043631694,-3.2884392043631694,1.9266057158269891,1.5609281600695026,45.25102848865283,24.457270511355038,0.21287856522245238,0.5443941180630593,0.3524968864462038,0.13649960040289896,2.5572988877211853,9.95350009284066,0.05789553365915039,0.06382266407630377,0.540479881412816,0.13124181142244706,0.0,0.20391114668290103,0.1447009668935994,2.176183282408932,1.8700184474832362,2.312159127366057,0.003076139029362253,0.3076139029362253,14.734822901123065,0.030599623026780806,6.499028115919265,2.740703290662059,11.978088431634337,5.7028047200188485,11.938093929160448,0.9404156522422052,0.4321399120395822,0.5082757402026231,1.0881480188514574,0.1703589164114306,1.9266057158269891,0.28256643982257673,-0.0881480188514575,44.39050209273162,0.07075119767533182,Technology
2007-08-31,JBL,2007,Q4,USD,0.07334134015542693,0.02873925141645028,0.04978607471138218,0.018822741547387063,0.00811193959034849,0.003746208661106622,0.003746208661106622,0.003746208661106622,2.2770439027584275,1.4490499163630624,2.1102190046565776,2.4810766075747472,0.49717484597867084,1.2258376974816834,0.7663023217168916,0.020189205833477948,0.22188530540010906,96.87010234541577,1.0645066191803934,1.0645066191803934,1.85967553973355,1.451582465634726,28.957733713214907,18.554004671981183,0.20049983860801318,0.5166546528034462,0.3406541178299494,0.23739030706529882,2.57683326026776,6.522485555457146,0.08187112212694264,0.07823553412308844,0.6407270974908521,0.2424781169985624,0.6844740847459596,0.48805300209680375,0.19399885754397306,2.783399452104623,2.389150160991316,1.2381236673773988,0.003195319395251963,0.31953193952519626,15.293654012479905,0.05729321912152026,6.588168034048541,3.242747338125278,11.979990129441141,5.768984944954532,11.937566272007192,1.19650719036008,0.4298726111537315,0.7666345792063485,0.4618141714915908,0.4309648288973384,1.85967553973355,0.27781978187306333,0.5237307495372011,32.99775256382282,0.07093609057459357,Technology
2007-11-30,JBL,2008,Q1,USD,0.07117511053469666,0.03212550553794344,0.05180188405577641,0.029368039342661866,0.021345941607750954,0.018409137673484767,0.018409137673484767,0.018409137673484767,2.0841372260117783,1.425104665412352,2.1239952851903103,2.580847785056748,0.5001377330900519,1.2397108487520818,0.7856402929865376,0.03092331418275252,0.20485379961906078,13.98687339720327,0.03302216092541193,0.03302216092541193,1.3461017461522908,1.0299451119628664,45.022461256911456,24.256328755436833,0.1894876165700852,0.4951707909006206,0.33118008585651476,0.22747113197897412,2.6132092421853503,4.6359707714511655,0.04408918343475476,0.04246088195568398,0.5387606114428766,0.3186806175832589,0.0,0.2764779348931448,0.1120721745870157,2.168071558520315,1.776052857089631,0.23481879324527025,0.004197128024555923,0.41971280245559234,16.45718767255154,0.3029626335823776,6.235148962369716,3.2468079492203725,12.636445816984203,6.282552076970814,12.591915914565915,0.6987867030867485,0.32230795166358006,0.37647875142316845,0.8624186279419128,0.726842584167425,1.3461017461522908,0.3678553960100127,0.13396483614310353,23.387717664186717,0.07114132001622289,Technology
2008-02-29,JBL,2008,Q2,USD,0.0614347091312304,0.01419270760962567,0.03649824283098254,0.000529978784501341,-0.006847221273171859,-0.007861406461033154,-0.007861406461033154,-0.007861406461033154,2.242569037926868,1.4315560817152095,1.9364345069819242,2.2983662927748227,0.47465054688709957,1.3701201466048283,0.8137577507582814,0.011537963317952517,0.19941957037849897,-27.548964857558744,0.19677832041113388,0.19677832041113388,1.0161985377899942,0.8662944413039505,57.049401227258045,20.413086393121834,0.1771781674711969,0.4378741002131223,0.3045288180294926,0.2770051741061773,2.4713772947465755,3.468344095556522,0.04871390516622144,0.0424381901208162,0.3578142093342167,0.7604220674579264,0.0,0.909448874066393,0.11368957268969794,1.557181760380052,1.324185913653799,-0.6099812850904553,0.005535428356785354,0.5535428356785353,14.914097775523937,-0.11724578461298407,5.567153626354337,2.591007499439249,12.750577817653426,6.29010834690514,12.714050964979862,0.6329273168781268,0.4064569294233526,0.22647038745477419,1.148116315714081,-12.919802590993214,1.0161985377899942,0.4308942435258774,-0.14811631571408107,29.202693086335703,0.07151773436966677,Technology
2008-05-31,JBL,2008,Q3,USD,0.06805819052679672,0.020766325731340112,0.04381224563015722,0.02042924369606404,0.013897429271867184,0.015405393765892802,0.012448721273956381,0.012448721273956381,2.288713725972637,1.3950275894962154,1.904000396930405,2.2998469632823584,0.44576302916938687,1.40106934098992,0.8831533395919989,0.025823989687083458,0.2946834462862586,16.994988685134608,-0.0657870529747146,-0.0657870529747146,0.9768180382603262,0.8462635087811328,32.24738552655932,17.83270122001146,0.20141999532047325,0.5215627806704732,0.34278097972444344,0.30021211930991915,2.589429017911705,2.8637734996983935,0.05021414230012814,0.04745571062624402,0.552996806681405,0.48594032448838403,2.974166784518927,0.5918083031485093,0.10502433627050238,2.2371204835829097,1.8270398304556505,0.3824684614384185,0.005626194705456921,0.5626194705456922,15.030779264393102,0.18711398159279286,6.894968923845169,4.186004292743705,13.059660376807503,6.571854786506573,13.021872551262272,0.7132963112579881,0.3188457289146951,0.39445058234329294,0.8957571238845267,0.6802713540758587,0.9768180382603262,0.5339405705481809,0.10850672196463106,23.272544492402293,0.07156519665341204,Technology
2008-08-31,JBL,2008,Q4,USD,0.07044682275640653,0.026964899717416353,0.048603100762847205,0.026884651597580796,0.01979862009988747,0.01760894907429812,0.01760894907429812,0.01760894907429812,2.176488352171406,1.3676955378826834,1.9850542429597962,2.3446486446115165,0.4642790662354843,1.3581449908781877,0.8564905960021525,0.02973700675422278,0.2536136157813915,15.095874658642222,0.31869068723800237,0.31869068723800237,1.2782986937189884,1.0632899523840735,-26.668416030974164,-462.9294199226564,0.19473596717470096,0.5042520873799814,0.3352178079794181,0.2881824219870109,2.5894142448149204,2.8866301867407937,-0.0024605924584268483,-0.002296872712392576,17.358714495266035,0.41442074601993667,0.9306480342677806,-0.027780556203854972,-0.005476080939966847,-0.061129497693072694,-0.05458661503297471,0.2557617714076986,0.004235623592391147,0.4235623592391147,15.856446270555896,0.2792153548775631,7.108847898514828,3.7538392050587173,13.225364493788307,6.950801837767481,13.189405639576108,-0.03642023875435887,0.5957882876319802,-0.6322085263863392,0.8894028465346535,0.7364283679863287,1.2782986937189884,0.39447125296901253,0.11956992574257426,25.63598318660474,0.07141261376771474,Technology
2008-11-30,JBL,2009,Q1,USD,0.06613818322434618,-0.07075783094738256,-0.04960312005082618,-0.07094142247662903,-0.07797495882494326,-0.08155395891038279,-0.08155395891038279,-0.08155395891038279,1.9957865856356851,1.3598671643840747,1.9604435270154028,2.4303823935161235,0.49867073091445135,1.3141386547980864,0.8196351467352658,-0.045557009200330116,0.17796793531451952,-1.1597931174485332,0.0020045806968246255,0.0020045806968246255,0.5586695286651676,0.37834288097976976,-8.607168222539077,-38.1342769450818,0.1960234413687882,0.5804483070073999,0.3672681380553892,0.3187360833823801,2.961116808042233,3.1984826986895474,-0.010299381496959659,-0.009921333542645416,4.430525343425012,-0.698492092110722,0.0,-0.130120547329076,-0.025239219426053876,-0.291500542888165,-0.2584164972586706,-0.053429856773618216,0.011517109381361114,1.1517109381361113,16.38725164841021,-1.336445247588549,6.441696421217862,2.8093560905184316,11.135734045181701,6.756059512332191,11.097795175644709,-0.1625833894511436,0.557746437932087,-0.7203298273832306,1.0458993520403714,1.0991456909484913,0.5586695286651676,1.0389832937448165,-0.04687375592888747,-12.09600019072254,0.0714060781644389,Technology
2009-02-28,JBL,2009,Q2,USD,0.05387061023758399,-0.24399667520953106,-0.2181730969037889,-0.2443648264874974,-0.2509499896100298,-0.300135415945141,-0.2999584401191383,-0.2999584401191383,2.477780724043329,1.4491502496894133,1.9463361043269107,2.1054857551207915,0.54543163696173,1.3842310568821283,0.8551310623103878,-0.20378468264754776,0.29212178601800975,-0.24702215102182196,-0.0011614374819973383,-0.0011614374819973383,0.6102726740483649,0.29638551638151966,3.1353813969165834,2.498477586841137,0.23473999435942763,0.8861632022317669,0.4698231845384488,0.43273073402122075,3.775084022856784,2.826826756266717,0.1291179379851507,0.11862644593752164,0.7968656027933972,-3.9993316927859084,-35.143646959207054,1.9804912459236301,0.27563524814430934,4.922849176463825,4.053802636873624,-0.017222029788708,0.017429641145002627,1.7429641145002628,13.96829389824441,-4.189907648843071,6.108726676374261,3.7488861260407043,6.819211362723803,5.998447107314076,6.783852818669543,1.6570090609595038,0.33659553676388776,1.320413524195616,1.195291701686326,1.0269480809377831,0.6102726740483649,1.452077472768406,-0.195996925170406,-2.1009687071892666,0.07215871434031088,Technology
2009-05-31,JBL,2009,Q3,USD,0.05681960276104059,-0.0029322003241939796,0.006107603492178696,-0.0029853531469721437,-0.010214137044802476,-0.011180830109429808,-0.010998427976586756,-0.010998427976586756,2.2167151669168677,1.41335729315174,1.9645498641986125,1.893019912497358,0.5059147174870455,1.393485972036856,0.8956695270563363,0.011854407183727059,0.3048789191581081,-15.127564147138587,0.15650492290496465,0.15650492290496465,1.2353353278749615,0.6655176989339991,62.15034103488912,22.17658227041629,0.23610234365856042,0.86625995052685,0.4641689654660931,0.43031210523847035,3.6690019129144797,2.599934283358031,0.031117344175375906,0.030009930782788123,0.35682157010155585,0.0767513687251303,-0.4129813796022006,0.5022366711677407,0.06430459528066429,1.5547785085981456,1.1990679908326967,-0.5206174813990682,0.00860378902272816,0.8603789022728161,12.621752980356195,-0.13881944109271682,5.981611081615908,3.711158839712341,6.83277667841112,6.026661518413051,6.7997731550750515,0.3787779332979391,0.24362179641874607,0.135156136879193,1.0767848451948636,3.421416677340848,1.2353353278749615,0.7012346615367997,-0.09464265658343005,137.23434760831455,0.07227182779091655,Technology
2009-08-31,JBL,2009,Q4,USD,0.06821399893124841,0.010471408037354869,0.036147879213924636,0.015411526514469582,-0.053636541588439196,0.0,0.0019671173140615133,0.0019671173140615133,2.1561201777558705,1.3460004571702195,2.1265627853285682,2.0319874227805323,0.5264390286464964,1.3689230455343893,0.9122254298889843,0.019969041006603364,0.3262457714769506,103.25002950789903,-0.8718337835407639,-0.8718337835407639,1.5847630093327443,0.8124196828894014,20.161616640663784,13.389249530515048,0.2321325616441808,0.860145405187707,0.46240761759208276,0.41944106778423446,3.705406079592408,2.8231222441555297,0.06324336560277535,0.06067701412523825,0.6640960280690187,0.448029202463036,2.2247718248852677,0.8597595849677337,0.13760563425919925,2.9770413081196656,2.358837987585575,2.7154530597421465,0.006574944996830252,0.6574944996830252,13.478255427116082,0.0265133096140236,6.036585189714358,4.218788967150842,6.944440967324163,6.191996418031169,6.909550472540646,0.8178202949346917,0.27470908539432953,0.5431112095403622,-0.03667494688892293,-3.480287402943562,1.5847630093327443,0.5427596430016791,-0.026565528080608962,26.01428550253466,0.07199564771529125,Technology
2009-11-30,JBL,2010,Q1,USD,0.0750507729929125,0.021414351659966014,0.045071069237783395,0.021456770423177354,0.014900642951879636,0.009351880155013056,0.009159862394827372,0.009159862394827372,2.1486031063108593,1.2920922406072175,2.0160338094730608,2.306937719338872,0.549487202617819,1.3621753080966055,0.881448246589927,0.024460484440490492,0.2890939077571164,25.133282222143666,0.06223019974388738,0.06223019974388738,1.9357125646200393,0.9208696267407883,78.34599162511364,38.29472482932281,0.2107590924319928,0.8062532118584366,0.44636776647106435,0.4138750397455011,3.825472972743021,3.0006884104617013,0.025196352953191167,0.024046905437891158,0.4887898415092307,0.72987615636231,3.294094253330682,0.5048092936626085,0.06269464651896677,1.9561426614687598,1.4023528967444672,0.5299773755656109,0.005271668965491051,0.5271668965491051,14.453728968244683,0.1323941684412515,5.637961294549879,3.9878641799077994,6.912676385931247,6.203673975616034,6.876020873797768,0.34756745372428804,0.1776800131046264,0.16988744061966163,0.614729339157268,0.6944494748279609,1.9357125646200393,0.4165149447261536,0.3723841189125758,22.819960701482135,0.07016591393068589,Technology
2010-02-28,JBL,2010,Q2,USD,0.07413390737804545,0.02040108578587014,0.0434996625224153,0.020561171306817047,0.013734738624609106,0.009925302298708267,0.0099279648437552,0.0099279648437552,2.488423113522807,1.3116820841327328,1.7771901861262924,2.2486248460201734,0.5513231672342023,1.3927619539958924,0.8276706941409508,0.02506418667619732,0.286686158443671,27.875806654374795,3.6238548650687155,3.6238548650687155,2.2429961609035263,1.1070001138238008,-69.47118196248799,108.95021946346098,0.21951959291565792,0.8067666014116923,0.4465250800968627,0.41173280651540484,3.6751462167737428,2.7879660653658327,0.01102107285156948,0.01016060471723106,-1.5682793409545022,0.6681289252679407,3.084323514727908,0.19265939253191636,0.025518345307203965,0.3893657454053847,0.32708708322619356,0.5004693261816963,0.004488384250067552,0.4488384250067552,14.06503920421299,0.13963721474546517,5.6940198946752485,3.7174347571679345,6.978223522527794,6.302675248683441,6.941607957870099,0.14290930368636628,0.36703101228788765,-0.22412170860152136,0.7228360957642725,0.6679939785363959,2.2429961609035263,0.3596825600837006,0.2773577590384802,28.525866290234962,0.06988414277355179,Technology
2010-05-31,JBL,2010,Q3,USD,0.07585243337004692,0.027838758089095368,0.047945958678982215,0.027935413409855024,0.022194839763420186,0.015246942769053397,0.015057104773788929,0.015057104773788929,2.660037827031779,1.3480191050673174,1.7922705042883649,2.50757261854916,0.6069570052990515,1.3551405427084797,0.7601168008404745,0.029058632132921727,0.2004839540771261,13.267108598719995,0.18573952038208,0.18573952038208,1.8418191575082778,0.7990569768646518,-30.222340663069296,73.86057430986519,0.21375224101805584,0.8117494190126283,0.4480472909189713,0.42964711038505243,3.797618285293482,3.2123381491753666,0.012484225241016944,0.010818450632571454,-2.443906484057351,1.3183450894269602,4.866310430004537,0.42663623395149786,0.030719371018741906,0.29036793090324436,0.26010422537171163,0.28790528723261133,0.005425170169715584,0.5425170169715583,16.156544994646556,0.24327079076682828,5.782603410307601,2.8069300218345714,7.067640416867324,6.4062258919679635,7.0093743717300745,0.1747887844175032,0.6019562279959416,-0.4271674435784385,0.6784056534890999,0.7945055058891778,1.8418191575082778,0.44073242245498795,0.31304109731928653,20.387411411085157,0.07003894689102819,Technology
