date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-03-31,FRT,2000,Q1,USD,1.0,0.4695820791849965,0.6527118545959713,0.4695820791849965,0.20460465385505905,0.17583642046770084,0.17583642046770084,0.17583642046770084,3.4619508040679325,0.0,0.0,0.048233607455604614,0.04423782825961429,0.06476331156092044,0.06476331156092044,0.023367540916275888,0.02637116193905263,15.670801580116862,-0.2214806623323183,-0.2214806623323183,1.521671701189106,11.021990622829358,-30.156536405748902,23.4777029776216,0.5910862414874317,1.844667002301496,0.6484650051514136,0.4206036304875762,3.120808560286408,-0.16819784373596658,0.062397581184942416,0.4694663116462144,-0.7785278342888847,0.17938593835160177,2.2950703727279156,0.10262526058060047,0.03513560054454658,0.562262777517808,0.4206472693325035,1.5986338572956957,0.025503383619572547,2.550338361957255,1.75195213467194,0.3080569921914613,23.767264983267417,0.3476067335969983,12.6899908731366,12.6899908731366,12.6899908731366,0.8224825068451476,1.4628080316397931,-0.6403255247946456,0.8593959968880401,0.4357164869029276,1.521671701189106,0.8921037638083918,-1.0,37.0533120496619,0.4924703376939458,Real Estate
2000-06-30,FRT,2000,Q2,USD,1.0,0.47460977240356944,0.6684591460047089,0.47460977240356944,0.2626805801819609,0.20918233874952766,0.2338022846844752,0.2338022846844752,3.658531397883767,0.0,0.0,0.04833776156668133,0.044549535346132006,0.0746343230696956,0.0746343230696956,0.028169782654689682,0.037196729012891255,11.997575682227886,0.33811349649914957,0.33811349649914957,1.5442747297589234,11.220242420719122,-52.88894978420223,29.111957464459444,0.5865024088966988,1.8119614181355566,0.6443763440171807,0.4209747865678159,3.08943559421032,-0.14468492243314426,0.052789257020917434,0.38541696945033865,-0.5504355367849466,0.20223229504677973,1.8067942901405334,0.08877247012352292,0.02927549255224139,0.6449800564257223,0.440646704994849,1.1851805805930253,0.024696251392450973,2.4696251392450974,1.7824926815367477,0.4167508613766483,23.935053496023418,0.4840807232973239,12.95106344395223,12.95106344395223,12.95106344395223,0.6870029273853009,1.0651537524934587,-0.37815082510815784,0.8900630740289919,0.5534664380205782,1.5442747297589234,0.8577433227118468,-1.0,36.07377049180328,0.4939250278490195,Real Estate
2000-09-30,FRT,2000,Q3,USD,1.0,0.4686429185926131,0.6646155640775142,0.4686429185926131,0.2102768988495356,0.18128927837156064,0.18128927837156064,0.18128927837156064,3.331600680106874,0.0,0.0,0.04715532012618574,0.0434321128230525,0.06327815943565863,0.06327815943565863,0.02387969058758271,0.025314214578818755,14.884487854902275,-0.6251484899058958,-0.6251484899058958,1.4937169821981329,10.79359224858197,-36.93052035521852,28.70241760372237,0.5934615927788991,1.8909670962091831,0.6540949908038516,0.4231809632002384,3.1863344135796243,-0.14100045539728015,0.04756328092581493,0.37605167612020823,-0.7772004652966266,0.1741622933308564,2.2286942653075377,0.07812997022033318,0.027521105027323686,0.5626827246149146,0.3971908641480957,1.5359929220622537,0.025798551771406216,2.5798551771406215,1.7723478485592454,0.32130766248869363,24.590257139165267,0.35472283240728775,12.806977645690658,12.806977645690658,12.806977645690658,0.6664943791187492,1.1844941206874273,-0.5179997415686781,0.8621454822827821,0.44869321717486,1.4937169821981329,0.9370816997594076,-1.0,36.498647433084685,0.4935262953870009,Real Estate
2000-12-31,FRT,2000,Q4,USD,1.0,0.447286715208133,0.6372303887896689,0.447286715208133,0.1908091770847644,0.1908091770847644,0.16351147135595548,0.16351147135595548,5.559883898564008,0.0,0.0,0.04840871077474554,0.04490219168837546,0.041724192659313576,0.041724192659313576,0.022735326268014926,0.019381637532489032,15.46403965720047,0.12371231725760376,0.12371231725760376,1.5041679606413756,10.114191509822778,-27.366441156791318,34.410469735919605,0.5133284682609546,1.7001724391559472,0.6296532823242236,0.42628873109013204,3.3120556218433825,-0.13612833728558713,0.03651229506098466,0.29392773732655586,-1.2573965879878477,0.27041104740369865,2.344157246742026,0.10236597210593049,0.025710632509199107,0.44298817731950224,0.313672882946282,1.6729121156108218,0.02704519893726264,2.7045198937262636,1.878548570248787,0.3071642407350057,21.83428822132755,0.29309899865799527,12.63156808093321,12.63156808093321,12.63156808093321,0.5521575307112625,1.2464385258593993,-0.6942809951481367,0.856937144502844,0.42659254253946804,1.5041679606413756,0.7778778395353513,-1.0,33.56763107968265,0.5138587798079901,Real Estate
2001-03-31,FRT,2001,Q1,USD,1.0,1.5132979094319623,1.7105560436801808,0.4568985955957212,0.19849936543798724,0.19512433231524484,0.17077388672719412,0.17077388672719412,5.426290298168609,0.0,0.0,0.045923602206802555,0.042790083141770685,0.03706843285921696,0.03706843285921696,0.02217572342740936,0.016958309617368914,15.503436504695793,-0.27906185708452425,-0.27906185708452425,1.5634404165560007,10.590328438140663,-8.28975699220541,25.399997324056727,0.5298294674677685,1.827952406541527,0.6463872596699886,0.44227121150878224,3.4500768997955515,-0.1200810890245955,0.04549812656563412,0.41694210841945245,-3.064021942734814,0.4323089215726526,2.301763507342092,0.09886112617557968,0.03367307516858501,0.24606166356647846,0.21138222879001067,1.6278481012658228,0.026249794695078866,2.624979469507887,1.8469682138993355,0.31541394054917316,23.235897171706764,0.2870279738292721,12.51087012518675,12.51087012518675,12.51087012518675,0.7700788212868992,3.1296172273453196,-2.3595384060584204,0.8603245977657556,0.4344494978785751,1.5634404165560007,0.905442110649423,-1.0,13.33892900238072,0.5134459842357426,Real Estate
2001-06-30,FRT,2001,Q2,USD,1.0,-0.02497343251859724,0.1768440556963405,-0.02497343251859724,0.3020109539769476,0.19440584212103873,0.2749393716450039,0.2749393716450039,5.744540972059169,0.0,0.0,0.04563317759188279,0.042302055278881305,0.0960025686305988,0.0960025686305988,0.02821078802849376,0.06828348656892565,10.016453914767096,0.1686981711960774,0.1686981711960774,1.6344435302750662,11.01567018174882,-21.625338611319137,29.629440046907064,0.5163752029430123,1.8111853901807426,0.6442781740781223,0.4378280030820073,3.5074987719358535,-0.13988311627672073,0.05919999305775514,0.3717812474454345,-1.3701260627382,0.10560585073299421,-0.08269048585735553,0.08784275348789297,0.030456750811142026,0.42191848599171256,0.3223702863623476,0.9896927651139742,0.02470167520201152,2.470167520201152,1.882772419454135,0.5176482659552637,23.55135440180587,0.8073825159039606,12.68933408577878,12.68933408577878,12.68933408577878,0.6999794787605171,1.659039605992202,-0.9590601272316848,0.9103622501917265,-12.09328968903437,1.6344435302750662,0.8607133732979692,-1.0,128.8915377503852,0.5123127436897189,Real Estate
2001-09-30,FRT,2001,Q3,USD,1.0,0.4508103384354642,0.6514485461575128,0.4508103384354642,0.2010221916212065,0.17469943329272813,0.17469943329272813,0.17469943329272813,5.505467269281237,0.0,0.0,0.044980974031891205,0.04207582383910415,0.03656070929374932,0.03656070929374932,0.021713835743300745,0.018872206433777072,16.662980331969077,-0.4998894099590724,-0.4998894099590724,1.7966519840888802,11.64405288385149,-18.910318467228624,29.10974677259186,0.49106493217081254,1.8008025023035166,0.6429594735160543,0.44028318090232754,3.66713724464675,-0.129780594429628,0.0389539051902436,0.40000529632964354,-1.539357828533598,0.20697215381944667,2.242589909102885,0.10210082329561584,0.0342735782591382,0.393800349349532,0.3119063351779962,1.5266030013642564,0.02290411095359939,2.290411095359939,1.9194347726637355,0.3353241670267111,22.787480621140112,0.37197245025033676,12.439804813581722,12.439804813581722,12.439804813581722,0.7677840750247795,1.9496785015376012,-1.1818944265128217,0.8690554604136478,0.44591300261403355,1.7966519840888802,0.7742833524627349,-1.0,35.49200101626016,0.5119068798129464,Real Estate
2001-12-31,FRT,2001,Q4,USD,1.0,0.4258923094257421,0.623746510259524,0.4258923094257421,0.21500557106551324,0.19889329844636128,0.17655895940007763,0.17655895940007763,4.299085037674919,0.0,0.0,0.04675169457846099,0.043459170893231584,0.05244249433758033,0.05244249433758033,0.02447092977586929,0.025483427719085947,16.093721194072184,0.10324273973555742,0.10324273973555742,1.474226820864064,11.365962667601437,-23.98496776920638,42.923691551226895,0.4137291088359055,1.2347889203908846,0.5525304466673787,0.39867242638586736,2.9845347934670707,-0.11409141939741242,0.030689516579535777,0.2647946217309113,-1.7896080563566734,0.3489118150997047,1.9808431349714686,0.12097138575750817,0.027814708879902686,0.35847329796789995,0.26588643477605,1.4568531518116712,0.022630769078258228,2.263076907825823,2.023585742152864,0.35728219289134344,19.699516124946165,0.44493704557545666,15.601398424239353,15.601398424239353,15.601398424239353,0.5358346211334329,1.4947685759886504,-0.9589339548552175,0.8211831838826132,0.5048355330844528,1.474226820864064,0.6423025535341164,-1.0,33.132107661120365,0.5205076887999392,Real Estate
2002-03-31,FRT,2002,Q1,USD,1.0,1.5051364029455698,1.7150606672082602,0.33268691527555755,-0.01744018449120784,0.09794543882177206,-0.01744018449120784,-0.08106868628632825,4.464346300087745,0.0,0.0,0.04399363366846308,0.04069861385378298,0.04683662291892039,0.04683662291892039,0.011550086016297494,0.02357479639948564,-192.76797520661157,1.8562051846126404,1.8562051846126404,1.7010057230747813,13.447636206399538,-52.50673795149903,32.23698643045609,0.41102464325119625,1.2774622232314075,0.5609147805836547,0.38992571081313643,3.1079942388045354,-0.11276925066031289,0.04332047435347907,0.41714929636520875,-0.6139590400804121,0.6972997992475821,0.0,0.171344610631805,0.0413050614139679,0.6195944104939473,0.4302743614001892,-16.98572501878287,0.022028717426451825,2.2028717426451823,1.9222709183416453,-0.033524759457961816,19.413455241549546,0.4363760012090071,15.196891844239586,15.196891844239586,15.196891844239586,0.8018739610095209,1.2941917283764042,-0.49231776736688326,1.0,-0.05242221346987003,1.7010057230747813,0.5567853818491281,-1.0,13.597102146840859,0.5694423454737797,Real Estate
2002-06-30,FRT,2002,Q2,USD,1.0,0.02960647781822018,0.24072901830458407,0.02960647781822018,0.46598881679590654,0.21408978213852403,0.4019491480719523,0.4019491480719523,5.189788515502019,0.0,0.0,0.04309853871468276,0.03894797126721643,0.04361176709165484,0.04361176709165484,0.03665370183623314,0.024495803541640774,9.319730798254536,-0.00398482427238707,-0.00398482427238707,1.6743603761851573,14.984231418473387,-28.640459265981043,35.0470172732881,0.37797786743575057,1.084416196828185,0.5202493621371392,0.3437682830007862,2.86899390216946,-0.10594379507585178,0.04241595635421641,0.42754655272458725,-1.2236890808143122,0.25924850877320293,0.06353473892740909,0.1891768879760057,0.04405567702649999,0.4497031570770682,0.33846635694524196,0.7773549000951475,0.020852396837490624,2.0852396837490623,1.8586205206137556,0.7470709348497475,18.903426638560713,0.4589195548801412,16.633217314574242,16.633217314574242,16.633217314574242,0.7946467964115888,1.7670474042845237,-0.9724006078729349,0.8625725201641432,15.739420935412026,1.6743603761851573,0.46369453636927144,-1.0,101.53326942040101,0.5807392519241139,Real Estate
2002-09-30,FRT,2002,Q3,USD,1.0,0.4236273345844025,0.6288282077796076,0.4236273345844025,0.23622228179694382,0.23697547649138934,0.23622228179694382,0.17423052864054742,7.2036968916682,0.0,0.0,0.043072816831242186,0.03909741486792837,0.04308505800098235,0.04308505800098235,0.026007667365409305,0.029897338564437787,15.613570038910506,-0.365943047786965,-0.365943047786965,1.7146125462349573,14.753092566351347,-46.069523619693044,35.44081207065751,0.377731049236,1.1228392158491876,0.5289327648867767,0.34534150390122276,2.9725891427782964,-0.10306770261113267,0.03954617945437236,0.41627411180473106,-0.76928974484789,0.3213799579790085,1.7933419801124082,0.16953047420493597,0.04308685155992954,0.5651985509507219,0.3946696360489464,1.3471681798530049,0.02157047005418577,2.1570470054185766,1.8301247605252091,0.4323162469043503,18.113662912947994,0.5759543946544554,15.746997803840943,15.746997803840943,15.746997803840943,0.7618335591794776,1.3479043035372178,-0.5860707443577403,1.0,0.5576181292189006,1.7146125462349573,0.4740943223490768,-1.0,38.3247188273986,0.5824026914630157,Real Estate
2002-12-31,FRT,2002,Q4,USD,1.0,-1.0408220311504188,-0.8571732057202276,-1.1948969665798272,0.031072151346758052,0.0446794950635643,0.031072151346758052,-0.02323423191743909,4.777107146672364,0.0,0.0,0.04818468974947323,0.0447324117800636,0.15061476884979197,0.15061476884979197,0.01430284433256124,0.08322775242236204,108.85495861820799,-1.280997049967965,-1.280997049967965,1.8425719193309662,13.529430996120174,54.49365998648953,54.49365998648953,0.4189833038074841,1.2756141237810412,0.560558185348906,0.4476766874798148,3.044546434640662,-0.17450917647793393,0.07992354982219214,0.2482753222939052,1.0,-0.3510095491472279,-38.45555955379633,0.10690334166221337,0.02650691292649211,0.0,0.8800332910589728,9.079525008996042,0.020852345920320172,2.085234592032017,2.078431828216867,0.06458134833027353,19.532081522623226,0.537356789291441,15.261276753968069,15.261276753968069,15.261276753968069,0.5160233320164532,0.0,0.5160233320164532,1.0,-0.026004042370026573,1.8425719193309662,0.6115500839928395,-1.0,-26.40928113953276,0.5863679672794032,Real Estate
2003-03-31,FRT,2003,Q1,USD,1.0,0.40647785618831034,0.20298689423956112,-0.001559093147023656,0.19196773966661196,0.18786486296391813,0.19196773966661196,0.13504325604295125,3.648205961596031,0.0,0.0,0.04430612809854901,0.041182755053222435,0.05823624018659848,0.05823624018659848,0.024407139223517442,0.025420113227777576,20.525620878114314,0.043416997666214305,0.043416997666214305,1.9612540698081502,15.761028180901695,-20.972254597638397,54.484348583701426,0.4782323654376917,1.445016746020632,0.5910048462336537,0.42450111358013703,3.0215787354712225,-0.18809899970563365,0.034632150064697574,0.2892762525496448,-2.59792519350002,0.11512571159116226,-0.008121641426477772,0.08931945359384388,0.024910888330535397,0.2779379631923952,0.21620129841684263,1.5481802638006839,0.018856680060911696,1.8856680060911697,1.926904745770369,0.3699035485984053,22.7459736622168,0.40913916559372954,15.484990174154639,15.484990174154639,15.484990174154639,0.5574077838765783,2.0055115086625555,-1.4481037247859774,1.0,-123.12781954887218,1.9612540698081502,0.5815835084695932,-1.0,133.8073613998614,0.5726773734498882,Real Estate
2003-06-30,FRT,2003,Q2,USD,1.0,0.4108252612575079,0.6205950769017117,0.2165862352301265,0.20976981564420372,0.19375296554757027,0.20976981564420372,0.1181937066740733,3.7802519905503544,0.0,0.0,0.04581627994648961,0.042141111199979715,0.07629327563907336,0.07629327563907336,0.0266476333429137,0.024534563159789104,20.81474125565486,7.701454264592313,7.701454264592313,2.1870278401326284,17.465217743522086,-76.18901453957997,44.641542921374906,0.4793520308534442,1.4243899328596459,0.5875250979860043,0.38431319014682686,2.971490347758921,-0.1259914964597744,0.04457066162501104,0.39123239477369254,-0.5859314914512217,0.19834361204253756,1.0324947589098532,0.09838050200072754,0.0343942797610327,0.6305442608273958,0.41884207005067337,1.4950347567030784,0.01795644176332139,1.795644176332139,1.8322130573991222,0.3843429952715167,21.225631347935796,0.39458450838616654,14.631729607090605,14.631729607090605,14.631729607090605,0.7168211021818875,1.1368291596870295,-0.420008057505142,1.0,0.9685279187817258,2.1870278401326284,0.5131053730836921,-1.0,46.1247365967366,0.5746061364262844,Real Estate
2003-09-30,FRT,2003,Q3,USD,0.6775842896284493,0.4160313657155304,0.6410253470749406,0.4261656100608743,0.28195898153137144,0.19298627749945546,0.24906854371825884,0.24906854371825884,3.713926853152808,0.08982835387082144,0.0,0.0464841774529704,0.04267471737398999,0.07599803697561248,0.07599803697561248,0.030322830090845604,0.04476121191486645,20.755593528491207,1.3145209234711095,1.3145209234711095,2.65299011165025,20.67826181659769,-5052.504481792717,57.214492799593984,0.4764158697170902,1.432310473296455,0.5888682752556984,0.3878633455930349,3.006428971702817,-0.1250261578991122,0.04192839216864986,0.3614165013928854,-0.01132398655078348,0.22413725905056736,1.5114454157349055,0.09421742989578881,0.03237370547793986,0.9888028102750682,0.5443870767211756,1.1980115990057996,0.01442998482988801,1.442998482988801,1.7825482783283948,0.44397670379074283,20.40277919689384,0.6877694901399816,14.498252784305711,14.498252784305711,13.893757024624502,0.6442423623173598,0.6515377541636865,-0.00729539184632676,0.8833502744460257,0.6616183353957067,2.65299011165025,0.42434123554444336,-1.0,49.07187745904571,0.531889240829672,Real Estate
2003-12-31,FRT,2003,Q4,USD,-0.18757922694621623,0.44318799171009476,0.6531117326304352,0.44318799171009476,0.35614398680053927,0.2208998168977243,0.32728022696633735,0.32728022696633735,3.185118723363348,1.934560293683831,0.0,0.05081770086688357,0.046373228019510736,0.1566861848601012,0.1566861848601012,0.03713938834949409,0.0827956556431888,14.481660108819279,0.06371930447880483,0.06371930447880483,2.725603710871395,18.95824402905491,-701.0459598214286,58.193179544191224,0.49257803478995166,1.5271170162603742,0.6042921663042738,0.4352091781551542,3.1002539869882293,-0.18916306031644534,0.07667264130169697,0.32578120284110346,-0.08300907911802853,0.252866609699967,1.244406779661017,0.08962064413281191,0.03067032010524631,0.9233532934131736,0.5274628616106333,0.8091359011404506,0.013968286354264206,1.3968286354264206,2.0249765717312473,0.6627347919977183,22.230554536935173,0.7123823493460457,14.68760950169091,14.68760950169091,14.084952939738418,0.6596993032636597,0.7144603349223811,-0.054761031658721426,0.918954802259887,0.8035957504767094,2.725603710871395,0.4744574001069851,-1.0,44.75265011244955,0.5362425131402029,Real Estate
2004-03-31,FRT,2004,Q1,USD,0.6711759017603693,0.40311729903403243,0.627691763800651,0.41326567747704657,0.17932267892235867,0.17283437139321847,0.1494910213885394,0.1494910213885394,2.754410585404972,0.09767578336138866,0.0,0.04658037030650933,0.0427615153920202,0.0690961416484095,0.0690961416484095,0.022778926157723187,0.030713793395325217,39.49590665646519,-0.4945574398722597,-0.4945574398722597,3.3224122672931187,23.61713370696557,-12.751186512993538,58.27510775862069,0.5141821787372919,1.691571136228331,0.6284697860888458,0.3755307138055012,3.2898284035872734,-0.1598887447121735,0.04284541200344293,0.4052696702816799,-4.570171387520525,0.1748895293420433,2.3045923692450425,0.09137777027549779,0.0337039009913319,0.17952768962197665,0.16010187105917148,1.8322320372817695,0.011597607147105752,1.1597607147105753,1.9562069035656897,0.29243536806134696,23.873034599190447,0.5683135691475296,14.494457213758315,14.494457213758315,13.90555905864166,0.792791326810813,4.415983564876025,-3.6231922380652115,0.833642583787545,0.4339162158762108,3.3224122672931187,0.36879263635157294,-1.0,56.31909155664518,0.5358094501962858,Real Estate
2004-06-30,FRT,2004,Q2,USD,0.6792651181417702,0.39678614337204643,0.6290248297957549,0.40070084100921105,0.2636363636363636,0.1736984381257509,0.23491189427312775,0.23491189427312775,2.8955760422102395,0.1019891627560474,0.0,0.04819835253128212,0.043899186581651914,0.09803938474272314,0.09803938474272314,0.03208737297044738,0.0555532290168102,22.75945968120019,0.388249606326356,0.388249606326356,2.703895685834687,21.385871145374452,193.5152029353144,53.916773354872916,0.4695323031294213,1.3522967066213152,0.5748835607407985,0.3423379923126425,2.880093015130782,-0.1265005154756688,0.048796139368977004,0.3966459751702042,0.2786177651008406,0.24438371634067188,1.5198997417590765,0.11703692762186116,0.03708463838335427,1.3862276496728367,0.7206366530241018,1.1250053275369731,0.012357557509001983,1.2357557509001982,1.9447419147569072,0.4568430070678946,21.313070737358593,0.8781907747424988,15.96298603944781,15.96298603944781,15.381510543429584,0.7713740532331237,0.556455538464534,0.21491851476858972,0.8910451162084156,0.6579381340262855,2.703895685834687,0.35098628088740386,-1.0,50.28417416079074,0.5139508167993925,Real Estate
2004-09-30,FRT,2004,Q3,USD,0.6739419111994169,0.38683267270385496,0.6231316832572861,0.3909961360663758,0.18630749722934992,0.17134099463841768,0.1576624699222221,0.1576624699222221,2.882381719811212,0.0968271805165579,0.0,0.047998784658906564,0.04390886533217596,0.071257729231651,0.071257729231651,0.027100144436118783,0.028702713757879254,35.97238933569755,-1.0342061934013043,-1.0342061934013043,2.877015003235148,22.685983006679514,71.7697968981964,41.585709579413596,0.4591156587842281,1.3260332530138788,0.5700835322520502,0.3410740045771554,2.8882335586751977,-0.13438039404313154,0.06691380613145909,0.5455235280609443,0.5794318972143929,0.2393239852398524,2.0986602357984996,0.17069574182261238,0.0521727339742488,2.3777361939161845,1.0804215854936623,1.7473244253055538,0.012143511020350679,1.214351102035068,1.9395236250968242,0.30579008520526724,20.641208365608055,0.453853601859024,15.976239349341595,15.976239349341595,15.29362896979086,1.0580557707203717,0.44498450813323004,0.6130712625871417,0.8462486602357985,0.4764944715405633,2.877015003235148,0.3207907893810295,-1.0,52.81080258287802,0.5343144848954299,Real Estate
2004-12-31,FRT,2004,Q4,USD,-0.3006087060990749,0.38558728124624564,0.614983380721637,0.38558728124624564,0.2194345440711225,0.16799487405390254,0.19072123663449603,0.19072123663449603,2.866194151912537,0.3818770797323833,0.0,0.048231284567669334,0.04406201254931854,0.07925371160549306,0.07925371160549306,0.02879289807658528,0.03697349919137532,35.15589107611548,0.19531050597841937,0.19531050597841937,3.388695362881293,26.819900084097554,114.15028549514233,96.07915142385768,0.464146568700108,1.3309636271178722,0.5709928767801267,0.4181495670350457,2.867550288792133,-0.13166252876048015,0.03382756700423057,0.27914380681590645,0.8416899791980489,0.24020877945868363,1.757185874623597,0.08577730879154348,0.02649946966845725,6.316719528772089,0.8490255785627284,1.4921784776902887,0.01061115528589217,1.0611155285892169,1.9258088150233295,0.3672926387228628,20.708942274322293,0.5875718196891991,15.607295723595419,15.607295723595419,15.241854008406278,0.537577603825242,0.08510392164423708,0.4524736821810049,0.8691486449493567,0.569091758840941,3.388695362881293,0.333412607789027,-1.0,60.24347436794895,0.5480661705163306,Real Estate
2005-03-31,FRT,2005,Q1,USD,0.6783792400513975,0.408600384515057,0.6354256233877902,0.41713120851729835,0.23183939250485475,0.18526283246543712,0.20412146038432183,0.20412146038432183,2.5221618460488804,0.10306724913543018,0.0,0.0486404389467496,0.04447466511982641,0.07957614384044916,0.07957614384044916,0.029013598693548633,0.032029038734919586,30.21875,-0.5769034090909092,-0.5769034090909092,3.188996180217799,24.673181523954902,-21.023123528540147,73.47719883764422,0.4796635622442074,1.393968265464249,0.5822835187808659,0.3426576353992412,2.9061374996722154,-0.13326904234321346,0.040268884040860924,0.3357937144347725,-3.49506574215266,0.22144215659913316,1.799224903112889,0.09113434823877373,0.031134974958189,0.2224661567510481,0.1880301653250238,1.3542692162059826,0.01120388183003915,1.120388183003915,1.9596175691026128,0.4,21.58898144642181,0.5233812949640287,15.530897387353276,15.530897387353276,15.161510791366906,0.6580272624006058,2.957875804619462,-2.2998485422188564,0.880443388756928,0.5557948860478044,3.188996180217799,0.3127975168441962,-1.0,55.382083288987545,0.541707686482393,Real Estate
2005-06-30,FRT,2005,Q2,USD,0.6950557584131057,0.43346491660909897,0.6603671173393861,0.419352610283233,0.2448139741438863,0.21978683509325964,0.21650054278101252,0.21650054278101252,2.9098584269017604,0.09340709168404825,0.0,0.047707852609901555,0.044113639312118036,0.05669038517119565,0.05669038517119565,0.02994726402115838,0.015943000700906967,35.11904739493117,7.0238094789862595,7.0238094789862595,3.963258820911953,30.41317129181881,60.74601133406922,57.20959840721764,0.47890790771703534,1.414717895429947,0.5858729494271018,0.34951547274868827,2.9540499804522726,-0.12661517757738044,0.06303248159680415,0.5316095924208033,0.9417836192173461,0.23509600227606517,1.7129439271173459,0.14744621448513714,0.048968149067961625,17.177295918367346,1.7112360621366625,1.291959157626037,0.009196997451961847,0.9196997451961846,1.9399489594125652,0.4200000026802808,21.53546280494871,0.2608487572485562,15.25305689376552,15.25305689376552,14.886739086705418,1.0312954756304753,0.060038290108731907,0.9712571855217433,0.8843471600757851,0.5837902713388088,3.963258820911953,0.25412306955893926,-1.0,62.29102065306732,0.5426228496657489,Real Estate
2005-09-30,FRT,2005,Q3,USD,0.7022358821276721,0.4296487593161755,0.6527852787242608,0.4317304765364939,0.3012598316951266,0.20879034554541973,0.273087913274875,0.273087913274875,2.961899776052119,0.08804290073543289,0.0,0.04795129110495757,0.04421876519709327,0.05925936263273639,0.05925936263273639,0.03355851772754349,0.01927359716053733,28.74056608940707,1.0973670688682693,1.0973670688682693,4.10999113531976,31.39480487877925,-61.73422541127631,69.93034851377952,0.47427305789832014,1.4041223118780635,0.58404778531471,0.3498863427434856,2.9605778538217,-0.12610984939483025,0.053170147962334324,0.4489439212875225,-1.1327646544181977,0.25042399311301156,1.433083441981747,0.12796041399616007,0.04185720759691838,0.46887498718080195,0.3534514081621609,1.1449786055877171,0.00995960380552249,0.995960380552249,1.9407669592233883,0.5299999990471396,21.400577071301683,0.3158351006511181,15.192310569213062,15.192310569213062,14.824849493321258,0.8712955289790092,1.8582683077590372,-0.9869727787800281,0.9064863102998696,0.6977960743284737,4.10999113531976,0.24270024705436857,-1.0,64.27484670422238,0.6068386598704854,Real Estate
2005-12-31,FRT,2005,Q4,USD,-0.18373820060397714,0.4409697821503865,0.661212512582857,0.4409697821503865,0.3335929042183434,0.21466828740194868,0.3063569542838693,0.3063569542838693,2.7594140614763765,0.33891254343464006,0.0,0.04862551262461494,0.044793121812857634,0.05615793338805132,0.05615793338805132,0.035618944355516276,0.010366418515798618,24.735440726906386,0.16594662766152388,0.16594662766152388,4.11934391099146,30.311497135856868,299.7052836995305,79.56777443350367,0.4761018558377984,1.4444722635565472,0.5909137465339592,0.45758833255630643,3.0339563810661976,-0.13199965653163387,0.048136228586788,0.3809519287382956,0.26548672566371684,0.29769838270106824,1.3218799817809155,0.12664362046376537,0.03584112504411456,1.3614457831325302,0.5636820953826265,1.2926534407935524,0.013064790870973316,1.3064790870973315,2.0008909400998975,0.6129868542631924,21.934763605590955,0.16415354724053688,15.087913259737922,15.087913259737922,14.723218383920393,0.7622432628260374,0.5598777948191248,0.20236546800691257,0.9183557276246869,0.756498331000323,4.11934391099146,0.30403263722497387,-1.0,61.79308704094675,0.7923795663245315,Real Estate
2006-03-31,FRT,2006,Q1,USD,0.6988108902254259,0.4348468848996832,0.6555621872274,0.4367751710206143,0.28493641246958357,0.20582158762223957,0.2585923511317203,0.2585923511317203,2.7631745870651816,0.09191533958600127,0.0,0.050340045493478515,0.046384615155274846,0.05106938990534747,0.05106938990534747,0.033489320423231,0.005536127506536027,35.471698075420775,-0.5926916640450053,-0.5926916640450053,5.191306168403028,36.690839215830316,-228.7244330165999,84.29813389590937,0.48171086206257674,1.4693710512879476,0.5950385830114794,0.38099343367123323,3.050317455986842,-0.13545852907995667,0.05476168195686858,0.43525090675359257,-0.36855762536655345,0.26179515950526655,1.5328864683703394,0.13159268204658395,0.04191092083600797,0.7306963049744878,0.44411235618183864,1.486435622469995,0.010476208520589426,1.0476208520589427,2.049557917104138,0.5300000005645906,21.86894576578611,0.09018393589608402,14.852364549590616,14.852364549590616,14.485757063936251,0.8920719418635806,1.220851858412952,-0.3287799165493714,0.9075440688343914,0.6523640338890407,5.191306168403028,0.2087088175210291,-1.0,71.74297342633835,0.787810880748325,Real Estate
