date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-03-27,AAPL,1999,Q2,USD,0.2633986928104575,0.05751633986928104,0.07320261437908497,0.027450980392156862,0.1,0.08823529411764706,0.08823529411764706,0.08823529411764706,1.9029850746268657,1.424778761061947,62.611111111111114,4.636363636363637,0.3100303951367781,2.650259067357513,2.63860103626943,0.057608695652173914,0.8795336787564767,8.397059477333332,-0.6997549564444444,-0.6997549564444444,2.0847871805793106,2.963668050823529,18.13764847104,16.856550623643123,0.19351570415400202,0.43908045977011495,0.305111821086262,0.305111821086262,2.268965517241379,0.6205637801662949,0.17422279792746115,0.1758169934640523,0.929368029739777,0.0,0.0,0.0,0.28167539267015707,14.157894736842104,14.157894736842104,0.0,0.0,0.0,0.10017316207781922,0.008838808418631109,0.06252638547994599,0.19131109777214889,0.14240302452239006,0.14240302452239006,0.14240302452239006,0.017612144182309393,0.0012439804441036375,0.016368163738205755,0.8823529411764706,3.642857142857143,2.0847871805793106,0.21061164605209512,0.11764705882352941,36.88760819428571,0.0,Technology
1999-06-26,AAPL,1999,Q3,USD,0.2740693196405648,0.06675224646983312,0.07894736842105263,0.0019255455712451862,0.14698331193838254,0.13029525032092426,0.13029525032092426,0.13029525032092426,1.7388392857142858,1.428030303030303,161.57142857142858,4.977635782747604,0.3104204024706117,2.792722547108512,2.788174139051332,0.10834553440702782,1.152046783625731,7.484225082068966,0.17331889663738664,0.17331889663738664,2.0461921773198655,3.9006359221052636,75.02704650172839,69.05898598454546,0.05977286312014345,0.10101010101010101,0.09174311926605505,0.09174311926605505,1.6898989898989898,0.5871490484266064,0.057179987004548405,0.05648267008985879,0.9204545454545454,0.0,0.0,0.0,0.29333333333333333,12.571428571428571,12.571428571428571,0.0,0.0,0.0,0.09656630547480127,0.012582130944406071,0.018594282183851337,0.19251280154347417,0.18408339362012824,0.18408339362012824,0.18408339362012824,0.005454322773929725,0.0004338665842898645,0.005020456189639861,0.8864628820960698,76.33333333333333,2.0461921773198655,0.04936491407293211,0.11353711790393013,37.43244525723578,0.0,Technology
1999-09-25,AAPL,1999,Q4,USD,0.2874251497005988,0.09730538922155689,0.11152694610778444,0.08532934131736528,0.09356287425149701,0.08308383233532934,0.08308383233532934,0.08308383233532934,1.961820851688693,1.1724137931034482,47.6,4.20125786163522,0.25886456113156364,2.7663008392511297,2.7533892834086506,0.06319883325230918,0.856036152356359,22.949957005405405,-0.4589991401081081,-0.4589991401081081,3.2827902417525774,7.627081519760479,50.44445995247525,46.74211426788991,0.05812826971517148,0.09664948453608248,0.0881316098707403,0.0881316098707403,1.6626932989690721,0.4862602365787079,0.1407359586830213,0.1631736526946108,0.926605504587156,27.0,22.8,0.0,0.7266666666666667,13.625,13.625,0.0,0.0,0.0,0.07601859223581604,0.006315915971688309,0.017354543886170578,0.18355986418618456,0.17661804663171632,0.17661804663171632,0.17661804663171632,0.012404231367820283,0.0009104023022253419,0.011493829065594941,0.888,1.0964912280701755,3.2827902417525774,0.029441261067135495,0.112,61.501885304697986,0.0,Technology
2000-01-01,AAPL,2000,Q1,USD,0.25906956892872385,0.11907810499359796,0.127614169867691,0.10371318822023047,0.11694408877507469,0.07810499359795134,0.07810499359795134,0.07810499359795134,2.626681614349776,1.4787052810902896,115.73333333333333,7.367924528301887,0.30885842341154757,2.4982188295165395,2.49058524173028,0.06399747793190416,0.8071246819338422,22.618570118360655,0.3749920835412425,0.3749920835412425,3.75097266122338,7.06649309715749,49.42326366161194,44.38818586230563,0.039546533087266016,0.06796556411418214,0.06364022061943148,0.06364022061943148,1.718622564567286,0.825,0.18982188295165395,0.15919760990183526,0.8981233243967829,41.6,48.6,0.0,1.2433333333333334,9.81578947368421,9.81578947368421,0.0,0.0,0.0,0.12990460577528265,0.010146198402422845,0.016910330670704743,0.20292396804845692,0.24472852321472371,0.24472852321472371,0.24472852321472371,0.020680502754665143,0.0021068608704484597,0.018573641884216684,0.6678832116788321,1.1275720164609053,3.75097266122338,0.018119450673899386,0.33211678832116787,51.07288738006689,0.0,Technology
2000-04-01,AAPL,2000,Q2,USD,0.28226221079691516,0.08740359897172237,0.09820051413881747,0.03598971722365039,0.1640102827763496,0.11979434447300771,0.11979434447300771,0.11979434447300771,2.0691489361702127,1.2565256525652566,139.6,6.194267515923567,0.27757956329384903,2.6508364813815435,2.6454398273070696,0.09097421203438395,0.8969239071775499,23.58098892703863,0.8821036598632968,0.8821036598632968,5.21411190510083,11.299476442159383,646.39652,360.2865849180328,0.04281432852861424,0.0711743772241993,0.0664451827242525,0.0664451827242525,1.6623962040332148,0.6480093286689989,0.03291958985429034,0.031362467866323906,0.5573770491803278,0.0,0.0,0.0,0.20333333333333334,2.259259259259259,2.259259259259259,0.0,0.0,0.0,0.10708460752087406,0.01282813036111242,0.016516906044350757,0.1986983797135396,0.23206252992312812,0.23206252992312812,0.23206252992312812,0.00335843756235132,0.001486521543991568,0.0018719160183597522,0.7304075235109718,4.557142857142857,5.21411190510083,0.013650335573843599,0.26959247648902823,107.93445905759162,0.0,Technology
2000-07-01,AAPL,2000,Q3,USD,0.29753424657534244,0.1506849315068493,0.1643835616438356,0.06465753424657535,0.14794520547945206,0.1095890410958904,0.1095890410958904,0.1095890410958904,1.8872802481902793,1.2326923076923078,256.4,5.812101910828026,0.2632717830351991,2.7533368926855313,2.750667378537106,0.0816400580551524,0.7175654030966364,21.280011256,-1.51324524487111,-1.51324524487111,4.0766305088122605,9.328224112219178,76.34084755515696,72.75217523418804,0.04327755337564916,0.07183908045977011,0.06702412868632708,0.06702412868632708,1.6599616858237547,0.5754374901466183,0.12493326214628937,0.12821917808219177,0.9529914529914529,46.0,23.6,0.0,0.78,21.272727272727273,21.272727272727273,0.0,0.0,0.0,0.10026238528884357,0.010987658661791076,0.016756179459231392,0.21019391020006328,0.22942231285819767,0.22942231285819767,0.22942231285819767,0.012855560634295559,0.0006043212263985092,0.01225123940789705,0.7407407407407407,2.288135593220339,4.0766305088122605,0.017622171129926773,0.25925925925925924,53.26669668266667,0.0,Technology
2000-09-30,AAPL,2000,Q4,USD,0.2497326203208556,0.12566844919786097,0.13529411764705881,0.07700534759358289,0.12245989304812835,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.9622245540398742,1.212618841832325,42.515151515151516,4.463007159904534,0.27487872997207113,2.8075530263838595,2.7904811174340405,0.06973293768545995,0.6161407139161924,12.38124315152941,-0.8011392627460208,-0.8011392627460208,2.0499745174190407,4.502270236919786,66.2932704176378,53.286362930632905,0.044098191974129064,0.07304601899196493,0.06807351940095303,0.06807351940095303,1.6564402240077916,0.5517851873709059,0.0817382307294361,0.08449197860962566,0.8037974683544303,32.333333333333336,24.0,0.0,0.5266666666666666,5.096774193548387,5.096774193548387,0.0,0.0,0.0,0.10213069758215677,0.009284608871105162,0.01671229596798929,0.21993599955259108,0.22430522725664057,0.22430522725664057,0.22430522725664057,0.008629224715497739,0.0016930757353191765,0.006936148980178561,0.74235807860262,1.5902777777777777,2.0499745174190407,0.03563264731891953,0.2576419213973799,29.75591044679842,0.0,Technology
2000-12-30,AAPL,2001,Q1,USD,-0.020854021847070508,-0.28798411122144985,-0.2641509433962264,-0.4170804369414101,-0.2929493545183714,-0.20556107249255212,-0.1936444885799404,-0.1936444885799404,2.2834467120181405,1.6138147566718994,48.95238095238095,3.0984615384615384,0.1682258603407952,3.00916310323763,2.9963347587049483,-0.07519788918205805,1.0610873549175321,-6.430125843076922,0.029458211990450928,0.029458211990450928,1.3511579088362067,4.980633721549156,-143.29994735999998,-385.80755058461534,0.051954560641496825,0.08378232758620689,0.07730549341287596,0.07730549341287596,1.6126077586206897,0.2969187675070028,-0.00794135613927917,-0.012909632571996028,2.6923076923076925,-35.6,-84.0,0.0,-0.04180064308681672,-0.5909090909090909,-0.5909090909090909,0.0,0.0,0.0,0.05333257068286875,-0.010327558374537643,0.016735940750532797,0.21528987073074626,0.19659434198094222,0.19659434198094222,0.19659434198094222,-0.0006885038916358429,0.0011651604319991187,-0.0018536643236349616,0.6610169491525424,0.7023809523809523,1.3511579088362067,0.062007798672748145,0.2983050847457627,-13.494353975939848,0.0,Technology
2001-03-31,AAPL,2001,Q2,USD,0.2690426275331936,0.04682040531097135,-0.005590496156533892,-0.009084556254367574,0.04332634521313766,0.03004891684136967,0.03004891684136967,0.03004891684136967,2.2464678178963893,1.0884495317377731,104.6,4.323262839879154,0.233442088091354,2.977715877437326,2.9721448467966574,0.02717391304347826,1.1910863509749303,44.407214958139534,-0.3700601246511628,-0.3700601246511628,2.04334964494382,5.3375548377358495,-125.21378643934426,-173.59184029090912,0.05171288743882545,0.08480470840021402,0.0781750924784217,0.0781750924784217,1.6399143927233815,0.41848223424477266,-0.024512534818941504,-0.030747728860936407,1.3863636363636365,-5.4,-2.6,0.0,-0.138801261829653,-2.588235294117647,-2.588235294117647,0.0,0.0,0.0,0.07383718050326928,0.0022187272967439404,0.01661465557096625,0.21382339343504392,0.192874479889043,0.18590870814345156,0.192874479889043,-0.0022703256059705434,0.0008771712568522554,-0.003147496862822799,0.6935483870967742,-4.769230769230769,2.04334964494382,0.041502788624580025,0.3064516129032258,-727.1301216,0.0,Technology
2001-06-30,AAPL,2001,Q3,USD,0.29423728813559324,0.06169491525423729,0.021016949152542375,0.05423728813559322,0.05898305084745763,0.04135593220338983,0.04135593220338983,0.04135593220338983,2.4665551839464883,1.229043683589138,54.78947368421053,4.250720461095101,0.24295832647010376,3.251548946716233,3.2397769516728623,0.039313149570718485,1.3141263940520447,33.23284488196721,0.8123584304480878,0.8123584304480878,2.1018180796267494,5.497501119457627,-128.71133573333333,-245.72164094545454,0.052215450502388405,0.08216692586832555,0.07592814371257485,0.07592814371257485,1.573613271124935,0.4106347438752784,-0.020446096654275093,-0.022372881355932205,1.9090909090909092,1.25,20.0,0.0,-0.10410094637223975,-1.1,-1.1,0.0,0.0,0.0,0.07552158534911965,0.003123265563590711,0.016435545014960955,0.21596613356107572,0.19753374662840922,0.1900583897057167,0.19753374662840922,-0.0016896354688277616,0.0015360322443888743,-0.0032256677132166357,0.7011494252873564,1.0875,2.1018180796267494,0.03909326247822415,0.2988505747126437,203.3811016516129,0.0,Technology
2001-09-29,AAPL,2001,Q4,USD,0.30137931034482757,0.06620689655172414,0.08689655172413793,0.060689655172413794,0.06482758620689655,0.04551724137931035,0.04551724137931035,0.04551724137931035,3.111587982832618,1.264669163545568,92.0909090909091,2.5709219858156027,0.24082378342468028,3.388010540184453,3.380764163372859,0.04569252736792004,1.5217391304347827,20.610297323636363,2.129730723442426,2.129730723442426,1.3880404319999997,3.7524955127172412,48.581415119999996,19.785885430690907,0.05264906161767148,0.08086734693877551,0.07481708756195421,0.07481708756195421,1.535969387755102,0.39950406392065024,0.18115942028985507,0.1896551724137931,0.4072727272727273,49.0,44.0,0.0,0.8675078864353313,1.687116564417178,1.687116564417178,0.0,0.0,0.0,0.07380688372880928,0.003359485742138905,0.01623751442033804,0.2207080329987014,0.19953309256340165,0.19566459383002957,0.19953309256340165,0.013997857258912104,0.00829691175710063,0.005700945501811476,0.7021276595744681,1.0681818181818181,1.3880404319999997,0.058260080235743104,0.2978723404255319,27.366019789206344,0.0,Technology
2001-12-29,AAPL,2002,Q1,USD,0.3069090909090909,0.04072727272727273,0.06109090909090909,0.04145454545454545,0.03854545454545454,0.027636363636363636,0.027636363636363636,0.027636363636363636,2.7610441767068274,1.1481927710843374,41.43478260869565,2.399650959860384,0.22459980398562562,3.338822039265358,3.324255858138062,0.030612244897959183,1.2324255858138062,51.84484354736842,-1.1751497870736842,-1.1751497870736842,1.9869934995461425,5.731211795781818,1313.4027032,187.6289576,0.05145377327670696,0.0794251134644478,0.07358093903293624,0.07358093903293624,1.5436207766011094,0.3757857338070511,0.026599113362887904,0.030545454545454546,0.14285714285714285,23.0,19.0,0.0,0.13333333333333333,1.1666666666666667,1.1666666666666667,0.0,0.0,0.0,0.06988748876717453,0.0019314360532019144,0.016163070129426547,0.2219626643245463,0.2015809312368103,0.19776888639496445,0.2015809312368103,0.0021347451114336947,0.001829781524086024,0.00030496358734767066,0.7169811320754716,0.9298245614035088,1.9869934995461425,0.03997250795364436,0.2830188679245283,74.39781213333333,0.0,Technology
2002-03-30,AAPL,2002,Q2,USD,0.27357859531772577,0.03879598662207358,0.05819397993311037,0.03879598662207358,0.03678929765886288,0.026755852842809364,0.026755852842809364,0.026755852842809364,2.3214285714285716,1.1003039513677813,41.76923076923077,2.5468483816013627,0.2386653895274585,3.1679344645991807,3.1527208894090113,0.030666666666666665,0.6781743709771796,52.293124240000004,9.935693605600012,9.935693605600012,2.084429466467364,5.596588547424749,-204.0707287414634,4183.4499392,0.04964878671775223,0.07747882411559541,0.07190751445086706,0.07190751445086706,1.5605381165919283,0.4041632873749662,0.0011702750146284377,0.0013377926421404682,-20.5,24.0,19.333333333333332,0.0,0.006430868167202572,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0755245800934383,0.0020207245509950046,0.015862687725310787,0.21768255225593688,0.20277970869234874,0.19868774147658386,0.20277970869234874,0.00010103622754975024,0.0021722788923196302,-0.00207124266476988,0.7272727272727273,0.9482758620689655,2.084429466467364,0.037170278659946446,0.2727272727272727,86.42413653333332,0.0,Technology
2002-06-29,AAPL,2002,Q3,USD,0.2736179146256123,0.028691392582225334,0.04828551434569629,0.028691392582225334,0.02729181245626312,0.02239328201539538,0.02239328201539538,0.02239328201539538,2.2827476038338657,1.1482300884955752,30.529411764705884,2.4261460101867574,0.22707770538693786,3.168218859138533,3.1484284051222353,0.02694207453973956,0.7252619324796274,49.33519460625,-2.4667597303125004,-2.4667597303125004,1.55310007614363,4.419107704408677,-92.86624867058822,-170.67310566486486,0.05021452407436835,0.07771765863256272,0.07211319032405294,0.07211319032405294,1.5477127397934087,0.3846567967698519,-0.021536670547147845,-0.02589223233030091,1.837837837837838,31.0,20.5,0.0,-0.11708860759493671,-1.1935483870967742,-1.1935483870967742,0.0,0.0,0.0,0.07160495311854854,0.0016034699088828225,0.01593448221952305,0.2157669196140448,0.20374089529742362,0.19878016026681739,0.20374089529742362,-0.0018540120821457634,0.0015533614742302341,-0.003407373556375998,0.8205128205128205,0.9512195121951219,1.55310007614363,0.05004034178244121,0.1794871794871795,78.04210013913043,0.0,Technology
2002-09-28,AAPL,2002,Q4,USD,0.26403326403326405,-0.040194040194040194,-0.017325017325017324,0.007623007623007623,-0.04158004158004158,-0.031185031185031187,-0.031185031185031187,-0.031185031185031187,2.041018387553041,1.1657519209659715,23.6,2.323671497584541,0.22912035566846617,3.249698431845597,3.2225572979493364,-0.005447117566954153,1.3582629674306392,-29.333026389333334,0.12350747953403508,0.12350747953403508,1.2893637973333332,3.6590053708108106,293.3302638933333,64.38957012292683,0.05017465862178469,0.07716727716727717,0.07163908410791203,0.07163908410791203,1.537973137973138,0.3871227364185111,0.04945717732207479,0.05682605682605683,0.21951219512195122,-5.0,5.5,0.0,0.25949367088607594,1.28125,1.28125,0.0,0.0,0.0,0.0718391949071537,-0.002240307533487121,0.015831506569975656,0.21591586161630322,0.20386798554732805,0.19794361673655098,0.20386798554732805,0.004082338172132088,0.003186215158737239,0.0008961230133948486,0.75,-5.454545454545454,1.2893637973333332,0.0598491111095835,0.25,-133.7577900032,0.0,Technology
2002-12-28,AAPL,2003,Q1,USD,0.2758152173913043,-0.004076086956521739,0.016983695652173912,0.01154891304347826,-0.005434782608695652,-0.004076086956521739,-0.005434782608695652,-0.005434782608695652,2.9617706237424546,1.3047735618115055,24.227272727272727,2.4330578512396692,0.23480618918487797,3.375548589341693,3.347962382445141,0.01114723641430562,1.6376175548589342,-157.7597717325,1.928174987841667,1.928174987841667,1.22650940122449,3.4295602550543483,56.092363282666675,45.89375177672727,0.051044823735843035,0.07774538386783285,0.0721370604147881,0.0721370604147881,1.5230806608357628,0.3915414283814337,0.06896551724137931,0.07472826086956522,0.8181818181818182,13.5,8.5,0.0,0.34375,5.5,5.5,0.0,0.0,0.0,0.07320763635220671,-0.00039786758887068864,0.01601417045204522,0.2219106476926266,0.20470287447396932,0.19893379443534434,0.20470287447396932,0.005470679346971969,0.0009946689721767217,0.004476010374795248,1.0,-0.47058823529411764,1.22650940122449,0.06338751565231826,0.25,110.25250781760002,0.0,Technology
2003-03-29,AAPL,2003,Q2,USD,0.28338983050847455,0.01423728813559322,0.03389830508474576,0.010169491525423728,0.01288135593220339,0.009491525423728813,0.009491525423728813,0.009491525423728813,2.3752012882447664,1.1476655808903367,25.78048780487805,2.382875605815832,0.2318817795944034,2.72446437468859,2.704035874439462,0.019801980198019802,1.6990533134030892,93.79228820000002,-0.34106286618181825,-0.34106286618181825,1.2689944767335106,3.5609275520000003,90.55807136551725,53.595593257142866,0.04873447571136614,0.0748973181928002,0.06967857945605754,0.0,1.536844648465813,0.4068965517241379,0.048829098156452415,0.06644067796610169,0.5918367346938775,0.14423076923076922,7.5,0.3161290322580645,0.3161290322580645,2.45,2.45,0.0,0.0,0.0,0.07306523263970073,0.0006935005131903797,0.015455154293957035,0.22419880876426135,0.20502847314964157,0.1993813975422342,0.20502847314964157,0.004854503592332658,0.001981430037686799,0.002873073554645859,0.7368421052631579,1.2666666666666666,1.2689944767335106,0.05902099620290834,0.2631578947368421,43.047362784000015,0.0,Technology
2003-06-28,AAPL,2003,Q3,USD,0.27702265372168283,0.018122977346278317,0.005825242718446602,0.01488673139158576,0.016828478964401296,0.012297734627831715,0.012297734627831715,0.012297734627831715,2.292284866468843,1.2693181818181818,29.394736842105264,2.4178403755868545,0.239869585468095,2.7387654320987656,2.72,0.019170753455193937,1.7318518518518518,88.91534604842104,3.112037111694738,3.112037111694738,1.6097108860600287,4.37382932018123,-177.83069209684209,844.6957874599999,0.047663406303369044,0.0731300619342544,0.0681465038845727,0.0,1.5343020485945689,0.44256659982812946,0.003950617283950617,0.005177993527508091,-4.75,0.006472491909385114,11.5,0.026058631921824105,0.026058631921824105,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.07646846173369692,0.0009403888497995091,0.015293692346739385,0.22495091170204046,0.20777644165570205,0.2022330968568839,0.20777644165570205,0.0003959531999155828,0.002276730899514601,-0.0018807776995990182,0.7307692307692307,1.1304347826086956,1.6097108860600287,0.04543055685810109,0.2692307692307692,395.2851444088888,0.0,Technology
2003-09-27,AAPL,2003,Q4,USD,0.26588921282798833,0.03323615160349854,0.044897959183673466,0.02507288629737609,0.03206997084548105,0.0239067055393586,0.02565597667638484,0.02565597667638484,1.805263157894737,1.0909878682842287,22.482142857142858,2.563527653213752,0.2516507703595011,2.4976665252439543,2.473907509546033,0.024691358024691357,1.4408145948239288,42.57682230454545,0.2947626159545454,0.2947626159545454,1.7744543513142317,4.36939984,499.56804837333334,102.65096884383561,0.04460748349229641,0.07198673928486858,0.06715263971725205,0.0,1.6137816717973006,0.4864558218692384,0.03097157403478999,0.04256559766763848,0.2054794520547945,0.20588235294117646,21.5,0.24013157894736842,0.24013157894736842,1.2586206896551724,1.2586206896551724,0.0,0.0,0.0,0.08455623507323605,0.002169372794881858,0.015087001709860194,0.22512173139614916,0.20821048438150194,0.20283635632145372,0.20821048438150194,0.003599186682417628,0.00285962777507154,0.0007395589073460879,0.8,1.2790697674418605,1.7744543513142317,0.040568380489220436,0.2545454545454545,57.16260682597403,0.0,Technology
2003-12-27,AAPL,2004,Q1,USD,0.26719840478564305,0.04436689930209372,0.06081754735792622,0.036889332003988036,0.043369890329012964,0.03140578265204387,0.03140578265204387,0.03140578265204387,2.5489199491740786,1.3548387096774193,16.51685393258427,2.9327485380116958,0.28776359202409985,2.5310663308144417,2.4937027707808563,0.0363498674744415,1.563392107472712,29.887627000000002,0.7305864377777781,0.7305864377777781,1.739418476674365,3.7545772701894315,43.03818288,34.39124202739726,0.04332233538947067,0.0697459584295612,0.0651986183074266,0.0,1.6099307159353349,0.5590079420370628,0.09193954659949623,0.10917248255234296,0.7990867579908676,0.3223684210526316,37.0,0.7251655629139073,0.7251655629139073,4.9772727272727275,4.9772727272727275,0.0,0.0,0.0,0.09883136590268608,0.0031038763967443784,0.014977435311274462,0.23604240979051297,0.21332991742703428,0.20805825434050015,0.21332991742703428,0.010789665569635221,0.0021677866897897246,0.008621878879845496,0.7241379310344828,1.1756756756756757,1.739418476674365,0.040097285020744486,0.27586206896551724,33.68591806557377,0.0,Technology
2004-03-27,AAPL,2004,Q2,USD,0.27763226820324777,0.03247773703509691,0.05133577789418544,0.0392875851231011,0.03352540597171294,0.024096385542168676,0.024096385542168676,0.024096385542168676,2.5184696569920844,1.3915237134207872,21.88888888888889,2.7787481804949055,0.2834446919079436,2.9212121212121214,2.889393939393939,0.03652561247216036,1.594949494949495,53.69044204086957,-1.8493374480743965,-1.8493374480743965,2.2002319232783965,5.174982365385018,379.9631282892308,161.95149730360657,0.0,0.0,0.0,0.0,1.5,0.512414441014629,0.03080808080808081,0.03195390256678889,0.4262295081967213,80.0,75.0,0.0,0.0,1.7428571428571429,1.7428571428571429,0.0,0.0,0.0,0.09330659814993886,0.002248351762649129,4.887721223150281e-05,0.2245419129915239,0.21945868291944762,0.2142776984229083,0.21945868291944762,0.0029815099461216713,0.0017107024281025984,0.001270807518019073,0.71875,0.8533333333333334,2.2002319232783965,0.0,0.28125,68.58205444408163,0.0,Technology
2004-06-26,AAPL,2004,Q3,USD,0.2775571002979146,0.039721946375372394,0.060079443892750745,0.03574975173783516,0.04220456802383317,0.03028798411122145,0.03028798411122145,0.03028798411122145,2.363849765258216,1.3713477851083884,20.208333333333332,2.9444444444444446,0.2788315104527205,2.916937354988399,2.883526682134571,0.04230609705516383,1.4477958236658932,51.79657830131148,1.627892460898361,1.627892460898361,2.626426663657523,6.275255762423039,73.05413355791907,59.897464955071094,0.0,0.0,0.0,0.0,1.5010390689941813,0.5076244486452426,0.09791183294663573,0.10476663356504469,0.8199052132701422,13.857142857142858,10.285714285714286,0.0,0.0,5.552631578947368,5.552631578947368,0.0,0.0,0.0,0.09589888010678202,0.0029045837569581447,0.0003333128901427379,0.23646168749269092,0.22912880390955068,0.2244148073203891,0.22912880390955068,0.010047002831445386,0.0018094128322034345,0.008237589999241951,0.7176470588235294,1.1805555555555556,2.626426663657523,0.0,0.2823529411764706,78.66417442578513,0.0,Technology
2004-09-25,AAPL,2004,Q4,USD,0.26978723404255317,0.0625531914893617,0.07957446808510639,0.05446808510638298,0.0625531914893617,0.0451063829787234,0.0451063829787234,0.0451063829787234,2.238095238095238,1.1826326671261198,16.99009900990099,3.323903818953324,0.2919254658385093,2.661259901923802,2.6231610712938513,0.04909213180901143,1.119954734062618,33.73165050301886,0.48910893229377345,0.48910893229377345,2.817616196469661,6.0860509843744675,37.24536409708333,32.28492057173815,0.0,0.0,0.0,0.0,1.5858944050433412,0.5506736965436438,0.16710675216899284,0.18851063829787235,0.8668171557562077,29.2,25.6,0.0,0.0,7.508474576271187,7.508474576271187,0.0,0.0,0.0,0.109412491237689,0.004935201732423419,0.00023279253454827446,0.25439568175435434,0.23633098107340825,0.23181480590317172,0.23633098107340825,0.02062541856097712,0.0027469519076696387,0.01787846665330748,0.7210884353741497,1.1484375,2.817616196469661,0.0,0.2789115646258503,60.605453546951864,0.0,Technology
2004-12-25,AAPL,2005,Q1,USD,0.28538681948424066,0.1154727793696275,0.12722063037249284,0.1154727793696275,0.12292263610315186,0.08452722063037249,0.08452722063037249,0.08452722063037249,2.9156223893066,1.4358088658606794,15.987179487179487,4.7482993197278915,0.3727835932493057,2.5812655086848637,2.5328784119106698,0.0940649496080627,0.7676799007444168,21.34398427118644,0.1230417916809571,0.1230417916809571,4.3498966217616575,7.216590670487105,35.12678025104602,32.49793734193548,0.0,0.0,0.0,0.0,1.6169257340241796,0.7345821932224795,0.2403846153846154,0.22206303724928367,0.9251612903225807,0.0,0.0,0.0,0.0,13.362068965517242,13.362068965517242,0.0,0.0,0.0,0.1579693309559779,0.013352708490548273,0.0,0.2918585232103568,0.2620751937636424,0.2577299055768877,0.2620751937636424,0.035079149424321734,0.002625278279497627,0.03245387114482411,0.6876456876456877,1.064516129032258,4.3498966217616575,0.0,0.3123543123543124,51.15067891891891,0.0,Technology
2005-03-26,AAPL,2005,Q2,USD,0.2984890533456676,0.12395929694727105,0.13660191181005243,0.12395929694727105,0.1341350601295097,0.08942337341967314,0.08942337341967314,0.08942337341967314,2.611111111111111,1.2831359278059786,13.871951219512194,4.370619946091645,0.32073978834932254,2.6870525059665873,2.638126491646778,0.08885906040268457,0.6724343675417661,29.651552000000002,-6.622179946666665,-6.622179946666665,5.386125950516756,10.606167227875424,69.76835764705882,64.17126925373135,0.0,0.0,0.0,0.0,1.5833072345756343,0.6031805077652748,0.15990453460620524,0.16527906259636138,0.9197761194029851,0.0,0.0,0.0,0.0,12.465116279069768,12.465116279069768,0.0,0.0,0.0,0.14331284500258432,0.012815518054501835,0.0,0.3118590031400671,0.28220654584844385,0.27721291295134487,0.28220654584844385,0.02368661268004477,0.0019002319873916514,0.02178638069265312,0.6666666666666666,1.0820895522388059,5.386125950516756,0.0,0.3333333333333333,72.55485399548533,0.0,Technology
2005-06-25,AAPL,2005,Q3,USD,0.29659090909090907,0.12102272727272727,0.1340909090909091,0.12102272727272727,0.1340909090909091,0.090625,0.090625,0.090625,3.1970935513169847,1.6183006535947713,12.82901554404145,4.607329842931938,0.3356216628527841,3.0022414345180914,2.940441882804995,0.09953640578129261,0.9907140569964777,24.14614231974922,2.5755885141065833,2.5755885141065833,4.517003020085031,8.752976590909093,75.33124107579464,65.27643559322034,0.0,0.0,0.0,0.0,1.5376044568245126,0.5911991938192812,0.15113672750560359,0.1340909090909091,0.8665254237288136,0.0,0.0,0.0,0.0,7.492063492063492,7.492063492063492,0.0,0.0,0.0,0.15423324693934637,0.013977388003878264,0.0,0.32976119785952296,0.29887073220831867,0.29409475950479913,0.29887073220831867,0.020681276294139628,0.00276042459010762,0.017920851704032008,0.6758474576271186,1.107981220657277,4.517003020085031,0.0,0.3241525423728814,58.721350847457636,0.0,Technology
