date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-30,SPGI,1999,Q2,USD,0.5556518911889021,0.16592608648531484,0.24092337704562697,0.16592608648531484,0.15996531917199522,0.09753982876341173,0.09753982876341173,0.09753982876341173,0.9906592226755422,1.3809363422027618,1.2137359384251036,2.1906457739791074,0.233968101021883,1.0184888020651643,0.782808902532617,0.06726097427014238,0.01604688481127468,29.315217404333332,0.10346547319176469,0.10346547319176469,6.692972010121765,11.437605143123442,280.67761344574467,82.77237855341176,0.185612495879504,0.4642313546423135,0.31704781704781704,0.22267685481883165,2.501078132927448,14.361089494163425,0.0889555571059792,0.13818142408149994,0.29490196078431374,0.5861209964412811,218.71428571428572,0.4548697823760257,0.17418032786885246,1.418242491657397,0.9629909365558912,0.4722222222222222,0.004027108307854636,0.40271083078546355,2.358011110063106,0.22999999989777778,1.872455554723353,0.05877777775165432,4.029599998209067,0.8126666663054815,4.029599998209067,0.32583333318851854,0.2297444443423358,0.09608888884618272,0.6097560975609756,0.9640757674722403,6.692972010121765,0.0693610183846963,0.3902439024390244,50.66341999802069,0.10861111106283951,Financial Services
1999-09-30,SPGI,1999,Q3,USD,0.6141827834660599,0.24125900644671977,0.3273416761471369,0.24125900644671977,0.23686006825938566,0.14448236632536973,0.14448236632536973,0.14448236632536973,1.0322555390276364,1.7994340290060133,1.6231652839821316,3.113341204250295,0.3108350228676505,1.0463099522152086,0.8614241047725798,0.1170716678861632,0.009085009733939001,12.48692879265092,0.11046129316575817,0.11046129316575817,5.783867084067839,7.216564080394387,75.51618841269841,63.39133737508328,0.18513366966853695,0.47735699957449396,0.32311553653719555,0.1981771214115124,2.578445079326485,25.114285714285714,0.0885493481210548,0.11384148653773227,0.8394403730846103,0.8180617903353578,0.0,0.3963559545814629,0.19113714504011206,6.228215767634855,2.2673716012084593,0.220997375328084,0.004424574268777568,0.4424574268777568,3.352010697960574,0.484306437589298,1.9964611309127334,0.039151281568898626,4.182322942142541,1.00420494933214,4.182322942142541,0.38159788074621326,0.061269213364315386,0.32032866738189786,0.6099903938520653,0.981766740018862,5.783867084067839,0.082532498177459,0.3900096061479347,23.829795505097312,0.10703045156172937,Financial Services
1999-12-31,SPGI,1999,Q4,USD,0.5473266943826742,0.1546939959392826,0.2250797640916562,0.1546939959392826,0.19143381997486222,0.11679396693415837,0.11679396693415837,0.11679396693415837,0.982614478434353,1.376249265138154,1.5855062648154419,2.4031133828996283,0.2529593034631188,1.0184857423795477,0.8249098656178302,0.08075751887540149,0.0042608980662078005,24.789680091059605,-0.6748301802566227,-0.6748301802566227,7.081509559562519,11.581140307454318,34.26308186498856,29.539761824907522,0.13121209156720798,0.3171741058232338,0.24079892280071813,0.1733861115183502,2.4172627845107892,19.387066541705718,0.2658144870534251,0.39205259595861935,0.8621454993834772,0.8563566318106769,0.0,2.2317006053935056,0.7558247903075489,7.254025044722719,4.137755102040816,0.3485099337748344,0.0035146675198576335,0.3514667519857633,2.660359790319511,0.3107139733835414,1.3799507178830295,0.016718881018154132,4.350767268031956,1.1276242212859648,4.350767268031956,1.0430009619786924,0.14378237675612554,0.8992185852225669,0.6101010101010101,1.2375,7.081509559562519,0.04478905283619051,0.3898989898989899,53.730126374570446,0.10828690628681369,Financial Services
2000-03-31,SPGI,2000,Q1,USD,0.5341692688409463,0.06836719690380719,0.1421298038463168,0.09717220703421911,0.11672776480498022,0.05407247543406261,0.07178761273665664,-0.030811155664432908,1.0044645148047415,1.7087557477306177,1.0492392667997001,1.9565601107817132,0.20752316532728313,1.0096969060097758,0.7496865727625528,0.05241853875733657,0.00497105085329562,38.38085164549052,-0.4489835475510212,-0.4489835475510212,5.397077820444212,11.021078857718178,-270.9967062932778,-543.9266035299182,0.15209808021406693,0.3589150914901108,0.26411885020464704,0.1772979328167969,2.3597608265992847,38.68752410335519,-0.01186645007713448,-0.020262069893611984,2.0071336326179203,0.3318795501640293,0.0,-0.06919015058356984,-0.027645640723978824,-0.9929168956463332,-0.2621684804514309,0.7923349302228703,0.005161004096139982,0.5161004096139983,2.0642262244651244,0.14818587280275322,1.5129146925526387,0.01752138730702553,4.215244018498799,1.125229563097057,4.215244018498799,-0.04182549603633913,0.04212386375912465,-0.08394935979546378,0.6150003202459489,1.2012464095199016,5.397077820444212,0.06650174472758852,0.38499967975405114,82.63932967456866,0.11741284318718459,Financial Services
2000-06-30,SPGI,2000,Q2,USD,0.5828694996090159,0.1734998130929149,0.2580102686065758,0.17518442970772835,0.17211836860039462,0.10481710086997645,0.10585318423936665,0.10481710086997645,1.0503068306531809,1.6449187888354961,1.035415859934195,2.516811287861203,0.2489438687231754,1.0410815124067263,0.7733978040661674,0.08085076592852557,0.005688670770297916,24.238260974343763,0.046413691227466775,0.046413691227466775,6.173241478947676,10.262788418236244,1883.339935181851,439.4618099319385,0.16958625251209763,0.40976711218758505,0.2906629815982407,0.1724593145524039,2.4162755301073346,26.714798699937095,0.015517045802731031,0.023353083672562336,0.23334173598857239,0.5727738195374574,0.0,0.06975946729347218,0.034281121906676766,1.30436212187637,0.3729668745495001,0.42238247071036633,0.004356567403468619,0.4356567403468619,2.6308639425931184,0.2784853256240159,1.7922046410779278,0.022523941044371595,4.37371518546243,1.2859322165148035,4.37371518546243,0.06143878578250432,0.04710255285098475,0.01433623293151958,0.615002251648834,0.9824980957928222,6.173241478947676,0.06637794966955288,0.384997748351166,42.38377761721869,0.11762731989365272,Financial Services
2000-09-30,SPGI,2000,Q3,USD,0.6272805662343262,0.2627262601947329,0.3599755685696835,0.25388423813458844,0.25438651959903713,0.15493191535227968,0.15644738260338448,0.15493191535227968,1.048305754401242,2.1209314687602223,1.1742141269259154,3.3837456689562946,0.2744611949953456,1.2348820032164403,0.9670041988371332,0.11093907696872489,0.022290707010432814,14.19444387286423,0.1419444387286423,0.1419444387286423,6.5442262516404694,8.882734365681026,47.11105162465605,44.00560063507659,0.24059398715703445,0.6458258886857768,0.39240231492620464,0.33575187219030794,2.6842977096690683,6.180400272681045,0.17034944221686957,0.20185463298961664,0.9340823250068527,1.3753601870709813,0.0,1.0594817832088708,0.2302686964056046,15.170437975914025,4.377060674997662,0.20972349807091678,0.0036937603887364848,0.3693760388736485,3.5777271605446095,0.5597260499362429,3.1362526222697547,0.0944994035621735,4.856189070791,0.46595162683558883,4.856189070791,0.7221808029287154,0.04760447945374522,0.6745763234749702,0.6149987147509866,1.0019783877413548,6.5442262516404694,0.09868636319288088,0.38500128524901345,27.037740099009902,0.1173877051540455,Financial Services
2000-12-31,SPGI,2000,Q4,USD,0.5831320177488687,0.14594575860302128,0.22252779934823397,0.14594575860302128,0.13509298297708516,0.0830828402311437,0.019271966660453128,0.019271966660453128,0.9748365016372665,1.4205294842412364,1.14419702427323,2.47174957455922,0.21648040614473166,1.0117392049012093,0.7933259770269853,0.03227668433005299,0.0017806753763087628,138.14828650554097,-2.3443345588819073,-2.3443345588819073,6.455858789592991,10.64955668693405,30.51856737666061,27.25685286846572,0.21198192659188667,0.5936120846497873,0.3724947183619279,0.31704706440345104,2.800295733667075,5.230168139685277,0.23422704032210515,0.39071116310918064,0.8931236034791948,0.6029365492069065,2.103468293934198,1.8306414802851023,0.39900246513937077,9.35660288476637,4.626206162241299,2.2155633323612327,0.004009393435857724,0.4009393435857724,2.7522272392765856,0.05304083159732931,2.885994597548707,0.008175001312099311,4.540062128875629,0.16395376330629702,4.540062128875629,1.075325905798524,0.11492695789721703,0.960398947901307,0.14265705172652893,0.9256382937755927,6.455858789592991,0.09194936010786126,0.3849951463042574,52.24428732819222,0.11751532160498988,Financial Services
2001-03-31,SPGI,2001,Q1,USD,0.5126849457169627,0.04491036712086645,0.13275685050868563,0.04491036712086645,0.039173106709971796,0.024091531515352725,0.024091531515352725,0.024091531515352725,0.9772757188151645,1.480566005226431,0.9465217570898142,1.994629281374753,0.17348459724333964,0.9967464559609575,0.7370790801885387,0.03026832371873819,0.013540344541971314,141.82231719876415,-1.8639504546123287,-1.8639504546123287,6.615100937000512,13.66686729749751,106.61280061934913,90.11627556227262,0.22972729780794549,0.6409426619735626,0.3905941851756725,0.333837844344956,2.7900152401975222,109.60142440919391,0.07648986693839123,0.15165814623634064,0.845266938292187,0.4074036200020452,0.0,0.5250557316699049,0.11452862881136051,6.462742926190716,1.903732925979207,2.33264675592173,0.004111917648074602,0.41119176480746017,2.1819191882736897,0.05256577488824843,2.889284738369845,0.0585774166438953,4.507867723258248,-0.02601865361910114,4.507867723258248,0.33090581933108887,0.05120207056203179,0.27970374876905707,0.6150018096272168,0.872250868146901,6.615100937000512,0.09689083629677549,0.3849981903727832,112.7189648022071,0.12261738426558463,Financial Services
2001-06-30,SPGI,2001,Q2,USD,0.5808337755661305,0.16533706838803972,0.2570254117114844,0.16533706838803972,0.151399340565652,0.10439332909949803,0.10439332909949803,0.10439332909949803,1.0505386721648882,1.5888036299005142,0.994314593849443,2.736338186423409,0.22281339148278187,1.0768627046179893,0.8050163559751342,0.06680852993667728,0.006411115892083663,26.81093264831621,0.05782750179048594,0.05782750179048594,7.208593865181883,11.1955300616806,663.2099536178108,316.7735616,0.2512755163852076,0.7261306729702782,0.4206695844879302,0.36196432158181896,2.8897788507858975,17.475788673508173,0.02279065305529391,0.035342375181605434,0.47763692307692307,0.8335266861400565,31.17106773823192,0.1432834031086767,0.03133912364624629,1.9143772678007633,0.5896140839755591,0.3973432669150062,0.0037050489079122014,0.3705048907912201,2.9538574607726744,0.30836301401544935,3.3468502500372614,0.029367171880701644,4.58757985516855,-1.296842797744782,4.58757985516855,0.10439633861161221,0.05453279265666518,0.04986354595494704,0.6895230105327274,0.9157011312812418,7.208593865181883,0.10073125030355097,0.3104769894672727,47.907044472199374,0.1225259673846565,Financial Services
2001-09-30,SPGI,2001,Q3,USD,0.6364249886000912,0.26250407139600024,0.3605341671552342,0.26250407139600024,0.25367207348055504,0.1560080776496645,0.1560080776496645,0.1560080776496645,1.1493469738579905,1.9911168825609065,1.2757294957187983,3.547903984025072,0.2805264636177223,1.0620023574924407,0.8386613445262323,0.1109555417025755,0.0009051178210194598,11.516709396712988,0.11516709396712989,0.11516709396712989,5.635923135552871,7.186798775324083,28.56225029772692,26.577952194421556,0.22643498213062324,0.6329935162991616,0.3876276972205677,0.331478914437522,2.795475815366759,11.878636870125046,0.21190783827948997,0.27040453390658586,0.9305272489869862,1.5030076392173806,0.0,1.5460867168498564,0.3349995964813171,14.394132741521604,5.4466225791213985,0.19781366916087653,0.004294057928068738,0.4294057928068738,3.9586470818806347,0.6175809213376519,3.1953355476244507,0.004572132939987209,5.047975161430075,0.14916551482268478,5.047975161430075,1.0704361190765994,0.07436614197594538,0.9960699771006539,0.6149990241697739,0.96635481549495,5.635923135552871,0.1123140790026169,0.3850009758302261,22.169389797924314,0.12216594805355559,Financial Services
2001-12-31,SPGI,2001,Q4,USD,0.4383375442323842,0.024289231343444278,0.10536638410577012,0.024289231343444278,0.016563368049324942,-0.002552558480056847,-0.002552558480056847,-0.002552558480056847,1.0734464147439873,1.8436978155804453,1.554739014571076,2.4499230667780365,0.21595170572063696,0.9661872539494658,0.7516016101104619,0.026462927833106463,0.02853080351504189,-1021.0877174463972,10.088834817797071,10.088834817797071,6.267906706478557,10.425544448198764,26.428201865761768,23.877239984259894,0.20470546430077863,0.5698972697875003,0.3630156448801526,0.31017103163735515,2.7839866011106404,38.42807888567094,0.2593566486338416,0.43663105346645514,0.9034757682547184,0.4306352555401755,96.68571428571428,2.182769462622167,0.4606189731610451,10.360092817303189,5.166792300587117,-16.59578207381371,0.004063260626451742,0.40632606264517424,2.9245475045927027,-0.007465078533177194,2.772978859112756,0.14047204895382814,4.864462958340669,0.09298942641028703,4.864462958340669,1.2769482578430045,0.12325644956677172,1.1536918082762326,-0.15410866150262717,0.6819222813238771,6.267906706478557,0.09092306195279679,1.1541086615026273,107.48622442940103,0.12388881650051362,Financial Services
2002-03-31,SPGI,2002,Q1,USD,0.5234984385556285,0.0616581547081918,0.1404225112561005,0.054439132016460126,0.055185601640343376,0.03379546732305599,0.034491148665567434,0.034491148665567434,1.0249329343289075,1.393890708570007,0.908659076320146,1.9301046833965567,0.16929606675766154,0.9635712774232424,0.7033204786197332,0.030513042855665428,0.012181790152222552,112.91820611601945,-0.10265291465092677,-0.10265291465092677,7.097028726024206,15.57871453678725,820.6663651070185,518.0984295702726,0.2170153892790542,0.5839674057796415,0.3686738777886708,0.31544819899377474,2.690903201471733,-13.48247115683199,0.014922722244985167,0.030069024817752747,0.6313143216277791,0.44287355769440817,0.0,0.11122518972243946,0.023457173474173428,2.712337523971873,0.43500845821301026,1.6826587220053422,0.003725392874813451,0.37253928748134507,2.1946611781905654,0.07569638496752018,2.8132682527256607,0.05387036067375537,4.817509033692953,0.14862952267884638,4.817509033692953,0.0659913214335706,0.024330055109415258,0.041661266324155344,0.6250026753419087,1.0137120045128116,7.097028726024206,0.08228336509873241,0.3749973246580913,119.89557334993145,0.12737118238987188,Financial Services
2002-06-30,SPGI,2002,Q2,USD,0.5880110894652598,0.18782257191323493,0.27586261888314684,0.1892754832336048,0.18327330596499417,0.11363764173439506,0.11454581622812135,0.11563528988140853,1.1793025352904551,1.6533748324204882,1.0772911234603668,2.7690707560435373,0.22803774773771202,1.0314179734414217,0.7765455724235611,0.07315845213651742,0.02825911479237511,20.796701802593976,0.0547281626384052,0.0547281626384052,5.896105782414678,9.528700731323879,88.1364500100927,77.6053838739447,0.22268975599560387,0.6042617106673647,0.3766603083832219,0.3231755865369372,2.7134688255677712,-398.32865262454027,0.08182993403148565,0.1227840164646496,0.880514065010083,1.0110121961711316,0.0,0.5993002667016261,0.12573272824162413,8.369185880199096,2.18430365382031,0.36265845973474026,0.00435956700222419,0.4359567002224191,3.0822670192014154,0.35306079154744474,3.009981010726094,0.1306948418509109,4.981253912980488,0.2936688622475643,4.981253912980488,0.3784531244340731,0.0452198254228606,0.33323329901121246,0.625,0.9682886702172476,5.896105782414678,0.10248488289840292,0.375,37.92774233789626,0.1280404828553245,Financial Services
2002-09-30,SPGI,2002,Q3,USD,0.5836462030235828,0.27271649504797335,0.3729863174191389,0.27271649504797335,0.26893479757616334,0.175117635199647,0.175117635199647,0.175117635199647,1.3714743313848088,2.347674235707953,1.6568793914699835,3.757937169731306,0.29785032347777746,1.0348738877858665,0.8266836847247172,0.1389732987546159,0.05679829399220531,10.69558629203639,0.10695586292036391,0.10695586292036391,5.445495310134763,7.491943114140696,23.686276655662656,21.29825934309937,0.14919141413445217,0.3640731669665753,0.2669014945702663,0.22283890731423614,2.4403091094670533,25.73978459530026,0.29143319361717773,0.35176316493526416,0.899181397427764,2.528585210111056,68.13955330270869,3.305952941316666,0.7022707913279339,9.918804411948729,5.267060934281347,0.17885808000173775,0.004180651605207235,0.41806516052072346,4.085722426565819,0.7154820494223696,2.0628658757706058,0.2801015386209397,5.62115992332798,0.9385976273118168,5.62115992332798,1.43720665181578,0.1448971662435891,1.2923094855721908,0.6511527581329561,0.9861332279474155,5.445495310134763,0.06685767707649819,0.34884724186704386,21.245500098585133,0.12796974563539346,Financial Services
2002-12-31,SPGI,2002,Q4,USD,0.5795112264039083,0.18661822549371695,0.254038067664664,0.18661822549371695,0.1840770259007866,0.1150483544474405,0.1150483544474405,0.1150483544474405,1.181966029646927,1.624936542784997,1.3663795851501148,2.717009688035971,0.23295679687260915,0.9431169312523975,0.7399068659729588,0.0746256576284905,0.032775471739562696,21.39111011425902,-0.41625944006125665,-0.41625944006125665,5.328226659439233,9.844048073798005,26.925791896589942,27.75370495430495,0.11492767948377065,0.26702886940847403,0.21075200088624602,0.17484479444669862,2.323451327025028,-67.78345716846397,0.2342151230417999,0.35469311538786347,1.0307479557479557,1.816227578005929,0.0,3.4820037851508197,0.718957977788037,32.52248728979273,6.7316409791477785,0.3631894653330269,0.0042446308699393975,0.42446308699393975,3.069875296570001,0.353184101229227,1.5145024694526352,0.15237282187992646,5.671680641900562,0.9431842583524064,5.671680641900562,1.088863632792655,0.033480330796666895,1.122343963589322,0.6250011585337597,0.9863828970283723,5.328226659439233,0.05011589905534862,0.37499884146624035,40.49690910800392,0.12827274488956858,Financial Services
2003-03-31,SPGI,2003,Q1,USD,0.5552854373611263,0.0779074423862698,0.1505345859572402,0.07480659576654701,0.07164196030207562,0.047089161448384785,0.11268771934798351,0.11268771934798351,1.1807642148281947,1.5199670546626132,0.995720572988299,2.011980957858686,0.17514897769089854,0.911715637832297,0.6796444859101762,0.05784505355968851,0.05895751876699464,27.820836521830287,-0.9737292782640601,-0.9737292782640601,5.004530246981383,12.540266471992563,111.7731113848616,98.17968500004623,0.12241226133672538,0.2789162820276506,0.21808799054887656,0.18132951512777418,2.278499547201583,-6.915748970655513,0.06636856351929486,0.12772771140981615,0.8783837524392613,0.8619571463755028,0.0,0.8876693210738035,0.1827543894045824,8.222585551330798,1.6675714439937694,0.5418627810681902,0.004869217184060987,0.4869217184060987,2.2168587933987314,0.2498127615446256,1.5493707216667627,0.2515358790780012,5.55496692557075,0.8947117575275096,5.55496692557075,0.28315430019954646,0.03443616347095578,0.24871813672859067,1.5729290331090886,0.9576957695769577,5.004530246981383,0.05573275977218571,0.3699874686716792,87.19394980931305,0.13536423771689546,Financial Services
2003-06-30,SPGI,2003,Q2,USD,0.5802526380159903,0.19162470873044274,0.2746678225049098,0.19162470873044274,0.18937939214332394,0.11994761767962113,0.11930921864998766,0.11930921864998766,1.2785715819997852,1.6162419867129836,1.1699918285541693,2.7564635112043456,0.23380463037956983,0.971500184314345,0.7322293520314354,0.0850465610292464,0.05312062673600023,20.71577428098708,0.3983802746343669,0.3983802746343669,5.2094659941706185,9.886331372776313,83.95423321373289,70.24488358629416,0.10476801360000189,0.236120473875122,0.1910173634895848,0.15716229898504844,2.2537458310187697,-12.228593146519845,0.09386530150801628,0.14074094607376197,0.8367044864487404,2.1712917977838595,0.0,1.4936127726717598,0.31408331365028663,6.123866959064327,2.122351003863449,0.3631851304255993,0.004382953848349882,0.4382953848349882,3.135642416899331,0.374111046726018,1.4050834957593636,0.24974977611547175,5.950705894747933,1.261415477005742,5.950705894747933,0.44131328030342937,0.07206447874413949,0.3692488015592899,0.6300010645281479,0.9882827397260274,5.2094659941706185,0.04532527405675366,0.3699989354718521,37.33521924486064,0.13587156929884633,Financial Services
2003-09-30,SPGI,2003,Q3,USD,0.5970050646922297,0.2842538484388693,0.3816342352980329,0.2852288232633184,0.28398021454376476,0.1782928203149748,0.17890726399384693,0.17890726399384693,1.4254091908948436,2.360742265063721,1.8447575924280253,3.7467436055519765,0.3088955928761241,1.0215826965713988,0.8380912102264286,0.1636746455923625,0.10307234937329787,10.195766872433655,0.10195766872433655,0.10195766872433655,4.70944236889002,7.2963870218648275,23.549272705573458,21.753926843564592,0.04091509362304102,0.08549357179226069,0.0787600903532778,0.06283492881382217,2.089536262092668,-353.54744525547443,0.28172529052236306,0.3354055143392789,0.9237621524683453,9.67738457225421,0.0,11.736451661598844,2.532202080735516,13.11684461690487,5.843463789123316,0.1779011767299584,0.004362133298941708,0.4362133298941708,4.25827192374714,0.7618357792194159,0.5640339274842014,0.522540467342697,6.597384056601793,1.9466418928848859,6.597384056601793,1.42824788478092,0.10888654447733619,1.3193613403035838,0.629999045114022,0.9956224314735509,4.70944236889002,0.01815365070757005,0.37000095488597795,19.1443286469587,0.13553148159811887,Financial Services
2003-12-31,SPGI,2003,Q4,USD,0.5922095820172397,0.3279388476584234,0.4005495493181993,0.3279388476584234,0.3281793824846135,0.18598306840262618,0.13689427595593334,0.13689427595593334,1.2214370179384153,1.5560415081151173,1.5817183344566665,2.4998074157764996,0.21657680251713549,1.1316213697514312,0.9805545774912802,0.08627019154273662,0.348888567883178,20.602674269778145,-0.8241069707911255,-0.8241069707911255,5.154159349844802,11.281552707668867,24.892480606812665,23.432713151814067,0.004883883555046024,0.010302492988993963,0.010197433996736852,0.00015210523023023023,2.1094878436136,7.682918408081259,0.28210282816062726,0.4814445785504567,0.9413570918038966,11.628433827778847,0.0,21.66973608167983,21.34975706043122,17.052360306824728,6.647731839349455,0.32279707861234086,0.003916931782562915,0.3916931782562915,3.098864217177767,0.4242167732963006,0.06988048495358884,1.8451349988366161,6.782871391248835,2.2655293541698844,6.782871391248835,1.4919313770242408,0.08749119477771868,1.4044401822465222,0.417132468589344,1.0007334746337848,5.154159349844802,0.001998869706910436,0.4332883833391151,26.73496971726782,0.13693593511839952,Financial Services
2004-03-31,SPGI,2004,Q1,USD,0.5852584812001207,0.09987987823272906,0.09987987823272906,0.09987987823272906,0.0979743849930066,0.08366398815237364,0.08302004771960618,0.08302004771960618,1.2616535921298115,1.4693436557535056,1.1962890068790066,1.9920259958217879,0.18596117800946724,1.1660936195452802,0.9623407142834117,0.058301111007977066,0.2604333151737677,47.935481903830656,-0.7384655320319858,-0.7384655320319858,5.707142302586944,15.918423980473356,-85.19449373554244,-94.90534434721187,0.0012052312093683267,0.002323628604859247,0.0023182418717331054,0.00015139837040299494,1.9279525677708622,3.505788016306438,-0.09857613962019644,-0.16772947919809122,1.1139844863896193,9.940486810245954,39.177280550774526,-27.683867463335144,-25.879823967501693,-8.773123708974065,-2.0434898826548342,0.7583873994106688,0.003955250731244156,0.3955250731244156,2.3915684144799325,0.19854812389482687,0.021597116186818203,1.0597829794155766,6.6705888834668725,2.3140265818733243,6.6705888834668725,-0.4011365246273238,0.045723340731762346,-0.4468598653590862,0.8473648262811971,0.9809221509533433,5.707142302586944,0.0004071439753317502,0.14606263506175052,155.00391375977506,0.150576395338465,Financial Services
2004-06-30,SPGI,2004,Q2,USD,0.6108468117860972,0.21544391313642153,0.21544391313642153,0.21544391313642153,0.21368742669452986,0.13462277807716347,0.13462277807716347,0.13462277807716347,1.2978815879281844,1.7345312924553935,1.3397751249461318,2.7189845386798206,0.24049243306101697,1.1986464462600008,0.988544003725183,0.10670148786935275,0.22552056141143048,21.91504081484791,0.18262534012373263,0.18262534012373263,5.571776775900922,11.801054704677,91.01955451906741,80.16432945177873,0.0009339800431648123,0.0018336188528868176,0.0018302628484222123,0.000145808616214839,1.9632312984692468,4.132042297868481,0.10648344127897953,0.1472107954420762,0.880737440161667,25.581186156426284,122.65617769551133,41.18076398362892,37.90560904143993,8.38486111111111,2.30696625778593,0.3435873594725466,0.003919538210941396,0.3919538210941396,3.2446252439474654,0.4368004641595021,0.01830001582361939,1.0115987130122897,6.872134606255604,2.5079302705838917,6.872134606255604,0.4776438630729469,0.05696502980114985,0.42067883327179706,0.629998592615415,0.9918471289519354,5.571776775900922,0.00032909050858203714,0.370001407384585,53.346420433109486,0.15007911809694605,Financial Services
2004-09-30,SPGI,2004,Q3,USD,0.6331187190837255,0.30480137224182163,0.30480137224182163,0.30480137224182163,0.3037004889997176,0.19133138472478803,0.19133138472478803,0.19133138472478803,1.3761825160468382,2.330469241602493,2.002948741473276,3.4829427481778286,0.298466582659871,1.174435819634139,1.017419623220975,0.16672943166207754,0.21419469561529741,11.629021421901436,0.12182784346753886,0.12182784346753886,5.259083701306236,8.899987086586501,31.8760276995791,28.750180479284406,0.0009948821558302594,0.0019696843522463217,0.001965812322475289,0.0001306448140279782,1.9798167458361542,4.9662607453003265,0.2653612690248337,0.30956282493597836,0.9019373665453313,45.67501749475157,276.86984467059455,99.4677908298598,92.86944984963736,10.197564197195137,4.846712026514277,0.1751627984381212,0.0037656392589541015,0.37656392589541016,4.47753458654557,0.8566928925968952,0.01985426127362974,1.1188166649065372,7.5773656141091985,2.4059087548843596,7.5773656141091985,1.3860782553595945,0.13592248389481465,1.2501557714647797,0.6300002524031694,0.9963881946002833,5.259083701306236,0.0003745299493440459,0.3699997475968306,28.390446416825945,0.15006072446932095,Financial Services
2004-12-31,SPGI,2004,Q4,USD,0.5982282844513026,0.213530300724471,0.2731804169866679,0.213530300724471,0.21351614398816496,0.13451518486928024,0.13451518486928024,0.13451518486928024,1.3436408043080048,1.7832334802592515,1.8891263034224304,2.7535541236410133,0.24096156414415923,1.2433978001302408,1.0907768829794042,0.09529626093807973,0.34572872336642857,22.81009632334756,-0.5449078566133029,-0.5449078566133029,5.8096745097106295,12.273217295284745,37.54885863833528,33.980412373154394,0.0008742980756061456,0.0017175331452736176,0.0017145882830669522,0.00017185779956355488,1.964470920381315,3.4278854552866043,0.2591943157332239,0.36118506039617626,0.9049652534168453,59.21174185193179,15083.3,110.61478430522436,99.54467420991026,10.52246716020869,4.835681996948475,0.30008893005046383,0.0032889923588716287,0.32889923588716286,3.7292585064540824,0.5016418974210067,0.013583929467043265,1.796644933083441,7.8782382599054985,2.721611276826017,7.8782382599054985,1.3469524588865718,0.12800728558984242,1.2189451732967294,0.6300000663028849,0.9999337015109425,5.8096745097106295,0.00029563328245030463,0.36999993369711515,43.1768710955415,0.15053718026555446,Financial Services
2005-03-31,SPGI,2005,Q1,USD,0.5814144912663288,0.12213145501581138,0.12213145501581138,0.12213145501581138,0.12145313049680954,0.07651558883038583,0.07651558883038583,0.07651558883038583,1.184958371238729,1.5746226370259886,1.1380923945210113,2.0420148556210647,0.18864949019101704,1.113072739820566,0.9041209109730849,0.05055321565821599,0.19936452726017945,52.4809579602464,-0.9048441027628689,-0.9048441027628689,6.025270343966766,16.062445602843912,-10158.790964966196,1042.5351898574493,0.0006271779814145586,0.0012470964270559774,0.001245543114687906,0.0001301243763051165,1.988425078704507,3.0089170447285047,0.008753071083505867,0.0154071016106806,-0.10262394348429418,21.114566719829877,180.0487106017192,5.174281984334204,4.634317451037708,0.9069275213088496,0.19737808597786438,0.7981456785419445,0.003802072740109512,0.3802072740109512,2.7162737903545127,0.2078372884935195,0.010872950927856822,0.9531953646754481,7.241168862022543,2.0690362431697595,7.241168862022543,0.041849906290420506,0.04614470870839163,-0.004294802417971122,0.6300009601843554,0.9944459474513424,6.025270343966766,0.00020697767168318385,0.3699990398156446,128.67160192243426,0.16588443365097802,Financial Services
