date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-06-28,HOLX,2003,Q3,USD,0.35383382007673364,0.02082498234362175,0.02082498234362175,0.02082498234362175,0.021531237473515433,0.019450648036801618,0.019450648036801618,0.019450648036801618,1.295378681106743,3.1714446318156266,0.727671374218095,1.6115229628718202,0.2858912512005588,3.7115705874298235,2.437546213884705,0.07516588423509664,1.0919895933178145,61.629950932286555,0.41086633954857704,0.41086633954857704,1.731018543402311,4.794969936437038,30.54148085106383,24.96558139534884,0.011427136994673884,0.014429537138486345,0.01422428725723951,0.010999570648729324,1.2627429902355998,0.5332159469114818,0.2755579898671779,0.19206321937811371,0.8174319220830849,2.1645833333333333,0.0,20.9625,4.80515759312321,5.477408818726184,5.477408818726184,0.0,0.0,0.0,0.66632326007326,0.01296041921041921,0.026633089133089132,0.5071479446479447,1.845734126984127,1.5855718355718356,1.845734126984127,0.12797619047619047,0.023364367114367113,0.10461182336182336,0.9033687943262412,1.0339138405132906,1.731018543402311,0.008335865143376881,0.04609929078014184,195.62207149404216,0.0,Healthcare
2003-09-27,HOLX,2003,Q4,USD,0.36173464514280257,0.05066386474352851,0.08621644856242239,0.05066386474352851,0.04988059986627185,0.04854331836851657,0.044588785939440254,0.044588785939440254,1.1942460815404623,3.088085775025418,0.769354764426841,1.6303806142154114,0.2775406541783535,3.7241777264858626,2.585164979279232,0.10573142453876398,1.184939411425274,28.88998071979434,0.19208763776459004,0.19208763776459004,1.8110675700175254,5.152676664437864,73.81413793103448,57.65644719965797,0.010763349469520633,0.013630839270246496,0.013447538040634088,0.010300577496893212,1.266412403392266,0.5160320394331485,0.12269842102502229,0.08936861209284555,0.7811030354852501,6.103021978021978,10.693548387096774,9.745833333333334,2.304433497536946,4.568359375,4.568359375,0.0,0.0,0.0,0.6608215926879766,0.029465232540524165,0.02875826894914912,0.5703302529919709,1.8801065495127,1.7052593041458366,1.8801065495127,0.059056708579508156,0.012927334242286523,0.04612937433722163,0.8939103791650709,0.9845399698340875,1.8110675700175254,0.007526411215079398,0.02680965147453083,50.203824506979835,0.0,Healthcare
2003-12-27,HOLX,2004,Q1,USD,0.3893588869732569,0.021270197666492924,0.021270197666492924,0.021270197666492924,0.021611001964636542,0.020849204121727277,0.020849204121727277,0.020849204121727277,1.052029948328588,2.6939064296453523,0.6951322485679728,1.5543921971892432,0.2591972896574659,3.621419707123356,2.533829734425416,0.07296252158474596,1.1172747580044675,82.12521634615385,-1.3672974849120294,-1.3672974849120294,2.257573795190675,6.8489815965679,-541.427733755943,433.5544416243655,0.009633771200532092,0.012251290218131117,0.01210301269706564,0.00543513978890364,1.2717024271299338,0.4762482158116088,0.019558203028046662,0.015797281584539514,-0.800761421319797,0.9961051606621227,0.0,0.7672833495618305,0.4250269687162891,0.5553206483439042,0.5553206483439042,0.0,0.0,0.0,0.6241803894088793,0.013013664347564943,0.023199359327293657,0.5632789428900346,1.8936258070974523,1.6412733370038541,1.8936258070974523,0.009860353371039592,0.017756143951148707,-0.007895790580109115,0.9647495361781077,1.0160226201696512,2.257573795190675,0.0054267507198347735,0.03525046382189239,281.31941564561737,0.0,Healthcare
2004-03-27,HOLX,2004,Q2,USD,0.3700222829212191,0.051142898217366305,0.051142898217366305,0.051142898217366305,0.0484294134560092,0.04652458309373203,0.04652458309373203,0.04652458309373203,1.3152757096598833,3.709342926674426,0.8267380435807943,1.7404685203140149,0.2827915296700393,3.7347342887552286,2.685156308012178,0.10785959278990002,1.3893963020717308,37.74437427578216,0.23590233922363849,0.23590233922363849,2.5109251503160492,7.0241651092581945,42.32601407688143,37.19839550818424,0.008588227521966044,0.010856159103756617,0.010739568637917668,0.0045274331755979025,1.2640744642581838,0.5150136740350666,0.26009257196604046,0.18882978723404256,0.878854206318995,2.418358340688438,18.8476821192053,10.70061099796334,6.217751479289941,8.25451688923802,8.25451688923802,0.0,0.0,0.0,0.6883380337440008,0.03202464004749889,0.02277225273365989,0.6943372420958884,1.925585077433081,1.681732719806046,1.925585077433081,0.12997872445697886,0.015746375735985356,0.11423234872099351,0.9606679035250464,0.9469430780042164,2.5109251503160492,0.004323569383336718,0.039332096474953615,118.21424455375966,0.0,Healthcare
2004-06-26,HOLX,2004,Q3,USD,0.37460531869987335,0.05786407766990291,0.05786407766990291,0.05786407766990291,0.05906289573659772,0.05614183199662305,0.05614183199662305,0.05614183199662305,1.2400804036935447,3.4008814617574146,0.8622543998510104,1.8418024629929095,0.291921332807571,3.7204001040459693,2.704627680957223,0.12089834184565872,1.3465440185391,34.99298796992481,1.5163628120300747,1.5163628120300747,2.9087739451628427,7.85828180666948,-13297.335428571429,300.6503488372093,0.007556190851735016,0.009581190117561766,0.009490262112001189,0.0036739294231930807,1.267992075049531,0.525209618275255,0.03660526378017924,0.026137610806247363,-0.02260981912144703,3.450689289501591,0.0,1.6415694591728527,1.009784735812133,0.9778900821225521,0.9778900821225521,0.0,0.0,0.0,0.7272582150400314,0.040829608526941404,0.018824598457684562,0.699248489611474,1.964745321479444,1.7282037428164447,1.964745321479444,0.019008792180362492,0.019438577533277667,-0.00042978535291517264,0.9505431675242996,1.0207178290049606,2.9087739451628427,0.0032938929934706145,0.0494568324757004,119.6369244236942,0.0,Healthcare
2004-09-25,HOLX,2004,Q4,USD,0.36230433626796354,0.08212794570673505,0.1122300583277299,0.08212794570673505,0.08844547999186853,0.08147117234045881,0.08147117234045881,0.08147117234045881,1.3210146873515256,3.866868955054049,1.015084382934236,1.9450983970556923,0.30200093506051917,3.6897386898942317,2.7970624833348148,0.15689594511390623,1.5184205848369035,18.73349232245681,0.3673233788717022,0.3673233788717022,2.347953570891595,6.104958326166163,38.55480742642702,29.943701487958275,0.004472233897360579,0.005695384152758984,0.00566313044934279,0.002830635633624593,1.2734987219966922,0.5417294952815004,0.28970758154830684,0.2038812178454706,0.7766528608682314,14.170526315789473,0.0,27.44842105263158,13.767687434002111,4.477335164835165,4.477335164835165,0.0,0.0,0.0,0.7805131084313821,0.06358931797100034,0.011558365473807548,0.8340453058633989,2.029426841771225,1.7997119562564077,2.029426841771225,0.15913196309134403,0.03554166870087389,0.12359029439047015,0.9211456859971712,1.0769230769230769,2.347953570891595,0.0024256800574622346,0.07885431400282886,45.007381914448935,0.0,Healthcare
2004-12-25,HOLX,2005,Q1,USD,0.36581237911025144,0.06936049323017408,0.06936049323017408,0.06936049323017408,0.07356141199226306,0.06911871373307543,0.06911871373307543,0.06911871373307543,1.2778743289692194,4.335537190082644,1.2057691202666208,1.9330490155985278,0.3068007436357483,3.983205782312925,3.161068594104308,0.15169828999765753,1.7172619047619047,31.71079470922606,-3.5469111119208403,-3.5469111119208403,3.353509973584884,8.767237367021277,274.05795937647616,110.19576448243114,0.0038340820688280318,0.004780153404197518,0.004757412243864836,0.002041981760603596,1.2467530215540412,0.5350884995108067,0.12436224489795919,0.0795605657640232,0.4020892687559354,9.08245243128964,0.0,11.13107822410148,6.366384522370012,1.6724904701397714,1.6724904701397714,0.0,0.0,0.0,0.8012786361214704,0.055383348670509036,0.010013561292197415,0.8802973797646148,2.0948200707124522,1.8704412263282801,2.0948200707124522,0.06375018162444908,0.03811691771201627,0.0256332639124328,0.9396055875102711,1.060566448801743,3.353509973584884,0.0014254179775369984,0.06039441248972884,110.7419825708061,0.0,Healthcare
2005-03-26,HOLX,2005,Q2,USD,0.3866863093432702,0.10371622109565695,0.10371622109565695,0.10371622109565695,0.1091035140170718,0.08735213830755233,0.08735213830755233,0.08735213830755233,1.3213167938931298,3.2841453982985307,1.1449216748901292,2.0416064635980304,0.287103422251894,3.6009724232639275,2.912686040901162,0.14528287942056833,1.7758044761162455,27.738799603174602,1.0170893187830679,1.0170893187830679,3.5878687946106345,9.69217383768794,42.739764346219985,38.834319444444446,0.0029358467720198875,0.0037853877616488892,0.0037711126380211247,0.001260205798014642,1.2893683000507927,0.5196939047411738,0.320676984745574,0.24957753802157806,0.9086226851851852,12.023305084745763,0.0,36.610169491525426,24.406779661016948,10.943635212159595,10.943635212159595,0.0,0.0,0.0,0.8192176629277297,0.07156041459605282,0.008377112026125231,1.132223484310663,2.213012920630413,2.0706848407402147,2.213012920630413,0.20445832741729378,0.018682852950920537,0.18577547446637324,0.8006354249404289,1.0519426263751566,3.5878687946106345,0.001055051892459097,0.1993645750595711,80.22198022559532,0.0,Healthcare
2005-06-25,HOLX,2005,Q3,USD,0.40633060105600044,0.12762480925823397,0.12762480925823397,0.12762480925823397,0.13717202544123802,0.11016434175522936,0.11016434175522936,0.11016434175522936,1.3702353637776628,2.7927201118028204,1.054673255925535,2.1822655743502093,0.2856927914199186,3.4116415203231925,2.724297139088136,0.16590688412356203,1.6859922499793882,25.54531227016426,0.7152687435645996,0.7152687435645996,4.200696576329608,11.256730044697717,93.80988408732838,77.81150284700831,0.002276190659902394,0.0029731609235948034,0.0029643474416174284,0.0005942788074133763,1.3062003003396458,0.5171118326874061,0.1766510017313876,0.14466665766410544,0.8294595351442173,15.786016949152541,0.0,22.697033898305083,18.15762711864407,5.863711001642036,5.863711001642036,0.0,0.0,0.0,0.8477150968450936,0.09338797563991025,0.006753972251476716,1.1704633911809148,2.2716470534365127,2.065616557534686,2.2716470534365127,0.12263610971198315,0.020914419158386374,0.10172169055359678,0.8031108485922426,1.0748068987408739,4.200696576329608,0.0007077780719388752,0.19688915140775742,77.44552216696646,0.0,Healthcare
2005-09-24,HOLX,2005,Q4,USD,0.4085248919686006,0.14586156639136771,0.17058733283898847,0.14586156639136771,0.15488762177503898,0.12114858472474367,0.12114858472474367,0.12114858472474367,1.3546118942883862,3.26653957494881,1.039173405211141,2.346845089861682,0.27951071866323135,3.772673208444841,3.037218753097433,0.1840174179501653,1.8831400535236396,31.675339805825242,6.018314563106803,6.018314563106803,5.511637669050745,15.34969035260426,120.42347843530592,108.01818083670715,0.0,0.0,0.0,0.0,1.2846433522774223,0.4980531367898247,0.18361581920903955,0.14210284077833746,0.8969860548807917,0.0,0.0,0.0,0.0,9.707423580786026,9.707423580786026,0.0,0.0,0.0,0.8755876953387364,0.10607621009268794,0.0,1.2760712846460396,2.438476693681995,2.2399811937491605,2.438476693681995,0.12442349885819191,0.012817355482917656,0.11160614337527426,0.7821708625670656,1.0618809711631167,5.511637669050745,0.0,0.2178291374329344,81.43806340403208,0.0,Healthcare
2005-12-24,HOLX,2006,Q1,USD,0.4204602301150575,0.13650006821592614,0.16582154713720496,0.0887489199145027,0.10307426440492974,0.06498703897403248,0.06498703897403248,0.06498703897403248,1.415927494003445,2.895427435387674,1.0303606080206986,2.5213128851942095,0.29895551152064337,3.6656010768065954,2.8332295785311685,0.13956422983090772,1.5902077900227138,76.54349457662703,-2.1869569879036295,-2.1869569879036295,7.45429882100385,19.89734026103961,-1064.5319099756691,1090.3990404984424,0.0,0.0,0.0,0.0,1.2531561999522949,0.5391591652338087,0.02700429040127871,0.01824776024375824,-1.0242990654205608,1.5735294117647058,1.0932773109243696,0.0,0.0,0.4939981532779317,0.4939981532779317,0.0,0.0,0.0,0.9915898175914861,0.06444048612207165,0.0804942391377872,1.0655227616062772,2.6467948862483373,2.203163401050709,2.6467948862483373,0.018094293251561408,0.03662826091858132,-0.01853396766701991,0.6304875358482241,1.1614142966948502,7.45429882100385,0.0,0.36951246415177585,113.51227014055536,0.0,Healthcare
2006-03-25,HOLX,2006,Q2,USD,0.4270040104966084,0.1623211368024954,0.1623211368024954,0.1623211368024954,0.17244145170074762,0.11055107194137744,0.11055107194137744,0.11055107194137744,1.426926283364655,2.878519550293503,0.9506785397430421,2.9169555170421724,0.3032755622693187,3.9134993046322193,2.9832958904528297,0.19585543532074404,1.6548989042226399,55.53503045503404,0.5553503045503404,0.5553503045503404,9.4552218570568,24.557828588404217,-89.57172391375013,1682.477829036635,0.0,0.0,0.0,0.0,1.2695340201154466,0.5785962087724776,0.022526859535708283,0.01459622716244987,-18.78358208955224,0.0,0.0,0.0,0.0,0.05054696341003395,0.05054696341003395,0.0,0.0,0.0,1.1173626324990595,0.1235256367700104,0.0,1.1981345017592777,2.902100068600766,2.4768085153466552,2.902100068600766,0.016309278806789264,0.32265595609550995,-0.3063466772887207,0.6410933731480418,1.062347486578819,9.4552218570568,0.0,0.3589066268519582,144.6856588579795,0.0,Healthcare
2006-06-24,HOLX,2006,Q3,USD,0.42101349375443875,0.15524084053975018,0.15524084053975018,0.15524084053975018,0.16056314492208715,0.10040523039645737,0.10040523039645737,0.10040523039645737,1.3775263569817227,2.1913857441022073,0.8081731666355664,2.1077240067624685,0.29835324266113594,2.8906868210476464,2.0446764215449282,0.1283327857666355,1.0867184339572378,45.51152533910294,0.0,0.0,7.745394678609995,18.278380749467352,96.11810193321617,83.11732522796352,0.14401523611997447,0.2045424772964648,0.1698092687902133,0.02728606458011902,1.4202835950362018,0.6261935531127866,0.25969156693076534,0.2199105986548022,0.8647416413373861,4.064285714285714,0.0,9.4,0.4555840199404556,7.393258426966292,7.393258426966292,0.0,0.0,0.0,1.3130265929436546,0.13183473758118308,0.6337984904335615,1.2083113919606812,3.0986154993856414,2.6268211339301386,3.0986154993856414,0.28874846410391436,0.03905564332104616,0.24969282078286817,0.6253317375240672,1.0342841765339075,7.745394678609995,0.004901611228131765,0.37466826247593277,114.92357373519914,0.0,Healthcare
2006-09-30,HOLX,2006,Q4,USD,0.4092045048846191,0.1782480283015806,0.22793807406445749,0.04907338288273669,0.04885268248352861,-0.009568011424491252,-0.009568011424491252,-0.009568011424491252,1.4189985815080228,3.4419317021517983,0.9736619703242508,2.495909142459051,0.17992770422971135,1.664124765462276,1.1277606596319694,0.024679084066998064,0.17169595877873983,-401.54138398914523,3.637657137183894,3.637657137183894,3.9083582335947176,15.36781019765668,-819.7673130193906,1372.4568115942031,0.07484656127913292,0.10579281881964507,0.09567146487040072,0.0,1.4134626496079241,1.0024205670113155,0.009897922297006524,0.011197299665703807,-1.6742028985507247,0.3354312504013872,0.37925153004916223,0.02978194437250738,0.02691779539354597,0.3739432039887275,0.3739432039887275,0.0,0.0,0.0,1.4159466911764707,-0.013547794117647059,0.7722242647058823,0.27502757352941176,5.567555147058823,0.9705422794117647,5.567555147058823,0.015854779411764705,0.04239889705882353,-0.026544117647058822,-0.19585437151209142,0.9955026455026456,3.9083582335947176,0.024465171523572665,1.1958543715120915,68.39382030471309,0.0,Healthcare
2006-12-30,HOLX,2007,Q1,USD,0.45557311962355707,0.16246967134769502,0.16246967134769502,0.16246967134769502,0.1589098840771512,0.09855892949047865,0.09855892949047865,0.09855892949047865,1.5079410541876472,3.0186506318793316,0.8992076262181609,2.551981862246892,0.18803334120588253,1.8144047000229682,1.2171282472831015,0.10097163974587883,0.22550560303664036,38.662995151063036,-0.030083598532527435,-0.030083598532527435,3.9666304082657673,15.242333651937358,98.66861381033594,79.88092861959349,0.054298699877303444,0.07514928288408951,0.06989660327215348,0.009238356874187418,1.3839978315116437,1.3031782596024482,0.18823664518936692,0.19081317550180135,0.8095880294127091,0.3981224918784636,45.64027538726334,0.7543783155293947,0.6607752859052428,5.25177065767285,5.25177065767285,0.0,0.0,0.0,1.5509436113803523,0.15285934203774446,0.4533895889161298,0.3545337058365167,5.959718341980729,1.2515916908983789,5.959718341980729,0.29594047551171676,0.056350609118725886,0.23958986639299085,0.6202190006169032,0.9780895274729419,3.9666304082657673,0.018945370541074733,0.37978099938309684,94.18688991967417,0.0,Healthcare
2007-03-31,HOLX,2007,Q2,USD,0.4613719448217974,0.19219597318401202,0.23316545729653315,0.19219597318401202,0.18932440939664028,0.11946809803076991,0.11946809803076991,0.11946809803076991,1.5363457426952183,2.7852879865216025,1.0554918298885403,2.83531659046784,0.20778490591584461,2.274376700742811,1.594741487092741,0.13623915592028135,0.4008310656762521,35.50878709438847,1.136281187020431,1.136281187020431,4.66806794306783,16.968669030184554,67.12222634832565,62.61412939378503,0.010157118646207088,0.01344763519415669,0.013269195888527962,0.010554970170409708,1.3239616137769898,1.1758182178256396,0.3609252040891373,0.2710038324332085,0.9328374936321956,12.584255319148935,66.93076923076923,26.816939890710383,5.543944871215545,14.889259708737864,14.889259708737864,0.0,0.0,0.0,1.6984243106359032,0.20290752204089288,0.08790095666854249,0.5111705120990433,6.173860438942037,1.5641343087600825,6.173860438942037,0.46027949728006,0.03091352466704183,0.4293659726130182,0.631023217827558,0.9850591885990116,4.66806794306783,0.0028807710937726787,0.36897678217244195,71.69408616157071,0.0,Healthcare
2007-06-30,HOLX,2007,Q3,USD,0.4705516827236887,0.20851674890995014,0.20851674890995014,0.20851674890995014,0.21168115714994387,0.1292290018537375,0.1292290018537375,0.1292290018537375,1.455570165771052,2.7546185611823515,1.0955967367226755,2.8195256253588727,0.20505745206438744,2.1155405650017496,1.5571457878286894,0.13841838109207225,0.5659671521836195,30.066487392920642,3.156981176256664,3.156981176256664,4.251552324086507,15.541848620140467,182.75461869090017,124.96186581576958,0.010279374114608596,0.013713110304831015,0.01352760476848068,0.009989761343130767,1.334041367882753,1.0693823989278535,0.14371221354700905,0.12437273178245999,0.6837685783860945,9.519716088328076,0.0,9.391955835962145,2.4810416666666666,3.162241104620287,3.162241104620287,0.0,0.0,0.0,1.7793893555340816,0.2299487103248346,0.08919943507024455,0.8715528134988478,6.504682970341188,1.8526258083698803,6.504682970341188,0.22130751505240467,0.0699843900988627,0.15132312495354197,0.6104889239725689,1.0151757988580588,4.251552324086507,0.003225436090046811,0.38951107602743107,72.42666833617149,0.0,Healthcare
2007-09-29,HOLX,2007,Q4,USD,0.48157125649177546,0.22954720483402777,0.26850279417863,0.22954720483402777,0.23563416994135186,0.15851780178116545,0.15851780178116545,0.15851780178116545,1.3261753402774594,2.4832698810565397,0.997397638879655,2.90335249179435,0.18996032255856196,2.2349002306675922,1.6454157615389784,0.15348046626199996,0.5621290842720534,25.650015571473062,0.9832505969064681,0.9832505969064681,4.088859322620801,16.263936336170296,76.38152647686172,66.94208964928679,0.010502190183514028,0.013899317755605834,0.013708775133978519,0.011316101086576394,1.3234684873089138,0.9992033562625323,0.2755357982666338,0.242955312888766,0.876417279635876,19.609509357612545,0.0,24.89327263530602,4.394499508884722,8.091746136139427,8.091746136139427,0.0,0.0,0.0,1.8753147681824915,0.2972707747000444,0.10367908458006221,0.9295197007850688,7.459293067693675,2.072230039994075,7.459293067693675,0.4556176862687009,0.05630647311509406,0.39931121315360685,0.6727284154951708,1.0265172695599811,4.088859322620801,0.00339931424852663,0.3272715845048291,58.93257827869606,0.0,Healthcare
2007-12-29,HOLX,2008,Q1,USD,0.4518434761539393,0.1271224541991412,0.22555694651967317,-0.8689873332525677,-0.948194214486667,-0.9654403747526552,-0.9654403747526552,-0.9654403747526552,1.033289937075426,3.3876281112737923,1.3567668421403345,1.435586165315895,0.04702652156804954,3.006705271565495,2.4073841853035143,-0.09791917384792298,0.6176637380191693,-5.26544001388703,0.007871018577459993,0.007871018577459993,1.6384681940984984,20.333873520978884,232.88467100394675,151.8784566659964,0.25784072879492487,0.44180086434338406,0.3064229431881956,0.3071600524303285,1.713464224245088,1.0274435825057016,0.19860223642172525,0.13388253981073914,0.6521616730343857,0.09980896509646553,-0.41792766629075134,17.06588881262869,0.024418291770353158,2.8748988322349405,2.8748988322349405,0.0,0.0,0.0,1.712659418485628,-1.6534705508064294,12.95139753414299,0.7131204987043646,21.254608496786272,-10.197642035761382,21.254608496786272,0.22929519277763946,0.07975765623703211,0.14953753654060734,1.0181884259601024,1.0911484876743054,1.6384681940984984,0.27096463072508953,-0.018185586680370923,112.61178594447495,0.0,Healthcare
2008-03-29,HOLX,2008,Q2,USD,0.555942725636124,0.24782158831499043,0.3529235723167721,0.2461698001150684,0.2029565152836807,0.1298834468551066,0.1298834468551066,0.1298834468551066,1.2302124805571015,3.221902405359457,1.208449868365395,1.5604846738370977,0.05533008098857041,2.3966185597029863,1.82008844886891,0.032639500917573096,0.3559903179427448,31.68664219626335,-0.2795880193787943,-0.2795880193787943,1.5139215482548487,16.4622812308606,77.64477246118327,59.98286912198545,0.23455300968540843,0.38984597798210313,0.280495813318908,0.2813612287542778,1.6620804759869832,0.9728237748806957,0.4306003967459552,0.27444971325699224,0.7725293953559141,5.688705493987267,5.648408389226019,48.904919388176936,0.06474154768752043,4.396172426607209,4.396172426607209,0.0,0.0,0.0,1.6887088496511304,0.21933532612741086,7.232302852464026,0.38316102063442936,18.362906606386606,-8.265093848064469,18.362906606386606,0.463465659561298,0.10542481381217851,0.3580408457491195,0.6399570207123588,0.8244574078088039,1.5139215482548487,0.25895382623199037,0.3600429792876412,58.01410269051516,0.0,Healthcare
2008-06-28,HOLX,2008,Q3,USD,0.569889543926313,0.25381846460469576,0.3588518528866661,0.2505774263548564,0.2209819973363881,0.14291069449489163,0.14291069449489163,0.14291069449489163,1.2328156081094657,3.2855313472654513,1.0348963585434174,1.5254880231864292,0.0549673773097607,2.2883165684464757,1.7009696981662275,0.035049851164027646,0.394404246007851,22.93123674220825,2.5224360416429095,2.5224360416429095,1.1789715990665368,13.108475873823028,62.169941032266614,52.82899052266116,0.22234353522968986,0.3638066515110141,0.26675823226697026,0.2675950403032112,1.6362366962240982,1.1080361853434653,0.3506641790799219,0.2481303493429447,0.8497513371492915,4.4491053311197195,4.359066790878529,44.110099337748345,0.061342348093218264,6.6556332750437175,6.6556332750437175,0.0,0.0,0.0,1.6798291587790797,0.24006555171388788,6.891487664074845,0.46880817910167555,18.67729470110609,-7.820898324441872,18.67729470110609,0.416816596004318,0.06262613620363272,0.35419045980068525,0.6467074070171742,0.8818910807370309,1.1789715990665368,0.3103304606723038,0.35329259298282584,47.02331577171628,0.0,Healthcare
2008-09-27,HOLX,2008,Q4,USD,0.542994217119045,0.24114319805293855,0.3450316713859254,-0.1999737860808609,-0.24707070752723648,-0.3262570817128536,-0.3262570817128536,-0.3262570817128536,1.3772623008474971,3.393706997818426,1.1578088591433986,1.5582815388678581,0.05439865011717801,2.0346989365603227,1.5222911624495783,-0.02817605157310394,0.28063366336633666,-8.868001634654679,0.026604004903964033,0.026604004903964033,1.1031674381643977,11.572993335789006,52.833458852173194,56.90538363242403,0.27055925824302807,0.4741000575365193,0.3216199979863131,0.31886256933861895,1.752296560151943,1.1891770599032025,0.264011734506784,0.203372556286482,1.0770709483860215,0.26052428186406407,-0.21422709413151733,2.338747401247401,0.04089009041755645,12.975057670126874,12.975057670126874,0.0,0.0,0.0,1.7281613684292745,-0.5638248847926267,10.208431617589627,0.37358822151058346,18.129614152932906,-9.520729516519566,18.129614152932906,0.3514605951730063,0.027087401390299148,0.37854799656330546,1.3205008597665826,1.235515476150117,1.1031674381643977,0.4318669452472077,-0.32050085976658255,47.33030959975373,0.0,Healthcare
2008-12-27,HOLX,2009,Q1,USD,0.5373887841801539,0.21220642401679274,0.3663907481484415,0.21834528100122777,0.16931596592060721,0.08889810429300636,0.08889810429300636,0.08889810429300636,1.347518019941231,3.6763001499638976,1.0946658140201548,1.5276174274508687,0.052735440663983,2.3674568555596416,1.792421667955822,0.03030671831503023,0.5435977581375296,20.798172598144557,-0.16404192471775988,-0.16404192471775988,0.675907828583121,7.395672466935208,29.811117705613885,26.2597854194413,0.26676036766995953,0.4623049412159485,0.3161481085002207,0.3124604652803732,1.7330345780146774,1.094884385322739,0.38321836602716103,0.2816349162343063,0.8808722195107828,2.1748630294281686,3.884647268507005,3.281762406341622,0.05567596695006586,8.394347614748975,8.394347614748975,0.0,0.0,0.0,1.6753040450876617,0.1489313537226984,8.568630665230357,0.6692855916194401,18.3309017532356,-9.124119869483085,18.3309017532356,0.4718241144052581,0.0562073595303889,0.41561675487486927,0.5250426550718257,0.7754505393668442,0.675907828583121,0.6839763081085481,0.33963068963619353,32.90103887020163,0.0,Healthcare
2009-03-28,HOLX,2009,Q2,USD,0.5230190988373539,-5.634577402777018,-5.470282129478078,-5.633763998268717,-5.677100797484664,-5.7463645544682525,-5.7216166601163145,-5.7463645544682525,1.3417730813646893,3.708094832920792,1.0715630885122411,1.4532342372954878,0.06951218668732363,2.588581549200396,2.005980752200865,-0.6606518275466837,0.7072329009741105,-0.37589452736102114,6.182475778964163e-05,6.182475778964163e-05,1.4400347008828864,8.602897560781466,34.21126557986784,28.757444122929556,0.3656696107453107,0.8805542647859738,0.4682418802130072,0.46550661265504567,2.4080597318197188,0.874606087437983,0.3915455539928114,0.2991537608143,0.8405840484267944,-43.43192414684794,-132.48622404211758,3.5422815233719183,0.056867815806608574,6.272897976215314,6.272897976215314,0.0,0.0,0.0,1.5680763259924952,-8.971931631132643,8.315562420526263,0.8473090094939424,9.367829811135294,-8.719768775304829,9.367829811135294,0.4690959301645253,0.0747813740862958,0.39431455607822946,1.0078413021398833,1.0076923348633817,1.4400347008828864,0.6146150236881449,-0.007841302139883292,-2.4355341703309947,0.0,Healthcare
2009-06-27,HOLX,2009,Q3,USD,0.5237770390950586,0.19404147648342926,0.22816282992657272,0.19534133756697758,0.15050109148640603,0.07628249652708871,0.07628249652708871,0.07628249652708871,1.440686749270043,3.856081148940444,1.046750017720732,1.4519521682754646,0.07049715428422532,2.6787363591897315,2.0600684781325374,0.01341557893911014,0.8221457605964007,30.076562713407693,-0.29679512380557427,-0.29679512380557427,1.5068337424694715,9.177261162929153,27.785361442616058,23.949412000802727,0.35092847543258465,0.8173334424906107,0.44974324655054787,0.4479809894001831,2.3290599073873817,0.8180286103030776,0.5210848555381268,0.3831935899980155,0.8619435111637632,1.6570112519192428,4.307296794661416,6.092407809110629,0.07697881342206962,7.2434117978054955,7.2434117978054955,0.0,0.0,0.0,1.5712748873540279,0.11986077113768534,7.892923962019988,0.9499719359516051,9.569735262476808,-8.272751368122359,9.569735262476808,0.6021024649589174,0.0831241522318714,0.518978312727046,0.5068567661117521,0.7704518324740304,1.5068337424694715,0.545421147668209,0.32421295533212463,59.38997271056895,0.0,Healthcare
