date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-29,GRMN,2013,Q2,USD,0.5507613812390265,0.24389179442491205,0.24389179442491205,0.24389179442491205,0.29657762470874854,0.2476315853698804,0.2476315853698804,0.2476315853698804,1.4384486397409582,2.4432220990334015,0.8159831235071396,1.6967283994222144,0.15145370447477496,2.63703125087807,2.2060130263505426,0.156160976749317,1.2177670879531546,10.252370993269214,0.10729225458072435,0.10729225458072435,2.1013121602967244,10.155243531453724,38.05883280247923,34.6247486514797,0.0,0.0,0.0,0.0,1.3662190314336833,0.44011362939907966,0.2296166836192799,0.2932943610269279,0.9097690628395775,16.602518645311164,20.77099889962098,0.0,0.0,11.082673321037214,1.9212676917289697,0.5095976021937376,0.012426335394229628,1.2426335394229628,3.5617068057473027,0.8819911029298972,0.04182134274172931,6.269223296006545,17.21305414940942,16.085422099504015,17.21305414940942,1.0446285217569158,0.09425781050263332,0.9503707112542824,0.8349638163467822,1.2160213319520148,2.1013121602967244,0.0,0.16503618365321782,35.26056826342371,0.4494605512092857,Technology
2013-09-28,GRMN,2013,Q3,USD,0.548273327978348,0.23576798723504086,0.23576798723504086,0.23576798723504086,0.24983026146725562,0.29157584166230344,0.29157584166230344,0.29157584166230344,1.3530114124870982,1.9153612037049237,0.6976975223468714,1.5559001631715719,0.13344533306131623,2.5098102425687836,2.081975662015558,0.16292598216670012,1.0971907522640403,11.758384109789043,1.293422252076796,1.293422252076796,2.4811600352381893,13.71384297360158,43.24542276637858,40.749442546512164,0.0,0.0,0.0,0.0,1.355789339941712,0.43977358018727564,0.2223846625319676,0.3365406277140686,0.9422833664189095,21.17581505631298,17.990397154712507,0.0,0.0,17.326027835546313,2.157507725483263,0.4683578534547528,0.0099579552998451,0.9957955299845099,3.2952105465250225,0.9608037885575323,0.04318443619608345,6.158725201587099,18.213254831690772,17.076795085114554,18.213254831690772,1.1089722257775503,0.06400614360680916,1.0449660821707412,1.1670957711442786,1.0596445446098492,2.4811600352381893,0.0,-0.1670957711442786,51.124137556095924,0.45,Technology
2013-12-28,GRMN,2013,Q4,USD,0.5194683648942864,0.22702693452890244,0.2511616519282764,0.22702693452890244,0.26923866714756206,0.21533011975874497,0.21533011975874497,0.21533011975874497,1.3455771131413106,2.49046267618125,0.955081548612601,1.8312586778771984,0.155687665574433,2.8671429707589935,2.444935623834646,0.14912734435776134,1.3024895504714438,13.9210460463979,-1.113683683711832,-1.113683683711832,2.4890243287302316,11.99048204935145,67.22233737002516,60.80311635171848,0.0,0.0,0.0,0.0,1.3333319671033683,0.48067645764531214,0.1654836386451402,0.197201768080306,0.9045076194989754,15.35526180961164,17.673019776616457,0.0,0.0,10.472039703620858,1.4665120012529855,0.5370296787602775,0.00964420484226534,0.964420484226534,3.892253856676623,0.8381194890896142,0.049999743827524194,6.809120764828544,18.750318934732377,17.625752506647675,18.750318934732377,0.7675593423540201,0.07329606877718631,0.6942632735768338,0.7997741262057603,1.1859327075276422,2.4890243287302316,0.0,0.20022587379423973,41.560266815508946,0.45009503998852346,Technology
2014-03-29,GRMN,2014,Q1,USD,0.5672532367661658,0.20638660130550854,0.23795610926218363,0.20638660130550854,0.2442761834707598,0.20372723204411364,0.20372723204411364,0.20372723204411364,1.3643968867043936,2.0314308481097223,0.570979017023924,1.3980616735864073,0.12307060225190834,3.424856693654355,2.7907727353580793,0.13910175319093726,1.6305809142916161,22.810414457405443,-0.8330760062704596,-0.8330760062704596,2.8891477386291866,18.588410396744973,198.82900137551582,152.3211231787335,0.0,0.0,0.0,0.0,1.2629122394646584,0.34502778846748283,0.10209752290893233,0.1220343574734106,0.7660910738622793,11.786650286650287,12.322788697788697,0.0,0.0,4.275168188370976,0.6810748222505048,0.739391338012759,0.008103659617775098,0.8103659617775099,2.989497155159157,0.6090419806243272,0.05006919883130863,6.665390332666974,19.234045825003843,18.125531805833205,19.234045825003843,0.3648213644984366,0.08533497360192732,0.2794863908965093,0.8340036640064015,1.183585474665404,2.8891477386291866,0.0,0.1659963359935985,69.92643301316463,0.4503203649597622,Technology
2014-06-28,GRMN,2014,Q2,USD,0.5714291223992348,0.28122975182812066,0.30571525542265326,0.28122975182812066,0.2683300593432136,0.23395701988049078,0.23395701988049078,0.23395701988049078,1.5651526523253498,2.5144100587565337,0.775852799687204,1.8153574712590028,0.1640405904759414,2.575774052102141,2.1324694351302553,0.1593967900055979,1.2740634511220015,16.128683572091898,0.2981362720901836,0.2981362720901836,3.3731342067036416,15.093674972488198,82.38428804996141,71.51088074601502,0.0,0.0,0.0,0.0,1.3623456307734034,0.4834798455794283,0.16938767087954604,0.21106822926844318,0.8680160069192772,21.826577042399173,22.62192347466391,0.0,0.0,7.576676357930684,1.5008593107231007,0.48202854112746796,0.007471603912571343,0.7471603912571344,4.014264260389842,0.9391653033735698,0.04990426844058193,7.203281192748141,17.962522771725386,16.862038179087687,17.962522771725386,0.8472836492560807,0.11182787930082416,0.7354557699552564,0.8719001533154466,0.9541311244594385,3.3731342067036416,0.0,0.12809984668455346,44.178716947014294,0.45270448106269773,Technology
2014-09-27,GRMN,2014,Q3,USD,0.5638617947763149,0.2484896280952536,0.2741266602764048,0.2484896280952536,0.24446574531738693,-0.20789683455498717,-0.20789683455498717,-0.20789683455498717,1.4753510388074915,2.126123327949642,0.6603405919199454,1.6358496640440252,0.15125892948161676,2.1553374639402643,1.740126908907389,-0.0898334974468771,1.0276595195476923,-16.974124759932984,0.09385692514315884,0.09385692514315884,3.0804209907697198,14.115467227725997,85.64286423613497,70.03916300178443,0.0,0.0,0.0,0.0,1.4427590051084334,0.4999665524731526,0.12669706617723633,0.20153677775056175,0.81780500484748,-13.472281678082192,18.78253424657534,0.0,0.0,5.488624971080435,1.2023854776445941,-0.6296157565686421,0.009273169684348543,0.9273169684348541,3.673983947065892,-0.7638096328008365,0.04860616212110966,6.793231342235447,16.83536119101743,15.682806298409792,16.83536119101743,0.7404428861989503,0.13490498806173565,0.6055378981372146,-0.8504129455236242,0.983806636885769,3.0804209907697198,0.0,1.8504129455236242,45.52921342279106,0.4809065798303154,Technology
2014-12-27,GRMN,2014,Q4,USD,0.5363435602373193,0.21909459160021214,0.24579674495148798,0.21909459160021214,0.2488416618324773,0.2617246727896966,0.2617246727896966,0.2617246727896966,1.40883668805716,2.4981421116879283,0.8858029609370355,1.8643078115608036,0.17116005508274237,2.4301468844754615,2.0232071083685534,0.17961743838454,1.1577597528601196,12.241714214368951,-0.05001990754258281,-0.05001990754258281,3.0249564093440413,12.815834588562764,78.46288608250958,70.99193073915472,0.0,0.0,0.0,0.0,1.3790176022744536,0.5788097273605343,0.14034885667803199,0.18052522948913616,0.9047835770978575,30.545200646773484,25.870939291489048,0.0,0.0,10.502389918887602,1.3698941998866427,0.4378320530809294,0.008941395898766684,0.8941395898766683,4.1987121188363075,1.0989065554405661,0.03555785534334786,7.130685441297917,17.78868608941993,16.648811950533656,17.78868608941993,0.7579734688117414,0.0721715223549827,0.6858019464567587,1.0517719213991275,1.1357727272727274,3.0249564093440413,0.0,-0.05177192139912755,46.081381716890355,0.48113651331263524,Technology
2015-03-28,GRMN,2015,Q1,USD,0.587846817698849,0.19080824197036525,0.22303269251136842,0.19080824197036525,0.13016190804825467,0.11409922206240583,0.11409922206240583,0.11409922206240583,1.3752942558440033,1.9187403077657164,0.5128601916487403,1.3423266009942583,0.1288483493969884,3.033392335680082,2.4626459337515665,0.08038012516316348,1.4211372368703603,34.207839593969425,-0.5017149807115515,-0.5017149807115515,2.6280475266201404,15.612351544429906,145.5430674416753,111.92672732839385,0.0,0.0,0.0,0.0,1.3064296661807036,0.371235486772777,0.09906449534795411,0.1394872513213323,0.769028228522442,15.099576271186441,13.92048853439681,0.0,0.0,4.329533404029693,0.7367988883274381,1.3768508676058868,0.010062392743508822,1.0062392743508821,3.0527111732251435,0.3483119700462031,0.04184353521552758,7.517652089569362,18.13513626265892,16.965034782699387,18.13513626265892,0.42581429063109477,0.0983510810275237,0.3274632096035711,0.8765945718935377,0.6821608265143512,2.6280475266201404,0.0,0.12340542810646228,61.02839202830839,0.4795736381556304,Technology
2015-06-27,GRMN,2015,Q2,USD,0.5417856635178269,0.21537547006448446,0.2402724112531176,0.21537547006448446,0.22428440355116758,0.17801455099957356,0.17801455099957356,0.17801455099957356,1.5413896269973746,2.427167186901046,0.7734305301984291,1.7363217792457233,0.17493973539412702,2.3742758773439427,1.8975575060752994,0.1292439567241527,0.9755657021403147,15.804506199502006,0.1495020856709649,0.1495020856709649,2.7141838862647867,11.253728299497306,-72.4679418324041,-89.44702153884079,0.0,0.0,0.0,0.0,1.3786511163298796,0.5162892001463808,-0.10123835242663627,-0.1258144553713348,1.234297805030865,20.23247978436658,22.461455525606468,0.0,0.0,-4.268072421200298,-0.8482818108946433,0.6675789275006715,0.010559945990620488,1.0559945990620487,4.049324702644151,0.7208387187926804,0.038827635648165104,5.950727625705778,16.789577239260915,15.622822486538531,16.789577239260915,-0.5094635820848661,0.11936619902564613,-0.6288297811105122,0.7937000887311446,1.0413646618345893,2.7141838862647867,0.0,0.20629991126885536,41.79147835206798,0.48121673879257565,Technology
2015-09-26,GRMN,2015,Q3,USD,0.5328752813782754,0.18457973487913606,0.2143771425208551,0.18457973487913606,0.2425973605614324,0.17551972222630904,0.17551972222630904,0.17551972222630904,1.573567747521658,2.001096663998538,0.6309831611958273,1.5479373437122803,0.15488078766367883,2.494761114886616,1.932329297517705,0.12095126743497717,1.0226355157736604,14.14015184536333,-1.1312121476290664,-1.1312121476290664,2.0860219464955634,9.927502096544014,54.684451990404575,48.95435774658106,0.0,0.0,0.0,0.0,1.3566922281458627,0.511254227292968,0.15406480256098434,0.20279097824008005,0.8952152936482025,14.613633046270618,18.312217194570135,0.0,0.0,9.543377414664544,1.2332572809018925,0.8157821943184771,0.014423151236985806,1.4423151236985805,3.5708881907303693,0.6267613033382018,0.03599310714398293,5.919560580428912,16.994068571308485,15.833799161509283,16.994068571308485,0.7241439093841612,0.07587920690126194,0.6482647024828992,0.7235021923573755,1.3143228357126346,2.0860219464955634,0.0,0.27649780764262455,40.02962665568596,0.5113007113511469,Technology
2015-12-26,GRMN,2015,Q4,USD,0.5287506223147678,0.1865498101380035,0.21211686847369385,0.1865498101380035,0.1952283015318222,0.16942703527324898,0.16942703527324898,0.16942703527324898,1.4701503910770093,2.0581537687599565,0.7356129408615254,1.7515719957228266,0.1736583906577579,2.553224141395246,1.9752158780967162,0.13199741827050115,0.9619768174984238,13.221209671936728,1.1899088704743075,1.1899088704743075,2.0929117767163326,8.960121429768977,53.86710369395778,44.21643593371059,0.0,0.0,0.0,0.0,1.3450587511501808,0.5825835655271091,0.18283644996870663,0.20264232610701638,0.8208430173807599,19.78513182930144,19.810002718129926,0.0,0.0,5.581697042337928,1.264290904445172,0.7317404802731469,0.013836488839336983,1.3836488839336982,4.127176209592225,0.6992552292414959,0.038865413057257554,5.536821255017959,17.66916332136066,16.372142404394676,17.66916332136066,0.8363405873653074,0.14983625607437143,0.686504331290936,0.8678405433222108,1.0465210411492707,2.0929117767163326,0.0,0.13215945667778922,37.21504051550932,0.5116733572786816,Technology
2016-03-26,GRMN,2016,Q1,USD,0.5445965002243446,0.16634029869880135,0.19869880135888726,0.16634029869880135,0.17233991410807,0.14116402794692648,0.14116402794692648,0.14116402794692648,1.5284496293012444,2.0719295431679328,0.548876231973069,1.389946254401771,0.14149527336313614,3.1277661887413326,2.3671494887765894,0.1112810188710657,1.2599585732753555,20.957345984879442,-0.6112559245589839,-0.6112559245589839,2.1484339327374493,11.833693497211717,64.91300414018617,57.07449813350645,0.0,0.0,0.0,0.0,1.2830977814512603,0.4467797051872524,0.19007374544599837,0.20733767066213704,0.8792459829812886,14.073909531502423,13.974555735056542,0.0,0.0,8.281298003072196,1.153284606471165,1.09619488716342,0.013076499380626676,1.3076499380626676,3.293139205370006,0.4648727948199708,0.03919850973894046,5.571729367747246,18.13879375399083,16.522393494356113,18.13879375399083,0.682791812007578,0.0824498540873998,0.6003419579201782,0.8191023459510726,1.0360683217248057,2.1484339327374493,0.0,0.18089765404892744,52.638948756411494,0.5095911808630216,Technology
2016-06-25,GRMN,2016,Q2,USD,0.5704199928783441,0.24725452773441398,0.27351840603049005,0.24725452773441398,0.2511073682031619,0.19845023896975023,0.19845023896975023,0.19845023896975023,1.590426584677127,2.295206182852328,0.6861034199791011,1.8009581630252922,0.1792587789113971,2.189750096246248,1.6868340081292204,0.13935455870801713,0.7931918026897486,11.95351978095664,0.14099023331384758,0.14099023331384758,2.3925199148139003,9.488715428241926,57.40084404162071,51.34598019801981,0.0,0.0,0.0,0.0,1.406590583238967,0.6124031387953766,0.14843695103762858,0.18479957713628115,0.8945161182784945,21.200827912477823,23.734358367829685,0.0,0.0,9.480121357689148,1.3347898830607123,0.5994201062931506,0.01253647706443957,1.253647706443957,4.296682760519238,0.8526777206022489,0.04476102746542998,5.5784098850136585,17.04061050759164,15.434676958261864,17.04061050759164,0.7940251572327044,0.08375685576943438,0.71026830146327,0.7903003420002845,1.0155824870187469,2.3925199148139003,0.0,0.2096996579997154,31.080962385693052,0.5111121699172013,Technology
2016-09-24,GRMN,2016,Q3,USD,0.5621045344409831,0.2209982692973347,0.2501197646244375,0.2209982692973347,0.20735894773277952,0.17314503288335065,0.17314503288335065,0.17314503288335065,1.5654972851708555,2.1365263797878806,0.5915093616217459,1.5899974903466403,0.15728762740352265,2.4429034940407286,1.8617231615389214,0.11880111606543832,0.991917347376888,18.295220464759225,-0.8184703892129127,-0.8184703892129127,2.7218734952318835,12.670906195915542,46.31919868809977,42.96629013023841,0.0,0.0,0.0,0.0,1.3657326731760389,0.5710339331330926,0.23151647563301975,0.29490342679127723,0.9276129844033165,18.956722586919522,19.403841478239727,0.0,0.0,13.814632248021793,1.907898744155216,0.7694276072736578,0.0105140521366735,1.05140521366735,3.827666249761516,0.6627413986814491,0.04359485298793801,5.904431560426515,17.818609162020646,16.218207449176436,17.818609162020646,1.128791893667988,0.08170987641235453,1.0470820172556334,0.8350015023536874,0.9382831295108259,2.7218734952318835,0.0,0.16499849764631255,45.607797441447225,0.5099315286286648,Technology
2016-12-31,GRMN,2016,Q4,USD,0.5469331421859807,0.1856669691101076,0.21331440447879624,0.1856669691101076,0.19582186584755223,0.15870148367676734,0.15870148367676734,0.15870148367676734,1.6331418315112833,2.262041483956289,0.8043896613389272,1.7825765514270686,0.19021916040920786,2.8911649536560904,2.271771416890774,0.14488181153071455,1.0819536624783612,16.704033838439297,1.5749517619099922,1.5749517619099922,2.6703950142817314,10.603819814188974,55.82382186368529,42.78824921712389,0.0,0.0,0.0,0.0,1.3239113599373669,0.6131375890616847,0.2725264617015976,0.2478208388565082,0.7664872770912636,16.31300419490158,17.19006131010003,0.0,0.0,4.282421906367944,0.8817151856092389,1.4063980088576553,0.021048778134375758,2.1048778134375756,4.5728804194801125,0.7257229072479321,0.04939091445176988,5.917320554844262,18.15836224253983,16.538019369611067,18.15836224253983,1.1332550615460626,0.26462947517172863,0.868625586374334,0.8104380120671345,1.054694148270511,2.6703950142817314,0.0,0.18956198793286544,45.097515276612896,1.0206552517358805,Technology
2017-04-01,GRMN,2017,Q1,USD,0.5827661593683149,0.1832726224892177,0.21729992827454875,0.18220300495187505,0.13733074829377992,0.37242735840487606,0.37335446467443223,0.37335446467443223,1.6316702653668758,1.9460997363057977,0.49971396471168583,1.2673586852969196,0.13879380030912816,3.774391513651898,2.841426944015231,0.2894797461438051,1.4586820751794967,10.093894848660257,0.13645450443559237,0.13645450443559237,2.600091416621331,15.074402830806237,102.80023100336413,79.95099156941734,0.0,0.0,0.0,0.0,1.2427347245940235,0.4165700067716291,0.2106800312883339,0.18854553939731827,0.777731633373479,34.21080056845097,13.778422548555188,0.0,0.0,4.49906576980568,0.9805111248656221,0.4027952551131692,0.009976209905897511,0.9976209905897511,3.39051573542608,1.2658641873702432,0.04483547758491608,5.798118226757923,19.657001162833918,18.045950523806237,19.657001162833918,0.6392666181710056,0.14208874705972932,0.4971778711112763,2.7186516443917346,0.7537238385835231,2.600091416621331,0.0,-1.7119007435113807,63.36390952463317,0.5098840882904218,Technology
2017-07-01,GRMN,2017,Q2,USD,0.5849758533942966,0.25661139572889696,0.2824448973845768,0.2489334484046102,0.27917638345666773,0.216651058594539,0.216651058594539,0.216651058594539,1.5863631243907081,2.100565062764099,0.6455603646078295,1.5791625587194804,0.17202026123806324,2.4824035092820855,1.9168010218533154,0.1566701599667807,0.9257422383627946,13.534430229010223,-0.5208704966922114,-0.5208704966922114,2.749716012325629,11.728994546355974,77.2406542033472,66.79987527190586,0.0,0.0,0.0,0.0,1.3628481076050232,0.551599729360716,0.15447561628374093,0.17558407854226726,0.8648279324000223,18.707035879754336,21.910354487662968,0.0,0.0,7.397978130802558,1.2466819062850387,0.5405330575944038,0.009984407330938179,0.9984407330938179,4.350756563004309,0.9425960150620216,0.04943091336141928,5.903715973305922,18.55828011738577,16.910842205616834,18.55828011738577,0.7639235820768333,0.10326113007770682,0.6606624519991265,0.7760364824274846,1.1214900417998526,2.749716012325629,0.0,0.2504001227774002,37.801190638205654,0.5095043060977753,Technology
2017-09-30,GRMN,2017,Q3,USD,0.5836070824423311,0.23368776048780948,0.2617709873943077,0.2284958355594373,0.2503858954051868,0.20330867460572727,0.20330867460572727,0.20330867460572727,1.624599084809277,1.9510060470014061,0.5377945023334232,1.3402273641379334,0.15367464595934435,2.756914821315651,2.0768859812421323,0.14379956276877426,1.0534652412105738,16.756085626911315,-1.2115938837920497,-1.2115938837920497,2.782008750757277,13.626630241549664,67.2272604867944,50.946593811320746,0.0,0.0,0.0,0.0,1.3285190888771967,0.5191162385507608,0.23491658245128805,0.2674689164110853,0.7578264150943396,16.929835994352125,18.441403280112958,0.0,0.0,4.129269508850661,1.3825221377444195,0.6329811880270596,0.009444049196825129,0.9444049196825128,3.960627025413611,0.8052298311444653,0.04907363977485929,6.102773750639605,19.399651415657512,17.729916425038375,19.399651415657512,1.0593446187958384,0.25654528398430837,0.80279933481153,0.8119813389517134,1.095800694976147,2.782008750757277,0.0,0.2076955325278411,47.47350613831253,0.5096953351526522,Technology
2017-12-30,GRMN,2017,Q4,USD,0.5622062451603609,0.20188610866002774,0.22726945309826943,0.20188723415749762,0.2031421638364157,0.15619653887018062,0.15619653887018062,0.15619653887018062,1.5036775532170552,2.2929615656684743,0.7514392130498952,1.4915559256249957,0.17733530794809052,2.8527217566758702,2.2280427583943156,0.13357658673581754,1.0758239848622349,20.132131773310274,-2.329575248054473,-2.329575248054473,2.9390792685588774,12.578277212277827,79.47651414836044,56.36773505157239,0.0,0.0,0.0,0.0,1.317634398308887,0.5880772995845382,0.23926092371261415,0.2231467558660928,0.7092376364966081,16.031318791274764,17.948369021412848,0.0,0.0,3.4392346655564805,1.2932631469087967,0.6892779939472546,0.008559426315461654,0.8559426315461655,4.735942688705645,0.7397378562633591,0.05327093338734695,5.6137297648808415,20.26825225071559,18.083893458133225,20.26825225071559,1.0568102469524059,0.3072806451784848,0.749529601773921,0.7689026045620003,1.0062159932209438,2.9390792685588774,0.0,0.23109739543799968,50.930336506081375,0.5098850256120507,Technology
2018-03-31,GRMN,2018,Q1,USD,0.6000165993315252,0.2000388255550929,0.2325988363587256,0.2000388255550929,0.2166072091740848,0.18199338277495808,0.18199338277495808,0.18199338277495808,1.7350867943686172,2.0886859812534895,0.519420473062337,1.1753583338982463,0.14641390239210483,3.928135694093141,2.9468345036148165,0.17775622968454446,1.611530484383599,21.445219789138466,-3.1738925287924893,-3.1738925287924893,2.7764022052475323,15.611552375111131,59.59134552601057,51.81294859704001,0.0,0.0,0.0,0.0,1.2146578861716208,0.4486824129322068,0.38396107865474693,0.3013060016430525,0.8694710303935758,13.761806981519507,13.904566343991394,0.0,0.0,7.661134558981329,1.725891188035841,0.7431632321795724,0.008663506826775079,0.8663506826775078,3.774768747145846,0.6869829334862629,0.05430592283429445,5.664372723314323,21.225310903665,18.989746285617187,21.225310903665,1.1373604783296694,0.14845849130744151,0.9889019870222279,0.8402000259773996,1.0828258392990253,2.7764022052475323,0.0,0.15979997402260035,61.681027045987854,0.5105404573018554,Technology
2018-06-30,GRMN,2018,Q2,USD,0.5850174184864029,0.2431745918171126,0.2712073984965096,0.2431745918171126,0.263924727095473,0.21280292290698663,0.21280292290698663,0.21280292290698663,1.6779070901710076,2.2293347107189834,0.7401583281820175,1.403623410148373,0.17929488927019355,2.5007689848861374,1.9610373815983908,0.17515788652010547,1.018844165670233,15.105785901167373,0.3257185084939214,0.3257185084939214,3.0597036724493276,12.858221570302263,73.57995483247711,51.37315352900975,0.0,0.0,0.0,0.0,1.3271822119402024,0.5908117078809396,0.24094465138454949,0.2502906807743736,0.6981949587489336,17.90413824465666,19.782446566621193,0.0,0.0,3.313397270816683,1.336507348990484,0.5250549011778798,0.008689632313955007,0.8689632313955007,4.744046419365446,1.009546944447391,0.05831591899948022,5.940183089179069,19.93657116186314,17.764858758260758,19.93657116186314,1.187390607928207,0.35836047140690136,0.8290301365213056,0.8063015741227104,1.0853301947514573,3.0597036724493276,0.0,0.19369842587728958,43.50861152105268,0.5300675711512555,Technology
2018-09-29,GRMN,2018,Q3,USD,0.5935067548465391,0.24192140600559744,0.27063212721802543,0.24192140600559744,0.24854847650217096,0.2274216029165036,0.2274216029165036,0.2274216029165036,1.7315919313187282,1.6708056569018972,0.5915205518827249,1.244629343659007,0.15895138253446303,2.810943694922637,2.1591602597578996,0.1814724397533717,1.236961169800451,17.948377905588064,-6.042620561547976,-6.042620561547976,3.3459010759206094,16.327395492159983,56.66032581453634,50.14947709493817,0.0,0.0,0.0,0.0,1.2892343679320608,0.5508352861652456,0.30879504839431116,0.325574590962345,0.8850898115039113,18.22544864279917,17.671476237713048,0.0,0.0,8.702448521647307,2.022896898755053,0.5431888998664597,0.007565988730621483,0.7565988730621482,4.290335224233179,0.9757149137442466,0.058734421262824486,6.515362899167898,20.93606428000148,18.68617948188285,20.93606428000148,1.3968241357210578,0.16050932473159285,1.236314810989465,0.9149989817560487,1.02739348537194,3.3459010759206094,0.0,0.08500101824395138,55.51158885112789,0.5299975105800349,Technology
2018-12-29,GRMN,2018,Q4,USD,0.589165633166972,0.2388918451509911,0.2654102314324091,0.2388918451509911,0.24876194604058757,0.2039999656692143,0.2039999656692143,0.2039999656692143,1.635756440922165,1.868146449740225,0.6815855047700413,1.4047778010540641,0.17316228665144057,2.8930103016021698,2.28318497622415,0.17613805902856336,1.3043688735532875,15.599942098343414,5.095981085458861,5.095981085458861,2.8502017932372388,12.72955061001515,64.763119900006,54.49354710707364,0.0,0.0,0.0,0.0,1.2930318565525512,0.5665194210988231,0.23633444877039617,0.23359739429336515,0.8414286895259441,13.861831906719686,15.007953090247355,0.0,0.0,6.306311002983173,6.306128359592215,5.259006047856955e-06,8.427925588928018e-08,8.427925588928018e-06,4.934973898495325,1.006734505871515,0.07855335189910947,7.331298510149408,22.040544690223317,19.832346805874693,22.040544690223317,1.1527970435942778,0.18280053791336207,0.9699965056809158,0.8200609816580628,1.0413161901083652,2.8502017932372388,0.0,0.17993901834193718,43.10417096822439,5.2944228549645806e-06,Technology
2019-03-30,GRMN,2019,Q1,USD,0.5896455844918739,0.19761503818288623,0.22895894523856145,0.19761503818288623,0.21704196853991253,0.1829815286208472,0.1829815286208472,0.1829815286208472,1.6908020632618872,1.8439879395098373,0.5253322682478062,1.0533125617886996,0.14508124303404546,4.0353928992524,3.0741687897372962,0.17016372340414507,1.7926174971005226,29.199714549164245,-1.0922856183205882,-1.0922856183205882,3.7939655332230586,21.372033613993864,122.11110460563117,99.4765305440449,0.008196176430760897,0.010028767502316184,0.009929189964674137,0.0,1.2235909740397277,0.4216402938519941,0.2643777127381025,0.2148449840088767,0.8146395110036334,10.894775248102743,11.046628721541156,0.0,3.802990040899323,5.394892975382699,0.7118783359429743,1.4317093876852176,0.012257905683244051,1.225790568324405,4.040326791525361,0.7393051724410736,0.30053111534221866,6.926841103158739,22.75982721610118,20.59126270431063,22.75982721610118,0.8680439449159023,0.16090105009994674,0.7071428948159556,0.843069798213695,1.0983069433159602,3.7939655332230586,0.0,0.15693020178630498,87.2285959040788,1.0584701557481238,Technology
2019-06-29,GRMN,2019,Q2,USD,0.6025773951656822,0.26833919819027274,0.29632608604582966,0.26833919819027274,0.28882116375518413,0.23423400779188136,0.23423400779188136,0.23423400779188136,1.6352436064961733,1.7669477517076964,0.585483074644367,1.254265875361565,0.17282850747260117,2.394254749192615,1.763584933750186,0.18225061998796055,0.7980735641981471,16.93496821010838,0.28481537444273186,0.28481537444273186,3.649856202146681,15.866981902727158,189.8668964220816,136.9394139339817,0.008376980598152,0.01114945292252454,0.01102651333123831,0.0,1.3309632023003801,0.5747740849628351,0.10765387987362084,0.11586862720455783,0.721239018041144,16.805387695668003,18.654605023662178,0.0,2.3905274302629587,3.5873026166466717,0.7956047433103934,0.48385914082340736,0.007142900045932693,0.7142900045932693,5.029311843248795,1.1780358694793396,0.3161149298148587,5.582923810276263,21.863875062547734,18.42433436043296,21.863875062547734,0.5827394590608622,0.16244502383397857,0.4202944352268837,0.8110001522964123,1.0763286381678316,3.649856202146681,0.0,0.18899984770358766,50.81051020696675,0.5700034236654289,Technology
2019-09-28,GRMN,2019,Q3,USD,0.6073077100075664,0.2798210155792646,0.30463739173336846,0.2798210155792646,0.2758686748367639,0.2438678785894007,0.2438678785894007,0.2438678785894007,1.6736247064744876,1.5577504372781767,0.4893475144200313,1.219837073591039,0.16235724630567122,2.644258860641159,1.9253160491104602,0.18537691810064102,0.9361880426288766,17.688631278909536,10.436292454556654,10.436292454556654,3.680196466748568,17.254755940551146,102.7116858742809,85.3261707735298,0.007446432341373442,0.009782249924330513,0.009687484529524618,0.0,1.3136827779900633,0.5936802779114705,0.18116984913059528,0.20222114486243864,0.8307347897878826,20.69599480055244,21.241368104638884,0.0,4.4091004550227515,5.907888565800581,1.346376408229262,0.4755344807913422,0.006720905553590378,0.6720905553590377,4.915166594775436,1.1986512503813742,0.29018106069373284,6.717151844799107,23.04496533439943,19.690366224447928,23.04496533439943,0.9939506159851027,0.16824125995518197,0.8257093560299208,0.8839998913747686,0.9858754685229099,3.680196466748568,0.0,0.11600010862523132,53.3606546330907,0.57,Technology
