date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-28,GRMN,148.44,149.54,148.05,148.87,859600,0.43,0.28968,148.725
2024-04-01,GRMN,148.53,148.91,147.23,147.36,625733,-1.17,-0.78772,148.0075
2024-04-02,GRMN,147.16,147.16,145.2,145.74,737700,-1.42,-0.96494,146.315
2024-04-03,GRMN,145.97,146.63,145.82,146.04,549510,0.07,0.04795506,146.115
2024-04-04,GRMN,147.01,147.33,144.84,144.9,552800,-2.11,-1.44,146.02
2024-04-05,GRMN,145.39,147.71,145.22,147.53,603400,2.14,1.47,146.4625
2024-04-08,GRMN,147.91,149.42,147.82,149.0,818649,1.09,0.73693,148.5375
2024-04-09,GRMN,149.29,149.5,147.58,148.38,537214,-0.91,-0.60955,148.6875
2024-04-10,GRMN,146.83,147.22,145.39,145.96,637394,-0.87,-0.59252,146.35
2024-04-11,GRMN,146.46,146.99,145.81,146.08,509818,-0.38,-0.25946,146.335
2024-04-12,GRMN,144.9,145.39,142.67,143.11,740000,-1.79,-1.24,144.0175
2024-04-15,GRMN,144.29,144.88,140.92,141.64,900000,-2.65,-1.84,142.9325
2024-04-16,GRMN,141.73,143.09,141.0,142.19,833902,0.46,0.32456,142.0025
2024-04-17,GRMN,142.75,143.23,140.19,141.07,757700,-1.68,-1.18,141.81
2024-04-18,GRMN,141.5,141.97,140.16,140.72,828200,-0.78,-0.55124,141.0875
2024-04-19,GRMN,141.06,141.78,138.86,139.52,2924108,-1.54,-1.09,140.305
2024-04-22,GRMN,140.62,141.87,139.65,141.02,933200,0.4,0.28445,140.79
2024-04-23,GRMN,140.98,143.07,140.98,142.51,788100,1.53,1.09,141.885
2024-04-24,GRMN,142.75,143.48,142.2,142.79,612600,0.04,0.02802102,142.805
2024-04-25,GRMN,141.86,143.29,140.46,143.03,528230,1.17,0.82476,142.16
2024-04-26,GRMN,142.99,144.32,142.99,143.45,625349,0.46,0.3217,143.4375
2024-04-29,GRMN,142.85,145.21,142.85,145.18,788550,2.33,1.63,144.0225
2024-04-30,GRMN,145.09,146.24,144.41,144.47,1185434,-0.62,-0.42732,145.0525
2024-05-01,GRMN,153.25,164.73,151.0,163.42,2765722,10.17,6.64,158.1
2024-05-02,GRMN,164.0,165.93,162.94,165.33,1361155,1.33,0.81098,164.55
2024-05-03,GRMN,165.79,166.44,164.17,165.97,973141,0.18,0.10857,165.5925
2024-05-06,GRMN,167.13,167.9,165.82,167.88,827900,0.75,0.44875,167.1825
2024-05-07,GRMN,167.95,170.87,167.2,169.96,878611,2.01,1.2,168.995
2024-05-08,GRMN,169.36,170.16,169.03,169.96,542400,0.6,0.35427,169.6275
2024-05-09,GRMN,170.16,170.16,168.45,169.3,552500,-0.86,-0.50541,169.5175
2024-05-10,GRMN,169.59,169.7,168.24,168.93,737200,-0.66,-0.38917,169.115
2024-05-13,GRMN,169.17,169.82,168.8,169.36,369865,0.19,0.11231,169.2875
2024-05-14,GRMN,169.45,170.77,169.06,169.91,506645,0.46,0.27147,169.7975
2024-05-15,GRMN,170.27,171.1,170.11,170.55,597000,0.28,0.16444,170.5075
2024-05-16,GRMN,170.82,171.24,169.95,169.98,526820,-0.84,-0.49175,170.4975
2024-05-17,GRMN,170.58,171.47,169.5,170.94,525800,0.36,0.21104,170.6225
2024-05-20,GRMN,171.0,171.64,169.67,170.19,529800,-0.81,-0.47368,170.625
2024-05-21,GRMN,170.14,170.98,169.49,170.73,510100,0.59,0.34677,170.335
2024-05-22,GRMN,167.4,169.09,161.1,162.06,1321739,-5.34,-3.19,164.9125
2024-05-23,GRMN,162.27,163.39,160.81,162.73,890133,0.46,0.28348,162.3
2024-05-24,GRMN,163.73,164.41,162.54,163.81,541643,0.08,0.04886093,163.6225
2024-05-28,GRMN,162.92,163.34,161.86,162.4,704900,-0.52,-0.31918,162.63
2024-05-29,GRMN,161.48,162.99,161.08,161.66,471100,0.18,0.11147,161.8025
2024-05-30,GRMN,162.48,164.95,161.82,162.77,778941,0.29,0.17848,163.005
2024-05-31,GRMN,162.68,163.86,161.45,163.85,1398400,1.17,0.7192,162.96
2024-06-03,GRMN,163.31,164.0,162.12,163.2,624000,-0.11,-0.06735656,163.1575
2024-06-04,GRMN,162.72,164.22,162.67,163.03,528700,0.31,0.19051,163.16
2024-06-05,GRMN,163.45,164.16,162.69,164.0,506600,0.55,0.33649,163.575
2024-06-06,GRMN,164.27,166.06,163.39,163.91,390259,-0.36,-0.21915,164.4075
2024-06-07,GRMN,163.3,164.59,163.05,163.26,324302,-0.04,-0.02449479,163.55
2024-06-10,GRMN,162.9,163.0,161.04,162.62,527100,-0.28,-0.17188,162.39
2024-06-11,GRMN,161.99,162.0,160.2,161.52,870800,-0.47,-0.29014,161.4275
2024-06-12,GRMN,163.09,165.47,162.86,164.19,588300,1.1,0.67447,163.9025
2024-06-13,GRMN,164.01,164.89,160.55,161.93,809600,-2.08,-1.27,162.845
2024-06-14,GRMN,160.52,161.12,158.67,159.53,561600,-0.99,-0.61675,159.96
2024-06-17,GRMN,158.9,160.85,158.38,160.3,605200,1.4,0.88106,159.6075
2024-06-18,GRMN,160.5,161.07,159.54,160.72,501511,0.22,0.13707,160.4575
2024-06-20,GRMN,160.37,161.38,159.2,159.96,539800,-0.41,-0.25566,160.2275
2024-06-21,GRMN,160.3,161.47,159.28,161.45,1347905,1.15,0.7174,160.625
2024-06-24,GRMN,161.53,163.49,161.16,162.29,423800,0.76,0.4705,162.1175
2024-06-25,GRMN,161.93,162.19,159.88,160.31,396142,-1.62,-1.0,161.0775
2024-06-26,GRMN,160.18,161.46,159.72,161.16,609410,0.98,0.61181,160.63
2024-06-27,GRMN,161.17,162.06,160.6,162.01,476700,0.84,0.52119,161.46
2024-06-28,GRMN,161.89,163.95,161.41,162.92,1139766,1.03,0.63623,162.5425
2024-07-01,GRMN,163.0,164.37,161.07,161.1,754533,-1.9,-1.17,162.385
2024-07-02,GRMN,160.73,161.91,160.29,161.49,808072,0.76,0.47284,161.105
2024-07-03,GRMN,160.97,161.42,158.9,161.15,442600,0.18,0.11182,160.61
2024-07-05,GRMN,161.51,162.21,160.09,161.93,819200,0.42,0.26005,161.435
2024-07-08,GRMN,162.64,163.34,160.94,161.53,545900,-1.11,-0.68249,162.1125
2024-07-09,GRMN,161.54,162.85,161.03,161.49,744300,-0.05,-0.03095209,161.7275
2024-07-10,GRMN,162.8,163.51,161.51,163.45,614000,0.65,0.39926,162.8175
2024-07-11,GRMN,163.8,167.2,163.8,166.76,857906,2.96,1.81,165.39
2024-07-12,GRMN,167.5,170.67,167.5,168.8,734200,1.3,0.77612,168.6175
2024-07-15,GRMN,169.06,170.84,168.31,170.12,900800,1.06,0.627,169.5825
2024-07-16,GRMN,171.0,173.95,170.46,173.74,661129,2.74,1.6,172.2875
2024-07-17,GRMN,173.74,174.51,172.58,173.0,611500,-0.74,-0.42592,173.4575
2024-07-18,GRMN,172.5,175.01,170.19,171.08,826018,-1.42,-0.82319,172.195
2024-07-19,GRMN,171.08,171.78,169.2,170.07,666700,-1.01,-0.59037,170.5325
2024-07-22,GRMN,170.38,172.81,170.37,172.73,532500,2.35,1.38,171.5725
2024-07-23,GRMN,172.76,172.98,171.8,172.1,341092,-0.66,-0.38203,172.41
2024-07-24,GRMN,172.6,174.45,171.58,172.84,913004,0.24,0.13905,172.8675
2024-07-25,GRMN,172.91,175.24,171.75,173.4,560707,0.49,0.28338,173.325
2024-07-26,GRMN,174.54,178.51,173.79,177.94,1059500,3.4,1.95,176.195
2024-07-29,GRMN,177.94,178.16,176.37,176.56,758536,-1.38,-0.77554,177.2575
2024-07-30,GRMN,178.43,179.76,177.18,179.34,1211607,0.91,0.51,178.6775
2024-07-31,GRMN,175.45,177.19,169.59,171.25,1939300,-4.2,-2.39,173.37
2024-08-01,GRMN,171.93,174.08,169.87,171.06,1159218,-0.87,-0.50602,171.735
2024-08-02,GRMN,169.33,170.29,166.01,168.52,943900,-0.81,-0.47836,168.5375
2024-08-05,GRMN,163.64,164.0,160.71,161.63,1269817,-2.01,-1.23,162.495
2024-08-06,GRMN,161.64,165.89,160.81,164.71,860700,3.07,1.9,163.2625
2024-08-07,GRMN,165.43,165.88,161.56,162.35,838749,-3.08,-1.86,163.805
2024-08-08,GRMN,162.35,167.41,161.45,167.12,571659,4.77,2.94,164.5825
2024-08-09,GRMN,167.01,168.49,166.63,167.42,524852,0.41,0.24549,167.3875
2024-08-12,GRMN,167.42,169.06,165.88,168.56,834524,1.14,0.68092,167.73
2024-08-13,GRMN,168.35,170.02,167.19,169.66,538800,1.31,0.77814,168.805
2024-08-14,GRMN,169.66,170.05,168.22,170.0,531900,0.34,0.2004,169.4825
2024-08-15,GRMN,171.3,171.51,169.84,170.82,727240,-0.48,-0.28021,170.8675
2024-08-16,GRMN,170.95,172.08,170.48,172.06,728219,1.11,0.64931,171.3925
2024-08-19,GRMN,172.59,175.93,172.59,175.91,612200,3.32,1.92,174.255
2024-08-20,GRMN,176.12,177.37,175.6,176.48,528649,0.36,0.20441,176.3925
2024-08-21,GRMN,177.49,179.0,177.11,178.46,976419,0.97,0.54651,178.015
2024-08-22,GRMN,178.63,179.59,177.51,177.65,542900,-0.98,-0.54862,178.345
2024-08-23,GRMN,178.26,180.4,178.05,179.76,529626,1.5,0.84147,179.1175
2024-08-26,GRMN,180.01,181.26,178.95,179.53,624431,-0.48,-0.26665,179.9375
2024-08-27,GRMN,179.73,180.71,178.69,180.65,353009,0.92,0.51188,179.945
2024-08-28,GRMN,180.7,182.36,179.06,180.08,498800,-0.62,-0.34311,180.55
2024-08-29,GRMN,180.55,183.22,179.76,180.65,648141,0.1,0.05538632,181.045
2024-08-30,GRMN,181.36,183.88,180.67,183.29,1180210,1.93,1.06,182.3
2024-09-03,GRMN,183.09,183.83,178.59,180.1,1209706,-2.99,-1.63,181.4025
2024-09-04,GRMN,179.99,181.45,179.35,180.93,721300,0.94,0.52225,180.43
2024-09-05,GRMN,181.22,181.62,179.42,180.78,713800,-0.44,-0.2428,180.76
2024-09-06,GRMN,180.91,182.26,179.21,180.17,627748,-0.74,-0.40904,180.6375
2024-09-09,GRMN,180.97,184.42,180.03,182.94,659300,1.97,1.09,182.09
2024-09-10,GRMN,183.07,183.12,179.42,180.44,584391,-2.63,-1.44,181.5125
2024-09-11,GRMN,180.3,183.05,177.33,182.74,724122,2.44,1.35,180.855
2024-09-12,GRMN,182.08,183.1,180.77,182.76,580439,0.68,0.37346,182.1775
2024-09-13,GRMN,173.22,174.65,168.18,172.68,2016875,-0.54,-0.31174,172.1825
2024-09-16,GRMN,173.45,174.04,171.6,172.62,798000,-0.83,-0.47852,172.9275
2024-09-17,GRMN,172.62,174.08,171.42,171.58,790718,-1.04,-0.60248,172.425
2024-09-18,GRMN,171.88,172.59,169.27,169.87,975518,-2.01,-1.17,170.9025
2024-09-19,GRMN,172.14,173.0,170.81,171.76,891700,-0.38,-0.22075,171.9275
2024-09-20,GRMN,170.0,171.76,169.26,171.0,1447100,1.0,0.58824,170.505
2024-09-23,GRMN,172.0,175.97,171.6,175.81,1014900,3.81,2.22,173.845
2024-09-24,GRMN,175.0,175.85,173.79,175.81,685000,0.81,0.46286,175.1125
2024-09-25,GRMN,175.41,175.84,172.43,173.15,611546,-2.26,-1.29,174.2075
2024-09-26,GRMN,173.85,175.18,173.28,174.83,475526,0.98,0.5637,174.285
2024-09-27,GRMN,174.29,175.77,173.64,173.99,800300,-0.3,-0.17213,174.4225
2024-09-30,GRMN,174.27,176.15,173.35,176.03,1172410,1.76,1.01,174.95
2024-10-01,GRMN,176.14,176.36,172.69,172.73,602348,-3.41,-1.94,174.48
2024-10-02,GRMN,172.7,174.59,171.54,172.05,603006,-0.65,-0.37638,172.72
2024-10-03,GRMN,171.19,171.88,168.56,169.13,791041,-2.06,-1.2,170.19
2024-10-04,GRMN,170.53,170.94,167.92,170.03,660338,-0.5,-0.2932,169.855
2024-10-07,GRMN,164.0,165.0,160.94,163.13,1238829,-0.87,-0.53049,163.2675
2024-10-08,GRMN,164.46,165.13,163.66,164.63,821944,0.17,0.10337,164.47
2024-10-09,GRMN,164.63,165.41,163.7,165.31,704309,0.68,0.41305,164.7625
2024-10-10,GRMN,164.41,165.98,163.1,165.7,644502,1.29,0.78462,164.7975
2024-10-11,GRMN,165.9,166.8,165.53,165.89,531606,-0.01,-0.00602773,166.03
2024-10-14,GRMN,166.21,168.56,166.1,167.96,586647,1.75,1.05,167.2075
2024-10-15,GRMN,167.7,168.71,166.36,166.84,857800,-0.86,-0.51282,167.4025
2024-10-16,GRMN,166.87,167.92,166.87,167.1,434480,0.23,0.13783,167.19
2024-10-17,GRMN,168.03,168.7,166.32,166.52,518585,-1.51,-0.89865,167.3925
2024-10-18,GRMN,168.23,168.79,166.4,167.58,741000,-0.65,-0.38638,167.75
2024-10-21,GRMN,166.93,167.8,166.32,166.46,463600,-0.47,-0.28156,166.8775
2024-10-22,GRMN,165.21,165.32,162.57,163.0,827800,-2.21,-1.34,164.025
2024-10-23,GRMN,162.32,162.71,160.95,161.58,707952,-0.74,-0.45589,161.89
2024-10-24,GRMN,163.09,163.74,161.28,161.93,969948,-1.16,-0.71126,162.51
2024-10-25,GRMN,161.97,163.28,161.97,162.3,757500,0.33,0.20374,162.38
2024-10-28,GRMN,163.21,166.39,163.11,166.29,950623,3.08,1.89,164.75
2024-10-29,GRMN,164.56,167.89,164.01,166.27,1378307,1.71,1.04,165.6825
2024-10-30,GRMN,186.1,207.22,186.1,204.92,3031900,18.82,10.11,196.085
2024-10-31,GRMN,204.5,204.8,197.95,198.35,2064934,-6.15,-3.01,201.4
2024-11-01,GRMN,198.78,201.06,196.31,198.18,1708200,-0.6,-0.30184,198.5825
2024-11-04,GRMN,197.07,200.88,196.39,200.24,937033,3.17,1.61,198.645
2024-11-05,GRMN,200.48,204.84,200.34,204.23,1189406,3.75,1.87,202.4725
2024-11-06,GRMN,207.06,210.33,205.42,209.67,1079027,2.61,1.26,208.12
2024-11-07,GRMN,210.14,212.28,209.53,210.34,903423,0.2,0.09517465,210.5725
2024-11-08,GRMN,210.92,214.62,210.45,212.72,1143309,1.8,0.8534,212.1775
2024-11-11,GRMN,213.0,214.83,211.97,212.56,807567,-0.44,-0.20657,213.09
2024-11-12,GRMN,212.23,214.04,211.95,213.58,1160700,1.35,0.6361,212.95
2024-11-13,GRMN,214.03,214.53,212.83,212.98,788654,-1.05,-0.49059,213.5925
2024-11-14,GRMN,213.92,215.55,211.17,211.37,1037100,-2.55,-1.19,213.0025
2024-11-15,GRMN,210.37,211.75,208.16,208.43,691220,-1.94,-0.92218,209.6775
2024-11-18,GRMN,208.6,211.01,208.08,209.27,938800,0.67,0.32119,209.24
2024-11-19,GRMN,207.28,209.3,206.61,207.37,745808,0.09,0.04341953,207.64
2024-11-20,GRMN,206.24,207.13,204.16,205.59,855600,-0.65,-0.31517,205.78
2024-11-21,GRMN,207.54,210.06,207.14,209.11,577300,1.57,0.75648,208.4625
2024-11-22,GRMN,209.34,211.27,209.28,210.33,776430,0.99,0.47291,210.055
2024-11-25,GRMN,212.29,216.44,212.12,214.52,1721918,2.23,1.05,213.8425
2024-11-26,GRMN,214.5,215.48,210.75,212.85,1160772,-1.65,-0.76923,213.395
2024-11-27,GRMN,213.75,215.11,211.03,212.09,602146,-1.66,-0.77661,212.995
2024-11-29,GRMN,212.03,213.23,211.78,212.6,394800,0.57,0.26883,212.41
2024-12-02,GRMN,213.8,215.15,213.22,213.46,903100,-0.34,-0.15903,213.9075
2024-12-03,GRMN,213.87,214.5,211.2,212.45,462044,-1.42,-0.66395,213.005
2024-12-04,GRMN,212.31,215.99,211.55,215.77,706715,3.46,1.63,213.905
2024-12-05,GRMN,215.83,217.76,215.78,216.59,958189,0.76,0.35213,216.49
2024-12-06,GRMN,217.73,219.54,216.81,218.58,661100,0.85,0.39039,218.165
2024-12-09,GRMN,217.69,220.5,216.1,219.33,846816,1.64,0.75336,218.405
2024-12-10,GRMN,219.5,220.78,216.5,219.21,1093021,-0.29,-0.13212,218.9975
2024-12-11,GRMN,220.75,222.97,220.38,220.77,864560,0.02,0.00906002,221.2175
2024-12-12,GRMN,219.82,219.83,215.67,215.97,605867,-3.85,-1.75,217.8225
2024-12-13,GRMN,216.04,216.25,214.46,215.4,731700,-0.64,-0.29624,215.5375
2024-12-16,GRMN,215.3,220.41,214.46,214.62,723824,-0.68,-0.31584,216.1975
2024-12-17,GRMN,213.86,213.86,209.74,210.89,867614,-2.97,-1.39,212.0875
2024-12-18,GRMN,210.89,210.89,206.15,206.23,884145,-4.66,-2.21,208.54
2024-12-19,GRMN,207.0,208.69,204.46,205.42,733555,-1.58,-0.76329,206.3925
2024-12-20,GRMN,205.42,210.04,203.69,208.99,2545400,3.57,1.74,207.035
2024-12-23,GRMN,207.65,210.01,206.5,209.3,527608,1.65,0.79461,208.365
2024-12-24,GRMN,210.19,211.07,208.98,211.02,223000,0.83,0.39488,210.315
2024-12-26,GRMN,209.88,211.78,209.1,210.67,839000,0.79,0.37641,210.3575
2024-12-27,GRMN,209.69,211.52,208.19,209.36,670716,-0.33,-0.15738,209.69
2024-12-30,GRMN,207.03,208.5,205.26,207.46,428235,0.43,0.2077,207.0625
2024-12-31,GRMN,207.69,208.18,206.08,206.26,496100,-1.43,-0.68853,207.0525
2025-01-02,GRMN,207.79,208.29,203.3,204.55,831500,-3.24,-1.56,205.9825
2025-01-03,GRMN,205.53,207.35,204.51,207.15,623469,1.62,0.78821,206.135
2025-01-06,GRMN,208.75,210.48,206.9,207.83,643400,-0.92,-0.44072,208.49
2025-01-07,GRMN,208.0,211.5,207.58,208.55,596060,0.55,0.26442,208.9075
2025-01-08,GRMN,208.02,211.63,207.75,211.39,675914,3.37,1.62,209.6975
2025-01-10,GRMN,209.0,210.07,206.75,209.16,742300,0.16,0.07655502,208.745
2025-01-13,GRMN,206.32,208.56,205.26,208.44,719000,2.12,1.03,207.145
2025-01-14,GRMN,209.67,213.24,209.67,212.27,779293,2.6,1.24,211.2125
2025-01-15,GRMN,215.5,216.55,212.8,213.45,700954,-2.05,-0.95128,214.575
2025-01-16,GRMN,214.58,215.44,212.89,214.56,511243,-0.02,-0.00932053,214.3675
2025-01-17,GRMN,216.02,216.83,214.6,215.7,747122,-0.32,-0.14813,215.7875
2025-01-21,GRMN,215.89,218.37,215.7,217.82,663899,1.93,0.89397,216.945
2025-01-22,GRMN,217.91,219.0,215.29,216.2,502300,-1.71,-0.78473,217.1
2025-01-23,GRMN,216.16,216.16,212.16,215.58,790732,-0.58,-0.26832,215.015
2025-01-24,GRMN,214.85,215.35,213.66,214.23,499500,-0.62,-0.28857,214.5225
2025-01-27,GRMN,214.59,215.8,213.12,214.91,696521,0.32,0.14912,214.605
2025-01-28,GRMN,215.91,220.53,214.46,217.78,864439,1.87,0.8661,217.17
2025-01-29,GRMN,218.48,218.48,212.88,214.34,714759,-4.14,-1.89,216.045
2025-01-30,GRMN,214.21,218.42,213.24,217.04,650402,2.83,1.32,215.7275
2025-01-31,GRMN,217.04,219.72,215.4,215.85,622100,-1.19,-0.54829,217.0025
2025-02-03,GRMN,211.96,216.35,208.49,215.49,1008600,3.53,1.67,213.0725
2025-02-04,GRMN,216.21,218.66,215.75,218.22,590019,2.01,0.92965,217.21
2025-02-05,GRMN,219.09,220.52,216.3,218.85,522605,-0.24,-0.10954,218.69
2025-02-06,GRMN,219.93,220.0,216.58,219.78,581300,-0.15,-0.06820352,219.0725
2025-02-07,GRMN,219.53,223.33,216.94,217.67,623800,-1.86,-0.84726,219.3675
2025-02-10,GRMN,218.25,219.49,213.88,215.73,913443,-2.52,-1.15,216.8375
2025-02-11,GRMN,215.63,215.75,209.8,211.57,860810,-4.06,-1.88,213.1875
2025-02-12,GRMN,208.02,211.16,201.63,209.63,953000,1.61,0.77396,207.61
2025-02-13,GRMN,210.3,210.51,206.84,210.23,784925,-0.07,-0.03328578,209.47
2025-02-14,GRMN,211.12,213.73,209.32,212.62,892200,1.5,0.7105,211.6975
2025-02-18,GRMN,213.5,215.02,209.7,214.78,1358520,1.28,0.59953,213.25
2025-02-19,GRMN,238.0,246.5,229.33,241.93,3142800,3.93,1.65,238.94
2025-02-20,GRMN,239.08,240.64,226.25,229.01,1635360,-10.07,-4.21,233.745
2025-02-21,GRMN,229.9,230.14,222.45,224.71,1072639,-5.19,-2.26,226.8
2025-02-24,GRMN,226.68,229.0,222.43,222.81,842150,-3.87,-1.71,225.23
2025-02-25,GRMN,223.08,226.72,222.25,226.04,1030179,2.96,1.33,224.5225
2025-02-26,GRMN,225.0,228.61,224.23,226.92,773503,1.92,0.85333,226.19
2025-02-27,GRMN,227.57,229.94,223.81,224.06,884703,-3.51,-1.54,226.345
2025-02-28,GRMN,225.06,229.49,224.23,228.93,1207449,3.87,1.72,226.9275
2025-03-03,GRMN,228.0,231.44,224.62,226.22,1050937,-1.78,-0.7807,227.57
2025-03-04,GRMN,225.09,225.57,216.86,220.12,1142303,-4.97,-2.21,221.91
2025-03-05,GRMN,220.31,225.09,220.23,224.81,791210,4.5,2.04,222.61
2025-03-06,GRMN,223.19,227.3,221.61,221.91,811239,-1.28,-0.5735,223.5025
2025-03-07,GRMN,219.86,220.52,210.16,219.34,1082728,-0.52,-0.23651,217.47
2025-03-10,GRMN,215.24,219.39,212.59,215.32,937955,0.08,0.03716781,215.635
2025-03-11,GRMN,216.22,220.16,212.86,213.21,952801,-3.01,-1.39,215.6125
2025-03-12,GRMN,216.31,217.95,212.92,215.61,814906,-0.7,-0.32361,215.6975
2025-03-13,GRMN,214.06,215.95,208.21,209.37,1058628,-4.69,-2.19,211.8975
2025-03-14,GRMN,210.51,214.26,210.51,213.9,916348,3.39,1.61,212.295
2025-03-17,GRMN,212.69,212.98,205.72,212.44,1376600,-0.25,-0.11754,210.9575
2025-03-18,GRMN,211.61,211.91,204.8,206.63,1239474,-4.98,-2.35,208.7375
2025-03-19,GRMN,207.33,210.48,205.7,208.77,1088885,1.44,0.69454,208.07
2025-03-20,GRMN,207.45,211.22,207.4,208.71,1093438,1.26,0.60738,208.695
2025-03-21,GRMN,206.87,210.34,204.64,210.19,4656160,3.32,1.6,208.01
2025-03-24,GRMN,213.44,215.32,211.82,214.47,901949,1.03,0.48257,213.7625
2025-03-25,GRMN,214.78,219.18,213.82,218.57,1079325,3.79,1.76,216.5875
2025-03-26,GRMN,218.14,219.9,216.79,216.83,781611,-1.31,-0.60053,217.915
2025-03-27,GRMN,215.63,218.5,214.36,216.96,736826,1.33,0.6168,216.3625
2025-03-28,GRMN,216.14,217.89,212.42,213.66,608541,-2.48,-1.15,215.0275
2025-03-31,GRMN,212.94,218.54,212.39,217.13,1059123,4.19,1.97,215.25
2025-04-01,GRMN,216.15,219.5,213.31,217.57,900173,1.42,0.65695,216.6325
2025-04-02,GRMN,214.25,219.12,213.74,218.07,911543,3.82,1.78,216.295
2025-04-03,GRMN,189.24,191.0,181.92,185.34,2810133,-3.9,-2.06,186.875
2025-04-04,GRMN,179.52,183.13,175.11,178.46,2506556,-1.06,-0.59046,179.055
2025-04-07,GRMN,174.21,186.95,169.26,180.86,1646382,6.65,3.82,177.82
2025-04-08,GRMN,186.53,187.82,170.08,173.63,1791041,-12.9,-6.92,179.515
2025-04-09,GRMN,170.02,195.82,170.0,192.71,2155299,22.69,13.35,182.1375
2025-04-10,GRMN,188.55,190.19,181.37,186.83,1061572,-1.72,-0.91222,186.735
2025-04-11,GRMN,185.44,190.68,184.06,189.78,701000,4.34,2.34,187.49
2025-04-14,GRMN,194.62,195.12,190.94,192.1,820207,-2.52,-1.29,193.195
2025-04-15,GRMN,191.58,194.08,190.99,192.31,579400,0.73,0.38104,192.24
2025-04-16,GRMN,190.69,192.99,186.51,188.96,749100,-1.73,-0.90723,189.7875
2025-04-17,GRMN,191.86,191.92,188.43,190.61,804203,-1.25,-0.65152,190.705
2025-04-21,GRMN,187.12,188.64,183.75,186.83,627751,-0.29,-0.15498,186.585
2025-04-22,GRMN,190.0,192.26,188.77,191.41,747449,1.41,0.74211,190.61
2025-04-23,GRMN,196.45,200.0,192.9,193.64,817505,-2.81,-1.43,195.7475
2025-04-24,GRMN,195.06,199.45,193.75,199.11,686628,4.05,2.08,196.8425
2025-04-25,GRMN,199.08,199.36,196.83,198.96,561200,-0.12,-0.06027728,198.5575
2025-04-28,GRMN,199.29,201.63,198.06,200.63,837367,1.34,0.67239,199.9025
2025-04-29,GRMN,201.14,204.82,200.08,204.1,1251337,2.96,1.47,202.535
2025-04-30,GRMN,185.98,191.46,178.74,186.87,2913568,0.89,0.47855,185.7625
2025-05-01,GRMN,185.9,189.5,183.64,186.78,1019654,0.88,0.47337,186.455
2025-05-02,GRMN,189.67,193.44,188.61,191.78,826687,2.11,1.11,190.875
2025-05-05,GRMN,189.76,190.99,188.3,190.15,875519,0.39,0.20552,189.8
2025-05-06,GRMN,188.11,189.53,185.69,187.14,759832,-0.97,-0.51566,187.6175
2025-05-07,GRMN,187.0,188.8,184.47,188.26,928414,1.26,0.6738,187.1325
2025-05-08,GRMN,190.0,192.78,189.7,190.41,978022,0.41,0.21579,190.7225
2025-05-09,GRMN,191.39,194.58,189.58,191.43,544644,0.04,0.02089973,191.745
2025-05-12,GRMN,201.56,202.84,196.55,197.98,791600,-3.58,-1.78,199.7325
2025-05-13,GRMN,199.0,201.52,198.56,200.44,815000,1.44,0.72362,199.88
2025-05-14,GRMN,199.64,201.42,199.24,200.58,634681,0.94,0.47085,200.22
2025-05-15,GRMN,199.72,202.63,199.72,201.92,745327,2.2,1.1,200.9975
2025-05-16,GRMN,202.72,205.36,201.46,205.28,697110,2.56,1.26,203.705
2025-05-19,GRMN,202.19,205.52,202.19,204.9,524716,2.71,1.34,203.7
2025-05-20,GRMN,203.66,204.94,203.01,203.76,714044,0.1,0.04910144,203.8425
2025-05-21,GRMN,202.09,204.74,200.25,200.74,720600,-1.35,-0.66802,201.955
2025-05-22,GRMN,199.85,202.82,199.49,201.58,730616,1.73,0.86565,200.935
2025-05-23,GRMN,197.55,201.99,197.55,200.59,535900,3.04,1.54,199.42
2025-05-27,GRMN,204.0,205.51,201.65,205.51,730842,1.51,0.7402,204.1675
2025-05-28,GRMN,205.38,205.38,201.71,201.93,780235,-3.45,-1.68,203.6
2025-05-29,GRMN,203.58,203.7,200.85,202.84,586417,-0.74,-0.36349,202.7425
2025-05-30,GRMN,201.58,203.2,198.19,202.97,2404254,1.39,0.68955,201.485
2025-06-02,GRMN,202.56,202.97,199.26,202.95,663145,0.39,0.19254,201.935
2025-06-03,GRMN,201.99,205.24,201.76,204.5,779614,2.51,1.24,203.3725
2025-06-04,GRMN,205.94,206.59,204.41,204.95,465746,-0.99,-0.48072,205.4725
2025-06-05,GRMN,205.22,207.38,204.4,205.48,634395,0.26,0.12669,205.62
2025-06-06,GRMN,206.72,207.85,205.61,207.45,750749,0.73,0.35313,206.9075
2025-06-09,GRMN,208.42,209.26,207.07,208.29,1183707,-0.13,-0.06237405,208.26
2025-06-10,GRMN,208.52,210.2,208.2,210.12,683523,1.6,0.76731,209.26
2025-06-11,GRMN,210.55,211.56,208.89,209.13,926900,-1.42,-0.67442,210.0325
2025-06-12,GRMN,208.4,209.63,207.65,208.39,693300,-0.01,-0.00479846,208.5175
2025-06-13,GRMN,205.37,206.18,200.89,201.32,838400,-4.05,-1.97,203.44
2025-06-16,GRMN,202.22,204.31,201.0,203.92,849818,1.7,0.84067,202.8625
2025-06-17,GRMN,201.79,202.7,197.46,197.78,935244,-4.01,-1.99,199.9325
2025-06-18,GRMN,198.64,200.42,197.36,198.3,795752,-0.34,-0.17116,198.68
2025-06-20,GRMN,198.4,200.76,198.31,200.01,2155400,1.61,0.81149,199.37
