date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-09-29,GRMN,2018,Q3,USD,13225369950.0,12168972950.0,15.023219376033165,46.14370959240707,52.13449414133625,55.51158885112789,-4.818999612252811,2.810943694922637,1.4315826615639335,21.43878910864317,3.7923558917155282,0.9149989817560487,1.02739348537194,1546593000.0,2622174000.0,0.036148978201781916,0.038862683591468924,0.03943619518020137,0.04660450506336415,0.04226892487800597,0.0461955977228349,0.013928835313979253,0.017649033704346395,0.11491018849608864,1.303061575507396,0.037411837617020015,0.1415647441824864,0.17157668229196887,0.017712105144251127,0.08335532785043545,500430000.0,181784000.0,529065000.0,51.975294162671865,53.86622892268817,152.15025025511443,204.1255444177863,150.25931549509812,1289812000.0,20096285.46593353,3527932000.0,1257360000.0,Technology
2018-12-29,GRMN,2018,Q4,USD,11865315960.0,10663583960.0,11.440287992378565,48.97438187179087,58.203841254073176,43.10417096822439,-4.857622144702111,2.8930103016021698,1.1450854588482777,22.34394726825696,4.62272869259522,0.8200609816580628,1.0413161901083652,1744055000.0,2824662000.0,0.03532510053209652,0.04249961231340346,0.03829208635585401,0.04567648032392227,0.04092874530431629,0.04990939237416635,0.016025700507346623,0.015440886750730909,0.15857131047405598,1.3968363136176065,0.03704184493642368,0.13511524415625656,0.1557298081338214,0.01533835134984358,0.07748300252393803,518808500.0,201027000.0,559240000.0,55.02041608912272,48.17609455217762,132.0450616542453,187.06547774336804,138.8893831911904,1384943000.0,-24665561.031254172,3745894000.0,1445484000.0,Technology
2019-03-30,GRMN,2019,Q1,USD,16372046349.999998,15299372349.999998,19.971767312838583,92.95896483212015,114.11055267574118,87.2285959040788,-6.115796435453892,4.0353928992524,1.1741348191163776,19.457525656064192,5.2081595033781465,0.843069798213695,1.0983069433159602,1889611000.0,3028050000.0,0.026547187624582278,0.02839406497400404,0.02878896886680442,0.032482899163578036,0.027401647765303214,0.032502229143259675,0.008561727532612319,0.008189263402616742,0.18536048899636656,1.2705426679438592,0.03982377129430194,0.1654996410155995,0.1904823444944847,0.019749363618562756,0.07786945244874904,511451000.0,187729500.0,580113500.0,53.22917564127668,48.80726065048099,171.3201442968392,224.5493199381159,175.7420592876349,1206749000.0,-24425564.7370162,3904124000.0,1547278000.0,Technology
2019-06-29,GRMN,2019,Q2,USD,15150429000.0,14376529000.0,15.056479619622136,129.94440326837557,180.1682937527414,50.81051020696675,-2.735170210359647,2.394254749192615,0.4946703866652359,24.07321445224259,2.3604000421374205,0.8110001522964123,1.0763286381678316,1432877000.0,2847165000.0,0.04048231396599649,0.04742669270910459,0.04590858064083088,0.0538804702327121,0.046206689142323634,0.056974945086613944,0.014762354254127063,0.005266847559234131,0.27876098195885607,1.1540994648804401,0.03229965229776716,0.1348267772611118,0.15592455280465836,0.016580788404339995,0.11819722150173138,518491000.0,192618500.0,623263500.0,55.03767123287671,50.9352921799855,153.7192173397457,208.75688857262242,157.8215963926369,853695000.0,660411270.0215391,3497952000.0,1086761000.0,Technology
2019-09-28,GRMN,2019,Q3,USD,16122550620.0,15189003620.0,16.25565064860983,80.38551388712477,96.7643523243443,53.3606546330907,-3.2796541693600516,2.644258860641159,0.829224193166159,24.930196981655584,3.6631374209634826,0.8839998913747686,0.9858754685229099,1714888000.0,3118594000.0,0.039593717230180854,0.04635861632668693,0.044527785556267074,0.05201358444189702,0.049049926593772906,0.055486349118767445,0.014133371658782859,0.009735990520338649,0.16926521021211735,1.1897994866262416,0.03422900459447571,0.13353089685921085,0.1589936888834664,0.017757172380062566,0.11080875153450719,571106000.0,225155500.0,698982500.0,53.77549677166643,57.77562172106016,183.91837568985488,237.69387246152132,179.91825074046116,1090516000.0,-55982388.401153,3743178000.0,1383632000.0,Technology
2019-12-28,GRMN,2019,Q4,USD,18735055800.0,17756726800.0,16.109776063681636,75.76074136334739,85.65632169491853,58.202937561253826,-3.2067634053683753,2.9517835612920913,0.6496254063987184,32.803086085380144,4.928631714563668,1.2553050836253057,1.0393818959001602,2021917000.0,3474056000.0,0.05850539315453609,0.04638906671283379,0.06551295856129373,0.07526677815106135,0.06765362606421485,0.05389402100931889,0.019257535384549,0.011064925677990242,0.11552656168001399,0.9480742296918767,0.02456558640505229,0.1254544184396584,0.14697890554900825,0.014377177965094495,0.10696456946302288,632531000.0,238189500.0,751366500.0,57.70891453984774,46.836359628935746,146.42413084487777,204.1330453847255,157.29668575578975,1185631000.0,41575689.749593794,4133867000.0,1684547000.0,Technology
2020-03-28,GRMN,2020,Q1,USD,14029744590.0,13033974590.0,15.224684957972592,57.70462554344458,71.00661685552409,63.368311844267474,-4.841214278074347,3.745991671271001,1.4013773421019977,22.1706697043732,5.717564713343082,0.9073662285022659,1.000862059251079,2147014000.0,3626837000.0,0.026623750638628093,0.02904590799025137,0.029874614843965468,0.03266455901426719,0.030545803665553043,0.03366425011869037,0.01148844862898534,0.013083630911630159,0.18733453164153466,1.5002836477095447,0.049426006999116937,0.1602438010157597,0.19319057875875473,0.018174108874114015,0.1088169411494199,603502500.0,220556000.0,771544000.0,52.588902334752156,51.62354511295422,203.67330339550017,256.26220573025233,204.63866061729811,1179330000.0,21834172.967039168,4275623000.0,1809293000.0,Technology
2020-06-27,GRMN,2020,Q2,USD,18120536640.0,16825612640.0,19.3427416375147,84.4502408689149,118.56788347297878,77.28203420036103,-5.947739496686065,2.799521791315091,1.0817515473992834,23.203482427245813,5.5289924302705415,0.932122758006397,1.0488510475664714,2094512000.0,3618799000.0,0.029610732532031135,0.030697158676832842,0.03310717824309419,0.03884948324787417,0.03473055384580199,0.0372596351151032,0.01016415814051741,0.00783128021091543,0.28774775769560873,1.9547872340425532,0.06590662710506319,0.1517657297035064,0.19053487487167578,0.018307396418073107,0.10560989781097942,512071500.0,196748500.0,801711500.0,54.2049416749917,49.062146446336016,206.5017760561115,260.7067177311032,211.64457128476718,1436831000.0,200101674.25806713,4083963000.0,1779258000.0,Technology
2020-09-26,GRMN,2020,Q3,USD,17889940700.0,16724840700.0,15.078372854523195,60.964360387551125,71.08876595527634,47.82912528347427,-3.331912983050169,2.975958096310096,0.8753158741098094,31.373087775877348,5.812462741981029,0.9308024245880071,1.0618604167126562,2218914000.0,3926205000.0,0.04784503689623151,0.04966066493870232,0.05467954014453876,0.06140204974550094,0.05437987963609749,0.05842258056017332,0.017519174895867597,0.01315079820247811,0.14241920550561715,1.1993062803118668,0.035224676657104166,0.12814169568172926,0.1576658366345292,0.01986217018844314,0.12499196646937893,590950500.0,214341500.0,817310000.0,53.39011931186069,48.03150873391643,167.5477945926099,220.93791390447058,172.90640517055414,1400367000.0,164263379.63928163,4285560000.0,1895542000.0,Technology
2020-12-26,GRMN,2020,Q4,USD,22993528380.0,21611044380.0,15.991537977142308,49.587314842434225,55.83282578985034,52.984868733328106,-3.389504550447199,3.1517758287329594,1.306612541523259,33.637375442665295,7.0524093204655,0.8520506303245501,1.0544028960290033,2505134000.0,4283865000.0,0.04743710794463613,0.05467012986707006,0.053773718898556734,0.06046790894172639,0.053916493939577724,0.06327869925394859,0.014506168626565523,0.016833736588973216,0.11186091441840401,1.3318125939079362,0.03607430784997836,0.11758873172735042,0.14775141426885352,0.020252995956060546,0.11783843639073052,753734500.0,247176000.0,791730500.0,56.57238947613779,41.575187983341124,122.3855594534119,178.9579489295497,137.38276094620858,1769551000.0,17971332.96463287,4687550000.0,2154094000.0,Technology
2021-03-27,GRMN,2021,Q1,USD,24633689520.0,23108955520.0,21.550287850627655,62.73436326222575,69.87721954110575,80.64573779702599,-5.321023629466514,3.8129082384460817,1.6741520435942534,27.720741130052588,7.7950556551465375,0.8783101942406413,1.003424671251587,2624795000.0,4401348000.0,0.03143393122790897,0.03558651344705498,0.03561780655605018,0.03849469201919512,0.036145106023720064,0.04115300751458312,0.008932035934826542,0.013425029154950557,0.10222009870724993,1.0207102195716997,0.03511428883167168,0.14699061014037695,0.18950749165133396,0.02116705072240091,0.11746583332011853,703830500.0,254837000.0,800009000.0,46.84884368294373,52.396772298970916,175.06763454364386,221.9164782265876,169.51970592761668,1855442000.0,98853044.78392425,4893598000.0,2274018000.0,Technology
2021-06-26,GRMN,2021,Q2,USD,27740695500.0,26175584500.0,19.72679619113652,113.96544975618251,218.81915115948573,64.00508728216138,-3.827042187396842,2.662246457777808,0.724551729359361,32.844359342736254,6.108730158730158,0.8520073429214183,1.0023897276734237,2424935000.0,4296072000.0,0.042821669428712995,0.051542886479129635,0.04815674881445166,0.05676628258630347,0.053204392522280625,0.062445931909283714,0.01142714680675544,0.004312148554458557,0.47917972831765937,2.91243483553415,0.08294339082300542,0.12492152791646727,0.15146600547891523,0.017034376990063344,0.11078570537007729,647730000.0,277368000.0,888270500.0,50.00668472874848,50.09619927699458,154.70013954663824,204.70682427538674,154.61062499839215,1684733000.0,443832269.4868287,4764132000.0,2065289000.0,Technology
2021-09-25,GRMN,2021,Q3,USD,33198623640.0,31631094640.0,26.536754305676386,128.88398658642424,155.2316844238763,98.31015154717356,-4.871915287740716,2.917863165686395,0.9474364863978011,30.373763171899533,6.779147731408783,0.94063968393455,0.9742314359500478,2635027000.0,4509105000.0,0.03421242505932453,0.03775423790218558,0.03830619819275202,0.04424433680892296,0.04290253720547302,0.04560995877403167,0.007802702991815958,0.00613781469405519,0.16973144326326384,1.0659706228568504,0.03494710031183592,0.13634117551320374,0.17958208784930532,0.019593564619332822,0.1068697319642147,688306500.0,311275500.0,1026055000.0,48.273786402879935,57.808179409950284,202.03632470878543,250.31011111166538,192.50193170171508,1771296000.0,53220619.45777929,5045575000.0,2292215000.0,Technology
2021-12-25,GRMN,2021,Q4,USD,25867631439.999996,24439617439.999996,17.562381881431943,144.6456448195452,501.39748148452077,68.6157247017668,-4.00923687675648,2.9429119123183543,0.5904954287471692,32.617217531621066,7.029566734077451,0.9264952062091006,0.9800615638486926,2813624000.0,4761632000.0,0.03642990125186726,0.040855790994842704,0.040509933382922615,0.04679891379991917,0.045573291850788664,0.04918908464648511,0.011061546190021023,0.0018843240484951028,0.7115150152105207,2.927814714692774,0.08638973145088097,0.12510159249606026,0.15936601970840528,0.01715017868063056,0.10071683141239966,741395000.0,344326000.0,1170556000.0,54.54918801456464,53.76138851043772,178.34973946058332,232.89892747514796,179.13753896471025,1476757000.0,34201149.03654677,5323086000.0,2521504000.0,Technology
2022-03-26,GRMN,2022,Q1,USD,22484837590.0,21149433590.0,18.03540456670379,113.93081865391038,168.69343705133522,78.39860024168915,-4.950194240977432,3.5420385752376786,0.8773205036107226,28.277284039828626,7.558444840761689,0.8970932401723026,1.0319746582894345,2929702000.0,4905741000.0,0.027467890496594358,0.029381766274088752,0.030572778679390972,0.03386099376492477,0.03129963823991105,0.03489006140978099,0.009410430435757487,0.005575846367498713,0.3246280315028497,1.4622440066000195,0.051389061809796854,0.16269308632837085,0.17823209074737648,0.021068304421905035,0.10155727797452738,721589000.0,334520000.0,1283569500.0,46.028582831199444,52.74436819729391,236.3028560340113,282.33143886521077,229.58707066791686,1460776000.0,69908042.60082081,5466521000.0,2627796000.0,Technology
2022-06-25,GRMN,2022,Q2,USD,19332499620.0,18352070620.0,14.790121329784105,229.8548460709902,4152.991767368183,54.88321995071534,-2.9320451935499308,2.5387354777367377,0.30961872556927467,30.216137657770986,4.753800356340056,0.9243886351741789,0.9529480084716814,2498731000.0,4496373000.0,0.03300269168393549,0.037731654007924886,0.036535075148433085,0.043961122638120825,0.0437179055675197,0.04729385877757152,0.013338833832600898,0.00022857882254545209,0.9446531900503494,1.8111372586687158,0.06078416676539067,0.15409889969077226,0.16240541636142816,0.012128142949131752,0.0966847187297791,649296000.0,309362000.0,1397199000.0,50.68958514159439,56.202122236610045,255.7350192477837,306.4246043893781,250.22248215276804,984848000.0,667797529.0608891,5110468000.0,2174854000.0,Technology
2022-09-24,GRMN,2022,Q3,USD,15947461440.0,14965304440.0,13.122464289910683,97.1028980391648,144.64262390783267,53.66389635351112,-3.5219043930706313,2.740080378509456,0.7309436181514646,27.408115092873555,4.977710824613852,0.957238260837983,1.0,2510802000.0,4453626000.0,0.027642749245307113,0.031004250807347724,0.030526818103899594,0.03586955097905154,0.03704910893760772,0.0387041664059419,0.013221414630365146,0.006487803741634254,0.328670239686474,1.2824446807433287,0.044416423922822364,0.1662051464617856,0.18299349195130976,0.015885180554069768,0.09447656315756214,669965500.0,294203000.0,1494069500.0,50.59168702441352,51.45532892846883,293.64569568131765,344.2373827057312,292.7820537772624,1085621000.0,187621000.0,5157559000.0,2204308000.0,Technology
2022-12-31,GRMN,2022,Q4,USD,17683963770.0,16519310770.0,12.645336164108405,44.808459631372656,53.493271839409864,74.1974073392023,-5.231104024434064,3.2643089709359665,1.257075343026269,33.39253452466118,6.136377750987668,0.8890370927257515,1.2346860098662296,2743516000.0,4775016000.0,0.03793371507805416,0.02358794737288961,0.04198768310518038,0.047268847290767434,0.024701311982132983,0.02778434351529672,0.016584064738784522,0.017462770452169953,0.16235335602783013,1.4422998144533603,0.045817526003631474,0.15648184721469494,0.1651249735906598,0.01449069013347051,0.09655136285969652,648959500.0,240545500.0,1524158000.0,45.25277183248671,34.05416237668912,242.8882266390683,288.140998471555,254.08683609486587,1473464000.0,-13541403.78809011,5457885000.0,2428321000.0,Technology
2023-04-01,GRMN,2023,Q1,USD,19325978160.0,18075773160.0,15.75335112390886,64.73898914795315,77.89132808190844,75.19134248763504,-5.20058486586771,3.9317575877802025,1.3799937724574576,28.197697044877163,7.451425080157495,0.9123198600364338,1.1258490623508748,2955798000.0,4999621000.0,0.02618770232736576,0.025487408748841398,0.028979153262791952,0.031588895182579124,0.026751281875012457,0.02932226190268853,0.010469172547176261,0.012007878622170605,0.16885498370402205,1.0859380398479788,0.04108856011378531,0.177772122598098,0.19302803497225088,0.018068299076888752,0.09632617316705046,633750500.0,210606500.0,1497021000.0,47.897603675711856,37.99130663324101,269.10969815821926,317.00730183393114,279.0159952006901,1482269000.0,-36302409.33030319,5660785000.0,2642971000.0,Technology
2023-07-01,GRMN,2023,Q2,USD,19949946970.0,18635160970.0,14.109048694157686,68.08558567346968,84.45383503659559,56.7204422238726,-4.001856676731275,2.835851752108953,0.9505554996023463,32.927116954774654,6.116015745479448,0.9112685773603059,1.1112025461131332,2661348000.0,4715573000.0,0.0365785462029015,0.036460838689687046,0.040365899066116526,0.04701949207537384,0.04034846544547949,0.04427724871448754,0.014433070946654249,0.011060430402738058,0.19381297907943676,1.2004571273393831,0.040162932173425855,0.1547166668559466,0.16989313254517166,0.017160119473498915,0.09382555451103941,663728000.0,231299500.0,1440611000.0,48.84344656059419,40.691454396787755,224.81442158499195,273.6578681455861,232.96641374879837,1535441000.0,544715776.3152897,5385246000.0,2363023000.0,Technology
2023-09-30,GRMN,2023,Q3,USD,20138962000.0,18827142000.0,14.737131232040554,52.67630073976252,60.42978745257644,59.768894504426996,-4.1645211572100225,3.1306825285171387,1.3893944636005644,31.666782497302744,7.0047940554235115,0.9201347779276106,1.0340349670265452,2829116000.0,4937410000.0,0.03229658373824956,0.034144350425861954,0.035804089167900066,0.04051530252249074,0.03748192313134378,0.040735253172109305,0.012773399145397862,0.015470211424004872,0.12830570881783487,1.0275151243558145,0.035895802137090996,0.1577026310907524,0.17343767000565935,0.017860231963059997,0.09796382232214801,718969500.0,260916500.0,1421059500.0,50.80293941986535,43.94238581176839,236.06453634313485,286.8674757630002,242.9250899512318,1623374000.0,79779919.7735101,5568996000.0,2541172000.0,Technology
2023-12-30,GRMN,2023,Q4,USD,24597800020.0,23017383020.0,15.526048899798381,49.399780272609625,55.20232686754732,59.66267579421035,-4.096552028035833,3.4059542819910473,0.8594683533563169,48.32886753991691,8.679685989454597,1.4153384659967574,1.1250771029272677,3153453000.0,5316349000.0,0.06301187332838268,0.04109631289709548,0.06942785638306183,0.0773135141456291,0.06607232121710732,0.046683053421130355,0.022039653934872505,0.016951272051198667,0.10511416681511178,1.0802637963739028,0.03303673994149076,0.15189871710035946,0.1600302461853314,0.023749056493047895,0.09241223031976613,768190000.0,260910000.0,1392924500.0,49.49195312515809,36.938669236939475,195.90128276450952,245.3932358896676,208.45456665272815,1997381000.0,153881642.10246003,6216985000.0,2872631000.0,Technology
2024-03-30,GRMN,2024,Q1,USD,28566664300.0,26750741300.0,19.361459603705427,61.452869367455,66.52146233746211,77.9371022768657,-5.290611388698705,4.026321253353809,1.5774149245726752,34.955445615570675,10.322114232112147,0.8438142123287671,1.0,3381569000.0,5502520000.0,0.03196257070980834,0.034623452693028994,0.03512914011188176,0.03808408857899639,0.03350000666547826,0.03970069024201975,0.009660245841163892,0.014077142356449367,0.07619485188545962,0.7399442275515895,0.02400609706227848,0.0,0.1755402421309609,0.02223357741365571,0.09014081733820715,754966500.0,248438500.0,1324092500.0,45.251796946981464,37.75229072837397,202.24103121602732,247.4928281630088,209.74053743463483,2218060000.0,59502000.0,6467832000.0,3111172000.0,Technology
2024-06-29,GRMN,2024,Q2,USD,31292696079.999996,29457380079.999996,19.551302228555535,115.3739021858758,135.02401899488456,76.28698494583556,-4.752993093160753,2.878905242368667,0.8492864983534577,35.837883101757434,8.402792673657029,0.8214562862732668,1.0,3051949000.0,5156269000.0,0.03384206944203982,0.0390504145582154,0.03704473167060243,0.042916598500895506,0.03870509270289012,0.047117653549752524,0.009607034153638833,0.006971722712618376,0.1455305282370036,0.8423331519767864,0.02466165473417886,0.0,0.16138294292516414,0.023405242418550565,0.08645391892807668,751568000.0,287512500.0,1310936500.0,48.29198942569413,46.40470347012955,184.48518127310572,232.77717069879986,186.3724672286703,2053480000.0,637205000.0,6236984000.0,2797932000.0,Technology
2024-09-28,GRMN,2024,Q3,USD,33441051990.0,31541522990.0,19.88719134413016,122.27529216336183,143.7554315417185,65.47552153696054,-3.9431403483279017,3.2999453968672245,0.6463223355849987,42.71717943668675,10.547138152246866,0.8207938303341902,1.111492085262015,3630841000.0,5768733000.0,0.04269602508929439,0.04799228832298999,0.04658365954224383,0.053168387542234796,0.04621877179160355,0.056309843085425436,0.011934762103756413,0.006561127325348834,0.14942141071117054,0.8709524347531352,0.024302311065041972,0.0,0.1570987035488789,0.022103098191576156,0.08345489579718375,865240000.0,352981500.0,1412589500.0,52.321506259055674,53.05963056194369,213.577124410685,265.89863066974067,212.83900010779698,2118940000.0,-214104219.07455015,6726433000.0,3368320000.0,Technology
2024-12-28,GRMN,2024,Q4,USD,40212822000.0,38268240000.0,20.99695977253985,79.08458533964331,95.86520636892892,68.01743260152429,-3.4562727505403252,3.5388962355871705,1.1105195153913061,45.66896324041752,11.418201223480411,0.8442180192119162,1.0001104477785463,3828295000.0,5987945000.0,0.045244979843782174,0.054386548312993305,0.04911096942355166,0.05551871859709459,0.05363814277953527,0.06353588949642044,0.010835673258643723,0.009926883519888258,0.1750439149393457,1.8198655007197646,0.04647416465073048,0.0,0.14197220285082365,0.01981991274914804,0.07871947194582395,952719000.0,366695000.0,1489757000.0,48.561535114599735,43.55141684486074,178.63128100442208,227.1928161190218,183.64139927416107,2343770000.0,200071879.57290494,7090288000.0,3554024000.0,Technology
2025-03-29,GRMN,2025,Q1,USD,41138951040.0,39103671040.0,25.473061372588997,92.92962498930578,102.70817081050414,103.14271142270826,-5.368403838342275,4.095028525102541,1.2645048066376374,40.643911250606855,12.712376132208743,0.8552758058795409,1.1690202629618056,4115478000.0,6286375000.0,0.03399896318022907,0.034279683403397515,0.03688972878978334,0.04068340302400716,0.03365560911411893,0.03935059180062796,0.008088903377153294,0.009254635579546366,0.0952070876545909,0.8653073566892738,0.026097339650406913,0.0,0.17465974507181622,0.024605579184143824,0.07836234378483353,885268500.0,352084500.0,1527965000.0,46.148144191351825,47.70143600684955,218.8529776160011,265.00112180735294,217.2996858005034,2416006000.0,3709314.8160523176,7412497000.0,3837040000.0,Technology
