date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-03-31,CHTR,2018,Q1,USD,73996381687.66231,144369381687.6623,13.54690641715889,53.4899524593043,-2946.313911993108,37.58640502152103,18.321530851340796,0.2066885019824168,12.103139013452914,50.91428088862857,-409.6244528595251,0.6693227091633466,0.22192749778956675,-9204000000.0,132986000000.0,0.001149496069133978,0.007118118412154085,0.004425361536232648,0.004333470903838217,0.00671381296677254,0.007744390519439015,0.0022703812830892956,-0.0006621945409010445,1.0181548721748797,1.0140221402214022,0.2578586844327672,-0.001876700760063808,0,0.00722529792624566,0.7402480995682548,1522000000.0,681000000.0,0.0,11.899221169184575,8.188999414862494,0.0,11.899221169184575,3.710221754322081,-70422000000.0,1635832669.322709,-61063000000.0,-96628000000.0,Communication Services
2018-06-30,CHTR,2018,Q2,USD,68682026980.31408,140026026980.3141,12.90086852591801,45.22804489028233,174.16172509989315,34.99775730575208,17.831542114471382,0.19609241300627495,9.132743362831858,64.74311074531073,-421.025466213927,0.718421052631579,0.26969481902058196,-11274000000.0,131161000000.0,0.0018666539032211745,0.009302261954432596,0.007141549166819264,0.007291082445316881,0.008816422441719133,0.010285342630476377,0.003974839008147624,0.011706119276742455,0.7403100775193798,0.8842592592592593,0.2111663902708679,0.0,0,0.006449235304956698,0.7386205906284401,1514000000.0,677000000.0,0.0,13.424543946932006,9.58533391532082,0.0,13.424543946932006,3.839210031611186,-70540000000.0,3626976315.7894735,-62382000000.0,-97859000000.0,Communication Services
2018-09-30,CHTR,2018,Q3,USD,74144063504.25146,146006063504.25146,13.404890149123345,52.07063605715102,274.44748778994636,35.72450783074418,17.583068265231223,0.23029535864978903,4.801369863013699,87.99481505861124,-429.15207867455865,0.7113997113997114,0.43177570093457945,-9121000000.0,133102000000.0,0.0033747475784645926,0.009441190958349296,0.012771358996943163,0.013286619054035845,0.008453223159490332,0.010280478265728015,0.006649217438314951,0.007175220440534593,0.8102710413694721,0.9153908138597905,0.20859346309217774,0.0,0,0.0065185457216305545,0.7357565800732451,1677500000.0,668000000.0,0.0,14.344473007712082,7.752424415288078,0.0,14.344473007712082,6.592048592424004,-71330000000.0,-590445887.4458876,-62255000000.0,-98128000000.0,Communication Services
2018-12-31,CHTR,2018,Q4,USD,64689890358.02597,136965890358.02597,12.195342387857357,43.234182562508195,154.76371791867342,33.92764190191379,17.90339360911568,0.225713104588673,8.8,68.47994567589795,-440.5489942057294,0.8176795580110497,0.24085163007318697,-9365000000.0,132199000000.0,0.00202559364949018,0.009848912615711034,0.007457422150559306,0.008157640898442883,0.010420897314814536,0.010736001790577088,0.0045756763284307495,0.013680653887368964,0.7206439393939394,0.9009471191791634,0.2032766450004452,0.004897159647404506,0,0.00641082717478408,0.728378840758229,1734500000.0,681000000.0,0.0,13.887454367376012,9.555960218517999,0.0,13.887454367376012,4.331494148858013,-71391000000.0,1989696132.5966854,-62166000000.0,-99128000000.0,Communication Services
2019-03-31,CHTR,2019,Q1,USD,77771441063.47012,151605441063.47012,13.528952441858836,56.44282988215567,235.0471954472405,38.10139257689624,18.555918572505654,0.31389121338912135,8.473186119873818,63.49278004929625,-449.536772276694,0.5802752293577982,0.30510846745976206,-8199000000.0,133631000000.0,0.0017180847090460896,0.00971413184633266,0.006113030661802015,0.007080091789332289,0.007440387462469877,0.010531605903611787,0.0032531221813612006,0.008293532833905038,0.7598659717051377,0.8003921568627451,0.18213457076566125,-0.0008031411743708727,0,0.007585222202391576,0.7189471468249388,1655500000.0,709500000.0,0.0,12.673567731572373,8.221393034825871,0.0,12.673567731572373,4.452174696746502,-73189000000.0,381974770.6422019,-62227000000.0,-99863000000.0,Communication Services
2019-06-30,CHTR,2019,Q2,USD,88454300836.83725,162324300836.83725,14.305481698848793,58.79185108179546,145.97509068060904,39.47575409456159,17.964494163424124,0.3382278481012658,7.152849740932642,70.99660839664118,-452.9946035805183,0.6680851063829787,0.29156327543424315,-6535000000.0,134894000000.0,0.002149433548961221,0.01050650776227066,0.007792143335732188,0.008898713370741938,0.009161097041162762,0.011313413112106306,0.0035498556546075043,0.01257146333733613,0.5972473741398044,0.6596,0.14532475544196705,0.0,0,0.007226579712699392,0.7241537461067187,1824000000.0,725500000.0,0.0,16.418436591169474,9.815019326339039,0.0,16.418436591169474,6.603417264830435,-72758000000.0,510897872.3404255,-62694000000.0,-99651000000.0,Communication Services
2019-09-30,CHTR,2019,Q3,USD,90047894569.06393,165639894569.06393,14.466366337909514,56.282668898764506,130.3224976939921,41.16299566825644,18.785288270377734,0.2827574695376398,6.301927194860814,77.55015698924569,-469.219081352023,0.6526138279932546,0.3685518955873213,-8594000000.0,132012000000.0,0.0026640599723268188,0.01088717427716302,0.009679355710069532,0.011736519682173834,0.009102631157922689,0.011899313501144164,0.004297712921018748,0.014114710911149428,0.5681277607883113,0.6923395445134576,0.14602620087336243,0.0,0,0.006200873362445415,0.7247688738667419,2177000000.0,726500000.0,0.0,17.952838427947597,8.025554808338939,0.0,17.952838427947597,9.927283619608659,-74321000000.0,4069121416.5261383,-64763000000.0,-101357000000.0,Communication Services
2019-12-31,CHTR,2019,Q4,USD,103151324001.33507,179939324001.33508,15.299661933622573,53.585266230296334,113.8856481021108,41.308384756963974,17.628099173553718,0.522486879289463,4.085158150851582,105.69506617342537,-490.1231834352112,0.7660944206008584,0.49182058047493404,-5914000000.0,134098000000.0,0.004818203903150052,0.013351280434819649,0.01627944093572585,0.022706312609317856,0.01238406469210253,0.014425307246526218,0.006921869466171455,0.015317302180043277,0.5294818344252531,0.7224705404307192,0.15117762095059945,0.008162571209931128,0,0.006547062324632259,0.7040313655626637,2255500000.0,724500000.0,0.0,17.041918204234335,9.678478588042141,0.0,17.041918204234335,7.363439616192194,-75208000000.0,-325658798.28326225,-65518000000.0,-102906000000.0,Communication Services
2020-03-31,CHTR,2020,Q1,USD,90678876268.88739,167680876268.8874,14.285302118664797,52.07480629468552,122.3055260896334,38.85099079445954,17.84105653382762,0.435792659856224,6.895074946466809,78.17700986391675,-506.91954227011183,0.7983870967741935,0.2726772952171523,-7456000000.0,130903000000.0,0.0027021125607292976,0.012227726131505735,0.009364137246092365,0.013365735115431349,0.01225365541695983,0.013514628347720438,0.004367058970004799,0.015119287494637828,0.574223602484472,0.7404885863035643,0.15752257624808316,0.0,0,0.007667405009371272,0.7114403078770676,2159000000.0,759500000.0,0.0,16.03254387459533,8.876480086114102,0.0,16.03254387459533,7.156063788481228,-75631000000.0,3902647177.4193554,-67541000000.0,-104071000000.0,Communication Services
2020-06-30,CHTR,2020,Q2,USD,104954726329.51694,181449726329.51694,15.513827490553775,51.41675441471151,97.2399390833424,41.14506265975441,17.34580498866213,0.5212207394443229,4.0285388127853885,109.30910227580809,-510.9525175447077,0.7351247600767754,0.5257315842583249,-4377000000.0,133482000000.0,0.0052778084003968695,0.013500726803982337,0.018524340402892314,0.026093473225235045,0.012089426447185813,0.014478579937350177,0.0072983849969277086,0.01777909452254191,0.4712383111362992,0.6849258649093904,0.14218536251709987,0.0,0,0.007694938440492476,0.7150879175394114,2042500000.0,700000000.0,0.0,15.343707250341998,8.226668493901604,0.0,15.343707250341998,7.117038756440394,-74629000000.0,-647750479.8464489,-67384000000.0,-103970000000.0,Communication Services
2020-09-30,CHTR,2020,Q3,USD,126632703734.99554,205011703734.99554,17.028964509925704,55.952975910206206,116.88238525370328,46.16340998311091,17.64895293852736,0.3958658346333853,3.9313304721030042,109.44686589026082,-530.734390913077,0.7339945897204689,0.5354901014002897,-6196000000.0,130926000000.0,0.005645211626084484,0.015014049749593025,0.019725204158286283,0.03025347506132461,0.013432989287439488,0.01621657943660079,0.006428039329425193,0.013851082289695074,0.5212882096069869,0.8059071729957806,0.15865105075172356,0.006894260320624636,0,0.006894260320624636,0.7138071889758865,2031000000.0,697500000.0,0.0,15.45975579367057,8.755846585594012,0.0,15.45975579367057,6.703909208076558,-76625000000.0,4019461677.186655,-69214000000.0,-106421000000.0,Communication Services
2020-12-31,CHTR,2020,Q4,USD,130263499989.17186,212017499989.17188,16.794795626518685,51.10086767634897,124.13202575478446,42.9707134149112,16.56951763275233,0.39554430379746836,2.961456102783726,131.19711834669488,-565.1222472780496,0.7528700906344411,0.6554455445544555,-5969000000.0,130879000000.0,0.008640417180977213,0.01707356821625595,0.029869351552199448,0.05234194496954421,0.015372757487165347,0.018327861774273996,0.00956522740524839,0.01311188475775622,0.5883345384429983,1.0132835201328352,0.1933618504435995,-0.002217997465145754,0,0.00697084917617237,0.710726322067043,2134500000.0,745500000.0,0.0,15.691539923954373,8.897382741642913,0.0,15.691539923954373,6.79415718231146,-80046000000.0,1878477341.3897285,-72210000000.0,-110019000000.0,Communication Services
2021-03-31,CHTR,2021,Q1,USD,118100425077.63055,202460425077.63055,16.168377661526158,53.97505333981086,109.14308629521862,41.925952594249445,17.469455373783394,0.3694029850746269,4.072747014115092,102.01274767102831,-593.9762856288138,0.7097625329815304,0.47613065326633164,-6253000000.0,130866000000.0,0.005626084955974317,0.014378835022336561,0.019923958127592338,0.038434062008858405,0.012429303826759065,0.015487968365000786,0.006833167615353945,0.015706971408279514,0.505465209277526,0.7767308480131094,0.15141351221849544,0.0,0,0.01070116594793164,0.7176221250845307,2298000000.0,743500000.0,0.0,17.213703881169142,8.450265853974841,0.0,17.213703881169142,8.7634380271943,-82505000000.0,2763343007.9155674,-75754000000.0,-112595000000.0,Communication Services
2021-06-30,CHTR,2021,Q2,USD,134129464763.24806,220640464763.24805,17.234843365352916,55.17390966822907,106.69268122013929,43.32229820601768,16.986255645002945,0.4664275752141861,3.4533678756476682,113.3245720829958,-625.5052503272907,0.7088255733148019,0.5253742241694049,-5356000000.0,130513000000.0,0.007082054629025315,0.017915224462108432,0.024077614899794632,0.052734980870644196,0.015321248168859457,0.019218138937815328,0.007604593083260283,0.015417939702139475,0.48287071767941986,0.8203058623619371,0.15083580690517107,0.0,0,0.007811279487580066,0.705865607598628,2489000000.0,714000000.0,0.0,18.158881424777377,8.03856889114438,0.0,18.158881424777377,10.120312533632998,-84443000000.0,1730143154.968729,-77577000000.0,-115258000000.0,Communication Services
2021-09-30,CHTR,2021,Q3,USD,132361483596.94963,220529483596.94965,16.77540572013918,51.73105409264594,89.06683505531085,42.630868663628384,17.043881693408082,0.2858543760725668,3.029850746268657,118.70009290181612,-651.4724899543868,0.693842645381984,0.6042025490871512,-8739000000.0,127591000000.0,0.008540650549142076,0.020431312190031446,0.030165576046004363,0.07146212566059894,0.017585467487649106,0.02247078874234212,0.009194517671816477,0.018706348196727687,0.4191883650011729,0.7872246696035242,0.13593488513616309,0.0,0,0.007454739084132056,0.7168742762903961,2614000000.0,695000000.0,0.0,18.10816978548608,7.758230711233979,0.0,18.10816978548608,10.349939074252102,-85692000000.0,6194689281.641962,-80625000000.0,-117471000000.0,Communication Services
2021-12-31,CHTR,2021,Q4,USD,114501473783.52846,205461473783.52844,15.551125778347597,48.618427303248566,89.91749399716781,37.978091272371245,16.813308687615528,0.28624177235511317,2.3042529989094875,128.4573254775165,-693.5262652202708,0.782312925170068,0.6575079872204472,-8892000000.0,126386000000.0,0.01129895923251293,0.02012730449916838,0.03877369168894348,0.11459074733096085,0.01917371274123495,0.022055939646089838,0.014060954386000274,0.0199560750136712,0.45929957406530997,0.8513157894736842,0.1469118982742961,0.007417499243112322,0,0.007417499243112322,0.7085921216076805,2612000000.0,705000000.0,0.0,17.568119891008173,8.215861808094818,0.0,17.568119891008173,9.352258082913355,-88675000000.0,3281319727.891156,-82812000000.0,-120769000000.0,Communication Services
2022-03-31,CHTR,2022,Q1,USD,93113790454.80255,186179790454.80255,14.104529579909284,51.05012077181315,103.43321691933475,36.627934380248384,18.309266181388942,0.39600832794888363,2.625629949604032,105.85086559671447,-724.5700223777135,0.6937716262975778,0.6217282179992829,-8413000000.0,126369000000.0,0.008357184538861256,0.019347923990797343,0.02775790858118554,0.09975124378109453,0.016461924179477706,0.021312269745191088,0.01291967595910443,0.01933118597372234,0.5064436523169729,0.8051438535309503,0.13992424242424242,0.0,0,0.011136363636363637,0.6989260010559368,2554500000.0,715000000.0,0.0,17.25,8.694581280788178,0.0,17.25,8.555418719211822,-91266000000.0,2202095155.709343,-84665000000.0,-122488000000.0,Communication Services
2022-06-30,CHTR,2022,Q2,USD,76862167826.02037,172661167826.0204,12.697541390353022,46.24026990520096,104.07544775528655,31.84455326927709,17.66857248247879,0.3280386134269416,2.1861826697892273,110.22468390187088,-775.2395328635296,0.6695493855257169,0.690446260213702,-7657000000.0,127105000000.0,0.010268187465970486,0.022471675382826264,0.03423477937069447,0.1489017106994635,0.018767226018405924,0.024472369049695516,0.019138153939785418,0.021584090677161126,0.5557043385109802,0.9263392857142857,0.15259596999558758,0.0,0,0.0076481835564053535,0.7000656158818356,2654500000.0,712000000.0,0.0,18.393146050889836,8.747800189522133,0.0,18.393146050889836,9.645345861367703,-94140000000.0,1882762403.277197,-86777000000.0,-126007000000.0,Communication Services
2022-09-30,CHTR,2022,Q3,USD,47920536862.976654,144472536862.97665,10.6621798422861,38.45422860340076,95.86764224484185,28.529331923968535,19.066350710900473,0.323760241483398,2.7483540599853695,97.4538992162609,-814.7581593543158,0.6861609727851766,0.5981988223068929,-7841000000.0,127163000000.0,0.008248125900507417,0.020381490762458744,0.02713533318067323,0.13331083361457982,0.017286820992331947,0.022139103835728455,0.024728437483669544,0.031447894757713084,0.5988820867713601,1.033532384014699,0.16605166051660517,0.0,0,0.008044280442804428,0.6960374193458575,2810000000.0,729000000.0,0.0,18.870110701107013,9.152123127662499,0.0,18.870110701107013,9.717987573444514,-95045000000.0,2396193398.9577303,-87649000000.0,-127565000000.0,Communication Services
2022-12-31,CHTR,2022,Q4,USD,52059981182.74386,149017981182.74387,10.897907063240007,39.3498762035236,131.17780033692242,28.53110878474897,18.563660731380434,0.3329465395772897,2.7342960288808666,102.03619319166577,-841.1601455657975,0.6629711751662971,0.5951831078851864,-8048000000.0,127689000000.0,0.00827549940147935,0.02109704641350211,0.02668153931957613,0.13115473187849544,0.017383230018496478,0.022950671156140058,0.022973500428318135,0.021820983684422576,0.7000264061262212,1.2093978102189782,0.19387158110282288,0.0,0,0.008044463946175223,0.6898417552915453,2881000000.0,846000000.0,0.0,19.225537516454583,10.320404721753794,0.0,19.225537516454583,8.905132794700789,-95822000000.0,2075014966.7405758,-87149000000.0,-127957000000.0,Communication Services
2023-03-31,CHTR,2023,Q1,USD,54155873581.734436,151593873581.73444,11.103337990312344,45.61958278114187,228.3040264785157,30.14993507989945,19.379077167859982,0.3322169580133965,2.808960270498732,97.12869279121459,-853.7846065446649,0.6557482337829159,0.5517363571934798,-8175000000.0,127835000000.0,0.007047697936080624,0.020221636321541985,0.02245831683603889,0.10840942875345085,0.01647772840302102,0.022061706426998822,0.018852987358039044,0.012260904608949977,0.8001805597351791,1.2053490480507707,0.1947557313410972,0.0,0,0.015234746942064016,0.686187616483744,2886000000.0,849000000.0,0.0,18.79367172050099,7.88861473387381,0.0,18.79367172050099,10.905056986627178,-96774000000.0,1818140012.8452148,-86506000000.0,-127901000000.0,Communication Services
2023-06-30,CHTR,2023,Q2,USD,55139253955.6,152631253955.6,11.174409104297533,46.09823435687104,228.48990113113774,28.5025684324183,18.20578898225957,0.32810020876826723,2.343241330502477,113.03505042298379,-859.2203655520872,0.6585891222401723,0.5834118755890669,-8046000000.0,128790000000.0,0.008398860007554167,-0.0003993321514019657,0.02640043173232596,0.11692160611854685,-0.0005287020589074354,-0.0004340017958695001,0.022180205792860404,0.012114781250720155,0.7982482633645425,1.2168508287292819,0.19349879200527126,0.0,0,0.012299582692730068,0.6818665659444425,2857500000.0,747000000.0,0.0,18.871074017131562,8.105960264900663,0.0,18.871074017131562,10.7651137522309,-96824000000.0,3344040387.7221317,-85263000000.0,-127659000000.0,Communication Services
2023-09-30,CHTR,2023,Q3,USD,65535080902.04,163054080902.04,12.003392292553004,41.342312601937124,148.6363545141659,30.84056760015888,18.445053905806695,0.32601980198019803,2.746518105849582,118.80551918015989,-866.8741836897858,0.6952908587257618,0.5717453278428888,-8509000000.0,129159000000.0,0.008555923698886025,0.021389203447178727,0.026348386554974703,0.11308343845737971,0.02761377109614021,0.02331843917139724,0.01915004883988682,0.016739126356458838,0.7218559837728195,1.3366197183098592,0.20958480565371024,-0.00014723203769140164,0,0.012073027090694936,0.6752771301182149,2898000000.0,759500000.0,0.0,19.425795053003533,8.361248343173877,0.0,19.425795053003533,11.064546709829656,-96422000000.0,3548392243.767313,-84307000000.0,-127822000000.0,Communication Services
2023-12-31,CHTR,2023,Q4,USD,56885754634.92,153953754634.91998,11.228484766604915,39.93612312189883,145.10250201217718,29.60649127594615,18.666923076923077,0.3126986529438474,3.1366965012205044,110.99673405103164,-749.9183379702034,0.6470948012232416,0.5428286852589641,-9082000000.0,129247000000.0,0.0071878418131297,0.022233943002977458,0.021866732804232805,0.0954356846473029,0.018059736827954614,0.024384418453638257,0.0185986809314565,0.01865141821198048,0.7247730220492866,1.276965265082267,0.2037779884764058,0.016118445044125154,0,0.011085989351615491,0.6712887161753616,2948500000.0,851000000.0,0.0,19.46247538472759,18.069872762562,0.0,19.46247538472759,1.3926026221655903,-96007000000.0,2231066055.0458717,-84091000000.0,-128343000000.0,Communication Services
2024-03-31,CHTR,2024,Q1,USD,41062606575.549995,138366606575.55,10.115257443932304,43.078021972462636,328.66177333859855,26.185958852299393,18.414837244511734,0.4023430349624748,2.904159132007233,118.95110783230686,-896.2958679275473,0.6407879490150638,0.5578539107950873,-6530000000.0,132392000000.0,0.007470751938612845,0.020952658372764933,0.022356532109720845,0.09314468586828364,0.01672840861734115,0.02255721349494596,0.02693448108232243,0.010252637012348773,0.8689290161892902,1.2744292237442922,0.20403538270341398,0.09898384384823453,0,0.0156444184516412,0.665835832590311,2984500000.0,890500000.0,0.0,19.764602675634183,9.203561116458133,0.0,19.764602675634183,10.56104155917605,-96883000000.0,-858492468.1344147,-82967000000.0,-128042000000.0,Communication Services
2024-06-30,CHTR,2024,Q2,USD,42428495684.56,138518495684.56,10.121921496862258,35.95081642474955,138.51849568456,25.125792796038454,17.429711590785416,0.38532537758717134,3.1299756295694556,131.7724975500945,-900.3359719373974,0.6654054054054054,0.5533951540532456,-6593000000.0,133094000000.0,0.008283370679155648,0.02253122313798857,0.024531685930649662,0.09558195512073919,0.018643291658050336,0.02423758929542735,0.029013519808763075,0.023569065644811593,0.7404619776797301,1.3147465437788017,0.20847643405188163,0.0,0,0.011180124223602485,0.6623399344597641,3002000000.0,841000000.0,0.0,19.729630982827913,9.175346158559,0.0,19.729630982827913,10.554284824268914,-95090000000.0,1951399459.4594593,-81717000000.0,-127764000000.0,Communication Services
2024-09-30,CHTR,2024,Q3,USD,46119416459.2,140713416459.2,10.200320149271477,36.03416554653009,104.85351450014905,26.370580295952028,17.727511244377812,0.3413373860182371,3.05078125,141.59855639382732,-901.5310654848043,0.6808510638297872,0.589157004073958,-8668000000.0,62846000000.0,0.008569267126818459,0.022383902383365437,0.010693132168784408,0.0907865806085538,0.01894645939680468,0.02448407250515744,0.027754037198895715,0.029098373375717225,0.6563380281690141,1.1948717948717948,0.18579195360637912,0.0,0,0.010583544762595144,0.19861954462378908,3033500000.0,843500000.0,0.0,20.009423704240664,9.254359591100421,0.0,20.009423704240664,10.755064113140243,-93252000000.0,4158879787.234043,-11614000000.0,-126825000000.0,Communication Services
2024-12-31,CHTR,2024,Q4,USD,49037018970.0,142511018970.0,10.233449588539422,41.1881557716763,358.0678868592965,25.96775127004373,17.032434402332363,0.3138810618419101,2.064439140811456,158.4959814460285,-891.4466556224268,0.7165200391006843,0.6162650602409638,-9253000000.0,63334000000.0,0.009772030395947207,0.02263929109425467,0.012181543217057484,0.09405273625457111,0.020068465133354134,0.024821656144257107,0.029895781407447985,0.008116317189743722,0.8849710982658959,1.4123616236162362,0.2198764900186701,0.09722820623294556,0,0.00990952175786299,0.19780029329422744,3082000000.0,867500000.0,0.0,20.015079707022835,-142.7027027027027,0.0,20.015079707022835,162.71778240972554,-93076000000.0,2410608993.157381,-9967000000.0,-126080000000.0,Communication Services
2025-03-31,CHTR,2025,Q1,USD,52180677167.88,145153677167.88,10.56815996853877,34.26668488382436,79.0166996014589,27.512069213017437,17.621872630780896,0.3633703920421299,3.00638750887154,148.96569761050353,-898.0259647980305,0.6564185544768069,0.5990306946688206,-8704000000.0,132615000000.0,0.008062058640380513,0.021510163668622538,0.02296486394686191,0.07490613651751092,0.017612673433415413,0.02357920193470375,0.023322809630939953,0.035204602540703935,0.5663361661945231,1.099954149472719,0.1746632690207499,0.01616308700400437,0,0.01616308700400437,0.6489394120063066,3204000000.0,904500000.0,0.0,21.695668001456134,11.905168731311406,0.0,21.695668001456134,9.790499270144728,-91136000000.0,1585133225.4584675,-77438000000.0,-125464000000.0,Communication Services
2025-06-30,CHTR,2025,Q2,USD,56499994860.0,150305994860.0,10.918639754467529,41.75166523888889,207.03305077134985,83.50333047777778,52.114444444444445,0.3305853256389118,2.7671022290545735,157.6090389284894,-955.9082094843928,0.6815086432687271,0.0,-9744000000.0,64117000000.0,0.008582416929988323,0.021676257589830206,0.010671369396710824,0.08026405083595534,0.028586124527051768,0.023928542759773193,0.023026550767371166,0.012849558691092595,0.7983333333333333,1.3207720588235294,0.208775243353189,0.0,0,0.011404910649426123,0.19575298999267757,3430000000.0,464500000.0,0.0,23.202818538428012,0.0,0.0,23.202818538428012,23.202818538428012,-93080000000.0,342000000.0,-13465000000.0,-130568000000.0,Communication Services
