date,symbol,open,high,low,close,volume,change,changePercent,vwap
2023-12-19,CHTR,384.13,387.25,382.66,386.36,836349,2.23,0.58053,385.1
2023-12-20,CHTR,386.91,391.28,381.0,381.22,700267,-5.69,-1.47,385.1025
2023-12-21,CHTR,383.72,386.88,381.99,383.51,664515,-0.21,-0.05472741,384.025
2023-12-22,CHTR,383.08,387.46,378.53,382.09,424619,-0.99,-0.25843,382.79
2023-12-26,CHTR,381.56,391.27,379.44,389.5,590198,7.94,2.08,385.4425
2023-12-27,CHTR,389.5,393.21,386.13,391.54,575173,2.04,0.52375,390.095
2023-12-28,CHTR,392.66,400.07,391.82,392.39,430711,-0.27,-0.06876178,394.235
2023-12-29,CHTR,390.72,393.99,387.47,388.68,746013,-2.04,-0.52211,390.215
2024-01-02,CHTR,386.84,393.5,385.06,391.51,948128,4.67,1.21,389.2275
2024-01-03,CHTR,391.66,392.82,384.93,386.67,771753,-4.99,-1.27,389.02
2024-01-04,CHTR,385.58,386.04,372.47,375.75,1296256,-9.83,-2.55,379.96
2024-01-05,CHTR,375.04,380.71,372.04,372.2,998336,-2.84,-0.75725,374.9975
2024-01-08,CHTR,372.84,379.17,370.18,378.87,962185,6.03,1.62,375.265
2024-01-09,CHTR,373.88,374.97,364.1,368.61,1592263,-5.27,-1.41,370.39
2024-01-10,CHTR,367.93,370.31,364.99,367.0,957738,-0.93,-0.25277,367.5575
2024-01-11,CHTR,368.24,368.24,361.5,367.62,910067,-0.62,-0.16837,366.4
2024-01-12,CHTR,369.09,369.58,364.19,364.9,988930,-4.19,-1.14,366.94
2024-01-16,CHTR,362.67,368.55,357.41,368.34,869692,5.67,1.56,364.2425
2024-01-17,CHTR,362.45,367.39,358.07,359.24,936953,-3.21,-0.88564,361.7875
2024-01-18,CHTR,358.58,367.48,358.58,364.55,1032694,5.97,1.66,362.2975
2024-01-19,CHTR,364.18,372.21,360.88,371.1,1043552,6.92,1.9,367.0925
2024-01-22,CHTR,371.1,377.8,370.35,373.15,1016018,2.05,0.55241,373.1
2024-01-23,CHTR,377.5,381.57,372.96,378.64,1020737,1.14,0.30199,377.6675
2024-01-24,CHTR,382.39,383.99,367.75,371.39,2227220,-11.0,-2.88,376.38
2024-01-25,CHTR,371.08,371.96,360.82,369.07,2066826,-2.01,-0.54166,368.2325
2024-01-26,CHTR,371.68,380.19,370.56,377.07,1041128,5.39,1.45,374.875
2024-01-29,CHTR,374.97,381.2,370.77,380.83,1154298,5.86,1.56,376.9425
2024-01-30,CHTR,377.54,380.39,376.82,376.98,870272,-0.56,-0.14833,377.9325
2024-01-31,CHTR,378.61,379.37,369.95,370.71,1334458,-7.9,-2.09,374.66
2024-02-01,CHTR,376.15,383.31,372.0,382.34,2349775,6.19,1.65,378.45
2024-02-02,CHTR,344.99,345.01,316.53,319.21,4973244,-25.78,-7.47,331.435
2024-02-05,CHTR,316.11,317.38,303.31,303.65,2920910,-12.46,-3.94,310.1125
2024-02-06,CHTR,303.14,303.93,288.84,290.28,4085603,-12.86,-4.24,296.5475
2024-02-07,CHTR,290.0,290.31,282.54,283.67,4253473,-6.33,-2.18,286.63
2024-02-08,CHTR,287.64,288.31,279.64,282.6,2778155,-5.04,-1.75,284.5475
2024-02-09,CHTR,286.45,293.4,285.01,291.15,2083669,4.7,1.64,289.0025
2024-02-12,CHTR,289.85,302.03,289.85,297.91,2054998,8.06,2.78,294.91
2024-02-13,CHTR,291.55,295.3,290.6,292.65,2610670,1.1,0.37729,292.525
2024-02-14,CHTR,294.23,294.79,286.54,287.28,1258300,-6.95,-2.36,290.71
2024-02-15,CHTR,288.0,296.71,287.91,294.14,1276337,6.14,2.13,291.69
2024-02-16,CHTR,295.4,295.4,291.01,293.0,2053171,-2.4,-0.81246,293.7025
2024-02-20,CHTR,291.71,297.51,289.12,295.13,2029505,3.42,1.17,293.3675
2024-02-21,CHTR,294.42,294.8,286.88,287.3,1236932,-7.12,-2.42,290.85
2024-02-22,CHTR,287.86,297.28,284.93,297.0,2380907,9.14,3.18,291.7675
2024-02-23,CHTR,295.13,302.0,294.15,299.42,1475341,4.29,1.45,297.675
2024-02-26,CHTR,298.65,306.77,288.13,292.64,4509038,-6.01,-2.01,296.5475
2024-02-27,CHTR,295.46,296.41,288.91,290.0,1496741,-5.46,-1.85,292.695
2024-02-28,CHTR,287.22,290.46,286.96,288.34,1147124,1.12,0.38994,288.245
2024-02-29,CHTR,291.99,294.07,291.33,293.93,1741239,1.94,0.66441,292.83
2024-03-01,CHTR,290.92,296.33,289.82,293.16,1376602,2.24,0.76997,292.5575
2024-03-04,CHTR,292.03,292.33,276.69,279.06,1743590,-12.97,-4.44,285.0275
2024-03-05,CHTR,277.5,285.14,276.49,280.85,1227119,3.35,1.21,279.995
2024-03-06,CHTR,282.75,282.75,270.41,276.33,1779461,-6.42,-2.27,278.06
2024-03-07,CHTR,276.0,282.11,275.27,282.0,2296564,6.0,2.17,278.845
2024-03-08,CHTR,281.67,285.0,279.27,283.78,1058032,2.11,0.7491,282.43
2024-03-11,CHTR,283.26,299.19,281.25,298.25,2017535,14.99,5.29,290.4875
2024-03-12,CHTR,298.75,300.03,291.74,294.7,1621973,-4.05,-1.36,296.305
2024-03-13,CHTR,294.7,300.03,294.09,298.4,1056282,3.7,1.26,296.805
2024-03-14,CHTR,296.81,298.38,292.79,297.0,1476109,0.19,0.06401402,296.245
2024-03-15,CHTR,297.31,301.63,290.6,290.65,2742380,-6.66,-2.24,295.0475
2024-03-18,CHTR,296.13,301.81,291.47,296.18,1126432,0.05,0.01688448,296.3975
2024-03-19,CHTR,295.31,300.08,293.09,298.58,1769383,3.27,1.11,296.765
2024-03-20,CHTR,296.21,297.51,290.3,295.3,1971238,-0.91,-0.30721,294.83
2024-03-21,CHTR,294.64,295.91,292.5,294.61,1191606,-0.03,-0.01018192,294.415
2024-03-22,CHTR,295.21,296.25,290.46,290.6,1084371,-4.61,-1.56,293.13
2024-03-25,CHTR,290.37,293.81,288.71,290.6,1194118,0.23,0.07920928,290.8725
2024-03-26,CHTR,291.19,291.84,287.64,287.89,1144426,-3.3,-1.13,289.64
2024-03-27,CHTR,289.37,294.16,288.19,293.51,1229458,4.14,1.43,291.3075
2024-03-28,CHTR,291.59,293.45,286.68,290.63,1254327,-0.96,-0.32923,290.5875
2024-04-01,CHTR,290.34,290.34,280.02,284.15,1362816,-6.19,-2.13,286.2125
2024-04-02,CHTR,284.0,284.0,275.83,278.02,1075649,-5.98,-2.11,280.4625
2024-04-03,CHTR,278.47,278.92,273.1,275.69,1034644,-2.78,-0.99831,276.545
2024-04-04,CHTR,276.53,281.33,269.74,271.23,1540496,-5.3,-1.92,274.7075
2024-04-05,CHTR,269.17,271.89,264.92,267.49,1725312,-1.68,-0.62414,268.3675
2024-04-08,CHTR,266.17,274.22,264.39,273.05,1326355,6.88,2.58,269.4575
2024-04-09,CHTR,270.15,275.6,269.0,271.46,1217194,1.31,0.48492,271.5525
2024-04-10,CHTR,266.04,268.03,258.56,262.85,1437033,-3.19,-1.2,263.87
2024-04-11,CHTR,264.98,268.1,261.18,266.53,1149912,1.55,0.58495,265.1975
2024-04-12,CHTR,263.6,264.82,259.61,260.5,1048473,-3.1,-1.18,262.1325
2024-04-15,CHTR,261.89,264.23,255.38,256.9,1265321,-4.99,-1.91,259.6
2024-04-16,CHTR,256.02,258.78,254.31,257.57,1095749,1.55,0.60542,256.67
2024-04-17,CHTR,260.25,265.26,257.62,258.03,997497,-2.22,-0.85303,260.29
2024-04-18,CHTR,258.58,261.1,255.7,259.91,855888,1.33,0.51435,258.8225
2024-04-19,CHTR,260.01,265.71,259.7,265.21,1164427,5.2,2.0,262.6575
2024-04-22,CHTR,267.56,267.96,259.53,265.08,1171133,-2.48,-0.92689,265.0325
2024-04-23,CHTR,265.95,271.5,265.6,266.31,967145,0.36,0.13536,267.34
2024-04-24,CHTR,262.0,264.82,260.48,264.7,1133028,2.7,1.03,263.0
2024-04-25,CHTR,258.89,262.99,255.77,259.1,2172712,0.21,0.08111553,259.1875
2024-04-26,CHTR,238.96,256.99,236.08,254.61,2600137,15.65,6.55,246.66
2024-04-29,CHTR,255.63,262.31,255.08,259.76,1206734,4.13,1.62,258.195
2024-04-30,CHTR,258.31,259.46,252.93,255.94,1601176,-2.37,-0.9175,256.66
2024-05-01,CHTR,255.88,263.24,253.91,259.7,1270424,3.82,1.49,258.1825
2024-05-02,CHTR,262.9,263.5,260.03,262.0,770864,-0.9,-0.34234,262.1075
2024-05-03,CHTR,264.23,269.77,264.23,265.93,865841,1.7,0.64338,266.04
2024-05-06,CHTR,267.15,273.68,265.82,271.47,1242626,4.32,1.62,269.53
2024-05-07,CHTR,271.47,275.7,267.91,268.0,1219139,-3.47,-1.28,270.77
2024-05-08,CHTR,267.39,284.69,265.76,272.78,3248463,5.39,2.02,272.655
2024-05-09,CHTR,274.13,277.36,261.76,263.93,1681494,-10.2,-3.72,269.295
2024-05-10,CHTR,264.05,277.49,262.02,275.55,1778297,11.5,4.36,269.7775
2024-05-13,CHTR,277.42,281.69,273.88,274.65,918578,-2.77,-0.99849,276.91
2024-05-14,CHTR,280.93,283.44,274.82,278.13,1155729,-2.8,-0.99669,279.33
2024-05-15,CHTR,280.75,280.81,271.38,271.77,959722,-8.98,-3.2,276.1775
2024-05-16,CHTR,273.0,277.93,271.37,277.54,778029,4.54,1.66,274.96
2024-05-17,CHTR,277.99,279.79,272.78,273.02,751655,-4.97,-1.79,275.895
2024-05-20,CHTR,273.0,275.34,269.82,274.84,686315,1.84,0.67399,273.25
2024-05-21,CHTR,274.32,277.39,273.45,275.11,807824,0.79,0.28798,275.0675
2024-05-22,CHTR,274.46,274.79,266.54,271.09,1569600,-3.37,-1.23,271.72
2024-05-23,CHTR,270.5,270.7,266.06,268.41,1081809,-2.09,-0.77264,268.9175
2024-05-24,CHTR,268.56,271.87,267.88,271.46,670004,2.9,1.08,269.9425
2024-05-28,CHTR,269.08,272.74,269.08,271.42,773886,2.34,0.86963,270.58
2024-05-29,CHTR,269.19,271.52,268.14,271.35,804189,2.17,0.80241,270.05
2024-05-30,CHTR,272.18,276.51,270.86,276.11,812683,3.93,1.44,273.915
2024-05-31,CHTR,277.83,287.96,274.47,287.12,2230765,9.29,3.34,281.845
2024-06-03,CHTR,287.25,289.62,282.51,286.22,752050,-1.03,-0.35857,286.4
2024-06-04,CHTR,284.51,285.35,280.18,280.6,699775,-3.91,-1.37,282.66
2024-06-05,CHTR,281.3,281.41,276.09,278.1,740836,-3.2,-1.14,279.225
2024-06-06,CHTR,277.53,286.37,277.53,279.36,783056,1.83,0.65939,280.1975
2024-06-07,CHTR,276.77,280.77,275.78,276.83,945476,0.06,0.02167865,277.5375
2024-06-10,CHTR,275.36,276.62,272.6,276.07,889339,0.71,0.25784,275.1625
2024-06-11,CHTR,273.86,278.46,273.32,276.83,792731,2.97,1.08,275.6175
2024-06-12,CHTR,281.24,285.15,272.73,275.06,1095324,-6.18,-2.2,278.545
2024-06-13,CHTR,274.0,274.99,273.04,274.17,592188,0.17,0.0620438,274.05
2024-06-14,CHTR,272.68,276.85,272.49,276.26,920698,3.58,1.31,274.57
2024-06-17,CHTR,275.0,286.26,273.58,285.95,1326450,10.95,3.98,280.1975
2024-06-18,CHTR,284.53,292.55,277.39,277.62,1063385,-6.91,-2.43,283.0225
2024-06-20,CHTR,277.94,285.5,277.1,284.0,979211,6.06,2.18,281.135
2024-06-21,CHTR,286.94,292.68,285.8,290.35,2057241,3.41,1.19,288.9425
2024-06-24,CHTR,288.93,293.02,284.93,285.85,1762461,-3.08,-1.07,288.1825
2024-06-25,CHTR,284.15,291.29,282.18,290.8,1467930,6.65,2.34,287.105
2024-06-26,CHTR,288.67,292.62,288.24,291.59,804778,2.92,1.01,290.28
2024-06-27,CHTR,291.59,297.42,288.65,294.11,931636,2.52,0.86423,292.9425
2024-06-28,CHTR,296.22,306.46,295.06,298.96,4560640,2.74,0.92499,299.175
2024-07-01,CHTR,292.8,297.89,290.27,296.02,1084366,3.22,1.1,294.245
2024-07-02,CHTR,296.29,303.72,294.15,303.5,1156714,7.21,2.43,299.415
2024-07-03,CHTR,301.84,303.5,298.13,301.25,564120,-0.59,-0.19547,301.18
2024-07-05,CHTR,301.89,304.0,300.5,301.79,852477,-0.1,-0.03312465,302.045
2024-07-08,CHTR,301.75,302.37,286.66,290.56,1249026,-11.19,-3.71,295.335
2024-07-09,CHTR,288.51,297.39,287.19,293.91,863213,5.4,1.87,291.75
2024-07-10,CHTR,294.2,296.76,287.63,293.95,1280409,-0.25,-0.08497621,293.135
2024-07-11,CHTR,295.25,304.7,294.39,304.14,1517840,8.89,3.01,299.62
2024-07-12,CHTR,306.75,312.62,303.77,311.04,1138535,4.29,1.4,308.545
2024-07-15,CHTR,312.71,325.52,310.48,324.59,1842851,11.88,3.8,318.325
2024-07-16,CHTR,324.59,328.41,319.27,327.42,1516696,2.83,0.87187,324.9225
2024-07-17,CHTR,324.67,333.75,323.81,330.3,1469263,5.63,1.73,328.1325
2024-07-18,CHTR,329.0,335.6,321.56,321.63,1304110,-7.37,-2.24,326.9475
2024-07-19,CHTR,321.49,322.87,316.22,320.31,1113301,-1.18,-0.36704,320.2225
2024-07-22,CHTR,318.71,319.43,306.36,312.97,1768234,-5.74,-1.8,314.3675
2024-07-23,CHTR,314.65,323.9,304.76,320.04,1964847,5.39,1.71,315.8375
2024-07-24,CHTR,320.84,320.84,310.23,312.66,1988624,-8.18,-2.55,316.1425
2024-07-25,CHTR,317.77,323.9,314.0,315.23,1554335,-2.54,-0.79932,317.725
2024-07-26,CHTR,357.74,378.01,355.0,367.62,4962708,9.88,2.76,364.5925
2024-07-29,CHTR,366.52,381.95,365.18,377.36,2051317,10.84,2.96,372.7525
2024-07-30,CHTR,377.85,385.14,372.79,383.07,1584532,5.22,1.38,379.7125
2024-07-31,CHTR,382.74,386.28,375.64,379.72,1381550,-3.02,-0.78905,381.095
2024-08-01,CHTR,381.14,382.5,373.26,376.97,1091037,-4.17,-1.09,378.4675
2024-08-02,CHTR,377.34,379.29,368.49,373.16,1338547,-4.18,-1.11,374.57
2024-08-05,CHTR,365.45,373.16,360.67,363.5,1329805,-1.95,-0.53359,365.695
2024-08-06,CHTR,360.75,368.64,356.2,356.78,1356929,-3.97,-1.1,360.5925
2024-08-07,CHTR,358.21,366.74,353.75,353.94,1327200,-4.27,-1.19,358.16
2024-08-08,CHTR,354.05,364.15,352.67,363.94,917921,9.89,2.79,358.7025
2024-08-09,CHTR,361.76,367.31,357.97,364.41,788170,2.65,0.73253,362.8625
2024-08-12,CHTR,364.41,365.48,350.03,350.76,976300,-13.65,-3.75,357.67
2024-08-13,CHTR,354.36,358.95,351.87,357.0,590502,2.64,0.74501,355.545
2024-08-14,CHTR,353.97,357.25,350.54,351.22,698374,-2.75,-0.7769,353.245
2024-08-15,CHTR,352.93,355.82,349.15,352.01,651651,-0.92,-0.26067,352.4775
2024-08-16,CHTR,353.17,356.54,351.18,353.31,658621,0.14,0.03964097,353.55
2024-08-19,CHTR,355.46,359.92,353.35,355.06,830212,-0.4,-0.11253,355.9475
2024-08-20,CHTR,353.02,354.51,346.11,347.32,748514,-5.7,-1.61,350.24
2024-08-21,CHTR,347.77,348.82,344.4,345.19,752700,-2.58,-0.74187,346.545
2024-08-22,CHTR,345.36,345.66,336.02,340.32,911776,-5.04,-1.46,341.84
2024-08-23,CHTR,345.82,350.51,340.67,348.73,615441,2.91,0.84148,346.4325
2024-08-26,CHTR,349.22,357.21,349.22,355.37,757258,6.15,1.76,352.755
2024-08-27,CHTR,356.11,363.27,355.27,360.77,1037962,4.66,1.31,358.855
2024-08-28,CHTR,359.68,362.16,354.05,355.8,591370,-3.88,-1.08,357.9225
2024-08-29,CHTR,358.23,358.23,350.74,351.53,847200,-6.7,-1.87,354.6825
2024-08-30,CHTR,354.72,354.72,344.94,347.54,1030738,-7.18,-2.02,350.48
2024-09-03,CHTR,345.53,349.72,342.82,346.42,1328100,0.89,0.25758,346.1225
2024-09-04,CHTR,348.52,355.51,329.34,331.64,1767613,-16.88,-4.84,341.2525
2024-09-05,CHTR,334.27,334.27,323.2,330.78,1533643,-3.49,-1.04,330.63
2024-09-06,CHTR,331.41,337.95,324.35,327.43,1208437,-3.98,-1.2,330.285
2024-09-09,CHTR,327.13,330.14,323.21,324.84,756700,-2.29,-0.70003,326.33
2024-09-10,CHTR,327.15,327.15,318.69,323.39,746625,-3.76,-1.15,324.095
2024-09-11,CHTR,325.58,329.14,315.23,327.42,1242400,1.84,0.56515,324.3425
2024-09-12,CHTR,329.61,339.19,327.64,339.03,1068504,9.42,2.86,333.8675
2024-09-13,CHTR,340.54,345.91,337.03,340.17,774440,-0.37,-0.10865,340.9125
2024-09-16,CHTR,341.37,346.81,339.06,343.37,577700,2.0,0.58587,342.6525
2024-09-17,CHTR,344.56,347.21,336.55,339.35,645200,-5.21,-1.51,341.9175
2024-09-18,CHTR,339.5,346.41,332.6,339.64,1118307,0.14,0.04123711,339.5375
2024-09-19,CHTR,341.13,346.84,330.9,331.34,1692595,-9.79,-2.87,337.5525
2024-09-20,CHTR,332.87,336.99,327.65,330.4,2577600,-2.47,-0.74203,331.9775
2024-09-23,CHTR,331.99,334.07,330.09,331.62,1826600,-0.37,-0.11145,331.9425
2024-09-24,CHTR,328.77,331.19,319.82,323.36,4190430,-5.41,-1.65,325.785
2024-09-25,CHTR,322.36,325.0,313.6,314.49,2110800,-7.87,-2.44,318.8625
2024-09-26,CHTR,317.52,320.04,314.9,317.01,1586929,-0.51,-0.16062,317.3675
2024-09-27,CHTR,319.68,334.2,318.03,326.22,1314338,6.54,2.05,324.5325
2024-09-30,CHTR,320.72,328.34,319.67,324.08,1192900,3.36,1.05,323.2025
2024-10-01,CHTR,323.44,331.36,319.65,328.95,1679500,5.51,1.7,325.85
2024-10-02,CHTR,328.97,334.92,328.17,329.24,1397716,0.27,0.08207435,330.325
2024-10-03,CHTR,325.51,326.05,319.68,322.39,896802,-3.12,-0.9585,323.4075
2024-10-04,CHTR,326.41,327.35,322.78,326.32,1062031,-0.09,-0.02757268,325.715
2024-10-07,CHTR,325.21,328.2,321.15,324.57,821490,-0.64,-0.1968,324.7825
2024-10-08,CHTR,325.61,327.81,321.88,327.3,717540,1.69,0.51903,325.65
2024-10-09,CHTR,326.8,334.32,324.51,334.02,681315,7.22,2.21,329.9125
2024-10-10,CHTR,334.02,338.8,328.59,328.78,813600,-5.24,-1.57,332.5475
2024-10-11,CHTR,329.43,331.8,325.74,326.05,495932,-3.38,-1.03,328.255
2024-10-14,CHTR,326.49,333.27,323.72,331.8,593121,5.31,1.63,328.82
2024-10-15,CHTR,330.56,338.49,328.82,331.94,775600,1.38,0.41747,332.4525
2024-10-16,CHTR,331.43,336.2,330.12,330.22,607704,-1.21,-0.36508,331.9925
2024-10-17,CHTR,332.26,332.26,324.52,327.53,780415,-4.73,-1.42,329.1425
2024-10-18,CHTR,328.05,329.53,324.2,325.61,931900,-2.44,-0.74379,326.8475
2024-10-21,CHTR,325.18,325.68,315.0,315.41,1018760,-9.77,-3.0,320.3175
2024-10-22,CHTR,317.28,335.0,316.46,329.82,1529700,12.54,3.95,324.64
2024-10-23,CHTR,328.18,334.19,326.99,332.22,1112529,4.04,1.23,330.395
2024-10-24,CHTR,333.82,336.68,330.23,332.02,657542,-1.8,-0.53921,333.1875
2024-10-25,CHTR,336.93,338.03,332.52,336.0,905400,-0.93,-0.27602,335.87
2024-10-28,CHTR,336.41,339.5,329.3,329.67,852200,-6.74,-2.0,333.72
2024-10-29,CHTR,328.46,330.02,325.28,327.27,1244075,-1.19,-0.3623,327.7575
2024-10-30,CHTR,325.0,334.3,324.94,331.3,1076665,6.3,1.94,328.885
2024-10-31,CHTR,343.98,351.36,326.19,327.61,2175400,-16.37,-4.76,337.285
2024-11-01,CHTR,360.61,382.46,356.78,366.49,4442323,5.88,1.63,366.585
2024-11-04,CHTR,377.0,381.62,367.16,375.83,2196037,-1.17,-0.31034,375.4025
2024-11-05,CHTR,377.44,386.18,374.56,382.38,1587190,4.94,1.31,380.14
2024-11-06,CHTR,392.07,413.79,392.07,408.02,2412070,15.95,4.07,401.4875
2024-11-07,CHTR,405.46,405.51,389.01,393.04,1715604,-12.42,-3.06,398.255
2024-11-08,CHTR,395.28,397.05,391.89,393.71,1143183,-1.57,-0.39719,394.4825
2024-11-11,CHTR,393.05,401.23,393.0,396.04,805200,2.99,0.76072,395.83
2024-11-12,CHTR,395.71,397.51,389.29,392.0,1700619,-3.71,-0.93756,393.6275
2024-11-13,CHTR,409.52,415.27,396.97,406.22,2859423,-3.3,-0.80582,406.995
2024-11-14,CHTR,402.61,407.61,392.06,394.25,1935104,-8.36,-2.08,399.1325
2024-11-15,CHTR,394.71,396.27,387.82,389.57,1027888,-5.14,-1.3,392.0925
2024-11-18,CHTR,386.3,391.32,384.68,385.02,859903,-1.28,-0.33135,386.83
2024-11-19,CHTR,380.0,389.48,379.22,384.84,897371,4.84,1.27,383.385
2024-11-20,CHTR,386.16,389.94,383.95,389.12,805600,2.96,0.76652,387.2925
2024-11-21,CHTR,388.52,389.94,383.06,383.84,960600,-4.68,-1.2,386.34
2024-11-22,CHTR,385.32,391.99,383.15,388.27,1080239,2.95,0.7656,387.1825
2024-11-25,CHTR,389.68,391.01,382.5,384.47,1110800,-5.21,-1.34,386.915
2024-11-26,CHTR,388.0,394.38,382.73,390.29,1155193,2.29,0.59021,388.85
2024-11-27,CHTR,394.01,396.27,389.31,389.81,870256,-4.2,-1.07,392.35
2024-11-29,CHTR,390.94,397.27,389.96,396.97,553500,6.02,1.54,393.785
2024-12-02,CHTR,395.95,397.74,391.81,394.43,1194200,-1.52,-0.38389,394.9825
2024-12-03,CHTR,394.87,398.8,393.11,397.61,1191657,2.74,0.6939,396.0975
2024-12-04,CHTR,399.21,404.25,397.42,402.12,1389900,2.91,0.72894,400.75
2024-12-05,CHTR,400.0,404.87,396.05,404.14,746806,4.14,1.03,401.265
2024-12-06,CHTR,405.95,407.61,400.94,403.06,825714,-2.89,-0.71191,404.39
2024-12-09,CHTR,400.77,400.77,365.87,365.96,1957167,-34.81,-8.69,383.3425
2024-12-10,CHTR,368.79,396.24,366.53,377.96,1738319,9.17,2.49,377.38
2024-12-11,CHTR,378.0,380.21,372.65,378.49,1142101,0.49,0.12963,377.3375
2024-12-12,CHTR,385.58,390.29,382.3,388.45,805743,2.87,0.74433,386.655
2024-12-13,CHTR,382.8,385.13,376.01,379.78,807300,-3.02,-0.78892,380.93
2024-12-16,CHTR,379.01,383.89,377.2,378.98,994921,-0.03,-0.00791536,379.77
2024-12-17,CHTR,375.84,377.35,369.84,371.03,976600,-4.81,-1.28,373.515
2024-12-18,CHTR,369.67,373.24,357.75,358.26,833519,-11.41,-3.09,364.73
2024-12-19,CHTR,356.88,361.65,351.28,352.77,1247278,-4.11,-1.15,355.645
2024-12-20,CHTR,347.76,357.05,342.19,351.5,2253211,3.74,1.08,349.625
2024-12-23,CHTR,348.91,354.0,346.57,349.47,1023618,0.555,0.1605,349.7375
2024-12-24,CHTR,347.82,352.44,345.9,352.19,372905,4.37,1.26,349.5875
2024-12-26,CHTR,349.14,353.29,349.14,351.78,483000,2.64,0.75614,350.8375
2024-12-27,CHTR,349.3,351.13,346.31,348.65,544000,-0.65,-0.18609,348.8475
2024-12-30,CHTR,347.23,347.23,340.98,343.18,581311,-4.05,-1.17,344.655
2024-12-31,CHTR,344.48,345.0,341.06,342.77,472800,-1.71,-0.4964,343.3275
2025-01-02,CHTR,346.62,349.8,345.01,349.35,724800,2.73,0.78761,347.695
2025-01-03,CHTR,347.92,359.11,346.79,358.35,1884200,10.43,3.0,353.0425
2025-01-06,CHTR,354.95,361.82,347.1,349.55,868370,-5.4,-1.52,353.355
2025-01-07,CHTR,348.98,350.55,342.53,347.63,950400,-1.35,-0.38684,347.4225
2025-01-08,CHTR,346.42,349.9,341.0,349.32,839900,2.9,0.83713,346.66
2025-01-10,CHTR,344.47,345.61,333.68,334.89,1259530,-9.58,-2.78,339.6625
2025-01-13,CHTR,334.25,339.64,333.88,337.84,809245,3.59,1.07,336.4025
2025-01-14,CHTR,337.25,346.68,336.72,346.29,1094125,9.04,2.68,341.735
2025-01-15,CHTR,349.37,353.01,346.17,348.0,1311335,-1.37,-0.39213,349.1375
2025-01-16,CHTR,346.66,349.78,346.21,346.68,747906,0.02,0.00576934,347.3325
2025-01-17,CHTR,352.82,353.59,347.69,351.37,1206938,-1.45,-0.41097,351.3675
2025-01-21,CHTR,349.66,354.14,349.46,350.56,1050400,0.9,0.25739,350.955
2025-01-22,CHTR,350.31,352.98,345.27,352.8,921016,2.49,0.7108,350.34
2025-01-23,CHTR,354.87,360.0,351.04,359.96,1225761,5.09,1.43,356.4675
2025-01-24,CHTR,359.77,367.91,357.9,367.58,938877,7.81,2.17,363.29
2025-01-27,CHTR,362.85,371.02,361.09,367.49,1150481,4.64,1.28,365.6125
2025-01-28,CHTR,364.56,368.33,361.48,365.38,1938348,0.82,0.22493,364.9375
2025-01-29,CHTR,365.64,367.71,357.23,359.33,1040728,-6.31,-1.73,362.4775
2025-01-30,CHTR,336.2,351.02,326.79,336.62,3273000,0.42,0.12493,337.6575
2025-01-31,CHTR,360.75,360.85,343.05,345.49,2805498,-15.26,-4.23,352.535
2025-02-03,CHTR,346.5,347.89,339.23,341.5,1742400,-5.0,-1.44,343.78
2025-02-04,CHTR,336.81,344.21,336.23,340.26,1219111,3.45,1.02,339.3775
2025-02-05,CHTR,342.25,347.94,337.68,345.05,909500,2.8,0.81812,343.23
2025-02-06,CHTR,348.49,354.24,346.8,353.31,760300,4.82,1.38,350.71
2025-02-07,CHTR,353.99,354.32,347.39,347.84,480900,-6.15,-1.74,350.885
2025-02-10,CHTR,351.87,351.87,342.53,343.73,866950,-8.14,-2.31,347.5
2025-02-11,CHTR,340.24,351.5,340.24,350.92,613000,10.68,3.14,345.725
2025-02-12,CHTR,347.12,355.57,346.17,354.56,762890,7.44,2.14,350.855
2025-02-13,CHTR,356.98,364.92,355.81,360.77,728149,3.79,1.06,359.62
2025-02-14,CHTR,362.0,364.03,359.77,360.27,671838,-1.73,-0.4779,361.5175
2025-02-18,CHTR,360.44,363.25,353.82,361.74,616600,1.3,0.36067,359.8125
2025-02-19,CHTR,361.92,365.0,359.7,361.58,1040800,-0.34,-0.09394341,362.05
2025-02-20,CHTR,359.23,363.94,356.65,363.01,692245,3.78,1.05,360.7075
2025-02-21,CHTR,364.48,364.99,360.72,361.0,614200,-3.48,-0.95478,362.7975
2025-02-24,CHTR,365.84,370.6,361.28,365.8,1435500,-0.04,-0.01093374,365.88
2025-02-25,CHTR,369.93,372.3,357.61,358.73,1037679,-11.2,-3.03,364.6425
2025-02-26,CHTR,358.25,360.63,351.18,353.48,787145,-4.77,-1.33,355.885
2025-02-27,CHTR,354.25,362.46,353.67,359.04,931100,4.79,1.35,357.355
2025-02-28,CHTR,362.46,368.55,360.38,363.57,1386004,1.11,0.30624,363.74
2025-03-03,CHTR,362.87,376.24,360.6,370.66,1431006,7.79,2.15,367.5925
2025-03-04,CHTR,376.48,377.49,361.86,368.36,1316710,-8.12,-2.16,371.0475
2025-03-05,CHTR,368.2,380.29,367.69,378.42,1095538,10.22,2.78,373.65
2025-03-06,CHTR,378.89,384.95,375.67,382.94,1408658,4.05,1.07,380.6125
2025-03-07,CHTR,381.95,391.61,371.03,379.52,1581700,-2.43,-0.63621,381.0275
2025-03-10,CHTR,378.5,385.64,362.66,373.52,2029812,-4.98,-1.32,375.08
2025-03-11,CHTR,371.34,376.52,355.78,355.87,1343960,-15.46,-4.17,364.8775
